step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,34,455.0,9.1,1.5256008806947727,34,2368.0,0.06130906207603272,34,2368.0
235.0,42,658.0,13.428571428571429,1.982445749925164,42,2571.0,0.044418172790450905,42,2571.0
240.0,36,655.0,13.936170212765957,1.4039735553865653,36,2482.0,0.02599464456474371,36,2482.0
245.0,28,518.0,11.26086956521739,2.7877427401780714,28,2104.0,0.10680519177205569,28,2104.0
250.0,20,364.0,7.913043478260869,3.4476325513081276,20,2186.0,0.13687814525611808,20,2186.0
255.0,15,188.0,3.9166666666666665,4.238884952051925,15,2257.0,0.1895306674829585,15,2257.0
260.0,18,169.0,3.6739130434782608,4.0446726229639065,18,2338.0,0.1967745232738607,18,2338.0
265.0,26,283.0,5.895833333333333,2.8453278837512186,26,2452.0,0.11695996497639155,26,2452.0
270.0,34,432.0,9.191489361702128,1.7695296506187703,34,2601.0,0.048081419743980676,34,2601.0
275.0,41,619.0,13.456521739130435,0.9089628403643275,41,2789.0,0.027729453444456372,41,2789.0
280.0,40,803.0,17.456521739130434,1.0375770473109538,40,2973.0,0.05733736359039336,40,2973.0
285.0,40,1003.0,21.804347826086957,1.6117849907106105,40,3173.0,0.04580241674797314,40,3173.0
290.0,40,1203.0,22.27777777777778,3.248750827400423,40,3373.0,0.1463286422267219,40,3373.0
295.0,40,1403.0,27.50980392156863,2.843008161487535,40,3573.0,0.15353754412005022,40,3573.0
300.0,40,1603.0,33.395833333333336,1.3359892771547328,40,3773.0,0.07625484198942141,40,3773.0
305.0,44,1817.0,36.34,1.6501713323946618,44,3987.0,0.04136397337429299,44,3987.0
310.0,38,1668.0,33.36,1.8993529305933958,38,3826.0,0.045587062634411236,38,3826.0
315.0,30,1270.0,26.458333333333332,2.621009093863276,30,3119.0,0.08634959975781283,30,3119.0
320.0,22,955.0,19.895833333333332,4.499567014394272,22,2519.0,0.14766892238152038,22,2519.0
325.0,15,615.0,12.8125,4.838181140785006,15,2603.0,0.24271449814522678,15,2603.0
330.0,16,374.0,8.311111111111112,4.066695617324746,16,2679.0,0.2448675157966017,16,2679.0
335.0,19,199.0,4.4222222222222225,2.7934071341197386,19,2566.0,0.18967497657858454,19,2566.0
340.0,30,322.0,6.1923076923076925,1.9601510317688915,30,2629.0,0.08838582099316022,30,2629.0
345.0,32,467.0,8.648148148148149,1.7839338389199175,32,2783.0,0.06575283561105924,32,2783.0
350.0,40,651.0,12.055555555555555,1.5414367898058865,40,2961.0,0.043547744729513595,40,2961.0
355.0,48,877.0,16.24074074074074,1.4787777242481657,48,3188.0,0.03802777472135232,48,3188.0
360.0,49,1118.0,22.36,0.004780923972316398,49,3429.0,0.0003054752970584217,49,3429.0
365.0,50,1367.0,23.56896551724138,1.9116006670289913,50,3678.0,0.13152398329081877,50,3678.0
370.0,52,1619.0,27.913793103448278,1.2319429926010088,52,3930.0,0.08685331166983308,52,3930.0
375.0,49,1516.0,25.266666666666666,1.1589026739424544,49,4042.0,0.04947012915865902,49,4042.0
380.0,43,1560.0,26.0,2.1235383370793524,43,4053.0,0.058957842828805576,43,4053.0
385.0,43,1775.0,29.098360655737704,3.401578596779258,43,4104.0,0.08379332607677085,43,4104.0
390.0,38,1610.0,28.24561403508772,2.3049418187682815,38,3944.0,0.05366899628053302,38,3944.0
395.0,31,1201.0,22.24074074074074,2.853634570155207,31,3409.0,0.06056460184100197,31,3409.0
400.0,23,849.0,15.160714285714286,3.7616648852437296,23,3509.0,0.17697876858794662,23,3509.0
405.0,19,461.0,9.408163265306122,3.644193430092838,19,3595.0,0.18704319782896703,19,3595.0
410.0,16,224.0,4.392156862745098,3.3049453257342196,16,3322.0,0.12442452996193216,16,3322.0
415.0,17,249.0,5.081632653061225,3.371758448348811,17,2728.0,0.1335028168348822,17,2728.0
420.0,15,145.0,2.9591836734693877,3.063147941244179,15,2727.0,0.11313789792281649,15,2727.0
425.0,19,193.0,3.938775510204082,3.3215303401997747,19,2742.0,0.11934308840797789,19,2742.0
430.0,20,238.0,5.0638297872340425,3.056227804350958,20,2803.0,0.10451803831648863,20,2803.0
435.0,25,353.0,6.418181818181818,3.947835061836611,25,2908.0,0.1855279368778805,25,2908.0
440.0,30,484.0,9.132075471698114,3.6235400627520797,30,3032.0,0.17240813513157713,30,3032.0
445.0,39,659.0,12.203703703703704,2.4845159703276636,39,3208.0,0.07024947917401986,39,3208.0
450.0,38,686.0,13.450980392156863,2.2715050242188917,38,3038.0,0.059624165428981725,38,3038.0
455.0,28,575.0,11.979166666666666,3.1185804538729074,28,2514.0,0.08139326883136641,28,2514.0
460.0,22,304.0,6.468085106382978,3.2473087202154,22,2463.0,0.12808005872308562,22,2463.0
465.0,19,221.0,5.1395348837209305,2.984482655698919,19,2537.0,0.11408136615729478,19,2537.0
470.0,15,111.0,2.3617021276595747,3.7379787958874027,15,2255.0,0.18871724608091378,15,2255.0
475.0,12,119.0,2.5319148936170213,4.364571506311083,12,1569.0,0.22302619285205166,12,1569.0
480.0,9,17.0,0.3469387755102041,4.122405046566995,9,1559.0,0.16477401966928995,9,1559.0
485.0,14,48.0,1.0434782608695652,3.6823511381798837,14,1550.0,0.15632007382646207,14,1550.0
490.0,15,96.0,2.1333333333333333,4.057681624098764,15,1611.0,0.13530907439414205,15,1611.0
495.0,25,198.0,4.212765957446808,3.1594455216302526,25,1704.0,0.08610963347194926,25,1704.0
500.0,31,337.0,7.659090909090909,1.9003595043283825,31,1845.0,0.056382916240792835,31,1845.0
505.0,39,510.0,10.625,1.6344773697312753,39,2018.0,0.12626897595326872,39,2018.0
510.0,42,718.0,14.36,1.974171053786972,42,2226.0,0.15019869661579655,42,2226.0
515.0,42,928.0,18.56,1.6149644469233642,42,2436.0,0.12490365296220302,42,2436.0
520.0,45,1146.0,22.03846153846154,1.467960971955319,45,2654.0,0.04002071022327826,45,2654.0
525.0,44,1360.0,26.153846153846153,1.5855771900280813,44,2868.0,0.028499101064873942,44,2868.0
530.0,46,1586.0,30.5,1.5047549008704426,46,3094.0,0.03960817376470462,46,3094.0
535.0,40,1482.0,29.64,1.5247610280400548,40,2964.0,0.05394970962238369,40,2964.0
540.0,31,1151.0,23.979166666666668,2.2917169162101336,31,2568.0,0.06777664450554129,31,2568.0
545.0,19,660.0,12.222222222222221,4.875502399062207,19,2321.0,0.2296434739814326,19,2321.0
550.0,11,251.0,5.122448979591836,5.050698513891866,11,2262.0,0.23705780296971116,11,2262.0
555.0,16,79.0,1.6458333333333333,3.637308690272255,16,2285.0,0.12871370353320133,16,2285.0
560.0,27,195.0,4.0625,2.1585058815987046,27,2402.0,0.09025935572575929,27,2402.0
565.0,37,357.0,7.4375,0.779875610173435,37,2564.0,0.05503486810385772,37,2564.0
570.0,37,486.0,9.72,0.9514297687884398,37,2714.0,0.052068961194158235,37,2714.0
575.0,42,688.0,13.76,1.9474901986007052,42,2883.0,0.03665944096804896,42,2883.0
580.0,36,694.0,11.96551724137931,3.9319218874614625,36,2749.0,0.15766095409904055,36,2749.0
585.0,26,558.0,10.528301886792454,4.722061637659939,26,2185.0,0.21363010717467293,26,2185.0
590.0,18,424.0,8.153846153846153,4.7270646407947945,18,1762.0,0.16914144744402534,18,1762.0
595.0,19,334.0,6.958333333333333,4.679373333539477,19,1751.0,0.1879221873279746,19,1751.0
600.0,18,269.0,6.404761904761905,3.8234941113754854,18,1836.0,0.1619152230227774,18,1836.0
605.0,23,376.0,8.173913043478262,3.2066447639482827,23,1943.0,0.15093841619414036,23,1943.0
610.0,24,254.0,5.404255319148936,2.260192343041075,24,1962.0,0.12141568880886026,24,1962.0
615.0,28,348.0,6.327272727272727,3.2669237821800055,28,1951.0,0.14367075963448625,28,1951.0
620.0,34,379.0,6.767857142857143,3.252553115249646,34,1871.0,0.13375342060823064,34,1871.0
625.0,28,333.0,6.166666666666667,3.171351100525126,28,1583.0,0.11519849429189398,28,1583.0
630.0,22,295.0,5.673076923076923,3.933415344207181,22,1460.0,0.1351334662044041,22,1460.0
635.0,17,229.0,4.978260869565218,3.5133543100676023,17,1547.0,0.11348489803941247,17,1547.0
640.0,15,208.0,4.622222222222222,3.5323142119455406,15,1418.0,0.1564762374444526,15,1418.0
645.0,12,230.0,5.0,4.081170508276105,12,1084.0,0.16285545436549445,12,1084.0
650.0,9,134.0,2.4814814814814814,4.96062142282994,9,981.0,0.2480313795519986,9,981.0
655.0,11,166.0,3.2549019607843137,5.268076701427658,11,958.0,0.2816137082807525,11,958.0
660.0,17,234.0,4.775510204081633,4.0435483545310715,17,1023.0,0.13040935360607983,17,1023.0
665.0,29,353.0,6.921568627450981,2.6426615614039934,29,1142.0,0.0863482984137158,29,1142.0
670.0,35,516.0,10.97872340425532,1.0408630388998232,35,1305.0,0.03193470764113461,35,1305.0
675.0,35,559.0,11.18,1.5263556910758782,35,1295.0,0.05627288475940465,35,1295.0
680.0,30,521.0,10.42,3.331519662501789,30,1132.0,0.10036617709136038,30,1132.0
685.0,19,254.0,5.08,3.9115439353507004,19,1002.0,0.19870748794807624,19,1002.0
690.0,19,220.0,4.489795918367347,4.040838570473248,19,1052.0,0.2040563869932184,19,1052.0
695.0,18,222.0,4.723404255319149,3.1809757061314867,18,1128.0,0.1571490912230286,18,1128.0
700.0,27,339.0,7.0625,2.2426554174864233,27,1246.0,0.09283717181357826,27,1246.0
705.0,29,383.0,7.66,2.0377286103593484,29,1253.0,0.06322115689460611,29,1253.0
710.0,27,375.0,7.352941176470588,2.89150006570793,27,1063.0,0.09719573066608633,27,1063.0
715.0,24,402.0,8.04,4.572403317723092,24,938.0,0.15504546518120282,24,938.0
720.0,15,390.0,8.666666666666666,5.503933624409839,15,810.0,0.22375560359980323,15,810.0
725.0,7,92.0,1.84,6.909162690767235,7,708.0,0.4104926542183899,7,708.0
730.0,10,82.0,1.7826086956521738,6.521920874244345,10,573.0,0.3619782007941671,10,573.0
735.0,21,163.0,3.3958333333333335,4.979746251092922,21,602.0,0.17064157556050347,21,602.0
740.0,26,273.0,5.46,3.2526129460471678,26,713.0,0.10338262591859768,26,713.0
745.0,35,423.0,8.46,1.9845547095784184,35,863.0,0.07030954874724028,35,863.0
750.0,35,469.0,9.38,1.577307921909589,35,939.0,0.0588922697285266,35,939.0
755.0,30,440.0,9.166666666666666,2.3478617736397935,30,903.0,0.06706800350351351,30,903.0
760.0,26,442.0,8.185185185185185,4.284972394315107,26,939.0,0.19018499009492917,26,939.0
765.0,22,415.0,8.46938775510204,3.188819634238254,22,1052.0,0.17653330408428047,22,1052.0
770.0,20,165.0,3.4375,2.0051194119274798,20,1038.0,0.13643355214688946,20,1038.0
775.0,23,176.0,3.3846153846153846,3.126923566997257,23,952.0,0.12897578061028764,23,952.0
780.0,30,313.0,5.796296296296297,3.348661640562542,30,1022.0,0.0516867527725709,30,1022.0
785.0,34,427.0,7.763636363636364,2.978340845687734,34,1162.0,0.058271931322536365,34,1162.0
790.0,39,615.0,12.551020408163266,2.5891041011041036,39,1327.0,0.046181023713347674,39,1327.0
795.0,35,610.0,11.50943396226415,3.2664627882923893,35,1350.0,0.16219391509245962,35,1350.0
800.0,26,496.0,10.122448979591837,4.3000445531347085,26,1146.0,0.2288442683206261,26,1146.0
805.0,18,354.0,6.9411764705882355,4.420646365433269,18,1192.0,0.18001201855179286,18,1192.0
810.0,19,221.0,4.804347826086956,2.9970005280417094,19,1289.0,0.13294835571211389,19,1289.0
815.0,17,104.0,2.4761904761904763,2.218127367478555,17,1331.0,0.12838090807713548,17,1331.0
820.0,23,209.0,4.446808510638298,2.8838226767706803,23,1401.0,0.1230143797044712,23,1401.0
825.0,25,237.0,4.836734693877551,2.7404331115087817,25,1380.0,0.07979335983367401,25,1380.0
830.0,22,210.0,3.9622641509433962,3.9450925494481908,22,1170.0,0.1672117131230942,22,1170.0
835.0,20,190.0,3.7254901960784315,4.3919450565763185,20,1264.0,0.20274980023119654,20,1264.0
840.0,17,194.0,4.311111111111111,3.0875114737962988,17,1352.0,0.11996595644500253,17,1352.0
845.0,23,261.0,5.553191489361702,2.712441443528603,23,1452.0,0.1150748444946273,23,1452.0
850.0,30,396.0,8.425531914893616,1.4755725592558777,30,1587.0,0.07656322795665912,30,1587.0
855.0,32,445.0,9.270833333333334,0.9977297722341207,32,1590.0,0.059825705733063714,32,1590.0
860.0,32,453.0,9.06,2.668501948754349,32,1441.0,0.10521495887521812,32,1441.0
865.0,24,458.0,8.178571428571429,5.141559934310961,24,1154.0,0.23598945090230983,24,1154.0
870.0,13,144.0,2.6666666666666665,5.4096833426774245,13,1124.0,0.3026878535297993,13,1124.0
875.0,11,86.0,1.7916666666666667,5.233468408426481,11,1000.0,0.29519416199769727,11,1000.0
880.0,18,161.0,3.156862745098039,4.061933599444154,18,1023.0,0.14533981492564868,18,1023.0
885.0,30,295.0,5.673076923076923,2.481600677702571,30,1157.0,0.07475672538521916,30,1157.0
890.0,33,328.0,6.3076923076923075,1.56000422368533,33,1255.0,0.06581331127886685,33,1255.0
895.0,38,498.0,9.576923076923077,2.195805837631826,38,1365.0,0.06455105802192242,38,1365.0
900.0,40,637.0,12.25,1.7441530899519786,40,1537.0,0.011325621039333012,40,1537.0
905.0,42,844.0,15.345454545454546,2.7024027714437016,42,1711.0,0.10911965061040407,42,1711.0
910.0,36,816.0,15.692307692307692,2.536599902579944,36,1693.0,0.11211557115628817,36,1693.0
915.0,28,630.0,12.6,3.064929773249814,28,1479.0,0.13341590639471088,28,1479.0
920.0,20,404.0,8.08,3.6505405651232987,20,1468.0,0.13266643066969777,20,1468.0
925.0,18,219.0,4.5625,4.1739802234642776,18,1517.0,0.14726616600207273,18,1517.0
930.0,14,93.0,2.066666666666667,4.263727073029008,14,1565.0,0.15317475559342766,14,1565.0
935.0,20,184.0,4.181818181818182,2.9369136695599707,20,1638.0,0.08602157746900327,20,1638.0
940.0,22,191.0,3.82,3.6356000780718047,22,1544.0,0.19456894187546608,22,1544.0
945.0,21,148.0,3.020408163265306,4.41033438676886,21,1303.0,0.2328820388098558,21,1303.0
950.0,18,118.0,2.36,3.1558318520435744,18,1379.0,0.12470483553013675,18,1379.0
955.0,20,119.0,2.5869565217391304,2.933011814742034,20,1478.0,0.11217063752349654,20,1478.0
960.0,20,148.0,3.3636363636363638,2.4608835640267817,20,1574.0,0.08680772469433502,20,1574.0
965.0,22,186.0,3.9574468085106385,2.1933943660132855,22,1516.0,0.09730962508240196,22,1516.0
970.0,19,183.0,3.9782608695652173,3.4504192322680107,19,1292.0,0.12093513342487873,19,1292.0
975.0,19,157.0,3.019230769230769,4.36420674517597,19,1263.0,0.20296598336599,19,1263.0
980.0,18,184.0,3.8333333333333335,3.82921452279618,18,1361.0,0.19770424521290944,18,1361.0
985.0,19,232.0,4.9361702127659575,2.5863079979801347,19,1434.0,0.13990202759912962,19,1434.0
990.0,30,356.0,7.26530612244898,2.008935951003215,30,1559.0,0.08123514213470223,30,1559.0
995.0,35,515.0,10.3,1.4523362219093996,35,1721.0,0.036903732564990105,35,1721.0
1000.0,43,712.0,13.96078431372549,0.7981522988333712,43,1922.0,0.039195612710009944,43,1922.0
1005.0,42,765.0,15.3,0.8851729338265087,42,1948.0,0.05110513259730368,42,1948.0
1010.0,34,696.0,12.0,3.5292053449145975,34,1756.0,0.1811540770037339,34,1756.0
1015.0,25,641.0,11.051724137931034,5.4451299599889165,25,1424.0,0.24371172949834544,25,1424.0
1020.0,14,193.0,3.574074074074074,4.187622785068523,14,1379.0,0.16936252455524245,14,1379.0
1025.0,15,126.0,2.4705882352941178,4.768062562414299,15,1207.0,0.22389690010743626,15,1207.0
1030.0,22,220.0,4.230769230769231,4.578618642128944,22,1263.0,0.14472895722126086,22,1263.0
1035.0,24,191.0,3.673076923076923,2.923839997560776,24,1313.0,0.10071066158378837,24,1313.0
1040.0,30,316.0,6.448979591836735,2.691664858212799,30,1363.0,0.08456825817757728,30,1363.0
1045.0,32,343.0,6.351851851851852,3.0257814708710606,32,1321.0,0.10574353219940985,32,1321.0
1050.0,28,302.0,5.8076923076923075,4.128711355251856,28,1089.0,0.18526188972881358,28,1089.0
1055.0,20,280.0,5.6,5.085765048917585,20,839.0,0.19578814101823375,20,839.0
1060.0,11,154.0,3.347826086956522,4.2290709744583515,11,880.0,0.21386001423794543,11,880.0
1065.0,13,136.0,3.1627906976744184,4.606364753203792,13,908.0,0.20830973471621717,13,908.0
1070.0,18,124.0,2.7555555555555555,3.6947611754630314,18,897.0,0.15279813052302663,18,897.0
1075.0,26,240.0,5.333333333333333,2.350358999843759,26,1014.0,0.09462069160398423,26,1014.0
1080.0,30,306.0,6.6521739130434785,1.3691679928331786,30,1117.0,0.043215369082195754,30,1117.0
1085.0,37,468.0,8.666666666666666,2.718769822675859,37,1250.0,0.14863342117156986,37,1250.0
1090.0,38,613.0,11.351851851851851,2.9406602252742116,38,1410.0,0.14981310035706544,38,1410.0
1095.0,42,807.0,15.51923076923077,2.0668179704139784,42,1589.0,0.05811932444981524,42,1589.0
1100.0,42,1013.0,19.48076923076923,2.108504948055296,42,1795.0,0.04282473515802804,42,1795.0
1105.0,43,1224.0,24.48,1.5733444557754295,43,2006.0,0.04980793568412202,43,2006.0
1110.0,38,1145.0,23.854166666666668,1.4085179614942698,38,2013.0,0.054164261596981685,38,2013.0
1115.0,28,862.0,18.73913043478261,2.534632667382564,28,1803.0,0.09198466571041575,28,1803.0
1120.0,21,549.0,10.557692307692308,3.8731016909719878,21,1872.0,0.19614935147475035,21,1872.0
1125.0,18,287.0,5.979166666666667,3.6535447757398036,18,1924.0,0.1807170521268422,18,1924.0
1130.0,19,177.0,3.6875,3.216768850029132,19,2013.0,0.1542764257259946,19,2013.0
1135.0,22,198.0,4.212765957446808,2.3139628225269258,22,2072.0,0.10355401890367506,22,2072.0
1140.0,31,335.0,6.836734693877551,2.7376516404754305,31,2171.0,0.024371959375302364,31,2171.0
1145.0,37,506.0,10.12,2.430222195769567,37,2343.0,0.048120354950834304,37,2343.0
1150.0,40,703.0,15.622222222222222,1.2754117651653956,40,2540.0,0.044615203028215825,40,2540.0
1155.0,39,889.0,17.78,2.305396021234077,39,2726.0,0.15655487961065165,39,2726.0
1160.0,39,1084.0,21.68,2.7622778391638665,39,2921.0,0.16028041084773142,39,2921.0
1165.0,39,1279.0,24.596153846153847,2.2575513006362518,39,3116.0,0.09601356354797198,39,3116.0
1170.0,39,1188.0,23.76,1.5539799735910338,39,3044.0,0.054906329158293625,39,3044.0
1175.0,29,894.0,18.244897959183675,2.9499264966480148,29,2693.0,0.10685772655719483,29,2693.0
1180.0,23,669.0,13.653061224489797,4.505268165300294,23,2135.0,0.14784256907891596,23,2135.0
1185.0,13,320.0,7.111111111111111,4.476357203337877,13,2211.0,0.1905025270544023,13,2211.0
1190.0,14,223.0,4.645833333333333,5.172681723532832,14,2279.0,0.2706382404761853,14,2279.0
1195.0,19,259.0,5.51063829787234,4.112711383993952,19,2315.0,0.24487845294646163,19,2315.0
1200.0,27,376.0,7.833333333333333,1.742392678098917,27,2432.0,0.0804131266707445,27,2432.0
1205.0,32,315.0,6.176470588235294,1.5607749815285867,32,2486.0,0.07038587626125441,32,2486.0
1210.0,36,474.0,9.294117647058824,2.2613947340052336,36,2542.0,0.07450606830701541,36,2542.0
1215.0,40,647.0,12.20754716981132,2.603592454592178,40,2711.0,0.05678513569834873,40,2711.0
1220.0,40,847.0,17.645833333333332,2.0578308018902742,40,2910.0,0.04490147246813655,40,2910.0
1225.0,38,1023.0,19.673076923076923,2.8787327204001403,38,3081.0,0.1378561457529822,38,3081.0
1230.0,40,1223.0,23.980392156862745,2.8289212435734266,40,3281.0,0.15548776390718463,40,3281.0
1235.0,34,1125.0,22.5,2.1806122744072742,34,3167.0,0.11443263525312465,34,3167.0
1240.0,31,835.0,16.7,2.4711715025635907,31,2731.0,0.08682796046146807,31,2731.0
1245.0,24,627.0,12.54,4.564838715898577,24,2191.0,0.142994805569532,24,2191.0
1250.0,17,348.0,7.25,5.835059647624878,17,1649.0,0.23388512213155238,17,1649.0
1255.0,12,210.0,5.0,7.088736403937144,12,1042.0,0.3274776089371755,12,1042.0
1260.0,11,229.0,5.871794871794871,5.723782901265162,11,976.0,0.28793205536327654,11,976.0
1265.0,18,309.0,6.866666666666666,5.077477810322208,18,1056.0,0.29916072051155085,18,1056.0
1270.0,19,368.0,7.829787234042553,3.5051705490570124,19,972.0,0.21571863792956658,19,972.0
1275.0,20,428.0,8.392156862745098,3.630075550742138,20,790.0,0.17649913347957782,20,790.0
1280.0,14,253.0,4.517857142857143,3.2788227305888253,14,774.0,0.11731352836080702,14,774.0
1285.0,15,259.0,4.980769230769231,3.672307064518682,15,696.0,0.16458304775097707,15,696.0
1290.0,19,309.0,5.830188679245283,3.4339792831414044,19,659.0,0.12074647849751509,19,659.0
1295.0,17,357.0,6.735849056603773,3.3749399470244477,17,547.0,0.11551610183397151,17,547.0
1300.0,19,423.0,7.169491525423729,5.1448066378941375,19,508.0,0.23612238240381023,19,508.0
1305.0,9,403.0,7.196428571428571,4.95683622934674,9,517.0,0.26676685030818686,9,517.0
1310.0,19,460.0,8.518518518518519,4.318698551947718,19,523.0,0.20386234987552518,19,523.0
1315.0,21,189.0,3.4363636363636365,3.7119471931771333,21,474.0,0.14964711179456153,21,474.0
1320.0,24,185.0,3.3636363636363638,3.7397523440044087,24,352.0,0.12101389183018033,24,352.0
1325.0,32,318.0,5.781818181818182,2.876945485937863,32,446.0,0.06564681988114653,32,446.0
1330.0,40,502.0,9.653846153846153,1.8405088829662324,40,630.0,0.022918044231257272,40,630.0
1335.0,40,668.0,11.928571428571429,2.8453653334978113,40,771.0,0.12201197780081892,40,771.0
1340.0,40,868.0,16.37735849056604,3.0892713285720164,40,924.0,0.12120285113506904,40,924.0
1345.0,35,841.0,15.867924528301886,2.7256185841581804,35,1027.0,0.10662239507354894,35,1027.0
1350.0,30,659.0,13.729166666666666,2.8386664108962356,30,990.0,0.10583777612751609,30,990.0
1355.0,21,472.0,9.833333333333334,3.8194731227781773,21,1056.0,0.13300195423143302,21,1056.0
1360.0,17,290.0,6.304347826086956,3.79232345017568,17,1146.0,0.14242329688319125,17,1146.0
1365.0,19,256.0,6.095238095238095,2.835963625443554,19,1231.0,0.13024700806727943,19,1231.0
1370.0,24,251.0,5.02,2.939260518868338,24,1226.0,0.2015315867007728,24,1226.0
1375.0,30,392.0,7.538461538461538,2.4749122036959763,30,1368.0,0.156111495870453,30,1368.0
1380.0,39,574.0,10.62962962962963,1.7434477858873862,39,1552.0,0.08589738075515622,39,1552.0
1385.0,44,630.0,11.666666666666666,1.4782067244584847,44,1639.0,0.05334461884751874,44,1639.0
1390.0,34,580.0,10.943396226415095,2.394847006750848,34,1581.0,0.0683746155930903,34,1581.0
1395.0,25,460.0,8.518518518518519,2.9160010562377856,25,1684.0,0.11449363705793299,25,1684.0
1400.0,22,394.0,7.7254901960784315,3.3062781094258265,22,1769.0,0.10479217959751574,22,1769.0
1405.0,22,424.0,8.153846153846153,3.2366735010259187,22,1876.0,0.15128218554572162,22,1876.0
