step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,23,218.0,4.36,2.3634719382705054,23,1084.0,0.08999326016149103,23,1084.0
495.0,32,358.0,6.884615384615385,2.211063915868719,32,1208.0,0.07426118746899245,32,1208.0
500.0,38,533.0,10.056603773584905,1.7500742747155873,38,1386.0,0.040172871691783685,38,1386.0
505.0,47,742.0,13.25,1.713569931523395,47,1599.0,0.10963125001065753,47,1599.0
510.0,49,986.0,17.29824561403509,1.8065389624647663,49,1843.0,0.13078336867063386,49,1843.0
515.0,44,971.0,17.035087719298247,1.516450857952689,44,1972.0,0.0967241090397201,44,1972.0
520.0,42,1068.0,18.10169491525424,2.2016919437639517,42,2013.0,0.08523632279444009,42,2013.0
525.0,44,1288.0,21.83050847457627,2.973926251281555,44,2125.0,0.05036812944407903,44,2125.0
530.0,43,1488.0,26.105263157894736,2.4796151677756226,43,2325.0,0.04662075009096707,43,2325.0
535.0,45,1711.0,32.90384615384615,1.7623595314125327,45,2548.0,0.042200621880501055,45,2548.0
540.0,39,1573.0,32.10204081632653,0.9602597599227846,39,2507.0,0.015039778137819045,39,2507.0
545.0,31,1192.0,22.49056603773585,3.451931781567243,31,2252.0,0.16402838854776972,31,2252.0
550.0,19,760.0,14.615384615384615,4.078823574899693,19,2120.0,0.17847494817786747,19,2120.0
555.0,18,381.0,7.326923076923077,4.2587643601364045,18,2154.0,0.13946112535731223,18,2154.0
560.0,14,71.0,1.5106382978723405,4.020106317281671,14,2170.0,0.15660755492910985,14,2170.0
565.0,20,153.0,3.1875,4.051667797461252,20,2190.0,0.142485443940758,20,2190.0
570.0,26,269.0,5.604166666666667,3.145418383033516,26,2300.0,0.0720969901674312,26,2300.0
575.0,29,284.0,6.173913043478261,2.277735640144761,29,2204.0,0.05728492735751027,29,2204.0
580.0,25,230.0,4.6938775510204085,4.499283009571988,25,1844.0,0.23254687113125222,25,1844.0
585.0,19,178.0,3.63265306122449,4.861655813569878,19,1922.0,0.2402416276035292,19,1922.0
590.0,19,145.0,3.152173913043478,3.4532195150376044,19,2011.0,0.1506130606391297,19,2011.0
595.0,17,110.0,2.5,3.399808607786707,17,2072.0,0.14487350756397352,17,2072.0
600.0,24,216.0,4.8,2.794874725622589,24,2170.0,0.09711414780078975,24,2170.0
605.0,30,354.0,7.695652173913044,2.413156647541898,30,2309.0,0.058477470664778285,30,2309.0
610.0,37,528.0,12.0,1.1080028236826112,37,2484.0,0.03923938085334967,37,2484.0
615.0,42,729.0,15.1875,1.805294903655602,42,2685.0,0.11828584051797854,42,2685.0
620.0,36,727.0,15.145833333333334,2.2463637565107706,36,2624.0,0.13637276870595186,36,2624.0
625.0,27,573.0,11.46,2.834982063674823,27,2263.0,0.1089324680358014,27,2263.0
630.0,23,461.0,9.408163265306122,3.2705917822159654,23,2258.0,0.12551821359457696,23,2258.0
635.0,19,317.0,7.044444444444444,3.1750242629095435,19,2358.0,0.1132729352638425,19,2358.0
640.0,16,219.0,4.9772727272727275,3.0970388213084545,16,2174.0,0.14797477267482365,16,2174.0
645.0,13,239.0,5.311111111111111,3.42317997388411,13,1791.0,0.14542582755580316,13,1791.0
650.0,7,133.0,2.418181818181818,5.197403101445987,7,1563.0,0.2609345126343672,7,1563.0
655.0,12,158.0,3.0980392156862746,5.58444633846283,12,1541.0,0.2908750380051452,12,1541.0
660.0,14,205.0,4.270833333333333,4.284446428797018,14,1596.0,0.17074000523441588,14,1596.0
665.0,24,308.0,6.16,2.6465793519979015,24,1699.0,0.09661239432089584,24,1699.0
670.0,33,454.0,9.458333333333334,1.2889228596384161,33,1845.0,0.05868988286559514,33,1845.0
675.0,36,502.0,9.843137254901961,1.1059596401068874,36,1766.0,0.05480807382073233,36,1766.0
680.0,32,487.0,9.74,2.7450201271635137,32,1329.0,0.092361676122886,32,1329.0
685.0,23,266.0,4.925925925925926,4.008163348127997,23,1275.0,0.17904686869263123,23,1275.0
690.0,22,233.0,4.66,3.781953785877054,22,1339.0,0.19274415593308186,22,1339.0
695.0,18,230.0,4.791666666666667,3.0293654797000507,18,1401.0,0.15585535953154245,18,1401.0
700.0,28,347.0,6.803921568627451,2.4590016320285604,28,1507.0,0.07651293729109569,28,1507.0
705.0,30,389.0,7.480769230769231,2.3734192476657605,30,1435.0,0.05832769858326306,30,1435.0
710.0,30,378.0,7.0,3.3512924985334926,30,1254.0,0.10812006297783892,30,1254.0
715.0,23,398.0,7.96,4.734101609094134,23,964.0,0.16126721661532495,23,964.0
720.0,14,381.0,8.282608695652174,5.730410657732874,14,762.0,0.18834711192757436,14,762.0
725.0,8,95.0,2.021276595744681,6.695502960031544,8,689.0,0.4018104896697827,8,689.0
730.0,11,86.0,1.8297872340425532,6.208580624474958,11,561.0,0.34566976238611397,11,561.0
735.0,21,170.0,3.4,4.546722287486058,21,593.0,0.1622623561763506,21,593.0
740.0,26,279.0,5.365384615384615,3.2479568526243985,26,702.0,0.09885792362487847,26,702.0
745.0,32,427.0,8.372549019607844,2.0126769182052633,32,850.0,0.05810958369258307,32,850.0
750.0,35,469.0,9.38,1.558495486492022,35,920.0,0.05878459019780579,35,920.0
755.0,30,441.0,9.1875,2.5726526451743146,30,842.0,0.070447404706456,30,842.0
760.0,25,425.0,7.87037037037037,4.334933193855916,25,933.0,0.18523960778625434,25,933.0
765.0,21,407.0,8.479166666666666,2.8980696635004968,21,1044.0,0.17040542123070335,21,1044.0
770.0,21,164.0,3.4166666666666665,2.0021549645507157,21,1027.0,0.13494957683236394,21,1027.0
775.0,23,180.0,3.4615384615384617,3.109232042436644,23,966.0,0.14258583223574836,23,966.0
780.0,30,317.0,5.87037037037037,3.476367220384514,30,1015.0,0.05373826020967422,30,1015.0
785.0,36,437.0,8.092592592592593,2.642936951279122,36,1159.0,0.056800718983875155,36,1159.0
790.0,40,627.0,12.795918367346939,2.2755739356914697,40,1327.0,0.03959580965953032,40,1327.0
795.0,35,623.0,11.537037037037036,3.109158992345824,35,1358.0,0.16111908842272563,35,1358.0
800.0,27,512.0,10.24,4.021941557655245,27,1219.0,0.22041165401808957,27,1219.0
805.0,22,380.0,7.3076923076923075,3.9573520174033416,22,1275.0,0.17793463161695533,22,1275.0
810.0,24,277.0,5.770833333333333,2.666268980691783,24,1384.0,0.1139499327057854,24,1384.0
815.0,17,118.0,2.6222222222222222,2.012387333889102,17,1427.0,0.09630218702522311,17,1427.0
820.0,23,221.0,4.604166666666667,2.8760818501303764,23,1477.0,0.1114206695254496,23,1477.0
825.0,25,242.0,4.84,2.809213359105984,25,1453.0,0.07046924459194083,25,1453.0
830.0,24,220.0,4.074074074074074,4.200350284908136,24,1224.0,0.16649953434773374,24,1224.0
835.0,20,205.0,4.019607843137255,4.618701990405705,20,1315.0,0.21527124215762522,20,1315.0
840.0,15,199.0,4.4222222222222225,2.953932155353837,15,1400.0,0.13356957519633725,15,1400.0
845.0,23,259.0,5.630434782608695,2.9052117102724084,23,1495.0,0.1162854948536062,23,1495.0
850.0,29,392.0,8.340425531914894,1.466960520492173,29,1628.0,0.06752356198073384,29,1628.0
855.0,36,559.0,11.645833333333334,1.1452717315942251,36,1795.0,0.05224627404302606,36,1795.0
860.0,42,753.0,15.06,1.246737441652198,42,1991.0,0.04191185782447667,42,1991.0
865.0,41,798.0,14.777777777777779,2.024755091605761,41,2026.0,0.11213088826535127,41,2026.0
870.0,32,727.0,12.982142857142858,3.9946394252629127,32,1785.0,0.2016064607644337,32,1785.0
875.0,19,315.0,5.625,4.018865427477963,19,1695.0,0.16245292397350103,19,1695.0
880.0,15,137.0,2.6346153846153846,3.9456328593218872,15,1580.0,0.1762097243616222,15,1580.0
885.0,19,131.0,2.62,3.7183549035243937,19,1593.0,0.12163773815234562,19,1593.0
890.0,30,258.0,5.0588235294117645,2.3396659410194762,30,1720.0,0.08918712816780887,30,1720.0
895.0,32,385.0,7.7,1.6310159727428912,32,1857.0,0.06502765983184562,32,1857.0
900.0,40,567.0,11.34,1.1250030735580119,40,2027.0,0.0030933297301441853,40,2027.0
905.0,46,788.0,14.071428571428571,2.3816014255399978,46,2249.0,0.10454064145252567,46,2249.0
910.0,40,817.0,15.711538461538462,1.432321004650384,40,2244.0,0.0915445753843269,40,2244.0
915.0,33,705.0,13.055555555555555,2.4487866194318326,33,1987.0,0.09328952378008405,33,1987.0
920.0,24,386.0,7.148148148148148,3.2334493107817543,24,1922.0,0.11319755372066148,24,1922.0
925.0,18,214.0,4.115384615384615,4.099418445566501,18,1875.0,0.16290741968174113,18,1875.0
930.0,18,96.0,1.9591836734693877,3.559475170418581,18,1931.0,0.1297954973957225,18,1931.0
935.0,27,208.0,4.333333333333333,2.2106495544914018,27,2020.0,0.0434434713436798,27,2020.0
940.0,29,246.0,4.392857142857143,3.283379295782505,29,1930.0,0.17076155694859785,29,1930.0
945.0,27,233.0,4.314814814814815,3.9052845053550462,27,1638.0,0.20659323321584158,27,1638.0
950.0,22,136.0,2.4285714285714284,3.7399867637742212,22,1470.0,0.13722823594296502,22,1470.0
955.0,16,85.0,1.6346153846153846,4.414387296164076,16,1450.0,0.16375976562698005,16,1450.0
960.0,19,131.0,2.7291666666666665,4.20469078434389,19,1512.0,0.09115866797983968,19,1512.0
965.0,20,162.0,3.24,3.604872206513126,20,1407.0,0.12159795835594464,20,1407.0
970.0,16,163.0,3.4680851063829787,3.792997319693654,16,1155.0,0.13281874212465744,16,1155.0
975.0,16,134.0,2.576923076923077,4.099509322544394,16,1108.0,0.19628780060824055,16,1108.0
980.0,17,167.0,3.5531914893617023,3.602256027994145,17,1193.0,0.1999129115743555,17,1193.0
985.0,14,190.0,4.042553191489362,2.6855916775565127,14,1109.0,0.15989475694337613,14,1109.0
990.0,17,225.0,4.591836734693878,3.117418756277768,17,845.0,0.1326574087221625,17,845.0
995.0,15,279.0,5.58,4.643521344992293,15,632.0,0.15601449190501138,15,632.0
1000.0,11,111.0,2.22,4.344731234190086,11,602.0,0.18558281067503615,11,602.0
1005.0,14,139.0,3.088888888888889,4.91014643650585,14,542.0,0.2148076297341629,14,542.0
1010.0,21,228.0,4.30188679245283,4.691529556518284,21,608.0,0.2478073263572023,21,608.0
1015.0,22,268.0,4.962962962962963,3.7512465683880456,22,605.0,0.21134053557397967,22,605.0
1020.0,20,271.0,5.211538461538462,2.905018385672364,20,526.0,0.12901733221838593,20,526.0
1025.0,26,326.0,5.927272727272728,3.8975918039572353,26,482.0,0.12495990421177616,26,482.0
1030.0,18,363.0,6.980769230769231,3.721049702634791,18,586.0,0.14025137074062474,18,586.0
1035.0,21,431.0,8.979166666666666,3.5677851311190767,21,671.0,0.16705952300615362,21,671.0
1040.0,22,238.0,4.76,2.955620689092324,22,659.0,0.14155029262399646,22,659.0
1045.0,22,211.0,3.9074074074074074,3.3109696920973724,22,579.0,0.1738176601564794,22,579.0
1050.0,24,230.0,3.9655172413793105,3.329098496534188,24,598.0,0.15360918511154054,24,598.0
1055.0,25,208.0,3.586206896551724,3.8624041534224163,25,593.0,0.148376784480673,25,593.0
1060.0,22,181.0,3.232142857142857,3.7488010932924825,22,585.0,0.13429518537623897,22,585.0
1065.0,17,177.0,3.4705882352941178,4.086370763047397,17,607.0,0.1605575526727228,17,607.0
1070.0,19,127.0,2.5918367346938775,3.6121702629535646,19,594.0,0.12778457922593983,19,594.0
1075.0,28,252.0,5.142857142857143,2.676726037890334,28,719.0,0.1047492297035456,28,719.0
1080.0,30,323.0,6.729166666666667,1.1833405719685797,30,826.0,0.024753328849189196,30,826.0
1085.0,38,499.0,8.910714285714286,2.719875811887539,38,967.0,0.14357809201628755,38,967.0
1090.0,38,610.0,10.892857142857142,2.918159208469558,38,1125.0,0.14302057953896294,38,1125.0
1095.0,41,804.0,14.88888888888889,2.0223831950741737,41,1268.0,0.0663343206969176,41,1268.0
1100.0,42,1008.0,18.666666666666668,2.411530724121443,42,1472.0,0.043524787147441686,42,1472.0
1105.0,42,1218.0,22.9811320754717,2.075031997251401,42,1682.0,0.04806834050679992,42,1682.0
1110.0,38,1141.0,23.285714285714285,1.675710413039273,38,1744.0,0.056670432513850615,38,1744.0
1115.0,28,858.0,18.652173913043477,2.6612789437613014,28,1628.0,0.09516768429901308,28,1628.0
1120.0,21,547.0,10.51923076923077,3.878592634240445,21,1702.0,0.19225023596250654,21,1702.0
1125.0,18,280.0,5.833333333333333,3.7208147769747124,18,1754.0,0.18621003551280854,18,1754.0
1130.0,22,182.0,3.7916666666666665,3.3382960489836697,22,1851.0,0.14831201128787458,22,1851.0
1135.0,22,204.0,4.340425531914893,2.3251832896154534,22,1916.0,0.0944605079166944,22,1916.0
1140.0,31,341.0,7.413043478260869,2.1853710111843294,31,2010.0,0.03813055608512313,31,2010.0
1145.0,39,519.0,10.591836734693878,2.036843076716004,39,2188.0,0.044862187662970704,39,2188.0
1150.0,41,724.0,15.73913043478261,1.3177678275102565,41,2393.0,0.045371233663684014,41,2393.0
1155.0,37,717.0,14.058823529411764,2.4252425200878527,37,2388.0,0.1600584505512639,37,2388.0
1160.0,27,560.0,10.980392156862745,4.184204702332046,27,2064.0,0.2121933220171441,27,2064.0
1165.0,18,378.0,7.132075471698113,3.8337615662682376,18,2128.0,0.15907628143891897,18,2128.0
1170.0,18,216.0,4.408163265306122,3.614150310879456,18,2201.0,0.12229223241472267,18,2201.0
1175.0,20,173.0,3.760869565217391,3.0618437113295665,20,2295.0,0.09777842390786673,20,2295.0
1180.0,20,204.0,4.340425531914893,2.475661459369317,20,2191.0,0.10464779361847956,20,2191.0
1185.0,18,208.0,4.521739130434782,3.0158337787862575,18,1788.0,0.10463775101073801,18,1788.0
1190.0,15,188.0,3.4814814814814814,4.00740456008709,15,1827.0,0.18749898671208376,15,1827.0
1195.0,20,242.0,4.84,3.7001474315951577,20,1921.0,0.18742192899181395,20,1921.0
1200.0,19,280.0,5.957446808510638,2.3284820679825895,19,1990.0,0.11501737039987463,19,1990.0
1205.0,29,401.0,7.862745098039215,2.2320466265409813,29,2102.0,0.08668970605573385,29,2102.0
1210.0,29,448.0,8.615384615384615,2.156150811165116,29,2033.0,0.05952604593070229,29,2033.0
1215.0,28,444.0,8.538461538461538,3.000087566288497,28,1647.0,0.09616639177509588,28,1647.0
1220.0,24,469.0,9.196078431372548,4.49644308550931,24,1299.0,0.13778848690043374,24,1299.0
1225.0,14,139.0,2.673076923076923,5.075812958416998,14,1242.0,0.2820663291684048,14,1242.0
1230.0,12,75.0,1.4423076923076923,6.1371851825553705,12,1079.0,0.3361538397598205,12,1079.0
1235.0,12,92.0,1.803921568627451,4.810099274424005,12,930.0,0.23459186924277536,12,930.0
1240.0,13,104.0,2.0,3.8879862261265137,13,656.0,0.1556905206441507,13,656.0
1245.0,14,165.0,3.235294117647059,4.7380735225337345,14,413.0,0.15142986304976325,14,413.0
1250.0,16,235.0,4.607843137254902,5.736852727381289,16,367.0,0.22899597569097854,16,367.0
1255.0,15,309.0,7.0227272727272725,6.783484239833843,15,365.0,0.33414697321921016,15,365.0
1260.0,14,342.0,7.7727272727272725,5.742028441527676,14,388.0,0.2815873895373413,14,388.0
1265.0,21,434.0,8.857142857142858,4.919084160949767,21,480.0,0.27787114652381467,21,480.0
1270.0,22,511.0,10.019607843137255,3.216148905996837,22,557.0,0.1947142691101281,22,557.0
1275.0,23,588.0,10.690909090909091,3.237798123692897,23,649.0,0.15212467518124836,23,649.0
1280.0,16,361.0,6.11864406779661,3.3996049801554773,16,612.0,0.13015644003778903,16,612.0
1285.0,15,299.0,5.245614035087719,3.9549636931718246,15,498.0,0.16277898783111341,15,498.0
1290.0,19,352.0,6.518518518518518,3.1753621799167155,19,533.0,0.13692134480832382,19,533.0
1295.0,20,406.0,7.25,3.6399990951294448,20,582.0,0.1132484771155648,20,582.0
1300.0,20,489.0,7.887096774193548,5.122133509401018,20,645.0,0.23030545649996007,20,645.0
1305.0,13,489.0,8.288135593220339,4.404989686871149,13,648.0,0.23257126555050892,13,648.0
1310.0,20,538.0,9.275862068965518,4.341000899228554,20,631.0,0.20142446694486918,20,631.0
1315.0,26,249.0,4.368421052631579,3.095044506421938,26,583.0,0.13862824021578676,26,583.0
1320.0,27,215.0,3.6440677966101696,2.9077256759642522,27,446.0,0.09081941516214764,27,446.0
1325.0,31,318.0,5.3,2.438173722030764,31,560.0,0.07100127029776217,31,560.0
1330.0,41,501.0,8.637931034482758,2.067177938239441,41,707.0,0.03689700796113955,41,707.0
1335.0,43,667.0,10.758064516129032,2.598182583968868,43,824.0,0.11146636583834961,43,824.0
1340.0,43,874.0,14.813559322033898,3.143799001818231,43,938.0,0.12415906486258653,43,938.0
1345.0,38,858.0,14.793103448275861,2.526606305186525,38,1058.0,0.08944519551942356,38,1058.0
1350.0,34,697.0,13.403846153846153,2.3864404206735728,34,1079.0,0.08471405685473295,34,1079.0
1355.0,25,510.0,9.807692307692308,2.953470752134116,25,1181.0,0.09694872986274382,25,1181.0
1360.0,21,351.0,7.163265306122449,3.169292980261821,21,1261.0,0.11380570106756208,21,1261.0
1365.0,23,313.0,6.520833333333333,3.1446468869837383,23,1369.0,0.10695993653082993,23,1369.0
1370.0,27,327.0,5.945454545454545,2.9183450960248796,27,1383.0,0.1749796071872499,27,1383.0
1375.0,35,489.0,9.055555555555555,2.438968747484345,35,1547.0,0.15120527171193926,35,1547.0
1380.0,43,685.0,12.454545454545455,1.3644115418961766,43,1744.0,0.07000788450358109,43,1744.0
1385.0,45,744.0,13.527272727272727,1.3535178936570882,45,1844.0,0.05030827860067333,45,1844.0
1390.0,35,676.0,12.290909090909091,2.7904337988773174,35,1782.0,0.07946035237567789,35,1782.0
1395.0,25,561.0,10.2,3.270883464151981,25,1817.0,0.11573461228342055,25,1817.0
1400.0,21,479.0,9.58,3.2190456522659376,21,1905.0,0.11815005748842874,21,1905.0
1405.0,22,479.0,9.211538461538462,3.476948342231977,22,2013.0,0.16147577892139953,22,2013.0
1410.0,31,618.0,11.660377358490566,2.5439952560443864,31,2152.0,0.142981100797895,31,2152.0
1415.0,32,675.0,12.735849056603774,1.0990242286416083,32,2157.0,0.06976418031224962,32,2157.0
1420.0,36,710.0,12.456140350877194,2.337865101554159,36,2020.0,0.0838647667946626,36,2020.0
