step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,40,336.0,4.421052631578948,1.9636639666708138,40,5097.0,0.0695200645757867,40,5097.0
1400.0,42,493.0,6.2405063291139244,2.2724743663439435,42,5108.0,0.07031723666418258,42,5108.0
1405.0,44,688.0,8.820512820512821,2.7812129545544133,44,5148.0,0.09468172214442255,44,5148.0
1410.0,40,860.0,10.617283950617283,3.314049887618527,40,5311.0,0.1369648895561067,40,5311.0
1415.0,46,1079.0,14.58108108108108,2.602819585336208,46,5532.0,0.11934519633615255,46,5532.0
1420.0,48,1283.0,17.106666666666666,1.7912050348171131,48,5724.0,0.07169176120927274,48,5724.0
1425.0,44,1477.0,19.181818181818183,2.293180932275328,44,5858.0,0.08523939223705336,44,5858.0
1430.0,42,1683.0,21.576923076923077,2.715578615175948,42,5969.0,0.06457008727965997,42,5969.0
1435.0,42,1893.0,25.931506849315067,2.8874706315171847,42,6129.0,0.10040433217249611,42,6129.0
1440.0,37,1720.0,24.225352112676056,3.4118099122722407,37,5788.0,0.14359019776683601,37,5788.0
1445.0,32,1297.0,17.06578947368421,4.190384326374768,32,4745.0,0.2227544625313161,32,4745.0
1450.0,29,809.0,10.644736842105264,3.5426449011598518,29,4769.0,0.1906527803289007,29,4769.0
1455.0,32,466.0,6.0519480519480515,2.3056905953936955,32,4924.0,0.08433082577379229,32,4924.0
1460.0,40,346.0,4.4935064935064934,1.6158467037325455,40,5082.0,0.06749735590144276,40,5082.0
1465.0,43,417.0,5.2125,1.8595298915880298,43,5222.0,0.059705992761538935,43,5222.0
1470.0,42,393.0,4.9125,2.163361559723978,42,5331.0,0.0634063166011591,42,5331.0
1475.0,48,531.0,6.896103896103896,1.8186831701210315,48,5506.0,0.04152158307055289,48,5506.0
1480.0,47,562.0,7.113924050632911,2.31574810529624,47,5223.0,0.09664339059459592,47,5223.0
1485.0,44,536.0,6.784810126582278,2.54055071474683,44,4454.0,0.11465032811225948,44,4454.0
1490.0,44,563.0,7.217948717948718,1.870025880424354,44,4422.0,0.0596804723615953,44,4422.0
1495.0,51,610.0,8.026315789473685,1.045395032999952,51,4661.0,0.040847428307107886,51,4661.0
1500.0,50,710.0,9.726027397260275,0.8261438470477629,50,4450.0,0.04739401830767455,50,4450.0
1505.0,46,909.0,11.805194805194805,1.6856637855653234,46,3893.0,0.05647464106707238,46,3893.0
1510.0,40,872.0,11.179487179487179,2.0355552051422867,40,3821.0,0.059800977966128356,40,3821.0
1515.0,34,690.0,8.414634146341463,3.0965873280266694,34,3805.0,0.15164137759850546,34,3805.0
1520.0,33,589.0,7.455696202531645,4.119697769285925,33,3693.0,0.18740309554213652,33,3693.0
1525.0,29,365.0,4.67948717948718,2.7799935910609848,29,3782.0,0.12318659157111123,29,3782.0
1530.0,36,346.0,4.675675675675675,2.572696053150988,36,3887.0,0.09810665007480883,36,3887.0
1535.0,45,514.0,6.589743589743589,2.1557497774835106,45,3991.0,0.06468520026806848,45,3991.0
1540.0,44,687.0,8.922077922077921,2.3172031798756416,44,3953.0,0.06170454171389501,44,3953.0
1545.0,43,848.0,11.157894736842104,1.9832901167185037,43,4135.0,0.04903533020078814,43,4135.0
1550.0,46,1064.0,13.818181818181818,1.7781322127603014,46,4356.0,0.08851656417735747,46,4356.0
1555.0,46,1048.0,13.973333333333333,1.7813329244702223,46,4131.0,0.1007640953879051,46,4131.0
1560.0,43,865.0,11.233766233766234,2.161992405133254,43,3264.0,0.10569527848519324,43,3264.0
1565.0,41,658.0,8.435897435897436,1.8102654666301856,41,3333.0,0.06119969593017919,41,3333.0
1570.0,34,366.0,4.632911392405063,2.613354120482297,34,3256.0,0.07755096215239356,34,3256.0
1575.0,31,191.0,2.581081081081081,2.551116068560645,31,2976.0,0.0944605877415842,31,2976.0
1580.0,25,175.0,2.464788732394366,2.291580111655749,25,2503.0,0.10272489832792567,25,2503.0
1585.0,22,204.0,2.72,2.799304470024896,22,2494.0,0.12683599855154332,22,2494.0
1590.0,34,340.0,4.25,2.1099131739707664,34,2640.0,0.1254969906969897,34,2640.0
1595.0,41,416.0,5.402597402597403,1.6043586650334638,41,2775.0,0.11191079392594555,41,2775.0
1600.0,55,670.0,8.271604938271604,1.473520277969898,55,2972.0,0.02536312981409334,55,2972.0
1605.0,61,873.0,10.392857142857142,1.5682745030148024,61,3046.0,0.019700656022178242,61,3046.0
1610.0,57,1022.0,12.463414634146341,1.992751597437098,57,2841.0,0.034725604546154025,57,2841.0
1615.0,47,939.0,12.038461538461538,2.218812105254706,47,2815.0,0.05894108377570529,47,2815.0
1620.0,35,681.0,9.202702702702704,2.785117936231546,35,2538.0,0.09016033800327981,35,2538.0
1625.0,25,479.0,6.472972972972973,3.581668274281479,25,2446.0,0.17705542786151948,25,2446.0
1630.0,16,214.0,2.9315068493150687,3.710047235942814,16,2187.0,0.1849338804324415,16,2187.0
1635.0,19,159.0,2.2083333333333335,3.6798717886650087,19,1992.0,0.13219971551389798,19,1992.0
1640.0,23,185.0,2.5342465753424657,2.894387250997659,23,1906.0,0.12725953951395108,23,1906.0
1645.0,24,206.0,2.9014084507042255,3.0653978640841557,24,1680.0,0.13183589541047608,24,1680.0
1650.0,27,181.0,2.4794520547945207,2.651725296688096,27,1655.0,0.11320870026265613,27,1655.0
1655.0,39,306.0,4.135135135135135,1.7706651448868136,39,1828.0,0.06282478559420951,39,1828.0
1660.0,39,433.0,5.551282051282051,2.1931905911551537,39,1892.0,0.12710789825085078,39,1892.0
1665.0,43,580.0,7.25,2.64023128094725,43,1849.0,0.1329289245077443,43,1849.0
1670.0,48,782.0,9.30952380952381,2.0290430661539545,48,2016.0,0.05212134955159462,48,2016.0
1675.0,54,1023.0,12.7875,1.1682476511319184,54,2273.0,0.042599654570523636,54,2273.0
1680.0,53,1068.0,13.87012987012987,0.9153177458571592,53,2365.0,0.05000256173817866,53,2365.0
1685.0,50,977.0,12.061728395061728,1.576284943830637,50,2337.0,0.05458046223819667,50,2337.0
1690.0,47,849.0,10.228915662650602,1.7792499634035166,47,2369.0,0.0562121061068626,47,2369.0
1695.0,40,624.0,7.341176470588235,2.8847246294285696,40,2212.0,0.12019004814665982,40,2212.0
1700.0,31,509.0,6.283950617283951,2.882632889476987,31,2267.0,0.1317111068061666,31,2267.0
1705.0,27,512.0,6.320987654320987,2.4212963192844428,27,2187.0,0.09484752910742904,27,2187.0
1710.0,27,207.0,2.6202531645569622,2.354678912883368,27,2176.0,0.09231519339730657,27,2176.0
1715.0,32,222.0,2.810126582278481,2.3573542069917695,32,2094.0,0.09099986622634564,32,2094.0
1720.0,39,351.0,4.3875,1.8925853740507557,39,2117.0,0.047808792255495045,39,2117.0
1725.0,47,523.0,6.620253164556962,1.7629206629939822,47,2128.0,0.04676541339979999,47,2128.0
1730.0,41,556.0,6.619047619047619,2.4818226517564046,41,2149.0,0.12388232776462466,41,2149.0
1735.0,36,495.0,5.963855421686747,3.203806519393099,36,1915.0,0.14202103528713106,36,1915.0
1740.0,30,382.0,4.8354430379746836,2.5743604297942424,30,2000.0,0.10380442886973817,30,2000.0
1745.0,37,351.0,4.618421052631579,2.3165457117532036,37,2096.0,0.0808148931177557,37,2096.0
1750.0,45,433.0,5.851351351351352,2.0235242426348226,45,2292.0,0.04624346975123666,45,2292.0
1755.0,55,689.0,9.186666666666667,1.141949878927727,55,2548.0,0.03469849041880974,55,2548.0
1760.0,57,868.0,11.72972972972973,0.6943308161978514,57,2636.0,0.0159651044253382,57,2636.0
1765.0,56,995.0,12.756410256410257,1.7149191113702142,56,2671.0,0.07156854883566593,56,2671.0
1770.0,53,1119.0,13.9875,2.1116078135703717,53,2899.0,0.08426378107378696,53,2899.0
1775.0,49,1255.0,16.2987012987013,1.885363038810324,49,3152.0,0.08726739982591618,49,3152.0
1780.0,50,1453.0,19.373333333333335,1.4317656189472172,50,3397.0,0.03878218884178542,50,3397.0
1785.0,52,1636.0,21.246753246753247,1.1739503415160752,52,3517.0,0.03182458360952767,52,3517.0
1790.0,50,1782.0,23.44736842105263,1.7772279055221805,50,3441.0,0.03634267460246806,50,3441.0
1795.0,46,1570.0,20.657894736842106,2.0154626540973815,46,3467.0,0.0548467342326402,46,3467.0
1800.0,35,1097.0,15.450704225352112,2.557685630184195,35,3148.0,0.08716149383259802,35,3148.0
1805.0,24,695.0,9.266666666666667,3.6901744836573926,24,3040.0,0.17867338045998446,24,3040.0
1810.0,21,294.0,3.972972972972973,3.807983568873503,21,2885.0,0.1958470778282947,21,2885.0
1815.0,17,51.0,0.7083333333333334,3.1340017231960116,17,2688.0,0.13815408559413617,17,2688.0
1820.0,20,69.0,0.9452054794520548,2.656700041156737,20,2359.0,0.10889279490451988,20,2359.0
1825.0,21,148.0,2.0273972602739727,3.437785844130664,21,1924.0,0.125941900920485,21,1924.0
1830.0,29,265.0,3.533333333333333,3.794860190502601,29,1733.0,0.13390656209383636,29,1733.0
1835.0,29,302.0,4.314285714285714,3.4328618071843886,29,1658.0,0.1494202519115027,29,1658.0
1840.0,31,303.0,4.04,4.113920330027204,31,1452.0,0.18261395380516457,31,1452.0
1845.0,33,291.0,4.1571428571428575,3.024007273698488,33,1557.0,0.125352873522912,33,1557.0
1850.0,39,368.0,5.492537313432836,1.7494609613633587,39,1737.0,0.08092057939019173,39,1737.0
1855.0,39,371.0,5.707692307692308,1.335430287414318,39,1865.0,0.06520679158899696,39,1865.0
1860.0,47,573.0,8.552238805970148,1.6260735156003037,47,1997.0,0.049229100082128774,47,1997.0
1865.0,52,823.0,11.757142857142858,1.70235041529462,52,2238.0,0.01832760784526169,52,2238.0
1870.0,55,959.0,14.313432835820896,0.9297036705950165,55,2337.0,0.012869470266125603,55,2337.0
1875.0,48,1011.0,14.041666666666666,2.828307685280011,48,2244.0,0.13917613820293165,48,2244.0
1880.0,36,820.0,11.38888888888889,3.123598781521922,36,2245.0,0.14815146120244843,36,2245.0
1885.0,24,420.0,6.086956521739131,3.1935014345662402,24,1999.0,0.1534060010688811,24,1999.0
1890.0,23,172.0,2.606060606060606,2.5252297637848238,23,2010.0,0.09847879035877667,23,2010.0
1895.0,32,223.0,3.378787878787879,1.755719744544937,32,2153.0,0.06862381749353659,32,2153.0
1900.0,40,372.0,5.552238805970149,1.2652965777914484,40,2322.0,0.053235811108741996,40,2322.0
1905.0,54,616.0,9.194029850746269,0.8595910750948802,54,2550.0,0.0038170334314884457,54,2550.0
1910.0,63,921.0,12.616438356164384,1.6843842516730525,63,2855.0,0.07443578980059558,63,2855.0
1915.0,63,1236.0,17.91304347826087,0.6806708090443773,63,3170.0,0.05193951904239662,63,3170.0
1920.0,59,1382.0,20.028985507246375,0.9140782113307315,59,3245.0,0.057488972596634706,59,3245.0
1925.0,52,1402.0,19.746478873239436,1.5240046633554678,52,3149.0,0.043931233952237206,52,3149.0
1930.0,46,1429.0,20.12676056338028,2.1138866539482417,46,3323.0,0.05789260983839378,46,3323.0
1935.0,47,1616.0,23.085714285714285,2.1959761799974724,47,3541.0,0.06089705292607708,47,3541.0
1940.0,53,1872.0,28.363636363636363,0.9506162713971869,53,3797.0,0.014542718456371687,53,3797.0
1945.0,59,2155.0,31.691176470588236,1.2104445148270875,59,4080.0,0.08882999060938913,59,4080.0
1950.0,62,2462.0,35.17142857142857,1.1393671043983744,62,4387.0,0.08432008231623235,62,4387.0
1955.0,64,2781.0,39.72857142857143,0.9185428167855798,64,4706.0,0.06902205226270708,64,4706.0
1960.0,67,3108.0,43.166666666666664,0.5765161077092747,67,5033.0,0.021020010101962427,67,5033.0
1965.0,64,2950.0,40.97222222222222,0.5983070322570264,64,5086.0,0.009156727624053382,64,5086.0
1970.0,55,2526.0,35.083333333333336,1.822264608731881,55,4859.0,0.07237495657412102,55,4859.0
1975.0,46,2071.0,28.76388888888889,2.9798054794580406,46,4397.0,0.0770450548193783,46,4397.0
1980.0,40,1674.0,24.98507462686567,3.4502723790349425,40,4169.0,0.12675792558601834,40,4169.0
1985.0,30,1288.0,18.4,4.100627907362683,30,4068.0,0.1982270946983673,30,4068.0
1990.0,39,1468.0,21.27536231884058,3.6621014396255482,39,4201.0,0.1671709567004866,39,4201.0
1995.0,39,1630.0,22.95774647887324,2.2154467830374904,39,4170.0,0.10439389319483407,39,4170.0
2000.0,41,1791.0,25.225352112676056,1.775688700905099,41,3924.0,0.07025845423575068,41,3924.0
2005.0,34,1525.0,20.06578947368421,2.0038279327821837,34,3833.0,0.0729822363542353,34,3833.0
2010.0,32,979.0,13.053333333333333,2.3508234407261828,32,3323.0,0.07134536519121878,32,3323.0
2015.0,25,526.0,7.305555555555555,2.818390774194129,25,3117.0,0.09868907853159614,25,3117.0
2020.0,21,158.0,2.0256410256410255,3.588192759947797,21,2808.0,0.1741495246070247,21,2808.0
2025.0,23,202.0,2.6578947368421053,3.4625635544226867,23,2810.0,0.17228995133962655,23,2810.0
2030.0,36,341.0,4.546666666666667,1.763119096845448,36,2963.0,0.08985567573841198,36,2963.0
2035.0,43,395.0,5.410958904109589,1.26720030800363,43,3097.0,0.05438219458311429,43,3097.0
2040.0,54,629.0,8.276315789473685,1.5950970627578875,54,3263.0,0.04136737454690427,54,3263.0
2045.0,60,915.0,11.73076923076923,1.2812473332953265,60,3543.0,0.011353243658964658,60,3543.0
2050.0,69,1244.0,16.36842105263158,0.5390300876159423,69,3872.0,0.0009169975872636227,69,3872.0
2055.0,73,1606.0,20.329113924050635,0.7115966063662116,73,4234.0,0.04867900337472435,73,4234.0
2060.0,69,1767.0,22.367088607594937,0.9914429283086159,69,4357.0,0.05884376933042778,69,4357.0
2065.0,59,1777.0,21.938271604938272,1.476923432864061,59,4209.0,0.04462058734171436,59,4209.0
2070.0,53,1520.0,18.765432098765434,2.2125120737693926,53,3976.0,0.05406896618647164,53,3976.0
2075.0,37,977.0,12.688311688311689,2.718278211118323,37,3535.0,0.08685785429006324,37,3535.0
2080.0,35,670.0,9.178082191780822,2.2348999513252124,35,3711.0,0.08844505610424379,35,3711.0
2085.0,39,488.0,6.684931506849315,1.2083842474383926,39,3898.0,0.06403139575475089,39,3898.0
2090.0,46,519.0,6.569620253164557,1.4760672516202051,46,4108.0,0.1052124562733815,46,4108.0
2095.0,55,625.0,7.352941176470588,1.385398346655881,55,4292.0,0.09210099265636854,55,4292.0
2100.0,68,941.0,11.070588235294117,1.4064547560351468,68,4529.0,0.04338576376403789,68,4529.0
2105.0,78,1302.0,14.96551724137931,1.1198185209551965,78,4890.0,0.00047530963982931224,78,4890.0
2110.0,79,1697.0,20.950617283950617,0.3464200328507332,79,5285.0,1.6560761084729796e-05,79,5285.0
2115.0,79,2092.0,25.82716049382716,0.34501021190743497,79,5680.0,3.187196753491599e-07,79,5680.0
2120.0,79,2487.0,31.481012658227847,1.352796577415475e-06,79,6075.0,8.914040554871928e-08,79,6075.0
2125.0,73,2560.0,31.604938271604937,0.5723082256977422,73,6281.0,0.03198399437964068,73,6281.0
2130.0,63,2408.0,29.012048192771083,1.9088289183947822,63,6275.0,0.07940091104336144,63,6275.0
2135.0,55,2246.0,27.06024096385542,2.134980604038776,55,6514.0,0.07963700092679814,55,6514.0
2140.0,51,2066.0,26.151898734177216,1.9230898881397793,51,6753.0,0.03847963731483515,51,6753.0
2145.0,48,2086.0,27.09090909090909,1.8903432554512776,48,6820.0,0.048968203008998255,48,6820.0
2150.0,45,2253.0,29.644736842105264,2.059382742991447,45,6527.0,0.043809376441632915,45,6527.0
2155.0,45,2431.0,31.986842105263158,2.056356871404837,45,6747.0,0.05371178561954379,45,6747.0
2160.0,49,2643.0,37.225352112676056,1.1623010374950238,49,6982.0,0.04990159710608862,49,6982.0
2165.0,45,2827.0,37.693333333333335,2.0438382275082074,45,7035.0,0.12797557067656753,45,7035.0
2170.0,42,2998.0,38.43589743589744,2.6962363032836554,42,6819.0,0.13166990241267187,42,6819.0
2175.0,40,2612.0,32.65,2.1874741592712192,40,6541.0,0.06333086190999966,40,6541.0
2180.0,36,1884.0,24.789473684210527,2.168992240773431,36,5809.0,0.08139455358821644,36,5809.0
2185.0,30,1288.0,17.173333333333332,2.7001188598418353,30,5362.0,0.11211713615636182,30,5362.0
2190.0,22,480.0,6.4,3.027728429139306,22,5138.0,0.1143294204905198,22,5138.0
2195.0,21,138.0,1.9166666666666667,2.722366106715671,21,5114.0,0.11354991132596765,21,5114.0
2200.0,32,257.0,3.2948717948717947,2.586840550832761,32,5213.0,0.11995644931027724,32,5213.0
2205.0,41,379.0,4.922077922077922,2.0680675942953037,41,5340.0,0.10040112928851948,41,5340.0
2210.0,55,625.0,7.9113924050632916,0.9935708322761886,55,5586.0,0.04551655532630377,55,5586.0
2215.0,64,824.0,10.430379746835444,0.53420991752847,64,5685.0,0.016089965029256227,64,5685.0
2220.0,61,999.0,12.4875,1.4267273484930374,61,5635.0,0.03094469596395277,61,5635.0
2225.0,56,1173.0,14.6625,1.923617285462342,56,5859.0,0.04910480957492707,56,5859.0
2230.0,54,1344.0,17.68421052631579,1.2853908193821713,54,6136.0,0.047868970730453014,54,6136.0
2235.0,49,1508.0,19.333333333333332,1.7737694782866413,49,6242.0,0.11790344137639648,49,6242.0
2240.0,46,1703.0,20.76829268292683,2.764828979274863,46,6366.0,0.14135084824379296,46,6366.0
2245.0,46,1914.0,22.785714285714285,2.1101040581358257,46,6569.0,0.05406717383311322,46,6569.0
2250.0,57,2175.0,26.524390243902438,1.3387990759046637,57,6832.0,0.04032612645567861,57,6832.0
2255.0,56,2279.0,29.21794871794872,0.9488359797383024,56,7035.0,0.04766527496252556,56,7035.0
2260.0,59,2550.0,31.48148148148148,1.3436232360924327,59,7218.0,0.026476086237425516,59,7218.0
2265.0,61,2395.0,29.20731707317073,1.4982928434679155,61,6955.0,0.01724173168203691,61,6955.0
2270.0,58,1944.0,23.42168674698795,2.3057559422314857,58,5897.0,0.07848534127524802,58,5897.0
2275.0,53,1640.0,20.246913580246915,3.1400266614700083,53,4967.0,0.10755889945527156,53,4967.0
2280.0,40,949.0,12.324675324675324,2.687288035819958,40,5079.0,0.1100228378472563,40,5079.0
2285.0,34,540.0,7.397260273972603,3.094787942532792,34,5043.0,0.12605667585693173,34,5043.0
2290.0,28,387.0,5.301369863013699,3.1050448077199695,28,4636.0,0.13294526701933485,28,4636.0
2295.0,22,244.0,3.3424657534246576,3.3430488600592794,22,3884.0,0.13209200152507805,22,3884.0
2300.0,18,89.0,1.2535211267605635,2.773995804959524,18,3712.0,0.11432714961674383,18,3712.0
2305.0,30,205.0,2.6973684210526314,3.0028989837863755,30,3794.0,0.14099845196103147,30,3794.0
2310.0,36,278.0,3.5641025641025643,2.9527953793115427,36,3837.0,0.14555692674708676,36,3837.0
2315.0,39,313.0,3.962025316455696,2.5262922993642634,39,3645.0,0.11027309360075775,39,3645.0
2320.0,44,404.0,5.05,2.8072805949327977,44,3636.0,0.07068767419189942,44,3636.0
2325.0,43,549.0,7.038461538461538,3.4430031193730053,43,3581.0,0.10370225972290426,43,3581.0
2330.0,40,679.0,9.56338028169014,3.0716911045904767,40,3766.0,0.1292016793418104,40,3766.0
2335.0,46,899.0,12.842857142857143,2.3733421024855055,46,3969.0,0.09031982998112104,46,3969.0
2340.0,46,904.0,12.383561643835616,1.8523440642228504,46,3725.0,0.07416330684593608,46,3725.0
2345.0,43,769.0,9.987012987012987,2.547876817850343,43,3064.0,0.12804017471679338,43,3064.0
2350.0,42,712.0,8.9,3.3113258766296694,42,2169.0,0.12843500871878144,42,2169.0
2355.0,42,631.0,7.8875,2.8786727795041833,42,2369.0,0.07917707646142075,42,2369.0
2360.0,48,699.0,9.445945945945946,2.297967822435607,48,2591.0,0.07752943190677031,48,2591.0
2365.0,54,956.0,13.095890410958905,1.1704924807761798,54,2848.0,0.049416564490744844,54,2848.0
2370.0,54,1014.0,13.89041095890411,0.6926133452701382,54,2970.0,0.03867223044282922,54,2970.0
2375.0,52,975.0,12.828947368421053,1.5501765082336905,52,2933.0,0.04680471235906461,52,2933.0
2380.0,52,947.0,11.273809523809524,2.481078826460476,52,3117.0,0.1053515049524773,52,3117.0
2385.0,54,948.0,12.0,1.844883497583961,54,3384.0,0.10893992252176443,54,3384.0
2390.0,51,863.0,11.207792207792208,0.9011034204075355,51,3357.0,0.05591936382007225,51,3357.0
2395.0,51,818.0,10.098765432098766,1.579227015262248,51,3060.0,0.05626107375273295,51,3060.0
2400.0,48,819.0,9.987804878048781,2.522826123590955,48,2845.0,0.06609402689443347,48,2845.0
2405.0,45,704.0,8.691358024691358,2.3388519436226582,45,2889.0,0.07639226285734832,45,2889.0
2410.0,38,567.0,7.4605263157894735,2.8255632638043684,38,2744.0,0.10597558864674585,38,2744.0
2415.0,37,374.0,4.675,2.872947669770443,37,2745.0,0.1439430474486803,37,2745.0
2420.0,39,400.0,5.0,2.4175752075838965,39,2883.0,0.1164785402098849,39,2883.0
2425.0,41,440.0,5.5,1.6608184596110214,41,2921.0,0.06870315470965277,41,2921.0
2430.0,49,515.0,6.280487804878049,1.3676625246053957,49,2841.0,0.046553492815526586,49,2841.0
2435.0,44,449.0,5.475609756097561,1.908623898448972,44,2918.0,0.0529692076553772,44,2918.0
2440.0,48,566.0,6.987654320987654,2.2335857198997022,48,3039.0,0.05250455315862105,48,3039.0
2445.0,51,755.0,9.805194805194805,1.8312923512553037,51,3277.0,0.04128241061004352,51,3277.0
2450.0,51,945.0,11.666666666666666,1.9281506480354842,51,3365.0,0.10696236708759317,51,3365.0
2455.0,47,1101.0,13.592592592592593,2.3742374012403387,47,3278.0,0.1142961327495141,47,3278.0
2460.0,45,1271.0,15.5,3.0348316036982563,45,3176.0,0.10726313457450358,45,3176.0
2465.0,45,1162.0,14.708860759493671,2.4862677282519674,45,3171.0,0.08141299216100173,45,3171.0
2470.0,36,868.0,11.89041095890411,2.989855435181866,36,2915.0,0.11430836250007377,36,2915.0
2475.0,31,645.0,8.835616438356164,2.635819546858303,31,2949.0,0.10736857658878,31,2949.0
2480.0,35,395.0,5.72463768115942,1.8471791469866488,35,3100.0,0.06060211125903835,35,3100.0
2485.0,37,310.0,4.366197183098592,2.3756830743994675,37,3150.0,0.1134385648607351,37,3150.0
2490.0,36,352.0,4.821917808219178,2.508685299710895,36,3082.0,0.11967862955683926,36,3082.0
2495.0,37,433.0,5.851351351351352,3.450303985428353,37,3040.0,0.11619349970292095,37,3040.0
2500.0,39,478.0,6.45945945945946,2.5713425863576562,39,3153.0,0.08410855180393614,39,3153.0
2505.0,50,707.0,10.246376811594203,1.7804830045751325,50,3383.0,0.0682391616524235,50,3383.0
2510.0,50,917.0,13.485294117647058,1.2563689413721395,50,3560.0,0.05149721622797261,50,3560.0
2515.0,46,1107.0,16.772727272727273,1.7593108222032416,46,3620.0,0.04102026946579281,46,3620.0
2520.0,44,1312.0,19.87878787878788,2.1821005934336264,44,3816.0,0.05450825339063301,44,3816.0
2525.0,49,1545.0,21.760563380281692,2.6362911743293735,49,4049.0,0.1339830344044388,49,4049.0
2530.0,48,1479.0,22.40909090909091,1.4174833700137637,48,3997.0,0.0877855823033849,48,3997.0
2535.0,49,1210.0,17.794117647058822,2.0591917039440926,49,3644.0,0.07304079191077255,49,3644.0
2540.0,41,995.0,14.850746268656716,2.366114517109854,41,3566.0,0.06701572489257522,41,3566.0
2545.0,42,871.0,13.196969696969697,2.4535905984015134,42,3773.0,0.09193118521039137,42,3773.0
2550.0,36,623.0,10.048387096774194,1.703495120528983,36,3864.0,0.08017109325901481,36,3864.0
2555.0,35,555.0,8.671875,2.094601957443157,35,3859.0,0.07918950530002858,35,3859.0
2560.0,37,646.0,8.972222222222221,3.0101082372472345,37,3998.0,0.13948061061139466,37,3998.0
2565.0,49,871.0,12.442857142857143,1.3666752395220108,49,4224.0,0.06003806140432872,49,4224.0
2570.0,59,990.0,14.347826086956522,0.7508161788582878,59,4166.0,0.04084589758604284,59,4166.0
2575.0,51,1016.0,14.72463768115942,1.8227474229477867,51,3609.0,0.046639349793350056,51,3609.0
2580.0,45,1069.0,15.492753623188406,3.1726566599008668,45,3098.0,0.0821177063374388,45,3098.0
2585.0,30,904.0,13.696969696969697,3.453421734567955,30,3025.0,0.1469347926092012,30,3025.0
2590.0,23,742.0,12.163934426229508,3.4913643026931003,23,2924.0,0.15153449518481638,23,2924.0
2595.0,26,804.0,11.32394366197183,5.033564177660975,26,2787.0,0.24663505208060238,26,2787.0
2600.0,33,952.0,13.408450704225352,3.411170355249954,33,2935.0,0.16403863816542544,33,2935.0
2605.0,50,1159.0,16.557142857142857,1.4156387302539084,50,3143.0,0.04128489362724151,50,3143.0
2610.0,54,1298.0,18.81159420289855,1.072514291827619,54,3110.0,0.04027785743912432,54,3110.0
2615.0,50,1368.0,20.11764705882353,1.8577413713404758,50,2812.0,0.04663227518921737,50,2812.0
2620.0,43,1456.0,21.10144927536232,3.330808595916095,43,2335.0,0.10280854635616267,43,2335.0
2625.0,36,1506.0,22.818181818181817,2.9436754840835264,36,2528.0,0.10048700538802549,36,2528.0
2630.0,37,1609.0,25.53968253968254,2.409243069019145,37,2707.0,0.17125512393498793,37,2707.0
2635.0,44,1817.0,27.119402985074625,1.526224777463525,44,2915.0,0.10863377753323955,44,2915.0
2640.0,51,1986.0,28.37142857142857,0.7306392889933738,51,2958.0,0.04014153799786827,51,2958.0
2645.0,48,2139.0,28.52,1.9642372105600707,48,2813.0,0.0690059247878837,48,2813.0
2650.0,46,2031.0,26.376623376623378,2.0016897456271256,46,2887.0,0.052535571916517476,46,2887.0
2655.0,35,1809.0,24.445945945945947,2.59017545446986,35,2766.0,0.10359943397837539,35,2766.0
2660.0,34,1926.0,27.12676056338028,3.1159362658152348,34,2747.0,0.12679908811612606,34,2747.0
2665.0,38,1200.0,15.384615384615385,3.227585018459079,38,2572.0,0.15119692662413384,38,2572.0
2670.0,38,474.0,6.1558441558441555,3.166019665571418,38,2045.0,0.13231030429150412,38,2045.0
2675.0,43,549.0,7.32,3.176296377149492,43,1734.0,0.09711628749413165,43,1734.0
2680.0,49,787.0,10.930555555555555,3.664930372175031,49,1642.0,0.10928393306739731,49,1642.0
2685.0,51,1040.0,15.757575757575758,2.83666789221267,51,1828.0,0.053469104618202146,51,1828.0
2690.0,47,1057.0,16.77777777777778,2.290977232773942,47,1903.0,0.04392994045173749,47,1903.0
2695.0,38,945.0,16.016949152542374,2.9703753767080614,38,1789.0,0.08428225884643029,38,1789.0
2700.0,31,807.0,14.672727272727272,3.6150997222051466,31,1633.0,0.09349923936057238,31,1633.0
2705.0,23,632.0,11.087719298245615,4.5945059435787545,23,1662.0,0.22494972364745783,23,1662.0
2710.0,25,559.0,10.96078431372549,3.1602044439788615,25,1772.0,0.17849827595535134,25,1772.0
2715.0,27,649.0,11.8,2.1639894669875916,27,1772.0,0.1174099888881146,27,1772.0
2720.0,26,730.0,12.807017543859649,2.6428241127554277,26,1649.0,0.10300619238786654,26,1649.0
2725.0,27,844.0,13.836065573770492,2.4805311177310427,27,1782.0,0.09164907564507331,27,1782.0
2730.0,33,986.0,17.0,1.1280547497392903,33,1932.0,0.06502006986922751,33,1932.0
2735.0,37,1095.0,19.210526315789473,0.9512064894688693,37,2075.0,0.054005690927689705,37,2075.0
2740.0,43,1296.0,19.34328358208955,2.4611784798790124,43,2244.0,0.13235222307565475,43,2244.0
2745.0,44,1050.0,15.0,2.0562481350662414,44,2241.0,0.09433922928720964,44,2241.0
2750.0,41,628.0,9.101449275362318,2.255736798132309,41,2074.0,0.10927331466875902,41,2074.0
2755.0,44,679.0,9.840579710144928,1.9744833878577157,44,2287.0,0.05683795976718267,44,2287.0
2760.0,50,914.0,13.848484848484848,1.5953562165528645,50,2521.0,0.02543389097597729,50,2521.0
