step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,12,77.0,1.711111111111111,4.032194995270084,12,2437.0,0.16695094467380156,12,2437.0
420.0,6,24.0,0.5333333333333333,3.6022142976418183,6,2244.0,0.12022155849733582,6,2244.0
425.0,12,63.0,1.4,3.7477401600432803,12,2267.0,0.13599879904389056,12,2267.0
430.0,13,79.0,1.880952380952381,3.2989110552726104,13,2297.0,0.13421754502424088,13,2297.0
435.0,19,165.0,3.3,4.289364117697554,19,2370.0,0.21350455158488732,19,2370.0
440.0,26,284.0,5.68,3.856686134309714,26,2489.0,0.18712024948766912,26,2489.0
445.0,33,434.0,8.68,2.244697893016398,33,2640.0,0.07943141818042088,33,2640.0
450.0,36,460.0,9.583333333333334,2.0286320076428517,36,2430.0,0.05553875461597549,36,2430.0
455.0,26,367.0,7.978260869565218,3.153503977388027,26,1873.0,0.10328147496728628,26,1873.0
460.0,21,278.0,6.043478260869565,3.4022624986886063,21,1960.0,0.11588300549501293,21,1960.0
465.0,18,187.0,4.560975609756097,2.5287141836434324,18,2057.0,0.11751589303435427,18,2057.0
470.0,13,109.0,2.369565217391304,3.547751987620064,13,1766.0,0.2128863133639253,13,1766.0
475.0,11,114.0,2.375,4.356706183379996,11,1009.0,0.22518127116280598,11,1009.0
480.0,4,7.0,0.14583333333333334,4.152413249340618,4,987.0,0.16994134589376858,4,987.0
485.0,11,41.0,0.8541666666666666,4.463949237365076,11,968.0,0.17882411361438982,11,968.0
490.0,15,94.0,2.1363636363636362,3.872000250438195,15,1028.0,0.14675801352040546,15,1028.0
495.0,24,196.0,4.170212765957447,3.2353520757284056,24,1124.0,0.10610300547610169,24,1124.0
500.0,30,335.0,7.444444444444445,1.8985775334115442,30,1264.0,0.057753633079203115,30,1264.0
505.0,38,514.0,10.28,1.8477042046590189,38,1443.0,0.12613423870062646,38,1443.0
510.0,43,722.0,14.156862745098039,1.922308418369576,43,1653.0,0.14075593885232787,43,1653.0
515.0,38,844.0,16.54901960784314,1.830435642844126,38,1812.0,0.12368950627230266,38,1812.0
520.0,41,1039.0,19.60377358490566,1.9510960193783737,41,1970.0,0.054388357535177484,41,1970.0
525.0,42,1241.0,23.41509433962264,2.388381145793857,42,2172.0,0.038555723145511346,42,2172.0
530.0,43,1453.0,28.49019607843137,1.7115752743709471,43,2384.0,0.041444433281137345,43,2384.0
535.0,38,1343.0,27.979166666666668,1.4846719943245574,38,2235.0,0.06000299498543806,38,2235.0
540.0,28,1004.0,21.82608695652174,2.76878849276073,28,1888.0,0.08951591284214065,28,1888.0
545.0,17,610.0,11.73076923076923,4.6735753810921175,17,1874.0,0.2252586492745277,17,1874.0
550.0,15,318.0,6.625,4.7883468760615475,15,1951.0,0.20765743315752083,15,1951.0
555.0,18,217.0,4.717391304347826,3.206752114713642,18,2028.0,0.1352269196776443,18,2028.0
560.0,27,335.0,7.127659574468085,1.8315826556635277,27,2146.0,0.08782190977036913,27,2146.0
565.0,33,488.0,10.166666666666666,1.0057863984514341,33,2299.0,0.07891350120704137,33,2299.0
570.0,41,679.0,13.58,0.7800272100902228,41,2491.0,0.04207271524060965,41,2491.0
575.0,46,905.0,18.1,0.9674224377536201,46,2717.0,0.020121877331692038,46,2717.0
580.0,41,931.0,16.051724137931036,2.7136563026922085,41,2699.0,0.15152945891144393,41,2699.0
585.0,31,815.0,14.553571428571429,3.936713202486185,31,2449.0,0.2051710455309205,31,2449.0
590.0,28,743.0,13.035087719298245,4.32627901775845,28,1985.0,0.14637632068933024,28,1985.0
595.0,22,645.0,12.403846153846153,3.7548413171336814,22,2098.0,0.1642310142794999,22,2098.0
600.0,21,596.0,12.680851063829786,3.330470447319541,21,2199.0,0.12782786182930514,21,2199.0
605.0,28,722.0,14.156862745098039,2.9584153125276775,28,2327.0,0.1389307584473796,28,2327.0
610.0,28,416.0,8.0,1.7289987393307422,28,2303.0,0.07737470499965986,28,2303.0
615.0,31,358.0,6.172413793103448,3.0320159762277012,31,2163.0,0.1589191151343513,31,2163.0
620.0,36,390.0,6.5,2.9706832149536626,36,2093.0,0.12792581301011266,36,2093.0
625.0,33,367.0,6.327586206896552,3.025176439875656,33,1650.0,0.08944769360817267,33,1650.0
630.0,26,319.0,5.696428571428571,3.506740206216847,26,1676.0,0.12213871514592671,26,1676.0
635.0,18,247.0,4.8431372549019605,3.8233774306464983,18,1638.0,0.1373525993594687,18,1638.0
640.0,18,217.0,4.34,4.026426920426034,18,1523.0,0.15382581831536138,18,1523.0
645.0,14,249.0,5.081632653061225,3.967801387774335,14,1208.0,0.15712572534199823,14,1208.0
650.0,8,152.0,2.7142857142857144,4.660588095219974,8,1108.0,0.24919730368235765,8,1108.0
655.0,12,194.0,3.5925925925925926,4.958726310104845,12,1089.0,0.25172830251004935,12,1089.0
660.0,20,278.0,5.450980392156863,4.048296069550344,20,1171.0,0.14188664191066938,20,1171.0
665.0,32,409.0,7.716981132075472,2.6214311392043737,32,1303.0,0.08709264388808916,32,1303.0
670.0,38,586.0,11.959183673469388,0.93709416821364,38,1480.0,0.05081982183634907,38,1480.0
675.0,42,604.0,11.615384615384615,0.8554677461362933,42,1520.0,0.0488810560111936,42,1520.0
680.0,46,829.0,15.942307692307692,1.4394546271026234,46,1723.0,0.04104260569411256,46,1723.0
685.0,46,1059.0,18.910714285714285,1.7749012635271844,46,1953.0,0.07812519838714434,46,1953.0
690.0,42,1086.0,19.392857142857142,2.1035164243958873,42,2076.0,0.1196872904253281,42,2076.0
695.0,42,1296.0,24.0,2.4399646656422727,42,2181.0,0.09311720553012887,42,2181.0
700.0,46,1511.0,26.982142857142858,2.122753414145239,46,2396.0,0.03941373230461432,46,2396.0
705.0,47,1746.0,34.92,0.7123565396223316,47,2631.0,0.03727502788603199,47,2631.0
710.0,43,1623.0,31.823529411764707,0.8730900077085022,43,2548.0,0.05086776140273252,43,2548.0
715.0,33,1252.0,24.54901960784314,2.53448480580814,33,2260.0,0.097263241186111,33,2260.0
720.0,25,964.0,18.901960784313726,4.019442156511455,25,1810.0,0.09540253135153036,25,1810.0
725.0,17,524.0,9.527272727272727,5.292382974412772,17,1862.0,0.29149375841862757,17,1862.0
730.0,18,349.0,7.122448979591836,4.3139776839611,18,1917.0,0.22845828695480758,18,1917.0
735.0,27,466.0,8.79245283018868,3.2835394601169727,27,2034.0,0.1462888314484573,27,2034.0
740.0,32,605.0,11.415094339622641,1.7854331349469408,32,2173.0,0.07802028871958633,32,2173.0
745.0,40,784.0,14.0,1.5286978019864246,40,2354.0,0.05199061037287361,40,2354.0
750.0,42,861.0,15.105263157894736,1.4764200592673136,42,2370.0,0.04715076664426239,42,2370.0
755.0,37,866.0,16.037037037037038,1.9597116233695393,37,2097.0,0.04272394314246326,37,2097.0
760.0,31,883.0,14.716666666666667,3.494443401402256,31,2261.0,0.1581470653463353,31,2261.0
765.0,29,908.0,16.214285714285715,2.3530007627388065,29,2412.0,0.12954212490815817,29,2412.0
770.0,27,485.0,8.818181818181818,1.756229510606324,27,2368.0,0.1188700716968067,27,2368.0
775.0,25,209.0,3.542372881355932,2.3046581175456016,25,2194.0,0.0947747992930232,25,2194.0
780.0,31,334.0,5.566666666666666,3.202262485811929,31,2030.0,0.09181793370812981,31,2030.0
785.0,38,461.0,7.683333333333334,2.4317205275501936,38,2180.0,0.07192923501747575,38,2180.0
790.0,46,675.0,11.637931034482758,1.9971639116559783,46,2374.0,0.008168379341744829,46,2374.0
795.0,42,706.0,11.766666666666667,2.9105728956992207,42,2354.0,0.15411906299566058,42,2354.0
800.0,32,584.0,10.428571428571429,3.9034526358600448,32,1878.0,0.1960937116271291,32,1878.0
805.0,26,477.0,8.224137931034482,3.8779162489640497,26,2012.0,0.15215788259606566,26,2012.0
810.0,25,371.0,7.0,2.6170412811184334,25,2138.0,0.11401339373942083,25,2138.0
815.0,24,226.0,4.52,1.6815184689865228,24,2144.0,0.0822193197823066,24,2144.0
820.0,24,209.0,3.8703703703703702,2.9936595517177698,24,2092.0,0.13262114697121222,24,2092.0
825.0,26,237.0,4.232142857142857,3.0047888469929873,26,1934.0,0.08259513588477328,26,1934.0
830.0,27,230.0,3.8333333333333335,3.9788739027125812,27,1605.0,0.1643707133618391,27,1605.0
835.0,21,213.0,3.8035714285714284,4.1596490023604185,21,1550.0,0.2028558506483141,21,1550.0
840.0,16,204.0,4.0,3.7063061839299576,16,1576.0,0.15219691827218515,16,1576.0
845.0,25,248.0,4.862745098039215,3.4344922241703126,25,1671.0,0.11144568292584789,25,1671.0
850.0,30,384.0,7.384615384615385,1.9242072334168108,30,1807.0,0.05853859682100741,30,1807.0
855.0,36,533.0,10.66,0.9715710929634043,36,1957.0,0.05651258761292594,36,1957.0
860.0,42,727.0,13.98076923076923,1.4638012098311282,42,2151.0,0.04268158942740279,42,2151.0
865.0,40,774.0,13.344827586206897,2.6818060916106283,40,2084.0,0.1370143927332517,40,2084.0
870.0,32,704.0,12.571428571428571,3.5565715837616594,32,1827.0,0.1940674880711556,32,1827.0
875.0,21,330.0,5.892857142857143,3.862320055416949,21,1743.0,0.18576887956287735,21,1743.0
880.0,20,190.0,3.5185185185185186,3.7961552122056483,20,1643.0,0.15501875135436266,20,1643.0
885.0,24,162.0,3.176470588235294,2.9876793059655222,24,1737.0,0.10803180934623025,24,1737.0
890.0,33,307.0,5.7924528301886795,1.884689028269466,33,1882.0,0.07567799102051882,33,1882.0
895.0,34,423.0,8.134615384615385,1.527534747270841,34,1970.0,0.06400422495035651,34,1970.0
900.0,43,613.0,11.788461538461538,1.345622461822271,43,2124.0,0.0037454717978100713,43,2124.0
905.0,46,835.0,14.39655172413793,2.6984815129059854,46,2347.0,0.11189124471962462,46,2347.0
910.0,40,851.0,15.472727272727273,2.055496323985974,40,2335.0,0.09613135914734494,40,2335.0
915.0,35,728.0,13.481481481481481,2.572677909823533,35,2069.0,0.1047782898350782,35,2069.0
920.0,25,383.0,7.092592592592593,3.051339717233608,25,2009.0,0.10563251132720602,25,2009.0
925.0,18,184.0,3.4716981132075473,4.20349717155763,18,1966.0,0.1732427710378512,18,1966.0
930.0,19,123.0,2.510204081632653,3.496807249509055,19,2011.0,0.12918342872063157,19,2011.0
935.0,29,250.0,5.1020408163265305,2.248533299400575,29,2113.0,0.03605007606631403,29,2113.0
940.0,31,296.0,5.285714285714286,3.0896574369975696,31,2033.0,0.15811452974286566,31,2033.0
945.0,27,268.0,4.962962962962963,3.9572611870851286,27,1722.0,0.20721743437425819,27,1722.0
950.0,21,160.0,2.909090909090909,3.2701808990238503,21,1660.0,0.1274856839576537,21,1660.0
955.0,18,114.0,2.235294117647059,3.8312560976743666,18,1677.0,0.14960492894200467,18,1677.0
960.0,20,144.0,3.0,3.8260681601837034,20,1748.0,0.07171885467626818,20,1748.0
965.0,21,175.0,3.5714285714285716,3.355417313868566,21,1644.0,0.11040696973425916,21,1644.0
970.0,19,180.0,3.8297872340425534,3.7247196784196968,19,1356.0,0.12273962286084797,19,1356.0
975.0,17,137.0,2.6346153846153846,4.378579315759549,17,1309.0,0.19675552802253457,17,1309.0
980.0,18,178.0,3.7872340425531914,3.702556211331484,18,1400.0,0.20341917972678694,18,1400.0
985.0,20,229.0,4.770833333333333,2.5619509895097208,20,1472.0,0.13195606274773009,20,1472.0
990.0,29,358.0,7.3061224489795915,2.0886368789825975,29,1601.0,0.08279065648768909,29,1601.0
995.0,35,523.0,10.46,1.6825729480002898,35,1766.0,0.05134714835323094,35,1766.0
1000.0,43,722.0,14.44,0.5680748685613921,43,1966.0,0.04177150597231161,43,1966.0
1005.0,42,779.0,15.58,0.9536833720156789,42,1968.0,0.05664548570114312,42,1968.0
1010.0,33,709.0,12.224137931034482,3.695683249349808,33,1666.0,0.17974491957717176,33,1666.0
1015.0,26,669.0,11.53448275862069,5.574110220550006,26,1378.0,0.2487048441195647,26,1378.0
1020.0,13,229.0,4.2407407407407405,4.577635638594377,13,1274.0,0.19868162868417755,13,1274.0
1025.0,14,116.0,2.36734693877551,4.888033402557889,14,1063.0,0.21852422603095312,14,1063.0
1030.0,21,210.0,4.117647058823529,4.463894357779605,21,1153.0,0.13682745538065963,21,1153.0
1035.0,23,194.0,3.803921568627451,3.0871840241443715,23,1209.0,0.11158401091177661,23,1209.0
1040.0,28,312.0,6.36734693877551,2.6190534485166004,28,1261.0,0.08725111841778847,28,1261.0
1045.0,31,330.0,6.111111111111111,2.8400062183546453,31,1224.0,0.10753890541777703,31,1224.0
1050.0,28,297.0,5.5,4.129215743048886,28,1054.0,0.17237717577532138,28,1054.0
1055.0,19,253.0,5.163265306122449,5.50399204305672,19,797.0,0.21518839044169313,19,797.0
1060.0,11,159.0,3.382978723404255,4.802094121539508,11,840.0,0.2050035540727728,11,840.0
1065.0,14,133.0,3.1666666666666665,4.61097833040504,14,886.0,0.20425134458043226,14,886.0
1070.0,17,122.0,2.772727272727273,3.5427767440145677,17,876.0,0.16223450399492403,17,876.0
1075.0,27,238.0,5.288888888888889,2.0967395201291654,27,993.0,0.09950797989446102,27,993.0
1080.0,29,309.0,6.717391304347826,1.480152172130885,29,1099.0,0.053030717276319785,29,1099.0
1085.0,38,480.0,8.88888888888889,2.8107548679438445,38,1235.0,0.14410612945473342,38,1235.0
1090.0,38,630.0,11.666666666666666,2.9304115138221305,38,1396.0,0.14299305666181766,38,1396.0
1095.0,40,822.0,15.807692307692308,1.9303807815058696,40,1577.0,0.054366407488162606,40,1577.0
1100.0,42,1027.0,19.75,2.154516897842525,42,1782.0,0.04167694728825961,42,1782.0
1105.0,42,1237.0,24.254901960784313,1.9935342617095886,42,1992.0,0.059465474798753346,42,1992.0
1110.0,38,1157.0,24.104166666666668,1.5691996531275516,38,1992.0,0.06119831672423005,38,1992.0
1115.0,29,920.0,20.0,2.6404104122503163,29,1693.0,0.08336713089133105,29,1693.0
1120.0,18,521.0,10.01923076923077,4.504692563369803,18,1763.0,0.21124393524733687,18,1763.0
1125.0,15,275.0,5.851063829787234,4.114959105156798,15,1806.0,0.2023437578354284,15,1806.0
1130.0,19,155.0,3.297872340425532,3.6404841965057466,19,1887.0,0.11834842113874847,19,1887.0
1135.0,19,164.0,3.4893617021276597,2.70516896589268,19,1937.0,0.10381644664442252,19,1937.0
1140.0,27,285.0,6.333333333333333,2.5601487281744393,27,2017.0,0.05587437225014636,27,2017.0
1145.0,33,435.0,9.0625,2.7443335670724935,33,2169.0,0.048939661787091436,33,2169.0
1150.0,38,616.0,14.0,1.6496186912575987,38,2352.0,0.03656962388026861,38,2352.0
1155.0,38,806.0,16.791666666666668,2.5826946223025686,38,2542.0,0.15561686128702473,38,2542.0
1160.0,38,996.0,20.75,2.8991065744377966,38,2732.0,0.16171156202883208,38,2732.0
1165.0,39,1187.0,23.74,1.9317414284017564,39,2923.0,0.06150056382153658,39,2923.0
1170.0,38,1105.0,23.020833333333332,1.5441595922436295,38,2862.0,0.05978053407366186,38,2862.0
1175.0,28,822.0,17.869565217391305,2.9201967630554386,28,2514.0,0.11763953475798258,28,2514.0
1180.0,22,606.0,12.625,4.93625666224153,22,2015.0,0.1739074737701891,22,2015.0
1185.0,14,348.0,8.093023255813954,4.650894286754174,14,2089.0,0.21101699920325281,14,2089.0
1190.0,14,175.0,3.977272727272727,5.1587094012573935,14,2154.0,0.27341165328061806,14,2154.0
1195.0,18,204.0,4.434782608695652,4.246983943615324,18,2183.0,0.22890042418873202,18,2183.0
1200.0,24,313.0,6.955555555555556,1.5406166938524137,24,2292.0,0.06820276241261748,24,2292.0
1205.0,32,317.0,6.34,1.7685765385756693,32,2372.0,0.07102276153121755,32,2372.0
1210.0,35,477.0,9.54,2.1977572388014837,35,2463.0,0.055756475197566345,35,2463.0
1215.0,39,648.0,12.461538461538462,2.7783263277671213,39,2632.0,0.05377272426382303,39,2632.0
1220.0,39,843.0,18.32608695652174,2.0644924793289237,39,2827.0,0.04724137248186399,39,2827.0
1225.0,39,1038.0,20.352941176470587,3.2664468163523703,39,3022.0,0.13333382500700075,39,3022.0
1230.0,39,1233.0,25.163265306122447,2.658812444798938,39,3217.0,0.15962309371185546,39,3217.0
1235.0,39,1428.0,29.75,2.0299831787802876,39,3412.0,0.09947514540518111,39,3412.0
1240.0,35,1297.0,26.46938775510204,1.4986063061589776,35,3289.0,0.05736563926595442,35,3289.0
1245.0,29,956.0,19.916666666666668,2.932788882028852,29,2839.0,0.10493956001484309,29,2839.0
1250.0,21,693.0,14.142857142857142,4.643684400751101,21,2136.0,0.14749334488361146,21,2136.0
1255.0,15,405.0,9.0,6.256429738230575,15,1573.0,0.25180507056622853,15,1573.0
1260.0,11,185.0,4.868421052631579,5.340815077949726,11,1494.0,0.2673323139481877,11,1494.0
1265.0,18,258.0,5.733333333333333,4.909377355640606,18,1567.0,0.3001009771674896,18,1567.0
1270.0,18,315.0,7.0,3.083667115647864,18,1428.0,0.21463664499344953,18,1428.0
1275.0,20,361.0,6.9423076923076925,3.190195235011175,20,1142.0,0.15457477582590518,20,1142.0
1280.0,15,273.0,4.963636363636364,3.1241058171957015,15,1161.0,0.12294597912403667,15,1161.0
1285.0,20,341.0,6.433962264150943,3.004809886115564,20,1160.0,0.14320640661319053,20,1160.0
1290.0,24,402.0,7.584905660377358,2.962391428551784,24,1068.0,0.11413502749379976,24,1068.0
1295.0,20,438.0,7.821428571428571,3.318855444934603,20,936.0,0.10117795983481156,20,936.0
1300.0,21,498.0,8.3,5.141384297502952,21,691.0,0.24127546193648222,21,691.0
1305.0,13,478.0,8.535714285714286,4.857546941143196,13,729.0,0.2738529091161429,13,729.0
1310.0,23,567.0,10.69811320754717,4.078897857163879,23,776.0,0.18461716376614568,23,776.0
1315.0,25,269.0,4.890909090909091,3.583112708052403,25,733.0,0.13744063986096147,25,733.0
1320.0,24,227.0,4.053571428571429,3.560351810236542,24,552.0,0.1015714724050368,24,552.0
1325.0,30,364.0,6.618181818181818,2.717227603508612,30,649.0,0.06108677964444942,30,649.0
1330.0,41,548.0,10.148148148148149,2.1767519973786924,41,833.0,0.04188155607479393,41,833.0
1335.0,41,728.0,13.236363636363636,2.2986324936397717,41,980.0,0.12099422944987755,41,980.0
1340.0,42,937.0,17.67924528301887,2.660186977612612,42,1145.0,0.11744176998013056,42,1145.0
1345.0,37,906.0,16.472727272727273,2.471597550712628,37,1156.0,0.08657329243983257,37,1156.0
1350.0,32,710.0,13.653846153846153,3.069277740259222,32,1097.0,0.08880044750898088,32,1097.0
1355.0,20,451.0,9.02,3.137593586883855,20,1185.0,0.09363065807400371,20,1185.0
1360.0,18,299.0,6.361702127659575,3.411142006125218,18,1266.0,0.1224851265617085,18,1266.0
1365.0,19,266.0,5.911111111111111,3.06269581842408,19,1353.0,0.12093909140555678,19,1353.0
1370.0,26,265.0,4.907407407407407,3.2193588905488024,26,1353.0,0.18985969007070738,26,1353.0
1375.0,33,412.0,7.923076923076923,2.544946859028209,33,1502.0,0.15681967326052465,33,1502.0
1380.0,40,599.0,11.092592592592593,1.353465561605037,40,1689.0,0.07058769257995601,40,1689.0
1385.0,44,653.0,12.092592592592593,1.0047414889341033,44,1767.0,0.04682012932046865,44,1767.0
1390.0,35,606.0,11.222222222222221,2.609761042136113,35,1688.0,0.09218762549591736,35,1688.0
1395.0,25,484.0,8.8,3.452479690601258,25,1727.0,0.1262648119753778,25,1727.0
1400.0,22,449.0,8.803921568627452,3.5721366691419423,22,1817.0,0.11361727433107546,22,1817.0
1405.0,22,415.0,7.980769230769231,3.538168774216367,22,1902.0,0.16153554860111635,22,1902.0
