step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,29,417.0,7.722222222222222,3.070020398736583,29,1260.0,0.09320466642216817,29,1260.0
170.0,28,407.0,7.980392156862745,2.1841663894279435,28,1399.0,0.09874985425722,28,1399.0
175.0,23,221.0,4.510204081632653,2.184627116184341,23,1427.0,0.11650784449971371,23,1427.0
180.0,26,283.0,5.549019607843137,2.5028533761718172,26,1411.0,0.0932278567984253,26,1411.0
185.0,32,428.0,7.379310344827586,4.089011781280672,32,1500.0,0.12922079570970174,32,1500.0
190.0,39,611.0,10.719298245614034,3.298322551933985,39,1683.0,0.10783630140578382,39,1683.0
195.0,40,644.0,12.150943396226415,1.8938178181052645,40,1708.0,0.05671750105472154,40,1708.0
200.0,31,561.0,11.22,3.019891357636473,31,1549.0,0.10098938380887473,31,1549.0
205.0,19,294.0,5.88,3.9418351343097044,19,1428.0,0.1550896216195364,19,1428.0
210.0,14,131.0,2.847826086956522,4.341415712919974,14,1393.0,0.16915711855718166,14,1393.0
215.0,14,75.0,1.744186046511628,3.872453140464547,14,1419.0,0.13902001192683286,14,1419.0
220.0,20,162.0,3.24,4.7284881323423775,20,1497.0,0.23218141216684302,20,1497.0
225.0,25,277.0,5.54,3.6061833614031173,25,1612.0,0.18318322518649177,25,1612.0
230.0,36,429.0,8.58,1.4769088809353332,36,1764.0,0.0523444609031997,36,1764.0
235.0,38,460.0,9.387755102040817,1.485977608433921,38,1758.0,0.0588323664034003,38,1758.0
240.0,29,386.0,8.041666666666666,2.9926477568500034,29,1551.0,0.10373055851065964,29,1551.0
245.0,23,341.0,6.959183673469388,4.9744705321043465,23,1204.0,0.16982435759737813,23,1204.0
250.0,10,181.0,4.113636363636363,4.468425823843181,10,1245.0,0.20965995444952837,10,1245.0
255.0,13,168.0,3.7333333333333334,5.332308920895916,13,1293.0,0.29262514896608194,13,1293.0
260.0,13,196.0,4.170212765957447,4.670317385852706,13,1212.0,0.2503408774045799,13,1212.0
265.0,12,203.0,4.06,4.178515801413851,12,989.0,0.1885914781126178,12,989.0
270.0,14,249.0,5.081632653061225,5.006762568255772,14,686.0,0.18091953557947402,14,686.0
275.0,8,54.0,1.148936170212766,4.584011180595804,8,629.0,0.20195483038705886,8,629.0
280.0,13,65.0,1.4772727272727273,5.198745909306644,13,533.0,0.23223624766908182,13,533.0
285.0,12,83.0,1.8444444444444446,4.679909600060702,12,479.0,0.19414133257842284,12,479.0
290.0,10,88.0,1.6923076923076923,4.988159646751807,10,329.0,0.26838996307197044,10,329.0
295.0,9,107.0,2.0980392156862746,4.680745062401302,9,332.0,0.25292822038218066,9,332.0
300.0,14,159.0,3.3125,3.2216179924010437,14,393.0,0.16527045496832915,14,393.0
305.0,23,254.0,5.291666666666667,2.7595639780848304,23,488.0,0.11495548124350029,23,488.0
310.0,23,305.0,5.980392156862745,1.9473651425591598,23,529.0,0.05841959679569136,23,529.0
315.0,22,326.0,6.392156862745098,2.917216476685187,22,495.0,0.1109704405142192,22,495.0
320.0,20,374.0,7.1923076923076925,4.346641338944705,20,495.0,0.13501845099288767,20,495.0
325.0,20,424.0,8.313725490196079,4.326509439978148,20,593.0,0.21635226178984202,20,593.0
330.0,22,504.0,10.5,3.655206136510906,22,696.0,0.23734092647568303,22,696.0
335.0,27,572.0,11.44,2.189978644977211,27,764.0,0.1483592643879572,27,764.0
340.0,38,742.0,13.25,1.2626669876249448,38,934.0,0.0668932731464351,38,934.0
345.0,41,925.0,15.948275862068966,0.9228038384663793,41,1124.0,0.02915535439608953,41,1124.0
350.0,50,1157.0,19.283333333333335,1.38017145764641,50,1350.0,0.036268762121282085,50,1350.0
355.0,48,1243.0,20.716666666666665,1.532139440120031,48,1521.0,0.03236018693748304,48,1521.0
360.0,40,1206.0,21.535714285714285,1.9330117241072717,40,1588.0,0.05845566019110102,40,1588.0
365.0,35,1203.0,18.796875,3.7971126476619235,35,1697.0,0.18530461721867372,35,1697.0
370.0,32,1171.0,19.516666666666666,2.6660176785227683,32,1855.0,0.15090456770964236,32,1855.0
375.0,28,643.0,10.898305084745763,1.7497233675379669,28,1788.0,0.11127827098175821,28,1788.0
380.0,28,249.0,4.016129032258065,2.2104481091935217,28,1571.0,0.09021497047470668,28,1571.0
385.0,30,320.0,4.848484848484849,3.5031204798904625,30,1389.0,0.13307849489508639,30,1389.0
390.0,34,352.0,5.415384615384616,2.9540937810202483,34,1389.0,0.10701776305498212,34,1389.0
395.0,35,344.0,5.733333333333333,2.8559007240415086,35,1346.0,0.07226273395466501,35,1346.0
400.0,25,298.0,4.73015873015873,4.122555856753782,25,1293.0,0.1805467564320242,25,1293.0
405.0,17,260.0,4.56140350877193,4.334583423705731,17,1244.0,0.20487965779943543,17,1244.0
410.0,18,236.0,4.214285714285714,3.650607616206512,18,1175.0,0.14666290738521437,18,1175.0
415.0,20,291.0,5.105263157894737,3.954483053418724,20,1066.0,0.14686422393436113,20,1066.0
420.0,13,168.0,3.111111111111111,3.2946205072833696,13,965.0,0.09991095969779697,13,965.0
425.0,18,221.0,4.092592592592593,3.878899065280339,18,942.0,0.14518071665585575,18,942.0
430.0,18,212.0,4.24,3.0556077215077813,18,988.0,0.11295333934523329,18,988.0
435.0,24,299.0,5.245614035087719,4.28123625350791,24,1021.0,0.2373136905555166,24,1021.0
440.0,32,423.0,7.293103448275862,3.362822428570637,32,1125.0,0.16347717683990456,32,1125.0
445.0,43,608.0,10.305084745762711,2.5189003015903757,43,1310.0,0.060989764398268344,43,1310.0
450.0,42,669.0,11.946428571428571,2.280847554547853,42,1384.0,0.04979556008221384,42,1384.0
455.0,33,635.0,12.211538461538462,2.6482125416712163,33,1297.0,0.07033763903634722,33,1297.0
460.0,23,348.0,6.6923076923076925,3.41436653300989,23,1202.0,0.12267237423889162,23,1202.0
465.0,21,294.0,6.25531914893617,2.862861778492282,21,1282.0,0.09924033979116355,21,1282.0
470.0,17,239.0,4.686274509803922,3.68628024113539,17,1231.0,0.197639717180241,17,1231.0
475.0,14,270.0,5.294117647058823,4.18484908293527,14,996.0,0.21605998118164205,14,996.0
480.0,15,322.0,6.1923076923076925,3.5677244919527764,15,998.0,0.12259728823087618,15,998.0
485.0,25,411.0,8.058823529411764,2.1661634332215094,25,1103.0,0.11255642770079145,25,1103.0
490.0,26,512.0,10.666666666666666,1.4098604507723749,26,1220.0,0.08867169245389059,26,1220.0
495.0,34,668.0,12.37037037037037,2.080033597978962,34,1367.0,0.08463683149733947,34,1367.0
500.0,40,853.0,15.232142857142858,1.356986043472098,40,1552.0,0.031143222626223037,40,1552.0
505.0,49,1076.0,17.933333333333334,1.3807349026376483,49,1775.0,0.10152990497474916,49,1775.0
510.0,54,1340.0,21.612903225806452,1.6234429299272166,54,2039.0,0.11697757306000336,54,2039.0
515.0,50,1163.0,18.758064516129032,1.3961885733068793,50,2129.0,0.09017006982654023,50,2129.0
520.0,45,1015.0,15.859375,1.9789117602945088,45,2071.0,0.07771003654528773,45,2071.0
525.0,43,1209.0,18.890625,2.0592384227717924,43,2219.0,0.05248036139323511,43,2219.0
530.0,51,1448.0,22.984126984126984,1.5907713928883227,51,2458.0,0.03768520619316894,51,2458.0
535.0,49,1396.0,23.266666666666666,1.266552185533232,49,2525.0,0.033293581026164934,49,2525.0
540.0,41,1120.0,19.649122807017545,1.8119930052534943,41,2369.0,0.04763941620372782,41,2369.0
545.0,30,814.0,12.920634920634921,3.573887519061226,30,2309.0,0.15680686193193957,30,2309.0
550.0,19,392.0,6.87719298245614,3.4618056770227366,19,2195.0,0.17293267599691833,19,2195.0
555.0,24,245.0,4.224137931034483,2.7867104510347893,24,2289.0,0.1194576176991854,24,2289.0
560.0,35,395.0,6.694915254237288,1.3597204729946835,35,2443.0,0.05110086289977988,35,2443.0
565.0,47,605.0,10.254237288135593,0.6503805193229605,47,2654.0,0.04303986836874374,47,2654.0
570.0,48,765.0,12.540983606557377,0.8050022322637568,48,2790.0,0.04412551622882439,48,2790.0
575.0,46,925.0,15.163934426229508,1.7098451098115843,46,2875.0,0.047946711184239425,46,2875.0
580.0,42,948.0,13.73913043478261,3.102293696524361,42,2855.0,0.139836382474415,42,2855.0
585.0,38,851.0,12.893939393939394,3.502017109341513,38,2629.0,0.15332941566797106,38,2629.0
590.0,35,811.0,12.671875,3.704662484797381,35,2198.0,0.11032405052098868,35,2198.0
595.0,24,634.0,10.745762711864407,3.60139486869242,24,2284.0,0.15285550622681549,24,2284.0
600.0,21,596.0,11.037037037037036,3.4304774086775267,21,2294.0,0.1465274942299174,21,2294.0
605.0,28,718.0,12.821428571428571,3.680065019127177,28,2363.0,0.13779534460317264,28,2363.0
610.0,30,401.0,6.913793103448276,2.8984847586868097,30,2335.0,0.09959917578986614,30,2335.0
615.0,31,353.0,5.786885245901639,3.316784468719832,31,2195.0,0.15790911283769848,31,2195.0
620.0,34,389.0,6.377049180327869,2.790586475388725,34,2124.0,0.11647492269544102,34,2124.0
625.0,36,414.0,7.016949152542373,2.812728694968821,36,1874.0,0.1067268967833354,36,1874.0
630.0,27,340.0,5.964912280701754,3.1512475297513216,27,1821.0,0.11695978157557263,27,1821.0
635.0,20,280.0,5.283018867924528,3.4096500898266067,20,1806.0,0.12425658455377496,20,1806.0
640.0,18,253.0,4.865384615384615,3.290384203188995,18,1691.0,0.12051757282609529,18,1691.0
645.0,16,286.0,5.5,3.702795742132544,16,1386.0,0.14102480660028185,16,1386.0
650.0,13,178.0,3.0689655172413794,4.5732370488805065,13,1300.0,0.23601558901008157,13,1300.0
655.0,13,210.0,3.888888888888889,4.5983945227658225,13,1272.0,0.2603593403550122,13,1272.0
660.0,20,295.0,5.566037735849057,3.710440480779702,20,1346.0,0.1339351646893662,20,1346.0
665.0,33,433.0,7.872727272727273,2.7096825145065457,33,1484.0,0.07785426062841892,33,1484.0
670.0,39,617.0,11.865384615384615,1.3467842658156148,39,1668.0,0.03186643218186933,39,1668.0
675.0,41,683.0,12.648148148148149,1.4792286642907337,41,1633.0,0.05574209835449416,41,1633.0
680.0,34,670.0,12.884615384615385,2.879665760190476,34,1256.0,0.07622583684140626,34,1256.0
685.0,24,418.0,7.464285714285714,4.184071295675989,24,1211.0,0.1793070113491655,24,1211.0
690.0,22,394.0,7.296296296296297,4.262944226893899,22,1284.0,0.19471562242217325,22,1284.0
695.0,19,374.0,7.48,2.5060120144265627,19,1351.0,0.10847004427540129,19,1351.0
700.0,30,506.0,9.37037037037037,2.6853362971303465,30,1477.0,0.0945876281956253,30,1477.0
705.0,31,563.0,10.425925925925926,2.3263055885578527,31,1466.0,0.07084946491260001,31,1466.0
710.0,28,565.0,10.462962962962964,2.7978149112783735,28,1282.0,0.09582335661333517,28,1282.0
715.0,27,609.0,11.49056603773585,4.295733676341112,27,1160.0,0.13617158022934844,27,1160.0
720.0,18,627.0,12.795918367346939,5.428322250834387,18,1042.0,0.20946905451487569,18,1042.0
725.0,11,213.0,4.018867924528302,6.3770174135884155,11,902.0,0.3758648972842049,11,902.0
730.0,10,78.0,1.5294117647058822,5.574132555585637,10,672.0,0.3066725565854761,10,672.0
735.0,19,153.0,2.8867924528301887,5.095667308668713,19,567.0,0.2005329307581157,19,567.0
740.0,26,266.0,5.115384615384615,3.2069788513061783,26,680.0,0.11079760051996974,26,680.0
745.0,36,430.0,8.431372549019608,1.6589156502152884,36,844.0,0.07133437578382461,36,844.0
750.0,38,491.0,9.442307692307692,1.5072501673445093,38,932.0,0.06106257352363331,38,932.0
755.0,33,478.0,9.372549019607844,2.3974336629995756,33,810.0,0.05254798121515293,33,810.0
760.0,28,479.0,8.403508771929825,4.063539278513171,28,957.0,0.18573543057606465,28,957.0
765.0,25,472.0,9.254901960784315,2.6458047813571968,25,1087.0,0.16323861823788646,25,1087.0
770.0,24,260.0,5.098039215686274,1.7454420284809606,24,1094.0,0.12201978494648695,24,1094.0
775.0,25,292.0,5.3090909090909095,2.646167386788694,25,1051.0,0.12016604718212386,25,1051.0
780.0,33,444.0,7.7894736842105265,2.942602946066861,33,1113.0,0.04930939214883525,33,1113.0
785.0,36,453.0,7.677966101694915,2.5822986618146078,36,1207.0,0.05217731225934888,36,1207.0
790.0,40,634.0,11.962264150943396,2.6905240351442505,40,1317.0,0.047164363477788594,40,1317.0
795.0,37,637.0,11.175438596491228,3.5318898461223722,37,1355.0,0.16190723187343709,37,1355.0
800.0,27,497.0,9.557692307692308,4.060848222205589,27,1235.0,0.214354903311121,27,1235.0
805.0,23,402.0,7.584905660377358,3.328996613168511,23,1356.0,0.12607717204608598,23,1356.0
810.0,26,298.0,6.081632653061225,2.206404613421,26,1488.0,0.10127226692244709,26,1488.0
815.0,21,175.0,3.723404255319149,1.8261318352901248,21,1549.0,0.0847529614064278,21,1549.0
820.0,29,303.0,6.183673469387755,2.72954881452542,29,1619.0,0.10637500704786305,29,1619.0
825.0,29,340.0,6.666666666666667,2.6267417889031366,29,1614.0,0.06115962692426806,29,1614.0
830.0,28,310.0,5.535714285714286,4.2925638828345845,28,1455.0,0.17279683864539977,28,1455.0
835.0,21,299.0,5.75,4.437844756277975,21,1500.0,0.202803583907011,21,1500.0
840.0,19,280.0,5.957446808510638,3.263145240455502,19,1592.0,0.10352364455207397,19,1592.0
845.0,23,305.0,6.48936170212766,2.8628801517289717,23,1692.0,0.11466137613805076,23,1692.0
850.0,28,435.0,9.0625,1.5935391399144485,28,1823.0,0.08340245113256928,28,1823.0
855.0,34,592.0,12.081632653061224,1.2137286410341472,34,1981.0,0.05164834876828341,34,1981.0
860.0,43,784.0,15.372549019607844,1.116341150686221,43,2173.0,0.04007891224288523,43,2173.0
865.0,42,837.0,15.218181818181819,1.9035999476731054,42,2208.0,0.09028582129639734,42,2208.0
870.0,33,775.0,13.596491228070175,3.690243943969068,33,2043.0,0.19809190627481352,33,2043.0
875.0,24,358.0,6.280701754385965,3.3102135131681925,24,1932.0,0.1360691721794915,24,1932.0
880.0,20,185.0,3.3636363636363638,3.6429908304867973,20,1770.0,0.14247668156197596,20,1770.0
885.0,19,151.0,2.9038461538461537,3.259823266817562,19,1855.0,0.10758807628830196,19,1855.0
890.0,33,289.0,5.351851851851852,2.167883110042188,33,1993.0,0.07651316279905898,33,1993.0
895.0,34,427.0,8.211538461538462,1.5360697314744842,34,2115.0,0.06050176334473228,34,2115.0
900.0,38,601.0,11.784313725490197,1.4439338140408837,38,2236.0,0.015157392162609005,38,2236.0
905.0,46,821.0,14.155172413793103,2.7743213405422003,46,2448.0,0.10711619341180731,46,2448.0
910.0,40,842.0,15.88679245283019,1.608674226161723,40,2434.0,0.08879451908936917,40,2434.0
915.0,34,723.0,13.38888888888889,2.5295283099969343,34,2163.0,0.09674801559786135,34,2163.0
920.0,24,370.0,6.851851851851852,3.177000654232163,24,2094.0,0.1110706485801331,24,2094.0
925.0,17,171.0,3.2264150943396226,4.1225044358309875,17,2042.0,0.1623922175873745,17,2042.0
930.0,16,105.0,2.142857142857143,3.593324007005614,16,2096.0,0.13260665598953614,16,2096.0
935.0,28,226.0,4.612244897959184,2.401620087033546,28,2193.0,0.06134413000555674,28,2193.0
940.0,30,268.0,4.872727272727273,3.1762913859734483,30,2090.0,0.1737482032023057,30,2090.0
945.0,27,253.0,4.6,3.8807473400150285,27,1779.0,0.195730750111568,27,1779.0
950.0,23,161.0,2.875,3.4037295285846847,23,1716.0,0.13258297151414103,23,1716.0
955.0,20,124.0,2.4313725490196076,3.726072759772463,20,1731.0,0.1565819588674051,20,1731.0
960.0,20,164.0,3.3469387755102042,3.8054923006389263,20,1796.0,0.11837499413892211,20,1796.0
965.0,22,193.0,3.784313725490196,2.8918782495819664,22,1670.0,0.1022897725438456,22,1670.0
970.0,19,189.0,4.0212765957446805,3.109886377740708,19,1356.0,0.10361014608076906,19,1356.0
975.0,23,182.0,3.3703703703703702,3.6770210068999307,23,1417.0,0.16411752330560228,23,1417.0
980.0,22,233.0,4.66,3.2697286521374003,22,1530.0,0.17294533306730808,22,1530.0
985.0,21,253.0,5.06,2.406729815947335,21,1597.0,0.12732091791871525,21,1597.0
990.0,29,384.0,7.384615384615385,2.1320632544222375,29,1709.0,0.07224921529469819,29,1709.0
995.0,30,424.0,8.153846153846153,2.088015334541051,30,1650.0,0.04945209787866894,30,1650.0
1000.0,30,413.0,7.648148148148148,3.150572395634353,30,1405.0,0.08942029080474422,30,1405.0
1005.0,24,435.0,8.7,4.431722662895272,24,1114.0,0.1422028111780999,24,1114.0
1010.0,9,113.0,2.173076923076923,5.31429694407644,9,1014.0,0.3008003584120351,9,1014.0
1015.0,12,73.0,1.5208333333333333,5.98573349014477,12,879.0,0.3260642443732084,12,879.0
1020.0,19,148.0,3.020408163265306,4.461366725934076,19,935.0,0.14090300942225603,19,935.0
1025.0,23,186.0,3.6470588235294117,3.168971404038095,23,901.0,0.11047257113300524,23,901.0
1030.0,19,198.0,4.040816326530612,3.1432290979147965,19,718.0,0.08913751658372614,19,718.0
1035.0,20,235.0,4.7,4.480195711422456,20,564.0,0.14712383982257982,20,564.0
1040.0,14,98.0,2.1777777777777776,4.2405150944588605,14,570.0,0.19256302292610486,14,570.0
1045.0,11,101.0,2.148936170212766,5.680838602089109,11,525.0,0.28945325437010205,11,525.0
1050.0,13,123.0,2.510204081632653,4.686042718424683,13,498.0,0.2411504143814714,13,498.0
1055.0,10,129.0,2.63265306122449,5.1007683174844045,10,424.0,0.23218201578754843,10,424.0
1060.0,12,132.0,2.64,3.4401261912848207,12,449.0,0.13145943110961586,12,449.0
1065.0,18,202.0,4.297872340425532,2.9604530455388702,18,516.0,0.10996260059687572,18,516.0
1070.0,23,207.0,4.3125,3.2344889237262713,23,522.0,0.10635658654419707,23,522.0
1075.0,28,338.0,7.191489361702128,2.1102713028962032,28,655.0,0.07738731883753443,28,655.0
1080.0,32,371.0,8.065217391304348,1.1861612132122965,32,743.0,0.027156137942438558,32,743.0
1085.0,40,552.0,10.222222222222221,3.0311631200193636,40,871.0,0.1504199444802254,40,871.0
1090.0,38,717.0,13.277777777777779,3.172781694202089,38,1045.0,0.1518041381410301,38,1045.0
1095.0,42,914.0,17.245283018867923,2.099277456375288,42,1233.0,0.04629385382180957,42,1233.0
1100.0,42,1122.0,22.0,2.0316072239787895,42,1441.0,0.04313653621319057,42,1441.0
1105.0,42,1332.0,27.183673469387756,1.3702168819330554,42,1651.0,0.0562903073470962,42,1651.0
1110.0,38,1239.0,25.8125,1.440480984663279,38,1689.0,0.05870580599138342,38,1689.0
1115.0,28,932.0,20.26086956521739,2.7197923678049314,28,1553.0,0.1001288039136308,28,1553.0
1120.0,19,548.0,10.538461538461538,4.478813238576503,19,1540.0,0.21168083570890847,19,1540.0
1125.0,17,293.0,6.104166666666667,4.475807490444612,17,1585.0,0.2002500718627346,17,1585.0
1130.0,19,168.0,3.652173913043478,3.536148504892682,19,1672.0,0.11964820034422995,19,1672.0
1135.0,22,188.0,4.086956521739131,2.841257446296362,22,1731.0,0.11305597362734035,22,1731.0
1140.0,28,318.0,7.2272727272727275,2.048261697076754,28,1822.0,0.044208782394092636,28,1822.0
1145.0,38,485.0,10.104166666666666,2.2885943529033885,38,1989.0,0.046441567663595563,38,1989.0
1150.0,39,679.0,14.76086956521739,1.779495458616592,39,2183.0,0.04506024818358261,39,2183.0
1155.0,38,862.0,17.591836734693878,2.4357788917189094,38,2366.0,0.15754152052296064,38,2366.0
1160.0,38,1052.0,21.46938775510204,2.9857861410639814,38,2556.0,0.16617012104203502,38,2556.0
1165.0,38,1242.0,24.84,1.9322589058023274,38,2746.0,0.07078642393496776,38,2746.0
1170.0,38,1152.0,24.0,1.51778009941402,38,2717.0,0.056922584940741004,38,2717.0
1175.0,28,859.0,18.27659574468085,2.806983002086321,28,2462.0,0.0925871305473628,28,2462.0
1180.0,21,629.0,13.104166666666666,4.844543331022148,21,1994.0,0.14842865124223897,21,1994.0
1185.0,14,359.0,8.348837209302326,4.7316996747961,14,2068.0,0.19875431707082628,14,2068.0
1190.0,13,165.0,3.6666666666666665,5.27887660723911,13,2126.0,0.28000612442703254,13,2126.0
1195.0,17,188.0,4.086956521739131,4.1908974291775145,17,2149.0,0.23739446844206044,17,2149.0
1200.0,23,289.0,6.282608695652174,2.1971906727954185,23,2250.0,0.10543526748373643,23,2250.0
1205.0,29,282.0,5.64,1.7754119028007431,29,2320.0,0.07547841285788913,29,2320.0
1210.0,35,439.0,8.78,2.3463435788308757,35,2401.0,0.058869781636874036,35,2401.0
1215.0,39,605.0,11.634615384615385,2.5508972586750804,39,2571.0,0.05483994885466308,39,2571.0
1220.0,39,800.0,17.02127659574468,2.185306610250965,39,2765.0,0.04552528513447178,39,2765.0
1225.0,38,981.0,19.235294117647058,3.02662609714838,38,2946.0,0.1519808312803748,38,2946.0
1230.0,40,1177.0,24.020408163265305,2.283389644151729,40,3142.0,0.15012684381938482,40,3142.0
1235.0,34,1084.0,22.122448979591837,2.3893107368094455,34,3048.0,0.1476467111006679,34,3048.0
1240.0,30,798.0,15.96,2.7408957704068713,30,2662.0,0.1036271805108305,30,2662.0
1245.0,24,599.0,11.98,4.664354786556947,24,2005.0,0.13860667475929356,24,2005.0
1250.0,17,333.0,7.239130434782608,5.6586673926293765,17,1457.0,0.23529731591892492,17,1457.0
1255.0,12,201.0,4.674418604651163,7.293279925581439,12,1015.0,0.3468524297015779,12,1015.0
1260.0,13,221.0,5.525,5.136308367822921,13,1035.0,0.26280231305434204,13,1035.0
1265.0,20,307.0,6.822222222222222,4.536419626542601,20,1121.0,0.2672081650670382,20,1121.0
1270.0,20,367.0,7.645833333333333,3.2219474299476936,20,1042.0,0.20202415002305088,20,1042.0
1275.0,21,416.0,7.849056603773585,2.9876779501089876,21,865.0,0.14746344299446226,21,865.0
1280.0,19,258.0,4.607142857142857,2.961790437106808,19,870.0,0.1158125954449633,19,870.0
1285.0,16,261.0,4.745454545454545,3.156014723745718,16,810.0,0.14317548781023248,16,810.0
1290.0,19,312.0,5.777777777777778,2.82979859168818,19,798.0,0.10952277247373236,19,798.0
1295.0,19,360.0,6.666666666666667,2.9308887445631333,19,686.0,0.09053895735425227,19,686.0
1300.0,18,431.0,7.183333333333334,5.1136050357870895,18,561.0,0.23252176057807608,18,561.0
1305.0,12,408.0,7.0344827586206895,4.86149859775597,12,563.0,0.2543409742455267,12,563.0
1310.0,20,460.0,8.518518518518519,3.875284089577664,20,556.0,0.19196674132026745,20,556.0
1315.0,26,204.0,3.642857142857143,3.181592360422376,26,527.0,0.1424843259972028,26,527.0
1320.0,25,215.0,3.8392857142857144,2.970792710768336,25,419.0,0.10843068193957227,25,419.0
1325.0,31,319.0,5.5,2.5959026083334673,31,491.0,0.06847169997398289,31,491.0
1330.0,41,505.0,9.181818181818182,2.2397130655080204,41,653.0,0.039914833426164344,41,653.0
1335.0,40,671.0,11.372881355932204,3.1646352390411563,40,796.0,0.11854889094535294,40,796.0
1340.0,40,871.0,15.553571428571429,3.451938248025695,40,952.0,0.12455735674347417,40,952.0
1345.0,34,837.0,15.5,2.738024355742399,34,1050.0,0.10325675380904861,34,1050.0
1350.0,30,652.0,13.306122448979592,2.8917575592590175,30,1040.0,0.10282919010238067,30,1040.0
1355.0,21,508.0,10.808510638297872,3.2213409817728174,21,1108.0,0.1229571457796218,21,1108.0
1360.0,18,355.0,7.717391304347826,3.382126862282479,18,1203.0,0.1329269250931839,18,1203.0
1365.0,19,260.0,6.046511627906977,2.6662560966447675,19,1292.0,0.12341164202872726,19,1292.0
1370.0,25,259.0,4.980769230769231,2.741276863501002,25,1291.0,0.18569679313480525,25,1291.0
1375.0,34,411.0,7.903846153846154,2.4765739912128533,34,1443.0,0.1568554571941945,34,1443.0
1380.0,39,592.0,10.962962962962964,1.7357480902812676,39,1625.0,0.0671085505791576,39,1625.0
1385.0,43,644.0,11.925925925925926,1.441307731014256,43,1698.0,0.05636323868964549,43,1698.0
1390.0,34,589.0,11.11320754716981,2.683231839054721,34,1570.0,0.07978482939910574,34,1570.0
1395.0,22,463.0,8.574074074074074,3.5480984183708717,22,1603.0,0.14106065831163506,22,1603.0
1400.0,19,378.0,7.56,3.7180922805406955,19,1684.0,0.13381573004784417,19,1684.0
1405.0,21,397.0,7.94,3.4732242287985593,21,1781.0,0.19067489426121773,21,1781.0
1410.0,28,522.0,9.666666666666666,2.629918634451953,28,1907.0,0.1523090512891689,28,1907.0
