step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,22,385.0,9.390243902439025,3.8239457907603196,22,540.0,0.09837593340799883,22,540.0
105.0,15,185.0,4.743589743589744,5.090043289351486,15,479.0,0.2511676583946229,15,479.0
110.0,9,77.0,1.7906976744186047,5.0312611111574626,9,511.0,0.24861700796111005,9,511.0
115.0,11,90.0,2.25,5.001021459938606,11,556.0,0.28149977603531745,11,556.0
120.0,12,102.0,2.4878048780487805,3.5217146416411462,12,532.0,0.1663078411733564,12,532.0
125.0,12,103.0,2.5121951219512195,4.038945704573827,12,404.0,0.1805576610073258,12,404.0
130.0,9,108.0,2.511627906976744,4.423542106162378,9,412.0,0.16063737127417407,9,412.0
135.0,11,144.0,3.3488372093023258,4.356055961216931,11,452.0,0.18416683581836651,11,452.0
140.0,18,123.0,3.0,3.3451264496523105,18,431.0,0.14818461138359992,18,431.0
145.0,25,229.0,5.325581395348837,2.684243467739313,25,537.0,0.17301725893643005,25,537.0
150.0,31,374.0,7.63265306122449,2.741186778900122,31,682.0,0.18205935040841476,31,682.0
155.0,33,413.0,8.604166666666666,2.102291298121069,33,741.0,0.13630637615476643,33,741.0
160.0,31,392.0,7.39622641509434,2.507344854170904,31,707.0,0.10153090576917617,31,707.0
165.0,27,374.0,7.056603773584905,3.6531246974356355,27,766.0,0.13115685517470854,27,766.0
170.0,27,353.0,6.921568627450981,2.7104503056529508,27,892.0,0.11456148341536186,27,892.0
175.0,24,201.0,4.1875,2.3881646464532706,24,911.0,0.1331362847573921,24,911.0
180.0,27,272.0,5.44,2.5237224956673376,27,894.0,0.10432754348100484,27,894.0
185.0,34,426.0,7.344827586206897,3.9627854934460314,34,998.0,0.13289457936294233,34,998.0
190.0,40,609.0,10.68421052631579,2.9139929290524536,40,1184.0,0.10105708411449592,40,1184.0
195.0,41,652.0,11.854545454545455,1.7129398335297592,41,1259.0,0.055016356665542145,41,1259.0
200.0,32,580.0,11.372549019607844,2.7361125607679138,32,1218.0,0.1085540906258041,32,1218.0
205.0,19,288.0,5.647058823529412,3.507844376730767,19,1202.0,0.1580819625931994,19,1202.0
210.0,17,151.0,3.1458333333333335,4.054802634284843,17,1175.0,0.16049697241007188,17,1175.0
215.0,16,97.0,2.2045454545454546,2.917678430533326,16,1218.0,0.10407061960416557,16,1218.0
220.0,25,202.0,3.811320754716981,3.9025678087269777,25,1311.0,0.18594192746606245,25,1311.0
225.0,31,342.0,6.576923076923077,3.46329819161694,31,1452.0,0.1738678513779047,31,1452.0
230.0,37,518.0,9.592592592592593,2.224624935513858,37,1628.0,0.0683565157457778,37,1628.0
235.0,40,560.0,11.2,1.6467200478851687,40,1682.0,0.05840919763211536,40,1682.0
240.0,31,501.0,10.4375,2.1219499901433463,31,1497.0,0.043607665644623476,31,1497.0
245.0,24,420.0,8.4,4.5926304848285175,24,1294.0,0.1627914148354579,24,1294.0
250.0,13,278.0,6.177777777777778,4.380490906920072,13,1350.0,0.1977989321759981,13,1350.0
255.0,13,209.0,4.543478260869565,5.139911470459908,13,1399.0,0.2852826807967463,13,1399.0
260.0,13,240.0,5.0,4.538151731515281,13,1329.0,0.2545608411452438,13,1329.0
265.0,11,254.0,4.980392156862745,4.248843831792925,11,984.0,0.16602455328990665,11,984.0
270.0,12,297.0,5.823529411764706,4.985719846913121,12,822.0,0.17403622566235533,12,822.0
275.0,7,56.0,1.1914893617021276,4.47327892021654,7,685.0,0.19589526777863467,7,685.0
280.0,9,55.0,1.25,5.375060168562158,9,551.0,0.26431634787577596,9,551.0
285.0,15,81.0,1.8,3.9715976455647075,15,504.0,0.17272194648185385,15,504.0
290.0,12,110.0,2.1153846153846154,4.893278303145476,12,373.0,0.2803686516350949,12,373.0
295.0,11,117.0,2.1666666666666665,4.841748970650404,11,387.0,0.2601063739695017,11,387.0
300.0,18,184.0,3.607843137254902,3.312153065516628,18,420.0,0.12955345043621622,18,420.0
305.0,27,301.0,5.788461538461538,3.2335346332756263,27,539.0,0.10104037741762628,27,539.0
310.0,26,352.0,6.901960784313726,1.73966992466999,26,563.0,0.06346274166974385,26,563.0
315.0,27,370.0,7.254901960784314,2.86852936085857,27,496.0,0.10723267772479556,27,496.0
320.0,23,418.0,8.038461538461538,4.472268697346762,23,551.0,0.1400149948712644,23,551.0
325.0,20,442.0,8.666666666666666,4.148320749808861,20,659.0,0.21714216712626336,20,659.0
330.0,22,517.0,11.0,3.236613998934229,22,759.0,0.23715860556695367,22,759.0
335.0,26,579.0,11.58,2.2387327353997857,26,821.0,0.1595745500769953,26,821.0
340.0,36,740.0,13.214285714285714,1.4317195901903363,36,982.0,0.07235243551984409,36,982.0
345.0,42,929.0,16.017241379310345,0.9004744251529061,42,1177.0,0.0175509205919912,42,1177.0
350.0,51,1168.0,19.466666666666665,1.2704587463875936,51,1414.0,0.034859087630284426,51,1414.0
355.0,48,1257.0,20.95,1.5181074530262324,48,1583.0,0.03348164566112579,48,1583.0
360.0,40,1222.0,21.821428571428573,2.031743354613851,40,1609.0,0.04234968823951292,40,1609.0
365.0,33,1216.0,19.0,3.9511859933261158,33,1750.0,0.19038654561394655,33,1750.0
370.0,33,1197.0,20.28813559322034,2.7998280567458154,33,1908.0,0.17071575804770217,33,1908.0
375.0,28,638.0,11.0,1.9776135772246894,28,1840.0,0.11324464161645152,28,1840.0
380.0,28,243.0,3.9193548387096775,2.4279859562147874,28,1620.0,0.0804516713920116,28,1620.0
385.0,32,314.0,4.8307692307692305,3.714818702464519,32,1385.0,0.12070614922767092,32,1385.0
390.0,34,350.0,5.555555555555555,3.0647423238781037,34,1437.0,0.10180196709983921,34,1437.0
395.0,36,336.0,5.894736842105263,2.430737420797327,36,1339.0,0.056259733988686104,36,1339.0
400.0,26,312.0,5.114754098360656,3.986775037970229,26,1336.0,0.19474376745868752,26,1336.0
405.0,16,225.0,3.9473684210526314,4.2861572419740455,16,1268.0,0.19669909725205306,16,1268.0
410.0,17,203.0,3.690909090909091,3.3505343279645836,17,1224.0,0.14703819943015808,17,1224.0
415.0,20,258.0,4.526315789473684,3.7697232926571376,20,1090.0,0.1517701885616962,20,1090.0
420.0,15,280.0,5.185185185185185,2.488182134527331,15,1131.0,0.08450638777825818,15,1131.0
425.0,19,350.0,6.481481481481482,3.228506735985545,19,1161.0,0.12829385137509305,19,1161.0
430.0,24,454.0,8.73076923076923,3.4762243780100976,24,1260.0,0.10346095985549345,24,1260.0
435.0,23,339.0,5.65,3.7616261308676937,23,1271.0,0.18348561023486135,23,1271.0
440.0,29,448.0,8.0,3.904497414616815,29,1280.0,0.17623540648132152,29,1280.0
445.0,38,620.0,10.87719298245614,2.6144485689714383,38,1454.0,0.07081306703637194,38,1454.0
450.0,47,844.0,15.62962962962963,1.6913718231014256,47,1679.0,0.03910530963766037,47,1679.0
455.0,47,1079.0,21.15686274509804,1.0520673141743977,47,1914.0,0.01961654837032743,47,1914.0
460.0,43,1114.0,21.84313725490196,1.3707676100280262,43,1974.0,0.05008022111758701,43,1974.0
465.0,43,1329.0,26.58,1.7369184185594222,43,2164.0,0.04278322193013092,43,2164.0
470.0,37,1238.0,22.509090909090908,2.7198871872050776,37,2165.0,0.12803970485563795,37,2165.0
475.0,29,949.0,18.25,3.709861795611004,29,1948.0,0.19540682154493513,29,1948.0
480.0,25,689.0,13.509803921568627,2.8129083057477264,25,1986.0,0.10156885372027565,25,1986.0
485.0,26,446.0,8.745098039215685,2.3086049328245637,26,2116.0,0.10914453243748569,26,2116.0
490.0,23,190.0,4.042553191489362,1.9083568899891017,23,2128.0,0.11668639739287118,23,2128.0
495.0,28,287.0,5.519230769230769,2.8580617431275703,28,2119.0,0.10918383058035083,28,2119.0
500.0,34,448.0,8.452830188679245,2.7165074884171747,34,2256.0,0.044033313149436294,34,2256.0
505.0,37,490.0,8.596491228070175,3.007722567053338,37,2218.0,0.13596307630411864,37,2218.0
510.0,30,444.0,8.072727272727272,4.142463640668866,30,1843.0,0.20141904687729617,30,1843.0
515.0,18,201.0,3.7222222222222223,4.003125506454882,18,1876.0,0.18435399862792548,18,1876.0
520.0,17,117.0,2.2941176470588234,3.626822104544391,17,1849.0,0.15322587507093666,17,1849.0
525.0,22,127.0,2.5918367346938775,2.8790113879973247,22,1941.0,0.10146018872197658,22,1941.0
530.0,30,261.0,5.22,2.0604168267495746,30,2077.0,0.0852880060425993,30,2077.0
535.0,32,316.0,6.32,1.569318810757983,32,2018.0,0.0649085907178115,32,2018.0
540.0,29,312.0,6.24,2.243471515265861,29,1755.0,0.0696566579725495,29,1755.0
545.0,21,226.0,4.035714285714286,4.505077408612336,21,1632.0,0.21356269276955062,21,1632.0
550.0,14,182.0,3.5686274509803924,4.566319027955036,14,1642.0,0.21703918018470789,14,1642.0
555.0,22,229.0,4.58,3.388758362210266,22,1721.0,0.12589997155330218,22,1721.0
560.0,31,368.0,7.36,1.7212427188224724,31,1860.0,0.07557070910582193,31,1860.0
565.0,37,538.0,10.549019607843137,0.8394421833669728,37,2031.0,0.05901361741302102,37,2031.0
570.0,40,695.0,13.11320754716981,0.897598759684062,40,2204.0,0.0491762834085911,40,2204.0
575.0,46,913.0,17.22641509433962,1.5695195419980623,46,2405.0,0.03170203635138702,46,2405.0
580.0,41,944.0,15.475409836065573,3.3359285909101892,41,2392.0,0.15068788990113804,41,2392.0
585.0,31,827.0,14.016949152542374,4.361164264230446,31,2125.0,0.194893846711212,31,2125.0
590.0,26,746.0,13.087719298245615,4.190688643914438,26,1641.0,0.13413608882537462,26,1641.0
595.0,20,593.0,11.18867924528302,3.9279042071484946,20,1745.0,0.16675581325269653,20,1745.0
600.0,22,602.0,12.808510638297872,3.433589186076529,22,1842.0,0.152328504497124,22,1842.0
605.0,28,727.0,14.254901960784315,2.860967921531115,28,1967.0,0.12742139045999173,28,1967.0
610.0,28,407.0,7.980392156862745,1.640047374181273,28,1935.0,0.09389465716645494,28,1935.0
615.0,31,351.0,6.051724137931035,3.3512783601719667,31,1790.0,0.15535577464738753,31,1790.0
620.0,34,378.0,6.3,3.3138794598174672,34,1651.0,0.12481379852914798,34,1651.0
625.0,33,350.0,6.140350877192983,2.726049787145374,33,1337.0,0.0808699836370915,33,1337.0
630.0,25,307.0,5.581818181818182,3.232809366977887,25,1393.0,0.1192594792814604,25,1393.0
635.0,19,260.0,5.2,3.493151961001104,19,1394.0,0.13898943383105505,19,1394.0
640.0,17,214.0,4.28,3.303102007204787,17,1314.0,0.12921134329892117,17,1314.0
645.0,16,256.0,5.224489795918367,3.722263300030149,16,1109.0,0.1487644350497086,16,1109.0
650.0,11,170.0,2.982456140350877,4.309031664788461,11,1109.0,0.22443932128398864,11,1109.0
655.0,14,218.0,4.113207547169812,4.28028393570531,14,1102.0,0.23603940635551338,14,1102.0
660.0,21,306.0,5.773584905660377,3.493860846083098,21,1190.0,0.12827447114136106,21,1190.0
665.0,33,443.0,8.054545454545455,2.05346455556757,33,1328.0,0.06762876040105026,33,1328.0
670.0,39,628.0,12.313725490196079,1.029109347826615,39,1514.0,0.04432247806415496,39,1514.0
675.0,43,697.0,13.150943396226415,1.0052273579842517,43,1554.0,0.061098191042514224,43,1554.0
680.0,35,679.0,12.81132075471698,2.4278801453925,35,1432.0,0.08986054652627468,35,1432.0
685.0,27,457.0,8.017543859649123,3.2840155249071423,27,1396.0,0.14561819707022106,27,1396.0
690.0,25,433.0,7.872727272727273,3.3451679106310803,25,1488.0,0.1662568306818985,25,1488.0
695.0,27,473.0,8.924528301886792,2.304320643176817,27,1613.0,0.10565890545439731,27,1613.0
700.0,39,639.0,11.410714285714286,0.9444696094762961,39,1779.0,0.057379126724580336,39,1779.0
705.0,40,725.0,12.946428571428571,0.8019274007100722,40,1803.0,0.04484983774424283,40,1803.0
710.0,40,760.0,12.88135593220339,2.233099814278894,40,1659.0,0.08027899087231526,40,1659.0
715.0,32,814.0,13.796610169491526,3.916555409553858,32,1486.0,0.11983946780152173,32,1486.0
720.0,25,852.0,15.49090909090909,4.620068012426655,25,1369.0,0.13549386845334255,25,1369.0
725.0,15,451.0,7.912280701754386,5.828469568225173,15,1238.0,0.33379271438519587,15,1238.0
730.0,16,346.0,6.0701754385964914,5.027015552101887,16,1033.0,0.25440894294706295,16,1033.0
735.0,26,452.0,7.793103448275862,4.677476958499685,26,964.0,0.17661929521195582,26,964.0
740.0,31,585.0,10.263157894736842,2.6640336707922248,31,1097.0,0.07194520963956814,31,1097.0
745.0,40,771.0,12.85,2.0490909178328223,40,1285.0,0.06177681828413517,40,1285.0
750.0,41,862.0,15.12280701754386,1.2519464398929334,41,1376.0,0.049207313457734686,41,1376.0
755.0,40,895.0,15.701754385964913,1.6995537071495375,40,1369.0,0.04120912656664507,40,1369.0
760.0,36,945.0,15.0,3.102291631738734,36,1557.0,0.14046718850469606,36,1557.0
765.0,34,990.0,17.06896551724138,1.7473100726504358,34,1729.0,0.1157031507006312,34,1729.0
770.0,30,593.0,10.05084745762712,1.476497667624087,30,1706.0,0.09774234901529019,30,1706.0
775.0,31,355.0,5.819672131147541,2.3217345128417253,31,1547.0,0.10208364530288774,31,1547.0
780.0,35,478.0,7.587301587301587,2.98279538257525,35,1405.0,0.07371585273028011,35,1405.0
785.0,37,492.0,7.6875,2.522423904070007,37,1500.0,0.07142932382279751,37,1500.0
790.0,46,688.0,11.661016949152541,2.259982588578787,46,1631.0,0.02187808245778418,46,1631.0
795.0,43,745.0,11.825396825396826,3.195097159640361,43,1676.0,0.14109461657574554,43,1676.0
800.0,33,614.0,10.40677966101695,3.845888127901202,33,1537.0,0.18293376190079158,33,1537.0
805.0,27,500.0,8.620689655172415,3.6032689337906207,27,1602.0,0.15121136511446132,27,1602.0
810.0,30,422.0,7.962264150943396,2.167168765761568,30,1740.0,0.09322711748153026,30,1740.0
815.0,25,235.0,4.7,1.3942993478634125,25,1751.0,0.07573920968606082,25,1751.0
820.0,26,221.0,4.0181818181818185,3.0802468026516694,26,1707.0,0.13372875034233953,26,1707.0
825.0,28,257.0,4.589285714285714,2.6621304527069998,28,1645.0,0.07507457952189044,28,1645.0
830.0,30,259.0,4.316666666666666,3.6727924824407068,30,1491.0,0.161313856238983,30,1491.0
835.0,27,297.0,5.120689655172414,5.098114083313924,27,1264.0,0.20191139257451549,27,1264.0
840.0,19,304.0,5.846153846153846,4.787416003062937,19,1088.0,0.16066817812145381,19,1088.0
845.0,20,349.0,6.98,4.983616171076815,20,1129.0,0.23735838763275716,20,1129.0
850.0,24,461.0,9.808510638297872,2.7598881325999134,24,1241.0,0.14417439811819135,24,1241.0
855.0,26,423.0,8.46,2.161364964823772,26,1265.0,0.1474000032058813,26,1265.0
860.0,26,421.0,7.654545454545454,3.129068915889715,26,1217.0,0.14862787407681888,26,1217.0
865.0,30,465.0,7.153846153846154,3.4978066888634074,30,1188.0,0.1568926716306309,30,1188.0
870.0,33,498.0,7.78125,3.8968242818100998,33,1071.0,0.1811580359657138,33,1071.0
875.0,26,233.0,3.7580645161290325,2.7998605584478686,26,1093.0,0.10435507597113362,26,1093.0
880.0,28,222.0,3.76271186440678,3.1209667702900172,28,998.0,0.12856113812767092,28,998.0
885.0,27,289.0,4.982758620689655,2.844645694569888,27,1086.0,0.0682921379475175,27,1086.0
890.0,39,464.0,8.0,1.72021178726042,39,1263.0,0.06315566891342735,39,1263.0
895.0,41,637.0,11.375,1.30897103633151,41,1449.0,0.048461935938544004,41,1449.0
900.0,49,862.0,15.392857142857142,0.9686433346435938,49,1660.0,0.0012961619997177054,49,1660.0
905.0,52,1122.0,18.096774193548388,2.1624817275230277,52,1920.0,0.09304386501046304,52,1920.0
910.0,47,1165.0,20.086206896551722,1.242804358441656,47,1981.0,0.07752765792761693,47,1981.0
915.0,40,1063.0,17.716666666666665,2.1762158720107796,40,1857.0,0.08273164401258389,40,1857.0
920.0,30,681.0,11.35,2.6351868782362233,30,1790.0,0.07938973910901408,30,1790.0
925.0,20,236.0,4.068965517241379,3.5688241001223364,20,1649.0,0.1557907903536588,20,1649.0
930.0,17,93.0,1.690909090909091,3.2825847258647984,17,1702.0,0.1497453506113571,17,1702.0
935.0,30,216.0,3.9272727272727272,2.06154383141464,30,1800.0,0.04123863800576119,30,1800.0
940.0,36,285.0,4.596774193548387,2.896376823837117,36,1825.0,0.14838534272006626,36,1825.0
945.0,33,322.0,5.366666666666666,3.059722062718217,33,1718.0,0.1488159339266197,33,1718.0
950.0,27,246.0,3.967741935483871,3.209475016483058,27,1663.0,0.13493570438914976,27,1663.0
955.0,19,108.0,1.8620689655172413,3.4848061655622558,19,1540.0,0.14337257165895725,19,1540.0
960.0,20,139.0,2.5272727272727273,4.107898964232854,20,1449.0,0.14158671135002635,20,1449.0
965.0,22,179.0,3.1403508771929824,2.957588162297749,22,1424.0,0.09655109070460607,22,1424.0
970.0,24,210.0,3.9622641509433962,3.1183706431883937,24,1279.0,0.09591996247640534,24,1279.0
975.0,25,209.0,3.603448275862069,3.8291789649616708,25,1290.0,0.16962226862100951,25,1290.0
980.0,24,273.0,5.150943396226415,3.1461837131787465,24,1412.0,0.1662273485660444,24,1412.0
985.0,21,254.0,4.884615384615385,2.155017163268286,21,1455.0,0.10770528557990384,21,1455.0
990.0,28,349.0,6.345454545454546,2.6823317363831896,28,1492.0,0.12086819712224955,28,1492.0
995.0,32,393.0,7.017857142857143,2.0527774452779215,32,1480.0,0.049147704626497625,32,1480.0
1000.0,32,401.0,7.035087719298246,3.036781792870626,32,1238.0,0.0935078495295796,32,1238.0
1005.0,27,436.0,8.074074074074074,4.239596660901645,27,1027.0,0.1316514202593843,27,1027.0
1010.0,15,186.0,3.263157894736842,5.354919693128784,15,955.0,0.30169688905832764,15,955.0
1015.0,15,159.0,3.0576923076923075,5.803794554859616,15,865.0,0.33214888303845647,15,865.0
1020.0,22,254.0,4.7924528301886795,4.046755674405941,22,915.0,0.1526239912848663,22,915.0
1025.0,26,311.0,5.7592592592592595,2.74383051785987,26,896.0,0.11182652507663475,26,896.0
1030.0,24,344.0,6.37037037037037,2.6988398425485447,24,792.0,0.076679280729064,24,792.0
1035.0,24,415.0,7.410714285714286,4.259654254283306,24,694.0,0.13874557250521974,24,694.0
1040.0,16,208.0,4.078431372549019,4.200641206202792,16,657.0,0.18231861061023713,16,657.0
1045.0,10,106.0,2.12,5.457230500678167,10,531.0,0.29660214213204017,10,531.0
1050.0,12,130.0,2.452830188679245,4.848056374659802,12,499.0,0.27003388219004915,12,499.0
1055.0,14,168.0,3.169811320754717,4.114237727637094,14,465.0,0.19180728788766374,14,465.0
1060.0,14,176.0,3.2,3.360843627224597,14,444.0,0.14194405858036382,14,444.0
1065.0,17,225.0,4.326923076923077,3.5710730649434668,17,434.0,0.1415954093794112,17,434.0
1070.0,22,231.0,4.4423076923076925,3.1282553873705683,22,441.0,0.11435358477770154,22,441.0
1075.0,35,382.0,7.346153846153846,2.086436461442988,35,593.0,0.08262550582471487,35,593.0
1080.0,33,371.0,7.2745098039215685,1.093529710348125,33,663.0,0.0276300670369287,33,663.0
1085.0,42,565.0,9.576271186440678,2.8331476064247445,42,777.0,0.13520405171247987,42,777.0
1090.0,39,611.0,10.35593220338983,3.0781989751448795,39,888.0,0.13595687980538845,39,888.0
1095.0,34,536.0,9.571428571428571,2.9694770766115375,34,869.0,0.11666319066612886,34,869.0
1100.0,28,485.0,8.818181818181818,2.981253173161529,28,1011.0,0.09638430229264473,28,1011.0
1105.0,28,418.0,8.038461538461538,2.352520054613647,28,1148.0,0.10503638973943347,28,1148.0
1110.0,22,391.0,7.82,2.281016360450623,22,1177.0,0.11807976473249375,22,1177.0
1115.0,18,444.0,8.705882352941176,2.563896542655458,18,1083.0,0.09044042612665862,18,1083.0
1120.0,18,440.0,7.4576271186440675,3.915410554293943,18,1134.0,0.18707031306183466,18,1134.0
1125.0,21,525.0,9.375,3.0009444941416072,21,1189.0,0.12881158080474825,21,1189.0
1130.0,29,653.0,11.660714285714286,3.0479428965216075,29,1318.0,0.09649859253369829,29,1318.0
1135.0,30,436.0,7.649122807017544,2.315144403559036,30,1331.0,0.07843565612131735,30,1331.0
1140.0,29,301.0,5.472727272727273,2.580057484797173,29,1174.0,0.05715302108211782,29,1174.0
1145.0,37,458.0,8.035087719298245,2.3851470965227737,37,1337.0,0.07150235975329675,37,1337.0
1150.0,46,673.0,12.69811320754717,1.014592866870753,46,1553.0,0.025628489858727645,46,1553.0
1155.0,44,855.0,14.741379310344827,2.012848075023705,44,1680.0,0.13822719365927563,44,1680.0
1160.0,38,1014.0,17.482758620689655,3.390396443037939,38,1732.0,0.1728417919165623,38,1732.0
1165.0,38,1204.0,20.066666666666666,4.0489427776913045,38,1855.0,0.13059213574151315,38,1855.0
1170.0,40,1121.0,20.017857142857142,2.7681031852502085,40,1884.0,0.05847514717096245,40,1884.0
1175.0,30,844.0,16.88,2.6430504868391944,30,1741.0,0.0727246999533862,30,1741.0
1180.0,23,591.0,11.588235294117647,4.593137680064662,23,1436.0,0.14811984030372902,23,1436.0
1185.0,11,266.0,5.782608695652174,4.552149227095916,11,1491.0,0.19012829277204038,11,1491.0
1190.0,13,163.0,3.4680851063829787,5.604801493493955,13,1532.0,0.267963522042289,13,1532.0
1195.0,17,190.0,3.9583333333333335,4.885392018225193,17,1559.0,0.23632941507466554,17,1559.0
1200.0,25,296.0,6.297872340425532,1.767571705921572,25,1665.0,0.07251353697866283,25,1665.0
1205.0,31,295.0,5.9,1.6594210770097808,31,1743.0,0.07083357272803373,31,1743.0
1210.0,36,457.0,9.14,2.131941462128185,36,1830.0,0.059206126075380915,36,1830.0
1215.0,39,622.0,11.961538461538462,2.6092034565104942,39,1993.0,0.05358244544368373,39,1993.0
1220.0,39,817.0,17.020833333333332,2.5747393657522735,39,2188.0,0.046832795009161536,39,2188.0
1225.0,38,999.0,20.387755102040817,2.569170976487449,38,2369.0,0.10415001532685988,38,2369.0
1230.0,40,1198.0,24.448979591836736,2.341545035313363,40,2568.0,0.15330731784959648,40,2568.0
1235.0,34,1106.0,22.571428571428573,2.3099657359657626,34,2523.0,0.14143609169626886,34,2523.0
1240.0,30,815.0,16.3,2.616511659998312,30,2219.0,0.10208341116427368,30,2219.0
1245.0,24,611.0,12.22,4.570956171439586,24,1692.0,0.13617414517914925,24,1692.0
1250.0,16,333.0,7.085106382978723,5.682713607359732,16,1446.0,0.23546357792939412,16,1446.0
1255.0,12,199.0,4.738095238095238,7.276285669132666,12,1014.0,0.34956991795343895,12,1014.0
1260.0,11,221.0,5.525,5.8301074215354145,11,954.0,0.2924474140748454,11,954.0
1265.0,17,297.0,6.6,4.748639196223118,17,1030.0,0.270857182676698,17,1030.0
1270.0,19,356.0,7.574468085106383,3.5254238636622977,19,949.0,0.21855533716553371,19,949.0
1275.0,20,417.0,8.176470588235293,3.4574526921990274,20,774.0,0.16214838298276876,20,774.0
1280.0,15,252.0,4.581818181818182,3.522274446373896,15,760.0,0.1433007890944079,15,760.0
1285.0,16,264.0,4.8,3.8382948084756934,16,688.0,0.16866843465699147,16,688.0
1290.0,17,299.0,5.6415094339622645,3.277056838391291,17,645.0,0.13158344397495772,17,645.0
1295.0,16,344.0,6.37037037037037,3.472064938833345,16,528.0,0.11691096160738622,16,528.0
1300.0,17,412.0,6.983050847457627,5.418865917106476,17,486.0,0.2484045707736242,17,486.0
1305.0,12,405.0,7.232142857142857,4.815830441647028,12,501.0,0.25966558996963196,12,501.0
1310.0,18,464.0,8.592592592592593,4.054449231161265,18,518.0,0.1926033186278772,18,518.0
1315.0,23,201.0,3.6545454545454548,3.1290368492193057,23,486.0,0.1371012959065022,23,486.0
1320.0,25,205.0,3.7962962962962963,3.153469921302382,25,372.0,0.1194037380328397,25,372.0
1325.0,31,316.0,5.543859649122807,2.513867988703646,31,484.0,0.07147770879010873,31,484.0
1330.0,43,512.0,9.481481481481481,1.9278794629943676,43,670.0,0.041752572147351154,43,670.0
1335.0,40,669.0,11.338983050847459,2.9527954975849697,40,782.0,0.11184113330970362,40,782.0
1340.0,40,869.0,15.8,3.2402536696639648,40,916.0,0.11355170702390908,40,916.0
1345.0,34,834.0,15.444444444444445,3.1141269101639106,34,1019.0,0.12239686048359619,34,1019.0
1350.0,29,650.0,12.745098039215685,3.3576367645432263,29,974.0,0.09426019577373361,29,974.0
1355.0,21,501.0,10.4375,3.8208151735442173,21,1048.0,0.13870176201345347,21,1048.0
1360.0,19,345.0,7.5,3.7256197159792537,19,1145.0,0.14500730805768136,19,1145.0
1365.0,18,253.0,6.023809523809524,2.9186629319475474,18,1236.0,0.14271834007167686,18,1236.0
1370.0,24,254.0,4.980392156862745,3.213698315277265,24,1238.0,0.18936156009901584,24,1238.0
1375.0,31,391.0,7.519230769230769,3.0111424438636147,31,1377.0,0.16911168779124142,31,1377.0
1380.0,41,565.0,10.660377358490566,1.3247894881098532,41,1551.0,0.027850204750722665,41,1551.0
1385.0,43,609.0,11.49056603773585,1.4633835148986003,43,1632.0,0.055783115738469606,43,1632.0
1390.0,33,551.0,10.39622641509434,3.0151237821854115,33,1516.0,0.08865654775388646,33,1516.0
1395.0,23,446.0,8.415094339622641,3.7733052914229326,23,1558.0,0.13618446787322125,23,1558.0
1400.0,19,374.0,7.63265306122449,3.813775076272009,19,1649.0,0.13361983929465637,19,1649.0
1405.0,21,399.0,8.142857142857142,3.35210896192252,21,1748.0,0.1699600536675057,21,1748.0
1410.0,30,531.0,10.411764705882353,2.2248166352834824,30,1880.0,0.14846958825098863,30,1880.0
1415.0,31,584.0,11.23076923076923,1.276588438426375,31,1880.0,0.08408770684097032,31,1880.0
1420.0,33,599.0,10.696428571428571,2.3034408379179,33,1747.0,0.08667450035244087,33,1747.0
