step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,45,864.0,14.163934426229508,1.712498835207642,45,2244.0,0.045143234372105705,45,2244.0
580.0,33,638.0,9.246376811594203,3.6390768806858707,33,2200.0,0.17702111630480494,33,2200.0
585.0,19,269.0,4.203125,3.8495869398384537,19,1943.0,0.186850141979422,19,1943.0
590.0,14,99.0,1.546875,3.509150238298621,14,1880.0,0.171059551514961,14,1880.0
595.0,20,141.0,2.203125,3.2209057814286566,20,1710.0,0.1201238139101655,20,1710.0
600.0,22,187.0,3.0161290322580645,2.6579423723106155,22,1620.0,0.08079832916374488,22,1620.0
605.0,20,226.0,3.7049180327868854,3.237250969219731,20,1461.0,0.13055502421440002,20,1461.0
610.0,21,264.0,4.47457627118644,3.1746294096351257,21,1424.0,0.13121394557812946,21,1424.0
615.0,22,312.0,4.8,3.8607861475868472,22,1273.0,0.17777332571819882,22,1273.0
620.0,21,194.0,3.0793650793650795,3.8256935079367715,21,1177.0,0.16599828184953003,21,1177.0
625.0,23,257.0,4.145161290322581,3.556026216408768,23,1175.0,0.1445050056523117,23,1175.0
630.0,30,392.0,6.6440677966101696,3.2957450042858287,30,1283.0,0.09815111295124805,30,1283.0
635.0,31,407.0,6.898305084745763,2.081524783043219,31,1312.0,0.04596813931189644,31,1312.0
640.0,31,418.0,7.206896551724138,2.4952045690638545,31,1279.0,0.0973627038517408,31,1279.0
645.0,31,393.0,6.661016949152542,2.300167044111714,31,1244.0,0.060211314578145,31,1244.0
650.0,32,366.0,5.809523809523809,3.9533272443308456,32,1132.0,0.1908500513939322,32,1132.0
655.0,24,327.0,5.360655737704918,4.133790154095653,24,1183.0,0.2046931348848452,24,1183.0
660.0,15,229.0,4.089285714285714,3.358191858495061,15,1160.0,0.13418909725736206,15,1160.0
665.0,22,255.0,4.553571428571429,3.2905335236769937,22,1215.0,0.13227376831836143,22,1215.0
670.0,31,393.0,6.894736842105263,2.3212920187163153,31,1353.0,0.048340002003571934,31,1353.0
675.0,35,531.0,9.833333333333334,1.6841686804214495,35,1484.0,0.05665891011303975,35,1484.0
680.0,40,705.0,13.30188679245283,2.080646792744839,40,1611.0,0.05852607632351943,40,1611.0
685.0,39,680.0,11.929824561403509,2.665800523324509,39,1629.0,0.10099302241522323,39,1629.0
690.0,43,890.0,16.181818181818183,2.727877025236418,43,1796.0,0.1085789830787292,43,1796.0
695.0,37,864.0,16.30188679245283,2.3398663949561582,37,1812.0,0.09259899799642125,37,1812.0
700.0,31,677.0,13.27450980392157,2.6364363493867518,31,1624.0,0.09920738963288864,31,1624.0
705.0,22,459.0,9.0,3.3341751966951576,22,1629.0,0.11416412467268156,22,1629.0
710.0,18,262.0,5.458333333333333,3.8569552025780482,18,1674.0,0.14963017692366248,18,1674.0
715.0,20,155.0,3.369565217391304,3.0136428704909437,20,1760.0,0.11159837932531624,20,1760.0
720.0,28,277.0,5.8936170212765955,1.3130467563969779,28,1882.0,0.04464339142703893,28,1882.0
725.0,35,439.0,8.283018867924529,2.0459767424165403,35,2044.0,0.14753577317464428,35,2044.0
730.0,37,492.0,8.945454545454545,1.9075098718946666,37,2040.0,0.12875116989497357,37,2040.0
735.0,38,479.0,8.403508771929825,2.402879624642818,38,1855.0,0.08966356541695364,38,1855.0
740.0,29,340.0,5.964912280701754,2.7673237290296364,29,1946.0,0.09422242123817522,29,1946.0
745.0,26,309.0,5.618181818181818,3.170224869119375,26,1981.0,0.11878284590618343,26,1981.0
750.0,26,331.0,6.245283018867925,3.1042617420575755,26,2075.0,0.10117763647646277,26,2075.0
755.0,33,482.0,9.09433962264151,1.567135429115789,33,2226.0,0.025265079885884736,33,2226.0
760.0,35,542.0,9.678571428571429,2.358350575851612,35,2209.0,0.12441915806239429,35,2209.0
765.0,32,545.0,9.732142857142858,3.076025290169568,32,2012.0,0.135260594886286,32,2012.0
770.0,29,582.0,10.03448275862069,4.276675346568876,29,1655.0,0.13585084850403661,29,1655.0
775.0,20,552.0,10.615384615384615,3.710690874913236,20,1741.0,0.16545886653093034,20,1741.0
780.0,21,589.0,12.53191489361702,3.173277243008004,21,1829.0,0.13229810490921157,21,1829.0
785.0,29,720.0,13.846153846153847,2.729928677401371,29,1960.0,0.11397333730892165,29,1960.0
790.0,30,801.0,16.02,0.9713368900753422,30,1923.0,0.05466302855895957,30,1923.0
795.0,29,851.0,13.950819672131148,3.4997561684150664,29,1700.0,0.1912990313886779,29,1700.0
800.0,27,927.0,14.714285714285714,4.620530147667787,27,1383.0,0.1895393670394844,27,1383.0
805.0,20,511.0,8.661016949152541,3.7972892572046133,20,1317.0,0.19600531131404528,20,1317.0
810.0,17,114.0,2.0727272727272728,4.107544075283892,17,1085.0,0.19932945170280153,17,1085.0
815.0,15,83.0,1.4821428571428572,3.728655655385366,15,907.0,0.15204894025348215,15,907.0
820.0,16,114.0,1.9322033898305084,3.995138980934977,16,776.0,0.16666647428059359,16,776.0
825.0,16,141.0,2.473684210526316,2.90326407017148,16,734.0,0.10125779119532059,16,734.0
830.0,15,177.0,2.901639344262295,4.271680623826485,15,615.0,0.20272960139205515,15,615.0
835.0,21,264.0,4.551724137931035,4.95100331445385,21,585.0,0.21132021344216737,21,585.0
840.0,27,386.0,6.655172413793103,3.5502262602651538,27,684.0,0.09094243575324695,27,684.0
845.0,35,473.0,8.6,2.156683241196561,35,771.0,0.04772047506633862,35,771.0
850.0,44,675.0,12.735849056603774,1.3365549622332353,44,973.0,0.03381612258613739,44,973.0
855.0,42,685.0,12.924528301886792,1.3341040769468806,42,1101.0,0.05165285204876874,42,1101.0
860.0,41,864.0,16.941176470588236,2.22296958276724,41,1189.0,0.0639133419778566,41,1189.0
865.0,44,1075.0,18.859649122807017,2.9889060766172926,44,1400.0,0.11926429707505314,44,1400.0
870.0,45,1298.0,23.6,2.5044130708323595,45,1623.0,0.1457533257790485,45,1623.0
875.0,39,1223.0,23.07547169811321,1.2773072911860777,39,1669.0,0.07594682351756646,39,1669.0
880.0,37,960.0,17.454545454545453,2.4233277797795876,37,1514.0,0.08289673570082814,37,1514.0
885.0,24,666.0,12.10909090909091,3.5656237294819437,24,1527.0,0.127386038079597,24,1527.0
890.0,23,451.0,8.50943396226415,3.7304359998103966,23,1616.0,0.11787058313463204,23,1616.0
895.0,18,302.0,6.163265306122449,3.574890976573793,18,1587.0,0.12885468861450222,18,1587.0
900.0,16,345.0,7.5,2.940599524330553,16,1426.0,0.11103096791800904,16,1426.0
905.0,12,142.0,2.581818181818182,4.0830836813880165,12,1387.0,0.20365649599336078,12,1387.0
910.0,12,104.0,2.0,3.7297050623950607,12,1286.0,0.1772885258587585,12,1286.0
915.0,19,181.0,3.4150943396226414,4.355187592195951,19,1285.0,0.16108004657137742,19,1285.0
920.0,26,288.0,5.333333333333333,3.134572108388778,26,1397.0,0.07744133230922604,26,1397.0
925.0,33,436.0,8.549019607843137,2.600355205090859,33,1545.0,0.05990322979805691,33,1545.0
930.0,34,471.0,9.612244897959183,2.059221441617817,34,1562.0,0.06230490100213115,34,1562.0
935.0,27,416.0,9.244444444444444,2.9145032479434176,27,1348.0,0.08808307226594267,27,1348.0
940.0,23,383.0,7.226415094339623,4.532580961520499,23,1466.0,0.22544524766267018,23,1466.0
945.0,20,330.0,7.0212765957446805,3.1418151279287474,20,1574.0,0.21834733630327022,20,1574.0
950.0,19,292.0,6.083333333333333,1.9542426359675142,19,1517.0,0.13573972320727076,19,1517.0
955.0,21,343.0,6.596153846153846,3.221085765959095,21,1255.0,0.1361807478917127,21,1255.0
960.0,20,419.0,7.7592592592592595,4.278702041180192,20,1013.0,0.12650391666883268,20,1013.0
965.0,19,493.0,9.30188679245283,5.610336558188171,19,783.0,0.23353722104309896,19,783.0
970.0,15,500.0,10.869565217391305,4.970617367004272,15,807.0,0.2582750313032014,15,807.0
975.0,22,598.0,11.72549019607843,4.444404682640975,22,871.0,0.247319676388235,22,871.0
980.0,23,672.0,12.444444444444445,3.875601605376278,23,932.0,0.212778970096107,23,932.0
985.0,21,730.0,13.035714285714286,3.3673426110144598,21,929.0,0.18517863716860944,21,929.0
990.0,19,512.0,8.677966101694915,3.1114124569248127,19,786.0,0.1320164710793225,19,786.0
995.0,25,623.0,10.929824561403509,2.3973975418505145,25,823.0,0.07441393617347798,25,823.0
1000.0,29,726.0,12.964285714285714,2.5714799856878394,29,946.0,0.11069967285766824,29,946.0
1005.0,37,894.0,15.964285714285714,1.3618138716941945,37,1095.0,0.033179401352565384,37,1095.0
1010.0,45,1101.0,16.93846153846154,2.4086653996470226,45,1302.0,0.12804032734246282,45,1302.0
1015.0,52,1344.0,21.333333333333332,1.3775979598881412,52,1546.0,0.1021895796575055,52,1546.0
1020.0,57,1619.0,25.6984126984127,0.9996560741075454,57,1822.0,0.06085160160635868,57,1822.0
1025.0,53,1352.0,20.8,1.0552588005342458,53,1896.0,0.03470709537044089,53,1896.0
1030.0,47,1103.0,16.96923076923077,2.0333937818387473,47,1801.0,0.045940109817655055,47,1801.0
1035.0,41,1003.0,15.430769230769231,2.3742461286481307,41,1871.0,0.0837403396386722,41,1871.0
1040.0,35,787.0,12.901639344262295,2.340879396100271,35,1807.0,0.065702320233635,35,1807.0
1045.0,34,654.0,10.380952380952381,4.0694465812550185,34,1690.0,0.15232004943339084,34,1690.0
1050.0,21,409.0,6.704918032786885,4.433301915964273,21,1654.0,0.22057963719712825,21,1654.0
1055.0,15,162.0,2.892857142857143,4.2797671161295705,15,1462.0,0.20496471006173175,15,1462.0
1060.0,22,236.0,4.0,4.400763073605902,22,1311.0,0.17820391998250426,22,1311.0
1065.0,31,368.0,6.133333333333334,2.8685709001960684,31,1430.0,0.09447094881441022,31,1430.0
1070.0,41,552.0,9.049180327868852,1.823341152960833,41,1615.0,0.04425860180186252,41,1615.0
1075.0,42,544.0,9.543859649122806,1.0752135621323733,42,1739.0,0.04711836835989788,42,1739.0
1080.0,47,735.0,13.125,1.4636420948518054,47,1834.0,0.022773710377698975,47,1834.0
1085.0,48,975.0,15.234375,3.235660005201411,48,2040.0,0.13113470947325842,48,2040.0
1090.0,42,982.0,16.64406779661017,2.185368224090126,42,2106.0,0.10912166978529025,42,2106.0
1095.0,37,826.0,14.241379310344827,2.0928052230095764,37,1994.0,0.08215128416960026,37,1994.0
1100.0,30,690.0,11.89655172413793,2.5633322546943216,30,2155.0,0.09295474788969811,30,2155.0
1105.0,29,592.0,10.571428571428571,2.530331228882578,29,2300.0,0.09218903247216963,29,2300.0
1110.0,26,330.0,6.111111111111111,2.4008990971226725,26,2316.0,0.09855372666293126,26,2316.0
1115.0,25,244.0,4.6923076923076925,2.350149365077363,25,2248.0,0.0787430142716069,25,2248.0
1120.0,29,265.0,4.416666666666667,3.318632506761991,29,2193.0,0.14595657826837805,29,2193.0
1125.0,29,255.0,4.396551724137931,3.422941878872581,29,1975.0,0.136518540100079,29,1975.0
1130.0,30,229.0,3.9482758620689653,2.961737749321561,30,1974.0,0.10067225976061983,30,1974.0
1135.0,28,267.0,4.944444444444445,2.3670099261449606,28,2123.0,0.09473358071354991,28,2123.0
1140.0,25,229.0,4.490196078431373,1.7153909888835601,25,2140.0,0.07654617027528851,25,2140.0
1145.0,26,246.0,4.472727272727273,2.9058784548596903,26,2086.0,0.11766033570970051,26,2086.0
1150.0,32,394.0,7.035714285714286,3.461002347877286,32,2113.0,0.05637689554452418,32,2113.0
1155.0,36,421.0,6.901639344262295,3.5134349576095856,36,2057.0,0.1425448184433412,36,2057.0
1160.0,30,379.0,6.5344827586206895,4.485812088980364,30,1676.0,0.204972211634618,30,1676.0
1165.0,22,342.0,6.107142857142857,3.9899563144653265,22,1693.0,0.16017472769544056,22,1693.0
1170.0,24,316.0,6.196078431372549,2.559319321031684,24,1813.0,0.11468985807814609,24,1813.0
1175.0,20,332.0,6.775510204081633,2.088332066248427,20,1697.0,0.1088769006018439,20,1697.0
1180.0,20,399.0,7.528301886792453,3.187522171193283,20,1405.0,0.13103243430545802,20,1405.0
1185.0,15,221.0,4.169811320754717,3.260768519604402,15,1315.0,0.12544410854407642,15,1315.0
1190.0,17,255.0,4.473684210526316,4.122679450990302,17,1251.0,0.19642114165953137,17,1251.0
1195.0,24,361.0,6.5636363636363635,4.053680810123879,24,1322.0,0.16945807024452508,24,1322.0
1200.0,24,409.0,7.574074074074074,2.3308026846732366,24,1285.0,0.09546335882790179,24,1285.0
1205.0,26,440.0,8.148148148148149,2.701535978453044,26,1106.0,0.10565118156602621,26,1106.0
1210.0,28,516.0,9.214285714285714,2.5056339543998556,28,1169.0,0.07053335419850797,28,1169.0
1215.0,31,619.0,11.679245283018869,1.683001273407272,31,1320.0,0.092965534013194,31,1320.0
1220.0,26,381.0,7.470588235294118,1.4238036406642653,26,1317.0,0.09462418606905203,26,1317.0
1225.0,27,276.0,4.6,3.532936852205011,27,1187.0,0.18567907280181833,27,1187.0
1230.0,29,316.0,4.9375,3.7068646500541593,29,1279.0,0.18019845081231425,29,1279.0
1235.0,42,502.0,7.968253968253968,2.859544135640213,42,1418.0,0.1149903249978335,42,1418.0
1240.0,50,740.0,12.131147540983607,2.171717345787392,50,1656.0,0.0359726840628877,50,1656.0
1245.0,51,995.0,17.45614035087719,1.1598790646040837,51,1911.0,0.023965333309635403,51,1911.0
1250.0,46,1013.0,18.418181818181818,0.8912639668081596,46,1934.0,0.04830246330188136,46,1934.0
1255.0,37,867.0,15.763636363636364,2.2018823237727725,37,1792.0,0.07747080969467592,37,1792.0
1260.0,30,732.0,13.309090909090909,3.713478194385224,30,1554.0,0.08673905146031305,30,1554.0
1265.0,21,522.0,9.157894736842104,4.506378331333027,21,1628.0,0.22124365610402208,21,1628.0
1270.0,24,507.0,9.941176470588236,3.127898145519249,24,1734.0,0.17750238454833062,24,1734.0
1275.0,27,596.0,10.836363636363636,2.3443656862720843,27,1735.0,0.13685033822205442,27,1735.0
1280.0,26,679.0,11.912280701754385,2.6532357053106757,26,1652.0,0.11234849406875273,26,1652.0
1285.0,24,753.0,12.344262295081966,3.1483398185099003,24,1724.0,0.11749488767855475,24,1724.0
1290.0,27,870.0,15.0,2.308389439281029,27,1843.0,0.08499470833530212,27,1843.0
1295.0,36,1029.0,18.375,1.6111635373823578,36,2002.0,0.05239667377973286,36,2002.0
1300.0,42,1225.0,19.444444444444443,1.9019207491019197,42,2199.0,0.1359375787358117,42,2199.0
1305.0,44,1002.0,15.415384615384616,1.6335510751294622,44,2194.0,0.10819547568368044,44,2194.0
1310.0,44,629.0,9.115942028985508,1.9814065749218661,44,1929.0,0.07894772503719111,44,1929.0
1315.0,44,667.0,9.666666666666666,2.8747649107894055,44,1817.0,0.0832057741662645,44,1817.0
1320.0,40,681.0,10.164179104477611,2.6206228451556917,40,1871.0,0.07726370542070923,40,1871.0
1325.0,37,601.0,9.53968253968254,2.8384960411694413,37,1755.0,0.0838511310997571,37,1755.0
1330.0,31,457.0,7.745762711864407,2.191138038073172,31,1888.0,0.05600811285797853,31,1888.0
1335.0,32,408.0,6.688524590163935,2.5973556527300903,32,2043.0,0.14009450281905753,32,2043.0
1340.0,34,443.0,7.508474576271187,2.0512054787413514,34,2207.0,0.12473726995685287,34,2207.0
1345.0,39,548.0,8.698412698412698,1.231752379717966,39,2220.0,0.07862840575196338,39,2220.0
1350.0,38,637.0,10.11111111111111,2.0297334436821335,38,2084.0,0.07743756389309989,38,2084.0
1355.0,38,746.0,11.476923076923077,3.138257660478401,38,1813.0,0.07186803644462991,38,1813.0
1360.0,29,646.0,10.253968253968255,3.4088289088173536,29,1887.0,0.14145034180999727,29,1887.0
1365.0,27,703.0,12.120689655172415,3.3417079354751467,27,1893.0,0.1313452420404847,27,1893.0
1370.0,36,864.0,13.090909090909092,3.717384359691933,36,2040.0,0.18971410165604144,36,2040.0
1375.0,44,1068.0,15.940298507462687,2.148814312323752,44,2244.0,0.12836342196847086,44,2244.0
1380.0,52,1312.0,19.87878787878788,0.9325092856979851,52,2489.0,0.07284730470661799,52,2489.0
1385.0,58,1567.0,22.385714285714286,0.6782390656127111,58,2735.0,0.02480445228522115,58,2735.0
1390.0,64,1874.0,26.771428571428572,1.0040702402009447,64,3038.0,0.00010879211454163869,64,3038.0
1395.0,64,2194.0,30.901408450704224,1.276020981104519,64,3358.0,0.029353886698073865,64,3358.0
1400.0,59,2034.0,30.35820895522388,0.4714023719275564,59,3400.0,0.009875258650471425,59,3400.0
