step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,32,555.0,11.808510638297872,2.798306006301257,32,785.0,0.11241618161354083,32,785.0
130.0,26,582.0,12.652173913043478,3.032191598313801,26,740.0,0.10722514710121103,26,740.0
135.0,30,722.0,15.041666666666666,4.149230194233876,30,771.0,0.15213553063459903,30,771.0
140.0,27,612.0,12.75,3.194330559259246,27,804.0,0.08047789678465989,27,804.0
145.0,20,339.0,7.0625,5.127683831345465,20,732.0,0.21819351634588574,20,732.0
150.0,15,192.0,3.764705882352941,6.392944174217279,15,572.0,0.30421323822395036,15,572.0
155.0,9,69.0,1.5333333333333334,5.099645351008393,9,567.0,0.2749114993235501,9,567.0
160.0,14,106.0,2.3043478260869565,5.011905441396141,14,623.0,0.2232419669855202,14,623.0
165.0,21,197.0,4.4772727272727275,3.306383145222362,21,714.0,0.12258364529577019,21,714.0
170.0,25,245.0,5.568181818181818,1.7722455262164951,25,733.0,0.10318943229049748,25,733.0
175.0,22,265.0,6.0227272727272725,3.0280510135677776,22,661.0,0.10939074977198085,22,661.0
180.0,23,310.0,6.458333333333333,2.9113264492013555,23,726.0,0.08696804375532133,23,726.0
185.0,22,361.0,7.22,3.1453981246681217,22,840.0,0.1795438388005698,22,840.0
190.0,23,405.0,8.26530612244898,2.153720076023147,23,900.0,0.13626707561613394,23,900.0
195.0,35,558.0,10.528301886792454,1.3228118025142963,35,1053.0,0.05935819662281528,35,1053.0
200.0,38,650.0,11.607142857142858,1.239193335176682,38,1134.0,0.04459438344304599,38,1134.0
205.0,36,683.0,11.982456140350877,2.2965927268218054,36,1117.0,0.07444110321042795,36,1117.0
210.0,30,683.0,11.775862068965518,3.031321951056109,30,1215.0,0.113540396838536,30,1215.0
215.0,27,717.0,13.528301886792454,2.1923633099703346,27,1323.0,0.060581692835132275,27,1323.0
220.0,24,761.0,12.898305084745763,3.702977845728712,24,1355.0,0.20446407671068093,24,1355.0
225.0,21,826.0,14.0,3.5169499539940445,21,1302.0,0.1886331586268861,21,1302.0
230.0,26,913.0,14.725806451612904,3.8323299035202765,26,1234.0,0.1333155386482381,26,1234.0
235.0,26,1023.0,17.05,4.375203696666071,26,1267.0,0.1555978766253817,26,1267.0
240.0,21,591.0,10.944444444444445,4.183781498383636,21,1144.0,0.18512312902641703,21,1144.0
245.0,17,170.0,3.1481481481481484,4.698385314022619,17,886.0,0.23320592599981896,17,886.0
250.0,16,150.0,2.6315789473684212,3.964451269176566,16,837.0,0.18794379963442973,16,837.0
255.0,16,189.0,3.098360655737705,4.3258956741919095,16,827.0,0.19409453957056344,16,827.0
260.0,22,221.0,3.622950819672131,3.728044374547859,22,856.0,0.1725186960029991,22,856.0
265.0,29,346.0,5.766666666666667,2.0262835216025343,29,987.0,0.091459304673446,29,987.0
270.0,32,463.0,7.716666666666667,1.9489870256587583,32,1098.0,0.10071502126381426,32,1098.0
275.0,31,578.0,9.633333333333333,2.188845437306934,31,1164.0,0.08055444620139161,31,1164.0
280.0,32,712.0,10.953846153846154,3.033547239068575,32,1296.0,0.11642682817584245,32,1296.0
285.0,36,867.0,14.21311475409836,1.3654338796919803,36,1462.0,0.05362797176675484,36,1462.0
290.0,35,819.0,12.223880597014926,2.606877050976282,35,1430.0,0.17412773033004567,35,1430.0
295.0,33,639.0,9.128571428571428,3.0610924293261226,33,1244.0,0.1536326764621567,33,1244.0
300.0,32,594.0,8.25,2.4513826367880887,32,1359.0,0.08779089435534647,32,1359.0
305.0,40,645.0,8.958333333333334,2.3765342645617276,40,1454.0,0.08513387191127722,40,1454.0
310.0,38,347.0,4.887323943661972,2.18681706092908,38,1478.0,0.05786399779590929,38,1478.0
315.0,33,290.0,4.202898550724638,3.1896532472952157,33,1365.0,0.11030287450207323,33,1365.0
320.0,33,378.0,5.7272727272727275,2.418204033820354,33,1472.0,0.06494381422610962,33,1472.0
325.0,32,495.0,7.173913043478261,3.20398917337872,32,1521.0,0.13720229236943185,32,1521.0
330.0,27,448.0,6.4,3.367507537423316,27,1444.0,0.141943897425532,27,1444.0
335.0,22,289.0,4.313432835820896,3.509453955977314,22,1232.0,0.16014395898851516,22,1232.0
340.0,23,195.0,2.9545454545454546,3.4304078041694304,23,1127.0,0.15207758890048156,23,1127.0
345.0,37,352.0,5.333333333333333,2.1040718139753736,37,1284.0,0.07337512085212222,37,1284.0
350.0,47,567.0,8.590909090909092,1.0037078086019173,47,1500.0,0.04109976299184459,47,1500.0
355.0,52,694.0,10.515151515151516,0.5046440195640703,52,1672.0,0.024745824047240007,52,1672.0
360.0,50,760.0,11.515151515151516,1.5592883257418977,50,1768.0,0.037461318299791796,50,1768.0
365.0,38,701.0,9.472972972972974,3.6327545186280497,38,1781.0,0.16393872295314044,38,1781.0
370.0,27,527.0,7.75,2.742391334759468,27,1653.0,0.12211184213846059,27,1653.0
375.0,25,214.0,3.101449275362319,2.849919150088667,25,1614.0,0.12635032331287818,25,1614.0
380.0,29,219.0,3.2205882352941178,2.5891446497039294,29,1484.0,0.07869323592983264,29,1484.0
385.0,38,343.0,4.9,2.455348252616108,38,1496.0,0.06320710592479524,38,1496.0
390.0,40,492.0,7.343283582089552,2.6149051668030703,40,1501.0,0.07210446769616205,40,1501.0
395.0,44,702.0,10.96875,3.020009349394452,44,1544.0,0.06294703317150255,44,1544.0
400.0,43,857.0,12.984848484848484,3.151277417175818,43,1693.0,0.1249678657267352,43,1693.0
405.0,46,1083.0,17.75409836065574,2.809840519615262,46,1869.0,0.09621386587965171,46,1869.0
410.0,43,1263.0,21.406779661016948,1.881725253172595,43,2054.0,0.058544022674162435,43,2054.0
415.0,44,1469.0,26.70909090909091,2.0292841175453886,44,2223.0,0.06531876230228364,44,2223.0
420.0,44,1689.0,30.70909090909091,2.5761819013457954,44,2432.0,0.022115541195556636,44,2432.0
425.0,42,1806.0,33.44444444444444,2.5014452207672053,42,2549.0,0.04385061485470452,42,2549.0
430.0,42,2016.0,41.142857142857146,1.8736708768122745,42,2759.0,0.04073462498364355,42,2759.0
435.0,37,1811.0,33.53703703703704,2.6801880623163297,37,2747.0,0.15067237978618825,37,2747.0
440.0,29,1388.0,26.692307692307693,4.0959987188962845,29,2504.0,0.2178770161154162,29,2504.0
445.0,23,953.0,17.64814814814815,3.8807717527366217,23,2530.0,0.1289962227987694,23,2530.0
450.0,23,475.0,9.895833333333334,2.372029588075435,23,2651.0,0.10668995300914737,23,2651.0
455.0,26,359.0,7.977777777777778,1.1121096510294053,26,2771.0,0.08221451567544433,26,2771.0
460.0,29,427.0,8.372549019607844,1.4828702577242934,29,2701.0,0.09627994024872541,29,2701.0
465.0,25,473.0,9.096153846153847,2.451672540603124,25,2410.0,0.0948385985048512,25,2410.0
470.0,23,241.0,4.016666666666667,3.53581234822738,23,2418.0,0.17231307590156572,23,2418.0
475.0,21,247.0,4.410714285714286,4.025086981339124,21,2346.0,0.1814427313074406,21,2346.0
480.0,18,123.0,2.2777777777777777,3.4199617146298293,18,2334.0,0.11918735681007128,18,2334.0
485.0,26,200.0,3.6363636363636362,3.5137670805021846,26,2328.0,0.11871591675973993,26,2328.0
490.0,34,352.0,6.769230769230769,3.0271784762829417,34,2455.0,0.05190186070082077,34,2455.0
495.0,34,380.0,7.3076923076923075,2.678395997979043,34,2372.0,0.06275931710833235,34,2372.0
500.0,27,330.0,6.875,3.6283600997271193,27,1949.0,0.10143837538663665,27,1949.0
505.0,19,274.0,5.372549019607843,5.893397223030237,19,1525.0,0.259154847031838,19,1525.0
510.0,11,195.0,4.148936170212766,7.540450884260327,11,999.0,0.3844064450235982,11,999.0
515.0,5,129.0,3.0714285714285716,6.480130309204394,5,1007.0,0.374763885499389,5,1007.0
520.0,17,189.0,4.395348837209302,4.586181037400491,17,1058.0,0.2324060326399405,17,1058.0
525.0,19,109.0,2.369565217391304,3.795228765515591,19,1073.0,0.18592925081937065,19,1073.0
530.0,22,190.0,3.9583333333333335,3.5712887413804943,22,1075.0,0.14613178249019462,22,1075.0
535.0,29,324.0,6.48,2.9049691764747445,29,1194.0,0.06493018810576752,29,1194.0
540.0,34,450.0,9.782608695652174,1.2033892349548145,34,1320.0,0.029469799922881297,34,1320.0
545.0,42,648.0,12.96,1.9224512378913923,42,1518.0,0.11094086725570662,42,1518.0
550.0,38,802.0,16.04,2.28578578495309,38,1685.0,0.12486094204382234,38,1685.0
555.0,39,993.0,19.86,2.0397510147481963,39,1863.0,0.04810795130576136,39,1863.0
560.0,38,1182.0,23.64,2.3856795027075095,38,2055.0,0.05518063065530231,38,2055.0
565.0,38,1372.0,28.0,2.384115347799176,38,2242.0,0.058428677709748286,38,2242.0
570.0,38,1562.0,33.95652173913044,1.9628842195120015,38,2432.0,0.04658332584754937,38,2432.0
575.0,38,1752.0,41.714285714285715,1.2409854254196193,38,2622.0,0.047481560403277036,38,2622.0
580.0,33,1559.0,31.18,3.324205843389004,33,2491.0,0.17923530964686,33,2491.0
585.0,23,1100.0,22.916666666666668,4.600769287204441,23,2045.0,0.24352813277392832,23,2045.0
590.0,17,733.0,14.959183673469388,4.81084139739391,17,1568.0,0.1686624930808909,17,1568.0
595.0,13,261.0,5.8,4.688152024257948,13,1643.0,0.20908405583098455,13,1643.0
600.0,15,110.0,2.75,3.3832545209752696,15,1708.0,0.14757099330006918,15,1708.0
605.0,16,150.0,3.5714285714285716,2.939802372310675,16,1614.0,0.15911186381472042,16,1614.0
610.0,14,179.0,3.977777777777778,3.393048703919337,14,1279.0,0.15119434922019254,14,1279.0
615.0,13,221.0,4.169811320754717,4.267089104923479,13,1256.0,0.21387929488301824,13,1256.0
620.0,20,296.0,5.803921568627451,3.2784584193711845,20,1336.0,0.18500533472404337,20,1336.0
625.0,20,352.0,7.183673469387755,2.0282751157029835,20,1294.0,0.1317273801688993,20,1294.0
630.0,20,423.0,7.981132075471698,2.8819253120350568,20,1141.0,0.1303826704298745,20,1141.0
635.0,15,273.0,4.963636363636364,2.6604714544114443,15,1135.0,0.08179025592248519,15,1135.0
640.0,17,298.0,5.418181818181818,3.458082877030175,17,1063.0,0.12704454394058837,17,1063.0
645.0,19,145.0,2.7358490566037736,3.1915935643709084,19,1055.0,0.10454680841996435,19,1055.0
650.0,28,223.0,3.6557377049180326,4.1032170896717775,28,1008.0,0.1788577612342806,28,1008.0
655.0,36,385.0,6.637931034482759,3.72805993448624,36,1151.0,0.1588156936875113,36,1151.0
660.0,43,577.0,10.303571428571429,1.9902242491048743,43,1346.0,0.06734596775940273,43,1346.0
665.0,46,804.0,14.88888888888889,1.3554981121355354,46,1573.0,0.04687333966541543,46,1573.0
670.0,46,1034.0,19.14814814814815,1.6974235994347069,46,1803.0,0.019879485527702186,46,1803.0
675.0,42,1025.0,19.339622641509433,1.697264874228978,42,1822.0,0.05545153617834896,42,1822.0
680.0,32,847.0,16.94,2.4803806548893617,32,1507.0,0.07456153154261916,32,1507.0
685.0,26,686.0,12.703703703703704,3.490999174132355,26,1645.0,0.14756252307630932,26,1645.0
690.0,24,528.0,10.153846153846153,2.956512698622331,24,1774.0,0.17607112168802042,24,1774.0
695.0,28,529.0,10.795918367346939,1.8220644775422743,28,1900.0,0.11414075593410138,28,1900.0
700.0,36,697.0,12.672727272727272,1.9067160705011572,36,2068.0,0.076812258387245,36,2068.0
705.0,36,774.0,14.072727272727272,1.2514301550719626,36,2028.0,0.02798832588302266,36,2028.0
710.0,34,796.0,13.964912280701755,2.6325823730860245,34,1815.0,0.08908991159660734,34,1815.0
715.0,30,846.0,15.107142857142858,4.178051786957182,30,1663.0,0.11361600444096673,30,1663.0
720.0,24,872.0,17.44,3.074766564474914,24,1796.0,0.11699409346893136,24,1796.0
725.0,26,942.0,17.444444444444443,3.6542924535043984,26,1920.0,0.23475681729546213,26,1920.0
730.0,35,1096.0,19.571428571428573,2.1310550928140914,35,2074.0,0.15024702850530577,35,2074.0
735.0,43,1291.0,20.822580645161292,1.630790324873961,43,2269.0,0.07525398026335214,43,2269.0
740.0,50,1526.0,23.84375,0.9629891720788206,50,2504.0,0.011589389359802848,50,2504.0
745.0,52,1205.0,18.257575757575758,1.1429961686353236,52,2547.0,0.04263872981170083,52,2547.0
750.0,46,814.0,12.71875,1.7688317498553696,46,2407.0,0.05131352660283461,46,2407.0
755.0,40,884.0,13.8125,3.18352005809035,40,2175.0,0.07409027013117703,40,2175.0
760.0,36,848.0,12.848484848484848,3.655079013360491,36,2191.0,0.16976825152261316,36,2191.0
765.0,30,656.0,10.580645161290322,3.4201639030104265,30,2009.0,0.13243600209726397,30,2009.0
770.0,28,535.0,8.916666666666666,4.1758623296984725,28,1667.0,0.1351226010982519,28,1667.0
775.0,20,277.0,5.12962962962963,3.604020130120228,20,1657.0,0.16094905818727182,20,1657.0
780.0,14,155.0,3.163265306122449,3.679060765132766,14,1532.0,0.16969959833204878,14,1532.0
785.0,20,241.0,4.462962962962963,4.689119273183047,20,1487.0,0.1923121537606544,20,1487.0
790.0,27,361.0,6.5636363636363635,3.956647022883784,27,1589.0,0.10082339653275627,27,1589.0
795.0,34,396.0,6.6,3.656524377243742,34,1624.0,0.1536795007882764,34,1624.0
800.0,39,584.0,10.428571428571429,2.7527235011652698,39,1813.0,0.14480274322547307,39,1813.0
805.0,42,775.0,14.090909090909092,1.59281476374966,42,2005.0,0.07384345752688798,42,2005.0
810.0,48,1003.0,18.574074074074073,1.3709770177136074,48,2233.0,0.037361243250974174,48,2233.0
815.0,48,1243.0,23.01851851851852,1.3715874411293425,48,2473.0,0.036864057261057244,48,2473.0
820.0,42,1214.0,23.346153846153847,0.8023205115612045,42,2453.0,0.048542253195308714,42,2453.0
825.0,34,1007.0,19.365384615384617,2.4470854602645393,34,2163.0,0.09214708649220586,34,2163.0
830.0,26,849.0,14.637931034482758,5.057144382678447,26,1763.0,0.20986693146193688,26,1763.0
835.0,15,320.0,6.153846153846154,4.746251193098522,15,1743.0,0.2575546162383613,15,1743.0
840.0,14,156.0,3.25,4.319201524716128,14,1633.0,0.20081650898858033,14,1633.0
845.0,18,200.0,3.9215686274509802,3.4730741497549036,18,1542.0,0.14868605712417238,18,1542.0
850.0,18,240.0,4.528301886792453,3.6609996092572983,18,1329.0,0.1483415846061279,18,1329.0
855.0,15,255.0,4.722222222222222,3.3161185866599885,15,1340.0,0.12721187998792985,15,1340.0
860.0,20,338.0,6.627450980392157,2.909755344757019,20,1400.0,0.0987170509217543,20,1400.0
865.0,25,339.0,6.053571428571429,3.694423506444381,25,1401.0,0.17079074456353652,25,1401.0
870.0,32,485.0,8.508771929824562,2.734773759957456,32,1547.0,0.16075991677506932,32,1547.0
875.0,40,671.0,11.982142857142858,1.8042084850782152,40,1733.0,0.08711277557726287,40,1733.0
880.0,50,901.0,15.53448275862069,1.3905509024623137,50,1963.0,0.036204955923066745,50,1963.0
885.0,46,835.0,14.649122807017545,1.1794704874714632,46,2087.0,0.0230978714819132,46,2087.0
890.0,40,909.0,15.947368421052632,2.3361397846392054,40,2107.0,0.08021483657050749,40,2107.0
895.0,40,1078.0,19.25,2.1414240749578397,40,2276.0,0.05091076279146244,40,2276.0
900.0,47,1299.0,24.50943396226415,1.1634835792359488,47,2497.0,0.0012753979586413227,47,2497.0
905.0,42,1479.0,26.410714285714285,2.0444148939925673,42,2644.0,0.1088674290763382,42,2644.0
910.0,38,1645.0,30.462962962962962,2.664992751413899,38,2737.0,0.11906534220713604,38,2737.0
915.0,41,1842.0,32.892857142857146,2.0375162882353117,41,2934.0,0.05302360423180042,41,2934.0
920.0,48,2077.0,38.46296296296296,1.3768575840351145,48,3169.0,0.03896333937895742,48,3169.0
925.0,44,2253.0,43.32692307692308,0.9069943780760122,44,3361.0,0.050803653921536115,44,3361.0
930.0,42,2461.0,47.32692307692308,2.1042664838258567,42,3525.0,0.06395893503486075,42,3525.0
935.0,43,2675.0,51.44230769230769,2.1893435093229536,43,3738.0,0.03073660797968881,43,3738.0
940.0,45,2895.0,52.63636363636363,2.4071525677457997,45,3958.0,0.13818771492286439,45,3958.0
945.0,45,3120.0,58.867924528301884,1.7859841266679595,45,4183.0,0.12359266732011688,45,4183.0
950.0,43,3213.0,58.41818181818182,1.0265366090963681,43,4339.0,0.055566203220696,43,4339.0
955.0,45,3437.0,62.49090909090909,2.080464405416187,45,4500.0,0.060821402204108664,45,4500.0
960.0,40,3564.0,64.8,2.340720819868409,40,4668.0,0.015877959759935317,40,4668.0
965.0,40,3764.0,72.38461538461539,2.8085977457456077,40,4826.0,0.05717924104607576,40,4826.0
970.0,34,3269.0,66.71428571428571,2.6456461807692695,34,4634.0,0.04790720336877609,34,4634.0
975.0,25,2300.0,45.09803921568628,4.323038580277483,25,4032.0,0.18949354631780618,25,4032.0
980.0,18,1533.0,31.9375,5.92529697146104,18,3156.0,0.2588625896217625,18,3156.0
985.0,13,628.0,13.652173913043478,5.521416225561248,13,3225.0,0.22816659007838097,13,3225.0
990.0,14,157.0,3.925,4.448215654715235,14,3288.0,0.20731838219075022,14,3288.0
995.0,16,181.0,4.7631578947368425,2.458709635388621,16,3329.0,0.15598161222764154,16,3329.0
1000.0,22,279.0,6.2,3.159091418353938,22,3410.0,0.11872300877384323,22,3410.0
1005.0,27,300.0,6.521739130434782,2.7077980367576173,27,3431.0,0.06369319144431722,27,3431.0
1010.0,34,455.0,8.75,2.9844062664123854,34,3587.0,0.15492604361778128,34,3587.0
1015.0,34,470.0,9.4,3.1213146095639526,34,3413.0,0.18033271061871603,34,3413.0
1020.0,25,361.0,7.520833333333333,3.181452564706698,25,2682.0,0.11825110909253134,25,2682.0
1025.0,25,322.0,6.44,3.578437167260946,25,2802.0,0.12980890659449923,25,2802.0
1030.0,20,210.0,4.666666666666667,3.093852094393614,20,2906.0,0.12140338196312818,20,2906.0
1035.0,21,182.0,4.044444444444444,2.9139983824363496,21,2981.0,0.11765450865523505,21,2981.0
1040.0,27,303.0,6.733333333333333,1.722913337039558,27,3102.0,0.0841647433812782,27,3102.0
1045.0,34,455.0,9.1,1.730395581304139,34,3256.0,0.09270533289950748,34,3256.0
1050.0,34,494.0,9.5,1.8294357728433326,34,3079.0,0.12273391502484803,34,3079.0
1055.0,30,452.0,8.692307692307692,3.0782233790661873,30,2614.0,0.13648280527235757,30,2614.0
1060.0,27,454.0,8.407407407407407,3.340443893730091,27,2758.0,0.1051399545821854,27,2758.0
1065.0,25,451.0,9.204081632653061,2.305915294048693,25,2888.0,0.0806711497511,25,2888.0
1070.0,26,480.0,9.795918367346939,2.1171457344210567,26,3010.0,0.09683237139061197,26,3010.0
1075.0,27,314.0,6.408163265306122,1.2349623672417336,27,3030.0,0.07507511097690542,27,3030.0
1080.0,28,327.0,6.54,2.216986988382071,28,2981.0,0.06645483228946235,28,2981.0
1085.0,37,489.0,8.15,3.27005248017865,37,3112.0,0.1483658496627745,37,3112.0
1090.0,45,703.0,12.553571428571429,2.431900876951351,45,3326.0,0.13244051949586985,45,3326.0
1095.0,47,934.0,16.98181818181818,1.4825602574090007,47,3557.0,0.038612175599672,47,3557.0
1100.0,49,1179.0,21.436363636363637,1.3233446647303633,49,3802.0,0.027558255854025594,49,3802.0
1105.0,44,1307.0,24.203703703703702,1.059911175435728,44,3949.0,0.034200117802833725,44,3949.0
1110.0,40,1461.0,27.566037735849058,2.410957455027008,40,4030.0,0.07868939968836529,40,4030.0
1115.0,40,1661.0,31.339622641509433,3.028177143945504,40,4192.0,0.04571990747481496,40,4192.0
1120.0,35,1495.0,26.696428571428573,3.6910076008513664,35,3951.0,0.13912939138148372,35,3951.0
1125.0,25,1083.0,21.235294117647058,4.405473625217405,25,3252.0,0.1952490917961359,25,3252.0
1130.0,22,760.0,15.510204081632653,3.4656639838306584,22,3150.0,0.1308680040051789,22,3150.0
1135.0,22,411.0,9.340909090909092,2.1573145533127756,22,3266.0,0.11559273653543191,22,3266.0
1140.0,19,219.0,5.214285714285714,1.380700327080569,19,3340.0,0.08585640722106617,19,3340.0
1145.0,26,337.0,7.170212765957447,2.244225192970867,26,3448.0,0.0779379966517684,26,3448.0
1150.0,33,487.0,9.938775510204081,1.8188990868284796,33,3599.0,0.04903888748617067,33,3599.0
1155.0,41,676.0,12.290909090909091,2.154948146592615,41,3789.0,0.13675705762045667,41,3789.0
1160.0,40,722.0,13.37037037037037,2.3000410594668157,40,3533.0,0.15028162637799977,40,3533.0
1165.0,32,645.0,11.517857142857142,2.570178251928156,32,2783.0,0.10444627130124508,32,2783.0
1170.0,27,322.0,5.75,3.1543839908556515,27,2672.0,0.11650602764677272,27,2672.0
1175.0,18,192.0,3.6923076923076925,3.468731485396611,18,2620.0,0.12059891980919218,18,2620.0
1180.0,23,214.0,4.196078431372549,4.0010579356777285,23,2700.0,0.12138831382578567,23,2700.0
1185.0,30,351.0,6.882352941176471,2.5411230612150724,30,2837.0,0.07581102348713942,30,2837.0
1190.0,40,528.0,9.962264150943396,1.4973190280641493,40,3015.0,0.11156322435675807,40,3015.0
1195.0,45,689.0,12.75925925925926,1.6749698215578523,45,3178.0,0.11202222211095511,45,3178.0
1200.0,47,921.0,17.055555555555557,1.1147544818661874,47,3410.0,0.047729883807595984,47,3410.0
1205.0,44,953.0,17.017857142857142,1.3083507902767668,44,3334.0,0.04788384095847868,44,3334.0
1210.0,36,851.0,15.75925925925926,1.9672450521715161,36,2934.0,0.05270378961292188,36,2934.0
1215.0,32,787.0,14.053571428571429,2.8758975696138753,32,2952.0,0.10335370511585691,32,2952.0
1220.0,29,661.0,12.711538461538462,1.7424572739281923,29,3103.0,0.07491241931182067,29,3103.0
1225.0,26,338.0,6.1454545454545455,2.4617963306122883,26,3103.0,0.17656639591656884,26,3103.0
1230.0,24,285.0,4.672131147540983,3.739503228495157,24,3011.0,0.21666142470263358,24,3011.0
1235.0,30,317.0,5.112903225806452,2.9477450358383885,30,2821.0,0.1264035386507164,30,2821.0
1240.0,36,330.0,5.238095238095238,2.7611978372304895,36,2393.0,0.08959824528573172,36,2393.0
1245.0,34,398.0,6.633333333333334,2.6682836592106054,34,2429.0,0.0790981984960433,34,2429.0
1250.0,32,453.0,8.089285714285714,1.9042847531106981,32,2592.0,0.09662929583082375,32,2592.0
1255.0,33,558.0,10.145454545454545,1.5760742776924024,33,2749.0,0.08591052212433371,33,2749.0
1260.0,36,592.0,10.385964912280702,0.7611918109738851,36,2804.0,0.045602060650916626,36,2804.0
1265.0,35,637.0,9.953125,2.9344038875271066,35,2792.0,0.14907983787900636,35,2792.0
1270.0,35,498.0,7.545454545454546,2.378745544639018,35,2816.0,0.06848164381412225,35,2816.0
1275.0,46,650.0,10.0,2.780350058592202,46,2839.0,0.07474663892671089,46,2839.0
1280.0,43,681.0,11.163934426229508,2.2122605554912407,43,2701.0,0.048435169694665034,43,2701.0
1285.0,37,589.0,10.155172413793103,2.6758666814028236,37,2267.0,0.09452567633598566,37,2267.0
1290.0,30,539.0,9.625,3.0083970205812878,30,2143.0,0.11468266445836883,30,2143.0
1295.0,28,451.0,8.673076923076923,1.9850989465692157,28,2286.0,0.08516838679860211,28,2286.0
1300.0,26,427.0,7.625,2.9812441673951957,26,2169.0,0.21099049994411054,26,2169.0
1305.0,22,497.0,8.283333333333333,3.743783424798027,22,1755.0,0.19502530666723,22,1755.0
1310.0,24,590.0,9.21875,3.772214684390055,24,1460.0,0.12292264439201718,24,1460.0
1315.0,22,453.0,7.306451612903226,3.390907387796909,22,1449.0,0.1424533771603061,22,1449.0
1320.0,21,298.0,5.321428571428571,3.3870732126600176,21,1327.0,0.15568190431202628,21,1327.0
1325.0,28,391.0,6.516666666666667,2.9257723303262613,28,1421.0,0.14140697247885595,28,1421.0
1330.0,39,560.0,8.88888888888889,1.8375262825322527,39,1590.0,0.052642138515401296,39,1590.0
1335.0,43,478.0,7.134328358208955,2.151186309444028,43,1659.0,0.10611922596607273,43,1659.0
1340.0,46,618.0,9.363636363636363,2.292160811930279,46,1693.0,0.09583852077506333,46,1693.0
1345.0,53,876.0,12.882352941176471,2.910411676663347,53,1875.0,0.06893590282064183,53,1875.0
1350.0,53,1141.0,17.828125,2.1835943639716273,53,2140.0,0.03156635771079218,53,2140.0
1355.0,55,1410.0,23.89830508474576,0.8397799290908152,55,2409.0,7.374802738926e-05,55,2409.0
1360.0,55,1685.0,29.56140350877193,0.40530856652794184,55,2684.0,0.03274705268559605,55,2684.0
1365.0,49,1662.0,29.157894736842106,0.37986280897905783,49,2707.0,0.01431900559536889,49,2707.0
1370.0,41,1432.0,22.03076923076923,3.0309227465429975,41,2521.0,0.1625912197895187,41,2521.0
1375.0,36,1278.0,19.661538461538463,3.0388939348719157,36,2706.0,0.15035180300710432,36,2706.0
1380.0,34,1087.0,17.81967213114754,1.9738403281230952,34,2881.0,0.10693495337715106,34,2881.0
1385.0,40,1066.0,17.475409836065573,1.2815825614130798,40,3060.0,0.06654689108705848,40,3060.0
1390.0,44,1264.0,19.75,0.9458262710270664,44,3265.0,0.029747844147745364,44,3265.0
1395.0,52,1511.0,23.246153846153845,1.2366508809499464,52,3505.0,0.034702122354156345,52,3505.0
1400.0,52,1331.0,19.865671641791046,1.0978446109255597,52,3537.0,0.013658003451399,52,3537.0
1405.0,47,913.0,13.626865671641792,2.493768914268547,47,3367.0,0.11145973357248917,47,3367.0
