step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,41,3373.0,70.27083333333333,1.8013152176432772,41,3373.0,0.13084470276114324,41,3373.0
150.0,42,3580.0,71.6,2.0765250996378084,42,3580.0,0.1506113529476761,42,3580.0
155.0,42,3790.0,75.8,1.6095270418980578,42,3790.0,0.11821220961466233,42,3790.0
160.0,46,4013.0,77.17307692307692,1.573739977913987,46,4013.0,0.03992659832231762,46,4013.0
165.0,40,4130.0,79.42307692307692,1.7844058984635776,40,4177.0,0.04141460481365892,40,4177.0
170.0,40,4330.0,86.6,2.1462875518606883,40,4330.0,0.05433122820686165,40,4330.0
175.0,38,4492.0,89.84,2.483072740871593,38,4492.0,0.04753133972881716,38,4492.0
180.0,38,4682.0,99.61702127659575,1.9344676295320127,38,4682.0,0.022550478631772626,38,4682.0
185.0,38,4872.0,101.5,2.4943094381721505,38,4872.0,0.12146579931442321,38,4872.0
190.0,38,5062.0,110.04347826086956,2.2609599327490204,38,5062.0,0.11970505311291264,38,5062.0
195.0,38,5252.0,109.41666666666667,2.4694409805164548,38,5252.0,0.04927881008908819,38,5252.0
200.0,38,5442.0,118.30434782608695,2.3963506408496524,38,5442.0,0.04698131751263673,38,5442.0
205.0,38,5632.0,128.0,1.5461024882220469,38,5632.0,0.07057166410878407,38,5632.0
210.0,34,4691.0,111.69047619047619,1.1510342459314324,34,5432.0,0.06538592539464208,34,5432.0
215.0,24,3098.0,73.76190476190476,2.538053479339431,24,4831.0,0.07644354310623895,24,4831.0
220.0,18,1936.0,38.72,6.0092415879903935,18,3872.0,0.28528857192180596,18,3872.0
225.0,8,575.0,12.23404255319149,7.688272559154645,8,3262.0,0.4115231524466913,8,3262.0
230.0,8,82.0,1.9069767441860466,6.620603054747448,8,3131.0,0.3203496822107615,8,3131.0
235.0,15,142.0,3.4634146341463414,4.543527499658261,15,3192.0,0.22713639927651705,15,3192.0
240.0,20,237.0,5.780487804878049,1.7615253137763318,20,3287.0,0.09802702246231022,20,3287.0
245.0,24,204.0,4.533333333333333,1.7116240968589165,24,3340.0,0.11333020387300047,24,3340.0
250.0,28,324.0,6.8936170212765955,2.4431300167008723,28,3383.0,0.08347498395025695,28,3383.0
255.0,35,484.0,8.642857142857142,3.4336776054574574,35,3536.0,0.11684047429664099,35,3536.0
260.0,40,674.0,12.716981132075471,2.9270809072916752,40,3730.0,0.12335424233303237,40,3730.0
265.0,38,807.0,16.14,1.9796687420553563,38,3863.0,0.10679517188788085,38,3863.0
270.0,44,1016.0,21.166666666666668,1.033327510367166,44,4072.0,0.04020583765923433,44,4072.0
275.0,40,1205.0,25.104166666666668,1.182782137822753,40,4270.0,0.03665449883942245,40,4270.0
280.0,41,1409.0,29.354166666666668,1.5260813308760761,41,4465.0,0.04388345492841769,41,4465.0
285.0,36,1293.0,26.9375,1.8545364046471944,36,4235.0,0.05000393064753877,36,4235.0
290.0,27,952.0,18.307692307692307,3.8700192119004004,27,3554.0,0.21341250689149885,27,3554.0
295.0,19,643.0,12.365384615384615,5.869512610706839,19,2682.0,0.29433996296752696,19,2682.0
300.0,6,219.0,4.5625,4.941895974694398,6,2477.0,0.24145823774760894,6,2477.0
305.0,13,43.0,0.9347826086956522,5.001517089120765,13,2464.0,0.2170958593954384,13,2464.0
310.0,19,127.0,2.760869565217391,3.8664497378249116,19,2548.0,0.15994407713785574,19,2548.0
315.0,20,160.0,3.3333333333333335,2.4806299251037838,20,2250.0,0.11363229895494786,20,2250.0
320.0,19,167.0,3.630434782608696,2.9503008944779414,19,1379.0,0.10630337771216923,19,1379.0
325.0,18,152.0,2.923076923076923,3.9110728205317296,18,1427.0,0.17081621456487076,18,1427.0
330.0,23,210.0,4.117647058823529,3.8794704402599463,23,1534.0,0.19283620648942248,23,1534.0
335.0,17,228.0,4.851063829787234,2.520512328783059,17,1362.0,0.13713749636868588,17,1362.0
340.0,18,266.0,5.32,3.095992326258455,18,1069.0,0.13389437040234428,18,1069.0
345.0,15,142.0,2.730769230769231,3.1550301893632255,15,1065.0,0.11298954273062649,15,1065.0
350.0,20,196.0,3.843137254901961,3.258232995167644,20,1048.0,0.1258408122380765,20,1048.0
355.0,24,299.0,5.98,3.4223330749735306,24,1141.0,0.10081667036589656,24,1141.0
360.0,33,439.0,9.145833333333334,1.1519887517895384,33,1282.0,0.024655607266372354,33,1282.0
365.0,39,616.0,11.407407407407407,1.915768346453894,39,1462.0,0.13818053182459705,39,1462.0
370.0,41,566.0,10.107142857142858,1.77882116918053,41,1563.0,0.11769319187186146,41,1563.0
375.0,41,695.0,11.982758620689655,2.1437123965449034,41,1589.0,0.07188884740571709,41,1589.0
380.0,40,700.0,12.068965517241379,2.120627241287545,40,1608.0,0.04817503266166855,40,1608.0
385.0,33,568.0,9.964912280701755,3.046727406165913,33,1421.0,0.09011200279941452,33,1421.0
390.0,26,433.0,8.169811320754716,2.9552199809114312,26,1542.0,0.10918344678341046,26,1542.0
395.0,23,308.0,6.16,2.569611102041553,23,1643.0,0.061060644286943154,23,1643.0
400.0,26,294.0,5.547169811320755,3.0643773034169897,26,1766.0,0.1586110321770304,26,1766.0
405.0,32,441.0,8.48076923076923,1.7434861772417134,32,1913.0,0.12620189211603844,32,1913.0
410.0,35,502.0,9.127272727272727,1.3556506237451915,35,1871.0,0.0669912822861449,35,1871.0
415.0,36,519.0,9.105263157894736,2.578845644542867,36,1631.0,0.0867221598591906,36,1631.0
420.0,31,476.0,8.5,2.576126571572909,31,1598.0,0.05936425124518113,31,1598.0
425.0,30,530.0,9.814814814814815,2.332694713173089,30,1747.0,0.09583722816424711,30,1747.0
430.0,30,617.0,12.098039215686274,1.4195310584367633,30,1891.0,0.06854276342936581,30,1891.0
435.0,32,475.0,7.786885245901639,2.5001528240904127,32,1918.0,0.16492379905741847,32,1918.0
440.0,30,388.0,6.258064516129032,3.3267241007839212,30,1819.0,0.1617552379572625,30,1819.0
445.0,41,570.0,8.636363636363637,2.952225880406453,41,1953.0,0.08207460908901223,41,1953.0
450.0,53,811.0,13.080645161290322,1.6900683644043377,53,2194.0,0.03507188475076448,53,2194.0
455.0,49,875.0,15.086206896551724,0.8018339024158772,49,2275.0,0.013738383971887556,49,2275.0
460.0,41,824.0,14.206896551724139,2.31524524913594,41,2152.0,0.08760482863002099,41,2152.0
465.0,27,531.0,9.155172413793103,3.188355636797965,27,2051.0,0.0942414061156029,27,2051.0
470.0,24,394.0,6.793103448275862,3.8614866462640034,24,2072.0,0.1794737737935513,24,2072.0
475.0,20,329.0,5.875,4.098122970910576,20,1984.0,0.18571146594739257,20,1984.0
480.0,18,385.0,7.12962962962963,3.6452765384966566,18,1749.0,0.17073084167522484,18,1749.0
485.0,17,458.0,8.035087719298245,4.375973975388861,17,1396.0,0.1405920210010528,17,1396.0
490.0,18,534.0,10.075471698113208,3.2862141175471606,18,1480.0,0.12993941391186847,18,1480.0
495.0,23,641.0,12.568627450980392,3.239949608334025,23,1583.0,0.14831334758960593,23,1583.0
500.0,23,449.0,8.471698113207546,2.494026368943221,23,1530.0,0.11196852301665307,23,1530.0
505.0,21,181.0,3.0677966101694913,3.7078898800057614,21,1359.0,0.2030175534309979,21,1359.0
510.0,27,271.0,4.301587301587301,3.714103560878426,27,1362.0,0.18558248636441235,27,1362.0
515.0,38,435.0,7.016129032258065,2.249612603274253,38,1526.0,0.09066593642779354,38,1526.0
520.0,47,490.0,8.166666666666666,1.3439768205939713,47,1550.0,0.05334240042433953,47,1550.0
525.0,40,470.0,8.10344827586207,1.931852444959482,40,1405.0,0.05249722848929073,40,1405.0
530.0,34,465.0,7.75,2.996174575680042,34,1514.0,0.09911175659041595,34,1514.0
535.0,30,459.0,8.196428571428571,2.378770548618803,30,1660.0,0.08096760041232225,30,1660.0
540.0,26,319.0,6.018867924528302,1.8653298041834672,26,1643.0,0.07329140315601813,26,1643.0
545.0,23,228.0,3.864406779661017,3.4542703182376178,23,1515.0,0.1811480330207266,23,1515.0
550.0,27,237.0,3.8852459016393444,3.1295055711142448,27,1468.0,0.13122639996330537,27,1468.0
555.0,33,255.0,4.180327868852459,2.5592352319243834,33,1315.0,0.08864955341459085,33,1315.0
560.0,33,318.0,5.389830508474576,3.732696369130577,33,1135.0,0.1070722431451279,33,1135.0
565.0,26,374.0,6.678571428571429,4.848797127041039,26,1106.0,0.18971123297631828,26,1106.0
570.0,20,315.0,6.0576923076923075,5.075995038993099,20,1078.0,0.23449991581626847,20,1078.0
575.0,26,436.0,8.89795918367347,2.8072149719138584,26,1199.0,0.14481461128824297,26,1199.0
580.0,34,593.0,10.05084745762712,3.1746517567924424,34,1356.0,0.21162835905035446,34,1356.0
585.0,44,789.0,12.523809523809524,1.675436858896984,44,1552.0,0.123004906805103,44,1552.0
590.0,48,912.0,13.611940298507463,0.9409634292413487,48,1678.0,0.05428448424880949,48,1678.0
595.0,46,1005.0,14.565217391304348,1.559786084607305,46,1718.0,0.04562798875940747,46,1718.0
600.0,45,1115.0,16.159420289855074,2.0804392670820318,45,1890.0,0.05074163603576573,45,1890.0
605.0,42,1234.0,18.696969696969695,1.7153954215427902,42,2106.0,0.06820758057545578,42,2106.0
610.0,45,1399.0,21.859375,1.0672027620632951,45,2321.0,0.048273184928730416,45,2321.0
615.0,45,1355.0,18.819444444444443,1.577928247674038,45,2441.0,0.10947472733222575,45,2441.0
620.0,50,1543.0,21.136986301369863,1.9990278967151214,50,2514.0,0.08250727759567775,50,2514.0
625.0,58,1817.0,23.5974025974026,2.3806406833072704,58,2741.0,0.045570445422404605,58,2741.0
630.0,58,1950.0,26.71232876712329,1.5936475538222237,58,2891.0,0.015220215446635354,58,2891.0
635.0,51,1990.0,29.264705882352942,1.9308508666163082,51,2873.0,0.04349415054979482,51,2873.0
640.0,43,2002.0,29.441176470588236,2.270560927848739,43,3043.0,0.06946163936548398,43,3043.0
645.0,42,2047.0,33.016129032258064,1.0444041562530335,42,3254.0,0.048650445200208524,42,3254.0
650.0,43,2133.0,30.91304347826087,2.122723590261029,43,3463.0,0.1435779596949644,43,3463.0
655.0,46,2283.0,31.708333333333332,1.52377440488798,46,3560.0,0.10552201072406589,46,3560.0
660.0,41,2395.0,32.80821917808219,2.1594227911525508,41,3525.0,0.09440151822630048,41,3525.0
665.0,44,1867.0,24.246753246753247,2.002498053844386,44,3372.0,0.054868126979931896,44,3372.0
670.0,37,923.0,12.643835616438356,2.423504941851847,37,3002.0,0.07846947013102558,37,3002.0
675.0,28,385.0,5.347222222222222,2.4321164257173433,28,3043.0,0.10530071225664936,28,3043.0
680.0,24,176.0,2.410958904109589,2.6963680986621834,24,2952.0,0.10144107870775014,24,2952.0
685.0,25,202.0,2.6933333333333334,2.620238632412583,25,3030.0,0.1225209881863587,25,3030.0
690.0,37,343.0,4.5131578947368425,2.009470920426549,37,3187.0,0.09470544570386491,37,3187.0
695.0,49,555.0,7.602739726027397,1.299002111656076,49,3403.0,0.07106557654536289,49,3403.0
700.0,54,740.0,9.736842105263158,0.5577936664121117,54,3539.0,0.02999140917524158,54,3539.0
705.0,54,900.0,11.688311688311689,1.5206038584288182,54,3573.0,0.04403767401781041,54,3573.0
710.0,48,878.0,10.839506172839506,2.146455485368752,48,3446.0,0.06913487941266065,48,3446.0
715.0,40,723.0,9.64,2.1317824302891384,40,3053.0,0.08225225868701566,40,3053.0
720.0,29,372.0,5.027027027027027,2.6334727400731626,29,2970.0,0.10394540737678958,29,2970.0
725.0,31,231.0,2.817073170731707,3.36102286782477,31,2945.0,0.1579248376759266,31,2945.0
730.0,36,276.0,3.4074074074074074,2.902652080048019,36,2946.0,0.1224672143870984,36,2946.0
735.0,42,320.0,4.050632911392405,2.0547446680849855,42,2881.0,0.05944347789695737,42,2881.0
740.0,43,329.0,4.328947368421052,2.0313098324598364,43,2730.0,0.054887204253808095,43,2730.0
745.0,35,276.0,3.72972972972973,2.5669341209054606,35,2367.0,0.10114873680737813,35,2367.0
750.0,27,244.0,3.436619718309859,3.079148861639297,27,1843.0,0.11138884662175713,27,1843.0
755.0,25,289.0,4.013888888888889,3.6815071403790878,25,1648.0,0.14892981731808252,25,1648.0
760.0,27,318.0,4.24,4.071414670710102,27,1500.0,0.20216907356671285,27,1500.0
765.0,29,322.0,4.535211267605634,3.8115660441500006,29,1398.0,0.16458168309064009,29,1398.0
770.0,34,311.0,4.507246376811594,2.7269324951585805,34,1437.0,0.0861780867871526,34,1437.0
775.0,39,409.0,6.390625,1.9584971191940923,39,1629.0,0.06762569672767307,39,1629.0
780.0,43,559.0,9.163934426229508,1.147564219777194,43,1828.0,0.04767638409982169,43,1828.0
785.0,43,695.0,10.692307692307692,1.0616069357446511,43,1923.0,0.06714138972185307,43,1923.0
790.0,41,800.0,12.121212121212121,1.689591503580397,41,1919.0,0.045693285031248546,41,1919.0
795.0,39,935.0,12.302631578947368,4.132478009716803,39,1849.0,0.174025967056977,39,1849.0
800.0,31,841.0,11.680555555555555,3.882027040520443,31,1845.0,0.18095129296804394,31,1845.0
805.0,26,613.0,8.884057971014492,3.637460554366981,26,1671.0,0.1707062530003735,26,1671.0
810.0,25,566.0,8.085714285714285,2.997432951472342,25,1666.0,0.12920419730958435,25,1666.0
815.0,37,728.0,10.4,2.11305810879971,37,1830.0,0.07559945311390927,37,1830.0
820.0,50,955.0,13.642857142857142,0.9351605882679548,50,2058.0,0.04426219316581206,50,2058.0
825.0,58,1106.0,15.8,0.31914338574048956,58,2213.0,0.010890987737861572,58,2213.0
830.0,55,1215.0,15.986842105263158,2.348356075240268,55,2263.0,0.1110477641321626,55,2263.0
835.0,46,1306.0,17.18421052631579,3.199898951707887,46,2263.0,0.1121895581697412,46,2263.0
840.0,42,1393.0,19.619718309859156,3.293636876963513,42,2297.0,0.09799916795164715,42,2297.0
845.0,32,903.0,13.279411764705882,3.5522524154146984,32,2192.0,0.14788252203017668,32,2192.0
850.0,27,689.0,10.765625,3.22633979516604,27,1972.0,0.14250896991671405,27,1972.0
855.0,38,855.0,12.391304347826088,2.831543276848258,38,2138.0,0.13212629929508093,38,2138.0
860.0,51,1082.0,15.681159420289855,0.7888604908975613,51,2366.0,0.042207664106690586,51,2366.0
865.0,55,1047.0,13.423076923076923,1.449096947320648,55,2421.0,0.09890393899702325,55,2421.0
870.0,52,819.0,10.11111111111111,2.1335802553049206,52,2299.0,0.10542887487641861,52,2299.0
875.0,45,594.0,7.2439024390243905,2.1349035122074347,45,2346.0,0.08493080842588664,45,2346.0
880.0,45,561.0,6.841463414634147,2.5725659289354312,45,2375.0,0.08583556255511035,45,2375.0
885.0,40,452.0,5.794871794871795,2.124504248261947,40,2389.0,0.05999372810552909,40,2389.0
890.0,37,331.0,4.534246575342466,2.3952616082230507,37,2288.0,0.10625923368782311,37,2288.0
895.0,40,306.0,4.191780821917808,2.231084583881232,40,2231.0,0.05746730632669541,40,2231.0
900.0,42,373.0,5.180555555555555,2.1130007935219504,42,2066.0,0.06949516765408258,42,2066.0
905.0,33,392.0,5.157894736842105,2.9946684998728488,33,1999.0,0.13348309581782217,33,1999.0
910.0,46,587.0,7.826666666666667,2.849978440234072,46,2106.0,0.09257935645672422,46,2106.0
915.0,51,665.0,9.10958904109589,1.9630832693996312,51,2205.0,0.04790579038066293,51,2205.0
920.0,48,656.0,9.791044776119403,1.775441389986685,48,2186.0,0.038458013234629766,48,2186.0
925.0,41,644.0,9.470588235294118,2.452487962897738,41,2372.0,0.0847065050248155,41,2372.0
930.0,37,633.0,9.890625,2.153072906700761,37,2537.0,0.055599957925052276,37,2537.0
935.0,35,538.0,8.819672131147541,1.8608458510618513,35,2531.0,0.058277857322290856,35,2531.0
940.0,32,477.0,6.913043478260869,3.2848218050368847,32,2354.0,0.17834437941629394,32,2354.0
945.0,34,476.0,6.898550724637682,3.037174959244126,34,2456.0,0.14424341508186247,34,2456.0
950.0,49,677.0,9.81159420289855,2.069749260936716,49,2661.0,0.05841845622373733,49,2661.0
955.0,55,940.0,14.461538461538462,0.7629196521162411,55,2924.0,0.012527190463929761,55,2924.0
960.0,55,1014.0,16.095238095238095,0.5302425641399677,55,3004.0,0.011156583910494034,55,3004.0
965.0,46,953.0,14.890625,2.0101549064087694,46,2870.0,0.06920060965661042,46,2870.0
970.0,40,899.0,14.046875,2.1011117013604093,40,2982.0,0.05279173268133109,40,2982.0
975.0,38,851.0,13.092307692307692,2.1896903842237374,38,3181.0,0.13252449380101267,38,3181.0
980.0,34,873.0,13.857142857142858,1.7570152057327233,34,3170.0,0.1171014059458777,34,3170.0
985.0,31,993.0,14.391304347826088,2.3223510417116295,31,2996.0,0.1019870999285342,31,2996.0
990.0,33,846.0,12.085714285714285,2.360770001764585,33,2863.0,0.07311817114721167,33,2863.0
995.0,38,1015.0,15.149253731343284,1.7165968307912722,38,2963.0,0.047474583959926264,38,2963.0
1000.0,37,1165.0,17.388059701492537,1.8745702753229738,37,2986.0,0.07469964005942521,37,2986.0
1005.0,35,1295.0,19.62121212121212,2.1311953458683055,35,2837.0,0.06773294177458239,35,2837.0
1010.0,32,1360.0,17.894736842105264,3.3580841720577213,32,2881.0,0.15987362219967605,32,2881.0
1015.0,39,1526.0,21.194444444444443,2.763693950512263,39,3014.0,0.12724673656934704,39,3014.0
1020.0,39,1282.0,18.056338028169016,2.230057226357138,39,2932.0,0.1019892594004831,39,2932.0
1025.0,41,788.0,11.098591549295774,1.7916198469731135,41,2652.0,0.0637026973191301,41,2652.0
1030.0,42,516.0,6.972972972972973,1.722492294637625,42,2850.0,0.041880676661843294,42,2850.0
1035.0,47,541.0,7.3108108108108105,1.2731845866602862,47,3073.0,0.04687061530296308,47,3073.0
1040.0,52,744.0,10.333333333333334,0.9491350407892178,52,3304.0,0.03138246141500879,52,3304.0
1045.0,59,1025.0,13.85135135135135,1.4959950377273195,59,3559.0,0.060354519223732264,59,3559.0
1050.0,59,1222.0,16.07894736842105,1.6303153743680407,59,3613.0,0.06061357688459782,59,3613.0
1055.0,52,1346.0,18.694444444444443,1.9980941122596088,52,3427.0,0.08402507820175834,52,3427.0
1060.0,48,1484.0,20.054054054054053,1.6288650041640413,48,3674.0,0.04981527748120817,48,3674.0
1065.0,50,1656.0,23.65714285714286,0.8498066782861771,50,3921.0,0.03892839765289158,50,3921.0
1070.0,57,1926.0,27.514285714285716,0.579055629256107,57,4191.0,0.044080630480648975,57,4191.0
1075.0,61,2175.0,31.071428571428573,0.348357331446916,61,4463.0,0.014304862823837264,61,4463.0
1080.0,66,2498.0,35.68571428571428,0.7205071972797227,66,4763.0,0.00022677436565803115,66,4763.0
1085.0,61,2676.0,34.30769230769231,1.8912117754375901,61,4827.0,0.08505349518510161,61,4827.0
1090.0,52,2750.0,36.666666666666664,2.6046335219923096,52,4645.0,0.1186686777038803,52,4645.0
1095.0,49,2826.0,37.18421052631579,2.7133311795876636,49,4781.0,0.06469170368830388,49,4781.0
1100.0,49,2985.0,41.458333333333336,1.8842925055190654,49,5023.0,0.04632101158286947,49,5023.0
1105.0,52,3218.0,46.63768115942029,1.1803824626423303,52,5259.0,0.05079458798751176,52,5259.0
1110.0,59,3499.0,52.223880597014926,0.5359314802789421,59,5540.0,0.011160467422283873,59,5540.0
1115.0,58,3685.0,55.0,0.7600894115420235,58,5603.0,0.012507106882851997,58,5603.0
1120.0,49,3799.0,53.50704225352113,2.3431636271741447,49,5374.0,0.1032274585807258,49,5374.0
1125.0,43,3908.0,55.04225352112676,2.5319000142425745,43,5515.0,0.10768941125853411,43,5515.0
1130.0,45,4092.0,58.457142857142856,2.076856253830469,45,5729.0,0.09993338854162707,45,5729.0
1135.0,51,4331.0,66.63076923076923,0.6053635910446129,51,5969.0,0.03056311957840791,51,5969.0
1140.0,58,4604.0,70.83076923076923,0.7350719812232658,58,6241.0,0.0010697997589062581,58,6241.0
1145.0,61,4903.0,73.17910447761194,0.9461805823733083,61,6540.0,0.017926417463679796,61,6540.0
1150.0,63,5212.0,81.4375,0.18091602261661113,63,6849.0,6.782678416368469e-06,63,6849.0
1155.0,57,4663.0,65.67605633802818,1.7779151874485706,57,6709.0,0.11873037793413271,57,6709.0
1160.0,48,3522.0,49.605633802816904,2.658242524050157,48,6136.0,0.13027310751403082,48,6136.0
1165.0,43,2636.0,36.10958904109589,3.0857155481729763,43,5951.0,0.08913422895064457,43,5951.0
1170.0,41,1747.0,25.318840579710145,1.9720916629754164,41,6157.0,0.05157047893230786,41,6157.0
1175.0,45,1138.0,17.50769230769231,1.3562232188872436,45,6366.0,0.050570597718983375,45,6366.0
1180.0,49,1350.0,20.454545454545453,0.8484200017111228,49,6578.0,0.04732334427008147,49,6578.0
1185.0,58,1620.0,23.47826086956522,0.5270413953456116,58,6848.0,0.01048352331227125,58,6848.0
1190.0,58,1545.0,20.064935064935064,1.5154764441142687,58,6874.0,0.07524936657068243,58,6874.0
1195.0,55,1238.0,16.506666666666668,2.041087502607089,55,6689.0,0.08881121209445642,55,6689.0
1200.0,47,1041.0,13.88,3.1070554045703944,47,6355.0,0.10227501222839863,47,6355.0
1205.0,41,996.0,13.45945945945946,3.4094835361197267,41,6172.0,0.10260139562947336,41,6172.0
1210.0,40,1182.0,17.130434782608695,3.356421106948947,40,6296.0,0.14113994835890062,40,6296.0
1215.0,44,1390.0,20.746268656716417,2.6987176793283574,44,6497.0,0.08387735193831856,44,6497.0
1220.0,45,1582.0,25.934426229508198,1.3449648803413103,45,6585.0,0.02590949400480911,45,6585.0
1225.0,41,1756.0,27.873015873015873,3.213431481596023,41,6453.0,0.14177816683794497,41,6453.0
1230.0,33,1559.0,23.984615384615385,4.057126149858293,33,6139.0,0.18923242502955723,33,6139.0
1235.0,29,1124.0,18.733333333333334,3.4108051914562703,29,5323.0,0.13745644509199303,29,5323.0
1240.0,24,703.0,11.915254237288135,3.064834028317581,24,5127.0,0.10880277934324362,24,5127.0
1245.0,18,328.0,6.074074074074074,3.4053109494612728,18,5100.0,0.13017917232994403,18,5100.0
1250.0,18,142.0,2.6296296296296298,4.355004115061302,18,5142.0,0.16078598097347044,18,5142.0
1255.0,25,252.0,4.666666666666667,3.48794702434121,25,5250.0,0.08543008051213133,25,5250.0
1260.0,30,356.0,7.12,2.2902506664958624,30,5354.0,0.047929020369327974,30,5354.0
1265.0,41,535.0,10.09433962264151,1.9638243774285187,41,5533.0,0.10660865430548924,41,5533.0
1270.0,44,744.0,14.307692307692308,1.6974360398867248,44,5744.0,0.10167360869351208,44,5744.0
1275.0,41,820.0,15.76923076923077,0.9656812779149944,41,5886.0,0.056920746341418554,41,5886.0
1280.0,42,1029.0,19.78846153846154,2.3073921012638876,42,6029.0,0.05675460988500568,42,6029.0
1285.0,44,1243.0,23.01851851851852,2.266506990559471,44,6243.0,0.043015502815987164,44,6243.0
1290.0,45,1467.0,29.34,1.3007658115436078,45,6467.0,0.04174395794410574,45,6467.0
1295.0,44,1679.0,35.723404255319146,0.30059077465553047,44,6679.0,0.011770380467101377,44,6679.0
1300.0,46,1905.0,34.63636363636363,2.102861797528633,46,6905.0,0.13837762305407073,46,6905.0
1305.0,46,2135.0,38.81818181818182,1.8989690937290173,46,7135.0,0.12371999092948098,46,7135.0
1310.0,50,2370.0,42.32142857142857,1.0504522805027423,50,7370.0,0.043726650782995286,50,7370.0
1315.0,52,2628.0,46.92857142857143,0.9414342005863426,52,7628.0,0.03407872879104435,52,7628.0
1320.0,49,2850.0,51.81818181818182,0.5732185966896485,49,7864.0,0.009232499343742314,49,7864.0
1325.0,50,3099.0,55.339285714285715,1.3854214985502715,50,8099.0,0.03659287925670151,50,8099.0
1330.0,44,3015.0,53.839285714285715,1.4093332728916075,44,8209.0,0.02155380683883493,44,8209.0
1335.0,38,3075.0,53.01724137931034,2.968321094930114,38,8216.0,0.1484537978001674,38,8216.0
1340.0,41,3271.0,56.39655172413793,2.789294740206846,41,8380.0,0.11743313013005445,41,8380.0
1345.0,45,3489.0,61.21052631578947,1.5943734373946366,45,8598.0,0.05715825666572654,45,8598.0
1350.0,45,3675.0,69.33962264150944,0.8942937257544988,45,8758.0,0.045910114017714575,45,8758.0
1355.0,42,3869.0,73.0,1.9296833053005646,42,8883.0,0.039918995506329734,42,8883.0
1360.0,40,4030.0,73.27272727272727,2.5079285979560533,40,9066.0,0.052213889326672445,40,9066.0
1365.0,42,4239.0,83.11764705882354,2.1247447420444194,42,9253.0,0.029995237837275156,42,9253.0
1370.0,39,4407.0,78.69642857142857,3.193001240188891,39,9430.0,0.1581327468421613,39,9430.0
1375.0,38,4595.0,88.36538461538461,3.3358395466246193,38,9597.0,0.17384067792022662,38,9597.0
1380.0,38,4785.0,92.01923076923077,2.5807784640750473,38,9785.0,0.0879587929589727,38,9785.0
1385.0,42,4988.0,97.80392156862744,2.192990508356565,42,9988.0,0.043719509247984886,42,9988.0
