step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,38,477.0,6.625,2.2943334251493437,38,2260.0,0.0687121317854708,38,2260.0
1405.0,36,640.0,8.64864864864865,3.6172453573915253,36,2314.0,0.12655917292136917,36,2314.0
1410.0,33,750.0,10.135135135135135,3.1741835160501375,33,2412.0,0.1420770696399841,33,2412.0
1415.0,39,931.0,13.492753623188406,2.916480269206051,39,2557.0,0.1403328669721568,39,2557.0
1420.0,39,1091.0,15.152777777777779,1.9865388107348312,39,2706.0,0.07249732259706926,39,2706.0
1425.0,41,1258.0,17.232876712328768,2.118389220398784,41,2820.0,0.06728430702890069,41,2820.0
1430.0,38,1436.0,19.14666666666667,3.053570121188,38,2927.0,0.0977261274514965,38,2927.0
1435.0,40,1626.0,22.583333333333332,3.3725342311969153,40,3041.0,0.11237563098501127,40,3041.0
1440.0,35,1439.0,21.47761194029851,3.1267227874083185,35,2889.0,0.1278039356100655,35,2889.0
1445.0,31,1010.0,13.64864864864865,3.8814316746746256,31,2458.0,0.20717973372267412,31,2458.0
1450.0,29,522.0,6.96,3.596243048014347,29,2348.0,0.17677389931950754,29,2348.0
1455.0,34,353.0,4.644736842105263,2.3200466456758773,34,2507.0,0.0849522392155818,34,2507.0
1460.0,42,401.0,5.207792207792208,1.525344632789202,42,2641.0,0.057015607655532555,42,2641.0
1465.0,46,484.0,6.205128205128205,1.8890528293910533,46,2784.0,0.06505310369168067,46,2784.0
1470.0,43,407.0,5.217948717948718,2.226016906579944,43,2880.0,0.06253854153610777,43,2880.0
1475.0,44,508.0,6.958904109589041,2.2206534725166733,44,3003.0,0.06419672210652008,44,3003.0
1480.0,43,514.0,6.7631578947368425,2.519569592856818,43,2891.0,0.11116276771353065,43,2891.0
1485.0,39,470.0,6.184210526315789,2.715491020755435,39,2345.0,0.10994632134606039,39,2345.0
1490.0,40,482.0,6.259740259740259,2.122360410827983,40,2538.0,0.07838764028136148,40,2538.0
1495.0,49,543.0,7.24,1.0216732096365162,49,2759.0,0.04488740689628186,49,2759.0
1500.0,50,691.0,9.597222222222221,0.7522008739413482,50,2734.0,0.04122556295905979,50,2734.0
1505.0,46,887.0,11.826666666666666,1.560659460791373,46,2496.0,0.04716131168820975,46,2496.0
1510.0,42,872.0,11.626666666666667,1.8711299530717047,42,2610.0,0.05197852824588981,42,2610.0
1515.0,36,713.0,9.025316455696203,3.2117383489332374,36,2594.0,0.15479079013605726,36,2594.0
1520.0,33,629.0,8.168831168831169,4.172697942025748,33,2478.0,0.1822270712392937,33,2478.0
1525.0,29,336.0,4.48,3.239022739304383,29,2540.0,0.14184811985006265,29,2540.0
1530.0,37,354.0,5.130434782608695,2.816531241760438,37,2608.0,0.11473745293458507,37,2608.0
1535.0,42,514.0,7.23943661971831,2.1350734310203454,42,2708.0,0.05859603684186971,42,2708.0
1540.0,38,662.0,9.194444444444445,2.274163035624501,38,2691.0,0.08141510206903348,38,2691.0
1545.0,40,803.0,11.152777777777779,2.0862752531906334,40,2801.0,0.061785755479151286,40,2801.0
1550.0,43,1000.0,13.157894736842104,2.2266983759908765,43,3004.0,0.10775811445957963,43,3004.0
1555.0,45,962.0,13.178082191780822,1.8693014531114913,45,2935.0,0.10467683383567214,45,2935.0
1560.0,41,770.0,10.405405405405405,2.1004189487086866,41,2623.0,0.09322478700555267,41,2623.0
1565.0,41,564.0,7.230769230769231,1.8642320795179472,41,2694.0,0.05260704836879991,41,2694.0
1570.0,35,306.0,4.026315789473684,2.198471706902656,35,2626.0,0.07475767369439339,35,2626.0
1575.0,32,275.0,3.6666666666666665,2.5576720476809016,32,2476.0,0.09444713496864036,32,2476.0
1580.0,24,248.0,3.4444444444444446,2.622303591513155,24,2089.0,0.08903927813963936,24,2089.0
1585.0,28,299.0,3.986666666666667,3.2661307356622746,28,2215.0,0.16389655336537118,28,2215.0
1590.0,38,442.0,5.666666666666667,2.47815482269661,38,2380.0,0.13408140899074988,38,2380.0
1595.0,42,403.0,5.373333333333333,1.2243626928797802,42,2465.0,0.07625347706129243,42,2465.0
1600.0,57,664.0,8.405063291139241,1.5040250013912169,57,2605.0,0.04515329544108808,57,2605.0
1605.0,63,865.0,10.949367088607595,1.4963988091675113,63,2706.0,0.0088466589987407,63,2706.0
1610.0,55,1007.0,13.077922077922079,2.2918201728458416,55,2637.0,0.06102183697942718,55,2637.0
1615.0,45,924.0,12.657534246575343,1.8119314237312416,45,2691.0,0.048047839272475905,45,2691.0
1620.0,36,703.0,10.042857142857143,2.6149266197748875,36,2527.0,0.0878463545220634,36,2527.0
1625.0,31,537.0,7.3561643835616435,3.456549936892786,31,2357.0,0.14984830459690068,31,2357.0
1630.0,22,312.0,4.521739130434782,3.661614767227673,22,2171.0,0.15937849298952558,22,2171.0
1635.0,21,225.0,3.3582089552238807,4.053368386193763,21,1935.0,0.1536970523768305,21,1935.0
1640.0,21,252.0,3.7058823529411766,3.1893231237941837,21,1856.0,0.12577843179938095,21,1856.0
1645.0,24,280.0,4.17910447761194,3.3597097449210143,24,1669.0,0.12628050832257473,24,1669.0
1650.0,29,257.0,3.953846153846154,2.543972743913688,29,1641.0,0.08344807026046024,29,1641.0
1655.0,37,395.0,6.583333333333333,1.6175850260140672,37,1818.0,0.05566100717086812,37,1818.0
1660.0,33,499.0,7.5606060606060606,2.9165897453731033,33,1864.0,0.17878292863927306,33,1864.0
1665.0,30,602.0,8.985074626865671,2.840323120438762,30,1774.0,0.14447242431863752,30,1774.0
1670.0,34,746.0,10.507042253521126,2.6925662659351226,34,1882.0,0.08393692841721413,34,1882.0
1675.0,42,926.0,13.420289855072463,1.6060417676371679,42,2077.0,0.05466330283429113,42,2077.0
1680.0,41,913.0,14.046153846153846,1.080011621426632,41,2132.0,0.055607352872233194,41,2132.0
1685.0,39,798.0,11.565217391304348,1.9792758765267546,39,2053.0,0.07951918808839759,39,2053.0
1690.0,39,702.0,9.887323943661972,1.830575711937726,39,2098.0,0.05512064244530474,39,2098.0
1695.0,39,733.0,9.644736842105264,3.1856785590097147,39,2002.0,0.13009230348755813,39,2002.0
1700.0,36,748.0,10.246575342465754,2.381867112968994,36,2059.0,0.08856222349887706,36,2059.0
1705.0,35,752.0,10.742857142857142,2.5211053212091143,35,2007.0,0.11223170471374419,35,2007.0
1710.0,27,315.0,4.565217391304348,2.4568376255183164,27,1955.0,0.10431098150108213,27,1955.0
1715.0,31,251.0,3.63768115942029,2.4916775106471793,31,1800.0,0.07280057226729197,31,1800.0
1720.0,43,385.0,5.579710144927536,2.1180980603544795,43,1867.0,0.05560792979614833,43,1867.0
1725.0,45,545.0,8.257575757575758,1.7955780162704629,45,1893.0,0.038080902195275275,45,1893.0
1730.0,42,587.0,8.152777777777779,2.9532045859516347,42,1931.0,0.13933436756597528,42,1931.0
1735.0,39,525.0,7.394366197183099,3.689530218475266,39,1783.0,0.17036833592892547,39,1783.0
1740.0,33,396.0,5.91044776119403,2.8943102491972517,33,1673.0,0.09726468110042116,33,1673.0
1745.0,29,301.0,4.777777777777778,3.1693179308715074,29,1643.0,0.13286670135404913,29,1643.0
1750.0,30,328.0,5.377049180327869,2.605221016485981,30,1754.0,0.06674576483891054,30,1754.0
1755.0,41,517.0,8.338709677419354,1.646326939334334,41,1943.0,0.06814963046657903,41,1943.0
1760.0,42,626.0,10.096774193548388,1.0152262186885597,42,1992.0,0.03450008631387571,42,1992.0
1765.0,41,690.0,10.615384615384615,2.515394868588403,41,1907.0,0.11669127547369204,41,1907.0
1770.0,34,696.0,10.235294117647058,3.1780279113368777,34,1974.0,0.13676408042028393,34,1974.0
1775.0,33,780.0,12.380952380952381,2.874275122285822,33,2087.0,0.10481666437152266,33,2087.0
1780.0,34,889.0,14.338709677419354,2.804897932455869,34,2253.0,0.08704987991238357,34,2253.0
1785.0,36,994.0,15.777777777777779,1.883715091421183,36,2292.0,0.04941526977984733,36,2292.0
1790.0,33,1074.0,17.322580645161292,2.508943581203236,33,2142.0,0.0858852804944737,33,2142.0
1795.0,26,787.0,12.492063492063492,2.552088701180537,26,2096.0,0.08000563102333161,26,2096.0
1800.0,23,294.0,5.157894736842105,3.0157758674783324,23,1869.0,0.11467262165470768,23,1869.0
1805.0,11,65.0,1.015625,4.79512586821374,11,1649.0,0.24333269227624119,11,1649.0
1810.0,11,32.0,0.5,4.500521081188957,11,1443.0,0.21198372934885293,11,1443.0
1815.0,13,31.0,0.5,3.237350763262047,13,1234.0,0.1327181583720624,13,1234.0
1820.0,18,73.0,1.1967213114754098,3.66855500172132,18,986.0,0.12569733805422653,18,986.0
1825.0,19,148.0,2.5517241379310347,4.6749985848404,19,868.0,0.20030340220434104,19,868.0
1830.0,26,263.0,4.4576271186440675,4.170373191915409,26,864.0,0.12167671362284797,26,864.0
1835.0,27,298.0,5.321428571428571,2.4324741812863264,27,860.0,0.04732884586118301,27,860.0
1840.0,26,290.0,4.754098360655738,4.138726289058718,26,703.0,0.15416127708560262,26,703.0
1845.0,22,245.0,4.454545454545454,4.056780064390111,22,703.0,0.17021856450475026,22,703.0
1850.0,24,278.0,5.346153846153846,2.8264224662929966,24,822.0,0.11968026773555122,24,822.0
1855.0,21,187.0,3.816326530612245,2.477027852491699,21,861.0,0.12453909684420435,21,861.0
1860.0,27,299.0,5.862745098039215,2.4457526996638244,27,894.0,0.08425122167950803,27,894.0
1865.0,34,455.0,8.272727272727273,2.5718656502132355,34,1044.0,0.057202955143718946,34,1044.0
1870.0,35,503.0,9.49056603773585,1.5565546321635515,35,1089.0,0.03165612748907586,35,1089.0
1875.0,33,484.0,8.491228070175438,3.6028592798639103,33,987.0,0.1811713243399634,33,987.0
1880.0,21,256.0,4.491228070175438,4.349364689323111,21,1021.0,0.22175287263699225,21,1021.0
1885.0,15,101.0,1.8363636363636364,4.2482455323157025,15,965.0,0.18481018225221205,15,965.0
1890.0,23,115.0,2.2115384615384617,3.2511625065612937,23,1047.0,0.12278156049704236,23,1047.0
1895.0,32,254.0,4.980392156862745,1.6636607854279528,32,1186.0,0.046026675970428595,32,1186.0
1900.0,36,389.0,7.203703703703703,1.4416603904775214,36,1340.0,0.05674346296020975,36,1340.0
1905.0,44,590.0,11.132075471698114,1.2695159044294033,44,1523.0,0.024695735542581674,44,1523.0
1910.0,49,825.0,13.983050847457626,2.248425394974959,49,1759.0,0.098696055328657,49,1759.0
1915.0,49,1070.0,19.454545454545453,1.427713989445817,49,2004.0,0.09634579373598892,49,2004.0
1920.0,44,1134.0,20.618181818181817,0.8061531886864082,44,2133.0,0.04045410991840205,44,2133.0
1925.0,42,1231.0,21.596491228070175,2.268174595524916,42,2176.0,0.08384959815659357,42,2176.0
1930.0,40,1413.0,24.789473684210527,2.3914297233190287,40,2329.0,0.04786543511755941,40,2329.0
1935.0,45,1630.0,29.636363636363637,2.2364817510470827,45,2536.0,0.041190372594793766,45,2536.0
1940.0,46,1860.0,35.76923076923077,1.4939453983694075,46,2766.0,0.028093716851980945,46,2766.0
1945.0,48,2094.0,38.77777777777778,1.5802864777534975,48,3000.0,0.11111681715356986,48,3000.0
1950.0,48,2334.0,41.67857142857143,1.8342594283779643,48,3240.0,0.1320557457137991,48,3240.0
1955.0,49,2576.0,46.0,1.2696655712453402,49,3482.0,0.09361834192478462,49,3482.0
1960.0,52,2830.0,48.793103448275865,0.8721604112487352,52,3736.0,0.03408746228607466,52,3736.0
1965.0,48,2587.0,44.60344827586207,1.0352916271448998,48,3730.0,0.03034834037506486,48,3730.0
1970.0,40,1998.0,34.44827586206897,2.3205447388703018,40,3467.0,0.08517595017388685,40,3467.0
1975.0,32,1547.0,26.67241379310345,3.9385404555377463,32,2968.0,0.10904520989688084,32,2968.0
1980.0,25,1003.0,18.574074074074073,4.7974313885588415,25,2472.0,0.1335427702718665,25,2472.0
1985.0,17,625.0,11.363636363636363,5.6681313386863215,17,2520.0,0.30156613108045727,17,2520.0
1990.0,23,725.0,13.679245283018869,4.309235425336891,23,2576.0,0.19812116658416853,23,2576.0
1995.0,25,814.0,14.8,3.135718260708498,25,2485.0,0.13878618610621146,25,2485.0
2000.0,25,903.0,15.842105263157896,3.193098873987896,25,2190.0,0.12380504195873787,25,2190.0
2005.0,22,569.0,9.327868852459016,3.162498589861836,22,2121.0,0.13364922049592276,22,2121.0
2010.0,16,156.0,2.736842105263158,2.7837451945233345,16,1879.0,0.12380065404633994,16,1879.0
2015.0,13,94.0,1.6491228070175439,3.462896558815246,13,1599.0,0.13945681344713684,13,1599.0
2020.0,16,109.0,1.676923076923077,4.580123255173733,16,1261.0,0.2217579448117211,16,1261.0
2025.0,21,175.0,2.8688524590163933,3.825378106911434,21,1169.0,0.1700191883387157,21,1169.0
2030.0,26,276.0,4.6,2.4130152599637835,26,1295.0,0.10440297115332602,26,1295.0
2035.0,29,308.0,5.4035087719298245,1.8110716545133727,29,1374.0,0.09624748462192093,29,1374.0
2040.0,38,472.0,7.737704918032787,2.1793909031564462,38,1493.0,0.04355092153182002,38,1493.0
2045.0,45,678.0,10.761904761904763,1.9661082800396656,45,1702.0,0.04114982700799421,45,1702.0
2050.0,52,919.0,15.316666666666666,0.46435669997277507,52,1945.0,0.0019351783262087172,52,1945.0
2055.0,58,1203.0,18.796875,1.1067389302077544,58,2229.0,0.08492479544891741,58,2229.0
2060.0,52,1294.0,20.21875,1.1681634624033985,52,2271.0,0.07575368141725329,52,2271.0
2065.0,44,1246.0,18.87878787878788,2.4830560055843445,44,2019.0,0.10087723236744726,44,2019.0
2070.0,34,915.0,13.863636363636363,2.877468214671064,34,1952.0,0.08777116441789798,34,1952.0
2075.0,23,322.0,5.366666666666666,3.008167779244688,23,1698.0,0.11679424781214023,23,1698.0
2080.0,20,142.0,2.3666666666666667,3.268074604037538,20,1725.0,0.14605317341679058,20,1725.0
2085.0,31,262.0,4.366666666666666,1.5563847981077763,31,1854.0,0.07040610413624605,31,1854.0
2090.0,42,449.0,6.701492537313433,1.677534163712687,42,2044.0,0.12074355856344211,42,2044.0
2095.0,51,595.0,8.623188405797102,1.5856682839469232,51,2237.0,0.10593655805632843,51,2237.0
2100.0,59,874.0,12.666666666666666,1.6182539624186334,59,2469.0,0.04145639800747701,59,2469.0
2105.0,60,1170.0,16.47887323943662,1.6016940285656787,60,2765.0,0.01650925898203295,60,2765.0
2110.0,62,1474.0,21.676470588235293,1.0776595487166953,62,3069.0,1.0583243262027176e-05,62,3069.0
2115.0,62,1784.0,27.03030303030303,0.788630494065057,62,3379.0,0.029649228866035188,62,3379.0
2120.0,64,2097.0,32.765625,0.0009889040318272397,64,3692.0,7.259585640907916e-05,64,3692.0
2125.0,58,2093.0,30.779411764705884,1.154145312228464,58,3824.0,0.0702137749440897,58,3824.0
2130.0,48,1859.0,26.557142857142857,2.3940609706584888,48,3752.0,0.10601815576828394,48,3752.0
2135.0,44,1686.0,24.085714285714285,2.6419559460227,44,3871.0,0.10022954594761097,44,3871.0
2140.0,41,1488.0,21.88235294117647,2.3523201637933933,41,4078.0,0.06341839073858783,41,4078.0
2145.0,37,1412.0,21.723076923076924,1.9887682989212478,37,4094.0,0.06409564652777455,37,4094.0
2150.0,36,1538.0,22.955223880597014,2.491963431036013,36,3925.0,0.10344917775893116,36,3925.0
2155.0,37,1682.0,24.735294117647058,2.0311918689805792,37,4016.0,0.057103179929330825,37,4016.0
2160.0,40,1863.0,28.661538461538463,1.2248207835254121,40,4211.0,0.049032055034244834,40,4211.0
2165.0,40,2012.0,28.742857142857144,1.9210905490143708,40,4232.0,0.1313014570094563,40,4232.0
2170.0,38,2155.0,29.12162162162162,2.73244396211533,38,4076.0,0.141633888026767,38,4076.0
2175.0,36,1755.0,22.5,2.115438972148245,36,3827.0,0.0687712416159912,36,3827.0
2180.0,34,1018.0,13.573333333333334,2.3968746598749213,34,3381.0,0.07787228270919919,34,3381.0
2185.0,26,493.0,6.7534246575342465,2.4408628078884775,26,3350.0,0.10009425063815075,26,3350.0
2190.0,19,175.0,2.364864864864865,2.7018884720498813,19,3121.0,0.10458545463677583,19,3121.0
2195.0,23,157.0,2.1805555555555554,2.3454619955798917,23,3193.0,0.08946589989588827,23,3193.0
2200.0,33,291.0,3.779220779220779,2.2842486406349067,33,3303.0,0.10120096654146465,33,3303.0
2205.0,46,431.0,5.746666666666667,2.0316120241169835,46,3445.0,0.09012710165063424,46,3445.0
2210.0,58,692.0,8.987012987012987,0.8543614048648712,58,3707.0,0.03822655673077466,58,3707.0
2215.0,63,885.0,11.493506493506494,0.6714381537727706,63,3812.0,0.011307805212650172,63,3812.0
2220.0,60,1031.0,13.38961038961039,1.412099022200615,60,3789.0,0.03572642891146001,60,3789.0
2225.0,55,1178.0,15.102564102564102,1.4626274399106654,55,4076.0,0.03255320521793653,55,4076.0
2230.0,54,1350.0,18.75,0.5026728913756043,54,4351.0,0.03601746125372799,54,4351.0
2235.0,50,1502.0,19.0126582278481,1.6884033505059541,50,4449.0,0.11263368420848324,50,4449.0
2240.0,47,1680.0,20.240963855421686,2.5068101783244043,47,4405.0,0.122053937514724,47,4405.0
2245.0,50,1886.0,22.452380952380953,1.954750570238036,50,4644.0,0.04439936627034706,50,4644.0
2250.0,54,2128.0,26.271604938271604,1.1598537019348514,54,4909.0,0.03927043719919092,54,4909.0
2255.0,55,2215.0,28.037974683544302,1.09171272045009,55,5102.0,0.04503944820749763,55,5102.0
2260.0,58,2474.0,30.54320987654321,1.4487509006061683,58,5276.0,0.04399063112666868,58,5276.0
2265.0,61,2306.0,28.121951219512194,1.5352422439950577,61,5134.0,0.01670709081632635,61,5134.0
2270.0,57,1838.0,22.14457831325301,2.2192356192746883,57,4612.0,0.0834693834369575,57,4612.0
2275.0,52,1454.0,17.950617283950617,3.2328983154015587,52,3811.0,0.11352565487044826,52,3811.0
2280.0,40,928.0,12.051948051948052,2.8233291369036246,40,3913.0,0.11747629146968813,40,3913.0
2285.0,37,541.0,7.513888888888889,2.9041481163565064,37,3863.0,0.11335204725484253,37,3863.0
2290.0,30,406.0,5.561643835616438,2.4816605913049945,30,3689.0,0.10151264956580283,30,3689.0
2295.0,23,270.0,3.75,2.4324292946205253,23,3199.0,0.10416719626954336,23,3199.0
2300.0,21,102.0,1.4166666666666667,2.3721521180814915,21,3246.0,0.09057248478516809,21,3246.0
2305.0,30,219.0,2.8076923076923075,2.544147285369049,30,3330.0,0.11892326246764107,30,3330.0
2310.0,36,282.0,3.6153846153846154,2.5319621025980257,36,3364.0,0.13230531562022727,36,3364.0
2315.0,40,321.0,4.115384615384615,2.6538008636681147,40,3284.0,0.12427962194078225,40,3284.0
2320.0,45,423.0,5.423076923076923,2.916474507570211,45,3120.0,0.0709749061554867,45,3120.0
2325.0,45,555.0,7.4,3.652972947014364,45,2997.0,0.10074873831799197,45,2997.0
2330.0,39,661.0,9.720588235294118,3.1805655094443845,39,3184.0,0.14692773347060886,39,3184.0
2335.0,45,873.0,12.838235294117647,2.350118219179201,45,3381.0,0.1006330390672613,45,3381.0
2340.0,45,875.0,12.5,1.837212930478947,45,3259.0,0.08258493299212431,45,3259.0
2345.0,42,735.0,9.671052631578947,2.4758922756284276,42,2827.0,0.11899966112425953,42,2827.0
2350.0,40,675.0,8.544303797468354,3.2157563454156257,40,2378.0,0.12811232729466088,40,2378.0
2355.0,42,610.0,7.7215189873417724,2.835449248788004,42,2447.0,0.08432993638532427,42,2447.0
2360.0,46,720.0,9.72972972972973,2.4259365466331855,46,2668.0,0.08753124747185324,46,2668.0
2365.0,53,969.0,13.647887323943662,1.139965876797478,53,2917.0,0.06195588984058494,53,2917.0
2370.0,55,1018.0,14.338028169014084,0.6068552429528612,55,3018.0,0.03213979966840628,55,3018.0
2375.0,51,935.0,13.169014084507042,1.654042434458265,51,2892.0,0.038575802784291735,51,2892.0
2380.0,50,930.0,11.772151898734178,2.979713079361024,50,3063.0,0.1264808662374062,50,3063.0
2385.0,46,893.0,12.067567567567568,2.0871234791267144,46,3300.0,0.11638240954430167,46,3300.0
2390.0,50,982.0,13.452054794520548,1.5020144230612058,50,3534.0,0.06731548854572104,50,3534.0
2395.0,51,1017.0,13.207792207792208,1.2731366221136586,51,3482.0,0.03290899659773186,51,3482.0
2400.0,48,925.0,12.012987012987013,1.6749589462830734,48,3194.0,0.041643697833145074,48,3194.0
2405.0,45,761.0,9.756410256410257,1.6190989258306159,45,3228.0,0.04832336418016604,45,3228.0
2410.0,36,511.0,6.636363636363637,2.45652744277876,36,3059.0,0.07487560811007038,36,3059.0
2415.0,32,259.0,3.3636363636363638,2.7824471193523914,32,3043.0,0.12707788560368105,32,3043.0
2420.0,37,304.0,4.222222222222222,1.9445431037693481,37,3164.0,0.0996973536717608,37,3164.0
2425.0,36,288.0,3.891891891891892,2.0410928333586282,36,3060.0,0.10134677777797221,36,3060.0
2430.0,40,324.0,4.378378378378378,1.650479592034369,40,2906.0,0.06038501598316242,40,2906.0
2435.0,39,394.0,5.253333333333333,1.9274019412065688,39,3014.0,0.059732534822595204,39,3014.0
2440.0,44,524.0,6.986666666666666,1.8857124001589436,44,3215.0,0.049339577081046415,44,3215.0
2445.0,51,738.0,10.394366197183098,1.1996463389764602,51,3460.0,0.04120350949938584,51,3460.0
2450.0,54,932.0,12.263157894736842,1.681996972320098,54,3540.0,0.1077367843306162,54,3540.0
2455.0,49,1088.0,14.31578947368421,2.526308187901848,49,3262.0,0.10538864879750548,49,3262.0
2460.0,44,1250.0,16.44736842105263,3.077003075153527,44,3193.0,0.10801750529521213,44,3193.0
2465.0,41,1137.0,15.364864864864865,2.4074198660139126,41,3179.0,0.09174480992839416,41,3179.0
2470.0,35,901.0,12.871428571428572,2.8744903096212586,35,2927.0,0.11053794136238547,35,2927.0
2475.0,32,640.0,9.411764705882353,2.763928400975888,32,2980.0,0.10149204114346351,32,2980.0
2480.0,32,428.0,6.6875,2.1270483191429,32,3123.0,0.062279107879594404,32,3123.0
2485.0,32,287.0,4.415384615384616,2.684618820027224,32,3111.0,0.12756324161288493,32,3111.0
2490.0,31,303.0,4.522388059701493,2.799125224615142,31,2958.0,0.13820544336308357,31,2958.0
2495.0,31,377.0,5.544117647058823,3.3231526491928616,31,2880.0,0.1271985128020397,31,2880.0
2500.0,37,455.0,6.5,2.8489248552028648,37,2976.0,0.10495491776240722,37,2976.0
2505.0,50,679.0,10.609375,1.6304386916947067,50,3200.0,0.04486029946928058,50,3200.0
2510.0,49,887.0,14.079365079365079,1.4708129981409248,49,3361.0,0.0474029644115373,49,3361.0
2515.0,43,1074.0,17.9,1.9819771433829916,43,3431.0,0.053637776910464334,43,3431.0
2520.0,44,1285.0,21.416666666666668,1.7763875609578688,44,3646.0,0.03350447879062782,44,3646.0
2525.0,49,1521.0,23.4,2.3999360700272034,49,3882.0,0.12758193075608262,49,3882.0
2530.0,45,1448.0,23.35483870967742,1.6671182928623367,45,3825.0,0.10011463693694073,45,3825.0
2535.0,45,1222.0,19.396825396825395,2.1062213045675064,45,3324.0,0.06943668896712453,45,3324.0
2540.0,38,979.0,15.53968253968254,2.4372199342411,38,3515.0,0.06757328302145219,38,3515.0
2545.0,34,703.0,11.524590163934427,2.155511580024823,34,3694.0,0.08837736655480008,34,3694.0
2550.0,32,531.0,9.155172413793103,1.9241038882463861,32,3764.0,0.09676506714275296,32,3764.0
2555.0,31,511.0,8.661016949152541,2.1217573119278397,31,3760.0,0.07589868909570244,31,3760.0
2560.0,40,664.0,9.91044776119403,2.511200522672187,40,3932.0,0.11708135135491875,40,3932.0
2565.0,50,892.0,13.515151515151516,1.466926407875566,50,4161.0,0.07822026184359117,50,4161.0
2570.0,55,999.0,15.36923076923077,0.7434829817137837,55,4096.0,0.03995261083427831,55,4096.0
2575.0,47,1001.0,15.4,1.9111448548856822,47,3680.0,0.05835640358825402,47,3680.0
2580.0,41,1036.0,16.1875,2.997124642252687,41,3109.0,0.07256566551865927,41,3109.0
2585.0,29,889.0,14.573770491803279,3.2271083086826984,29,3040.0,0.14901869745060428,29,3040.0
2590.0,21,712.0,12.491228070175438,3.467787377243496,21,2973.0,0.14702833419256578,21,2973.0
2595.0,24,808.0,12.242424242424242,4.879741005822973,24,2913.0,0.24121874729552129,24,2913.0
2600.0,33,954.0,14.454545454545455,3.4201937339071877,33,3059.0,0.1745283699239586,33,3059.0
2605.0,44,1149.0,16.897058823529413,1.8964832787280623,44,3254.0,0.055932932835547323,44,3254.0
2610.0,50,1267.0,19.49230769230769,1.1918825048921338,50,3200.0,0.04449317600513946,50,3200.0
2615.0,45,1316.0,20.246153846153845,2.217505795589437,45,2717.0,0.05243027957828048,45,2717.0
2620.0,38,1374.0,21.138461538461538,3.7756398219940617,38,2278.0,0.12710406419285666,38,2278.0
2625.0,31,1404.0,23.796610169491526,3.4212676341657033,31,2273.0,0.14797341864840052,31,2273.0
2630.0,31,1496.0,24.129032258064516,3.423374118091762,31,2422.0,0.19202678712511564,31,2422.0
2635.0,39,1676.0,27.475409836065573,1.929437137633464,39,2603.0,0.1391084825320075,39,2603.0
2640.0,43,1817.0,27.53030303030303,0.8435014276758623,43,2615.0,0.04964053087372728,43,2615.0
2645.0,42,1954.0,27.914285714285715,2.1084451726847298,42,2502.0,0.09041227565465734,42,2502.0
2650.0,36,1833.0,25.458333333333332,2.416214238822946,36,2483.0,0.06865361269048458,36,2483.0
2655.0,31,1756.0,24.732394366197184,3.2682864920687824,31,2453.0,0.1348303398349455,31,2453.0
2660.0,34,1893.0,28.253731343283583,3.4041160997975495,34,2448.0,0.11864714327030748,34,2448.0
2665.0,34,1145.0,15.684931506849315,3.193363069893197,34,2293.0,0.13064724383685328,34,2293.0
2670.0,36,423.0,5.794520547945205,3.3944329464189216,36,1880.0,0.14883028824178218,36,1880.0
2675.0,39,478.0,6.732394366197183,3.4248368430745537,39,1419.0,0.11354418055832993,39,1419.0
2680.0,47,697.0,10.25,3.6324628828676064,47,1385.0,0.13405231310792415,47,1385.0
2685.0,47,932.0,14.5625,3.2781936081669754,47,1489.0,0.05623061269942729,47,1489.0
2690.0,43,937.0,15.616666666666667,2.812497242530969,43,1547.0,0.05029075072694642,43,1547.0
2695.0,34,816.0,15.11111111111111,3.2142952497152772,34,1448.0,0.08580553186517147,34,1448.0
2700.0,27,666.0,13.058823529411764,4.089788515008204,27,1314.0,0.11395068626839766,27,1314.0
2705.0,17,441.0,8.48076923076923,5.0730346646210425,17,1315.0,0.25415804445285745,17,1315.0
2710.0,19,376.0,8.0,3.6246406245736025,19,1399.0,0.1998390371784875,19,1399.0
2715.0,22,446.0,8.92,2.459495924406728,22,1386.0,0.13732127274797296,22,1386.0
2720.0,21,513.0,9.679245283018869,2.863192840066903,21,1286.0,0.12472584158068326,21,1286.0
2725.0,25,602.0,10.56140350877193,2.912687870001999,25,1357.0,0.11097446692389352,25,1357.0
2730.0,30,725.0,13.679245283018869,1.35374141809861,30,1492.0,0.08440215679699879,30,1492.0
2735.0,31,800.0,15.384615384615385,1.1254932880601745,31,1607.0,0.06964605440832766,31,1607.0
2740.0,39,981.0,15.328125,2.7949882873763867,39,1752.0,0.14705464559859346,39,1752.0
2745.0,40,754.0,11.6,2.500977600781293,40,1774.0,0.11378025056973036,40,1774.0
2750.0,38,535.0,8.106060606060606,2.29854040117126,38,1674.0,0.08128102193564597,38,1674.0
2755.0,43,682.0,10.492307692307692,2.022059643827586,43,1878.0,0.055657993510095566,43,1878.0
2760.0,49,916.0,15.01639344262295,1.4336514194823373,49,2110.0,0.010091731207463062,49,2110.0
2765.0,48,1114.0,18.262295081967213,1.5904696324016798,48,2219.0,0.04459927973494709,48,2219.0
2770.0,41,1281.0,22.473684210526315,1.7534602909929333,41,2216.0,0.04443939666535604,41,2216.0
