step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,28,486.0,10.340425531914894,2.888217341327382,28,1711.0,0.10467724664423576,28,1711.0
250.0,20,326.0,7.086956521739131,3.4447886953260167,20,1794.0,0.12979483716857615,20,1794.0
255.0,17,241.0,5.127659574468085,4.150474762799593,17,1871.0,0.1949253140211315,17,1871.0
260.0,18,174.0,3.782608695652174,4.035107691037689,18,1955.0,0.2017379076099234,18,1955.0
265.0,27,289.0,5.8979591836734695,2.652740980211731,27,2070.0,0.09574046679333194,27,2070.0
270.0,27,308.0,6.695652173913044,1.9548331499420337,27,1987.0,0.0723716113453963,27,1987.0
275.0,25,275.0,5.851063829787234,3.226912847292119,25,1606.0,0.08113843494795725,25,1606.0
280.0,21,256.0,5.446808510638298,3.721585585888058,21,1692.0,0.13767061014929952,21,1692.0
285.0,15,214.0,4.976744186046512,3.7053462426457453,15,1777.0,0.14040831004713647,15,1777.0
290.0,18,232.0,4.833333333333333,4.414794049440892,18,1853.0,0.22974351811336768,18,1853.0
295.0,22,306.0,6.375,3.204077675890281,22,1929.0,0.20649586902394773,22,1929.0
300.0,30,441.0,9.382978723404255,1.831041059547118,30,2066.0,0.12690016962227793,30,2066.0
305.0,39,616.0,12.07843137254902,1.7113855068879884,39,2243.0,0.04284306046039355,39,2243.0
310.0,38,649.0,12.98,1.9286183959191245,38,2209.0,0.05687016164064273,38,2209.0
315.0,30,565.0,11.3,3.323894999775442,30,1715.0,0.08624024024620755,30,1715.0
320.0,22,511.0,10.645833333333334,4.954485166842484,22,1469.0,0.16385139226624826,22,1469.0
325.0,16,405.0,8.4375,5.063959730708649,16,1559.0,0.24773138303122338,16,1559.0
330.0,18,386.0,8.976744186046512,3.7192097390425176,18,1642.0,0.24900590421033447,18,1642.0
335.0,20,222.0,4.826086956521739,2.598064236252295,20,1538.0,0.18163008320432145,20,1538.0
340.0,31,355.0,6.826923076923077,2.0415541931760797,31,1611.0,0.09031973284971086,31,1611.0
345.0,36,515.0,9.537037037037036,1.6077510497798133,36,1777.0,0.03759006386881254,36,1777.0
350.0,45,718.0,13.054545454545455,1.6296024105823175,45,1974.0,0.039053400164095343,45,1974.0
355.0,48,950.0,17.59259259259259,1.5252792683685856,48,2208.0,0.03866796203113016,48,2208.0
360.0,49,1191.0,23.82,0.002408802484158768,49,2449.0,0.0001684556568652415,49,2449.0
365.0,50,1441.0,24.844827586206897,1.7382469759078385,50,2699.0,0.12528376257130897,50,2699.0
370.0,50,1691.0,29.155172413793103,1.244225012639427,50,2949.0,0.08929519974633188,50,2949.0
375.0,48,1582.0,26.366666666666667,1.2281326975570404,48,3059.0,0.060167133744789277,48,3059.0
380.0,43,1619.0,26.983333333333334,2.139166729875332,43,3062.0,0.055393465014840666,43,3062.0
385.0,43,1834.0,30.065573770491802,3.479076448771176,43,3106.0,0.08710014209527901,43,3106.0
390.0,39,1664.0,29.19298245614035,2.605181364370705,39,3016.0,0.05395995578453927,39,3016.0
395.0,31,1234.0,23.73076923076923,2.960973797983565,31,2632.0,0.08807786487664876,31,2632.0
400.0,20,805.0,14.636363636363637,4.389025754959859,20,2482.0,0.21510634877059362,20,2482.0
405.0,15,387.0,7.588235294117647,4.724244591508091,15,2550.0,0.2220217514366845,15,2550.0
410.0,16,204.0,4.163265306122449,3.4582179893839275,16,2366.0,0.1502503571215813,16,2366.0
415.0,16,239.0,4.877551020408164,3.6727241445326677,16,1861.0,0.13753299082396492,16,1861.0
420.0,8,129.0,2.63265306122449,3.6577633536007848,8,1841.0,0.14063727151868036,8,1841.0
425.0,16,176.0,3.5918367346938775,3.7203821676803,16,1831.0,0.13717176878854126,16,1831.0
430.0,17,211.0,4.586956521739131,3.402557396727074,17,1880.0,0.13205255386516182,17,1880.0
435.0,24,315.0,5.833333333333333,4.269111065833927,24,1971.0,0.201811187882151,24,1971.0
440.0,30,439.0,8.283018867924529,3.628780954427075,30,2086.0,0.1714166578784764,30,2086.0
445.0,36,600.0,11.320754716981131,2.358034071573968,36,2248.0,0.0717254962470243,36,2248.0
450.0,38,630.0,12.352941176470589,2.066706264183869,38,2195.0,0.05752716629138487,38,2195.0
455.0,29,541.0,11.270833333333334,2.7653383994583223,29,1888.0,0.09029277570658137,29,1888.0
460.0,19,282.0,5.755102040816326,3.821354722374029,19,1621.0,0.14041749585289542,19,1621.0
465.0,17,202.0,4.488888888888889,3.904950756688934,17,1686.0,0.13871923840233924,17,1686.0
470.0,12,113.0,2.404255319148936,4.158497871540513,12,1527.0,0.22029912517298486,12,1527.0
475.0,10,135.0,2.9347826086956523,4.5013500507831905,10,1206.0,0.25252687820470665,10,1206.0
480.0,5,37.0,0.7551020408163265,3.4966860484835807,5,1180.0,0.14429714087439002,5,1180.0
485.0,14,85.0,1.7708333333333333,3.4690995661073956,14,1169.0,0.14039050153449095,14,1169.0
490.0,15,105.0,2.234042553191489,3.898729501264749,15,1206.0,0.13675236421198073,15,1206.0
495.0,23,204.0,4.25,3.2556311095386596,23,1289.0,0.08054362590816698,23,1289.0
500.0,31,346.0,7.521739130434782,2.1762084772692583,31,1431.0,0.053141212197539624,31,1431.0
505.0,38,521.0,10.854166666666666,1.7361073111304812,38,1606.0,0.12629510663564933,38,1606.0
510.0,42,729.0,14.58,2.063790373371973,42,1814.0,0.1520304016807293,42,1814.0
515.0,38,879.0,17.58,1.8087956950525634,38,1979.0,0.12264887350359521,38,1979.0
520.0,43,1079.0,20.75,1.8829097844901765,43,2164.0,0.04027540805751589,43,2164.0
525.0,42,1285.0,24.71153846153846,2.1855449415590376,42,2370.0,0.04319385220784319,42,2370.0
530.0,42,1495.0,30.510204081632654,1.3973138007880568,42,2580.0,0.046255256233807766,42,2580.0
535.0,38,1379.0,28.142857142857142,1.7301640006119563,38,2504.0,0.05965793723738986,38,2504.0
540.0,28,1029.0,22.369565217391305,2.4571105502018415,28,1981.0,0.05653351720306718,28,1981.0
545.0,20,724.0,13.923076923076923,4.394075249927495,20,2072.0,0.2116275663883446,20,2072.0
550.0,16,338.0,7.191489361702128,3.823600708323731,16,2156.0,0.19053684152084222,16,2156.0
555.0,22,242.0,5.148936170212766,2.5541041984432886,22,2247.0,0.11673224323699803,22,2247.0
560.0,31,378.0,8.042553191489361,0.9333592321903982,31,2383.0,0.06931692992304796,31,2383.0
565.0,37,551.0,11.02,0.665894422486451,37,2557.0,0.05362219985993793,37,2557.0
570.0,41,727.0,13.98076923076923,0.8432667815726561,41,2737.0,0.05029865505914727,41,2737.0
575.0,46,955.0,18.365384615384617,1.3504912910577376,46,2961.0,0.03818011502701249,46,2961.0
580.0,42,983.0,16.383333333333333,2.838993735506116,42,2856.0,0.14961822981611556,42,2856.0
585.0,32,863.0,15.140350877192983,3.661152820715615,32,2495.0,0.16925066941948083,32,2495.0
590.0,27,780.0,13.448275862068966,4.27160333689404,27,2130.0,0.12972577114655384,27,2130.0
595.0,21,606.0,11.653846153846153,3.8642503468643614,21,2224.0,0.17791670406664728,21,2224.0
600.0,22,608.0,12.666666666666666,3.4262065673508393,22,2321.0,0.13039536057796158,22,2321.0
605.0,28,740.0,14.23076923076923,2.8708285246222087,28,2454.0,0.12437637868059925,28,2454.0
610.0,29,416.0,7.849056603773585,2.024933274919449,29,2421.0,0.09279951923437524,29,2421.0
615.0,29,356.0,6.137931034482759,3.260060093821885,29,2269.0,0.16098724206919288,29,2269.0
620.0,35,381.0,6.35,3.2100257312534186,35,2131.0,0.11860324998204369,35,2131.0
625.0,34,365.0,6.4035087719298245,2.838044032934282,34,1844.0,0.0966713082503741,34,1844.0
630.0,25,308.0,5.6,3.383221551124473,25,1800.0,0.12362053855452536,25,1800.0
635.0,18,248.0,4.862745098039215,3.2838424258792758,18,1811.0,0.10893663076964069,18,1811.0
640.0,16,208.0,4.16,3.4913749261048213,16,1680.0,0.132167302674994,16,1680.0
645.0,13,241.0,4.918367346938775,3.8761154633062027,13,1336.0,0.1460013018780617,13,1336.0
650.0,11,153.0,2.732142857142857,4.317751548005205,11,1334.0,0.2337801321877053,11,1334.0
655.0,15,202.0,3.811320754716981,4.466050111527578,15,1323.0,0.2369832834833703,15,1323.0
660.0,19,286.0,5.5,3.910301682575976,19,1407.0,0.14537797372696998,19,1407.0
665.0,30,414.0,7.666666666666667,2.1977434646783456,30,1536.0,0.06204245040912496,30,1536.0
670.0,39,594.0,11.88,1.121426344962047,39,1716.0,0.04726073159673897,39,1716.0
675.0,42,660.0,12.692307692307692,0.9544156402030004,42,1675.0,0.0539634702428999,42,1675.0
680.0,34,635.0,12.211538461538462,2.502305261549701,34,1391.0,0.0932625106918585,34,1391.0
685.0,26,412.0,7.357142857142857,3.273014637729933,26,1351.0,0.14676083306201493,26,1351.0
690.0,23,363.0,6.849056603773585,3.1669020635307716,23,1439.0,0.17023610935269354,23,1439.0
695.0,22,357.0,6.865384615384615,2.665432274253416,22,1512.0,0.1288601230862138,22,1512.0
700.0,31,487.0,8.696428571428571,2.5425759693250427,31,1628.0,0.06769223586903052,31,1628.0
705.0,33,537.0,9.763636363636364,2.376245370540328,33,1618.0,0.06321619043466528,33,1618.0
710.0,31,534.0,9.88888888888889,2.903011946406593,31,1436.0,0.09523536812627773,31,1436.0
715.0,25,559.0,10.75,4.5210516214823375,25,1219.0,0.13690170478045577,25,1219.0
720.0,16,548.0,11.659574468085106,5.60273941874282,16,1066.0,0.20666966132589892,16,1066.0
725.0,10,147.0,2.8823529411764706,6.584118244770723,10,899.0,0.38618265622187464,10,899.0
730.0,12,88.0,1.8333333333333333,6.134909841589443,12,702.0,0.3555820066588627,12,702.0
735.0,22,169.0,3.25,5.1066132952169925,22,674.0,0.1966359012232159,22,674.0
740.0,27,285.0,5.377358490566038,3.371820929918853,27,790.0,0.10959236962324652,27,790.0
745.0,35,442.0,8.339622641509434,2.0390551490477113,35,948.0,0.05767080405487041,35,948.0
750.0,36,493.0,9.48076923076923,1.5135760626826356,36,1008.0,0.05297737372671823,36,1008.0
755.0,32,466.0,9.32,2.3299604322955507,32,912.0,0.0551857669165206,32,912.0
760.0,28,478.0,8.535714285714286,4.235234115521753,28,1013.0,0.1874449347753999,28,1013.0
765.0,23,451.0,8.843137254901961,3.0084466341687697,23,1136.0,0.16737705530465077,23,1136.0
770.0,24,235.0,4.7,1.853294177950148,24,1137.0,0.1232097021631593,24,1137.0
775.0,26,267.0,4.944444444444445,3.05427006091281,26,1070.0,0.12342817800978634,26,1070.0
780.0,33,416.0,7.428571428571429,3.278785797086676,33,1156.0,0.05880925893163504,33,1156.0
785.0,34,446.0,7.964285714285714,2.639113652902186,34,1243.0,0.05927718210659707,34,1243.0
790.0,40,639.0,12.78,2.4023211067048234,40,1379.0,0.03960416815411071,40,1379.0
795.0,36,636.0,11.357142857142858,3.5451679059175953,36,1404.0,0.1639487473633146,36,1404.0
800.0,26,490.0,9.8,4.152797481581067,26,1237.0,0.22182254549527905,26,1237.0
805.0,20,355.0,6.826923076923077,4.020712039332023,20,1285.0,0.14661410672470745,20,1285.0
810.0,22,235.0,4.895833333333333,2.755677300476903,22,1398.0,0.11342302406927823,22,1398.0
815.0,18,128.0,2.909090909090909,1.7547570582278773,18,1444.0,0.09069576163392315,18,1444.0
820.0,27,248.0,5.061224489795919,2.7675189524309953,27,1508.0,0.11427059293678735,27,1508.0
825.0,27,280.0,5.6,2.5843945163719195,27,1491.0,0.06832156952574954,27,1491.0
830.0,25,253.0,4.6,4.180922041555297,25,1324.0,0.179238096142701,25,1324.0
835.0,21,237.0,4.647058823529412,4.469052063380741,21,1363.0,0.2118864419898668,21,1363.0
840.0,16,216.0,4.8,2.984498492791494,16,1448.0,0.14566950705921156,16,1448.0
845.0,22,255.0,5.543478260869565,2.5025925909865854,22,1542.0,0.11025622330059343,22,1542.0
850.0,30,389.0,8.456521739130435,1.2933719941690915,30,1676.0,0.07483911970487364,30,1676.0
855.0,36,551.0,11.244897959183673,1.127661648742267,36,1838.0,0.057960009799615256,36,1838.0
860.0,42,747.0,14.647058823529411,1.2193564847276486,42,2034.0,0.04098149555490491,42,2034.0
865.0,41,789.0,14.089285714285714,2.3214117392565137,41,2067.0,0.13359234020495056,41,2067.0
870.0,32,719.0,12.614035087719298,3.9865044374917677,32,1816.0,0.19056359361787503,32,1816.0
875.0,19,309.0,5.517857142857143,3.6122987357186847,19,1807.0,0.1416784567270155,19,1807.0
880.0,18,159.0,2.9444444444444446,4.03503761710637,18,1701.0,0.1623879387823934,18,1701.0
885.0,19,140.0,2.7450980392156863,3.2693579295552473,19,1751.0,0.10698846512687196,19,1751.0
890.0,29,271.0,5.211538461538462,1.9574167162385385,29,1882.0,0.07959358033599451,29,1882.0
895.0,33,393.0,7.705882352941177,1.5224167245467732,33,1997.0,0.06172509410200426,33,1997.0
900.0,39,577.0,11.313725490196079,1.2553694360697683,39,2157.0,0.004880679627732826,39,2157.0
905.0,46,799.0,14.017543859649123,2.58985232186748,46,2381.0,0.10606998110991704,46,2381.0
910.0,40,823.0,15.528301886792454,1.8455614240842584,40,2368.0,0.10240528699762752,40,2368.0
915.0,34,710.0,13.148148148148149,2.4289355665664316,34,2098.0,0.0897804727622847,34,2098.0
920.0,23,367.0,6.796296296296297,3.4070574816809067,23,2027.0,0.1207593107082034,23,2027.0
925.0,17,172.0,3.372549019607843,3.9138587054382445,17,1974.0,0.16992733384995995,17,1974.0
930.0,15,94.0,1.9183673469387754,3.5879296772845155,15,2002.0,0.13543117748185501,15,2002.0
935.0,25,201.0,4.02,2.508662310160203,25,2084.0,0.04212097325297656,25,2084.0
940.0,28,237.0,4.3090909090909095,3.3918247944532034,28,1976.0,0.17649912103944468,28,1976.0
945.0,24,214.0,4.037735849056604,4.007517155700341,24,1669.0,0.21197210875663738,24,1669.0
950.0,21,126.0,2.290909090909091,3.483403187611457,21,1609.0,0.12481648203759141,21,1609.0
955.0,17,95.0,1.9,3.7119623623159246,17,1632.0,0.14583422001449045,17,1632.0
960.0,19,144.0,3.0,3.7106499272144142,19,1702.0,0.09865926088146665,19,1702.0
965.0,19,168.0,3.2941176470588234,3.3083075389951557,19,1569.0,0.11330320044523054,19,1569.0
970.0,16,164.0,3.4893617021276597,3.5928236470079673,16,1278.0,0.12417888240603817,16,1278.0
975.0,17,139.0,2.673076923076923,3.893429496315366,17,1313.0,0.17897564048988285,17,1313.0
980.0,20,188.0,3.9166666666666665,3.4829903731011425,20,1406.0,0.19174521252457222,20,1406.0
985.0,21,245.0,5.104166666666667,2.4116290529014415,21,1487.0,0.12904211732747053,21,1487.0
990.0,29,374.0,7.48,2.0246286499553983,29,1616.0,0.07777461301698481,29,1616.0
995.0,37,542.0,10.84,1.452209509968576,37,1784.0,0.03145311326981197,37,1784.0
1000.0,45,751.0,15.02,0.46106348998133373,45,1996.0,0.03912623896213033,45,1996.0
1005.0,42,805.0,16.1,0.785322695688283,42,1990.0,0.04957988954479981,42,1990.0
1010.0,32,724.0,12.482758620689655,3.7667417983825895,32,1767.0,0.200029094078486,32,1767.0
1015.0,26,679.0,11.706896551724139,5.456931347379426,26,1470.0,0.2501111633888155,26,1470.0
1020.0,16,261.0,4.9245283018867925,3.7567284422850866,16,1344.0,0.16066559125642,16,1344.0
1025.0,16,124.0,2.48,4.439082221367373,16,1209.0,0.22037186685998816,16,1209.0
1030.0,20,213.0,4.26,4.015899986125559,20,1225.0,0.13465035959234453,20,1225.0
1035.0,24,196.0,3.6296296296296298,3.1990881457233495,24,1276.0,0.1133825849243854,24,1276.0
1040.0,28,317.0,6.34,2.5693381097879784,28,1337.0,0.0829914748648361,28,1337.0
1045.0,30,327.0,5.945454545454545,3.316264454233777,30,1287.0,0.1187796484753135,30,1287.0
1050.0,27,277.0,5.12962962962963,4.610297537043992,27,1096.0,0.19195582286583104,27,1096.0
1055.0,18,239.0,4.78,5.3039623551883,18,880.0,0.21979706971695018,18,880.0
1060.0,15,193.0,4.1063829787234045,4.704372755921299,15,879.0,0.21045019667298986,15,879.0
1065.0,14,175.0,4.166666666666667,4.292458240727774,14,945.0,0.18968647181787532,14,945.0
1070.0,20,170.0,3.953488372093023,3.4855488525950697,20,940.0,0.14614379225417629,20,940.0
1075.0,26,288.0,6.545454545454546,2.5304155413684595,26,1058.0,0.11109220735395635,26,1058.0
1080.0,29,307.0,6.673913043478261,1.4851597051706837,29,1136.0,0.043760421757565296,29,1136.0
1085.0,37,477.0,8.833333333333334,3.017416022146869,37,1247.0,0.14912248789136628,37,1247.0
1090.0,38,640.0,11.851851851851851,3.1377945775846743,38,1416.0,0.14456466189855202,38,1416.0
1095.0,40,833.0,16.333333333333332,1.7960270820478246,40,1603.0,0.04743666191926439,40,1603.0
1100.0,42,1037.0,20.333333333333332,1.965870458679665,42,1807.0,0.04210315729976502,42,1807.0
1105.0,42,1247.0,24.94,1.764400559984033,42,2017.0,0.06742204908320361,42,2017.0
1110.0,38,1164.0,24.25,1.5469584866349024,38,2021.0,0.06039853631742191,38,2021.0
1115.0,28,879.0,19.108695652173914,2.9075699049039327,28,1811.0,0.11777255229609648,28,1811.0
1120.0,17,555.0,10.673076923076923,4.645790845268861,17,1695.0,0.2180405338196146,17,1695.0
1125.0,17,265.0,5.638297872340425,4.343312275907491,17,1737.0,0.2142322175171864,17,1737.0
1130.0,19,147.0,3.1956521739130435,3.733149200032261,19,1819.0,0.14371513412056897,19,1819.0
1135.0,20,162.0,3.5217391304347827,2.4499236761006746,20,1872.0,0.10604385142836617,20,1872.0
1140.0,27,280.0,5.957446808510638,2.5403150271315584,27,1953.0,0.05049755298250939,27,1953.0
1145.0,34,433.0,8.83673469387755,2.4353953972310594,34,2108.0,0.04905282655730996,34,2108.0
1150.0,39,618.0,13.148936170212766,1.7989275140190826,39,2294.0,0.03843492460075243,39,2294.0
1155.0,39,813.0,16.26,2.716282583162594,39,2489.0,0.16242263346482858,39,2489.0
1160.0,39,1008.0,20.571428571428573,2.704492698315206,39,2684.0,0.1612547466485733,39,2684.0
1165.0,40,1204.0,23.607843137254903,2.0476758344985,40,2880.0,0.09920475218631408,40,2880.0
1170.0,40,1131.0,23.081632653061224,1.2037504840720574,40,2825.0,0.05232597866308631,40,2825.0
1175.0,32,944.0,19.666666666666668,2.4177892193121036,32,2485.0,0.07581292883588049,32,2485.0
1180.0,24,657.0,13.14,4.659596540296977,24,2007.0,0.14349966076398282,24,2007.0
1185.0,14,396.0,8.8,4.587945801563464,14,2078.0,0.19216698531271126,14,2078.0
1190.0,14,221.0,4.804347826086956,5.077898578385488,14,2136.0,0.26835203553777187,14,2136.0
1195.0,17,245.0,5.326086956521739,4.357069719625982,17,2160.0,0.2349532166141462,17,2160.0
1200.0,24,350.0,7.142857142857143,2.311840644861991,24,2265.0,0.10183125657326468,24,2265.0
1205.0,31,282.0,5.529411764705882,1.6729452056302123,31,2310.0,0.0697470944316048,31,2310.0
1210.0,35,429.0,8.411764705882353,2.2403639501199346,35,2357.0,0.06546969784183901,35,2357.0
1215.0,40,600.0,11.320754716981131,2.5966585107704954,40,2529.0,0.05560505983337723,40,2529.0
1220.0,40,800.0,16.3265306122449,2.1148120123543293,40,2727.0,0.04526733450502939,40,2727.0
1225.0,38,976.0,18.76923076923077,2.8758126827939012,38,2906.0,0.14649574660600964,38,2906.0
1230.0,40,1174.0,23.019607843137255,2.8295464551051253,40,3090.0,0.15625123155390042,40,3090.0
1235.0,34,1082.0,21.64,2.423372189977372,34,2980.0,0.12929945355279368,34,2980.0
1240.0,30,802.0,16.04,2.7393083394186757,30,2549.0,0.10378275930855728,30,2549.0
1245.0,24,605.0,12.1,4.656734239769886,24,1918.0,0.14266596513310142,24,1918.0
1250.0,16,301.0,6.404255319148936,6.1451603791885,16,1270.0,0.2238192409443233,16,1270.0
1255.0,12,209.0,4.8604651162790695,7.963808060141911,12,930.0,0.3598456580169966,12,930.0
1260.0,11,225.0,5.487804878048781,6.141301440801997,11,865.0,0.29720195632199875,11,865.0
1265.0,19,307.0,6.9772727272727275,4.765100046042876,19,947.0,0.29289250374668513,19,947.0
1270.0,18,366.0,7.787234042553192,3.4675072343352804,18,869.0,0.21054598274006173,18,869.0
1275.0,19,421.0,8.096153846153847,3.4819068824256902,19,777.0,0.1655456915722406,19,777.0
1280.0,17,256.0,4.571428571428571,3.2621271749988057,17,769.0,0.1293187773838172,17,769.0
1285.0,17,272.0,4.945454545454545,3.303717153137749,17,702.0,0.1496187021430259,17,702.0
1290.0,18,306.0,5.666666666666667,3.3586313668834613,18,643.0,0.11979611317700707,18,643.0
1295.0,19,343.0,6.236363636363636,3.6109371047339938,19,526.0,0.10474283226707413,19,526.0
1300.0,17,399.0,6.879310344827586,5.381105388867228,17,476.0,0.24434598273539263,17,476.0
1305.0,12,394.0,7.163636363636364,4.886185873741468,12,505.0,0.2709816063437993,12,505.0
1310.0,19,465.0,8.773584905660377,4.042759976788888,19,544.0,0.1830123108787845,19,544.0
1315.0,24,206.0,3.814814814814815,3.457753691521213,24,514.0,0.14200317709745716,24,514.0
1320.0,24,210.0,3.8181818181818183,3.3561044121286447,24,399.0,0.11789146798853524,24,399.0
1325.0,34,346.0,6.290909090909091,2.6769569562323263,34,495.0,0.06323688702400312,34,495.0
1330.0,41,534.0,10.075471698113208,2.0382653105272293,41,685.0,0.021535671025971613,41,685.0
1335.0,40,704.0,12.571428571428571,2.521207807138892,40,832.0,0.1097802130318022,40,832.0
1340.0,41,909.0,17.150943396226417,2.7209061207779497,41,990.0,0.11643053557517788,41,990.0
1345.0,35,877.0,16.24074074074074,2.761880423105124,35,1095.0,0.1176278646576543,35,1095.0
1350.0,30,682.0,13.64,3.1598064372283274,30,1045.0,0.09747249022985262,30,1045.0
1355.0,20,475.0,9.693877551020408,3.7252485668783306,20,1100.0,0.11379745609693617,20,1100.0
1360.0,17,284.0,6.173913043478261,3.799110055792416,17,1184.0,0.13503948042634756,17,1184.0
1365.0,19,248.0,5.767441860465116,3.2882866385520235,19,1270.0,0.14281650861261957,19,1270.0
1370.0,26,246.0,4.823529411764706,3.3431276733605335,26,1269.0,0.2011306327767093,26,1269.0
1375.0,31,388.0,7.461538461538462,3.0664081578124778,31,1412.0,0.17026799170426687,31,1412.0
1380.0,38,567.0,10.69811320754717,1.4367249316269928,38,1591.0,0.053940316210501014,38,1591.0
1385.0,43,624.0,11.773584905660377,1.3564538408614262,43,1674.0,0.05037546205816162,43,1674.0
1390.0,33,569.0,10.735849056603774,2.9400287618952556,33,1602.0,0.09561308668852529,33,1602.0
1395.0,24,488.0,9.20754716981132,3.443454844941656,24,1651.0,0.1254756078812103,24,1651.0
1400.0,21,432.0,8.816326530612244,3.5101220119055383,21,1751.0,0.1302976397149572,21,1751.0
1405.0,23,413.0,8.26,3.3283446375973624,23,1855.0,0.165469290755706,23,1855.0
1410.0,30,548.0,10.538461538461538,2.3928544161812395,30,1991.0,0.14169321700626314,30,1991.0
