step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,38,658.0,11.543859649122806,2.965338169394747,38,1755.0,0.06348961895818758,38,1755.0
200.0,30,562.0,10.807692307692308,3.8100531765444674,30,1417.0,0.0928255225038914,30,1417.0
205.0,14,244.0,4.88,4.19556725091183,14,1438.0,0.15540298831807833,14,1438.0
210.0,14,118.0,2.5652173913043477,4.687097978047574,14,1399.0,0.17029707580215409,14,1399.0
215.0,12,78.0,1.8571428571428572,4.135565910935265,12,1427.0,0.11309792523426447,12,1427.0
220.0,20,162.0,3.306122448979592,4.713724048623914,20,1511.0,0.23692624059980322,20,1511.0
225.0,24,276.0,5.75,3.4433758260124336,24,1625.0,0.1829483508147928,24,1625.0
230.0,32,420.0,8.75,1.4615643212548344,32,1769.0,0.06965858484050744,32,1769.0
235.0,38,451.0,9.395833333333334,1.5754167954051201,38,1763.0,0.0562501909439922,38,1763.0
240.0,28,367.0,7.978260869565218,2.3927883443522595,28,1549.0,0.06973306536928296,28,1549.0
245.0,22,315.0,6.5625,4.852277742889251,22,1187.0,0.14579273601607887,22,1187.0
250.0,10,149.0,3.4651162790697674,4.610091114093144,10,1227.0,0.1984790744600494,10,1227.0
255.0,10,117.0,2.659090909090909,5.405891742624933,10,1257.0,0.28135074573059266,10,1257.0
260.0,10,135.0,2.9347826086956523,5.018556150195456,10,1165.0,0.2646775613581205,10,1165.0
265.0,9,140.0,2.978723404255319,4.484682100138567,9,924.0,0.18510807045967503,9,924.0
270.0,10,178.0,3.7083333333333335,5.580898815728532,10,600.0,0.19537595243180209,10,600.0
275.0,8,38.0,0.8260869565217391,4.638161573484785,8,567.0,0.1774335637632883,8,567.0
280.0,12,62.0,1.5121951219512195,4.4771021504636686,12,512.0,0.21538999084453145,12,512.0
285.0,14,86.0,1.9545454545454546,3.984569425914289,14,476.0,0.16189782542026007,14,476.0
290.0,14,100.0,1.9230769230769231,5.2993786004318695,14,338.0,0.2872767112415359,14,338.0
295.0,10,108.0,2.076923076923077,5.444475515156743,10,292.0,0.28087305299446563,10,292.0
300.0,14,162.0,3.306122448979592,3.721999218422785,14,354.0,0.15350353413236595,14,354.0
305.0,22,256.0,5.333333333333333,3.1163498454460523,22,448.0,0.119805512355388,22,448.0
310.0,20,294.0,6.0,2.0384173326529913,20,488.0,0.08164522863078327,20,488.0
315.0,18,303.0,6.06,2.9065603602376866,18,439.0,0.1212453650136705,18,439.0
320.0,18,355.0,6.826923076923077,4.525300557732984,18,445.0,0.13504884218338872,18,445.0
325.0,20,417.0,8.176470588235293,4.096996054081614,20,535.0,0.1955415591001887,20,535.0
330.0,22,507.0,10.346938775510203,3.6948242557787347,22,633.0,0.2276424662458458,22,633.0
335.0,26,565.0,11.770833333333334,2.1317019785689357,26,691.0,0.14398261593699344,26,691.0
340.0,35,722.0,12.892857142857142,1.5214336097684988,35,848.0,0.07894344078872503,35,848.0
345.0,38,901.0,15.53448275862069,1.0794967937339122,38,1034.0,0.03314592936881368,38,1034.0
350.0,48,1122.0,18.7,1.3398124247925383,48,1248.0,0.03708363943490104,48,1248.0
355.0,48,1208.0,20.133333333333333,1.4586182512541106,48,1420.0,0.03066349803698197,48,1420.0
360.0,40,1182.0,21.107142857142858,1.8905747632187975,40,1498.0,0.042330693456257916,40,1498.0
365.0,36,1190.0,18.59375,3.482754624102072,36,1682.0,0.17513665317572902,36,1682.0
370.0,34,1198.0,19.966666666666665,2.3753205264293853,34,1848.0,0.14371813475935255,34,1848.0
375.0,28,662.0,11.033333333333333,1.9569971813549463,28,1790.0,0.09249894601778381,28,1790.0
380.0,30,275.0,4.365079365079365,2.1864341594696204,30,1579.0,0.0736869508049497,30,1579.0
385.0,32,349.0,5.453125,3.61162265561772,32,1342.0,0.12038561480663314,32,1342.0
390.0,36,386.0,6.225806451612903,2.9239457816221797,36,1407.0,0.09548214813334291,36,1407.0
395.0,34,364.0,6.275862068965517,2.8060829725779164,34,1379.0,0.05607413102835304,34,1379.0
400.0,26,319.0,5.316666666666666,4.18492776595393,26,1332.0,0.18819371852067227,26,1332.0
405.0,16,203.0,3.759259259259259,4.151590006986157,16,1277.0,0.2030546483535977,16,1277.0
410.0,15,168.0,3.111111111111111,3.5167330148334996,15,1238.0,0.15488669250869766,15,1238.0
415.0,18,208.0,3.7818181818181817,3.688285543903841,18,1114.0,0.15247454752822814,18,1114.0
420.0,14,167.0,3.0925925925925926,3.350246868966486,14,1012.0,0.10648719951377457,14,1012.0
425.0,20,253.0,4.773584905660377,3.3854267700019895,20,1073.0,0.11748762106630331,20,1073.0
430.0,20,247.0,4.94,3.0741466777203685,20,1101.0,0.11395612565063706,20,1101.0
435.0,22,285.0,4.913793103448276,4.546366908388836,22,1106.0,0.2463708701282087,22,1106.0
440.0,28,411.0,7.086206896551724,3.6777678217484304,28,1198.0,0.1603645936719653,28,1198.0
445.0,38,583.0,10.051724137931034,2.479175653821434,38,1370.0,0.07074160293131682,38,1370.0
450.0,42,632.0,11.703703703703704,1.9488315186958889,42,1431.0,0.05357816769719794,42,1431.0
455.0,32,568.0,11.137254901960784,2.463482141644005,32,1327.0,0.06382324761514108,32,1327.0
460.0,26,350.0,6.730769230769231,3.140272747959542,26,1306.0,0.12102533232919473,26,1306.0
465.0,24,274.0,5.829787234042553,2.476285068667721,24,1405.0,0.10575876298944913,24,1405.0
470.0,20,249.0,4.788461538461538,3.32021477614554,20,1358.0,0.18268584953141848,20,1358.0
475.0,16,261.0,4.9245283018867925,4.063090041099584,16,1156.0,0.2039643024299852,16,1156.0
480.0,15,306.0,5.666666666666667,3.7169147158278273,15,1093.0,0.14670123188873224,15,1093.0
485.0,23,386.0,7.568627450980392,2.310567068735718,23,1193.0,0.11852225531239825,23,1193.0
490.0,26,490.0,10.208333333333334,1.363812532408059,26,1310.0,0.08477642026915964,26,1310.0
495.0,34,642.0,11.88888888888889,1.7695325164162894,34,1455.0,0.07190328126859304,34,1455.0
500.0,40,826.0,14.75,1.3211280461231756,40,1639.0,0.0394579126342888,40,1639.0
505.0,48,1048.0,17.18032786885246,1.4873959501862362,48,1861.0,0.10284182112542968,48,1861.0
510.0,54,1306.0,21.06451612903226,1.54328470055376,54,2119.0,0.11896010932783936,54,2119.0
515.0,49,1143.0,18.43548387096774,1.4570377938797843,49,2210.0,0.09887758274671264,49,2210.0
520.0,43,996.0,15.5625,2.300894399748774,43,2040.0,0.06981693643867636,43,2040.0
525.0,44,1189.0,18.578125,2.5091050680516966,44,2244.0,0.060925321123116445,44,2244.0
530.0,48,1423.0,23.327868852459016,1.5332922523580674,48,2478.0,0.037399502242625,48,2478.0
535.0,48,1367.0,23.56896551724138,1.2125296049615604,48,2492.0,0.043562960487489616,48,2492.0
540.0,39,1087.0,19.410714285714285,1.9735969458533995,39,2312.0,0.051612176683419754,39,2312.0
545.0,30,780.0,12.580645161290322,3.425067600020307,30,2350.0,0.16416909195379098,30,2350.0
550.0,18,339.0,5.844827586206897,3.684690955993019,18,2265.0,0.17035656579145952,18,2265.0
555.0,25,265.0,4.568965517241379,2.720321396166459,25,2367.0,0.11069787833326214,25,2367.0
560.0,40,438.0,7.551724137931035,1.0231040735596213,40,2540.0,0.041117818612438836,40,2540.0
565.0,50,664.0,11.448275862068966,0.547825781466829,50,2766.0,0.03755496698815905,50,2766.0
570.0,50,838.0,13.966666666666667,0.8175367982094831,50,2928.0,0.04586001403542481,50,2928.0
575.0,46,1010.0,16.833333333333332,1.821615653270492,46,3000.0,0.03439876251245454,46,3000.0
580.0,42,1022.0,15.029411764705882,3.112433998661015,42,2960.0,0.1393368681780147,42,2960.0
585.0,36,898.0,13.815384615384616,3.972734926877245,36,2710.0,0.18825453594374753,36,2710.0
590.0,31,824.0,13.290322580645162,3.8203333145019034,31,2254.0,0.13833657901772942,31,2254.0
595.0,26,669.0,11.53448275862069,3.595026906393338,26,2345.0,0.16105615616596838,26,2345.0
600.0,22,599.0,11.092592592592593,3.723365248978581,22,2389.0,0.15110651751392482,22,2389.0
605.0,32,737.0,13.160714285714286,3.50645875643121,32,2515.0,0.1236640517914285,32,2515.0
610.0,30,437.0,7.5344827586206895,2.8688992281776886,30,2500.0,0.09233307357100712,30,2500.0
615.0,32,390.0,6.5,3.3828489115380744,32,2367.0,0.15333475699015478,32,2367.0
620.0,37,430.0,7.166666666666667,3.1357279251542347,37,2247.0,0.12328489220444636,37,2247.0
625.0,32,394.0,6.912280701754386,2.9660375825405585,32,1943.0,0.10280851070132921,32,1943.0
630.0,23,330.0,6.0,3.473482596927814,23,1791.0,0.123603977467622,23,1791.0
635.0,16,220.0,4.4,3.546217483840298,16,1781.0,0.1322561504885371,16,1781.0
640.0,17,204.0,4.163265306122449,3.359856486373106,17,1661.0,0.13230393268949214,17,1661.0
645.0,13,243.0,4.86,4.0454430857602075,13,1334.0,0.1588456264260267,13,1334.0
650.0,10,157.0,2.754385964912281,5.116767301189601,10,1132.0,0.2594852436460517,10,1132.0
655.0,11,201.0,3.7222222222222223,5.137239436129547,11,1113.0,0.27217770173883266,11,1113.0
660.0,19,284.0,5.568627450980392,3.8095248683951346,19,1193.0,0.14476675555538338,19,1193.0
665.0,31,411.0,7.611111111111111,2.5516790553492066,31,1320.0,0.07952966806445011,31,1320.0
670.0,39,588.0,11.529411764705882,1.1115125854036414,39,1497.0,0.05129390550393817,39,1497.0
675.0,39,651.0,12.283018867924529,0.8978527802132751,39,1456.0,0.05573885740692401,39,1456.0
680.0,35,643.0,12.132075471698114,2.5737665252130015,35,1266.0,0.09288409726557569,35,1266.0
685.0,21,390.0,6.842105263157895,4.150825641536377,21,1083.0,0.18368646504287522,21,1083.0
690.0,23,407.0,7.679245283018868,3.630981646298759,23,1156.0,0.17958835094561307,23,1156.0
695.0,21,371.0,7.2745098039215685,2.674969935347183,21,1224.0,0.12984855003255086,21,1224.0
700.0,29,501.0,9.277777777777779,2.6419741453721617,29,1344.0,0.09205148879723137,29,1344.0
705.0,31,562.0,10.218181818181819,2.329828271285876,31,1331.0,0.06668159365924796,31,1331.0
710.0,29,569.0,10.160714285714286,3.022871896233614,29,1256.0,0.095888699380802,29,1256.0
715.0,27,612.0,11.547169811320755,4.673012843805974,27,1097.0,0.15425484454619046,27,1097.0
720.0,17,619.0,13.170212765957446,5.379368842049962,17,994.0,0.19368776086523645,17,994.0
725.0,9,214.0,4.196078431372549,6.479585500781856,9,881.0,0.3832419964394214,9,881.0
730.0,10,83.0,1.6938775510204083,5.580970655260429,10,654.0,0.31309268375885213,10,654.0
735.0,18,151.0,2.849056603773585,5.122553630062075,18,545.0,0.1992443919383024,18,545.0
740.0,26,261.0,4.833333333333333,3.2032272792832255,26,655.0,0.11502601642934213,26,655.0
745.0,34,415.0,7.830188679245283,1.7459439902110774,34,809.0,0.061587619158258215,34,809.0
750.0,39,478.0,9.018867924528301,1.33050557301098,39,900.0,0.05416551949594582,39,900.0
755.0,33,465.0,9.117647058823529,2.012507998148793,33,873.0,0.05183665483551315,33,873.0
760.0,31,494.0,8.666666666666666,3.27051466830343,31,1029.0,0.15364759371835687,31,1029.0
765.0,27,511.0,9.641509433962264,2.3536273594106434,27,1168.0,0.1434262444541698,27,1168.0
770.0,26,279.0,5.264150943396227,1.5999871714634706,26,1179.0,0.10560916201258631,26,1179.0
775.0,29,324.0,5.890909090909091,2.7495853477021566,29,1129.0,0.10165211842158046,29,1129.0
780.0,35,485.0,8.508771929824562,3.0582745569271563,35,1224.0,0.04282985526072129,35,1224.0
785.0,37,493.0,8.649122807017545,2.504635089030664,37,1319.0,0.05630573571865348,37,1319.0
790.0,40,673.0,12.69811320754717,2.6195381421848154,40,1430.0,0.038953769319479324,40,1430.0
795.0,37,668.0,11.719298245614034,3.3398081655071348,37,1465.0,0.1525182345650957,37,1465.0
800.0,27,519.0,10.176470588235293,3.9861027312100292,27,1314.0,0.21472441214793067,27,1314.0
805.0,23,407.0,7.679245283018868,3.7395906515602424,23,1436.0,0.14830858440622585,23,1436.0
810.0,27,320.0,6.666666666666667,2.1364426000752115,27,1567.0,0.10311185472461062,27,1567.0
815.0,22,162.0,3.5217391304347827,1.4835356430289823,22,1622.0,0.07500943885612942,22,1622.0
820.0,29,292.0,5.7254901960784315,2.4873708819213367,29,1695.0,0.09983044461066207,29,1695.0
825.0,33,338.0,6.627450980392157,2.447480274557657,33,1695.0,0.06909970110793676,33,1695.0
830.0,29,323.0,5.872727272727273,3.867076760030655,29,1544.0,0.17500931333500577,29,1544.0
835.0,23,302.0,5.69811320754717,4.922324729293946,23,1506.0,0.23371473200862594,23,1506.0
840.0,18,260.0,5.3061224489795915,3.8054834773607698,18,1596.0,0.09795548540729812,18,1596.0
845.0,23,311.0,6.617021276595745,3.1295727306351404,23,1699.0,0.12157633888138808,23,1699.0
850.0,31,446.0,9.48936170212766,1.766024934808159,31,1834.0,0.09015474865240272,31,1834.0
855.0,35,608.0,12.408163265306122,1.0040748763544298,35,1997.0,0.05062839144307781,35,1997.0
860.0,41,807.0,15.823529411764707,1.091102612344172,41,2198.0,0.041219528666474096,41,2198.0
865.0,41,854.0,15.527272727272727,2.012778638725828,41,2230.0,0.0978917242232583,41,2230.0
870.0,33,792.0,13.894736842105264,3.6962810529367673,33,2061.0,0.20114865933044682,33,2061.0
875.0,20,363.0,6.368421052631579,3.787553509538342,20,1859.0,0.15977154675601113,20,1859.0
880.0,18,163.0,2.963636363636364,4.04004795822446,18,1708.0,0.15457446405090045,18,1708.0
885.0,17,112.0,2.196078431372549,3.2942764393058575,17,1777.0,0.12314676630046192,17,1777.0
890.0,29,234.0,4.415094339622642,2.1690089837790176,29,1899.0,0.09195526967831792,29,1899.0
895.0,31,348.0,6.566037735849057,1.5294056086786587,31,1975.0,0.06545920487740423,31,1975.0
900.0,36,511.0,9.641509433962264,1.7794628482995725,36,2067.0,0.012832465121967266,36,2067.0
905.0,44,721.0,12.220338983050848,2.9260339012649594,44,2277.0,0.10605542251380395,44,2277.0
910.0,40,757.0,14.018518518518519,1.956309181639831,40,2267.0,0.10134647893070844,40,2267.0
915.0,35,666.0,12.333333333333334,2.435924377437404,35,1995.0,0.09826345124500142,35,1995.0
920.0,24,363.0,6.722222222222222,3.353013487986515,24,1831.0,0.12671071224677596,24,1831.0
925.0,15,178.0,3.423076923076923,4.06002019004149,15,1778.0,0.17837803714634404,15,1778.0
930.0,17,85.0,1.7708333333333333,3.3727759934474797,17,1825.0,0.13557216696557545,17,1825.0
935.0,25,195.0,3.9,2.760293871684583,25,1908.0,0.06417612105807863,25,1908.0
940.0,27,229.0,4.089285714285714,3.4166077810698643,27,1798.0,0.17805690771011345,27,1798.0
945.0,26,219.0,4.055555555555555,3.6577197751309565,26,1500.0,0.18761550471118052,26,1500.0
950.0,24,140.0,2.5,2.960888936003236,24,1548.0,0.11952470430945648,24,1548.0
955.0,22,124.0,2.3846153846153846,3.271368003817469,22,1564.0,0.13671602219535928,22,1564.0
960.0,21,166.0,3.32,3.3923882628717514,21,1627.0,0.10944499939347836,21,1627.0
965.0,22,195.0,3.6792452830188678,3.0775646057415704,22,1504.0,0.09443656153933827,22,1504.0
970.0,20,192.0,3.9183673469387754,3.9845875626205163,20,1085.0,0.10033537305000706,20,1085.0
975.0,21,170.0,3.269230769230769,4.131436575149319,21,1137.0,0.1904496877887462,21,1137.0
980.0,19,199.0,4.145833333333333,3.8664053116687556,19,1239.0,0.20397975453878925,19,1239.0
985.0,18,217.0,4.617021276595745,2.7316788727680548,18,1299.0,0.14942980674112216,18,1299.0
990.0,29,337.0,6.877551020408164,2.192039492769898,29,1409.0,0.08684518557575308,29,1409.0
995.0,28,377.0,7.392156862745098,1.9516655188872936,28,1374.0,0.05631532325248045,28,1374.0
1000.0,29,373.0,7.037735849056604,3.1500136776846803,29,1169.0,0.09455739190903595,29,1169.0
1005.0,24,395.0,7.9,4.76104769461097,24,903.0,0.1497353230866207,24,903.0
1010.0,11,114.0,2.150943396226415,5.493524986910017,11,872.0,0.3025364407299257,11,872.0
1015.0,12,75.0,1.5625,5.814812550033854,12,767.0,0.33412694335607973,12,767.0
1020.0,16,150.0,3.0,4.602454091979485,16,799.0,0.20887499200713394,16,799.0
1025.0,25,185.0,3.490566037735849,3.163421893392194,25,774.0,0.1147875335244266,25,774.0
1030.0,21,199.0,4.061224489795919,2.9704128421528444,21,619.0,0.10281868848441232,21,619.0
1035.0,20,236.0,4.538461538461538,4.773739046683129,20,521.0,0.1650900875058807,20,521.0
1040.0,11,95.0,2.0652173913043477,4.630247911709755,11,496.0,0.21738666946042895,11,496.0
1045.0,11,109.0,2.422222222222222,5.550866769438363,11,441.0,0.30330732222009366,11,441.0
1050.0,13,132.0,2.693877551020408,5.171609635355242,13,431.0,0.2690149508141417,13,431.0
1055.0,9,147.0,3.0,4.748670000189178,9,367.0,0.21702756327068956,9,367.0
1060.0,11,160.0,3.1372549019607843,4.014006327418915,11,375.0,0.1580507165350908,11,375.0
1065.0,17,230.0,4.791666666666667,3.499329790979654,17,452.0,0.122870066883255,17,452.0
1070.0,20,229.0,4.872340425531915,2.9267696401061825,20,458.0,0.11368875145506814,20,458.0
1075.0,28,354.0,7.375,2.203352747758217,28,583.0,0.09483562782337197,28,583.0
1080.0,28,316.0,6.723404255319149,1.3871583042628035,28,626.0,0.046402135541274474,28,626.0
1085.0,37,486.0,8.836363636363636,3.2384811740051154,37,716.0,0.15484983152667608,37,716.0
1090.0,38,655.0,11.909090909090908,3.422344490851329,38,891.0,0.14941437014090111,38,891.0
1095.0,42,852.0,16.07547169811321,2.094770871013723,42,1082.0,0.04418932815114987,42,1082.0
1100.0,42,1058.0,20.745098039215687,1.9055423578304536,42,1288.0,0.04405389961606757,42,1288.0
1105.0,42,1268.0,25.36,1.555082764917758,42,1498.0,0.045046346792756944,42,1498.0
1110.0,38,1188.0,24.75,1.4637195835425791,38,1566.0,0.05891887509135571,38,1566.0
1115.0,28,896.0,19.47826086956522,2.624219500692466,28,1462.0,0.09690902782584661,28,1462.0
1120.0,19,568.0,10.923076923076923,4.693929585848034,19,1402.0,0.2125087946578194,19,1402.0
1125.0,15,273.0,5.808510638297872,4.38345569017867,15,1438.0,0.20507951665148277,15,1438.0
1130.0,19,146.0,3.1739130434782608,3.9045350649031123,19,1516.0,0.15258495251105883,19,1516.0
1135.0,18,150.0,3.260869565217391,2.8823860508630426,18,1561.0,0.12056831192430546,18,1561.0
1140.0,26,265.0,5.638297872340425,2.9828348812192877,26,1637.0,0.057643488111271665,26,1637.0
1145.0,34,417.0,8.6875,2.386923856787344,34,1789.0,0.05035060438057646,34,1789.0
1150.0,39,604.0,13.422222222222222,1.5951913528568307,39,1976.0,0.044578942965049835,39,1976.0
1155.0,38,785.0,16.020408163265305,2.148112900768452,38,2157.0,0.14900993142261013,38,2157.0
1160.0,38,975.0,19.897959183673468,2.7231783730066796,38,2347.0,0.15301556748426182,38,2347.0
1165.0,38,1165.0,22.84313725490196,2.9990253346085867,38,2537.0,0.13803777992238112,38,2537.0
1170.0,34,1066.0,22.208333333333332,1.5493593964214931,34,2515.0,0.05473494457602018,34,2515.0
1175.0,29,834.0,17.74468085106383,2.7627194457534223,29,2286.0,0.07714183863277083,29,2286.0
1180.0,22,581.0,12.104166666666666,5.0881332604340885,22,1858.0,0.15221395966578896,22,1858.0
1185.0,13,328.0,7.454545454545454,4.943943374293136,13,1934.0,0.19356759000025375,13,1934.0
1190.0,13,151.0,3.511627906976744,4.946352067476298,13,1996.0,0.2845062238694506,13,1996.0
1195.0,18,186.0,4.043478260869565,4.262230264784804,18,2032.0,0.23995510195576833,18,2032.0
1200.0,24,294.0,6.533333333333333,1.6814819216990464,24,2140.0,0.0951644877453163,24,2140.0
1205.0,31,300.0,6.0,1.5711703360324916,31,2219.0,0.07093253394861085,31,2219.0
1210.0,37,462.0,9.24,2.120879227860405,37,2314.0,0.060827920258046314,37,2314.0
1215.0,38,629.0,12.096153846153847,2.812367600376762,38,2478.0,0.05827577827984089,38,2478.0
1220.0,38,819.0,17.425531914893618,2.4646357862041013,38,2668.0,0.04918262455969327,38,2668.0
1225.0,38,1009.0,20.18,2.8140488808333792,38,2858.0,0.1323412593359864,38,2858.0
1230.0,40,1208.0,25.166666666666668,2.2491686024396107,40,3057.0,0.1511804041784827,40,3057.0
1235.0,34,1111.0,23.145833333333332,1.867589228609112,34,2973.0,0.11455304734364659,34,2973.0
1240.0,30,823.0,16.46,2.8865612914219123,30,2467.0,0.09388897895703624,30,2467.0
1245.0,24,619.0,12.38,5.004691145392131,24,1952.0,0.1666171106624554,24,1952.0
1250.0,15,302.0,6.425531914893617,6.0612730075829715,15,1288.0,0.2577059022893477,15,1288.0
1255.0,12,208.0,5.073170731707317,7.168528187136086,12,940.0,0.37285596943687155,12,940.0
1260.0,12,225.0,5.487804878048781,5.994295684619186,12,877.0,0.3131361593794243,12,877.0
1265.0,18,305.0,6.48936170212766,4.950541251294648,18,957.0,0.2950658803663265,18,957.0
1270.0,19,361.0,7.520833333333333,3.8463727838855273,19,875.0,0.2565226068004796,19,875.0
1275.0,19,418.0,8.038461538461538,3.305809979814617,19,779.0,0.16181328890864535,19,779.0
1280.0,12,246.0,4.472727272727273,3.807870374802858,12,671.0,0.15844944541378772,12,671.0
1285.0,15,251.0,4.5636363636363635,4.28599427786006,15,572.0,0.1725021011506711,15,572.0
1290.0,17,298.0,5.730769230769231,3.575302649285891,17,554.0,0.14062075425788306,17,554.0
1295.0,19,347.0,6.803921568627451,3.2023383004781523,19,446.0,0.11788609805153497,19,446.0
1300.0,17,410.0,6.9491525423728815,5.204450267252828,17,493.0,0.25416491915349076,17,493.0
1305.0,12,402.0,7.052631578947368,4.9322545495244166,12,507.0,0.27119453452878745,12,507.0
1310.0,19,465.0,8.454545454545455,4.318215632712904,19,528.0,0.18688049976242097,19,528.0
1315.0,22,201.0,3.6545454545454548,3.385712979792488,22,483.0,0.13624299847523913,22,483.0
1320.0,23,192.0,3.3684210526315788,3.8242250124543413,23,360.0,0.13313836461555675,23,360.0
1325.0,33,324.0,5.890909090909091,2.510442509991823,33,493.0,0.06059049287838882,33,493.0
1330.0,42,517.0,9.754716981132075,1.725124779560077,42,686.0,0.023203947648694767,42,686.0
1335.0,40,678.0,11.894736842105264,2.8084202449967255,40,800.0,0.1171596747995426,40,800.0
1340.0,40,878.0,16.25925925925926,3.291108714356713,40,934.0,0.1198515297944949,40,934.0
1345.0,34,841.0,15.574074074074074,2.7138596881532226,34,1036.0,0.08368162603160648,34,1036.0
1350.0,30,656.0,13.12,3.1047628104507665,30,1030.0,0.10618171020311698,30,1030.0
1355.0,23,483.0,10.0625,2.848471928182562,23,1143.0,0.09356835118977462,23,1143.0
1360.0,22,374.0,8.130434782608695,2.945337679225569,22,1252.0,0.11242664162742408,22,1252.0
1365.0,22,295.0,6.704545454545454,2.4606837720636903,22,1357.0,0.10689612788377781,22,1357.0
1370.0,28,307.0,5.903846153846154,2.4492788153916503,28,1369.0,0.1696769728198286,28,1369.0
1375.0,35,466.0,8.961538461538462,2.5941529709643043,35,1528.0,0.1587302041793581,35,1528.0
1380.0,43,667.0,12.351851851851851,1.5299584461207532,43,1730.0,0.06343160680963493,43,1730.0
1385.0,44,721.0,13.351851851851851,1.4497577363307301,44,1819.0,0.05119400723626606,44,1819.0
1390.0,34,643.0,12.132075471698114,2.50264545502011,34,1746.0,0.07767305614019132,34,1746.0
1395.0,23,500.0,9.25925925925926,3.737024603922133,23,1716.0,0.13410139011817407,23,1716.0
1400.0,21,446.0,8.92,3.84279454140393,21,1794.0,0.13113472411157523,21,1794.0
1405.0,22,409.0,8.18,3.6584980957649713,22,1894.0,0.17221103696406995,22,1894.0
1410.0,29,543.0,10.245283018867925,2.842694803018981,29,2028.0,0.15786882625449977,29,2028.0
1415.0,29,594.0,11.423076923076923,0.9874367747658432,29,2025.0,0.05673998558030178,29,2025.0
