step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,409.0,8.891304347826088,4.214724631323299,20,774.0,0.2022121877277476,20,774.0
180.0,26,526.0,11.434782608695652,2.5927230243176353,26,891.0,0.11979119750421885,26,891.0
185.0,32,674.0,13.48,2.2052311240529723,32,1039.0,0.13057743505863498,32,1039.0
190.0,41,855.0,16.442307692307693,1.6430388769221682,41,1222.0,0.11803011454611521,41,1222.0
195.0,40,933.0,17.27777777777778,0.8989986129895319,40,1365.0,0.049469724502436904,40,1365.0
200.0,44,1151.0,19.844827586206897,2.0830667368595326,44,1518.0,0.07467403069593061,44,1518.0
205.0,49,1384.0,23.066666666666666,2.204685398650596,49,1751.0,0.03869914465900097,49,1751.0
210.0,50,1634.0,27.233333333333334,1.370185221277645,50,2001.0,0.039144797184910554,50,2001.0
215.0,56,1899.0,33.910714285714285,0.0013582431158549086,56,2266.0,9.483552728987564e-05,56,2266.0
220.0,50,1725.0,25.36764705882353,1.7789925181826505,50,2306.0,0.12349484015395101,50,2306.0
225.0,46,1327.0,19.514705882352942,2.5613975042928505,46,2154.0,0.12640558391076517,46,2154.0
230.0,38,1373.0,19.614285714285714,3.4130074170289557,38,1922.0,0.11211278473111083,38,1922.0
235.0,44,1582.0,23.611940298507463,3.599854666054653,44,1921.0,0.1060600079667456,44,1921.0
240.0,42,1787.0,28.822580645161292,2.9871846318167052,42,2055.0,0.0636597155573045,42,2055.0
245.0,48,2019.0,34.810344827586206,1.7202646614053088,48,2287.0,0.03823772564811966,48,2287.0
250.0,44,2215.0,41.01851851851852,1.1398052585342755,44,2460.0,0.039118725654768,44,2460.0
255.0,42,2417.0,41.672413793103445,2.8830082959744305,42,2606.0,0.13137550257734423,42,2606.0
260.0,40,2516.0,43.37931034482759,2.971879034371033,40,2755.0,0.11643125377322916,40,2755.0
265.0,42,2725.0,48.660714285714285,2.9580290434275587,42,2914.0,0.0901394133225711,42,2914.0
270.0,44,2942.0,54.48148148148148,2.4415556295390903,44,3131.0,0.041493253615860176,44,3131.0
275.0,44,3162.0,63.24,0.9693327129676537,44,3351.0,0.003042328053675482,44,3351.0
280.0,40,3281.0,68.35416666666667,0.959577971292064,40,3522.0,0.05686749197576877,40,3522.0
285.0,38,3463.0,72.14583333333333,2.411942366462721,38,3649.0,0.059360968619483034,38,3649.0
290.0,39,3654.0,65.25,3.396308678579845,39,3835.0,0.14403631380607043,39,3835.0
295.0,40,3854.0,72.71698113207547,2.9218426647897155,40,4035.0,0.15083452984328166,40,4035.0
300.0,40,4054.0,84.45833333333333,1.4568765513443431,40,4235.0,0.09108137780555788,40,4235.0
305.0,44,4265.0,85.3,1.5158341522552592,44,4446.0,0.04144322441574266,44,4446.0
310.0,38,3683.0,73.66,1.8877713637740217,38,4344.0,0.04818189066449412,38,4344.0
315.0,30,2566.0,52.36734693877551,2.9868830909727255,30,3912.0,0.10861055171053893,30,3912.0
320.0,22,1436.0,31.217391304347824,3.3685698581555856,22,3752.0,0.13288053746018536,22,3752.0
325.0,21,842.0,18.304347826086957,2.8403998571787508,21,3855.0,0.16741116589635902,21,3855.0
330.0,22,257.0,5.586956521739131,2.838460133840246,22,3910.0,0.19862319518919047,22,3910.0
335.0,27,380.0,7.6,1.9933196027051883,27,4033.0,0.11120557891454876,27,4033.0
340.0,33,316.0,5.851851851851852,1.5464447080035848,33,4094.0,0.06497400874981345,33,4094.0
345.0,38,440.0,8.148148148148149,2.0969176318133815,38,4135.0,0.07343447359333885,38,4135.0
350.0,44,644.0,11.5,2.1542084313373544,44,4310.0,0.043322478419227484,44,4310.0
355.0,46,874.0,16.49056603773585,1.6138735149050785,46,4540.0,0.040177493329293955,46,4540.0
360.0,48,1106.0,23.041666666666668,0.0014044571385663385,48,4772.0,9.824150994078996e-05,48,4772.0
365.0,42,1086.0,19.392857142857142,2.3728857658018514,42,4638.0,0.15440146264717378,42,4638.0
370.0,32,874.0,15.607142857142858,3.257401725203534,32,4124.0,0.15899236218414703,32,4124.0
375.0,28,604.0,10.413793103448276,3.4159736052530185,28,3873.0,0.11982058144728304,28,3873.0
380.0,22,432.0,8.150943396226415,3.587629246774172,22,3913.0,0.13724358737911155,22,3913.0
385.0,24,315.0,6.0576923076923075,3.0769542696068726,24,4004.0,0.12674749683772005,24,4004.0
390.0,34,468.0,8.830188679245284,2.248522721906459,34,4157.0,0.08578205790741635,34,4157.0
395.0,32,532.0,10.23076923076923,1.4165201374684588,32,3953.0,0.053211205561363446,32,3953.0
400.0,32,547.0,9.431034482758621,3.364382682338426,32,3030.0,0.14529229760030313,32,3030.0
405.0,30,587.0,10.120689655172415,3.7037883475965327,30,3178.0,0.15819763667544776,30,3178.0
410.0,31,633.0,11.722222222222221,1.9551806991830305,31,3324.0,0.10576649672202014,31,3324.0
415.0,34,761.0,14.634615384615385,1.3978370866757173,34,3484.0,0.09469777053815129,34,3484.0
420.0,35,529.0,9.446428571428571,1.0334453449813972,35,3501.0,0.06315108448309048,35,3501.0
425.0,38,566.0,9.433333333333334,2.321243888763768,38,3388.0,0.08431862829726114,38,3388.0
430.0,44,768.0,12.387096774193548,1.9279860537492768,44,3547.0,0.013644572586474377,44,3547.0
435.0,54,1027.0,15.8,2.164606753014683,54,3806.0,0.11881938410719153,54,3806.0
440.0,54,1297.0,20.919354838709676,1.5989391739366097,54,4076.0,0.11235695464984939,54,4076.0
445.0,52,1337.0,20.890625,1.0531036408095373,52,3916.0,0.057124867321967754,52,3916.0
450.0,46,1235.0,19.296875,2.050657071430675,46,3342.0,0.07298474042023065,46,3342.0
455.0,40,1183.0,18.484375,3.417059529448487,40,2381.0,0.09117193461701625,40,2381.0
460.0,32,1082.0,17.737704918032787,3.2658254185027906,32,2530.0,0.1295050970602717,32,2530.0
465.0,32,1054.0,18.821428571428573,2.1811925619306076,32,2684.0,0.10107954052160109,32,2684.0
470.0,34,1178.0,18.40625,2.6354414149628784,34,2466.0,0.15165798721768275,34,2466.0
475.0,32,1300.0,19.696969696969695,3.1466138277373847,32,2284.0,0.1554727201808338,32,2284.0
480.0,28,875.0,12.867647058823529,2.6517960003459455,28,2067.0,0.08062554516804284,28,2067.0
485.0,24,486.0,7.253731343283582,3.3256354505388708,24,1702.0,0.11614139483308814,24,1702.0
490.0,22,492.0,7.6875,3.2519789223071944,22,1634.0,0.12402227322751026,22,1634.0
495.0,24,558.0,8.454545454545455,3.33039819787742,24,1532.0,0.1300083129237672,24,1532.0
500.0,22,613.0,9.578125,2.465509204952662,22,1511.0,0.08197223587477279,22,1511.0
505.0,22,685.0,10.223880597014926,3.5719838613884423,22,1412.0,0.18905502936039292,22,1412.0
510.0,25,755.0,11.102941176470589,3.7432927811720877,25,1379.0,0.18708987269410812,25,1379.0
515.0,25,812.0,11.768115942028986,2.914255726271082,25,1290.0,0.10156573907804119,25,1290.0
520.0,31,929.0,13.865671641791044,2.4804673713490613,31,1437.0,0.07818029638131761,31,1437.0
525.0,37,1094.0,16.83076923076923,1.4226757923619353,37,1614.0,0.05329099210839334,37,1614.0
530.0,45,1301.0,20.015384615384615,1.2374004989866463,45,1827.0,0.06462716381445109,45,1827.0
535.0,53,1542.0,23.01492537313433,0.650400619641477,53,2068.0,0.048757256649877366,53,2068.0
540.0,52,1634.0,24.388059701492537,0.33910793637738446,52,2212.0,0.013472290576274474,52,2212.0
545.0,52,1730.0,23.066666666666666,2.4628918052428164,52,2310.0,0.1150719533681702,52,2310.0
550.0,53,1828.0,24.373333333333335,1.7229420108584779,53,2426.0,0.03952505118469536,53,2426.0
555.0,51,1830.0,24.72972972972973,2.382701553209233,51,2404.0,0.07421535685243769,51,2404.0
560.0,43,1830.0,25.774647887323944,3.3847324045432905,43,2436.0,0.09524774215519898,43,2436.0
565.0,33,1759.0,25.86764705882353,3.208161180310872,33,2530.0,0.133298379233488,33,2530.0
570.0,28,1745.0,28.14516129032258,3.38766954786863,28,2527.0,0.16736476640559697,28,2527.0
575.0,36,1909.0,29.369230769230768,3.471216808329563,36,2602.0,0.09765821820636168,36,2602.0
580.0,42,2105.0,28.835616438356166,3.659710330692368,42,2793.0,0.14576924876943828,42,2793.0
585.0,44,2207.0,31.52857142857143,2.134563950281264,44,2909.0,0.0780736236824793,44,2909.0
590.0,44,2268.0,32.869565217391305,2.3490410191295243,44,2944.0,0.09007095136375122,44,2944.0
595.0,38,1425.0,21.26865671641791,2.6278895468363443,38,2720.0,0.09471795569040135,38,2720.0
600.0,26,386.0,6.126984126984127,3.1169320250965176,26,2067.0,0.1134588221099743,26,2067.0
605.0,18,113.0,1.8225806451612903,3.7184964661407975,18,2142.0,0.15998460212650725,18,2142.0
610.0,32,236.0,4.0,2.4889811496142498,32,2265.0,0.08895313164415582,32,2265.0
615.0,38,364.0,5.432835820895522,2.6141811073030614,38,2154.0,0.11289037165385184,38,2154.0
620.0,36,496.0,7.630769230769231,2.516478839877722,36,1883.0,0.09132764991637563,36,1883.0
625.0,42,685.0,10.378787878787879,3.722660522790021,42,1645.0,0.11258661440994662,42,1645.0
630.0,43,876.0,14.360655737704919,2.5999322850977107,43,1840.0,0.07075950494360404,43,1840.0
635.0,48,1102.0,19.678571428571427,1.4932209823262252,48,2062.0,0.03782054551928787,48,2062.0
640.0,48,1252.0,22.357142857142858,1.3669396726908982,48,2212.0,0.04488283937458489,48,2212.0
645.0,49,1495.0,28.20754716981132,0.9061907663592088,49,2455.0,0.036992159385821406,49,2455.0
650.0,47,1720.0,28.19672131147541,2.273673280498131,47,2680.0,0.13430762208280608,47,2680.0
655.0,47,1955.0,33.13559322033898,2.5348303817479834,47,2915.0,0.1371201776633679,47,2915.0
660.0,42,2014.0,34.13559322033898,1.6479230704963554,42,3004.0,0.056072552837736295,42,3004.0
665.0,42,2137.0,36.220338983050844,2.5316108818712264,42,3036.0,0.08253580494958522,42,3036.0
670.0,37,1904.0,33.40350877192982,2.948055751726958,37,2954.0,0.05953563464166486,37,2954.0
675.0,33,1379.0,26.0188679245283,3.27920613312171,33,2677.0,0.10525998912780475,33,2677.0
680.0,20,944.0,18.88,3.7109331806637034,20,2551.0,0.14633485000465407,20,2551.0
685.0,18,510.0,10.408163265306122,3.838803569200476,18,2618.0,0.1751246085343591,18,2618.0
690.0,22,223.0,4.551020408163265,3.8614939300982334,22,2715.0,0.2003094360933238,22,2715.0
695.0,28,355.0,7.395833333333333,1.906777560317084,28,2847.0,0.11581949637672766,28,2847.0
700.0,31,415.0,7.980769230769231,1.8891169173081725,31,2757.0,0.06563644531120387,31,2757.0
705.0,29,446.0,8.576923076923077,2.4951191206286873,29,2422.0,0.07554620752864953,29,2422.0
710.0,30,474.0,8.943396226415095,2.837298460689582,30,2564.0,0.0986451431223415,30,2564.0
715.0,28,522.0,10.44,2.2140706590848485,28,2710.0,0.09629823368088224,28,2710.0
720.0,28,460.0,9.787234042553191,1.2744331431268872,28,2736.0,0.05804931488505869,28,2736.0
725.0,34,618.0,11.035714285714286,2.683628002452788,34,2894.0,0.15695308652238438,34,2894.0
730.0,37,683.0,11.775862068965518,2.0118671332653766,37,2795.0,0.10468004825775357,37,2795.0
735.0,38,706.0,11.766666666666667,2.2682375233116847,38,2488.0,0.08819103256743313,38,2488.0
740.0,34,775.0,12.916666666666666,3.76346985652324,34,2019.0,0.10437658852358937,34,2019.0
745.0,24,399.0,7.0,3.778255242494595,24,2005.0,0.1630988419138801,24,2005.0
750.0,13,127.0,2.4423076923076925,4.306905347984706,13,1778.0,0.20174182943415134,13,1778.0
755.0,15,123.0,2.2777777777777777,3.6199083861475234,15,1769.0,0.14309576523957981,15,1769.0
760.0,28,238.0,3.966666666666667,3.6100799490357245,28,1849.0,0.15745906381578884,28,1849.0
765.0,32,357.0,6.2631578947368425,2.39661998843668,32,1915.0,0.11422968047744451,32,1915.0
770.0,36,506.0,8.724137931034482,2.4382883956394217,36,1961.0,0.09034008809980865,36,1961.0
775.0,44,722.0,12.448275862068966,3.1844461060077722,44,2144.0,0.04319857731059988,44,2144.0
780.0,40,902.0,16.703703703703702,2.3351896211448664,40,2338.0,0.027713661036394197,40,2338.0
785.0,42,1107.0,21.705882352941178,2.2872637121225368,42,2529.0,0.04364471683366064,42,2529.0
790.0,42,1317.0,27.4375,1.4866218740423192,42,2739.0,0.0283333141922667,42,2739.0
795.0,42,1409.0,27.096153846153847,2.104362008405832,42,2831.0,0.14725794695490826,42,2831.0
800.0,42,1619.0,31.134615384615383,2.5212777393449866,42,3041.0,0.15169353439451488,42,3041.0
805.0,42,1829.0,33.870370370370374,1.7849324114065666,42,3251.0,0.06767611223009234,42,3251.0
810.0,44,2048.0,39.38461538461539,1.3417210939740256,44,3470.0,0.05198253230483383,44,3470.0
815.0,44,2268.0,44.470588235294116,1.4842635105506672,44,3690.0,0.018281764184739563,44,3690.0
820.0,40,2331.0,44.82692307692308,1.9611269464068275,40,3833.0,0.05624192018459219,40,3833.0
825.0,38,2517.0,52.4375,2.250759549545353,38,3941.0,0.05015413367535891,38,3941.0
830.0,33,2206.0,40.851851851851855,3.689935117126782,33,3736.0,0.1444322206981666,33,3736.0
835.0,25,1631.0,32.62,4.516709597335746,25,3153.0,0.1968836863012034,25,3153.0
840.0,20,1115.0,24.23913043478261,3.7495752802471336,20,3259.0,0.12670722005099733,20,3259.0
845.0,18,452.0,10.272727272727273,3.095899903320202,18,3357.0,0.12278960853231884,18,3357.0
850.0,16,107.0,2.6097560975609757,2.8173580526997695,16,3404.0,0.13165304728925814,16,3404.0
855.0,22,209.0,4.75,2.767876543485993,22,3491.0,0.09230728050569917,22,3491.0
860.0,30,343.0,7.795454545454546,2.553570992768839,30,3625.0,0.05756272443669395,30,3625.0
865.0,37,512.0,10.666666666666666,2.333278262987186,37,3798.0,0.13182019539320838,37,3798.0
870.0,40,711.0,14.8125,2.2593145102933385,40,3997.0,0.15875976710496645,40,3997.0
875.0,40,911.0,18.979166666666668,1.6988541971504996,40,4197.0,0.08354815280588196,40,4197.0
880.0,38,877.0,17.54,1.4566094441814146,38,3970.0,0.05323547435446879,38,3970.0
885.0,30,683.0,13.66,3.061498139154475,30,3311.0,0.08903631263144127,30,3311.0
890.0,27,541.0,10.82,2.843048839720714,27,3451.0,0.10309225077272856,27,3451.0
895.0,26,409.0,8.702127659574469,2.084196493887025,26,3583.0,0.10031497860261976,26,3583.0
900.0,20,194.0,4.409090909090909,1.3627274888108782,20,3630.0,0.08608108235291582,20,3630.0
905.0,26,310.0,5.961538461538462,3.616443602373034,26,3683.0,0.16918715771769546,26,3683.0
910.0,33,461.0,8.537037037037036,3.027590736898718,33,3834.0,0.10037435253001235,33,3834.0
915.0,45,654.0,12.11111111111111,1.2813048275587369,45,4027.0,0.039464547005940806,45,4027.0
920.0,43,722.0,14.156862745098039,0.8962157746663195,43,4182.0,0.04836569245477491,43,4182.0
925.0,42,919.0,17.339622641509433,2.1843097758342243,42,4301.0,0.06746029511456594,42,4301.0
930.0,39,1072.0,20.22641509433962,2.582871771823679,39,4470.0,0.05364051668231746,39,4470.0
935.0,39,1267.0,26.395833333333332,2.3084178531054604,39,4644.0,0.03757807276408725,39,4644.0
940.0,39,1450.0,26.85185185185185,3.3685513175901196,39,4823.0,0.15160438559940279,39,4823.0
945.0,39,1645.0,32.9,2.8329643600100276,39,5018.0,0.15645051621943387,39,5018.0
950.0,41,1843.0,36.86,1.5575118745310796,41,5216.0,0.05688038498949663,41,5216.0
955.0,45,2060.0,42.04081632653061,1.1040652698439892,45,5433.0,0.040704992489311934,45,5433.0
960.0,45,2285.0,48.61702127659574,0.08698116214026326,45,5658.0,0.006289456056364455,45,5658.0
965.0,41,2063.0,42.10204081632653,0.9846715867582172,41,5448.0,0.05120935584132067,41,5448.0
970.0,31,1522.0,31.06122448979592,2.3080256332365807,31,4772.0,0.06862862380789644,31,4772.0
975.0,23,885.0,16.09090909090909,3.875681055526289,23,4856.0,0.17439863859376406,23,4856.0
980.0,21,462.0,9.058823529411764,3.741231847012155,21,4926.0,0.17168928766354857,21,4926.0
985.0,19,238.0,4.666666666666667,3.15278026856783,19,4589.0,0.1446092351169555,19,4589.0
990.0,19,274.0,5.372549019607843,3.080600642161087,19,3864.0,0.13564297342110146,19,3864.0
995.0,21,109.0,2.056603773584906,2.450535638489573,21,3869.0,0.0683443678637945,21,3869.0
1000.0,14,91.0,1.7843137254901962,3.5530925746277107,14,3812.0,0.15045109480419308,14,3812.0
1005.0,18,169.0,3.4489795918367347,4.056709410636588,18,3845.0,0.1164690508867957,18,3845.0
1010.0,27,285.0,5.0,3.6006858450768098,27,3961.0,0.16767721849468104,27,3961.0
1015.0,34,443.0,8.686274509803921,2.296858649360609,34,4119.0,0.1517879601254818,34,4119.0
1020.0,40,619.0,11.903846153846153,1.3438957028787866,40,4297.0,0.09000199909744047,40,4297.0
1025.0,47,842.0,15.592592592592593,1.4082479815805908,47,4520.0,0.03820285615852677,47,4520.0
1030.0,48,1081.0,20.01851851851852,1.4139455442350206,48,4759.0,0.0373703209508392,48,4759.0
1035.0,43,1102.0,21.192307692307693,0.9124354787721175,43,4895.0,0.0519931178696814,43,4895.0
1040.0,42,1291.0,24.826923076923077,2.1246968517465117,42,4990.0,0.06542670465596796,42,4990.0
1045.0,41,1484.0,26.5,2.850578942181662,41,5171.0,0.10175448432989029,41,5171.0
1050.0,41,1689.0,31.867924528301888,2.659521518779108,41,5376.0,0.11558293383105943,41,5376.0
1055.0,39,1830.0,35.88235294117647,2.3853458134737724,39,5517.0,0.11210607159032816,39,5517.0
1060.0,41,2028.0,41.38775510204081,1.201913412158167,41,5715.0,0.05107380007289363,41,5715.0
1065.0,45,2251.0,45.93877551020408,1.115991074370582,45,5938.0,0.04119457067256363,45,5938.0
1070.0,43,2458.0,50.16326530612245,0.9471554532984948,43,6145.0,0.05113243218985748,43,6145.0
1075.0,43,2673.0,54.55102040816327,1.39643525683113,43,6360.0,0.04242251787531234,43,6360.0
1080.0,38,2766.0,56.44897959183673,1.3975268522533904,38,6500.0,0.02795017270111834,38,6500.0
1085.0,40,2964.0,52.92857142857143,3.3370775606884004,40,6642.0,0.15380093406871362,40,6642.0
1090.0,34,2590.0,48.867924528301884,3.2047701901231003,34,6237.0,0.15502880934053018,34,6237.0
1095.0,29,1836.0,35.30769230769231,3.1050149608569337,29,5261.0,0.10281565398412053,29,5261.0
1100.0,24,1257.0,25.14,4.517836090423644,24,3755.0,0.13841244879986242,24,3755.0
1105.0,17,628.0,13.083333333333334,4.765758859831831,17,3832.0,0.19963980348335034,17,3832.0
1110.0,16,181.0,4.309523809523809,3.645124506933977,16,3911.0,0.18626316380683738,16,3911.0
1115.0,16,152.0,3.4545454545454546,2.6535221656006094,16,3939.0,0.13731372149734908,16,3939.0
1120.0,22,256.0,4.923076923076923,3.7708774486267136,22,3986.0,0.19331637918022773,22,3986.0
1125.0,25,276.0,5.111111111111111,3.532218161331859,25,4058.0,0.14383659994168443,25,4058.0
1130.0,33,427.0,7.763636363636364,3.122208576855579,33,4161.0,0.08129772147590854,33,4161.0
1135.0,35,446.0,8.745098039215685,3.001890429484368,35,3745.0,0.062116408237491524,35,3745.0
1140.0,26,352.0,7.48936170212766,3.3379167246784407,26,3006.0,0.06159111308520936,26,3006.0
1145.0,21,291.0,6.466666666666667,3.009906850048542,21,3123.0,0.11523053023679367,21,3123.0
1150.0,17,194.0,4.619047619047619,2.0251632735501097,17,3220.0,0.09404507408836489,17,3220.0
1155.0,19,108.0,2.297872340425532,3.2216482538960762,19,3257.0,0.2284392395872917,19,3257.0
1160.0,24,212.0,4.1568627450980395,3.9848320873351457,24,3314.0,0.21132777479199336,24,3314.0
1165.0,29,350.0,6.60377358490566,2.7634798936711698,29,3452.0,0.09306326748913729,29,3452.0
1170.0,43,544.0,10.666666666666666,1.4826835695335088,43,3646.0,0.042842397624101185,43,3646.0
1175.0,39,585.0,11.938775510204081,1.2120438471829262,39,3363.0,0.035603425104012404,39,3363.0
1180.0,31,497.0,10.142857142857142,2.789253522148378,31,2687.0,0.104152030814959,31,2687.0
1185.0,16,299.0,6.229166666666667,3.8069960727829,16,2349.0,0.14813874989736361,16,2349.0
1190.0,12,189.0,3.78,4.856685192973944,12,2389.0,0.2309664977285085,12,2389.0
1195.0,14,171.0,3.6382978723404253,4.445629710246333,14,2459.0,0.22113538849149128,14,2459.0
1200.0,20,136.0,2.8333333333333335,2.895111489285062,20,2484.0,0.13975947510031256,20,2484.0
1205.0,28,261.0,5.4375,2.5609670922406202,28,2549.0,0.08769714852794025,28,2549.0
1210.0,34,415.0,8.3,2.5326038458470865,34,2703.0,0.03414678857088621,34,2703.0
1215.0,40,600.0,12.76595744680851,1.3012704557426997,40,2890.0,0.04346901112168026,40,2890.0
1220.0,42,810.0,18.40909090909091,0.5984169935824387,42,3100.0,0.04361953331591203,42,3100.0
1225.0,43,1021.0,20.42,1.7689192030455494,43,3311.0,0.12049354446769309,43,3311.0
1230.0,44,1241.0,23.865384615384617,2.0864666654871056,44,3531.0,0.14286735874574003,44,3531.0
1235.0,44,1461.0,28.096153846153847,1.3236496272905132,44,3751.0,0.07438727086053781,44,3751.0
1240.0,44,1386.0,25.666666666666668,1.2692471704964257,44,3594.0,0.05450816553026702,44,3594.0
1245.0,35,1104.0,20.830188679245282,2.353774855326401,35,3036.0,0.0786645880951638,35,3036.0
1250.0,27,834.0,15.163636363636364,3.559090474923181,27,2788.0,0.12873269590205288,27,2788.0
1255.0,21,507.0,10.346938775510203,3.1134921707925627,21,2889.0,0.12810291308472624,21,2889.0
1260.0,19,402.0,8.553191489361701,2.5749979051032077,19,2606.0,0.08725181416483659,19,2606.0
1265.0,17,451.0,8.50943396226415,3.8968796386492763,17,2127.0,0.21379779337690769,17,2127.0
1270.0,13,506.0,9.2,4.9997863806839,13,1634.0,0.20419254797388287,13,1634.0
1275.0,17,582.0,10.777777777777779,4.338518646570469,17,1710.0,0.1617588940944752,17,1710.0
1280.0,21,679.0,13.857142857142858,3.1983174161603656,21,1807.0,0.14784283289767805,21,1807.0
1285.0,28,766.0,14.73076923076923,2.4912607498410457,28,1894.0,0.1351811400920128,28,1894.0
1290.0,34,928.0,17.50943396226415,1.1408424383466456,34,2056.0,0.0697586525766008,34,2056.0
1295.0,38,636.0,11.563636363636364,0.740091227839175,38,2064.0,0.0249093144690778,38,2064.0
1300.0,36,439.0,6.859375,3.215493322001158,36,1944.0,0.17278323378690089,36,1944.0
1305.0,38,604.0,9.4375,4.364371144381614,38,1837.0,0.18304588406164524,38,1837.0
1310.0,41,798.0,12.870967741935484,3.9005206832850043,41,1938.0,0.12069739856185345,41,1938.0
1315.0,38,779.0,13.666666666666666,2.855626276932139,38,1877.0,0.05812676580533132,38,1877.0
1320.0,30,609.0,11.711538461538462,3.3222740991641726,30,1361.0,0.05480999452774817,30,1361.0
1325.0,22,432.0,8.816326530612244,3.7323576328411656,22,1457.0,0.15045401584878595,22,1457.0
1330.0,18,286.0,6.5,3.3700257681012364,18,1532.0,0.14099497159411842,18,1532.0
1335.0,20,197.0,4.104166666666667,3.7651444240206433,20,1623.0,0.20096238206513117,20,1623.0
1340.0,20,215.0,4.387755102040816,2.862622596088752,20,1687.0,0.17812409976157612,20,1687.0
1345.0,29,346.0,6.653846153846154,2.4217722565444086,29,1774.0,0.08440565756157314,29,1774.0
1350.0,42,523.0,9.685185185185185,2.3388989812089327,42,1951.0,0.044669806880324445,42,1951.0
1355.0,42,638.0,12.509803921568627,1.6435482323194779,42,2068.0,0.02304081488485303,42,2068.0
1360.0,44,853.0,17.770833333333332,1.1382600495645294,44,2283.0,0.04021546086976888,44,2283.0
1365.0,44,1073.0,22.354166666666668,1.0800006811260194,44,2503.0,0.03649344900944359,44,2503.0
1370.0,40,1030.0,19.074074074074073,2.341442749214431,40,2422.0,0.1556685424052588,40,2422.0
1375.0,32,894.0,16.555555555555557,4.241556901298058,32,2116.0,0.23025324849046094,32,2116.0
1380.0,22,648.0,12.461538461538462,4.123568571521858,22,1650.0,0.16216828071359124,22,1650.0
1385.0,20,404.0,7.921568627450981,5.264237668445734,20,1344.0,0.20077055195113053,20,1344.0
1390.0,16,338.0,7.3478260869565215,4.803194313095712,16,1414.0,0.2134329824361306,16,1414.0
1395.0,22,434.0,9.23404255319149,3.7869711723421826,22,1510.0,0.1951781050264501,22,1510.0
