step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,18,468.0,9.176470588235293,3.875245995483082,18,1010.0,0.2380218576450572,18,1010.0
295.0,23,571.0,11.196078431372548,3.8232254697619728,23,1093.0,0.19794658101610277,23,1093.0
300.0,29,705.0,13.055555555555555,2.8377881667923055,29,1227.0,0.10065996348387565,29,1227.0
305.0,40,882.0,16.036363636363635,2.0682781450918544,40,1406.0,0.043059016210042524,40,1406.0
310.0,39,924.0,17.76923076923077,1.816989190700877,39,1487.0,0.05348517776263957,39,1487.0
315.0,33,876.0,17.176470588235293,2.68460868947359,33,1435.0,0.09925208150481311,33,1435.0
320.0,25,837.0,16.74,4.52521302318097,25,1324.0,0.15978169669843043,25,1324.0
325.0,18,752.0,15.04,4.554232262478238,18,1388.0,0.21360840989259763,18,1388.0
330.0,19,729.0,15.847826086956522,3.7082382092388966,19,1477.0,0.2312229987180449,19,1477.0
335.0,19,204.0,4.25,2.783641968833144,19,1227.0,0.19109949544009722,19,1227.0
340.0,32,337.0,6.2407407407407405,2.4836685603222244,32,1085.0,0.09188907699252054,32,1085.0
345.0,35,495.0,8.839285714285714,2.109899296537816,35,1250.0,0.043478533243575736,35,1250.0
350.0,42,692.0,12.357142857142858,1.8896899797941775,42,1440.0,0.040571149566645065,42,1440.0
355.0,48,927.0,17.166666666666668,1.4563026656646687,48,1675.0,0.0376354669595448,48,1675.0
360.0,48,1167.0,23.34,0.020045952787520367,48,1915.0,0.0015607118079997895,48,1915.0
365.0,50,1415.0,24.396551724137932,1.7754503674125812,50,2163.0,0.12706669762626152,50,2163.0
370.0,50,1665.0,28.70689655172414,1.345161736573017,50,2413.0,0.09746691531131828,50,2413.0
375.0,49,1559.0,25.983333333333334,1.1167573449487997,49,2522.0,0.04840959164581735,49,2522.0
380.0,43,1602.0,26.7,2.128774663911864,43,2531.0,0.055006030902553994,43,2531.0
385.0,43,1817.0,30.283333333333335,3.204668054216886,43,2580.0,0.08586783295987878,43,2580.0
390.0,39,1650.0,28.448275862068964,2.6278122803488007,39,2586.0,0.056006533328653546,39,2586.0
395.0,31,1234.0,23.28301886792453,3.2108533149259615,31,2373.0,0.07784298112649132,31,2373.0
400.0,21,806.0,14.654545454545454,4.146802121401179,21,2378.0,0.1897113777088519,21,2378.0
405.0,17,454.0,9.26530612244898,4.169783138696366,17,2450.0,0.20123621775448783,17,2450.0
410.0,12,199.0,3.98,3.786501571907908,12,2318.0,0.14825173322962604,12,2318.0
415.0,16,235.0,4.7,3.97371804167319,16,2005.0,0.14609476119778347,16,2005.0
420.0,9,119.0,2.4791666666666665,3.674106014191434,9,1890.0,0.13152601298747074,9,1890.0
425.0,14,162.0,3.4468085106382977,3.822561394452715,14,1878.0,0.12923984958445828,14,1878.0
430.0,15,190.0,4.222222222222222,3.5680137687177136,15,1751.0,0.11296153548871585,15,1751.0
435.0,12,194.0,3.730769230769231,5.354742941570128,12,1430.0,0.27077951953485974,12,1430.0
440.0,13,230.0,4.509803921568627,4.701058511520506,13,1497.0,0.23634517056371493,13,1497.0
445.0,23,293.0,5.86,2.6390166202795955,23,1580.0,0.10355764858727742,23,1580.0
450.0,20,345.0,7.040816326530612,2.7998809124263504,20,1488.0,0.11838410154961856,20,1488.0
455.0,16,380.0,7.755102040816326,2.8382772483531595,16,1207.0,0.11634695611342219,16,1207.0
460.0,14,232.0,4.549019607843137,3.5240983495877454,14,1045.0,0.13009018323089258,14,1045.0
465.0,18,303.0,6.3125,2.8316686735181196,18,1101.0,0.10710012467197669,18,1101.0
470.0,20,349.0,6.711538461538462,3.600552467158582,20,1036.0,0.19467710492639234,20,1036.0
475.0,15,382.0,7.346153846153846,3.9143743673004767,15,753.0,0.20042607729324732,15,753.0
480.0,9,112.0,2.1132075471698113,4.073196658484989,9,622.0,0.1709764013373812,9,622.0
485.0,11,32.0,0.6153846153846154,4.009160414689443,11,485.0,0.1813642250828347,11,485.0
490.0,14,80.0,1.6326530612244898,3.7732590329564153,14,486.0,0.15036595854558313,14,486.0
495.0,26,188.0,3.6153846153846154,3.222487033778673,26,587.0,0.09868488264576256,26,587.0
500.0,33,344.0,6.88,1.896950783007071,33,743.0,0.05558989106943065,33,743.0
505.0,42,536.0,10.11320754716981,1.6649794722458309,42,935.0,0.11539498332391449,42,935.0
510.0,47,762.0,13.854545454545455,1.9228110048524274,47,1161.0,0.13917664450166,47,1161.0
515.0,42,857.0,15.581818181818182,1.5353073598082774,42,1301.0,0.10408490867574466,42,1301.0
520.0,42,1009.0,17.70175438596491,2.108175072065722,42,1393.0,0.08174899568691975,42,1393.0
525.0,44,1216.0,21.333333333333332,2.281719299805989,44,1570.0,0.039739970881430685,44,1570.0
530.0,45,1440.0,25.714285714285715,2.103365279986259,45,1794.0,0.044139212931754726,45,1794.0
535.0,41,1351.0,26.49019607843137,1.5098840061865126,41,1770.0,0.05777379581020733,41,1770.0
540.0,32,1032.0,21.06122448979592,2.2795812325627383,32,1576.0,0.04808949077133492,32,1576.0
545.0,20,652.0,11.854545454545455,4.408491714268879,20,1593.0,0.2024280615269601,20,1593.0
550.0,14,318.0,6.235294117647059,4.789569192457806,14,1626.0,0.20878721025525626,14,1626.0
555.0,19,219.0,4.469387755102041,3.3561656290019704,19,1697.0,0.13172229108170483,19,1697.0
560.0,29,349.0,6.98,2.111015249851481,29,1827.0,0.0970259139764349,29,1827.0
565.0,36,516.0,10.32,0.7280461042142378,36,1995.0,0.056080185903632736,36,1995.0
570.0,41,587.0,11.288461538461538,0.869601631844762,41,2037.0,0.05025993016022462,41,2037.0
575.0,34,585.0,11.25,2.3801330415655837,34,1913.0,0.07988489526249644,34,1913.0
580.0,28,601.0,10.016666666666667,5.11571414035394,28,1645.0,0.22537262127774213,28,1645.0
585.0,16,260.0,4.642857142857143,5.18333643763482,16,1622.0,0.2625369756587718,16,1622.0
590.0,18,178.0,3.4901960784313726,4.252564731271774,18,1506.0,0.2159387265909124,18,1506.0
595.0,20,116.0,2.1481481481481484,3.772711525104282,20,1473.0,0.14594166264239924,20,1473.0
600.0,25,216.0,4.0,3.4561163931850327,25,1498.0,0.09859127807185032,25,1498.0
605.0,33,366.0,6.777777777777778,2.988386019856001,33,1636.0,0.07039032602426269,33,1636.0
610.0,37,496.0,9.358490566037736,2.44834878736525,37,1789.0,0.05255699724053324,37,1789.0
615.0,41,690.0,13.018867924528301,2.6433490489163014,41,1961.0,0.1124793480535528,41,1961.0
620.0,36,692.0,13.307692307692308,2.8872660600239346,36,1956.0,0.13083924742973488,36,1956.0
625.0,27,545.0,10.9,3.1025813695545694,27,1621.0,0.13432430454089694,27,1621.0
630.0,20,414.0,8.28,3.5961422372731766,20,1733.0,0.1301562534537587,20,1733.0
635.0,19,276.0,6.133333333333334,2.9395640970478603,19,1829.0,0.09580438020319379,19,1829.0
640.0,16,216.0,4.909090909090909,2.936130933384871,16,1708.0,0.1462719613671482,16,1708.0
645.0,11,231.0,5.25,3.460548696244577,11,1375.0,0.16153736387668013,11,1375.0
650.0,9,136.0,2.5185185185185186,4.807658040934382,9,1264.0,0.24952545980896565,9,1264.0
655.0,13,174.0,3.411764705882353,5.075396915337899,13,1240.0,0.2662445163897516,13,1240.0
660.0,17,246.0,5.020408163265306,4.16201243462045,17,1312.0,0.1831334641046778,17,1312.0
665.0,29,364.0,6.867924528301887,2.703731072523675,29,1430.0,0.0780644289467191,29,1430.0
670.0,36,531.0,10.83673469387755,1.2069112087248612,36,1597.0,0.04828894786091867,36,1597.0
675.0,38,584.0,11.68,1.4988417149769748,38,1552.0,0.055467993922599976,38,1552.0
680.0,30,542.0,10.84,3.337500661845115,30,1273.0,0.09923676562264484,30,1273.0
685.0,18,280.0,5.384615384615385,4.498691968673567,18,1133.0,0.20684947637212928,18,1133.0
690.0,16,198.0,3.96,4.441940591075657,16,1179.0,0.21599692027315365,16,1179.0
695.0,18,204.0,4.434782608695652,3.315228107309467,18,1252.0,0.16508041525048764,18,1252.0
700.0,28,320.0,6.666666666666667,2.226996937343813,28,1368.0,0.0951825181267531,28,1368.0
705.0,27,360.0,7.2,2.117790353085046,27,1343.0,0.07236757790130656,27,1343.0
710.0,26,348.0,6.823529411764706,2.624992862020513,26,1178.0,0.09470826125329085,26,1178.0
715.0,24,380.0,7.6,4.575531616538679,24,1000.0,0.17169974623565643,24,1000.0
720.0,15,381.0,8.466666666666667,5.09033940218518,15,806.0,0.2182129863764051,15,806.0
725.0,8,97.0,1.9795918367346939,6.22955773346447,8,709.0,0.3928323533275883,8,709.0
730.0,12,90.0,1.836734693877551,6.285620279654496,12,583.0,0.3581194682437779,12,583.0
735.0,21,175.0,3.5714285714285716,4.779183353458162,21,614.0,0.14857012980685802,21,614.0
740.0,27,295.0,5.9,3.5826560314483595,27,734.0,0.13094988034983504,27,734.0
745.0,33,446.0,8.92,1.8062298262407699,33,885.0,0.05996828846725011,33,885.0
750.0,35,489.0,9.78,1.5442974850946374,35,958.0,0.059725112672825494,35,958.0
755.0,30,450.0,9.375,2.2595985262455867,30,865.0,0.04912663154002274,30,865.0
760.0,24,439.0,8.12962962962963,4.349075654144271,24,951.0,0.19708681494254937,24,951.0
765.0,21,407.0,8.306122448979592,2.966542556658044,21,1061.0,0.17632050806285743,21,1061.0
770.0,20,150.0,3.125,2.1117498972338375,20,1043.0,0.1454165418449609,20,1043.0
775.0,23,163.0,3.1346153846153846,3.1794317229039915,23,983.0,0.14438036220621248,23,983.0
780.0,31,299.0,5.537037037037037,3.1486143718682595,31,1031.0,0.05225343146096131,31,1031.0
785.0,34,414.0,7.527272727272727,2.6697908969457957,34,1168.0,0.06334537443036031,34,1168.0
790.0,40,607.0,11.901960784313726,2.5531720852189594,40,1340.0,0.042197480722231395,40,1340.0
795.0,36,613.0,11.351851851851851,3.114175638863125,36,1371.0,0.16390971636269006,36,1371.0
800.0,26,478.0,9.372549019607844,4.171388921960795,26,1231.0,0.22148315752977935,26,1231.0
805.0,20,376.0,7.230769230769231,3.8392491659001613,20,1285.0,0.1686660110127759,20,1285.0
810.0,23,257.0,5.244897959183674,2.9121248053101505,23,1397.0,0.11424395964882832,23,1397.0
815.0,17,119.0,2.6444444444444444,1.901021530800781,17,1443.0,0.08667542196058338,17,1443.0
820.0,25,229.0,4.673469387755102,2.7703322189444974,25,1496.0,0.1165267129815094,25,1496.0
825.0,28,259.0,5.18,2.7245271671274067,28,1481.0,0.06945761366350969,28,1481.0
830.0,24,234.0,4.178571428571429,4.330648038265722,24,1321.0,0.17915684713714133,24,1321.0
835.0,18,211.0,4.137254901960785,4.42549270672109,18,1357.0,0.2138238257928262,18,1357.0
840.0,16,197.0,4.191489361702128,3.422268351425045,16,1438.0,0.12519150214099345,16,1438.0
845.0,23,254.0,5.521739130434782,2.583189551640543,23,1534.0,0.11470948496266764,23,1534.0
850.0,31,392.0,8.521739130434783,1.310381047135768,31,1672.0,0.08170096546766514,31,1672.0
855.0,33,452.0,9.224489795918368,1.2609779716373102,33,1672.0,0.08002380650456384,33,1672.0
860.0,30,455.0,8.92156862745098,2.6668304466976074,30,1524.0,0.1018503325865212,30,1524.0
865.0,24,470.0,8.24561403508772,5.128756765466858,24,1234.0,0.2227380495645814,24,1234.0
870.0,15,175.0,3.240740740740741,5.340698398868328,15,1212.0,0.2932363665815459,15,1212.0
875.0,14,128.0,2.6666666666666665,4.613959323453766,14,1097.0,0.24603546560092804,14,1097.0
880.0,27,228.0,4.30188679245283,3.3134129583272283,27,1199.0,0.12101583146229902,27,1199.0
885.0,34,382.0,7.346153846153846,1.6425020581569494,34,1354.0,0.06629035347540839,34,1354.0
890.0,37,398.0,7.236363636363636,1.5373624049706431,37,1464.0,0.06407524113320179,37,1464.0
895.0,40,564.0,10.254545454545454,2.069330723000807,40,1564.0,0.0671529993963139,40,1564.0
900.0,38,652.0,11.854545454545455,2.0778801702869356,38,1656.0,0.02656091489171225,38,1656.0
905.0,41,852.0,14.440677966101696,3.474134453357792,41,1781.0,0.11147335305036438,41,1781.0
910.0,35,814.0,15.358490566037736,3.031205380586109,35,1757.0,0.10905292266454879,35,1757.0
915.0,29,612.0,12.489795918367347,2.8262259134594427,29,1516.0,0.1059563730502163,29,1516.0
920.0,22,418.0,8.53061224489796,3.1844382469541697,22,1611.0,0.11084157901801903,22,1611.0
925.0,20,264.0,5.739130434782608,3.467893675334176,20,1681.0,0.16030620081587219,20,1681.0
930.0,15,110.0,2.4444444444444446,3.8735619081626225,15,1735.0,0.13665493062778059,15,1735.0
935.0,22,209.0,4.644444444444445,2.5802606983074177,22,1810.0,0.05196551136078792,22,1810.0
940.0,24,213.0,4.176470588235294,3.696037297132406,24,1716.0,0.18603416864060335,24,1716.0
945.0,22,167.0,3.4791666666666665,4.49959560742672,22,1337.0,0.22105563408178078,22,1337.0
950.0,17,125.0,2.5510204081632653,3.7590195582224433,17,1335.0,0.14546266093441262,17,1335.0
955.0,17,103.0,2.239130434782609,3.8167555169941694,17,1425.0,0.14080660306795803,17,1425.0
960.0,18,131.0,3.119047619047619,3.1126413332342246,18,1511.0,0.08770683419227947,18,1511.0
965.0,20,166.0,3.772727272727273,2.3456903522799433,20,1441.0,0.11492421687540184,20,1441.0
970.0,16,166.0,3.608695652173913,3.6964865544155243,16,1208.0,0.12892732900816012,16,1208.0
975.0,14,134.0,2.627450980392157,4.3164092529519795,14,1097.0,0.20533430773898814,14,1097.0
980.0,19,173.0,3.6041666666666665,4.151812861007518,19,1189.0,0.212704572903951,19,1189.0
985.0,19,216.0,4.695652173913044,2.861073499346688,19,1258.0,0.16827497403974379,19,1258.0
990.0,29,337.0,7.020833333333333,2.191954208483661,29,1379.0,0.09343980094127737,29,1379.0
995.0,34,493.0,9.86,1.4917199258487357,34,1535.0,0.040024710869722195,34,1535.0
1000.0,43,687.0,13.470588235294118,0.7637954323963845,43,1729.0,0.04215528351706612,43,1729.0
1005.0,46,905.0,18.1,0.7647148079340443,46,1947.0,0.041475340534317534,46,1947.0
1010.0,46,1135.0,19.56896551724138,2.4549711521089006,46,2177.0,0.12827560206571928,46,2177.0
1015.0,40,1134.0,19.551724137931036,2.8481528721802363,40,2187.0,0.14894786965977946,40,2187.0
1020.0,30,961.0,17.472727272727273,3.00374503052866,30,1969.0,0.1282926791588555,30,1969.0
1025.0,29,850.0,15.178571428571429,4.36906881799275,29,1594.0,0.14074785241757418,29,1594.0
1030.0,16,260.0,5.098039215686274,3.971853226221159,16,1548.0,0.16638899455335243,16,1548.0
1035.0,14,85.0,1.7708333333333333,4.709792974585893,14,1364.0,0.24428517988756487,14,1364.0
1040.0,16,122.0,2.489795918367347,3.904060883166998,16,1326.0,0.16046674944245176,16,1326.0
1045.0,27,237.0,4.471698113207547,3.6303441247124875,27,1431.0,0.15343283752756937,27,1431.0
1050.0,26,269.0,4.981481481481482,3.2758834830720454,26,1366.0,0.13944092926309648,26,1366.0
1055.0,24,258.0,4.961538461538462,3.494846648226446,24,1152.0,0.14513803573058626,24,1152.0
1060.0,26,258.0,4.961538461538462,3.0103514148129,26,1274.0,0.09876701931363324,26,1274.0
1065.0,23,297.0,6.1875,2.3571190077045414,23,1397.0,0.10082545986793633,23,1397.0
1070.0,24,263.0,5.479166666666667,2.186362706675591,24,1420.0,0.11089147466190273,24,1420.0
1075.0,33,411.0,8.22,1.449719668520503,33,1568.0,0.07189635224430395,33,1568.0
1080.0,33,390.0,7.8,1.1100670410445805,33,1644.0,0.030601159972552146,33,1644.0
1085.0,40,532.0,9.172413793103448,3.210891004288002,40,1696.0,0.16260309924983524,40,1696.0
1090.0,39,685.0,11.810344827586206,3.3660546378555214,39,1844.0,0.14321656945657185,39,1844.0
1095.0,42,886.0,15.821428571428571,2.461966694948999,42,2031.0,0.04164477955330901,42,2031.0
1100.0,43,1095.0,20.660377358490567,2.151547710232012,43,2240.0,0.04162118316473422,43,2240.0
1105.0,43,1310.0,25.686274509803923,1.594740451785147,43,2455.0,0.043372879042522836,43,2455.0
1110.0,39,1228.0,25.06122448979592,1.6338506060986056,39,2433.0,0.057016324048933746,39,2433.0
1115.0,29,939.0,19.97872340425532,2.5510212096116507,29,2171.0,0.08559208721622388,29,2171.0
1120.0,21,587.0,11.075471698113208,3.9131111259989435,21,2222.0,0.1882291855753634,21,2222.0
1125.0,20,342.0,7.276595744680851,3.696905795207187,20,2250.0,0.19552723861609608,20,2250.0
1130.0,21,183.0,3.7346938775510203,3.571211290390135,21,2342.0,0.12553294764926526,21,2342.0
1135.0,29,313.0,6.387755102040816,2.2841175698909306,29,2472.0,0.07750547405438966,29,2472.0
1140.0,29,348.0,7.404255319148936,1.2181306161476848,29,2386.0,0.017526519634640792,29,2386.0
1145.0,28,344.0,7.166666666666667,2.5580593019110682,28,2076.0,0.09699404897226398,28,2076.0
1150.0,22,337.0,7.020833333333333,4.170878950995404,22,1684.0,0.12885478656070695,22,1684.0
1155.0,10,91.0,1.75,5.782204518214666,10,1568.0,0.3287063109834493,10,1568.0
1160.0,7,22.0,0.4583333333333333,6.778057107244052,7,1457.0,0.3739139438594861,7,1457.0
1165.0,14,73.0,1.46,5.154502380833175,14,1484.0,0.18921051348099033,14,1484.0
1170.0,19,95.0,1.9,3.592543429291789,19,1352.0,0.12090036215487869,19,1352.0
1175.0,17,94.0,2.0434782608695654,3.6357149911088285,17,1112.0,0.12715259757799516,17,1112.0
1180.0,16,115.0,2.3958333333333335,4.760155784121721,16,729.0,0.16067752722672696,16,729.0
1185.0,13,136.0,3.022222222222222,4.750708943116277,13,793.0,0.20258076026353222,13,793.0
1190.0,14,173.0,3.8444444444444446,5.061187118445986,14,853.0,0.27521816530356125,14,853.0
1195.0,20,205.0,4.456521739130435,4.2361653735974185,20,885.0,0.24073675371798803,20,885.0
1200.0,24,315.0,6.702127659574468,2.364484322584693,24,995.0,0.10025009242110408,24,995.0
1205.0,31,315.0,6.3,1.796694760360964,31,1072.0,0.07406512919522101,31,1072.0
1210.0,35,472.0,9.44,2.185737505321612,35,1160.0,0.055973701154696937,35,1160.0
1215.0,40,641.0,12.326923076923077,2.3641928833108565,40,1331.0,0.050776069831418025,40,1331.0
1220.0,40,841.0,17.893617021276597,1.826843834102758,40,1529.0,0.04346673441322028,40,1529.0
1225.0,38,1016.0,19.53846153846154,3.036649079669407,38,1697.0,0.14556987329270435,38,1697.0
1230.0,40,1212.0,24.24,2.6009098015252685,40,1893.0,0.15505161437204948,40,1893.0
1235.0,34,1114.0,22.28,2.1250020065097845,34,1835.0,0.117633134408441,34,1835.0
1240.0,29,859.0,17.18,2.618506206778863,29,1553.0,0.1035901735562918,29,1553.0
1245.0,24,606.0,12.12,4.594717735698605,24,1223.0,0.1513846904157537,24,1223.0
1250.0,15,328.0,6.833333333333333,5.940199668595372,15,1037.0,0.24683599649638438,15,1037.0
1255.0,12,195.0,4.534883720930233,7.632949410162467,12,819.0,0.35217272034872105,12,819.0
1260.0,12,210.0,5.121951219512195,6.1620083547360265,12,788.0,0.2891356721662098,12,788.0
1265.0,19,291.0,6.466666666666667,5.2649198026445525,19,869.0,0.2979316619441975,19,869.0
1270.0,18,348.0,7.565217391304348,3.43210070986116,18,856.0,0.20410586759136168,18,856.0
1275.0,19,404.0,7.921568627450981,3.6667103238949266,19,711.0,0.1709392459021066,19,711.0
1280.0,19,492.0,8.785714285714286,4.508699478279244,19,589.0,0.150786567441807,19,589.0
1285.0,16,311.0,5.654545454545454,4.198384629262436,16,522.0,0.1755628394594683,16,522.0
1290.0,14,290.0,5.8,4.766379215749978,14,434.0,0.23545420218680638,14,434.0
1295.0,22,382.0,7.490196078431373,4.211207114752696,22,437.0,0.15606748751003993,22,437.0
1300.0,22,423.0,7.169491525423729,4.205655715359011,22,480.0,0.2153208603628849,22,480.0
1305.0,20,436.0,7.389830508474576,4.79982377367351,20,531.0,0.23613329137672245,20,531.0
1310.0,21,474.0,8.172413793103448,3.63279551014018,21,604.0,0.11882992644172423,21,604.0
1315.0,26,562.0,10.60377358490566,2.628308612706297,26,729.0,0.10902813069928358,26,729.0
1320.0,29,689.0,14.061224489795919,1.1969082544256933,29,865.0,0.06638520015856507,29,865.0
1325.0,31,770.0,14.25925925925926,1.4673032342337393,31,980.0,0.09283528150271628,31,980.0
1330.0,36,939.0,16.767857142857142,1.676790074352351,36,1117.0,0.041199957917508565,36,1117.0
1335.0,41,643.0,10.046875,2.716474980233565,41,1129.0,0.11105893731258994,41,1129.0
1340.0,40,610.0,9.838709677419354,3.524048089932814,40,958.0,0.1251659646584013,40,958.0
1345.0,35,606.0,10.1,2.847843947263014,35,1001.0,0.08807986998196231,35,1001.0
1350.0,32,481.0,8.589285714285714,3.146391245668867,32,966.0,0.08735843127039855,32,966.0
1355.0,24,335.0,6.4423076923076925,3.151203898081323,24,1068.0,0.10307684712464976,24,1068.0
1360.0,22,252.0,5.04,3.73899985712401,22,1167.0,0.11938107837881208,22,1167.0
1365.0,22,237.0,5.042553191489362,3.242003847820834,22,1274.0,0.11753565757079018,22,1274.0
1370.0,31,371.0,6.745454545454545,2.8918342736631404,31,1408.0,0.16845218410482618,31,1408.0
1375.0,36,538.0,9.962962962962964,2.280932170085442,36,1575.0,0.14903453580331433,36,1575.0
1380.0,44,742.0,13.49090909090909,0.6673520581917631,44,1780.0,0.053144209420512054,44,1780.0
1385.0,48,765.0,13.421052631578947,1.0399749053774756,48,1890.0,0.048187577360533536,48,1890.0
1390.0,42,890.0,15.614035087719298,2.3544026970327674,42,1911.0,0.07644921812097086,42,1911.0
1395.0,40,1047.0,18.051724137931036,2.5824460197762544,40,2013.0,0.05266811978630594,40,2013.0
1400.0,43,1259.0,23.314814814814813,2.664661396997849,43,2212.0,0.04287832125033911,43,2212.0
1405.0,42,1453.0,26.90740740740741,2.412250089991112,42,2406.0,0.09505872953410939,42,2406.0
1410.0,44,1669.0,32.09615384615385,1.635069217756758,44,2622.0,0.10171918591724882,44,2622.0
1415.0,38,1526.0,29.92156862745098,1.7146056148392308,38,2635.0,0.10994528235850491,38,2635.0
