step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,34,448.0,8.296296296296296,2.5052261398693565,34,1326.0,0.15382172527095778,34,1326.0
155.0,34,491.0,9.092592592592593,1.654835735956192,34,1357.0,0.11044350130291812,34,1357.0
160.0,36,474.0,8.464285714285714,2.471979034038675,36,1255.0,0.10088106246746525,36,1255.0
165.0,30,489.0,8.732142857142858,3.1930644099070844,30,1286.0,0.10325655536005283,30,1286.0
170.0,28,505.0,9.528301886792454,2.4875642153796265,28,1426.0,0.10559243688346269,28,1426.0
175.0,22,253.0,5.06,2.2515359308693736,22,1440.0,0.11709179630842653,22,1440.0
180.0,24,238.0,4.576923076923077,2.669302314127656,24,1364.0,0.11122302941532025,24,1364.0
185.0,31,380.0,6.333333333333333,4.087469430949046,31,1381.0,0.15731169202603437,31,1381.0
190.0,38,558.0,9.620689655172415,3.182234006108057,38,1560.0,0.0995862850030585,38,1560.0
195.0,38,595.0,10.818181818181818,2.041666255883553,38,1582.0,0.054077356081072135,38,1582.0
200.0,32,535.0,10.490196078431373,2.7546010698814274,32,1441.0,0.08781242228602494,32,1441.0
205.0,23,303.0,5.826923076923077,3.0758669461056676,23,1493.0,0.11432552057623808,23,1493.0
210.0,18,206.0,4.382978723404255,3.3593941992199827,18,1475.0,0.12782280983172759,18,1475.0
215.0,16,104.0,2.260869565217391,3.3692261835106665,16,1521.0,0.10162249704435079,16,1521.0
220.0,21,201.0,3.8653846153846154,4.1351651502445685,21,1598.0,0.19159077582917322,21,1598.0
225.0,30,332.0,6.384615384615385,3.494941995427422,30,1729.0,0.16904498700883128,30,1729.0
230.0,37,498.0,9.764705882352942,1.7714830345529646,37,1895.0,0.05797534940184053,37,1895.0
235.0,39,524.0,10.693877551020408,1.5551780892172171,39,1892.0,0.05569912461297657,39,1892.0
240.0,29,435.0,9.25531914893617,2.4437371702792654,29,1589.0,0.05418428992089478,29,1589.0
245.0,23,380.0,7.755102040816326,4.901468800939029,23,1317.0,0.14907850062055603,23,1317.0
250.0,13,237.0,5.511627906976744,4.241907514869887,13,1367.0,0.19531545029613986,13,1367.0
255.0,13,169.0,3.7555555555555555,5.398928602875761,13,1409.0,0.2933006746669927,13,1409.0
260.0,12,196.0,4.170212765957447,4.739996091243989,12,1326.0,0.2451960140348788,12,1326.0
265.0,8,196.0,4.0,3.973605214417586,8,1087.0,0.17099445961768037,8,1087.0
270.0,13,238.0,4.857142857142857,5.199981164888287,13,753.0,0.18006287207149993,13,753.0
275.0,8,43.0,0.9347826086956522,4.288799401447059,8,692.0,0.18342773316727046,8,692.0
280.0,12,63.0,1.4651162790697674,4.87688419780423,12,591.0,0.2255941110285666,12,591.0
285.0,13,84.0,1.8666666666666667,4.426963278708727,13,536.0,0.18317190354106597,13,536.0
290.0,10,91.0,1.7169811320754718,5.521704409353122,10,373.0,0.27408811702694286,10,373.0
295.0,10,117.0,2.2941176470588234,4.619900115584374,10,413.0,0.24480435258073838,10,413.0
300.0,15,180.0,3.75,2.729764799612843,15,484.0,0.12555235943191623,15,484.0
305.0,24,285.0,5.816326530612245,2.6502908545760855,24,590.0,0.09849177494052729,24,590.0
310.0,26,337.0,6.74,1.7694024154322858,26,592.0,0.05286482212833533,26,592.0
315.0,26,358.0,7.019607843137255,2.7452237579304053,26,558.0,0.10692179645989108,26,558.0
320.0,21,394.0,7.576923076923077,4.574374462904759,21,545.0,0.1436906191488151,21,545.0
325.0,21,440.0,8.8,4.161328767253566,21,651.0,0.21264303383424898,21,651.0
330.0,22,511.0,10.645833333333334,3.4644986847368258,22,754.0,0.2275500714981991,22,754.0
335.0,26,575.0,11.5,2.084463302907443,26,818.0,0.14763918552782807,26,818.0
340.0,38,738.0,13.178571428571429,1.4764373167482823,38,981.0,0.08066907404784546,38,981.0
345.0,42,931.0,16.051724137931036,0.9194820417296125,42,1180.0,0.02212955837811676,42,1180.0
350.0,51,1165.0,19.416666666666668,1.291550053852244,51,1411.0,0.03517678805686033,51,1411.0
355.0,48,1253.0,20.883333333333333,1.4158650774031083,48,1582.0,0.03332650756988576,48,1582.0
360.0,40,1219.0,21.767857142857142,1.6888255268938672,40,1642.0,0.03981804833016269,40,1642.0
365.0,34,1187.0,18.546875,3.2911998100655993,34,1820.0,0.16557072594601457,34,1820.0
370.0,33,1195.0,19.916666666666668,2.313403471869317,33,1985.0,0.14584922469852463,33,1985.0
375.0,31,649.0,10.816666666666666,1.646057054667226,31,1930.0,0.09374146647324115,31,1930.0
380.0,31,277.0,4.396825396825397,2.356104357948584,31,1722.0,0.08029027195818093,31,1722.0
385.0,35,366.0,5.630769230769231,3.8025973430381574,35,1503.0,0.12565533950041685,35,1503.0
390.0,37,405.0,6.428571428571429,2.9338746328380894,37,1563.0,0.09239536296941364,37,1563.0
395.0,35,385.0,6.754385964912281,2.515707380595966,35,1457.0,0.04608797848875742,35,1457.0
400.0,28,351.0,5.754098360655738,3.895832766037142,28,1518.0,0.17782576015197563,28,1518.0
405.0,18,249.0,4.446428571428571,4.034987253506708,18,1479.0,0.20096556729215956,18,1479.0
410.0,18,221.0,3.9464285714285716,3.2359771430097775,18,1421.0,0.142078188492576,18,1421.0
415.0,20,268.0,4.701754385964913,3.4802365729704756,20,1288.0,0.12267408407542102,20,1288.0
420.0,17,185.0,3.3636363636363638,2.8792947634622847,17,1244.0,0.09237034053162081,17,1244.0
425.0,21,255.0,4.722222222222222,3.4433599244293953,21,1267.0,0.1200193886700867,21,1267.0
430.0,18,242.0,4.745098039215686,3.0993429758250035,18,1305.0,0.09378495780437177,18,1305.0
435.0,21,299.0,5.155172413793103,4.243588798714155,21,1318.0,0.21267809448682862,21,1318.0
440.0,31,435.0,7.631578947368421,3.3797340319153624,31,1454.0,0.15348113036525166,31,1454.0
445.0,43,627.0,11.0,1.9053936514968455,43,1646.0,0.05898005179232319,43,1646.0
450.0,43,689.0,12.527272727272727,1.8205673073949602,43,1707.0,0.04970662572775495,43,1707.0
455.0,33,627.0,11.61111111111111,2.626370635952164,33,1567.0,0.062080126052824154,33,1567.0
460.0,22,480.0,9.056603773584905,3.3757246573582806,22,1558.0,0.13363504792786995,22,1558.0
465.0,16,349.0,6.98,4.1010145527696595,16,1563.0,0.14823152295520364,16,1563.0
470.0,12,270.0,5.1923076923076925,4.461014413569443,12,1452.0,0.20448991651016857,12,1452.0
475.0,10,284.0,5.461538461538462,4.8330903056259364,10,1208.0,0.23149253714301704,10,1208.0
480.0,6,32.0,0.6530612244897959,4.497154453755109,6,895.0,0.20656906649705048,6,895.0
485.0,14,78.0,1.5918367346938775,3.4553858717806536,14,876.0,0.1322703587573133,14,876.0
490.0,17,150.0,3.3333333333333335,3.0559533858170944,17,955.0,0.13811306428381365,17,955.0
495.0,28,267.0,5.5625,2.3694752777363735,28,1066.0,0.08655626263312506,28,1066.0
500.0,33,417.0,8.510204081632653,1.8011614712515969,33,1218.0,0.05428836037463805,33,1218.0
505.0,41,599.0,11.30188679245283,1.6442430435971584,41,1405.0,0.11597247981986308,41,1405.0
510.0,47,825.0,15.0,1.856628340731248,47,1632.0,0.1289109740118085,47,1632.0
515.0,42,838.0,15.236363636363636,1.4397770547637567,42,1767.0,0.08930902069031862,42,1767.0
520.0,41,990.0,17.36842105263158,2.324287442745267,41,1841.0,0.08691088444583234,41,1841.0
525.0,44,1207.0,21.17543859649123,2.853675384656567,44,2010.0,0.04089448618016107,44,2010.0
530.0,43,1401.0,25.472727272727273,2.1164444134175873,43,2204.0,0.0422240387819994,43,2204.0
535.0,44,1621.0,31.784313725490197,1.7048411002980524,44,2424.0,0.04093967686203365,44,2424.0
540.0,38,1489.0,31.020833333333332,1.4329799599677848,38,2378.0,0.04809568236395855,38,2378.0
545.0,29,1113.0,21.403846153846153,3.6375843937171974,29,2019.0,0.1783052958483198,29,2019.0
550.0,19,655.0,12.596153846153847,4.297912214235329,19,1978.0,0.2007713081343182,19,1978.0
555.0,18,345.0,7.040816326530612,4.04628992424505,18,2011.0,0.16880243411846174,18,2011.0
560.0,16,91.0,1.9782608695652173,3.9255157903873052,16,2041.0,0.15573311122784286,16,2041.0
565.0,23,193.0,4.1063829787234045,3.398963342697912,23,2105.0,0.13994292793764582,23,2105.0
570.0,28,324.0,6.8936170212765955,2.6105654991028238,28,2236.0,0.06827431029198561,28,2236.0
575.0,29,340.0,7.391304347826087,1.9762235737432265,29,2160.0,0.05854992365126194,29,2160.0
580.0,24,269.0,5.2745098039215685,4.141182411662556,24,1886.0,0.22098602957629457,24,1886.0
585.0,18,192.0,3.9183673469387754,4.291829391657097,18,1962.0,0.22814961912230855,18,1962.0
590.0,16,126.0,2.6808510638297873,3.2600809625912897,16,2043.0,0.1376147200115493,16,2043.0
595.0,17,103.0,2.2888888888888888,2.8247688138686295,17,2102.0,0.1294285803588384,17,2102.0
600.0,23,209.0,4.543478260869565,2.5153771445076623,23,2204.0,0.043825350654041625,23,2204.0
605.0,31,348.0,7.404255319148936,2.257590473773089,31,2343.0,0.05671690304420154,31,2343.0
610.0,36,499.0,10.847826086956522,1.3185869556417764,36,2496.0,0.03264099707465929,36,2496.0
615.0,42,697.0,14.224489795918368,1.6956478217404218,42,2694.0,0.1107704599181994,42,2694.0
620.0,36,698.0,14.244897959183673,2.213953846729311,36,2626.0,0.1360410872640747,36,2626.0
625.0,27,549.0,10.98,3.2664090505697754,27,2150.0,0.1443940721406097,27,2150.0
630.0,20,414.0,8.28,3.8538006348585037,20,2142.0,0.14144888591927646,20,2142.0
635.0,17,296.0,6.5777777777777775,3.1215907200353987,17,2233.0,0.1023917952662265,17,2233.0
640.0,14,207.0,4.704545454545454,3.2859238641084967,14,2072.0,0.1545145746551849,14,2072.0
645.0,11,233.0,5.177777777777778,3.821699771634315,11,1607.0,0.1469795004380612,11,1607.0
650.0,5,125.0,2.314814814814815,4.863344016810424,5,1578.0,0.25621405266384684,5,1578.0
655.0,12,156.0,3.0588235294117645,5.115799586366226,12,1543.0,0.2692823127212683,12,1543.0
660.0,15,221.0,4.510204081632653,4.528258856974163,15,1606.0,0.16457432699357452,15,1606.0
665.0,27,326.0,6.52,2.656769814673185,27,1711.0,0.08702232917384324,27,1711.0
670.0,33,480.0,10.0,1.3040420037564437,33,1867.0,0.05448839381478639,33,1867.0
675.0,35,525.0,10.5,1.2649767897959294,35,1795.0,0.0563931805432716,35,1795.0
680.0,31,491.0,9.82,2.965021863928447,31,1476.0,0.10565505005989324,31,1476.0
685.0,22,245.0,4.711538461538462,3.527006144787939,22,1420.0,0.16910967675343824,22,1420.0
690.0,19,215.0,4.3,3.5296186189167607,19,1480.0,0.17880082179334036,19,1480.0
695.0,19,226.0,4.612244897959184,2.9633830949971713,19,1549.0,0.13992954955177603,19,1549.0
700.0,30,351.0,6.882352941176471,2.0769524994410777,30,1668.0,0.07018687701006844,30,1668.0
705.0,32,392.0,7.686274509803922,2.1466604343653053,32,1551.0,0.06385784799439002,32,1551.0
710.0,28,381.0,7.326923076923077,3.016728309390341,28,1312.0,0.1095414597963856,28,1312.0
715.0,24,404.0,8.08,4.653975195827368,24,1002.0,0.1517475115965259,24,1002.0
720.0,14,373.0,7.9361702127659575,5.69556281254665,14,781.0,0.17878304937649617,14,781.0
725.0,8,92.0,1.8775510204081634,6.875735168062076,8,718.0,0.4030594454365648,8,718.0
730.0,11,83.0,1.8043478260869565,6.094291290449181,11,590.0,0.35431274778944816,11,590.0
735.0,21,166.0,3.3877551020408165,4.811795543605778,21,620.0,0.16418620744676826,21,620.0
740.0,25,278.0,5.56,3.3847100103324137,25,732.0,0.11724241294595654,25,732.0
745.0,34,427.0,8.372549019607844,2.132420480151907,34,881.0,0.06797523931879566,34,881.0
750.0,34,468.0,9.36,1.5436252738071523,34,948.0,0.058910140294140295,34,948.0
755.0,30,433.0,9.020833333333334,2.2742219411181064,30,906.0,0.06421371550700569,30,906.0
760.0,26,436.0,8.074074074074074,3.836173712891407,26,994.0,0.1770311161165707,26,994.0
765.0,24,426.0,8.693877551020408,2.5857805084561787,24,1118.0,0.1535997827953382,24,1118.0
770.0,21,180.0,3.673469387755102,1.759986355603442,21,1114.0,0.12033412541556998,21,1114.0
775.0,25,201.0,3.8653846153846154,3.092636485229481,25,1059.0,0.1380925542118609,25,1059.0
780.0,31,345.0,6.388888888888889,3.358590054238483,31,1111.0,0.0534774487391873,31,1111.0
785.0,34,460.0,8.518518518518519,2.9057386245714136,34,1251.0,0.055487606887613235,34,1251.0
790.0,39,650.0,13.541666666666666,2.3387103635084423,39,1418.0,0.035230426357724935,39,1418.0
795.0,35,637.0,12.018867924528301,3.1036783723114456,35,1441.0,0.15910145732247807,35,1441.0
800.0,25,482.0,9.64,4.25372169776835,25,1276.0,0.2264217976605625,25,1276.0
805.0,22,366.0,7.176470588235294,3.7305481738690363,22,1384.0,0.15136807912294062,22,1384.0
810.0,22,263.0,5.595744680851064,2.334097233400231,22,1496.0,0.10651716491954424,22,1496.0
815.0,19,130.0,2.9545454545454546,1.7760570926512536,19,1551.0,0.09740501684136371,19,1551.0
820.0,25,243.0,4.959183673469388,2.3375706186657665,25,1628.0,0.08129370094452718,25,1628.0
825.0,27,268.0,5.469387755102041,2.559212719510396,27,1588.0,0.06811267346908752,27,1588.0
830.0,25,236.0,4.452830188679245,3.8943437603080326,25,1406.0,0.18131587327264426,25,1406.0
835.0,19,225.0,4.411764705882353,4.459038599503918,19,1445.0,0.20720276016855466,19,1445.0
840.0,16,204.0,4.434782608695652,3.5079511939228194,16,1527.0,0.1358604301841352,16,1527.0
845.0,22,236.0,5.130434782608695,2.6929347997086164,22,1615.0,0.11314483237871101,22,1615.0
850.0,29,363.0,7.723404255319149,1.4294014815308969,29,1742.0,0.0656922835571386,29,1742.0
855.0,36,525.0,10.9375,1.0809810610779207,36,1905.0,0.050836056158544904,36,1905.0
860.0,42,723.0,14.46,1.1252489967059698,42,2104.0,0.04056659409167837,42,2104.0
865.0,41,775.0,13.839285714285714,2.4512054372138574,41,2125.0,0.12977051378871465,41,2125.0
870.0,32,710.0,12.678571428571429,3.9025845693409833,32,1956.0,0.21046119488785733,32,1956.0
875.0,20,335.0,5.982142857142857,3.8416813595844603,20,1787.0,0.15289392837635943,20,1787.0
880.0,17,166.0,3.074074074074074,4.205040030324127,17,1681.0,0.1715933333037459,17,1681.0
885.0,21,143.0,2.86,3.0985496083709423,21,1763.0,0.1224514107140179,21,1763.0
890.0,32,284.0,5.461538461538462,2.1632226234963743,32,1904.0,0.08701606426064153,32,1904.0
895.0,33,398.0,7.653846153846154,1.6424609202508633,33,1991.0,0.06359739349401067,33,1991.0
900.0,42,584.0,11.23076923076923,1.3912121860667546,42,2140.0,0.0022340070614813353,42,2140.0
905.0,46,808.0,13.931034482758621,2.715275866773428,46,2365.0,0.10471124894884946,46,2365.0
910.0,40,831.0,15.38888888888889,1.8527542906825032,40,2353.0,0.09674336732848599,40,2353.0
915.0,34,720.0,13.333333333333334,2.626557359540254,34,2091.0,0.10413692715626277,34,2091.0
920.0,22,372.0,6.888888888888889,3.120482551126613,22,2025.0,0.10788336689601563,22,2025.0
925.0,16,192.0,3.6226415094339623,4.086936233792868,16,1970.0,0.16534812406509827,16,1970.0
930.0,15,86.0,1.7551020408163265,3.627898593640348,15,1994.0,0.14029715470098594,15,1994.0
935.0,25,190.0,3.8,2.73537227701492,25,2073.0,0.06458807302221757,25,2073.0
940.0,29,228.0,4.1454545454545455,3.1052780855097244,29,1978.0,0.16818535634502169,29,1978.0
945.0,25,215.0,4.056603773584905,3.596679035714336,25,1547.0,0.18535977804378992,25,1547.0
950.0,18,121.0,2.2,3.932141520131282,18,1594.0,0.18780856355979875,18,1594.0
955.0,19,108.0,2.1176470588235294,3.8426964284152088,19,1608.0,0.1529563895244163,19,1608.0
960.0,21,137.0,2.8541666666666665,3.856365274747265,21,1684.0,0.10910540773292855,21,1684.0
965.0,23,174.0,3.5510204081632653,3.136707638615871,23,1591.0,0.10278506080031106,23,1591.0
970.0,18,167.0,3.4791666666666665,3.6057823993385316,18,1282.0,0.12206520377543939,18,1282.0
975.0,19,143.0,2.75,4.410563633495045,19,1239.0,0.2032193644069189,19,1239.0
980.0,20,182.0,3.872340425531915,3.691504478104543,20,1336.0,0.20379922093118957,20,1336.0
985.0,15,182.0,3.872340425531915,2.3480792988757306,15,1242.0,0.12801078603925206,15,1242.0
990.0,18,222.0,4.44,3.0111262356757265,18,1007.0,0.12668985347838224,18,1007.0
995.0,18,276.0,5.52,4.255933652629944,18,710.0,0.10926682634703373,18,710.0
1000.0,11,121.0,2.4693877551020407,4.216861300463156,11,692.0,0.19501799977796364,11,692.0
1005.0,13,143.0,3.1777777777777776,4.57609282799532,13,629.0,0.21481447906059634,13,629.0
1010.0,21,228.0,4.222222222222222,4.687513498473556,21,686.0,0.23072394259834528,21,686.0
1015.0,21,264.0,4.981132075471698,4.061667726132335,21,667.0,0.23121697923496884,21,667.0
1020.0,18,270.0,5.1923076923076925,3.1496980987339827,18,522.0,0.12876471157851574,18,522.0
1025.0,24,327.0,5.839285714285714,4.406771885513839,24,477.0,0.14702360063711428,24,477.0
1030.0,17,367.0,7.196078431372549,3.852868238632162,17,554.0,0.14539186161095016,17,554.0
1035.0,20,443.0,9.425531914893616,3.6733397025192334,20,639.0,0.16623920264745082,20,639.0
1040.0,21,236.0,4.816326530612245,3.0578484905272774,21,621.0,0.1409793780633843,21,621.0
1045.0,21,208.0,4.0,3.876739702970318,21,536.0,0.19044507286758813,21,536.0
1050.0,25,231.0,4.052631578947368,3.861558123828484,25,561.0,0.1685763489442482,25,561.0
1055.0,26,221.0,3.9464285714285716,3.3392623935073513,26,564.0,0.11760148965286638,26,564.0
1060.0,23,191.0,3.4727272727272727,3.2432673157558964,23,600.0,0.11543019227203509,23,600.0
1065.0,18,177.0,3.4038461538461537,3.7869778719165863,18,625.0,0.1290436352518048,18,625.0
1070.0,22,144.0,2.88,3.1351968560253995,22,630.0,0.11249169754552224,22,630.0
1075.0,29,280.0,5.6,2.078897182035923,29,767.0,0.07878460958224871,29,767.0
1080.0,32,365.0,7.448979591836735,1.133485629584967,32,888.0,0.027711469121817635,32,888.0
1085.0,41,559.0,9.807017543859649,2.6591726830249165,41,1047.0,0.13961616210190206,41,1047.0
1090.0,39,662.0,11.614035087719298,2.7181953836327417,39,1203.0,0.13637637622018897,39,1203.0
1095.0,40,844.0,15.345454545454546,2.2043545022566455,40,1325.0,0.08021759071988875,40,1325.0
1100.0,44,1053.0,19.145454545454545,2.409855297539218,44,1524.0,0.040982016168779146,44,1524.0
1105.0,44,1273.0,24.0188679245283,1.8299931278796624,44,1744.0,0.04587354305368699,44,1744.0
1110.0,40,1201.0,24.02,1.512611468688553,40,1813.0,0.05656741175459105,40,1813.0
1115.0,30,918.0,19.125,2.323450254124788,30,1713.0,0.06826858259054609,30,1713.0
1120.0,20,566.0,10.481481481481481,4.47370483916946,20,1656.0,0.20565662534010426,20,1656.0
1125.0,17,325.0,6.5,4.2384707495711975,17,1703.0,0.1888736211106694,17,1703.0
1130.0,21,213.0,4.4375,3.655781194046456,21,1790.0,0.15018179411237984,21,1790.0
1135.0,22,172.0,3.510204081632653,2.607869436095115,22,1837.0,0.10890081384698799,22,1837.0
1140.0,27,279.0,5.6938775510204085,2.70841513059143,27,1869.0,0.057985312162164744,27,1869.0
1145.0,38,445.0,8.72549019607843,2.0358911951107874,38,2035.0,0.044587928309810725,38,2035.0
1150.0,43,650.0,13.829787234042554,1.02847814902755,43,2240.0,0.03776761649479749,43,2240.0
1155.0,39,670.0,12.641509433962264,2.332536285177973,39,2258.0,0.15569896522314858,39,2258.0
1160.0,29,544.0,10.264150943396226,3.950107231870617,29,1960.0,0.19202470995265694,29,1960.0
1165.0,19,343.0,6.236363636363636,3.7776826249983477,19,2023.0,0.16105385668105515,19,2023.0
1170.0,20,211.0,4.22,3.5858117426003933,20,2061.0,0.14112479709538947,20,2061.0
1175.0,20,186.0,3.875,3.5245680434264552,20,2156.0,0.10172597755703848,20,2156.0
1180.0,23,218.0,4.36,2.9201290946344733,23,2062.0,0.0996657169640888,23,2062.0
1185.0,19,218.0,4.638297872340425,3.7265312207771415,19,1676.0,0.1161729208189996,19,1676.0
1190.0,19,204.0,3.849056603773585,4.215815608955228,19,1729.0,0.17891065378670626,19,1729.0
1195.0,19,240.0,5.1063829787234045,3.354509901448915,19,1830.0,0.19148644000034604,19,1830.0
1200.0,18,286.0,6.217391304347826,2.3156024576971785,18,1906.0,0.11363296871640413,18,1906.0
1205.0,29,409.0,8.346938775510203,2.1201258654651713,29,2029.0,0.07961032278546214,29,2029.0
1210.0,32,463.0,9.07843137254902,2.122571143033304,32,1970.0,0.06478553090599291,32,1970.0
1215.0,29,459.0,9.0,2.5934778659479756,29,1690.0,0.09592811752659214,29,1690.0
1220.0,24,479.0,9.392156862745098,4.577792258489302,24,1242.0,0.14718775786773472,24,1242.0
1225.0,10,126.0,2.3773584905660377,5.260534089066722,10,1184.0,0.2711269175167913,10,1184.0
1230.0,11,68.0,1.3877551020408163,5.937917676621191,11,1043.0,0.3415968321293545,11,1043.0
1235.0,14,96.0,1.8823529411764706,4.605529143761125,14,903.0,0.2306686765135809,14,903.0
1240.0,19,127.0,2.3962264150943398,3.733986924214856,19,692.0,0.14734874422448646,19,692.0
1245.0,18,190.0,3.6538461538461537,4.230267454059282,18,538.0,0.14287762285402447,18,538.0
1250.0,18,259.0,4.980769230769231,5.143191085662512,18,484.0,0.21267860277872558,18,484.0
1255.0,16,336.0,7.148936170212766,6.242711681485489,16,469.0,0.30536817511406805,16,469.0
1260.0,15,373.0,8.674418604651162,4.694534822263944,15,492.0,0.24777063621139292,15,492.0
1265.0,22,472.0,9.44,4.575425090538185,22,591.0,0.26122743501008383,22,591.0
1270.0,23,554.0,10.862745098039216,2.9437526430761043,23,669.0,0.17459111654922435,23,669.0
1275.0,23,633.0,11.105263157894736,3.158892359603937,23,732.0,0.14856287271949045,23,732.0
1280.0,18,415.0,6.916666666666667,2.970189560924841,18,707.0,0.10523283826997382,18,707.0
1285.0,20,372.0,6.305084745762712,3.614734518435997,20,574.0,0.15008054831380632,20,574.0
1290.0,19,421.0,7.385964912280702,3.50924718351565,19,609.0,0.12428251088025315,19,609.0
1295.0,22,479.0,8.553571428571429,3.1058033161799585,22,663.0,0.10105397532410201,22,663.0
1300.0,21,558.0,9.0,5.024759250456916,21,724.0,0.22314177813888622,21,724.0
1305.0,16,563.0,9.383333333333333,4.473582999614179,16,750.0,0.2214714787777223,16,750.0
1310.0,22,627.0,11.196428571428571,3.9261058815387964,22,764.0,0.19385872678249338,22,764.0
1315.0,24,324.0,5.586206896551724,3.4655842930347527,24,708.0,0.1606559009592056,24,708.0
1320.0,25,207.0,3.6315789473684212,2.6895684351788036,25,538.0,0.09656949696954888,25,538.0
1325.0,30,310.0,5.166666666666667,2.9396629302413024,30,529.0,0.0783955453511516,30,529.0
1330.0,41,493.0,8.649122807017545,2.3877451089242405,41,690.0,0.04174327031811839,41,690.0
1335.0,43,674.0,11.233333333333333,3.036961515489282,43,839.0,0.12169869737013486,43,839.0
1340.0,42,879.0,15.421052631578947,3.3175849722747675,42,951.0,0.11458391182978173,42,951.0
1345.0,38,853.0,15.232142857142858,2.568667713135729,38,1064.0,0.07626698291391247,38,1064.0
1350.0,33,718.0,14.07843137254902,2.871552653915462,33,1071.0,0.10315116374990224,33,1071.0
1355.0,20,505.0,10.1,3.6232344540683097,20,1085.0,0.11510669978029515,20,1085.0
1360.0,18,319.0,6.645833333333333,4.058669707059523,18,1163.0,0.14063951420761642,18,1163.0
1365.0,18,249.0,5.659090909090909,3.335051084791817,18,1245.0,0.1432417759334175,18,1245.0
1370.0,23,246.0,4.6415094339622645,3.234649075700142,23,1242.0,0.20182061680943786,23,1242.0
1375.0,32,388.0,7.461538461538462,2.4840620053836395,32,1384.0,0.16075910860380713,32,1384.0
1380.0,39,567.0,10.5,1.5555732756379521,39,1563.0,0.07473737549117056,39,1563.0
1385.0,45,628.0,11.418181818181818,1.3466039236229017,45,1651.0,0.04856756592258282,45,1651.0
1390.0,35,588.0,11.09433962264151,2.145367048102753,35,1600.0,0.061900813978312784,35,1600.0
1395.0,23,494.0,8.981818181818182,3.7407852381493436,23,1578.0,0.13497449800309302,23,1578.0
1400.0,21,422.0,8.27450980392157,3.923056513916011,21,1665.0,0.1325143215781513,21,1665.0
1405.0,22,412.0,8.07843137254902,3.6185384436544044,22,1748.0,0.1806137420863514,22,1748.0
1410.0,30,552.0,10.222222222222221,2.8044926828388648,30,1888.0,0.15898053859584624,30,1888.0
1415.0,31,611.0,11.528301886792454,1.38759745532496,31,1896.0,0.07673828772105704,31,1896.0
