step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,48,1196.0,19.933333333333334,1.3620957584994575,48,1498.0,0.029692272478935106,48,1498.0
360.0,40,1175.0,20.982142857142858,1.7422496737748168,40,1566.0,0.04429990638213866,40,1566.0
365.0,35,1185.0,18.515625,3.4109739548076243,35,1748.0,0.17138179889570096,35,1748.0
370.0,36,1197.0,20.28813559322034,2.2099546909825936,36,1919.0,0.14336184688119846,36,1919.0
375.0,32,675.0,11.25,1.5722232885839131,32,1869.0,0.08903179813310261,32,1869.0
380.0,29,287.0,4.555555555555555,2.173106814528831,29,1664.0,0.07370485511049393,29,1664.0
385.0,32,365.0,5.615384615384615,3.421103066681423,32,1429.0,0.11322197554696935,32,1429.0
390.0,35,400.0,6.153846153846154,2.8964980827407416,35,1487.0,0.08930870451672542,35,1487.0
395.0,37,378.0,6.406779661016949,2.773041524985177,37,1399.0,0.04475465464754181,37,1399.0
400.0,26,330.0,5.409836065573771,4.110926942658268,26,1399.0,0.18272011396470042,26,1399.0
405.0,17,239.0,4.192982456140351,4.676034185395806,17,1334.0,0.21170732673960177,17,1334.0
410.0,15,208.0,3.7818181818181817,3.719651242732334,15,1273.0,0.14376457317030503,15,1273.0
415.0,21,254.0,4.618181818181818,3.7506873491231816,21,1138.0,0.1375920706240632,21,1138.0
420.0,12,274.0,5.169811320754717,2.946737931524178,12,1190.0,0.09837934003554714,12,1190.0
425.0,17,349.0,6.584905660377358,3.337599479454807,17,1228.0,0.1252867076532076,17,1228.0
430.0,25,455.0,8.92156862745098,3.124214821906786,25,1335.0,0.10207049850331082,25,1335.0
435.0,25,341.0,5.779661016949152,3.764442998933284,25,1351.0,0.184751768002375,25,1351.0
440.0,32,459.0,8.345454545454546,4.004648354692775,32,1363.0,0.17030179401530687,32,1363.0
445.0,38,634.0,11.12280701754386,2.9919036427380545,38,1514.0,0.06820021839561868,38,1514.0
450.0,46,855.0,16.764705882352942,1.3584719903538516,46,1735.0,0.03868727004592922,46,1735.0
455.0,46,1085.0,22.142857142857142,0.8509026322931976,46,1965.0,0.021156256468611453,46,1965.0
460.0,42,1117.0,22.34,1.4640444987728265,42,2020.0,0.053850170047385904,42,2020.0
465.0,42,1327.0,26.54,2.037614443341425,42,2207.0,0.044343968498708065,42,2207.0
470.0,36,1234.0,22.85185185185185,2.8786977668983136,36,2199.0,0.13531640644112194,36,2199.0
475.0,28,938.0,18.76,3.6450518203000244,28,1963.0,0.18068854941118737,28,1963.0
480.0,21,701.0,14.02,3.0704504916020983,21,1996.0,0.10801276551460458,21,1996.0
485.0,23,471.0,10.02127659574468,1.9940277138556548,23,2111.0,0.1075189087643933,23,2111.0
490.0,20,148.0,3.2888888888888888,1.6834856430735219,20,2136.0,0.11151592261488534,20,2136.0
495.0,27,249.0,4.98,2.779937591837022,27,2154.0,0.11107723195820567,27,2154.0
500.0,33,403.0,7.901960784313726,2.4834110001220875,33,2296.0,0.05502998966124608,33,2296.0
505.0,35,445.0,8.090909090909092,2.606346723418727,35,2253.0,0.13569435945539232,35,2253.0
510.0,30,413.0,7.648148148148148,3.936480009108914,30,1994.0,0.2087926444222723,30,1994.0
515.0,20,206.0,3.814814814814815,3.55313743854023,20,2034.0,0.15328628759424917,20,2034.0
520.0,22,135.0,2.5961538461538463,3.3465846407338224,22,2024.0,0.14338738778924098,22,2024.0
525.0,24,159.0,3.18,2.755566383410632,24,2124.0,0.09587039224007701,24,2124.0
530.0,33,305.0,5.754716981132075,2.1160309616177875,33,2270.0,0.0760236589581257,33,2270.0
535.0,32,351.0,7.02,1.5774500566508334,32,2184.0,0.06241098109794454,32,2184.0
540.0,31,334.0,6.68,2.395709919604537,31,1775.0,0.06687184966824643,31,1775.0
545.0,22,242.0,4.321428571428571,4.580173787049384,22,1747.0,0.20621072834355084,22,1747.0
550.0,15,207.0,4.14,4.354201334112305,15,1768.0,0.21451265839892789,15,1768.0
555.0,23,236.0,4.72,3.1254158530989735,23,1850.0,0.11941640615876917,23,1850.0
560.0,30,372.0,7.294117647058823,2.0277476546796,30,1988.0,0.08833000447176693,30,1988.0
565.0,39,549.0,10.764705882352942,0.7206030760009936,39,2165.0,0.04973133905711114,39,2165.0
570.0,43,708.0,13.358490566037736,0.8667436398880176,43,2341.0,0.048087812309601546,43,2341.0
575.0,46,931.0,17.566037735849058,1.5044878134721356,46,2546.0,0.01254170486254888,46,2546.0
580.0,41,957.0,15.688524590163935,3.4417254389269374,41,2508.0,0.15388862267780126,41,2508.0
585.0,32,873.0,15.051724137931034,3.8859050521680456,32,2227.0,0.1677051880720966,32,2227.0
590.0,29,745.0,13.070175438596491,4.061246239457656,29,1734.0,0.1284548432568866,29,1734.0
595.0,22,664.0,12.528301886792454,4.105746074256411,22,1837.0,0.17087763454936622,22,1837.0
600.0,22,615.0,13.085106382978724,3.39129653366128,22,1937.0,0.14409869362069447,22,1937.0
605.0,28,738.0,14.76,2.9014615587540504,28,2060.0,0.12627247688895932,28,2060.0
610.0,28,414.0,8.117647058823529,1.7068416110651805,28,2026.0,0.09722277311574172,28,2026.0
615.0,29,342.0,5.896551724137931,3.146274557226034,29,1872.0,0.15081748536712875,29,1872.0
620.0,34,374.0,6.233333333333333,3.242247638739359,34,1734.0,0.12262372180784803,34,1734.0
625.0,33,369.0,6.362068965517241,3.3082707005536878,33,1459.0,0.11534673614462529,33,1459.0
630.0,29,363.0,6.6,4.279920159533135,29,1161.0,0.1454735467177105,29,1161.0
635.0,17,270.0,5.294117647058823,4.104047100650504,17,1163.0,0.15970740224377358,17,1163.0
640.0,16,219.0,4.659574468085107,4.633383026839668,16,1107.0,0.197391850017946,16,1107.0
645.0,23,318.0,6.489795918367347,4.128794581038682,23,1191.0,0.150826773879901,23,1191.0
650.0,25,308.0,5.4035087719298245,3.7621177200419886,25,1249.0,0.1960343030556779,25,1249.0
655.0,30,441.0,8.166666666666666,3.6011652395228593,30,1318.0,0.1896821047616489,30,1318.0
660.0,37,608.0,10.857142857142858,2.7466865906888542,37,1482.0,0.05022035146299836,37,1482.0
665.0,46,822.0,14.678571428571429,2.1863980821782016,46,1696.0,0.04002835847196912,46,1696.0
670.0,40,844.0,16.88,1.2991434883241393,40,1733.0,0.04145617330406465,40,1733.0
675.0,32,746.0,14.92,2.528042530055267,32,1555.0,0.10002700294122707,32,1555.0
680.0,24,616.0,12.32,3.3682915261580764,24,1609.0,0.11193246927176934,24,1609.0
685.0,21,510.0,10.2,3.794773071769998,21,1716.0,0.1607065275121138,21,1716.0
690.0,17,195.0,3.979591836734694,3.9630906277221865,17,1609.0,0.21710635143318116,17,1609.0
695.0,23,301.0,5.901960784313726,2.8811275683959057,23,1661.0,0.11071096203139578,23,1661.0
700.0,36,453.0,8.711538461538462,1.7500784301221233,36,1814.0,0.05367192130032993,36,1814.0
705.0,37,507.0,10.14,0.9496432389636069,37,1813.0,0.05484646762633696,37,1813.0
710.0,33,486.0,9.346153846153847,2.6575862923763887,33,1603.0,0.09795852794530649,33,1603.0
715.0,23,449.0,8.634615384615385,3.8980542492575867,23,1555.0,0.1386066671677977,23,1555.0
720.0,22,424.0,9.02127659574468,3.623784339817012,22,1657.0,0.095270656281137,22,1657.0
725.0,15,127.0,2.4423076923076925,4.841774698229413,15,1621.0,0.2673442757658005,15,1621.0
730.0,20,158.0,3.0384615384615383,4.316590119884415,20,1506.0,0.1985037157751688,20,1506.0
735.0,29,282.0,5.222222222222222,3.499733246281574,29,1606.0,0.059520629343144484,29,1606.0
740.0,37,440.0,8.461538461538462,2.6545088116525837,37,1764.0,0.046090317010469437,37,1764.0
745.0,41,632.0,12.89795918367347,1.8618203469282182,41,1958.0,0.0467873348243883,41,1958.0
750.0,36,640.0,13.91304347826087,1.63112564859644,36,1958.0,0.05850312234037004,36,1958.0
755.0,27,529.0,12.022727272727273,2.71353368963327,27,1728.0,0.0898193335413437,27,1728.0
760.0,21,398.0,7.96,4.576446373215218,21,1658.0,0.21261484170120795,21,1658.0
765.0,17,282.0,6.130434782608695,3.7482479825877038,17,1747.0,0.2162774692074295,17,1747.0
770.0,16,73.0,1.6590909090909092,2.2696750325747184,16,1761.0,0.1506183013540018,16,1761.0
775.0,24,171.0,3.5625,3.1546889730705665,24,1789.0,0.12813756564037845,24,1789.0
780.0,30,310.0,6.2,2.7238908116151004,30,1927.0,0.03879674885599202,30,1927.0
785.0,33,424.0,8.48,2.4074861657110485,33,2063.0,0.061627879068163194,33,2063.0
790.0,38,607.0,13.195652173913043,2.116897385080475,38,2224.0,0.03553858890575992,38,2224.0
795.0,34,602.0,11.576923076923077,3.237826959306662,34,2157.0,0.169120068042194,34,2157.0
800.0,24,453.0,9.4375,4.314744822357589,24,1866.0,0.23909724838888816,24,1866.0
805.0,18,333.0,6.66,4.2065809186666625,18,1868.0,0.19733812965776187,18,1868.0
810.0,20,198.0,4.304347826086956,2.7132508895269325,20,1962.0,0.11644313844175014,20,1962.0
815.0,18,112.0,2.604651162790698,2.173781201355552,18,2016.0,0.11519513510954109,18,2016.0
820.0,24,221.0,4.702127659574468,2.4801556608460387,24,2111.0,0.09781988246597702,24,2111.0
825.0,25,248.0,5.166666666666667,2.535772482220206,25,2006.0,0.07448148924611583,25,2006.0
830.0,23,222.0,4.269230769230769,3.7698618023778367,23,1658.0,0.18428852566051004,23,1658.0
835.0,18,212.0,4.1568627450980395,5.429208664888897,18,1200.0,0.2344890041562981,18,1200.0
840.0,12,202.0,4.391304347826087,6.429448553905068,12,896.0,0.29005564870521067,12,896.0
845.0,10,189.0,4.395348837209302,5.629721033479237,10,881.0,0.2914555912530741,10,881.0
850.0,20,272.0,6.9743589743589745,3.2708600632292835,20,964.0,0.21128495230483227,20,964.0
855.0,21,312.0,7.090909090909091,2.32382749582797,21,1026.0,0.16143780708479727,21,1026.0
860.0,25,429.0,8.9375,2.699357788086102,25,1123.0,0.12006242595744702,25,1123.0
865.0,26,469.0,8.086206896551724,3.3802356224221395,26,1100.0,0.17325995464746546,26,1100.0
870.0,26,462.0,7.7,4.170727573079381,26,939.0,0.19673421388774417,26,939.0
875.0,21,166.0,2.9642857142857144,3.307959980547806,21,927.0,0.14197739910443966,21,927.0
880.0,21,123.0,2.3207547169811322,3.3812829723290636,21,805.0,0.1422596528878794,21,805.0
885.0,21,163.0,3.1346153846153846,3.36117160292158,21,864.0,0.10816188655377348,21,864.0
890.0,32,301.0,5.679245283018868,2.3162533805692123,32,1002.0,0.076010071792249,32,1002.0
895.0,34,446.0,8.745098039215685,1.481401085293742,34,1158.0,0.05609439351113334,34,1158.0
900.0,44,643.0,12.86,1.0897532050579564,44,1343.0,0.0012434875909274,44,1343.0
905.0,46,871.0,15.553571428571429,2.213268144670488,46,1571.0,0.09836640162297733,46,1571.0
910.0,40,885.0,17.01923076923077,1.6138118209727859,40,1611.0,0.1005301240949571,40,1611.0
915.0,33,748.0,13.851851851851851,2.4409436990767426,33,1447.0,0.09643289993533787,33,1447.0
920.0,24,389.0,7.203703703703703,3.119997946889935,24,1433.0,0.11478966406950786,24,1433.0
925.0,17,202.0,3.811320754716981,4.007972398283766,17,1378.0,0.17369822957538825,17,1378.0
930.0,17,93.0,1.8979591836734695,3.2126089542514857,17,1409.0,0.13360420787983174,17,1409.0
935.0,25,205.0,4.1,2.835252558384018,25,1497.0,0.08739619067526405,25,1497.0
940.0,29,235.0,4.2727272727272725,3.30284079594995,29,1458.0,0.17500279388053172,29,1458.0
945.0,26,230.0,4.339622641509434,3.8071465436127054,26,1312.0,0.20655857639944336,26,1312.0
950.0,20,125.0,2.272727272727273,3.597616595169616,20,1290.0,0.16266564083022175,20,1290.0
955.0,18,96.0,1.8823529411764706,3.7363568640467584,18,1305.0,0.15225975810913303,18,1305.0
960.0,20,139.0,2.8958333333333335,3.5788714182082106,20,1379.0,0.10473497259763638,20,1379.0
965.0,21,169.0,3.38,2.8610278698077303,21,1341.0,0.1146157182791734,21,1341.0
970.0,18,168.0,3.5,3.7194528837084753,18,1106.0,0.12511167630131342,18,1106.0
975.0,19,150.0,2.830188679245283,4.461415862910616,19,1086.0,0.20606456256745737,19,1086.0
980.0,17,177.0,3.6122448979591835,4.099934115871991,17,1177.0,0.2087154397755703,17,1177.0
985.0,18,207.0,4.404255319148936,2.8658109513405003,18,1235.0,0.16536827253881922,18,1235.0
990.0,29,328.0,6.6938775510204085,2.2276867413718646,29,1347.0,0.0956270674056916,29,1347.0
995.0,28,368.0,7.215686274509804,2.2424978475189343,28,1328.0,0.07898647522161673,28,1328.0
1000.0,25,358.0,6.884615384615385,3.2280979443506195,25,1088.0,0.10536396519017269,25,1088.0
1005.0,23,382.0,7.795918367346939,4.701804501269839,23,880.0,0.16820933039818495,23,880.0
1010.0,13,113.0,2.0925925925925926,5.322826008006057,13,856.0,0.29367698218423777,13,856.0
1015.0,12,77.0,1.5714285714285714,5.943253100942323,12,706.0,0.3253122532194827,12,706.0
1020.0,19,161.0,3.22,4.395744289709733,19,790.0,0.19722825524917043,19,790.0
1025.0,24,195.0,3.6792452830188678,3.3280866928610684,24,755.0,0.10985267360322562,24,755.0
1030.0,21,208.0,4.16,3.4224432230094792,21,595.0,0.09267095576468021,21,595.0
1035.0,20,230.0,4.509803921568627,4.588531634286712,20,518.0,0.1576807961089773,20,518.0
1040.0,13,93.0,2.0217391304347827,4.293632295005893,13,529.0,0.2016235226209658,13,529.0
1045.0,11,91.0,1.9782608695652173,5.356694724520172,11,479.0,0.286234943338896,11,479.0
1050.0,15,113.0,2.3541666666666665,4.434307659526692,15,473.0,0.2364113591382043,15,473.0
1055.0,11,131.0,2.7872340425531914,4.5186442456822515,11,380.0,0.21654168192004944,11,380.0
1060.0,6,114.0,2.235294117647059,4.100490174935043,6,362.0,0.17446764765850745,6,362.0
1065.0,14,166.0,3.3877551020408165,3.948549457909762,14,392.0,0.1368345882977445,14,392.0
1070.0,18,158.0,3.3617021276595747,3.7486834437687717,18,384.0,0.1454641781130785,18,384.0
1075.0,28,281.0,5.9787234042553195,2.3582900256508563,28,508.0,0.09090946197674699,28,508.0
1080.0,30,303.0,6.446808510638298,1.2491600384836528,30,585.0,0.03634855666495924,30,585.0
1085.0,39,481.0,8.745454545454546,2.944755027589747,39,709.0,0.14572889551899684,39,709.0
1090.0,36,518.0,9.418181818181818,3.122521188522639,36,805.0,0.14807386092808983,36,805.0
1095.0,31,439.0,8.12962962962963,3.1527825599839825,31,745.0,0.10926337593476722,31,745.0
1100.0,25,365.0,7.019230769230769,3.5562279036734328,25,838.0,0.11942378510203293,25,838.0
1105.0,21,282.0,5.755102040816326,2.786073218329995,21,948.0,0.12073874860437278,21,948.0
1110.0,18,262.0,5.695652173913044,2.5571711190759565,18,967.0,0.1403370755082105,18,967.0
1115.0,16,308.0,6.416666666666667,3.1411688602453407,16,830.0,0.10365173578187355,16,830.0
1120.0,11,275.0,4.910714285714286,4.620763076478849,11,850.0,0.2223628567117926,11,850.0
1125.0,16,346.0,6.528301886792453,4.118340211774401,16,879.0,0.1992881723614315,16,879.0
1130.0,26,452.0,8.528301886792454,3.3926647023415244,26,985.0,0.13310937934658895,26,985.0
1135.0,26,274.0,5.269230769230769,2.3641932399224546,26,997.0,0.08617953964760626,26,997.0
1140.0,27,281.0,5.403846153846154,2.5855470621643257,27,934.0,0.07385388261954945,27,934.0
1145.0,36,445.0,8.24074074074074,2.2097221191574383,36,1068.0,0.050770680135132945,36,1068.0
1150.0,45,657.0,12.882352941176471,1.1111079394092895,45,1280.0,0.010268587510390751,45,1280.0
1155.0,41,828.0,15.054545454545455,2.137887760122017,41,1431.0,0.14984384450010985,41,1431.0
1160.0,38,1003.0,18.236363636363638,3.4154206284421846,38,1553.0,0.17987488658549328,38,1553.0
1165.0,38,1193.0,20.92982456140351,3.313214080069706,38,1727.0,0.10337040118400241,38,1727.0
1170.0,38,1109.0,20.537037037037038,2.364539463873593,38,1760.0,0.052765726021021836,38,1760.0
1175.0,28,827.0,16.54,3.5237185983380503,28,1629.0,0.09225528813533751,28,1629.0
1180.0,22,610.0,12.708333333333334,4.998579825554064,22,1341.0,0.13878623103877963,22,1341.0
1185.0,13,346.0,8.046511627906977,4.609838092138865,13,1410.0,0.19442366829076607,13,1410.0
1190.0,12,159.0,3.697674418604651,4.922331221276557,12,1467.0,0.27608014255095287,12,1467.0
1195.0,16,183.0,4.066666666666666,4.469269821380552,16,1491.0,0.24678397947962588,16,1491.0
1200.0,22,281.0,6.108695652173913,2.1433064217545357,22,1589.0,0.113026958691762,22,1589.0
1205.0,30,273.0,5.46,1.600528768879409,30,1658.0,0.07031226092234866,30,1658.0
1210.0,36,427.0,8.54,2.12288554004551,36,1740.0,0.057878245653400405,36,1740.0
1215.0,40,601.0,11.557692307692308,2.4461894339905452,40,1915.0,0.056709469536686936,40,1915.0
1220.0,40,801.0,17.04255319148936,1.799960586479771,40,2115.0,0.04607002480753549,40,2115.0
1225.0,38,975.0,18.75,2.8884373170387354,38,2284.0,0.14299378215104044,38,2284.0
1230.0,40,1173.0,23.46,2.66389639762975,40,2482.0,0.15779902836747242,40,2482.0
1235.0,34,1082.0,21.64,2.4262569450142957,34,2440.0,0.1343396653354275,34,2440.0
1240.0,30,805.0,16.1,2.560236004221249,30,2152.0,0.09616237523951715,30,2152.0
1245.0,23,566.0,11.32,4.7832058147525665,23,1684.0,0.14814423022072168,23,1684.0
1250.0,16,338.0,7.191489361702128,5.863752240853701,16,1357.0,0.23560442134033838,16,1357.0
1255.0,12,206.0,4.904761904761905,7.299455315109262,12,1008.0,0.3538475956655397,12,1008.0
1260.0,12,224.0,5.463414634146342,5.687304747659942,12,946.0,0.27708897846836905,12,946.0
1265.0,19,306.0,6.6521739130434785,4.803763578764441,19,1028.0,0.29086578151076176,19,1028.0
1270.0,20,371.0,7.729166666666667,3.773290368747546,20,954.0,0.2454856791447685,20,954.0
1275.0,18,417.0,7.867924528301887,3.2175354042601296,18,772.0,0.14503740860530592,18,772.0
1280.0,14,247.0,4.410714285714286,3.260006830174793,14,758.0,0.1350949615104743,14,758.0
1285.0,15,255.0,4.553571428571429,3.7198727545033834,15,682.0,0.15842956312958642,15,682.0
1290.0,18,304.0,5.735849056603773,3.2124303190866477,18,647.0,0.13083408989734682,18,647.0
1295.0,18,352.0,6.518518518518518,3.5349845973534935,18,537.0,0.12707207967811415,18,537.0
1300.0,17,417.0,7.067796610169491,5.22196367128317,17,499.0,0.2372663504422885,17,499.0
1305.0,11,403.0,7.327272727272727,4.576334474893402,11,511.0,0.2633172025538972,11,511.0
1310.0,16,460.0,8.679245283018869,3.8261613240011108,16,521.0,0.18568214706704197,16,521.0
1315.0,23,189.0,3.5660377358490565,3.3522513215549443,23,480.0,0.1485279189392623,23,480.0
1320.0,26,198.0,3.473684210526316,3.6185286036007955,26,324.0,0.11633920176854513,26,324.0
1325.0,30,310.0,5.43859649122807,2.8822918027569084,30,405.0,0.06767435301436318,30,405.0
1330.0,40,493.0,9.30188679245283,2.101727154138535,40,576.0,0.04171360053289191,40,576.0
1335.0,40,670.0,11.964285714285714,2.415633082048536,40,754.0,0.10889756217286829,40,754.0
1340.0,42,880.0,16.60377358490566,2.453230413355117,42,939.0,0.11454865802423593,42,939.0
1345.0,36,853.0,15.796296296296296,2.5661794486685303,36,1049.0,0.11919688404085083,36,1049.0
1350.0,33,719.0,14.38,2.704665784090846,33,1017.0,0.09411492702653841,33,1017.0
1355.0,23,544.0,10.88,3.2917704261228597,23,1114.0,0.10794619416669583,23,1114.0
1360.0,19,334.0,7.260869565217392,3.223369569726027,19,1205.0,0.12445101952501442,19,1205.0
1365.0,21,276.0,6.133333333333334,3.1339713520591483,21,1300.0,0.1259866284984676,21,1300.0
1370.0,24,276.0,5.111111111111111,3.5857802210072527,24,1300.0,0.1944779637601112,24,1300.0
1375.0,33,423.0,8.294117647058824,2.7336296846813113,33,1448.0,0.16488504934283657,33,1448.0
1380.0,37,603.0,11.377358490566039,1.4144928855884744,37,1628.0,0.05426803892337622,37,1628.0
1385.0,44,650.0,12.264150943396226,1.2102499791994732,44,1710.0,0.053369324079318374,44,1710.0
1390.0,34,586.0,11.056603773584905,2.5824056667296076,34,1646.0,0.08465570518112128,34,1646.0
1395.0,24,487.0,9.018518518518519,3.2392171687839855,24,1700.0,0.12277252163152229,24,1700.0
1400.0,22,454.0,9.08,3.334549945321514,22,1803.0,0.11903831223920879,22,1803.0
1405.0,21,418.0,8.196078431372548,3.5675113660595823,21,1886.0,0.17833239988857816,21,1886.0
1410.0,30,551.0,10.596153846153847,2.6790255748513925,30,2019.0,0.15179051135445024,30,2019.0
1415.0,30,600.0,11.538461538461538,1.5586239758435558,30,2019.0,0.08611074620389748,30,2019.0
1420.0,33,612.0,11.127272727272727,2.645054102795816,33,1807.0,0.08952014089699001,33,1807.0
