step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,26,781.0,15.01923076923077,2.878078434513714,26,3144.0,0.1170625792035891,26,3144.0
1395.0,32,909.0,16.527272727272727,2.43299281222408,32,3272.0,0.11662308287160687,32,3272.0
1400.0,37,1083.0,19.69090909090909,1.2148058578340821,37,3446.0,0.05623473364137283,37,3446.0
1405.0,39,761.0,12.683333333333334,1.5657866512301608,39,3451.0,0.07488239610466817,39,3451.0
1410.0,37,496.0,7.873015873015873,2.7187095344258383,37,3317.0,0.13046651896003933,37,3317.0
1415.0,36,480.0,7.619047619047619,2.743266807071594,36,3188.0,0.11620588605074506,36,3188.0
1420.0,34,426.0,6.870967741935484,2.712128199598163,34,2744.0,0.0897066032986247,34,2744.0
1425.0,32,384.0,6.508474576271187,3.5614456031969386,32,2029.0,0.09133698068653202,32,2029.0
1430.0,23,300.0,5.357142857142857,3.7624288949751152,23,2149.0,0.16701661229570586,23,2149.0
1435.0,24,310.0,5.961538461538462,3.2692278470516767,24,2250.0,0.13475800193128154,24,2250.0
1440.0,33,458.0,8.641509433962264,2.146716685581681,33,2399.0,0.09630486048432615,33,2399.0
1445.0,33,447.0,7.327868852459017,2.4441316649687144,33,2375.0,0.16474019636204754,33,2375.0
1450.0,32,365.0,5.7936507936507935,2.799241997482105,32,2217.0,0.13563871925927495,32,2217.0
1455.0,33,307.0,4.582089552238806,2.677015658337115,33,1976.0,0.09768656085986652,33,1976.0
1460.0,35,289.0,4.587301587301587,2.6248956508708075,35,1337.0,0.0683083342949455,35,1337.0
1465.0,30,280.0,4.516129032258065,2.785107599158371,30,1480.0,0.099963778566839,30,1480.0
1470.0,31,294.0,5.068965517241379,2.665621995055591,31,1620.0,0.09456270399495455,31,1620.0
1475.0,36,378.0,6.872727272727273,1.6796220042217476,36,1781.0,0.056572386150279416,36,1781.0
1480.0,41,572.0,9.37704918032787,1.691123584431603,41,1975.0,0.12147743737100943,41,1975.0
1485.0,42,683.0,11.016129032258064,1.2983943744701465,42,2055.0,0.08043276950094681,42,2055.0
1490.0,42,739.0,11.196969696969697,2.056266966401904,42,2010.0,0.07755612456650078,42,2010.0
1495.0,40,832.0,12.606060606060606,2.0383533584376345,40,2217.0,0.05972840077365043,40,2217.0
1500.0,39,918.0,14.571428571428571,1.9337095532015078,39,2408.0,0.04500139133979601,39,2408.0
1505.0,34,753.0,12.14516129032258,2.0765118278102777,34,2370.0,0.07975645870225374,34,2370.0
1510.0,32,475.0,7.786885245901639,2.0523390485559396,32,2181.0,0.06982807340743301,32,2181.0
1515.0,25,332.0,4.742857142857143,3.687961002017522,25,2094.0,0.18174753005621413,25,2094.0
1520.0,28,309.0,4.544117647058823,3.6749123224837725,28,1940.0,0.1722195390268497,28,1940.0
1525.0,34,354.0,5.2835820895522385,2.9846083508378336,34,2099.0,0.10255279059553005,34,2099.0
1530.0,38,427.0,6.777777777777778,1.977252220020368,38,2285.0,0.05988094567717392,38,2285.0
1535.0,35,493.0,8.5,1.183288873662053,35,2306.0,0.0617644636011714,35,2306.0
1540.0,31,591.0,9.53225806451613,2.543892191045353,31,2082.0,0.10181716677166583,31,2082.0
1545.0,25,534.0,8.34375,2.768202146703585,25,1970.0,0.08576446489816057,25,1970.0
1550.0,20,384.0,5.731343283582089,4.077685841226582,20,1746.0,0.19540303250451413,20,1746.0
1555.0,18,342.0,5.428571428571429,4.700962359967624,18,1459.0,0.2108334943975135,18,1459.0
1560.0,25,445.0,6.953125,3.6596615215485113,25,1562.0,0.15438091042580418,25,1562.0
1565.0,40,613.0,9.887096774193548,2.1327765991687615,40,1731.0,0.05490350151448757,40,1731.0
1570.0,44,697.0,11.426229508196721,1.2286656443154762,44,1795.0,0.01747417921070297,44,1795.0
1575.0,41,722.0,12.033333333333333,2.461404059968643,41,1731.0,0.08758622863576064,41,1731.0
1580.0,32,751.0,12.728813559322035,2.6344584771884616,32,1771.0,0.07108714377159676,32,1771.0
1585.0,31,770.0,12.62295081967213,3.011193283744366,31,1932.0,0.16403291385922913,31,1932.0
1590.0,29,466.0,7.898305084745763,2.8541752876266635,29,1810.0,0.19253629742828846,29,1810.0
1595.0,38,632.0,10.031746031746032,2.405147744563744,38,1853.0,0.08940159477240918,38,1853.0
1600.0,48,845.0,12.611940298507463,1.7772814366431595,48,2066.0,0.04446421227381471,48,2066.0
1605.0,50,837.0,12.681818181818182,0.915216840158008,50,2140.0,0.013612898535620392,50,2140.0
1610.0,47,696.0,10.707692307692307,2.0739986669469106,47,2091.0,0.07574359074279548,47,2091.0
1615.0,41,772.0,11.876923076923077,2.1782458141346392,41,2207.0,0.060752349069705135,41,2207.0
1620.0,46,991.0,16.24590163934426,1.74613249855524,46,2398.0,0.02432097170453893,46,2398.0
1625.0,46,981.0,15.328125,2.418437471915782,46,2420.0,0.10370597711620828,46,2420.0
1630.0,39,809.0,13.483333333333333,2.5333920879353062,39,2174.0,0.10098953041535635,39,2174.0
1635.0,29,581.0,9.370967741935484,2.982637763191859,29,2179.0,0.10845713627833634,29,2179.0
1640.0,20,240.0,4.137931034482759,3.4276418389358296,20,1998.0,0.10911733431232351,20,1998.0
1645.0,18,133.0,2.3333333333333335,4.64979614961135,18,1878.0,0.18460185710460988,18,1878.0
1650.0,23,186.0,3.206896551724138,3.457341997115756,23,1958.0,0.12226281498590601,23,1958.0
1655.0,34,334.0,6.30188679245283,1.8783244627424924,34,2083.0,0.015090780180698952,34,2083.0
1660.0,43,531.0,8.85,2.581315317018476,43,2280.0,0.13375506281712374,43,2280.0
1665.0,48,762.0,13.607142857142858,1.5062614585555374,48,2512.0,0.11596128967582575,48,2512.0
1670.0,50,1007.0,17.362068965517242,0.9899854225659116,50,2757.0,0.04617575351224057,50,2757.0
1675.0,54,1271.0,21.913793103448278,0.8245394854479339,54,3021.0,0.03209775937832505,54,3021.0
1680.0,49,1362.0,23.482758620689655,0.7683735615903011,49,3181.0,0.012060238987709913,49,3181.0
1685.0,42,1443.0,24.879310344827587,2.324375681338513,42,3242.0,0.0829944058849468,42,3242.0
1690.0,42,1588.0,27.379310344827587,2.012959511299684,42,3418.0,0.03163754611400587,42,3418.0
1695.0,48,1814.0,30.233333333333334,2.51375886923386,48,3613.0,0.10051597650536724,48,3613.0
1700.0,42,1986.0,34.241379310344826,2.379820711071083,42,3764.0,0.10963998813215081,42,3764.0
1705.0,38,2149.0,38.375,2.679024654933396,38,3830.0,0.10729671696368326,38,3830.0
1710.0,42,2352.0,42.0,3.1568259360002138,42,4008.0,0.04336893216156162,42,4008.0
1715.0,42,2562.0,49.26923076923077,2.5045248584029096,42,4218.0,0.023204640667889184,42,4218.0
1720.0,42,2772.0,56.57142857142857,1.8082376272913345,42,4428.0,0.04327113651153914,42,4428.0
1725.0,36,2442.0,54.266666666666666,1.3567628296509744,36,4279.0,0.0668255138857511,36,4279.0
1730.0,28,1743.0,33.51923076923077,4.089827750410811,28,3639.0,0.2068568878228678,28,3639.0
1735.0,17,1088.0,20.923076923076923,5.287443425040561,17,3538.0,0.27395733680017753,17,3538.0
1740.0,13,437.0,9.104166666666666,4.455271296265992,13,3562.0,0.18103672749139013,13,3562.0
1745.0,20,119.0,2.5869565217391304,3.885476693614809,20,3640.0,0.13928519398981476,20,3640.0
1750.0,25,232.0,5.2727272727272725,1.6443082491028953,25,3754.0,0.07871608966195352,25,3754.0
1755.0,33,361.0,7.8478260869565215,0.9972396487491789,33,3883.0,0.059365573547890606,33,3883.0
1760.0,39,541.0,11.270833333333334,0.9927246533585513,39,4063.0,0.04428012459839362,39,4063.0
1765.0,39,581.0,11.173076923076923,2.01453149308164,39,3915.0,0.10257897507579629,39,3915.0
1770.0,30,513.0,9.865384615384615,3.583521938472441,30,3426.0,0.18011446628352792,30,3426.0
1775.0,23,464.0,8.923076923076923,5.00877406001891,23,2606.0,0.18334309246314262,23,2606.0
1780.0,17,376.0,7.673469387755102,5.584991577532181,17,1961.0,0.22332064425187834,17,1961.0
1785.0,14,353.0,8.022727272727273,6.906321592827959,14,1217.0,0.3029510373170647,14,1217.0
1790.0,16,429.0,9.326086956521738,7.259538810798905,16,789.0,0.3620900092563488,16,789.0
1795.0,12,445.0,10.853658536585366,6.0891977501043675,12,733.0,0.3035046689112886,12,733.0
1800.0,21,533.0,13.666666666666666,3.5995720135856346,21,794.0,0.15438096498612294,21,794.0
1805.0,27,652.0,13.306122448979592,4.576324921666949,27,913.0,0.2729493978730346,27,913.0
1810.0,30,798.0,15.647058823529411,2.9595452380920206,30,1059.0,0.21443634564014474,30,1059.0
1815.0,38,974.0,17.087719298245613,2.077803331869573,38,1235.0,0.09119985174906077,38,1235.0
1820.0,45,1185.0,19.75,1.4778285219584353,45,1446.0,0.028811692270283927,45,1446.0
1825.0,48,1267.0,20.43548387096774,1.436105295968587,48,1516.0,0.047161717753210104,48,1516.0
1830.0,41,1254.0,21.25423728813559,2.0201657917453932,41,1553.0,0.06843544606049938,41,1553.0
1835.0,33,732.0,12.40677966101695,2.163714028367745,33,1534.0,0.057862678102128744,33,1534.0
1840.0,20,214.0,3.5081967213114753,3.791897909021179,20,1307.0,0.191244601238392,20,1307.0
1845.0,20,113.0,1.9152542372881356,3.3459543689829565,20,1363.0,0.1598544652700176,20,1363.0
1850.0,32,241.0,4.016666666666667,1.8747021299894857,32,1491.0,0.09411814104435036,32,1491.0
1855.0,41,314.0,5.322033898305085,0.9637525674928397,41,1549.0,0.04189386465092936,41,1549.0
1860.0,40,363.0,6.05,1.8193039879082795,40,1525.0,0.03943495411856376,40,1525.0
1865.0,33,392.0,6.32258064516129,2.899438350246976,33,1691.0,0.10046042815074593,33,1691.0
1870.0,32,454.0,7.964912280701754,2.0431569070095397,32,1834.0,0.05778911095691705,32,1834.0
1875.0,28,505.0,8.015873015873016,3.3874088468712467,28,1891.0,0.186382634204434,28,1891.0
1880.0,27,592.0,9.396825396825397,3.3769929540334016,27,1850.0,0.16611266589915713,27,1850.0
1885.0,28,696.0,10.545454545454545,3.3763810566514825,28,1906.0,0.11004334256191926,28,1906.0
1890.0,34,842.0,13.365079365079366,1.8258463009507333,34,2070.0,0.06305513733819314,34,2070.0
1895.0,37,992.0,16.533333333333335,1.4497195123525428,37,2236.0,0.06494286925363427,37,2236.0
1900.0,45,1198.0,18.71875,1.7468750230041645,45,2431.0,0.061328276170012845,45,2431.0
1905.0,52,1439.0,21.803030303030305,1.0881473388505662,52,2675.0,0.009421870733465527,52,2675.0
1910.0,58,1719.0,24.557142857142857,1.1003334039988055,58,2957.0,0.07878238788600651,58,2957.0
1915.0,58,1609.0,22.985714285714284,1.102430330351324,58,2979.0,0.06631947430455842,58,2979.0
1920.0,50,1216.0,17.37142857142857,1.8737371164749683,50,2754.0,0.07645804577925698,50,2754.0
1925.0,44,1065.0,14.791666666666666,2.2943066627623705,44,2769.0,0.06805620623135485,44,2769.0
1930.0,45,1213.0,17.579710144927535,2.264063013810986,45,2984.0,0.054024562825947545,45,2984.0
1935.0,51,1457.0,22.075757575757574,1.4185856633999983,51,3228.0,0.050097317713223004,51,3228.0
1940.0,52,1404.0,22.64516129032258,0.3808888427809993,52,3307.0,0.011564378854533017,52,3307.0
1945.0,46,1158.0,17.029411764705884,2.7396754247385027,46,3197.0,0.13839714936439929,46,3197.0
1950.0,40,990.0,14.142857142857142,3.0114977264343676,40,3325.0,0.14345416456166676,40,3325.0
1955.0,40,785.0,12.076923076923077,1.942062953593899,40,3533.0,0.12845925535908936,40,3533.0
1960.0,43,762.0,11.723076923076922,1.2966021672156012,43,3738.0,0.06754013072175355,43,3738.0
1965.0,49,918.0,13.5,1.003407699537997,49,3777.0,0.03406551811206424,49,3777.0
1970.0,43,1035.0,14.785714285714286,1.9487633135868119,43,3622.0,0.0696409877793438,43,3622.0
1975.0,40,894.0,12.416666666666666,1.9475718795188648,40,3545.0,0.05397445867925846,40,3545.0
1980.0,31,572.0,8.537313432835822,2.245728118135681,31,3222.0,0.08348128163355005,31,3222.0
1985.0,25,244.0,3.388888888888889,3.19147040887404,25,3200.0,0.14733544513645885,25,3200.0
1990.0,30,230.0,3.1944444444444446,2.9021623109678405,30,3294.0,0.11465823637205505,30,3294.0
1995.0,43,416.0,5.859154929577465,1.5469544400196442,43,3481.0,0.047045777524288075,43,3481.0
2000.0,59,677.0,9.81159420289855,0.23001733519720188,59,3743.0,0.004829913834020565,59,3743.0
2005.0,62,816.0,11.657142857142857,0.6663903633672245,62,3810.0,0.039005389280907445,62,3810.0
2010.0,54,865.0,12.357142857142858,1.6185940874153346,54,3548.0,0.03229594718509048,54,3548.0
2015.0,45,871.0,12.442857142857143,3.0921591163584057,45,3338.0,0.06969987065009932,45,3338.0
2020.0,37,899.0,12.315068493150685,4.58378828584665,37,3128.0,0.2104984973115509,37,3128.0
2025.0,35,965.0,14.191176470588236,4.105662198888395,35,3226.0,0.22321954255990778,35,3226.0
2030.0,43,1160.0,16.81159420289855,2.5432151479273117,43,3421.0,0.1307005943199432,43,3421.0
2035.0,46,1102.0,15.742857142857142,1.4699644442252016,46,3332.0,0.070971632119623,46,3332.0
2040.0,42,877.0,11.85135135135135,2.1234719577632304,42,2858.0,0.06944270853332234,42,2858.0
2045.0,38,517.0,6.628205128205129,2.110202959964248,38,2965.0,0.06880202796080252,38,2965.0
2050.0,43,474.0,6.2368421052631575,2.1222705361558845,43,3067.0,0.043519459187453646,43,3067.0
2055.0,53,685.0,8.670886075949367,2.171377321432225,53,3304.0,0.08753889494372985,53,3304.0
2060.0,57,960.0,12.972972972972974,1.0639409221546794,57,3579.0,0.06100297575882747,57,3579.0
2065.0,59,1152.0,15.567567567567568,1.0962878616507954,59,3599.0,0.07092727106847613,59,3599.0
2070.0,55,1285.0,17.364864864864863,1.5429135471481934,55,3395.0,0.043135229813774115,55,3395.0
2075.0,50,1452.0,19.62162162162162,2.8471935565981146,50,3068.0,0.0633593395555639,50,3068.0
2080.0,39,1277.0,17.73611111111111,2.6132878467999854,39,3023.0,0.09504849578535159,39,3023.0
2085.0,33,953.0,13.81159420289855,3.22759083975797,33,2688.0,0.111031020767087,33,2688.0
2090.0,31,624.0,8.788732394366198,3.2050790800108158,31,2809.0,0.17235009593002107,31,2809.0
2095.0,34,386.0,5.7611940298507465,2.486392641988491,34,2935.0,0.1308386752438777,34,2935.0
2100.0,33,279.0,4.2272727272727275,2.1682348272239524,33,2906.0,0.11045658605249237,33,2906.0
2105.0,34,296.0,4.417910447761194,2.1257217861250934,34,2743.0,0.08331899071391308,34,2743.0
2110.0,36,386.0,5.594202898550725,2.9797810769624014,36,2553.0,0.06595551050367793,36,2553.0
2115.0,39,527.0,7.865671641791045,2.835360100089835,39,2725.0,0.10443495074177737,39,2725.0
2120.0,46,744.0,11.625,1.9142204131806353,46,2928.0,0.03480591372138784,46,2928.0
2125.0,46,944.0,14.523076923076923,2.0216631066780315,46,3067.0,0.08274391252633043,46,3067.0
2130.0,41,1125.0,18.14516129032258,2.693877570745803,41,3143.0,0.12996709970831397,41,3143.0
2135.0,39,1260.0,20.322580645161292,3.001487891186786,39,3234.0,0.10913547134214682,39,3234.0
2140.0,45,1472.0,24.131147540983605,2.017650172329562,45,3446.0,0.04643422814689187,45,3446.0
2145.0,46,1667.0,29.767857142857142,1.0636605743184206,46,3623.0,0.0247060715626415,46,3623.0
2150.0,42,1862.0,33.25,2.57372755408613,42,3763.0,0.07644802349179367,42,3763.0
2155.0,44,2074.0,37.035714285714285,2.657664167029465,44,3963.0,0.047907411403551314,44,3963.0
2160.0,46,2302.0,46.04,0.5860854090752725,46,4191.0,0.003936185222057422,46,4191.0
2165.0,43,2497.0,44.589285714285715,2.1925266369032217,43,4397.0,0.14378222516899178,43,4397.0
2170.0,42,2702.0,48.25,3.005294324878563,42,4586.0,0.1423406040088045,42,4586.0
2175.0,45,2917.0,50.293103448275865,2.5292561755520597,45,4796.0,0.03962216064878812,45,4796.0
2180.0,47,3152.0,58.370370370370374,1.8069879611502955,47,5031.0,0.039262026483990346,47,5031.0
2185.0,41,2807.0,55.03921568627451,0.9727919892979924,41,4856.0,0.014291040766933123,41,4856.0
2190.0,33,2079.0,40.76470588235294,2.583689272948447,33,4357.0,0.0998991117640453,33,4357.0
2195.0,23,1471.0,28.84313725490196,3.3954929821009303,23,4300.0,0.11545332027257496,23,4300.0
2200.0,21,795.0,15.0,4.130946532069847,21,4404.0,0.18150020728423172,21,4404.0
2205.0,15,407.0,8.14,4.067011813593596,15,4146.0,0.20643446262076898,15,4146.0
2210.0,15,432.0,8.470588235294118,3.3746832831121347,15,3553.0,0.14296513439923278,15,3553.0
2215.0,16,486.0,9.346153846153847,3.7357364548405942,16,3321.0,0.13950845319152355,16,3321.0
2220.0,21,570.0,11.4,3.0807872435510357,21,3413.0,0.082299563089823,21,3413.0
2225.0,25,684.0,14.25,2.612786082347465,25,3528.0,0.11471737133614256,25,3528.0
2230.0,32,831.0,16.959183673469386,1.4440401806128922,32,3675.0,0.0922985002086004,32,3675.0
2235.0,39,1013.0,17.46551724137931,1.9942817346293955,39,3857.0,0.13847555748325088,39,3857.0
2240.0,48,1238.0,20.633333333333333,1.5702150784813276,48,4083.0,0.1084978726228538,48,4083.0
2245.0,51,1326.0,21.387096774193548,0.8737854295618439,51,3995.0,0.049718820007199335,51,3995.0
2250.0,44,1315.0,21.20967741935484,2.1455203575348842,44,3569.0,0.07462932075578207,44,3569.0
2255.0,37,1320.0,21.29032258064516,2.61663789904276,37,3593.0,0.07288985326536533,37,3593.0
2260.0,34,1283.0,21.74576271186441,2.075919541690188,34,3768.0,0.09032057089790793,34,3768.0
2265.0,31,1320.0,23.157894736842106,1.9108631756279442,31,3591.0,0.09834296618547285,31,3591.0
2270.0,29,1410.0,22.03125,3.3033169029850926,29,2915.0,0.1610135973720861,29,2915.0
2275.0,25,1356.0,20.545454545454547,3.368780244909866,25,2986.0,0.1510942940204017,25,2986.0
2280.0,30,1454.0,22.71875,2.703130178014205,30,3026.0,0.07899265571519914,30,3026.0
2285.0,35,1609.0,25.140625,2.634554455526964,35,3189.0,0.09068536631940473,35,3189.0
2290.0,43,1810.0,28.73015873015873,1.1731699370909994,43,3390.0,0.04347978963918157,43,3390.0
2295.0,52,2050.0,32.53968253968254,0.5393604035435656,52,3630.0,0.03883700015943973,52,3630.0
2300.0,52,2265.0,34.84615384615385,0.6936226841685724,52,3863.0,0.038496322342740884,52,3863.0
2305.0,58,2546.0,35.859154929577464,2.295376932115357,58,4120.0,0.10251210734986171,58,4120.0
2310.0,52,2621.0,35.9041095890411,2.670481599142879,52,4044.0,0.10635142332278164,52,4044.0
2315.0,46,2562.0,37.6764705882353,2.5584160661504365,46,3541.0,0.08805148003251913,46,3541.0
2320.0,40,2550.0,37.5,2.944181342057895,40,3596.0,0.09457591679988278,40,3596.0
2325.0,37,2486.0,39.46031746031746,2.179805591364771,37,3787.0,0.09229139757918206,37,3787.0
2330.0,39,2577.0,41.564516129032256,1.5919739414146998,39,3973.0,0.09843474670279848,39,3973.0
2335.0,42,2720.0,42.5,1.1161569031898009,42,3955.0,0.07371792765618275,42,3955.0
2340.0,39,2828.0,42.84848484848485,1.7737284899907648,39,3796.0,0.057036849700369964,39,3796.0
2345.0,41,2969.0,40.12162162162162,3.4259057410312455,41,3622.0,0.12141577420112824,41,3622.0
2350.0,39,3107.0,45.028985507246375,3.70279068437729,39,3565.0,0.1332855466571945,39,3565.0
2355.0,36,3264.0,48.71641791044776,4.594414210463511,36,3547.0,0.20306102666712159,36,3547.0
2360.0,36,3444.0,52.98461538461538,4.738113478488139,36,3542.0,0.2086364860602932,36,3542.0
2365.0,38,3628.0,54.96969696969697,3.8279302444355325,38,3698.0,0.18028365936049684,38,3698.0
2370.0,44,3840.0,60.0,2.4380927877732574,44,3910.0,0.12749973042684606,44,3910.0
2375.0,52,4081.0,64.77777777777777,0.953260938940362,52,4152.0,0.06973410550052749,52,4152.0
2380.0,52,4057.0,54.093333333333334,1.90344913325217,52,4299.0,0.132985340848354,52,4299.0
2385.0,55,4206.0,53.24050632911393,2.2267477080072284,55,4384.0,0.10808255671567642,55,4384.0
2390.0,56,4358.0,51.27058823529412,1.669084153378963,56,4586.0,0.061119648481453584,56,4586.0
2395.0,60,4490.0,52.2093023255814,2.07312199826558,60,4755.0,0.05728066378982603,60,4755.0
2400.0,53,4579.0,55.84146341463415,1.7971200927375528,53,4961.0,0.048032617845068536,53,4961.0
2405.0,45,4691.0,59.379746835443036,2.333534546357517,45,5112.0,0.09489111689720786,45,5112.0
2410.0,48,4850.0,62.98701298701299,2.086179879072744,48,5299.0,0.06027379174970918,48,5299.0
2415.0,57,5114.0,62.36585365853659,1.725489490394459,57,5563.0,0.07169575906504635,57,5563.0
2420.0,62,5307.0,65.51851851851852,0.9638077133856666,62,5776.0,0.03753504115145105,62,5776.0
2425.0,57,5462.0,66.60975609756098,1.5673712407816465,57,5928.0,0.05936838322093388,57,5928.0
2430.0,52,5537.0,66.71084337349397,1.943038926555958,52,6160.0,0.06829216749379617,52,6160.0
2435.0,48,5689.0,72.93589743589743,1.8431750508295135,48,6352.0,0.06286399702993724,48,6352.0
2440.0,45,4173.0,52.822784810126585,2.2622552440867443,45,5987.0,0.07463011047463353,45,5987.0
2445.0,41,2124.0,26.55,2.5948800922216586,41,5074.0,0.08480118398708578,41,5074.0
2450.0,36,996.0,12.296296296296296,2.608360569644248,36,4899.0,0.11440918324418586,36,4899.0
2455.0,35,310.0,3.9240506329113924,2.892865812304404,35,4882.0,0.12817987450667895,35,4882.0
2460.0,33,233.0,3.0657894736842106,2.452628161726623,33,5046.0,0.08672567308939574,33,5046.0
2465.0,40,319.0,4.197368421052632,1.8508070540827994,40,5231.0,0.08832088104465612,40,5231.0
2470.0,46,476.0,6.52054794520548,0.8413638139495344,46,5442.0,0.04776228438539006,46,5442.0
2475.0,62,753.0,9.653846153846153,0.5646625121295844,62,5721.0,0.04166849757437762,62,5721.0
2480.0,69,1081.0,13.85897435897436,0.36032230732553827,69,6050.0,0.02729310129925149,69,6050.0
2485.0,71,1291.0,15.369047619047619,0.8144250826065467,71,6268.0,0.046524761716498095,71,6268.0
2490.0,67,1429.0,16.61627906976744,1.587118671642527,67,6287.0,0.05164724699054372,67,6287.0
2495.0,56,1335.0,15.523255813953488,2.0500228364662645,56,5948.0,0.058114706762557915,56,5948.0
2500.0,43,1013.0,12.204819277108435,2.6884919558195812,43,4887.0,0.1056075449290751,43,4887.0
2505.0,32,722.0,9.025,2.8710514971640846,32,4693.0,0.11933938088567841,32,4693.0
2510.0,30,567.0,7.0875,2.9264785727069897,30,4600.0,0.13808565002376452,30,4600.0
2515.0,30,619.0,7.7375,3.448554735403653,30,4485.0,0.13513883609374158,30,4485.0
2520.0,31,390.0,5.0,2.5762411948119373,31,4445.0,0.09447105978144796,31,4445.0
2525.0,34,334.0,4.1234567901234565,3.438083560205279,34,4377.0,0.17428102166491685,34,4377.0
2530.0,47,536.0,6.536585365853658,2.522189484296677,47,4495.0,0.11187410502725315,47,4495.0
2535.0,59,809.0,9.51764705882353,1.6303635860529315,59,4768.0,0.048296777897268495,59,4768.0
2540.0,63,1079.0,13.158536585365853,0.8870954446904301,63,5004.0,0.03307587851221396,63,5004.0
2545.0,67,1376.0,16.188235294117646,1.657566207441632,67,5227.0,0.04867585434191301,67,5227.0
2550.0,71,1719.0,20.464285714285715,1.9948108499404706,71,5546.0,0.02669720030431226,71,5546.0
2555.0,65,1871.0,23.3875,1.4762580424603176,65,5738.0,0.018840189515799986,65,5738.0
2560.0,57,1884.0,23.25925925925926,2.041059506301278,57,5747.0,0.06680020294685339,57,5747.0
2565.0,53,1937.0,24.518987341772153,2.448372989686898,53,5884.0,0.07593918475860667,53,5884.0
2570.0,49,1959.0,26.12,2.08430820236245,49,6138.0,0.07719042754870742,49,6138.0
2575.0,50,2081.0,28.506849315068493,1.7618184412376339,50,6380.0,0.07326821079559424,50,6380.0
2580.0,51,1897.0,25.635135135135137,0.9162337144411484,51,6042.0,0.04611675558997717,51,6042.0
2585.0,51,1440.0,18.7012987012987,1.9759298066512345,51,4958.0,0.0679692316054361,51,4958.0
2590.0,42,923.0,11.683544303797468,2.4346358989789683,42,4779.0,0.0744184632313176,42,4779.0
2595.0,37,374.0,4.794871794871795,3.0118415716805513,37,4607.0,0.13710493061333742,37,4607.0
2600.0,28,252.0,3.3157894736842106,3.565853672419435,28,4665.0,0.1646801130631147,28,4665.0
2605.0,30,252.0,3.36,2.9386301758055553,30,4799.0,0.11561947758906886,30,4799.0
2610.0,38,343.0,4.698630136986301,2.381438676943221,38,4963.0,0.08042639066099858,38,4963.0
2615.0,51,567.0,7.985915492957746,1.1354954599855447,51,5188.0,0.04384021907881899,51,5188.0
2620.0,54,672.0,8.96,1.0631659073991953,54,4946.0,0.043977003919406156,54,4946.0
2625.0,51,689.0,9.186666666666667,1.6793678459816304,51,4295.0,0.06005525552258477,51,4295.0
2630.0,49,764.0,9.55,3.1264788764375626,49,3447.0,0.09437597517018234,49,3447.0
2635.0,44,794.0,10.447368421052632,2.7450199895516945,44,3648.0,0.10318560954604018,44,3648.0
2640.0,45,982.0,13.830985915492958,2.482831049787512,45,3859.0,0.08869812745888103,45,3859.0
2645.0,52,1228.0,17.295774647887324,2.0847132764828302,52,4105.0,0.07535848530673125,52,4105.0
2650.0,58,1505.0,22.46268656716418,0.7936874906125684,58,4382.0,0.03459377585241386,58,4382.0
2655.0,63,1809.0,27.0,0.4674412710363834,63,4686.0,0.02936501971058827,63,4686.0
2660.0,59,1783.0,26.611940298507463,0.7600447585991731,59,4756.0,0.038816853575409566,59,4756.0
2665.0,49,1517.0,20.78082191780822,2.5787504247133,49,4615.0,0.1254099507264323,49,4615.0
2670.0,41,1304.0,17.386666666666667,2.7727475669374946,41,4718.0,0.115292362726862,41,4718.0
2675.0,42,1066.0,15.228571428571428,2.2685854966611005,42,4919.0,0.08204717455524099,42,4919.0
2680.0,39,979.0,13.985714285714286,2.3023601345538265,39,4906.0,0.08564444804788829,39,4906.0
2685.0,36,1117.0,16.18840579710145,2.611505496982235,36,4681.0,0.09946997057839496,36,4681.0
2690.0,35,1265.0,17.816901408450704,2.9705652594305763,35,4655.0,0.09791278398230482,35,4655.0
2695.0,40,1444.0,20.92753623188406,2.210603801683496,40,4841.0,0.08302870157568919,40,4841.0
2700.0,45,1655.0,25.859375,1.3003102555243693,45,5053.0,0.08304533510215856,45,5053.0
2705.0,45,1811.0,24.80821917808219,1.4450258229755686,45,5057.0,0.0707537292054969,45,5057.0
2710.0,46,1935.0,25.8,2.2209837473930305,46,4847.0,0.0676435428679988,46,4847.0
2715.0,46,2103.0,27.31168831168831,3.1004939227978214,46,4647.0,0.09605127064629641,46,4647.0
2720.0,42,2261.0,30.972602739726028,2.9811336057279276,42,4778.0,0.11416444922259798,42,4778.0
2725.0,42,2449.0,36.01470588235294,2.301463672357848,42,4986.0,0.1083802628228902,42,4986.0
2730.0,48,2679.0,38.27142857142857,1.775877174214786,48,5216.0,0.08010546541404119,48,5216.0
2735.0,53,2823.0,39.76056338028169,1.052659149465417,53,5361.0,0.05990913128986599,53,5361.0
2740.0,61,3110.0,38.39506172839506,1.174114100508329,61,5649.0,0.06096504600227915,61,5649.0
2745.0,71,3435.0,41.3855421686747,1.140522776738912,71,5975.0,0.04997984568299636,71,5975.0
2750.0,76,3802.0,45.80722891566265,0.9317219917659757,76,6343.0,0.02440340010729479,76,6343.0
2755.0,75,4176.0,50.31325301204819,1.0381432423023775,75,6717.0,0.025106023649785106,75,6717.0
2760.0,75,4551.0,56.8875,0.5268224832272239,75,7092.0,0.003610004811078421,75,7092.0
