step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,54,4507.0,70.421875,1.785100182212288,54,4507.0,0.08632886139300969,54,4507.0
175.0,56,4779.0,74.671875,1.4804063185693375,56,4779.0,0.057729314083981784,56,4779.0
180.0,56,5059.0,75.50746268656717,2.0472872024381474,56,5059.0,0.07235226912181836,56,5059.0
185.0,56,5339.0,76.27142857142857,2.1464705917027604,56,5339.0,0.10764191000248459,56,5339.0
190.0,60,5633.0,76.12162162162163,2.0809218435842416,60,5633.0,0.05383038015235563,60,5633.0
195.0,62,5942.0,82.52777777777777,1.575880480078132,62,5942.0,0.06311432508181135,62,5942.0
200.0,64,6256.0,86.88888888888889,1.2996675613053077,64,6256.0,0.060172897990443105,64,6256.0
205.0,64,6576.0,88.86486486486487,1.5119280414559955,64,6576.0,0.06446932871655824,64,6576.0
210.0,66,6902.0,89.63636363636364,1.6757028357246202,66,6902.0,0.0596668832876896,66,6902.0
215.0,66,7232.0,97.72972972972973,1.3147375108582184,66,7232.0,0.05184482849422353,66,7232.0
220.0,68,7566.0,89.01176470588236,2.497721682213446,68,7566.0,0.12909230908490799,68,7566.0
225.0,70,7908.0,96.4390243902439,1.47534329596997,70,7908.0,0.06606025065270311,70,7908.0
230.0,74,8269.0,96.15116279069767,1.6506960296526858,74,8269.0,0.050643428588492925,74,8269.0
235.0,74,8639.0,105.35365853658537,1.220291120673376,74,8639.0,0.04378478949091335,74,8639.0
240.0,74,9009.0,107.25,1.3498898915734239,74,9009.0,0.07148852348131846,74,9009.0
245.0,74,9379.0,114.3780487804878,1.169121201425835,74,9379.0,0.043068017212264664,74,9379.0
250.0,74,9749.0,113.36046511627907,1.7942851866087017,74,9749.0,0.0779748769053837,74,9749.0
255.0,74,10119.0,116.3103448275862,1.8032074285005104,74,10119.0,0.08186089843949072,74,10119.0
260.0,78,10497.0,116.63333333333334,1.7271665920621644,78,10497.0,0.05166388845362443,78,10497.0
265.0,78,10887.0,126.59302325581395,1.267886800937088,78,10887.0,0.04519531142550831,78,10887.0
270.0,78,11277.0,128.14772727272728,1.4861221554304682,78,11277.0,0.06710378033862155,78,11277.0
275.0,78,11667.0,135.6627906976744,1.2414006672664728,78,11667.0,0.047126789422032966,78,11667.0
280.0,78,12057.0,135.47191011235955,1.570433992750932,78,12057.0,0.06507186646577148,78,12057.0
285.0,78,12447.0,144.7325581395349,1.2010432907978856,78,12447.0,0.04660661995242252,78,12447.0
290.0,78,12837.0,138.03225806451613,1.832170503991653,78,12837.0,0.0928378871028645,78,12837.0
295.0,80,13231.0,143.81521739130434,1.3326647992702227,80,13231.0,0.062385386893320224,80,13231.0
300.0,83,13643.0,145.13829787234042,1.3239592486316105,83,13643.0,0.06299233285526122,83,13643.0
305.0,84,14062.0,152.84782608695653,1.0550818153621002,84,14062.0,0.03931418352154121,84,14062.0
310.0,84,14482.0,154.06382978723406,1.3108706108433974,84,14482.0,0.06180430614589494,84,14482.0
315.0,84,14902.0,158.53191489361703,1.318613134766963,84,14902.0,0.04455893144274664,84,14902.0
320.0,84,15322.0,163.0,1.3875921640464368,84,15322.0,0.0654201963705273,84,15322.0
325.0,84,15742.0,163.97916666666666,1.3076813689932723,84,15742.0,0.043077940488447354,84,15742.0
330.0,86,16166.0,171.9787234042553,1.0825057676157674,86,16166.0,0.03150897861248098,86,16166.0
335.0,86,16596.0,172.875,1.3468174994322029,86,16596.0,0.0370735980290764,86,16596.0
340.0,86,17026.0,183.0752688172043,0.9905922005666423,86,17026.0,0.03833598862292308,86,17026.0
345.0,86,17456.0,185.70212765957447,1.1578019586058177,86,17456.0,0.03898122990829313,86,17456.0
350.0,86,17886.0,190.27659574468086,1.2005693396163615,86,17886.0,0.041661610546512545,86,17886.0
355.0,86,18316.0,194.85106382978722,1.0698282269294312,86,18316.0,0.03855784561185852,86,18316.0
360.0,86,18746.0,199.4255319148936,1.0507594391810753,86,18746.0,0.03981304135962175,86,18746.0
365.0,86,19176.0,199.75,1.2930489006824921,86,19176.0,0.057710216478553546,86,19176.0
370.0,86,19606.0,204.22916666666666,1.0561295192159708,86,19606.0,0.04009157523538531,86,19606.0
375.0,88,20044.0,202.46464646464648,1.298443888207559,88,20044.0,0.04297966218624683,88,20044.0
380.0,88,20484.0,213.375,0.9978169363884257,88,20484.0,0.036641571782865784,88,20484.0
385.0,88,20924.0,213.51020408163265,1.2388431791443024,88,20924.0,0.056072618480467754,88,20924.0
390.0,88,21364.0,222.54166666666666,1.021733398562562,88,21364.0,0.03977451513524465,88,21364.0
395.0,88,21804.0,218.04,1.4849174057257621,88,21804.0,0.04652036508272564,88,21804.0
400.0,88,22244.0,231.70833333333334,1.0666478945939277,88,22244.0,0.03981308845235637,88,22244.0
405.0,88,22684.0,229.13131313131314,1.3349647347502887,88,22684.0,0.032639923915179204,88,22684.0
410.0,88,23124.0,240.875,1.0330295931464988,88,23124.0,0.036315349430867915,88,23124.0
415.0,88,23564.0,242.9278350515464,1.104915122381589,88,23564.0,0.06182614402590643,88,23564.0
420.0,88,24004.0,250.04166666666666,1.1325643068181641,88,24004.0,0.040467240603957635,88,24004.0
425.0,88,24444.0,246.9090909090909,1.461443444738325,88,24444.0,0.0405462017885979,88,24444.0
430.0,88,24884.0,256.5360824742268,1.2686102251076339,88,24884.0,0.040894406540991815,88,24884.0
435.0,88,25324.0,253.24,1.5350423651012444,88,25324.0,0.0676210038303068,88,25324.0
440.0,88,25764.0,262.8979591836735,1.2883170725262572,88,25764.0,0.05765127098348341,88,25764.0
445.0,90,26209.0,264.73737373737373,1.133366317036159,90,26209.0,0.06619668720012191,90,26209.0
450.0,90,26659.0,272.03061224489795,1.0419202364034712,90,26659.0,0.038905546056875386,90,26659.0
455.0,90,27109.0,265.77450980392155,1.4288500513136313,90,27109.0,0.05722591714594915,90,27109.0
460.0,90,27559.0,278.37373737373736,1.1141115871956198,90,27559.0,0.03768248933193971,90,27559.0
465.0,90,28009.0,280.09,1.1675900366608318,90,28009.0,0.06962381285268306,90,28009.0
470.0,90,28459.0,290.3979591836735,0.9837499393096848,90,28459.0,0.03734082938020793,90,28459.0
475.0,90,28909.0,289.09,1.2207254365268092,90,28909.0,0.04818137893884537,90,28909.0
480.0,90,29359.0,293.59,1.1967238226473356,90,29359.0,0.035194294400485965,90,29359.0
485.0,90,29809.0,298.09,1.2385796494983294,90,29809.0,0.04715336202299636,90,29809.0
490.0,90,30259.0,308.765306122449,0.9906473539521063,90,30259.0,0.054349211478078634,90,30259.0
495.0,90,30709.0,307.09,1.2937085715637102,90,30709.0,0.05766661360684136,90,30709.0
500.0,90,31159.0,311.59,1.2911562911266696,90,31159.0,0.03983522296602603,90,31159.0
505.0,90,31609.0,312.96039603960395,1.442614885789775,90,31609.0,0.05131431716061753,90,31609.0
510.0,90,32059.0,320.59,1.3212148789117757,90,32059.0,0.05697140756772323,90,32059.0
515.0,91,32510.0,328.3838383838384,0.9237342557910393,91,32510.0,0.039586585195838575,91,32510.0
520.0,92,32970.0,329.7,0.9875228212276894,92,32970.0,0.03630973255337401,92,32970.0
525.0,92,33430.0,334.3,1.014793119250253,92,33430.0,0.038435461566796614,92,33430.0
530.0,92,33890.0,338.9,1.0075030064288288,92,33890.0,0.038997431991701616,92,33890.0
535.0,92,34350.0,343.5,1.0174456755960122,92,34350.0,0.02981853571576181,92,34350.0
540.0,92,34810.0,334.71153846153845,1.4021294188632138,92,34810.0,0.04737680056572121,92,34810.0
545.0,92,35270.0,352.7,0.9913653064610322,92,35270.0,0.03992257292471187,92,35270.0
550.0,92,35730.0,350.29411764705884,1.1688166237906958,92,35730.0,0.03736476306752155,92,35730.0
555.0,92,36190.0,358.3168316831683,1.0812059258126185,92,36190.0,0.038514998647124925,92,36190.0
560.0,92,36650.0,352.40384615384613,1.372668479097458,92,36650.0,0.03361099276721657,92,36650.0
565.0,92,37110.0,371.1,1.0308886102430543,92,37110.0,0.03730023704556926,92,37110.0
570.0,92,37570.0,371.980198019802,1.1817480232956679,92,37570.0,0.04839694355549804,92,37570.0
575.0,92,38030.0,380.3,1.0648214235894669,92,38030.0,0.039214356508181884,92,38030.0
580.0,92,38490.0,366.57142857142856,1.6197813771960703,92,38490.0,0.05494555638419182,92,38490.0
585.0,93,38951.0,381.87254901960785,1.064290124444409,93,38951.0,0.03839161023507347,93,38951.0
590.0,94,39421.0,382.7281553398058,1.0532969848347418,94,39421.0,0.04145244519324227,94,39421.0
595.0,94,39891.0,391.0882352941176,0.9874144479154958,94,39891.0,0.035905668830473976,94,39891.0
600.0,94,40361.0,384.3904761904762,1.3052300650276585,94,40361.0,0.05146718936138795,94,40361.0
605.0,94,40831.0,400.30392156862746,1.0468570558059707,94,40831.0,0.03771132409094485,94,40831.0
610.0,94,41301.0,389.6320754716981,1.436370186441718,94,41301.0,0.04260296649736388,94,41301.0
615.0,94,41771.0,409.51960784313724,1.0129327215750297,94,41771.0,0.03814523648346736,94,41771.0
620.0,94,42241.0,410.1067961165049,1.0927303712029102,94,42241.0,0.05366301297736556,94,42241.0
625.0,94,42711.0,418.7352941176471,1.0046903918771541,94,42711.0,0.03725478628322246,94,42711.0
630.0,94,43181.0,407.3679245283019,1.4247026012862154,94,43181.0,0.051341909959104655,94,43181.0
635.0,94,43651.0,427.95098039215685,1.0393160747050003,94,43651.0,0.03561695508825804,94,43651.0
640.0,94,44121.0,420.2,1.3024990565101218,94,44121.0,0.060198028922435774,94,44121.0
645.0,94,44591.0,437.1666666666667,1.008929822143818,94,44591.0,0.03718824741080193,94,44591.0
650.0,94,45061.0,425.10377358490564,1.4642507379311442,94,45061.0,0.06542492964104944,94,45061.0
655.0,94,45531.0,437.7980769230769,1.0851070444802224,94,45531.0,0.04705547061610738,94,45531.0
660.0,96,46007.0,434.02830188679246,1.2204770211974156,96,46007.0,0.04811002044678976,96,46007.0
665.0,96,46487.0,446.99038461538464,0.9738304702863261,96,46487.0,0.03746804385961342,96,46487.0
670.0,96,46967.0,443.08490566037733,1.2083287211025973,96,46967.0,0.05661891744924611,96,46967.0
675.0,96,47447.0,456.22115384615387,0.9807739096380348,96,47447.0,0.03765852834035369,96,47447.0
680.0,96,47927.0,452.14150943396226,1.2170762645382207,96,47927.0,0.048322757314907795,96,47927.0
685.0,96,48407.0,461.0190476190476,1.0818109017652278,96,48407.0,0.03708878198858364,96,48407.0
690.0,96,48887.0,470.0673076923077,0.9985930916596109,96,48887.0,0.02852105197120715,96,48887.0
695.0,96,49367.0,470.16190476190474,1.104909475332154,96,49367.0,0.03870787143656288,96,49367.0
700.0,96,49847.0,479.2980769230769,1.0145163583557513,96,49847.0,0.03868576610731086,96,49847.0
705.0,96,50327.0,479.3047619047619,1.1252680887611597,96,50327.0,0.03647911206900407,96,50327.0
710.0,96,50807.0,488.52884615384613,1.0483814132268898,96,50807.0,0.028217833321910604,96,50807.0
715.0,96,51287.0,483.83962264150944,1.2055749843134238,96,51287.0,0.03296682996415303,96,51287.0
720.0,96,51767.0,502.59223300970876,0.87974049070926,96,51767.0,0.034149762404166575,96,51767.0
725.0,96,52247.0,488.2897196261682,1.2804972998429114,96,52247.0,0.049223914386941695,96,52247.0
730.0,98,52729.0,497.4433962264151,0.9929543527753321,98,52729.0,0.036296346042281956,98,52729.0
735.0,98,53219.0,497.3738317757009,1.079928814969347,98,53219.0,0.03345588782122277,98,53219.0
740.0,98,53709.0,506.688679245283,0.9988119457045652,98,53709.0,0.035362829425518605,98,53709.0
745.0,98,54199.0,497.23853211009174,1.2909673343284223,98,54199.0,0.03310979265087898,98,54199.0
750.0,98,54689.0,515.933962264151,1.006091867407271,98,54689.0,0.03589318439400768,98,54689.0
755.0,98,55179.0,520.5566037735849,0.9238742027945324,98,55179.0,0.030853897170473567,98,55179.0
760.0,98,55669.0,525.1792452830189,0.9472345054593859,98,55669.0,0.03264936240334988,98,55669.0
765.0,98,56159.0,519.9907407407408,1.1446059438214213,98,56159.0,0.04645946707490441,98,56159.0
770.0,98,56649.0,534.4245283018868,1.0328855763591767,98,56649.0,0.036565306670618594,98,56649.0
775.0,98,57139.0,519.4454545454546,1.4678879264368687,98,57139.0,0.0350777702856569,98,57139.0
780.0,98,57629.0,543.6698113207547,1.0540907726472846,98,57629.0,0.03689694386199955,98,57629.0
785.0,98,58119.0,548.2924528301887,0.9475265010972784,98,58119.0,0.041652450070096866,98,58119.0
790.0,98,58609.0,552.9150943396227,0.9778265909267597,98,58609.0,0.03533282502107111,98,58609.0
795.0,98,59099.0,537.2636363636364,1.4530128490436989,98,59099.0,0.07019285066454253,98,59099.0
800.0,100,59593.0,551.7870370370371,0.9990980183240136,100,59593.0,0.03750648641040037,100,59593.0
805.0,100,60093.0,541.3783783783783,1.2416025795511623,100,60093.0,0.04632004244080419,100,60093.0
810.0,100,60593.0,561.0462962962963,1.0032622492839982,100,60593.0,0.033254039481982516,100,60593.0
815.0,100,61093.0,555.3909090909091,1.160561473003757,100,61093.0,0.049854653839258065,100,61093.0
820.0,100,61593.0,570.3055555555555,1.0245155400199029,100,61593.0,0.03613224110051565,100,61593.0
825.0,100,62093.0,564.4818181818182,1.1313522285923023,100,62093.0,0.05156572720598368,100,62093.0
830.0,100,62593.0,579.5648148148148,0.9268079610043801,100,62593.0,0.03563454196292951,100,62593.0
835.0,100,63093.0,578.8348623853211,1.0345888506191403,100,63093.0,0.04515605917759477,100,63093.0
840.0,100,63593.0,583.4220183486239,1.0258417525471004,100,63593.0,0.03564810338669763,100,63593.0
845.0,100,64093.0,588.0091743119266,1.055667386339826,100,64093.0,0.04638367802696679,100,64093.0
850.0,100,64593.0,598.0833333333334,0.9216345801372335,100,64593.0,0.03250650929708522,100,64593.0
855.0,100,65093.0,597.183486238532,1.0150057016407799,100,65093.0,0.05099356077686926,100,65093.0
860.0,100,65593.0,601.7706422018349,1.0435982651049118,100,65593.0,0.03510792898265729,100,65593.0
865.0,100,66093.0,600.8454545454546,1.2019155001731257,100,66093.0,0.052993606457550475,100,66093.0
870.0,100,66593.0,594.5803571428571,1.1653058106966883,100,66593.0,0.03777878048496235,100,66593.0
875.0,102,67101.0,610.0090909090909,0.9420341431253542,102,67101.0,0.03558537142660889,102,67101.0
880.0,102,67611.0,603.6696428571429,1.1021760213346359,102,67611.0,0.04186002421226302,102,67611.0
885.0,102,68121.0,619.2818181818182,0.9255492039794201,102,68121.0,0.03519110833018718,102,68121.0
890.0,102,68631.0,618.2972972972973,0.989166962835112,102,68631.0,0.03322237201750929,102,68631.0
895.0,102,69141.0,628.5545454545454,0.9034981377790501,102,69141.0,0.03342727404844271,102,69141.0
900.0,102,69651.0,627.4864864864865,1.06621596885719,102,69651.0,0.03589200230749518,102,69651.0
905.0,102,70161.0,637.8272727272728,0.9638982546926467,102,70161.0,0.036311344239897785,102,70161.0
910.0,102,70671.0,630.9910714285714,1.1108649560280803,102,70671.0,0.03142192779623346,102,70671.0
915.0,102,71181.0,647.1,0.9420073604101641,102,71181.0,0.033593832580199684,102,71181.0
920.0,102,71691.0,645.8648648648649,1.0492270404634603,102,71691.0,0.04109677569020164,102,71691.0
925.0,102,72201.0,656.3727272727273,0.9719386997821842,102,72201.0,0.03348924999505087,102,72201.0
930.0,102,72711.0,649.2053571428571,1.1553139132110317,102,72711.0,0.03098620636877869,102,72711.0
935.0,102,73221.0,665.6454545454545,1.0228362628611425,102,73221.0,0.035161239602745926,102,73221.0
940.0,102,73731.0,652.4867256637168,1.1705485940749896,102,73731.0,0.043525639702205035,102,73731.0
945.0,104,74244.0,662.8928571428571,0.9868645302028373,104,74244.0,0.03471426748418348,104,74244.0
950.0,104,74764.0,667.5357142857143,0.9285876431232752,104,74764.0,0.0413945509175857,104,74764.0
955.0,104,75284.0,672.1785714285714,0.9789288647545913,104,75284.0,0.03642386218557913,104,75284.0
960.0,104,75804.0,659.1652173913044,1.2509979777408151,104,75804.0,0.03953778280450097,104,75804.0
965.0,104,76324.0,681.4642857142857,0.9784119391837225,104,76324.0,0.03362052133718304,104,76324.0
970.0,104,76844.0,674.0701754385965,1.2388328099987667,104,76844.0,0.03474658697065695,104,76844.0
975.0,104,77364.0,690.75,1.0550642917303004,104,77364.0,0.03546964916522827,104,77364.0
980.0,104,77884.0,695.3928571428571,0.9121032820180256,104,77884.0,0.03201933034695984,104,77884.0
985.0,104,78404.0,700.0357142857143,0.9269718322938774,104,78404.0,0.034423111448951924,104,78404.0
990.0,104,78924.0,698.4424778761062,0.9812853044165858,104,78924.0,0.06449749174835374,104,78924.0
995.0,104,79444.0,709.3214285714286,0.9037138118775462,104,79444.0,0.03397321862016921,104,79444.0
1000.0,104,79964.0,689.3448275862069,1.2866476965511027,104,79964.0,0.047171198832728814,104,79964.0
1005.0,104,80484.0,712.2477876106195,1.0128252903475332,104,80484.0,0.03333600315866534,104,80484.0
1010.0,104,81004.0,710.561403508772,1.1261773653787912,104,81004.0,0.059647461241578166,104,81004.0
1015.0,106,81528.0,715.1578947368421,0.8713942767532599,106,81517.0,0.029657111283312047,106,81517.0
1020.0,106,82058.0,713.5478260869565,1.052263708147707,106,82008.0,0.04929626522398882,106,82008.0
1025.0,106,82588.0,724.4561403508771,0.9735021680490845,106,82498.0,0.03533366478320734,106,82498.0
1030.0,106,83118.0,716.5344827586207,1.1973115299898105,106,82980.0,0.035516378208895756,106,82980.0
1035.0,106,83648.0,733.7543859649123,0.9350999289747661,106,83460.0,0.034267433481605436,106,83460.0
1040.0,106,84178.0,738.4035087719299,0.9323181628479927,106,83932.0,0.03559874356538778,106,83932.0
1045.0,106,84708.0,743.0526315789474,0.9198036875098854,106,84402.0,0.03482761571787589,106,84402.0
1050.0,106,85238.0,754.3185840707964,0.7986491846972694,106,84868.0,0.026446793228907,106,84868.0
1055.0,106,85768.0,745.8086956521739,0.986081387813732,106,85311.0,0.032723643102794193,106,85311.0
1060.0,106,86298.0,763.6991150442478,0.775193832819553,106,85750.0,0.03389079678655855,106,85750.0
1065.0,106,86828.0,755.0260869565218,1.0184591254244149,106,86181.0,0.033888782541225196,106,86181.0
1070.0,106,87358.0,766.2982456140351,0.9178093261735173,106,86611.0,0.034329628554188245,106,86611.0
1075.0,106,87888.0,770.9473684210526,0.8634425025503202,106,87034.0,0.031190178434045476,106,87034.0
1080.0,106,88418.0,775.5964912280701,0.8996941060212635,106,87454.0,0.034045093020849675,106,87454.0
1085.0,106,88948.0,760.2393162393163,1.006967520923923,106,87866.0,0.032780466621026946,106,87866.0
1090.0,108,89486.0,771.4310344827586,0.9214657366233989,108,88259.0,0.033737072000833764,108,88259.0
1095.0,108,90026.0,776.0862068965517,0.8872576285809511,108,88647.0,0.031779109570021884,108,88647.0
1100.0,108,90566.0,780.7413793103449,0.8938999027128532,108,89027.0,0.0337318340206244,108,89027.0
1105.0,108,91106.0,778.6837606837607,0.9600841839427634,108,89406.0,0.04007558632685258,108,89406.0
1110.0,108,91646.0,790.051724137931,0.9007173241146693,108,89778.0,0.0339581563791869,108,89778.0
1115.0,108,92186.0,774.6722689075631,1.1360845899416587,108,90148.0,0.029786955892355856,108,90148.0
1120.0,108,92726.0,799.3620689655172,0.9001119838762082,108,90503.0,0.031948637797551055,108,90503.0
1125.0,108,93266.0,790.3898305084746,1.1049209944601208,108,90844.0,0.030472021319433256,108,90844.0
1130.0,108,93806.0,808.6724137931035,0.9622389112815187,108,91178.0,0.03355120668778529,108,91178.0
1135.0,108,94346.0,799.542372881356,1.0782880046387726,108,91508.0,0.03709863142185005,108,91508.0
1140.0,108,94886.0,817.9827586206897,0.9444861877821276,108,91838.0,0.03195502199168634,108,91838.0
1145.0,108,95426.0,808.6949152542373,1.044174077635955,108,92158.0,0.046580646029857675,108,92158.0
1150.0,108,95966.0,827.2931034482758,0.8638701603921856,108,92478.0,0.033841870655063534,108,92478.0
1155.0,108,96506.0,804.2166666666667,1.1220872217793432,108,92788.0,0.05284150957869313,108,92788.0
1160.0,110,97054.0,808.7833333333333,1.0479175937426768,110,93081.0,0.03239314115458532,110,93081.0
1165.0,110,97604.0,813.3666666666667,1.0308218960962745,110,93367.0,0.044018101591491034,110,93367.0
1170.0,110,98154.0,831.8135593220339,0.9194492900451374,110,93647.0,0.03285577744095328,110,93647.0
1175.0,110,98704.0,815.7355371900826,1.2192507739646754,110,93925.0,0.055159468244429695,110,93925.0
1180.0,110,99254.0,841.1355932203389,0.944603410958786,110,94195.0,0.03339219195184862,110,94195.0
1185.0,110,99804.0,824.8264462809917,1.2070335345713863,110,94465.0,0.04825779040402022,110,94465.0
1190.0,110,100354.0,850.457627118644,0.9171855781041319,110,94721.0,0.0331099637936701,110,94721.0
1195.0,110,100904.0,855.1186440677966,0.8876001480043404,110,94962.0,0.03430858897416258,110,94962.0
1200.0,110,101454.0,859.7796610169491,0.8319796049206962,110,95198.0,0.03188954932784227,110,95198.0
1205.0,110,102004.0,857.1764705882352,0.9492335280795107,110,95428.0,0.04816666305497857,110,95428.0
1210.0,110,102554.0,854.6166666666667,1.0386599406167591,110,95652.0,0.0313278333343697,110,95652.0
1215.0,110,103104.0,859.2,1.0843461993578607,110,95872.0,0.040652830702918065,110,95872.0
1220.0,110,103654.0,871.0420168067227,0.9767761504694822,110,96088.0,0.03248213003765027,110,96088.0
1225.0,110,104204.0,875.6638655462185,0.8848022671148472,110,96296.0,0.040779680657253556,110,96296.0
1230.0,112,104756.0,872.9666666666667,0.8732049080395737,112,96487.0,0.032188333743075344,112,96487.0
1235.0,112,105316.0,877.6333333333333,0.8794225399550962,112,96677.0,0.032654209662887373,112,96677.0
1240.0,112,105876.0,882.3,0.9179256428493382,112,96867.0,0.03148855929493239,112,96867.0
1245.0,112,106436.0,886.9666666666667,0.9314899427963773,112,97057.0,0.024790382618393034,112,97057.0
1250.0,112,106996.0,877.016393442623,1.075675257604127,112,97247.0,0.03172860287278209,112,97247.0
1255.0,112,107556.0,896.3,0.9248037562001419,112,97437.0,0.033107504153113816,112,97437.0
1260.0,112,108116.0,900.9666666666667,0.861660037488546,112,97619.0,0.039784098140728724,112,97619.0
1265.0,112,108676.0,905.6333333333333,0.8627038985795781,112,97789.0,0.024098537988833584,112,97789.0
1270.0,112,109236.0,902.7768595041322,0.9212082992171897,112,97959.0,0.02932551873398493,112,97959.0
1275.0,112,109796.0,914.9666666666667,0.8140737905017307,112,98129.0,0.03134457359854824,112,98129.0
1280.0,112,110356.0,904.5573770491803,1.0816443130518962,112,98299.0,0.031266276029285715,112,98299.0
1285.0,112,110916.0,924.3,0.9143165739504326,112,98469.0,0.033132765965869664,112,98469.0
1290.0,112,111476.0,913.7377049180328,1.057604719172367,112,98639.0,0.03020311847807445,112,98639.0
1295.0,112,112036.0,933.6333333333333,0.8521205614208227,112,98805.0,0.030651248176183137,112,98805.0
1300.0,114,112598.0,922.9344262295082,0.84143020645097,114,98955.0,0.03874562943057488,114,98955.0
1305.0,114,113168.0,927.6065573770492,0.8331923680774126,114,99106.0,0.03195545759224568,114,99106.0
1310.0,114,113738.0,924.69918699187,0.9004792922482534,114,99256.0,0.03708879066402558,114,99256.0
1315.0,114,114308.0,936.9508196721312,0.8610413241713526,114,99406.0,0.032370195656945364,114,99406.0
1320.0,114,114878.0,926.4354838709677,0.9910679814857568,114,99556.0,0.03649747919964833,114,99556.0
1325.0,114,115448.0,938.6016260162602,0.8845228429740761,114,99706.0,0.029809565730731784,114,99706.0
1330.0,114,116018.0,928.144,1.0893451554287563,114,99852.0,0.04372599617730281,114,99852.0
1335.0,114,116588.0,955.639344262295,0.8790625525803349,114,99992.0,0.03161719883747524,114,99992.0
1340.0,114,117158.0,929.8253968253969,1.1868197824779643,114,100132.0,0.03581861096170234,114,100132.0
1345.0,114,117728.0,964.983606557377,0.8469212121605085,114,100272.0,0.03226597361460937,114,100272.0
1350.0,114,118298.0,954.016129032258,0.957536959456967,114,100412.0,0.05028277857643048,114,100412.0
1355.0,114,118868.0,974.327868852459,0.7991461130159995,114,100552.0,0.02976262702632178,114,100552.0
1360.0,114,119438.0,947.9206349206349,1.1264793721443194,114,100692.0,0.04004516998101879,114,100692.0
1365.0,114,120008.0,983.672131147541,0.8299020695913907,114,100832.0,0.02948014907337613,114,100832.0
1370.0,114,120578.0,980.3089430894308,0.9338410533042116,114,100972.0,0.03880582302588947,114,100972.0
