step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,14,131.0,3.046511627906977,4.422227389234923,14,1671.0,0.23371042770971703,14,1671.0
265.0,21,220.0,4.888888888888889,2.78529123208505,21,1760.0,0.13377340442096197,21,1760.0
270.0,24,242.0,5.260869565217392,2.341500561022017,24,1700.0,0.07617855425369974,24,1700.0
275.0,22,214.0,4.553191489361702,3.4198009355803856,22,1462.0,0.10722773512901898,22,1462.0
280.0,20,187.0,4.065217391304348,3.435617212626352,20,1532.0,0.13110937190812078,20,1532.0
285.0,14,171.0,4.071428571428571,3.471303414472154,14,1611.0,0.13053949901857365,14,1611.0
290.0,16,215.0,4.479166666666667,4.4373106358840575,16,1687.0,0.2274156361046632,16,1687.0
295.0,24,323.0,6.591836734693878,3.2607220809811754,24,1795.0,0.1958398370027208,24,1795.0
300.0,32,465.0,10.108695652173912,1.3623326521702759,32,1937.0,0.08611984712241896,32,1937.0
305.0,42,656.0,13.12,1.5570435353540009,42,2128.0,0.04356600753862426,42,2128.0
310.0,38,692.0,13.84,1.8870124306090228,38,2114.0,0.05030055745253365,38,2114.0
315.0,30,602.0,12.285714285714286,3.0547852559658115,30,1858.0,0.11001509397329737,30,1858.0
320.0,22,534.0,11.125,5.02950930211994,22,1448.0,0.17325107101067086,22,1448.0
325.0,15,435.0,9.25531914893617,5.746851110298802,15,1367.0,0.27785948424232315,15,1367.0
330.0,14,371.0,8.431818181818182,4.6779805577303835,14,1437.0,0.2877354319853183,14,1437.0
335.0,22,469.0,10.659090909090908,2.7182001595574024,22,1535.0,0.1877434456308243,22,1535.0
340.0,25,529.0,10.58,2.708191396584924,25,1479.0,0.14124587769474486,25,1479.0
345.0,22,568.0,10.716981132075471,2.751144681216748,22,1278.0,0.0940098353296454,22,1278.0
350.0,20,613.0,10.946428571428571,3.438993824351621,20,1239.0,0.1253616518449143,20,1239.0
355.0,22,683.0,13.392156862745098,2.697729604820048,22,1353.0,0.1199791403240944,22,1353.0
360.0,24,425.0,8.854166666666666,1.8842182472951665,24,1220.0,0.08605663173691712,24,1220.0
365.0,32,565.0,9.741379310344827,2.824140511394945,32,1247.0,0.16078842652075634,32,1247.0
370.0,32,631.0,10.516666666666667,2.3275147049385585,32,1241.0,0.11530260205887534,32,1241.0
375.0,31,647.0,10.60655737704918,2.6763337643872545,31,1177.0,0.11594751933976048,31,1177.0
380.0,32,339.0,5.65,2.4068522498271094,32,1202.0,0.0854660654159211,32,1202.0
385.0,22,156.0,2.736842105263158,3.2237823394320695,22,1084.0,0.14245660791095424,22,1084.0
390.0,19,135.0,2.4107142857142856,3.047531946106776,19,1051.0,0.12436168125345137,19,1051.0
395.0,25,188.0,3.357142857142857,2.7768523324893297,25,944.0,0.10182568800769716,25,944.0
400.0,24,222.0,3.5806451612903225,3.426318504151806,24,965.0,0.16690867953055147,24,965.0
405.0,20,242.0,4.172413793103448,3.7834360836112695,20,926.0,0.18340097256274002,20,926.0
410.0,19,265.0,4.568965517241379,3.0980621748119956,19,882.0,0.11602306677212759,19,882.0
415.0,25,313.0,5.396551724137931,3.2161171031827793,25,826.0,0.11906184468163103,25,826.0
420.0,18,190.0,3.4545454545454546,2.9325631185240475,18,784.0,0.08658943252546503,18,784.0
425.0,23,254.0,4.456140350877193,3.9751024622853475,23,786.0,0.1498251246997476,23,786.0
430.0,19,239.0,4.686274509803922,2.839836497011058,19,827.0,0.10089825684723307,19,827.0
435.0,24,303.0,5.224137931034483,4.21225157685307,24,842.0,0.23070473569754366,24,842.0
440.0,30,415.0,7.033898305084746,3.630012247855659,30,925.0,0.1656212916494865,30,925.0
445.0,43,595.0,9.916666666666666,2.5012032158613504,43,1105.0,0.05997791059080349,43,1105.0
450.0,42,645.0,11.517857142857142,2.104744332255795,42,1207.0,0.05098188592509157,42,1207.0
455.0,32,583.0,11.211538461538462,2.8308712046311064,32,1171.0,0.08281259700341749,32,1171.0
460.0,22,351.0,6.75,3.799242881635157,22,1036.0,0.12916092774636828,22,1036.0
465.0,22,293.0,6.369565217391305,2.751447565180303,22,1117.0,0.11302758162359317,22,1117.0
470.0,16,226.0,4.52,3.6570625221552735,16,1094.0,0.21277389652691925,16,1094.0
475.0,14,260.0,5.0,4.096605006883829,14,960.0,0.21019071722860397,14,960.0
480.0,11,94.0,1.8076923076923077,3.246153484214333,11,921.0,0.13362749269707974,11,921.0
485.0,14,52.0,1.0,3.721536110705782,14,831.0,0.15772571964891263,14,831.0
490.0,17,109.0,2.18,2.997459703693458,17,898.0,0.10472226451103735,17,898.0
495.0,29,231.0,4.62,2.655194192259771,29,1010.0,0.08224896642343285,29,1010.0
500.0,34,391.0,7.82,1.5445539459210207,34,1172.0,0.035528183481194374,34,1172.0
505.0,44,588.0,10.690909090909091,1.6713609795107474,44,1369.0,0.11254431215507907,44,1369.0
510.0,48,818.0,14.607142857142858,1.7644239000988526,48,1601.0,0.12989530850865488,48,1601.0
515.0,42,906.0,16.178571428571427,1.5636237008057141,42,1729.0,0.10492358573320525,42,1729.0
520.0,42,1034.0,17.82758620689655,2.222626557801362,42,1777.0,0.06904085456826295,42,1777.0
525.0,45,1241.0,21.396551724137932,2.049802061404807,45,1984.0,0.03949413076572912,45,1984.0
530.0,47,1472.0,25.82456140350877,1.6913264196171358,47,2215.0,0.0374985059267786,47,2215.0
535.0,43,1383.0,26.09433962264151,1.3402034767593984,43,2242.0,0.048264112649287545,43,2242.0
540.0,35,1162.0,22.784313725490197,1.8778485669800027,35,2063.0,0.050431982372642584,35,2063.0
545.0,29,827.0,14.508771929824562,3.2334825351695553,29,2220.0,0.1582614973264442,29,2220.0
550.0,27,594.0,11.20754716981132,2.1664018509657015,27,2357.0,0.12963029929129916,27,2357.0
555.0,29,462.0,8.716981132075471,1.1363820394097748,29,2495.0,0.08104544490166922,29,2495.0
560.0,33,439.0,7.9818181818181815,1.00408070943799,33,2564.0,0.05872740175635649,33,2564.0
565.0,34,512.0,8.677966101694915,2.38876931504829,34,2583.0,0.09166745442129308,34,2583.0
570.0,42,706.0,11.573770491803279,3.1016328931715247,42,2690.0,0.05217934500296103,42,2690.0
575.0,41,756.0,13.03448275862069,2.448267362709318,41,2682.0,0.03592393543880645,41,2682.0
580.0,35,738.0,12.3,3.9956137504746976,35,2442.0,0.19067142599105447,35,2442.0
585.0,23,335.0,5.87719298245614,3.767235537843785,23,2456.0,0.18832153530581838,23,2456.0
590.0,19,196.0,3.43859649122807,3.5948731190982053,19,2362.0,0.13971468659903427,19,2362.0
595.0,20,115.0,2.169811320754717,3.227585097977437,20,2391.0,0.10956562975995018,20,2391.0
600.0,31,250.0,4.716981132075472,2.595362509538598,31,2503.0,0.03577176872091683,31,2503.0
605.0,37,423.0,8.134615384615385,2.4090165813783933,37,2676.0,0.051806381991962434,37,2676.0
610.0,38,551.0,10.803921568627452,1.716869503253725,38,2817.0,0.04786054707360757,38,2817.0
615.0,42,754.0,14.226415094339623,2.455063485385579,42,2980.0,0.10336175624425982,42,2980.0
620.0,36,750.0,14.150943396226415,3.0429596295519756,36,2908.0,0.13705717489804045,36,2908.0
625.0,26,594.0,11.647058823529411,3.2987827532741614,26,2532.0,0.14359648069530453,26,2532.0
630.0,18,411.0,8.22,3.660148469555634,18,2385.0,0.1372783515914347,18,2385.0
635.0,16,279.0,6.065217391304348,3.6041485974700818,16,2477.0,0.12499268590449335,16,2477.0
640.0,16,204.0,4.636363636363637,3.464982455395332,16,2288.0,0.15365236524836715,16,2288.0
645.0,12,230.0,5.2272727272727275,3.8410030152721317,12,1876.0,0.17639303539923856,12,1876.0
650.0,4,126.0,2.3333333333333335,5.38327141357861,4,1640.0,0.2760802260008908,4,1640.0
655.0,8,149.0,2.9215686274509802,5.365135259448965,8,1606.0,0.2706380999559239,8,1606.0
660.0,14,207.0,4.3125,4.437535907878828,14,1659.0,0.17700445299464967,14,1659.0
665.0,26,314.0,6.28,2.3637643905229666,26,1766.0,0.08374723841904755,26,1766.0
670.0,36,473.0,9.854166666666666,1.1799232106198294,36,1925.0,0.03536865622120024,36,1925.0
675.0,38,531.0,10.62,1.3859459780401024,38,1861.0,0.06392266414471529,38,1861.0
680.0,31,508.0,10.16,3.129987183819691,31,1310.0,0.09111793463760567,31,1310.0
685.0,21,264.0,4.981132075471698,4.510402703394222,21,1244.0,0.19632489953011004,21,1244.0
690.0,17,200.0,3.9215686274509802,4.579216476017099,17,1294.0,0.2092433468432175,17,1294.0
695.0,18,200.0,4.25531914893617,3.4218814404281273,18,1354.0,0.16113960370747926,18,1354.0
700.0,27,315.0,6.428571428571429,2.2212421668379982,27,1463.0,0.08752192390494737,27,1463.0
705.0,28,357.0,7.0,2.1772303980070244,28,1345.0,0.07127208592936417,28,1345.0
710.0,24,345.0,6.634615384615385,3.04814965930764,24,1131.0,0.10496353019270406,24,1131.0
715.0,24,370.0,7.4,4.5952459697856,24,860.0,0.14393777990032083,24,860.0
720.0,16,378.0,8.217391304347826,5.623713568868794,16,780.0,0.22103276374734027,16,780.0
725.0,6,84.0,1.75,6.916690416807544,6,653.0,0.42604453600291275,6,653.0
730.0,10,75.0,1.5625,6.7891464724373405,10,473.0,0.3820030421592548,10,473.0
735.0,22,154.0,3.08,5.085599054550892,22,552.0,0.17668143223660973,22,552.0
740.0,26,270.0,5.510204081632653,3.011489179101015,26,668.0,0.1138852827125237,26,668.0
745.0,34,418.0,8.36,1.7717329430782656,34,816.0,0.06105897590596858,34,816.0
750.0,36,466.0,9.32,1.5272326509596743,36,890.0,0.061663711910026286,36,890.0
755.0,30,438.0,9.125,2.504402325012485,30,860.0,0.0825527226984429,30,860.0
760.0,26,432.0,8.0,4.1667246501535695,26,898.0,0.20415408780969585,26,898.0
765.0,22,424.0,8.653061224489797,2.9691944604138767,22,1012.0,0.1756536044955665,22,1012.0
770.0,19,157.0,3.2708333333333335,2.302992769589894,19,1002.0,0.15976793059216868,19,1002.0
775.0,22,173.0,3.326923076923077,2.8386533263793363,22,941.0,0.12613806002058767,22,941.0
780.0,30,309.0,5.722222222222222,3.202418835398703,30,991.0,0.04526910198422581,30,991.0
785.0,34,431.0,7.981481481481482,2.650107337573717,34,1133.0,0.05807135627369315,34,1133.0
790.0,40,623.0,12.46,2.1928512749063738,40,1305.0,0.02608371376916694,40,1305.0
795.0,36,625.0,11.574074074074074,3.2456588980464582,36,1343.0,0.1682741383964436,36,1343.0
800.0,26,485.0,9.509803921568627,4.4498963471483455,26,1223.0,0.23284667680724497,26,1223.0
805.0,23,384.0,7.384615384615385,4.389234331652819,23,1218.0,0.16390927956841578,23,1218.0
810.0,22,236.0,5.0212765957446805,2.874140385863225,22,1324.0,0.12296805047843014,22,1324.0
815.0,16,109.0,2.5952380952380953,1.7882871135921172,16,1359.0,0.11626538629630694,16,1359.0
820.0,22,209.0,4.354166666666667,3.024153001507949,22,1395.0,0.12979464722142314,22,1395.0
825.0,25,231.0,4.62,2.954429778613433,25,1373.0,0.07352772133584025,25,1373.0
830.0,23,202.0,3.740740740740741,4.142372313116289,23,1216.0,0.18175376364690726,23,1216.0
835.0,20,199.0,3.9019607843137254,4.040555689022338,20,1316.0,0.18996586436844518,20,1316.0
840.0,16,193.0,4.020833333333333,3.2735589542084362,16,1401.0,0.12039236471879733,16,1401.0
845.0,23,251.0,5.340425531914893,2.512680964399407,23,1491.0,0.09926769571013676,23,1491.0
850.0,30,385.0,7.857142857142857,1.4523214292204718,30,1625.0,0.06204985385742879,30,1625.0
855.0,30,429.0,8.9375,1.0711274040495387,30,1619.0,0.0639342515730711,30,1619.0
860.0,30,431.0,8.62,2.7248295901917574,30,1479.0,0.10070172623642866,30,1479.0
865.0,24,457.0,8.160714285714286,5.488917381978082,24,1195.0,0.23443290015873364,24,1195.0
870.0,14,158.0,3.0384615384615383,5.304289176710346,14,1163.0,0.3028917994642663,14,1163.0
875.0,10,79.0,1.6808510638297873,4.65408112315597,10,1036.0,0.24679443003380683,10,1036.0
880.0,21,155.0,2.980769230769231,3.5516543875932434,21,1112.0,0.14851818152306637,21,1112.0
885.0,30,288.0,5.538461538461538,1.852411583602039,30,1245.0,0.07495819507986222,30,1245.0
890.0,34,322.0,5.962962962962963,1.511807033868976,34,1347.0,0.06479480581520973,34,1347.0
895.0,38,498.0,9.222222222222221,1.9779667559844436,38,1461.0,0.05968443103097704,38,1461.0
900.0,39,592.0,10.962962962962964,1.8802076728282158,39,1578.0,0.021568582264882702,39,1578.0
905.0,42,800.0,14.035087719298245,3.342608330031935,42,1714.0,0.11643353106923553,42,1714.0
910.0,36,778.0,14.407407407407407,3.151746571686643,36,1696.0,0.12932584310488152,36,1696.0
915.0,30,606.0,11.653846153846153,3.0172831685132926,30,1310.0,0.08648375336573748,30,1310.0
920.0,18,393.0,7.86,3.729175006176977,18,1386.0,0.14217756081257166,18,1386.0
925.0,14,167.0,3.4081632653061225,4.657458855330791,14,1415.0,0.19497193683996936,14,1415.0
930.0,13,65.0,1.4772727272727273,4.0645271338649716,13,1449.0,0.16763097809711874,13,1449.0
935.0,19,152.0,3.4545454545454546,2.986485603543247,19,1512.0,0.08203048299851187,19,1512.0
940.0,25,176.0,3.450980392156863,3.6269636450523337,25,1432.0,0.18911563625529004,25,1432.0
945.0,19,145.0,2.9591836734693877,4.503053991301305,19,1069.0,0.23275799990596568,19,1069.0
950.0,19,144.0,2.823529411764706,4.180602344623479,19,1164.0,0.14089507135039023,19,1164.0
955.0,23,171.0,3.8,2.8489642835985705,23,1279.0,0.13711233017818442,23,1279.0
960.0,19,186.0,4.428571428571429,1.779067649057445,19,1360.0,0.0961143973942042,19,1360.0
965.0,27,303.0,6.446808510638298,2.058226336106422,27,1463.0,0.08393254320805939,27,1463.0
970.0,33,450.0,9.183673469387756,1.4905882856610904,33,1610.0,0.03496451813265849,33,1610.0
975.0,42,645.0,12.169811320754716,1.3794612050085664,42,1807.0,0.10205122563116424,42,1807.0
980.0,47,874.0,16.49056603773585,1.2795842290606203,47,2036.0,0.0962766677143535,47,2036.0
985.0,43,864.0,15.709090909090909,1.314138057750173,43,2165.0,0.08947995900250653,43,2165.0
990.0,42,1009.0,18.345454545454544,2.1842994769120514,42,2229.0,0.07869839055863612,42,2229.0
995.0,46,1227.0,22.30909090909091,1.4822025009589104,46,2447.0,0.01762745290943131,46,2447.0
1000.0,49,1467.0,27.166666666666668,1.0985595475899121,49,2687.0,0.03875305863999075,49,2687.0
1005.0,43,1384.0,27.137254901960784,0.7608715308766147,43,2686.0,0.039441234217223106,43,2686.0
1010.0,35,1078.0,18.271186440677965,3.375253103879579,35,2422.0,0.17436398684863177,35,2422.0
1015.0,27,859.0,14.559322033898304,5.079547324132814,27,1969.0,0.21982294449578654,27,1969.0
1020.0,19,473.0,8.6,4.047849626373925,19,2014.0,0.17620902685950712,19,2014.0
1025.0,21,291.0,5.596153846153846,4.065140988791266,21,2045.0,0.17950093388690394,21,2045.0
1030.0,27,410.0,8.03921568627451,3.059340384200926,27,2166.0,0.09739257488282935,27,2166.0
1035.0,27,318.0,5.781818181818182,2.4401475760818268,27,2189.0,0.11876050548237428,27,2189.0
1040.0,28,311.0,5.867924528301887,2.3140774918040297,28,2151.0,0.08162741138265539,28,2151.0
1045.0,33,337.0,5.711864406779661,2.8004913021858715,33,2079.0,0.10930914607614871,33,2079.0
1050.0,32,305.0,5.258620689655173,3.68192645164857,32,1804.0,0.16041658644966558,32,1804.0
1055.0,27,314.0,5.709090909090909,4.3051537802927795,27,1365.0,0.14187440858888456,27,1365.0
1060.0,17,186.0,3.509433962264151,4.257240001055244,17,1379.0,0.18306864104292353,17,1379.0
1065.0,14,143.0,2.9791666666666665,4.689549371354335,14,1297.0,0.20377806137357504,14,1297.0
1070.0,17,131.0,2.5686274509803924,3.598557048410303,17,1285.0,0.1453598875402131,17,1285.0
1075.0,30,256.0,5.019607843137255,2.1895220324542324,30,1410.0,0.07797251816538486,30,1410.0
1080.0,33,333.0,6.66,1.1841388152591916,33,1526.0,0.03187629277823262,33,1526.0
1085.0,42,526.0,9.068965517241379,2.6817754925600856,42,1682.0,0.1431203411328045,42,1682.0
1090.0,40,636.0,10.96551724137931,2.9301638579550793,40,1834.0,0.14603635978796545,40,1834.0
1095.0,41,815.0,14.553571428571429,2.3528565183506465,41,1940.0,0.07945878921537895,41,1940.0
1100.0,44,1027.0,18.339285714285715,2.308007418679402,44,2152.0,0.03946848724472295,44,2152.0
1105.0,45,1252.0,23.185185185185187,1.6636074929925153,45,2377.0,0.041402375664824305,45,2377.0
1110.0,41,1190.0,23.333333333333332,1.4283229419875505,41,2351.0,0.05617158499880741,41,2351.0
1115.0,31,925.0,18.877551020408163,2.4450886795434807,31,2052.0,0.08231166424281335,31,2052.0
1120.0,23,591.0,10.745454545454546,4.060444094474896,23,2024.0,0.1889141728062582,23,2024.0
1125.0,21,326.0,6.392156862745098,3.8421251030032413,21,2084.0,0.17247900916761855,21,2084.0
1130.0,24,269.0,5.38,3.4299358324611458,24,2185.0,0.13204577183821756,24,2185.0
1135.0,24,220.0,4.4,2.3760194787164046,24,2235.0,0.0882503883946433,24,2235.0
1140.0,28,315.0,6.428571428571429,2.3873952030269368,28,2254.0,0.05354151825935385,28,2254.0
1145.0,39,483.0,9.470588235294118,1.8422028753761581,39,2424.0,0.045113403450076084,39,2424.0
1150.0,43,695.0,14.183673469387756,1.2543799788108771,43,2636.0,0.03115344973483685,43,2636.0
1155.0,39,860.0,16.22641509433962,2.346751609704315,39,2799.0,0.1571180053924666,39,2799.0
1160.0,38,1047.0,19.754716981132077,3.4883357717780363,38,2959.0,0.16807162536962533,38,2959.0
1165.0,38,1237.0,22.490909090909092,3.167607093586057,38,3146.0,0.09132047470480009,38,3146.0
1170.0,37,1146.0,22.470588235294116,2.1918382486815924,37,3027.0,0.056654313482672,37,3027.0
1175.0,28,851.0,18.5,2.730989242833843,28,2576.0,0.10342828898782341,28,2576.0
1180.0,20,535.0,11.145833333333334,4.757476876248656,20,2016.0,0.1566943948946614,20,2016.0
1185.0,11,312.0,7.428571428571429,4.366933161707221,11,2082.0,0.20582014023237868,11,2082.0
1190.0,12,156.0,3.466666666666667,5.323902279660892,12,2137.0,0.28260177925544394,12,2137.0
1195.0,17,181.0,3.9347826086956523,4.348237076133516,17,2162.0,0.24609602492184207,17,2162.0
1200.0,25,285.0,6.0638297872340425,1.8667006160739628,25,2266.0,0.08564967244174909,25,2266.0
1205.0,29,285.0,5.7,1.663182983068833,29,2344.0,0.07262158351540654,29,2344.0
1210.0,36,437.0,8.74,2.1989373988774954,36,2426.0,0.06508688860468802,36,2426.0
1215.0,39,603.0,11.596153846153847,2.690143585839694,39,2591.0,0.05423386602918663,39,2591.0
1220.0,39,798.0,17.347826086956523,1.9574705486976325,39,2786.0,0.04585947726056727,39,2786.0
1225.0,39,983.0,19.274509803921568,2.8145811676523964,39,2967.0,0.13065655391691236,39,2967.0
1230.0,40,1183.0,24.142857142857142,2.3824148537831014,40,3167.0,0.15272982304446367,40,3167.0
1235.0,34,1094.0,22.3265306122449,2.1039487023674837,34,3060.0,0.12163985739977248,34,3060.0
1240.0,31,852.0,17.04,2.6930178907280036,31,2637.0,0.09957774546407337,31,2637.0
1245.0,24,605.0,12.1,4.713310240559782,24,1986.0,0.14704749132698308,24,1986.0
1250.0,18,378.0,8.042553191489361,5.787091680122513,18,1457.0,0.24451554625548258,18,1457.0
1255.0,12,206.0,4.904761904761905,7.178143582472774,12,941.0,0.34580312150395875,12,941.0
1260.0,12,225.0,5.487804878048781,5.9302731304063165,12,961.0,0.3073674192891008,12,961.0
1265.0,19,306.0,6.8,4.762129092237104,19,1042.0,0.29122084468181675,19,1042.0
1270.0,26,421.0,8.770833333333334,3.024520416160241,26,1157.0,0.17659193691543285,26,1157.0
1275.0,35,577.0,11.096153846153847,1.161933963047662,35,1313.0,0.08748599971039392,35,1313.0
1280.0,38,524.0,9.527272727272727,0.9647598827694749,38,1404.0,0.06223290803519541,38,1404.0
1285.0,41,662.0,11.220338983050848,2.0760592635079966,41,1457.0,0.08209199443819978,41,1457.0
1290.0,42,718.0,11.966666666666667,2.099842474861773,42,1450.0,0.050542793939450895,42,1450.0
1295.0,36,669.0,11.946428571428571,2.3360778525615085,36,1336.0,0.0569874927067072,36,1336.0
1300.0,30,651.0,10.5,4.8857732152695315,30,1108.0,0.22653114177241224,30,1108.0
1305.0,18,514.0,8.862068965517242,4.680319189134084,18,1154.0,0.2377937999297095,18,1154.0
1310.0,18,459.0,8.5,3.9164857113883635,18,1162.0,0.18957485977081265,18,1162.0
1315.0,25,203.0,3.625,3.0921225641191414,25,1132.0,0.12938403783227126,25,1132.0
1320.0,24,209.0,3.6666666666666665,2.953311941179875,24,1024.0,0.08671125384160905,24,1024.0
1325.0,29,308.0,5.310344827586207,2.3686572844648985,29,1131.0,0.07243883368766438,29,1131.0
1330.0,39,491.0,8.767857142857142,2.1938118368610176,39,1291.0,0.04174028240765765,39,1291.0
1335.0,42,647.0,10.783333333333333,2.852301292915,42,1402.0,0.11855258919082753,42,1402.0
1340.0,42,857.0,15.035087719298245,3.3444968967148507,42,1545.0,0.1201868195903338,42,1545.0
1345.0,36,830.0,14.821428571428571,2.596628932140883,36,1538.0,0.08645353484800151,36,1538.0
1350.0,32,664.0,13.28,2.674501322112901,32,1373.0,0.09774779843878802,32,1373.0
1355.0,21,463.0,9.26,3.751260211844521,21,1403.0,0.13994159445090334,21,1403.0
1360.0,19,324.0,6.75,4.091395393644668,19,1485.0,0.13315029667501632,19,1485.0
1365.0,19,272.0,6.181818181818182,3.251120439924829,19,1577.0,0.13841000540543671,19,1577.0
1370.0,25,274.0,5.269230769230769,3.313288166756374,25,1579.0,0.20645560874135807,25,1579.0
1375.0,33,425.0,8.173076923076923,2.647428557122368,33,1730.0,0.15792382881650444,33,1730.0
1380.0,39,612.0,11.333333333333334,1.4406277222624424,39,1918.0,0.054644140451298354,39,1918.0
1385.0,44,668.0,12.37037037037037,1.419706855665234,44,1968.0,0.053690766525618654,44,1968.0
1390.0,34,609.0,11.49056603773585,2.501349637244238,34,1747.0,0.06312551378327722,34,1747.0
1395.0,24,502.0,9.296296296296296,3.3132672814259596,24,1848.0,0.11887622671867024,24,1848.0
1400.0,21,435.0,8.7,3.4410721271977294,21,1931.0,0.11837813011407869,21,1931.0
1405.0,21,409.0,8.019607843137255,3.490798794537834,21,2029.0,0.16548730752770233,21,2029.0
1410.0,29,539.0,10.169811320754716,2.2944749846903303,29,2160.0,0.13239307749469797,29,2160.0
1415.0,31,590.0,11.346153846153847,1.1729118991232412,31,2119.0,0.07405239928356958,31,2119.0
