step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,528.0,10.352941176470589,2.9237874567667617,29,1888.0,0.1630983881706508,29,1888.0
1415.0,33,583.0,11.211538461538462,0.8720950990846722,33,1885.0,0.047129326504636096,33,1885.0
1420.0,32,605.0,10.803571428571429,2.4622144384176656,32,1747.0,0.09121987478812904,32,1747.0
1425.0,30,627.0,11.4,2.5743683911769932,30,1874.0,0.09621261658462467,30,1874.0
1430.0,27,677.0,12.537037037037036,2.887651215277711,27,2001.0,0.10191459071664427,27,2001.0
1435.0,28,766.0,14.73076923076923,2.5889010386570637,28,2134.0,0.09249893614743232,28,2134.0
1440.0,28,429.0,8.411764705882353,1.5075080714000348,28,2095.0,0.061274203382911875,28,2095.0
1445.0,31,355.0,6.120689655172414,3.569148101211969,31,1944.0,0.1837294931595241,31,1944.0
1450.0,38,531.0,8.85,4.093876815563396,38,1899.0,0.12566563772920836,38,1899.0
1455.0,44,735.0,12.457627118644067,2.9282312810182813,44,2105.0,0.04325222851193916,44,2105.0
1460.0,46,964.0,18.53846153846154,1.4886309837378837,46,2334.0,0.040065318480041766,46,2334.0
1465.0,44,1155.0,22.647058823529413,1.1132463171777272,44,2540.0,0.03138103496654799,44,2540.0
1470.0,44,1375.0,27.5,1.6321418510992032,44,2745.0,0.0422892408065994,44,2745.0
1475.0,38,1285.0,25.7,1.7112618050601063,38,2709.0,0.029345131293984292,38,2709.0
1480.0,32,1078.0,20.73076923076923,3.3977757686397507,32,2407.0,0.16807175533458185,32,2407.0
1485.0,18,567.0,10.903846153846153,4.392044755927332,18,2337.0,0.2022708086557559,18,2337.0
1490.0,15,277.0,5.653061224489796,3.9848881176989686,15,2310.0,0.16710865463938052,15,2310.0
1495.0,15,58.0,1.2340425531914894,3.6610426755421197,15,2141.0,0.1380542167128797,15,2141.0
1500.0,12,80.0,1.7391304347826086,4.013581830508512,12,1627.0,0.1376623662968972,12,1627.0
1505.0,11,108.0,2.347826086956522,4.791846844126533,11,1211.0,0.17608403477581597,11,1211.0
1510.0,7,71.0,1.6136363636363635,4.397519284401577,7,1217.0,0.2078366352234834,7,1217.0
1515.0,14,125.0,2.5510204081632653,5.64575901629551,14,1238.0,0.2966569995566306,14,1238.0
1520.0,20,216.0,4.5,4.467622987182215,20,1329.0,0.26551167234647,20,1329.0
1525.0,28,337.0,6.607843137254902,1.8558565390574433,28,1450.0,0.09828893396394148,28,1450.0
1530.0,33,331.0,6.245283018867925,1.5969391011324847,33,1539.0,0.06478535224118469,33,1539.0
1535.0,37,473.0,8.75925925925926,1.9966162131421943,37,1606.0,0.04105967435503593,37,1606.0
1540.0,44,677.0,12.309090909090909,2.1338278092695178,44,1805.0,0.04198687949789536,44,1805.0
1545.0,46,906.0,17.423076923076923,1.3449683498299145,46,2034.0,0.03142946844173274,46,2034.0
1550.0,43,1098.0,20.333333333333332,1.917083024795825,43,2225.0,0.12162782135487425,43,2225.0
1555.0,42,1305.0,24.166666666666668,2.808597184833029,42,2413.0,0.12511120414531776,42,2413.0
1560.0,39,1379.0,25.537037037037038,1.8300500605508305,39,2550.0,0.03512619127075151,39,2550.0
1565.0,41,1582.0,30.423076923076923,2.389250826509435,41,2690.0,0.06840243416748572,41,2690.0
1570.0,41,1787.0,35.03921568627451,2.6826099816841746,41,2895.0,0.04625243742982425,41,2895.0
1575.0,36,1609.0,34.234042553191486,1.6785806256741946,36,2802.0,0.06428130228745084,36,2802.0
1580.0,28,1226.0,27.244444444444444,2.7022065640267794,28,2417.0,0.09264611008579404,28,2417.0
1585.0,22,884.0,17.333333333333332,5.456047212039575,22,1956.0,0.24531052390806626,22,1956.0
1590.0,14,407.0,8.479166666666666,5.567512443724657,14,1925.0,0.3047432472749244,14,1925.0
1595.0,14,196.0,4.454545454545454,4.0973913679062095,14,1987.0,0.2519548745504878,14,1987.0
1600.0,24,296.0,6.297872340425532,2.4843265690716634,24,2087.0,0.15821319511073928,24,2087.0
1605.0,29,426.0,8.52,2.1920103384745615,29,2217.0,0.07063112086403399,29,2217.0
1610.0,36,585.0,10.833333333333334,1.8262593587473044,36,2376.0,0.05339389517683938,36,2376.0
1615.0,46,791.0,15.211538461538462,0.7198023813213404,46,2582.0,0.03710218675560852,46,2582.0
1620.0,51,1029.0,19.78846153846154,0.2512014730463314,51,2821.0,0.00034794364169481753,51,2821.0
1625.0,45,944.0,16.56140350877193,1.8522632104647772,45,2937.0,0.11757529696381032,45,2937.0
1630.0,38,986.0,17.29824561403509,2.857595405796629,38,2890.0,0.11456868489704132,38,2890.0
1635.0,44,1188.0,20.135593220338983,2.13136445193568,44,3092.0,0.05033818655513984,44,3092.0
1640.0,50,1428.0,25.5,1.2162334948340434,50,3332.0,0.03186683248675727,50,3332.0
1645.0,46,1361.0,25.203703703703702,0.8353796471855618,46,3254.0,0.048689135932269395,46,3254.0
1650.0,36,1070.0,19.814814814814813,2.2792634460890224,36,2844.0,0.08260190114724025,36,2844.0
1655.0,26,728.0,13.735849056603774,2.2521765636663376,26,2957.0,0.07300773679492355,26,2957.0
1660.0,25,494.0,8.517241379310345,3.646378374874402,25,3050.0,0.1908298144450149,25,3050.0
1665.0,28,397.0,7.218181818181818,2.878647301643168,28,3177.0,0.17005460674254516,28,3177.0
1670.0,30,343.0,5.913793103448276,1.467635075302523,30,3194.0,0.0914202991823581,30,3194.0
1675.0,33,337.0,5.810344827586207,2.2879342695340124,33,3137.0,0.07311140159557046,33,3137.0
1680.0,38,495.0,8.25,2.0191108688425157,38,3307.0,0.035554020674862616,38,3307.0
1685.0,49,720.0,12.203389830508474,2.0993357604746485,49,3521.0,0.03803016930590593,49,3521.0
1690.0,43,753.0,13.690909090909091,1.3853625503255547,43,3425.0,0.02052801949640104,43,3425.0
1695.0,35,643.0,11.086206896551724,3.444876872144097,35,3060.0,0.1599354413766546,35,3060.0
1700.0,28,542.0,9.508771929824562,3.881432725366239,28,2934.0,0.17479971942298733,28,2934.0
1705.0,27,467.0,8.648148148148149,3.038258606704966,27,3069.0,0.15323717350693067,27,3069.0
1710.0,25,421.0,8.254901960784315,2.238016752180203,25,2908.0,0.11481278297775192,25,2908.0
1715.0,23,493.0,9.12962962962963,2.835273782615284,23,2468.0,0.10090784929739412,23,2468.0
1720.0,22,582.0,10.210526315789474,4.245353566917907,22,1772.0,0.1443109426242453,22,1772.0
1725.0,18,564.0,10.444444444444445,3.6009737982452035,18,1686.0,0.13662692467097448,18,1686.0
1730.0,25,680.0,11.724137931034482,4.417613533837261,25,1802.0,0.23901243160110608,25,1802.0
1735.0,31,773.0,13.327586206896552,3.2143053757964863,31,1896.0,0.19223280320778077,31,1896.0
1740.0,39,950.0,16.10169491525424,2.168009589393649,39,2073.0,0.07877204737697498,39,2073.0
1745.0,40,1053.0,16.2,1.9075597567873641,40,2091.0,0.05594713361887216,40,2091.0
1750.0,40,1126.0,17.873015873015873,1.7888402404378698,40,1921.0,0.04312726036978082,40,1921.0
1755.0,39,1190.0,18.59375,2.4017446126617417,39,2101.0,0.07885621863537905,39,2101.0
1760.0,38,1298.0,22.0,1.302279047820965,38,2292.0,0.04854909685352843,38,2292.0
1765.0,33,920.0,14.838709677419354,2.1428727210764866,33,2237.0,0.11818707933978646,33,2237.0
1770.0,29,400.0,6.0606060606060606,2.7058448841991796,29,1996.0,0.13309776670004292,29,1996.0
1775.0,27,239.0,3.621212121212121,2.5672794333517124,27,1923.0,0.09927195113194998,27,1923.0
1780.0,31,227.0,3.4393939393939394,2.7031292610960143,31,1690.0,0.10081400210880179,31,1690.0
1785.0,30,216.0,3.375,2.1246002705719986,30,1665.0,0.0571300287472223,30,1665.0
1790.0,24,210.0,3.5,2.7470237740775567,24,1395.0,0.12080666548012438,24,1395.0
1795.0,23,229.0,3.816666666666667,2.68022425648508,23,1498.0,0.11078760900237185,23,1498.0
1800.0,37,383.0,6.278688524590164,1.3250102605767278,37,1653.0,0.045091122018438554,37,1653.0
1805.0,43,420.0,6.461538461538462,1.8672704487074854,43,1770.0,0.12566189431344194,43,1770.0
1810.0,53,662.0,9.880597014925373,2.1059982826877013,53,1934.0,0.09231277802926387,53,1934.0
1815.0,58,945.0,13.897058823529411,1.6120285654951954,58,2217.0,0.03706186716937519,58,2217.0
1820.0,60,1242.0,18.818181818181817,0.7771342262519111,60,2514.0,0.0015249735995780693,60,2514.0
1825.0,62,1552.0,23.876923076923077,0.6145976416292115,62,2824.0,0.03125123696185072,62,2824.0
1830.0,62,1862.0,29.09375,0.2095674692176231,62,3134.0,0.014944338008032822,62,3134.0
1835.0,58,1934.0,30.21875,0.28554671985405705,58,3240.0,0.008927505648139407,58,3240.0
1840.0,48,1836.0,26.228571428571428,2.424697159759088,48,3165.0,0.11906510692539352,48,3165.0
1845.0,38,1569.0,22.414285714285715,2.6075555074609276,38,3137.0,0.10906112253475515,38,3137.0
1850.0,37,1305.0,18.91304347826087,2.798724038369648,37,2895.0,0.09777411767370102,37,2895.0
1855.0,33,786.0,11.909090909090908,2.6035235039352207,33,2919.0,0.08298523111984134,33,2919.0
1860.0,33,476.0,7.80327868852459,2.5185334289947567,33,2995.0,0.06920380829772943,33,2995.0
1865.0,34,379.0,6.213114754098361,2.6575810079919124,34,3155.0,0.0821748262620231,34,3155.0
1870.0,42,574.0,9.566666666666666,1.002321380576825,42,3350.0,0.027588182744326943,42,3350.0
1875.0,48,806.0,12.212121212121213,1.6000076995328119,48,3582.0,0.11206675973137162,48,3582.0
1880.0,53,864.0,12.705882352941176,1.4582544859671658,53,3642.0,0.09536835400277158,53,3642.0
1885.0,47,804.0,11.485714285714286,2.360693984125575,47,3494.0,0.100610364664086,47,3494.0
1890.0,42,849.0,12.128571428571428,2.198141648229189,42,3714.0,0.06318911780847163,42,3714.0
1895.0,48,1077.0,16.318181818181817,1.7980295351058508,48,3940.0,0.038426784261741606,48,3940.0
1900.0,49,1277.0,19.646153846153847,1.6092727466019912,49,4034.0,0.04832784573067957,49,4034.0
1905.0,43,1453.0,23.81967213114754,1.748240693367457,43,3951.0,0.03984918290649865,43,3951.0
1910.0,35,1316.0,19.64179104477612,3.3896245333825203,35,3871.0,0.15277218613934662,35,3871.0
1915.0,32,1028.0,16.317460317460316,3.5011859021810485,32,3492.0,0.14678064719587045,32,3492.0
1920.0,26,697.0,11.616666666666667,2.9813583662538483,26,3400.0,0.10718466913077641,26,3400.0
1925.0,20,343.0,5.813559322033898,3.69839091196444,20,3346.0,0.14575431378727383,20,3346.0
1930.0,17,176.0,3.2,3.222255821321955,17,3376.0,0.11501122199645733,17,3376.0
1935.0,32,311.0,5.456140350877193,2.6433520348305892,32,3502.0,0.08480035780659433,32,3502.0
1940.0,36,385.0,7.0,1.7856606134147313,36,3384.0,0.05038635296415256,36,3384.0
1945.0,35,412.0,6.983050847457627,3.1335345996708646,35,2982.0,0.1556994373829299,35,2982.0
1950.0,31,457.0,7.491803278688525,3.568703094002167,31,3143.0,0.17957411037544563,31,3143.0
1955.0,30,506.0,8.87719298245614,2.351789196456403,30,3296.0,0.12164049337089845,30,3296.0
1960.0,34,596.0,10.456140350877194,1.9925172037474372,34,3454.0,0.07864420794109941,34,3454.0
1965.0,34,690.0,11.694915254237289,1.4540259684792545,34,3322.0,0.039738776423536126,34,3322.0
1970.0,32,751.0,12.728813559322035,2.1900608819885656,32,2892.0,0.08469178099883279,32,2892.0
1975.0,29,584.0,9.573770491803279,2.3777845253250196,29,2913.0,0.07212965066738615,29,2913.0
1980.0,23,339.0,5.947368421052632,2.8902784270290303,23,2829.0,0.09816755755514908,23,2829.0
1985.0,18,345.0,5.655737704918033,5.034171113882183,18,2669.0,0.2242958910558023,18,2669.0
1990.0,21,365.0,6.293103448275862,3.4832304315891682,21,2455.0,0.1580740717074024,21,2455.0
1995.0,25,376.0,6.482758620689655,3.0737130596177775,25,1831.0,0.09338199061599252,25,1831.0
2000.0,22,391.0,6.859649122807017,3.451355967896912,22,1754.0,0.12269122218157612,22,1754.0
2005.0,19,422.0,7.814814814814815,3.9368288681505,19,1765.0,0.1552781773560516,19,1765.0
2010.0,21,432.0,8.470588235294118,3.500954809891266,21,1831.0,0.13238176227691034,21,1831.0
2015.0,29,556.0,10.901960784313726,2.5239258885525135,29,1932.0,0.06857051664903334,29,1932.0
2020.0,30,608.0,10.482758620689655,3.3049214131353124,30,1786.0,0.16614410286390563,30,1786.0
2025.0,28,626.0,11.178571428571429,3.8549214015707136,28,1364.0,0.18858338762939558,28,1364.0
2030.0,25,546.0,9.413793103448276,3.6989307530125974,25,1352.0,0.13539623316147048,25,1352.0
2035.0,23,559.0,10.547169811320755,3.8431980337212654,23,1403.0,0.13428616791111772,23,1403.0
2040.0,18,123.0,2.46,3.147139921207449,18,1202.0,0.10573903018884676,18,1202.0
2045.0,25,236.0,4.538461538461538,3.1388012701939747,25,1132.0,0.09358467018890156,25,1132.0
2050.0,26,270.0,5.294117647058823,2.2846450552397584,26,1055.0,0.0537769407556136,26,1055.0
2055.0,24,248.0,4.428571428571429,4.117284013099956,24,903.0,0.1775209734804376,24,903.0
2060.0,23,274.0,5.169811320754717,4.295435321059208,23,913.0,0.19447065840137284,23,913.0
2065.0,24,303.0,5.9411764705882355,2.6284041738147823,24,1030.0,0.13163795579668652,24,1030.0
2070.0,28,392.0,8.340425531914894,1.4852728594985092,28,1162.0,0.10628533131873537,28,1162.0
2075.0,29,396.0,7.764705882352941,1.1705601666748566,29,1243.0,0.0674065900439231,29,1243.0
2080.0,34,545.0,9.909090909090908,2.387460659048236,34,1322.0,0.08575172536921295,34,1322.0
2085.0,36,596.0,10.456140350877194,2.5132370317286377,36,1339.0,0.04406230530346042,36,1339.0
2090.0,32,571.0,9.360655737704919,4.394666915613275,32,1261.0,0.20567926256850994,32,1261.0
2095.0,23,554.0,9.719298245614034,4.580729417438484,23,1330.0,0.22339670420373445,23,1330.0
2100.0,22,537.0,10.326923076923077,2.778119791123351,22,1436.0,0.10477681087319608,22,1436.0
2105.0,26,567.0,10.903846153846153,2.436477862886165,26,1557.0,0.10039481970653524,26,1557.0
2110.0,33,720.0,13.584905660377359,1.655934872657909,33,1710.0,0.06690304848036789,33,1710.0
2115.0,42,910.0,16.545454545454547,1.1429964494005582,42,1900.0,0.04396467909934189,42,1900.0
2120.0,47,1112.0,20.21818181818182,0.7750190573559966,47,2107.0,0.0410343172068883,47,2107.0
2125.0,50,1351.0,22.89830508474576,2.051417436700035,50,2346.0,0.07420191792239818,50,2346.0
2130.0,44,1396.0,22.885245901639344,2.619456770207464,44,2409.0,0.11523110940701312,44,2409.0
2135.0,35,1292.0,22.275862068965516,2.600731800372617,35,2275.0,0.0847373260540274,35,2275.0
2140.0,28,649.0,11.189655172413794,3.129474590812905,28,2152.0,0.1086723576912621,28,2152.0
2145.0,16,180.0,3.3962264150943398,3.68949661940404,16,1889.0,0.15137083641634178,16,1889.0
2150.0,17,96.0,1.8461538461538463,3.7779413712513454,17,1868.0,0.16303499599050544,17,1868.0
2155.0,29,215.0,4.134615384615385,2.5666257862703086,29,1986.0,0.079899795905737,29,1986.0
2160.0,31,267.0,5.235294117647059,1.5884762702078443,31,1961.0,0.027071263226620776,31,1961.0
2165.0,30,265.0,4.649122807017544,3.7234531744435513,30,1701.0,0.1889182712918512,30,1701.0
2170.0,20,182.0,3.192982456140351,4.088938229426999,20,1592.0,0.18387437950367386,20,1592.0
2175.0,17,112.0,2.036363636363636,4.1216069529493184,17,1456.0,0.16370943246131928,17,1456.0
2180.0,16,95.0,1.8627450980392157,3.6423715358773383,16,1370.0,0.14267799250313296,16,1370.0
2185.0,16,131.0,2.5686274509803924,3.5789303117169466,16,1151.0,0.15547406812231832,16,1151.0
2190.0,15,193.0,3.7115384615384617,4.923078340815405,15,841.0,0.16770723720427652,15,841.0
2195.0,12,134.0,2.7916666666666665,3.6007963100393225,12,849.0,0.14387941383516817,12,849.0
2200.0,17,204.0,4.08,5.181233791887241,17,863.0,0.2824675275615113,17,863.0
2205.0,19,186.0,3.576923076923077,4.216140268136552,19,885.0,0.19625776738408154,19,885.0
2210.0,25,276.0,5.111111111111111,3.440953598998813,25,878.0,0.10664006064064102,25,878.0
2215.0,29,389.0,7.203703703703703,2.96404116165988,29,998.0,0.07114055608718736,29,998.0
2220.0,38,560.0,11.2,2.1353132001198936,38,1163.0,0.04675666233024356,38,1163.0
2225.0,42,763.0,15.26,2.0871301801627573,42,1367.0,0.04311903997405752,42,1367.0
2230.0,40,862.0,18.73913043478261,1.283898704979617,40,1466.0,0.04396922870873107,40,1466.0
2235.0,42,1065.0,20.09433962264151,2.421085662149874,42,1669.0,0.13213140430923315,42,1669.0
2240.0,36,1003.0,19.28846153846154,2.8290955583393353,36,1663.0,0.1653848581195593,36,1663.0
2245.0,26,750.0,14.423076923076923,3.3132201816700464,26,1364.0,0.1479788708262289,26,1364.0
2250.0,22,502.0,9.653846153846153,3.7045290443783325,22,1375.0,0.14060797169101805,22,1375.0
2255.0,16,269.0,5.489795918367347,3.699644365437358,16,1432.0,0.12103300130075823,16,1432.0
2260.0,19,156.0,3.391304347826087,3.2797367030779614,19,1492.0,0.14114006702893822,19,1492.0
2265.0,26,273.0,5.808510638297872,2.0336121829974636,26,1609.0,0.07624734442418087,26,1609.0
2270.0,28,280.0,5.283018867924528,2.424762031572197,28,1685.0,0.1335987688842704,28,1685.0
2275.0,34,427.0,8.056603773584905,3.0764398942725073,34,1770.0,0.13829480629727972,34,1770.0
2280.0,39,610.0,11.50943396226415,3.279799604352796,39,1949.0,0.07013037877553205,39,1949.0
2285.0,35,609.0,11.941176470588236,2.398943238619211,35,1909.0,0.055135374127015836,35,1909.0
2290.0,27,480.0,10.212765957446809,3.188665380525272,27,1705.0,0.1046859752679893,27,1705.0
2295.0,21,380.0,8.085106382978724,3.0572472676704563,21,1822.0,0.1059102058462444,21,1822.0
2300.0,19,261.0,6.069767441860465,2.1110275947132333,19,1927.0,0.11214479088832024,19,1927.0
2305.0,21,239.0,5.085106382978723,2.5893104348737217,21,2029.0,0.18041831726960045,21,2029.0
2310.0,24,288.0,5.538461538461538,2.834121238392051,24,1969.0,0.19053233487082227,24,1969.0
2315.0,21,300.0,5.660377358490566,2.8088465323388765,21,1735.0,0.12246526391947211,21,1735.0
2320.0,25,158.0,2.7719298245614037,2.679007702550889,25,1762.0,0.1072006366720135,25,1762.0
2325.0,21,189.0,3.5,3.3729210942275123,21,1764.0,0.11611562097834383,21,1764.0
2330.0,24,268.0,5.056603773584905,3.360634086141286,24,1863.0,0.1001590904733446,24,1863.0
2335.0,32,409.0,8.019607843137255,1.795577981581774,32,2005.0,0.06667300988110797,32,2005.0
2340.0,34,539.0,11.229166666666666,0.3856509569764827,34,2135.0,0.011263168165822469,34,2135.0
2345.0,44,743.0,13.267857142857142,1.8340128389766248,44,2339.0,0.10419243000652248,44,2339.0
2350.0,42,797.0,14.232142857142858,1.7344528275515114,42,2348.0,0.08581566697201502,42,2348.0
2355.0,35,732.0,13.071428571428571,2.534856424559211,35,2023.0,0.09184951349063272,35,2023.0
2360.0,30,709.0,12.660714285714286,4.236459528203712,30,1696.0,0.13778621832554178,30,1696.0
2365.0,24,625.0,12.01923076923077,3.7333786249725516,24,1725.0,0.16418234071359822,24,1725.0
2370.0,24,660.0,13.46938775510204,3.0621885761638024,24,1840.0,0.1639633373561236,24,1840.0
2375.0,27,720.0,14.693877551020408,1.504352887926971,27,1933.0,0.09414582763371736,27,1933.0
2380.0,34,877.0,14.37704918032787,3.059930876654675,34,2057.0,0.17397521108125635,34,2057.0
2385.0,38,592.0,9.25,2.508078846890905,38,2065.0,0.1218490498551866,38,2065.0
2390.0,34,418.0,6.430769230769231,2.1823791223548814,34,1951.0,0.08160307617779429,34,1951.0
2395.0,42,599.0,9.359375,2.201179756559921,42,2147.0,0.06332631306718327,42,2147.0
2400.0,50,833.0,13.883333333333333,1.4550591002771014,50,2379.0,0.006719243703451982,50,2379.0
2405.0,52,1066.0,17.766666666666666,1.5485452761010694,52,2612.0,0.034178543576097946,52,2612.0
2410.0,52,1326.0,23.678571428571427,0.47486856467435057,52,2872.0,0.0006157717292894667,52,2872.0
2415.0,48,1472.0,23.741935483870968,2.029714043717631,48,2979.0,0.1075486688524861,48,2979.0
2420.0,38,1533.0,25.55,2.682872296915521,38,2953.0,0.12589295658652697,38,2953.0
2425.0,35,1372.0,22.129032258064516,3.2031046922491053,35,2751.0,0.12256335989345864,35,2751.0
2430.0,34,1014.0,16.9,3.4332606810883988,34,2369.0,0.09382860282446998,34,2369.0
2435.0,28,728.0,13.481481481481481,2.7425107818343375,28,2394.0,0.0797140407313725,28,2394.0
2440.0,24,360.0,7.0588235294117645,2.8745428894154488,24,2511.0,0.10911862966187286,24,2511.0
2445.0,21,230.0,4.6938775510204085,2.4217468071284682,21,2386.0,0.09186998066715431,21,2386.0
2450.0,21,276.0,4.842105263157895,4.143180684884019,21,1939.0,0.21734136622344258,21,1939.0
2455.0,14,171.0,2.9482758620689653,4.375383259349297,14,1911.0,0.21643995817029651,14,1911.0
2460.0,9,38.0,0.6785714285714286,4.022496476356968,9,1784.0,0.179922702866257,9,1784.0
2465.0,19,111.0,2.018181818181818,4.52931660293589,19,1716.0,0.17591181001996914,19,1716.0
2470.0,26,216.0,3.9272727272727272,2.849036007047754,26,1800.0,0.07078266526293397,26,1800.0
2475.0,38,390.0,7.222222222222222,1.810110842119838,38,1975.0,0.048442404960878004,38,1975.0
2480.0,40,456.0,8.76923076923077,1.4568266703051966,40,1965.0,0.053607210576350456,40,1965.0
2485.0,32,428.0,7.925925925925926,2.9875453021394147,32,1720.0,0.134378765772423,32,1720.0
2490.0,27,420.0,7.5,3.6990372541362864,27,1774.0,0.17821168429968748,27,1774.0
2495.0,25,389.0,7.480769230769231,2.2116222934711307,25,1902.0,0.11701962659790974,25,1902.0
2500.0,27,298.0,5.8431372549019605,1.65331066860959,27,1963.0,0.11218930657602684,27,1963.0
2505.0,30,435.0,8.055555555555555,2.476639445105297,30,2034.0,0.08314696923826413,30,2034.0
2510.0,33,378.0,6.517241379310345,2.7517616787803965,33,2099.0,0.06549042240059968,33,2099.0
2515.0,35,462.0,8.4,3.0460080254192445,35,2098.0,0.08217524007477753,35,2098.0
2520.0,33,472.0,9.076923076923077,2.5437838164129647,33,2001.0,0.03283285970732338,33,2001.0
2525.0,28,371.0,6.625,4.593552066449493,28,1605.0,0.2081285209561706,28,1605.0
2530.0,16,257.0,4.9423076923076925,4.612275726896152,16,1670.0,0.22865399658227606,16,1670.0
2535.0,17,141.0,2.877551020408163,3.9629102580840683,17,1715.0,0.18340363409137964,17,1715.0
2540.0,21,125.0,2.6041666666666665,3.626886594090728,21,1805.0,0.1266095970281841,21,1805.0
2545.0,21,155.0,3.1,2.670981736329153,21,1687.0,0.10861812471757384,21,1687.0
2550.0,21,167.0,3.5531914893617023,3.189579575840821,21,1356.0,0.11637636684593053,21,1356.0
2555.0,20,159.0,3.3125,2.964461649929609,20,1425.0,0.09655612667529007,20,1425.0
2560.0,22,202.0,4.04,3.392088017745115,22,1533.0,0.18041957768593817,22,1533.0
2565.0,16,213.0,4.4375,3.043259185934332,16,1390.0,0.17712014487311148,16,1390.0
2570.0,16,237.0,4.647058823529412,2.999070901098194,16,1119.0,0.12884338062924713,16,1119.0
2575.0,13,201.0,3.8653846153846154,3.2947445833930233,13,1145.0,0.1223548058033021,13,1145.0
2580.0,17,271.0,5.645833333333333,2.684536120177816,17,1175.0,0.09320459645918595,17,1175.0
2585.0,25,381.0,7.62,3.2612678046018617,25,1285.0,0.10295302081064381,25,1285.0
2590.0,25,425.0,8.673469387755102,2.400461526629757,25,1267.0,0.09445089398476315,25,1267.0
2595.0,22,428.0,7.925925925925926,3.9994546366367127,22,1050.0,0.2064029594903123,22,1050.0
2600.0,21,446.0,7.964285714285714,4.466755498103885,21,1092.0,0.22830814323166435,21,1092.0
2605.0,22,499.0,9.24074074074074,2.758464522606494,22,1204.0,0.11771417520221454,22,1204.0
2610.0,29,606.0,12.12,1.9472989464743946,29,1340.0,0.10707540045255513,29,1340.0
2615.0,31,709.0,13.12962962962963,1.6797000847678647,31,1460.0,0.07605421891880278,31,1460.0
2620.0,38,887.0,15.839285714285714,1.912341315153491,38,1622.0,0.051833987816610534,38,1622.0
2625.0,44,1097.0,18.913793103448278,1.8353491101053014,44,1832.0,0.0385831423703504,44,1832.0
2630.0,51,1341.0,22.35,1.8105216797431753,51,2076.0,0.0975236402290017,51,2076.0
2635.0,46,1060.0,18.275862068965516,1.6673247007053071,46,2124.0,0.10370216371082146,46,2124.0
2640.0,40,1012.0,17.448275862068964,2.0804655200162134,40,1936.0,0.0546157455670758,40,1936.0
2645.0,42,1218.0,20.3,3.745303108573577,42,1953.0,0.09268724663381828,42,1953.0
2650.0,38,1138.0,21.074074074074073,2.35378313811103,38,1937.0,0.04220634280177224,38,1937.0
2655.0,31,864.0,16.30188679245283,3.599413261935817,31,1622.0,0.08958358609292606,31,1622.0
2660.0,23,658.0,13.428571428571429,4.807396310568521,23,1353.0,0.15062152660945494,23,1353.0
2665.0,15,382.0,7.490196078431373,6.818679116422676,15,1206.0,0.3472346256585141,15,1206.0
2670.0,6,73.0,1.5869565217391304,7.001906726182278,6,1065.0,0.4311998962839125,6,1065.0
2675.0,11,102.0,2.2666666666666666,5.541559144225824,11,1021.0,0.3119771005766618,11,1021.0
2680.0,21,180.0,3.673469387755102,4.185159976693218,21,1089.0,0.15207055567897007,21,1089.0
2685.0,24,182.0,3.64,3.5408861089305965,24,1143.0,0.12207732722236582,24,1143.0
2690.0,29,305.0,5.980392156862745,2.8793624257883095,29,1222.0,0.08174747819357572,29,1222.0
2695.0,32,337.0,6.607843137254902,2.6030146279283044,32,1240.0,0.060961941883423736,32,1240.0
2700.0,28,318.0,7.066666666666666,2.5248524540942063,28,1103.0,0.0836342035679313,28,1103.0
2705.0,22,226.0,4.431372549019608,4.28656171186307,22,1106.0,0.19788206316012477,22,1106.0
2710.0,19,190.0,4.130434782608695,3.300985789590598,19,1206.0,0.16756566565864717,19,1206.0
2715.0,17,138.0,3.0,2.567217801838553,17,1139.0,0.12658314703918508,17,1139.0
2720.0,15,171.0,3.5625,3.371417534159189,15,872.0,0.1383967811619232,15,872.0
2725.0,16,226.0,4.431372549019608,3.504706113868949,16,882.0,0.12829699493153582,16,882.0
2730.0,23,313.0,6.520833333333333,2.20206957277388,23,982.0,0.1157808411032065,23,982.0
2735.0,20,377.0,8.377777777777778,1.5341982926752653,20,953.0,0.09538945677865553,20,953.0
2740.0,18,428.0,7.642857142857143,4.333501655332638,18,813.0,0.24409276397170007,18,813.0
2745.0,16,497.0,8.423728813559322,5.049794460294405,16,739.0,0.2122905714789327,16,739.0
2750.0,20,584.0,10.068965517241379,4.740295367348267,20,742.0,0.19131807071264298,20,742.0
2755.0,17,376.0,7.09433962264151,4.914701730406381,17,680.0,0.22891424381953113,17,680.0
2760.0,17,332.0,6.509803921568627,4.677909472853524,17,540.0,0.2088682974401768,17,540.0
2765.0,19,143.0,2.6,4.159495659418067,19,477.0,0.1724671357673089,19,477.0
2770.0,26,207.0,3.6315789473684212,3.48696929948677,26,428.0,0.10410725507978977,26,428.0
2775.0,31,265.0,4.344262295081967,3.4667522340366967,31,490.0,0.13733253572974868,31,490.0
2780.0,28,272.0,4.689655172413793,3.5583437465958174,28,512.0,0.15881011153468172,28,512.0
2785.0,26,216.0,3.7241379310344827,3.2840286466241584,26,560.0,0.12844283104104656,26,560.0
2790.0,23,210.0,3.888888888888889,3.651668835829899,23,585.0,0.14087241328257555,23,585.0
