step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,629.0,11.232142857142858,2.2655846682175307,34,1920.0,0.08281276928385413,34,1920.0
1425.0,30,639.0,11.410714285714286,2.781792936686944,30,2040.0,0.09475623187930855,30,2040.0
1430.0,26,674.0,12.716981132075471,2.7695476547987607,26,2169.0,0.10050316480909861,26,2169.0
1435.0,28,749.0,14.403846153846153,2.652146398119542,28,2298.0,0.09145957834483959,28,2298.0
1440.0,30,410.0,7.735849056603773,1.5988167196354366,30,2261.0,0.058110022212428954,30,2261.0
1445.0,30,335.0,5.775862068965517,3.5028800411554717,30,2103.0,0.18014601001063127,30,2103.0
1450.0,37,506.0,8.433333333333334,4.242921551153139,37,2084.0,0.15252741727070362,37,2084.0
1455.0,42,709.0,12.43859649122807,2.7961191987801906,42,2263.0,0.051466153867305665,42,2263.0
1460.0,46,934.0,17.96153846153846,1.5110374898897871,46,2488.0,0.038470059550919235,46,2488.0
1465.0,43,1130.0,22.6,0.9185545065859948,43,2696.0,0.03199347113724165,43,2696.0
1470.0,44,1350.0,27.0,1.556473982254448,44,2904.0,0.0411562849994597,44,2904.0
1475.0,38,1264.0,25.28,1.5249730597018925,38,2868.0,0.02252899134491225,38,2868.0
1480.0,30,974.0,18.73076923076923,3.589400406766285,30,2550.0,0.1811754876071172,30,2550.0
1485.0,17,517.0,9.942307692307692,4.387779608140516,17,2466.0,0.2056687874055451,17,2466.0
1490.0,15,233.0,4.66,4.161806214921595,15,2436.0,0.17619446104465045,15,2436.0
1495.0,14,56.0,1.1914893617021276,3.5629423524055763,14,2252.0,0.13557201475466876,14,2252.0
1500.0,14,72.0,1.5,3.867537804596106,14,1842.0,0.12033784375754722,14,1842.0
1505.0,12,109.0,2.2708333333333335,5.261706999421227,12,1247.0,0.1822795477674642,12,1247.0
1510.0,10,77.0,1.75,4.388309126877952,10,1261.0,0.1857955468176104,10,1261.0
1515.0,12,128.0,2.723404255319149,5.474909985773513,12,1285.0,0.31369839767145014,12,1285.0
1520.0,20,215.0,4.387755102040816,4.396823010200024,20,1372.0,0.26450551617117096,20,1372.0
1525.0,29,340.0,6.538461538461538,2.5590593200567473,29,1498.0,0.12389216047334155,29,1498.0
1530.0,33,332.0,6.264150943396227,2.047732229373106,33,1585.0,0.0683552193421298,33,1585.0
1535.0,35,463.0,8.574074074074074,2.5510002389849626,35,1648.0,0.049646845894700725,35,1648.0
1540.0,41,635.0,11.981132075471699,2.3473403207637995,41,1801.0,0.047615909962606756,41,1801.0
1545.0,42,843.0,16.86,1.8550559272880311,42,2009.0,0.04296523730257213,42,2009.0
1550.0,38,1010.0,18.703703703703702,2.620352799384178,38,2178.0,0.13018884880297368,38,2178.0
1555.0,38,1200.0,24.0,2.8696021579943958,38,2352.0,0.12643791178826047,38,2352.0
1560.0,38,1390.0,27.8,2.612502749616382,38,2542.0,0.05969261938083957,38,2542.0
1565.0,40,1587.0,32.38775510204081,2.260135115370197,40,2739.0,0.045777439532732576,40,2739.0
1570.0,40,1787.0,39.71111111111111,1.2947268947799653,40,2939.0,0.03811527633748312,40,2939.0
1575.0,36,1601.0,35.577777777777776,1.2344473702387129,36,2836.0,0.06006054381878992,36,2836.0
1580.0,26,1158.0,25.733333333333334,3.1956116799919365,26,2296.0,0.10433074651751975,26,2296.0
1585.0,21,809.0,16.18,4.754797359678798,21,2291.0,0.22532397680696206,21,2291.0
1590.0,19,457.0,9.934782608695652,3.840101914958704,19,2388.0,0.24487590036229268,19,2388.0
1595.0,14,158.0,3.590909090909091,3.104924239729405,14,2219.0,0.2204725525829785,14,2219.0
1600.0,15,182.0,3.64,3.1213418965435817,15,1815.0,0.13590281046224842,15,1815.0
1605.0,16,245.0,4.711538461538462,4.580880693989772,16,1303.0,0.14136523586598035,16,1303.0
1610.0,17,301.0,5.901960784313726,4.0395776619033175,17,1361.0,0.1694437953827074,17,1361.0
1615.0,22,394.0,8.755555555555556,2.8829714511220326,22,1456.0,0.15810653848238887,22,1456.0
1620.0,29,522.0,11.106382978723405,1.5834730640230534,29,1584.0,0.0810241000006022,29,1584.0
1625.0,29,378.0,6.75,2.3080120012756895,29,1618.0,0.15109833017715438,29,1618.0
1630.0,29,411.0,7.086206896551724,2.5920863780802508,29,1584.0,0.10969601533152834,29,1584.0
1635.0,45,596.0,9.612903225806452,1.9413302587076275,45,1770.0,0.04749333424619762,45,1770.0
1640.0,54,847.0,14.60344827586207,0.7302238623780681,54,2023.0,0.019531636313545847,54,2023.0
1645.0,50,918.0,15.827586206896552,0.9086984134960272,50,2094.0,0.04772541066172115,50,2094.0
1650.0,40,840.0,14.482758620689655,2.3802172070244096,40,1944.0,0.08516432508971435,40,1944.0
1655.0,27,505.0,8.706896551724139,2.9786305422688124,27,1817.0,0.07804469384295669,27,1817.0
1660.0,23,360.0,5.901639344262295,4.365408815340725,23,1789.0,0.22164778195711984,23,1789.0
1665.0,25,384.0,6.620689655172414,4.081452713009318,25,1869.0,0.18761421559061173,25,1869.0
1670.0,30,327.0,5.5423728813559325,2.182206964996437,30,1889.0,0.10415024699501908,30,1889.0
1675.0,31,315.0,5.431034482758621,2.268644467612714,31,1859.0,0.08670818837587764,31,1859.0
1680.0,37,461.0,7.683333333333334,2.0507845531401805,37,1983.0,0.0397040254679738,37,1983.0
1685.0,47,679.0,11.508474576271187,2.1215481308598916,47,2194.0,0.037667002086535686,47,2194.0
1690.0,49,924.0,16.8,1.0763377511853711,49,2439.0,0.012549175682324018,49,2439.0
1695.0,45,943.0,16.54385964912281,1.5312660147145063,45,2424.0,0.1002753869804514,45,2424.0
1700.0,36,826.0,14.491228070175438,2.9044468377232233,36,2130.0,0.13457259602153918,36,2130.0
1705.0,25,536.0,9.084745762711865,3.9459438612333746,25,1931.0,0.1657720292959527,25,1931.0
1710.0,17,279.0,5.264150943396227,3.970691286434966,17,1860.0,0.17083866358281327,17,1860.0
1715.0,13,137.0,2.6862745098039214,3.958474686064589,13,1631.0,0.13478362184965625,13,1631.0
1720.0,16,174.0,3.3461538461538463,3.9486540681550526,16,1436.0,0.16509177749955392,16,1436.0
1725.0,12,125.0,2.450980392156863,3.433621812132637,12,1331.0,0.12439482524825027,12,1331.0
1730.0,21,207.0,3.7636363636363637,3.3020345021538984,21,1413.0,0.1994425579514773,21,1413.0
1735.0,23,217.0,3.9454545454545453,3.594366324760657,23,1473.0,0.21592052370359935,23,1473.0
1740.0,30,352.0,6.285714285714286,2.3545140160041966,30,1560.0,0.09942332211647546,30,1560.0
1745.0,35,423.0,7.169491525423729,2.3396893564061405,35,1566.0,0.057346584174635735,35,1566.0
1750.0,34,444.0,7.928571428571429,2.3831494062130063,34,1418.0,0.05900607600769604,34,1418.0
1755.0,32,486.0,8.526315789473685,3.124774444147315,32,1484.0,0.09655580303410789,32,1484.0
1760.0,29,545.0,10.48076923076923,2.08501728468396,29,1632.0,0.08675059365221292,29,1632.0
1765.0,26,345.0,6.509433962264151,2.402154625234545,26,1641.0,0.13217985457403075,26,1641.0
1770.0,23,242.0,4.172413793103448,3.3925149551140312,23,1550.0,0.18777775472582922,23,1550.0
1775.0,25,261.0,4.423728813559322,2.650243478747321,25,1487.0,0.10272444737519745,25,1487.0
1780.0,32,266.0,4.433333333333334,2.9539574578862045,32,1279.0,0.08400740023727846,32,1279.0
1785.0,26,256.0,4.491228070175438,2.8942838293824416,26,1251.0,0.08519507024141981,26,1251.0
1790.0,18,221.0,3.9464285714285716,3.892144304955906,18,1221.0,0.15762220212421799,18,1221.0
1795.0,20,255.0,4.903846153846154,3.2080120420343556,20,1277.0,0.12425683240385571,20,1277.0
1800.0,32,391.0,7.377358490566038,1.6128749099862678,32,1413.0,0.03992380446678856,32,1413.0
1805.0,35,369.0,6.473684210526316,2.405965309857983,35,1501.0,0.1566555578397684,35,1501.0
1810.0,40,529.0,8.966101694915254,2.4417649432306594,40,1552.0,0.10218136482113838,40,1552.0
1815.0,49,757.0,12.40983606557377,2.062948569132377,49,1780.0,0.03720970048724053,49,1780.0
1820.0,51,1010.0,17.719298245614034,1.3382151520551073,51,2033.0,0.03608164095606152,51,2033.0
1825.0,53,1268.0,23.054545454545455,0.48579151307397495,53,2291.0,0.018653516418929962,53,2291.0
1830.0,53,1533.0,27.87272727272727,0.4971543645238646,53,2556.0,0.034692383504420304,53,2556.0
1835.0,47,1570.0,28.545454545454547,0.4341967294834071,47,2714.0,0.014505053673773144,47,2714.0
1840.0,42,1676.0,27.475409836065573,2.8766620178211175,42,2783.0,0.1343835189900761,42,2783.0
1845.0,38,1533.0,25.131147540983605,3.0592939499502414,38,2689.0,0.10809955604438114,38,2689.0
1850.0,35,1169.0,19.483333333333334,2.9679901424735653,35,2406.0,0.08871003445439235,35,2406.0
1855.0,25,740.0,13.214285714285714,3.171127805561372,25,2373.0,0.11298358674069499,25,2373.0
1860.0,21,380.0,7.450980392156863,3.0172268333778822,21,2400.0,0.09208283791053117,21,2400.0
1865.0,24,241.0,4.7254901960784315,3.5908169487068653,24,2502.0,0.10990946957106913,24,2502.0
1870.0,29,378.0,7.714285714285714,1.4750544270593642,29,2640.0,0.044910282826210776,29,2640.0
1875.0,38,555.0,9.910714285714286,2.0431522038169256,38,2818.0,0.13893441284038016,38,2818.0
1880.0,39,555.0,9.568965517241379,2.1266726508340277,39,2899.0,0.1360079273943864,39,2899.0
1885.0,40,619.0,10.316666666666666,2.3385638498114147,40,2935.0,0.0942223717610801,40,2935.0
1890.0,43,823.0,13.716666666666667,2.278973006870851,43,3111.0,0.05387609456069106,43,3111.0
1895.0,47,1053.0,18.473684210526315,1.9920430401553013,47,3337.0,0.022944964632198833,47,3337.0
1900.0,43,1230.0,22.363636363636363,1.9105744346490183,43,3493.0,0.05109474770064943,43,3493.0
1905.0,40,1416.0,27.764705882352942,2.2498866715187327,40,3610.0,0.06087147133335069,40,3610.0
1910.0,35,1296.0,22.736842105263158,3.31402012742263,35,3500.0,0.13215338088054238,35,3500.0
1915.0,29,1007.0,19.0,4.2302171176773555,29,3102.0,0.18657878894447846,29,3102.0
1920.0,17,657.0,13.14,3.709827417227625,17,3060.0,0.13992451964710886,17,3060.0
1925.0,16,291.0,6.0625,3.4649282099153402,16,3131.0,0.12967890854134323,16,3131.0
1930.0,14,170.0,3.7777777777777777,3.3259978941279265,14,3199.0,0.14199482560836238,14,3199.0
1935.0,24,270.0,5.625,3.0443727799079134,24,3289.0,0.10376867021915076,24,3289.0
1940.0,30,411.0,8.934782608695652,1.955035363104203,30,3431.0,0.057445598053172654,30,3431.0
1945.0,38,468.0,9.36,1.9427950230514994,38,3489.0,0.12707201560217068,38,3489.0
1950.0,42,671.0,12.903846153846153,2.535035003751451,42,3693.0,0.146875841684549,42,3693.0
1955.0,38,813.0,15.634615384615385,2.294282017947505,38,3856.0,0.1194832972262922,38,3856.0
1960.0,41,1008.0,19.384615384615383,1.834052987288709,41,4032.0,0.04275135515148542,41,4032.0
1965.0,38,963.0,18.51923076923077,2.473824290116399,38,3896.0,0.061335584816044994,38,3896.0
1970.0,29,728.0,14.56,3.592756241801636,29,3057.0,0.09581241158815515,29,3057.0
1975.0,20,542.0,11.291666666666666,4.096224226363862,20,3169.0,0.14251980290605037,20,3169.0
1980.0,17,276.0,6.4186046511627906,3.333784513364158,17,3260.0,0.0927105198041109,17,3260.0
1985.0,18,226.0,4.808510638297872,3.8024792172467596,18,3343.0,0.20762846374518484,18,3343.0
1990.0,20,261.0,5.673913043478261,2.6448661705646885,20,3095.0,0.16191252755928257,20,3095.0
1995.0,24,278.0,5.56,2.940006172811166,24,2393.0,0.1087143777623284,24,2393.0
2000.0,20,307.0,5.903846153846154,3.687753556843754,20,2328.0,0.13055714196923032,20,2328.0
2005.0,22,372.0,7.591836734693878,3.421333788533863,22,2437.0,0.12915891205316918,22,2437.0
2010.0,17,213.0,4.630434782608695,3.1547377436397035,17,2432.0,0.14143092369208884,17,2432.0
2015.0,22,277.0,6.155555555555556,3.15626735175772,22,2384.0,0.1076526119134316,22,2384.0
2020.0,24,295.0,5.267857142857143,4.075850391266248,24,2152.0,0.1736008283618217,24,2152.0
2025.0,22,266.0,5.115384615384615,4.4759857673581624,22,1632.0,0.2183173807652018,22,1632.0
2030.0,20,248.0,4.769230769230769,3.4311000406819425,20,1718.0,0.14340811242696938,20,1718.0
2035.0,24,274.0,5.708333333333333,2.835052366699213,24,1830.0,0.10369805114931163,24,1830.0
2040.0,19,139.0,3.0217391304347827,2.5206050006405127,19,1775.0,0.09460176567121356,19,1775.0
2045.0,27,262.0,5.695652173913044,2.1117988543414623,27,1882.0,0.07927468858419068,27,1882.0
2050.0,29,299.0,6.229166666666667,2.0958086965679232,29,1679.0,0.06568626876056605,29,1679.0
2055.0,25,268.0,5.153846153846154,3.469534200765997,25,1333.0,0.1650693866636479,25,1333.0
2060.0,23,278.0,5.346153846153846,4.358205942974434,23,1218.0,0.19581673344022296,23,1218.0
2065.0,20,260.0,5.2,2.8615565548028132,20,1319.0,0.14034861254188927,20,1319.0
2070.0,26,336.0,7.304347826086956,1.623031967601007,26,1435.0,0.11264487159994789,26,1435.0
2075.0,28,358.0,7.16,1.0240837226090056,28,1518.0,0.05794285626262885,28,1518.0
2080.0,34,517.0,9.574074074074074,2.2036106270173432,34,1618.0,0.07860060757937358,34,1618.0
2085.0,37,575.0,10.267857142857142,2.336096155454263,37,1569.0,0.05585762101187583,37,1569.0
2090.0,32,557.0,9.131147540983607,4.061759287775197,32,1373.0,0.1888209785273217,32,1373.0
2095.0,25,540.0,9.473684210526315,4.356475090746417,25,1409.0,0.21403380948660436,25,1409.0
2100.0,22,521.0,10.01923076923077,2.975129627116186,22,1516.0,0.0999886023791498,22,1516.0
2105.0,26,546.0,10.5,2.760054069720207,26,1633.0,0.11110725922593671,26,1633.0
2110.0,32,697.0,13.666666666666666,1.7012776918341337,32,1785.0,0.07683216355702736,32,1785.0
2115.0,39,879.0,16.27777777777778,1.4899574224046916,39,1967.0,0.04881859813996603,39,1967.0
2120.0,45,1093.0,20.24074074074074,0.932698797431187,45,2184.0,0.03662637192781877,45,2184.0
2125.0,44,846.0,14.586206896551724,1.8459473730634648,44,2234.0,0.095996607567558,44,2234.0
2130.0,40,835.0,14.39655172413793,3.0067916872761153,40,2141.0,0.14314903038801396,40,2141.0
2135.0,41,1024.0,17.655172413793103,2.2788267861380223,41,2330.0,0.06335181913618464,41,2330.0
2140.0,47,1245.0,22.232142857142858,1.6901847323103978,47,2551.0,0.03815365364224787,47,2551.0
2145.0,42,1185.0,21.944444444444443,1.6115066853213706,42,2544.0,0.050913943111533945,42,2544.0
2150.0,33,964.0,17.85185185185185,2.985416795414414,33,2339.0,0.11094848309106038,33,2339.0
2155.0,25,715.0,13.75,3.365097822896115,25,2388.0,0.1149981511505735,25,2388.0
2160.0,25,505.0,10.520833333333334,2.6901263781241824,25,2511.0,0.07402510625882795,25,2511.0
2165.0,19,320.0,6.037735849056604,3.755254350661721,19,2418.0,0.2288889207094442,19,2418.0
2170.0,17,361.0,6.5636363636363635,4.445659922045217,17,2043.0,0.23076693257269768,17,2043.0
2175.0,17,403.0,7.196428571428571,4.635895954432775,17,1701.0,0.15657218760139557,17,1701.0
2180.0,21,491.0,9.442307692307692,5.2306996508542944,21,1380.0,0.20355619644657544,21,1380.0
2185.0,17,556.0,11.12,5.018567079443483,17,1454.0,0.2529785303791225,17,1454.0
2190.0,25,666.0,13.875,3.3508985753653246,25,1564.0,0.1901467687451981,25,1564.0
2195.0,28,753.0,15.06,2.245144291440548,28,1664.0,0.11961615545538605,28,1664.0
2200.0,33,904.0,15.586206896551724,3.003359280910223,33,1803.0,0.15786307469573568,33,1803.0
2205.0,33,661.0,10.661290322580646,2.487666702136675,33,1718.0,0.10399429103143626,33,1718.0
2210.0,36,425.0,6.746031746031746,2.697408360312908,36,1513.0,0.08159294327343777,36,1513.0
2215.0,40,599.0,9.983333333333333,2.50389477088692,40,1696.0,0.07734391902783676,40,1696.0
2220.0,46,817.0,14.589285714285714,1.4380224594466464,46,1914.0,0.0033486975283182224,46,1914.0
2225.0,50,1061.0,18.946428571428573,1.4589790392680215,50,2158.0,0.03783406716942195,50,2158.0
2230.0,50,1311.0,25.21153846153846,0.5113531009098831,50,2408.0,0.037182747244371345,50,2408.0
2235.0,51,1563.0,26.05,1.5033987183090387,51,2660.0,0.11569823015813449,51,2660.0
2240.0,46,1499.0,24.983333333333334,1.9637824420482686,46,2679.0,0.1385865628103293,46,2679.0
2245.0,40,1261.0,20.338709677419356,2.2914084384985203,40,2446.0,0.09676607945547737,40,2446.0
2250.0,31,827.0,13.338709677419354,2.7769557063174233,31,2318.0,0.10456720948442741,31,2318.0
2255.0,19,323.0,5.568965517241379,3.4162123486944784,19,2102.0,0.1365432542335895,19,2102.0
2260.0,22,174.0,3.0526315789473686,3.081065449934454,22,2172.0,0.12411546176929178,22,2172.0
2265.0,35,325.0,5.701754385964913,1.6865696938610453,35,2324.0,0.06283545914678694,35,2324.0
2270.0,38,379.0,6.112903225806452,2.006378701579924,38,2447.0,0.10648626182655921,38,2447.0
2275.0,44,579.0,9.338709677419354,2.637738822002073,44,2582.0,0.10685746943781965,44,2582.0
2280.0,49,813.0,13.112903225806452,2.0760611919286114,49,2814.0,0.003185367762955597,49,2814.0
2285.0,46,865.0,14.180327868852459,2.1600803144608585,46,2805.0,0.04948761987657224,46,2805.0
2290.0,36,770.0,14.0,2.7234970499257196,36,2430.0,0.08607155611150233,36,2430.0
2295.0,30,713.0,12.732142857142858,3.1620839273292063,30,2508.0,0.10825984069722179,30,2508.0
2300.0,27,600.0,11.538461538461538,2.3731678013861814,27,2650.0,0.11088098904275064,27,2650.0
2305.0,31,642.0,11.88888888888889,2.5614781866134035,31,2792.0,0.187541452486696,31,2792.0
2310.0,33,737.0,12.283333333333333,2.498012882171142,33,2774.0,0.17580751673150505,33,2774.0
2315.0,30,787.0,12.693548387096774,2.225228432316594,30,2571.0,0.08608068298065308,30,2571.0
2320.0,34,545.0,8.257575757575758,2.3840942762981685,34,2493.0,0.09261537076714907,34,2493.0
2325.0,26,238.0,3.7777777777777777,3.2115653764651237,26,2213.0,0.12749168595253255,26,2213.0
2330.0,25,290.0,4.67741935483871,3.9478264885409384,25,2048.0,0.15886786888918628,25,2048.0
2335.0,32,437.0,6.936507936507937,3.5305112977757505,32,2073.0,0.07476625107072755,32,2073.0
2340.0,36,574.0,9.89655172413793,2.3647153403085204,36,2210.0,0.009611113297059751,36,2210.0
2345.0,45,786.0,13.322033898305085,2.2774129955895286,45,2425.0,0.0988845726142241,45,2425.0
2350.0,43,840.0,15.0,1.7856940784592683,43,2424.0,0.08494854698307108,43,2424.0
2355.0,36,765.0,13.660714285714286,2.6514201546017397,36,1950.0,0.08229589149466351,36,1950.0
2360.0,30,737.0,13.4,3.9497882814686758,30,1690.0,0.12025387090675886,30,1690.0
2365.0,25,667.0,12.826923076923077,3.361584920636256,25,1824.0,0.16066607361497182,25,1824.0
2370.0,27,684.0,14.25,2.5036799330783013,27,1948.0,0.1550667549531481,27,1948.0
2375.0,29,752.0,15.04,1.3322261485984839,29,2051.0,0.08329263431455718,29,2051.0
2380.0,36,918.0,14.806451612903226,3.103935942074066,36,2182.0,0.16931449600085616,36,2182.0
2385.0,36,638.0,9.96875,2.4559953848889156,36,2194.0,0.11152173337973212,36,2194.0
2390.0,38,476.0,7.4375,1.9701425085464428,38,2090.0,0.0772905579901813,38,2090.0
2395.0,44,662.0,10.34375,2.8800856201425518,44,2063.0,0.07576622220302909,44,2063.0
2400.0,44,865.0,13.951612903225806,2.2822038886381004,44,2228.0,0.036814772794066225,44,2228.0
2405.0,49,1101.0,18.661016949152543,1.8317729096156028,49,2464.0,0.03760909652321005,49,2464.0
2410.0,46,1269.0,23.072727272727274,1.2189682021218693,46,2666.0,0.026412313125874044,46,2666.0
2415.0,48,1505.0,25.948275862068964,2.2598148679904484,48,2868.0,0.10210497749773788,48,2868.0
2420.0,48,1745.0,30.614035087719298,2.0158281570981447,48,3108.0,0.09791610631934328,48,3108.0
2425.0,44,1632.0,28.63157894736842,1.3993676576615302,44,3017.0,0.07365914988396077,44,3017.0
2430.0,38,1283.0,22.910714285714285,2.481884856357613,38,2519.0,0.08840592334858341,38,2519.0
2435.0,26,899.0,16.053571428571427,3.0099755248276026,26,2547.0,0.08969647674062585,26,2547.0
2440.0,25,628.0,11.62962962962963,3.3433498476966568,25,2666.0,0.11943016963253357,25,2666.0
2445.0,20,504.0,10.08,2.3613042115896263,20,2539.0,0.08767894991658934,20,2539.0
2450.0,19,568.0,9.627118644067796,4.218474131227978,19,2228.0,0.23422857068081904,19,2228.0
2455.0,11,318.0,5.3,4.522681181278453,11,1966.0,0.23116033744402956,11,1966.0
2460.0,8,27.0,0.46551724137931033,3.9431379338054495,8,1711.0,0.15798735620526302,8,1711.0
2465.0,17,88.0,1.543859649122807,4.122403731909423,17,1727.0,0.16732121998875443,17,1727.0
2470.0,30,210.0,3.75,2.248491167338135,30,1850.0,0.06926199396159168,30,1850.0
2475.0,37,340.0,6.071428571428571,1.4980526181644278,37,1998.0,0.06088087653587288,37,1998.0
2480.0,43,543.0,9.696428571428571,1.220604856540448,43,2183.0,0.020555262246504495,43,2183.0
2485.0,45,674.0,11.423728813559322,1.9086572340085837,45,2293.0,0.0855455832900901,45,2293.0
2490.0,38,775.0,13.135593220338983,3.3224281322512694,38,2310.0,0.15759006982595838,38,2310.0
2495.0,34,736.0,12.689655172413794,3.4701725056824,34,2188.0,0.12452501026846459,34,2188.0
2500.0,32,558.0,10.145454545454545,3.115424438153515,32,1881.0,0.09876086429163071,32,1881.0
2505.0,26,455.0,8.75,4.299802199505429,26,1413.0,0.12155466313505711,26,1413.0
2510.0,15,243.0,4.959183673469388,4.1444960588150845,15,1448.0,0.17700573015318072,15,1448.0
2515.0,11,95.0,2.111111111111111,4.982793595668875,11,1416.0,0.25104728407054383,11,1416.0
2520.0,14,116.0,2.5217391304347827,3.7242676754258492,14,1273.0,0.13537970469515292,14,1273.0
2525.0,11,133.0,2.462962962962963,5.7072608479125035,11,893.0,0.268181221186312,11,893.0
2530.0,7,132.0,2.490566037735849,4.624013069613149,7,908.0,0.20082301269089006,7,908.0
2535.0,18,189.0,3.7058823529411766,3.3068652632583007,18,961.0,0.11237655687492208,18,961.0
2540.0,25,295.0,6.020408163265306,2.9792277306881094,25,1069.0,0.10980429705343679,25,1069.0
2545.0,27,352.0,6.769230769230769,2.2030173601282756,27,1004.0,0.09705797256692016,27,1004.0
2550.0,26,380.0,7.6,2.8992344269102897,26,851.0,0.10499341444242358,26,851.0
2555.0,22,380.0,7.3076923076923075,3.139181844531726,22,925.0,0.09201144817484488,22,925.0
2560.0,24,440.0,8.30188679245283,3.1936558255128324,24,1044.0,0.16999858852013608,24,1044.0
2565.0,21,480.0,9.411764705882353,2.9001841068561593,21,1046.0,0.17156999012619256,21,1046.0
2570.0,21,534.0,9.709090909090909,2.975048659771927,21,909.0,0.12419136277660815,21,909.0
2575.0,16,508.0,8.912280701754385,3.635947085211326,16,907.0,0.13411983930335683,16,907.0
2580.0,19,585.0,11.037735849056604,3.4861111875305952,19,962.0,0.11529332767929877,19,962.0
2585.0,26,703.0,13.51923076923077,3.439046709059383,26,1083.0,0.12239330420749565,26,1083.0
2590.0,26,767.0,14.75,2.2074964815208227,26,1105.0,0.08432696262942262,26,1105.0
2595.0,24,790.0,13.389830508474576,3.8315997977301897,24,1066.0,0.19278176730627886,24,1066.0
2600.0,24,846.0,14.1,3.884643384486846,24,1162.0,0.18691613002695964,24,1162.0
2605.0,28,938.0,16.75,2.0284556556863977,28,1299.0,0.1101586969220734,28,1299.0
2610.0,35,1089.0,19.8,1.6517413177814904,35,1465.0,0.09067300546647329,35,1465.0
2615.0,37,1217.0,20.982758620689655,1.2792240943297133,37,1608.0,0.0660932625702554,37,1608.0
2620.0,44,1422.0,23.311475409836067,1.786001466943075,44,1798.0,0.04125726682123198,44,1798.0
2625.0,50,1660.0,26.774193548387096,1.7314696177218234,50,2036.0,0.035170965630900955,50,2036.0
2630.0,55,1923.0,29.584615384615386,1.8238601550805964,55,2299.0,0.08940402300549499,55,2299.0
2635.0,50,1451.0,23.403225806451612,1.2736979346087722,50,2297.0,0.0740165182627556,50,2297.0
2640.0,45,1101.0,17.758064516129032,1.8799652490973113,45,2055.0,0.04875327501034029,45,2055.0
2645.0,42,1265.0,19.765625,3.6804901882438776,42,1791.0,0.0983940833591121,42,1791.0
2650.0,37,1173.0,20.224137931034484,2.5384317964063294,37,1847.0,0.07653219593700558,37,1847.0
2655.0,37,947.0,16.614035087719298,2.922179206670747,37,1746.0,0.08471785470896441,37,1746.0
2660.0,28,707.0,13.092592592592593,4.1827891114521485,28,1523.0,0.1280377008600993,28,1523.0
2665.0,20,484.0,8.642857142857142,5.707909757794931,20,1410.0,0.2828594771187651,20,1410.0
2670.0,11,212.0,4.0,6.027787815202191,11,1316.0,0.3477170549064094,11,1316.0
2675.0,15,240.0,4.705882352941177,5.088086686128753,15,1236.0,0.2564822199678618,15,1236.0
2680.0,22,123.0,2.2363636363636363,3.4079937034041365,22,1242.0,0.15341326006617476,22,1242.0
2685.0,27,204.0,3.923076923076923,3.072461679006104,27,1241.0,0.12726528877139348,27,1241.0
2690.0,35,344.0,5.931034482758621,2.263964211731148,35,1381.0,0.06515251936184904,35,1381.0
2695.0,45,552.0,10.036363636363637,1.452015149269344,45,1590.0,0.04063743387768921,45,1590.0
2700.0,43,726.0,13.444444444444445,0.9654787847617171,43,1768.0,0.01656842638329132,43,1768.0
2705.0,44,946.0,16.310344827586206,2.813697637384244,44,1945.0,0.12982225210797854,44,1945.0
2710.0,44,1166.0,20.103448275862068,2.9573215008107954,44,2165.0,0.08596176631103311,44,2165.0
2715.0,41,1131.0,20.196428571428573,2.1513090125543592,41,2192.0,0.05612213629460634,41,2192.0
2720.0,33,923.0,18.098039215686274,2.6306820297361266,33,2014.0,0.10206487715938714,33,2014.0
2725.0,25,773.0,14.584905660377359,3.272156657457283,25,1977.0,0.11991682216820886,25,1977.0
2730.0,25,616.0,12.833333333333334,2.2570640381056837,25,2104.0,0.12273176128266552,25,2104.0
2735.0,20,480.0,10.666666666666666,1.7057049106563662,20,2028.0,0.11274575699957522,20,2028.0
2740.0,17,534.0,9.368421052631579,4.296752886386674,17,1754.0,0.23292578299386904,17,1754.0
2745.0,15,605.0,10.254237288135593,4.980212840904697,15,1341.0,0.21157968689930343,15,1341.0
2750.0,23,695.0,11.982758620689655,4.550327728225371,23,1198.0,0.1796992149208796,23,1198.0
2755.0,18,670.0,12.407407407407407,4.890031357790348,18,1202.0,0.23309621425551727,18,1202.0
2760.0,22,764.0,14.415094339622641,4.323752789657192,22,1237.0,0.1884102797137541,22,1237.0
2765.0,24,382.0,6.821428571428571,3.6298646019069265,24,1146.0,0.14471704517242176,24,1146.0
2770.0,24,211.0,3.7017543859649122,3.610273380329095,24,928.0,0.13771005521587953,24,928.0
2775.0,29,248.0,4.065573770491803,3.560108898778865,29,902.0,0.14267261581677196,29,902.0
2780.0,31,278.0,4.633333333333334,3.6246775572565753,31,846.0,0.14735244864906913,31,846.0
2785.0,26,244.0,4.135593220338983,3.221923396489247,26,895.0,0.11837560161012307,26,895.0
2790.0,26,273.0,4.963636363636364,3.3032467117507576,26,1006.0,0.10705479795797068,26,1006.0
2795.0,20,231.0,4.4423076923076925,2.9751881639953983,20,976.0,0.10825602607397543,20,976.0
2800.0,22,267.0,5.134615384615385,3.0669677847511867,22,897.0,0.12108604482967432,22,897.0
