step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,87,47305.0,482.7040816326531,1.4032325609554048,87,70658.0,0.05365105014697959,87,70658.0
1385.0,88,47742.0,492.1855670103093,1.2269290633337477,88,70841.0,0.04068319733485048,88,70841.0
1390.0,88,48182.0,496.7216494845361,1.2704668189900203,88,71003.0,0.052627270991613455,88,71003.0
1395.0,88,48622.0,506.4791666666667,1.0932040005715742,88,71163.0,0.03989687856252062,88,71163.0
1400.0,88,49062.0,500.6326530612245,1.335166247271758,88,71323.0,0.0512138127781017,88,71323.0
1405.0,88,49502.0,515.6458333333334,1.0413561468560217,88,71483.0,0.03677672700130287,88,71483.0
1410.0,88,49942.0,520.2291666666666,1.0777146880343926,88,71643.0,0.03808409173639275,88,71643.0
1415.0,88,50382.0,524.8125,1.0236185968406335,88,71803.0,0.035148976822833904,88,71803.0
1420.0,88,50822.0,529.3958333333334,1.0496288517164527,88,71963.0,0.036683168290276826,88,71963.0
1425.0,88,51262.0,528.4742268041238,1.1638504891093489,88,72123.0,0.04849718984368609,88,72123.0
1430.0,88,51702.0,538.5625,1.0963227827697861,88,72283.0,0.041025099872075185,88,72283.0
1435.0,88,52142.0,526.6868686868687,1.4353611655912948,88,72443.0,0.03955648927949108,88,72443.0
1440.0,88,52582.0,547.7291666666666,1.12308872973947,88,72603.0,0.04182442064644951,88,72603.0
1445.0,88,53022.0,541.0408163265306,1.3370783311842607,88,72763.0,0.05968487494176858,88,72763.0
1450.0,88,53462.0,545.530612244898,1.084360948747632,88,72923.0,0.04131054840204353,88,72923.0
1455.0,90,53910.0,539.1,1.2953341297819754,90,73091.0,0.03826086290676434,90,73091.0
1460.0,90,54360.0,554.6938775510204,1.098823914868329,90,73261.0,0.03980434822915455,90,73261.0
1465.0,90,54810.0,548.1,1.325255801430481,90,73431.0,0.03978220085453238,90,73431.0
1470.0,90,55260.0,569.6907216494845,0.9549468949496736,90,73601.0,0.040007732040446366,90,73601.0
1475.0,90,55710.0,568.469387755102,1.043178561310814,90,73771.0,0.0394988113091208,90,73771.0
1480.0,90,56160.0,573.0612244897959,1.0519243234694262,90,73941.0,0.04026107563329508,90,73941.0
1485.0,90,56610.0,566.1,1.2609572565219143,90,74111.0,0.0453530636905835,90,74111.0
1490.0,90,57060.0,582.2448979591836,1.083931810885297,90,74281.0,0.04024235136009043,90,74281.0
1495.0,90,57510.0,575.1,1.291038578614511,90,74451.0,0.04632880736111647,90,74451.0
1500.0,90,57960.0,591.4285714285714,1.1057285719567027,90,74623.0,0.03803076372209613,90,74623.0
1505.0,90,58410.0,584.1,1.2904989465260135,90,74825.0,0.056167519610153614,90,74825.0
1510.0,90,58860.0,600.6122448979592,1.0907818206191828,90,75073.0,0.04000097985152751,90,75073.0
1515.0,90,59310.0,575.8252427184466,1.5335547141421568,90,75331.0,0.06454340083739661,90,75331.0
1520.0,90,59760.0,597.6,1.0889113726789552,90,75565.0,0.04807523962393865,90,75565.0
1525.0,92,60216.0,590.3529411764706,1.1341660953268375,92,75771.0,0.060862148616862295,92,75771.0
1530.0,92,60676.0,606.76,0.943780456121413,92,75947.0,0.045584282984454175,92,75947.0
1535.0,92,61136.0,593.5533980582525,1.1863990370616826,92,76099.0,0.0506362977681192,92,76099.0
1540.0,92,61596.0,598.0194174757281,1.2473524318953024,92,76249.0,0.03598178337802952,92,76249.0
1545.0,92,62056.0,591.0095238095238,1.406582675026039,92,76399.0,0.06781849078142796,92,76399.0
1550.0,92,62516.0,625.16,0.9411471059825874,92,76549.0,0.03596520432891067,92,76549.0
1555.0,92,62976.0,617.4117647058823,1.1742732832684506,92,76699.0,0.04693359325529738,92,76699.0
1560.0,92,63436.0,621.9215686274509,1.185051887412478,92,76849.0,0.04015145865133176,92,76849.0
1565.0,92,63896.0,626.4313725490196,1.2320932703123697,92,76999.0,0.04948153902575133,92,76999.0
1570.0,92,64356.0,630.9411764705883,1.22465245239431,92,77149.0,0.03717890083303732,92,77149.0
1575.0,92,64816.0,635.4509803921569,1.2204643187432949,92,77299.0,0.048776735826138284,92,77299.0
1580.0,92,65276.0,639.9607843137255,1.1394956347197618,92,77449.0,0.0337653350762834,92,77449.0
1585.0,92,65736.0,644.4705882352941,1.2373070781477606,92,77599.0,0.055274724725632635,92,77599.0
1590.0,92,66196.0,648.9803921568628,1.1106357748530402,92,77749.0,0.05946615979654001,92,77749.0
1595.0,93,66657.0,653.5,0.9414252009767092,93,77900.0,0.03891529494513587,93,77900.0
1600.0,94,67127.0,639.3047619047619,1.1854184172737998,94,78060.0,0.032869513313884054,94,78060.0
1605.0,94,67597.0,656.2815533980582,0.9949515951075545,94,78220.0,0.03347827136070297,94,78220.0
1610.0,94,68067.0,648.2571428571429,1.2026874811130692,94,78400.0,0.04939066346215286,94,78400.0
1615.0,94,68537.0,671.9313725490196,0.9656723703986606,94,78622.0,0.036624660151350005,94,78622.0
1620.0,94,69007.0,663.5288461538462,1.150510909901062,94,78866.0,0.035427596584414175,94,78866.0
1625.0,94,69477.0,674.5339805825242,1.0321600908925952,94,79126.0,0.03727737167914974,94,79126.0
1630.0,94,69947.0,672.5673076923077,1.1109994965276284,94,79358.0,0.041114978392472,94,79358.0
1635.0,94,70417.0,690.3627450980392,0.9498283599402747,94,79554.0,0.036202777202449486,94,79554.0
1640.0,94,70887.0,675.1142857142858,1.2488507433710085,94,79708.0,0.041009062177642115,94,79708.0
1645.0,94,71357.0,699.5784313725491,1.024567311873586,94,79836.0,0.03637842190016746,94,79836.0
1650.0,94,71827.0,697.3495145631068,1.0415273028312801,94,79956.0,0.04394179286064587,94,79956.0
1655.0,94,72297.0,708.7941176470588,0.9765415503231633,94,80076.0,0.037356745088565,94,80076.0
1660.0,94,72767.0,680.0654205607476,1.495173321020428,94,80196.0,0.07063905764484173,94,80196.0
1665.0,94,73237.0,704.2019230769231,0.9598170309204804,94,80316.0,0.03818813349449816,94,80316.0
1670.0,96,73716.0,688.9345794392524,1.2381144514251832,96,80445.0,0.050626100041888604,96,80445.0
1675.0,96,74196.0,713.4230769230769,1.0005503701212068,96,80575.0,0.03702242014980879,96,80575.0
1680.0,96,74676.0,697.9065420560747,1.3561288091196078,96,80705.0,0.04359053771773887,96,80705.0
1685.0,96,75156.0,722.6538461538462,1.0409026589239465,96,80835.0,0.03645317130511188,96,80835.0
1690.0,96,75636.0,713.5471698113207,1.2506707036423585,96,80965.0,0.03695345127786427,96,80965.0
1695.0,96,76116.0,731.8846153846154,1.050378156247053,96,81095.0,0.03759259825564948,96,81095.0
1700.0,96,76596.0,729.4857142857143,1.051529265983337,96,81225.0,0.043730582817276556,96,81225.0
1705.0,96,77076.0,741.1153846153846,0.9712995042738997,96,81355.0,0.0355489507310709,96,81355.0
1710.0,96,77556.0,738.6285714285714,1.0049531908178855,96,81485.0,0.06704506854274252,96,81485.0
1715.0,96,78036.0,750.3461538461538,0.9784679723883951,96,81615.0,0.03741083238891806,96,81615.0
1720.0,90,71892.0,665.6666666666666,1.4101732342523547,90,79739.0,0.062382656873748395,90,79739.0
1725.0,84,61344.0,584.2285714285714,1.6428150624579108,84,75855.0,0.06623057160007079,84,75855.0
1730.0,74,52942.0,490.2037037037037,2.17261460156382,74,73929.0,0.0891980168032932,74,73929.0
1735.0,70,44528.0,416.14953271028037,2.449546889107298,70,73965.0,0.09497769198363763,70,73965.0
1740.0,74,38320.0,368.46153846153845,2.2743105001364863,74,74015.0,0.073223284581344,74,74015.0
1745.0,80,38712.0,368.6857142857143,1.714117828194077,80,74097.0,0.05907225157718815,80,74097.0
1750.0,88,39132.0,372.6857142857143,1.3224261108642692,88,74207.0,0.06654415965569813,88,74207.0
1755.0,94,39586.0,373.45283018867923,1.0098013492998499,94,74355.0,0.03945391293466869,94,74355.0
1760.0,98,40070.0,371.01851851851853,1.2211514998648696,98,74529.0,0.047422984455473875,98,74529.0
1765.0,98,40560.0,382.64150943396226,0.9768640249290784,98,74709.0,0.03622142817042518,98,74709.0
1770.0,98,41050.0,387.2641509433962,0.981581904619598,98,74889.0,0.028092077108232746,98,74889.0
1775.0,98,41540.0,388.22429906542055,1.0441207359882843,98,75069.0,0.03337076194234524,98,75069.0
1780.0,98,42030.0,396.50943396226415,0.9515616724481747,98,75249.0,0.03440381562951631,98,75249.0
1785.0,98,42520.0,401.1320754716981,0.9865822186518157,98,75429.0,0.03836367653657904,98,75429.0
1790.0,98,43010.0,405.75471698113205,1.0003968888830612,98,75609.0,0.028433514163871708,98,75609.0
1795.0,98,43500.0,402.77777777777777,1.170438196537243,98,75789.0,0.03568982407598323,98,75789.0
1800.0,98,43990.0,418.95238095238096,0.8479096186085927,98,75969.0,0.0369614843978117,98,75969.0
1805.0,98,44480.0,408.07339449541286,1.173651153091535,98,76149.0,0.04495230687720648,98,76149.0
1810.0,100,44976.0,416.44444444444446,0.9462367428417674,100,76335.0,0.036714486475315174,100,76335.0
1815.0,100,45476.0,417.2110091743119,1.0419791866906167,100,76525.0,0.04448822969363253,100,76525.0
1820.0,100,45976.0,425.7037037037037,0.9361449682687474,100,76715.0,0.03618309147306052,100,76715.0
1825.0,100,46476.0,422.5090909090909,1.1093527166145511,100,76905.0,0.041807937028585526,100,76905.0
1830.0,100,46976.0,430.9724770642202,1.0378310509301378,100,77095.0,0.034783490396269365,100,77095.0
1835.0,100,47476.0,435.5596330275229,1.0226637916999113,100,77285.0,0.042506718295220056,100,77285.0
1840.0,100,47976.0,440.1467889908257,1.051843964720519,100,77475.0,0.035171537380350115,100,77475.0
1845.0,100,48476.0,444.73394495412845,1.0084040794639708,100,77665.0,0.03289944927751523,100,77665.0
1850.0,100,48976.0,453.48148148148147,0.9543106613266196,100,77855.0,0.03434271175362013,100,77855.0
1855.0,100,49476.0,453.908256880734,1.040104088064534,100,78045.0,0.04916437739041758,100,78045.0
1860.0,100,49976.0,462.74074074074076,1.0035927789817192,100,78235.0,0.03630448566141838,100,78235.0
1865.0,100,50476.0,454.73873873873873,1.2166985218320143,100,78425.0,0.030516346658170955,100,78425.0
1870.0,100,50976.0,472.0,0.9671898006208385,100,78615.0,0.03438427015808813,100,78615.0
1875.0,100,51476.0,459.60714285714283,1.3180614173570515,100,78805.0,0.062368455171583397,100,78805.0
1880.0,102,51978.0,472.5272727272727,0.8985613391917674,102,78997.0,0.03188874241606628,102,78997.0
1885.0,102,52488.0,460.42105263157896,1.3044912123050616,102,79197.0,0.05575252132181848,102,79197.0
1890.0,102,52998.0,481.8,0.9198310691163406,102,79397.0,0.03391860520450596,102,79397.0
1895.0,102,53508.0,469.36842105263156,1.3533830613959839,102,79597.0,0.05161906784169944,102,79597.0
1900.0,102,54018.0,491.07272727272726,0.9288048878909401,102,79797.0,0.034888700240723686,102,79797.0
1905.0,102,54528.0,478.3157894736842,1.3412748722279872,102,79997.0,0.04937073691781383,102,79997.0
1910.0,102,55038.0,500.3454545454546,0.9394725538817245,102,80197.0,0.03426195573161474,102,80197.0
1915.0,102,55548.0,500.43243243243245,1.0993202398934219,102,80427.0,0.04429240032671199,102,80427.0
1920.0,102,56058.0,509.6181818181818,1.013718839635819,102,80687.0,0.03508220314599475,102,80687.0
1925.0,102,56568.0,514.2545454545455,1.0132139998525802,102,80979.0,0.03677590497507057,102,80979.0
1930.0,102,57078.0,518.8909090909091,0.9737191112154909,102,81273.0,0.03376966546203156,102,81273.0
1935.0,102,57588.0,523.5272727272727,0.9897646038897343,102,81541.0,0.05300275119616149,102,81541.0
1940.0,102,58098.0,528.1636363636363,0.9189605785246013,102,81779.0,0.03643609472711499,102,81779.0
1945.0,102,58608.0,523.2857142857143,1.115593246220893,102,81981.0,0.03673909255224166,102,81981.0
1950.0,103,59119.0,523.1769911504425,0.9758092236925258,103,82156.0,0.033870271076244164,103,82156.0
1955.0,104,59639.0,537.2882882882883,0.7564540807969714,104,82336.0,0.03244679247332587,104,82336.0
1960.0,104,60159.0,532.3805309734513,0.9760477585284512,104,82516.0,0.03980817476810509,104,82516.0
1965.0,104,60679.0,536.9823008849557,1.0305871003520937,104,82696.0,0.03545639545611445,104,82696.0
1970.0,104,61199.0,532.1652173913044,1.3045215550448415,104,82876.0,0.035237198986549326,104,82876.0
1975.0,104,61719.0,551.0625,0.9936246131540674,104,83056.0,0.026547925201857843,104,83056.0
1980.0,104,62239.0,555.7053571428571,0.9045257021033325,104,83236.0,0.03219752968537965,104,83236.0
1985.0,104,62759.0,565.3963963963964,0.8069050747788568,104,83416.0,0.03432702378944325,104,83416.0
1990.0,104,63279.0,564.9910714285714,0.8794508015570214,104,83596.0,0.03216265473515087,104,83596.0
1995.0,104,63799.0,569.6339285714286,0.9317849584737692,104,83776.0,0.03406880195000357,104,83776.0
2000.0,104,64319.0,564.2017543859649,1.05819589222133,104,83956.0,0.03965885904359279,104,83956.0
2005.0,104,64839.0,578.9196428571429,0.9091023939164644,104,84136.0,0.03426993482490832,104,84136.0
2010.0,104,65359.0,573.3245614035088,1.0421394102683088,104,84316.0,0.0413910945845833,104,84316.0
2015.0,104,65879.0,588.2053571428571,0.8934716038477202,104,84496.0,0.0341953874298828,104,84496.0
2020.0,99,61212.0,523.1794871794872,1.029972724696906,99,82705.0,0.049389322372040426,99,82705.0
2025.0,94,55268.0,484.8070175438597,1.3869689051282565,94,79306.0,0.05717717291723688,94,79306.0
2030.0,82,53065.0,449.70338983050846,1.9141180210949578,82,77822.0,0.08084436271651436,82,77822.0
2035.0,82,52980.0,460.69565217391306,2.066339707869998,82,77871.0,0.07038547792188427,82,77871.0
2040.0,88,53408.0,468.49122807017545,1.8466168802049392,88,77959.0,0.0607931176376471,88,77959.0
2045.0,94,53864.0,489.6727272727273,1.390005641765634,94,78075.0,0.03726271767835018,94,78075.0
2050.0,98,54350.0,494.09090909090907,1.3084647792113933,98,78221.0,0.04031631312741744,98,78221.0
2055.0,98,54840.0,512.5233644859813,1.0474972523003565,98,78371.0,0.034309892656673543,98,78371.0
2060.0,98,55330.0,512.3148148148148,1.1309968090106441,98,78521.0,0.050157613606500985,98,78521.0
2065.0,98,55820.0,526.6037735849056,0.9580210897173929,98,78671.0,0.035419864802370575,98,78671.0
2070.0,98,56310.0,516.605504587156,1.2937471094157236,98,78821.0,0.06198783993148299,98,78821.0
2075.0,98,56800.0,535.8490566037735,0.9890239976357638,98,78971.0,0.037193164013433234,98,78971.0
2080.0,98,57290.0,525.5963302752293,1.2392807903344796,98,79121.0,0.048869740932791034,98,79121.0
2085.0,98,57780.0,540.0,1.0761641007493967,98,79271.0,0.03397674212883673,98,79271.0
2090.0,98,58270.0,534.5871559633027,1.2748267771939732,98,79421.0,0.06160532377434926,98,79421.0
2095.0,98,58760.0,544.074074074074,1.0032460405191421,98,79571.0,0.03765063504369963,98,79571.0
2100.0,100,59257.0,538.7,1.1914136628303675,100,79728.0,0.052160308148463994,100,79728.0
2105.0,100,59757.0,553.3055555555555,0.9622843514404649,100,79888.0,0.035093330678934595,100,79888.0
2110.0,100,60257.0,547.790909090909,1.2090550988898834,100,80048.0,0.037456711813088135,100,80048.0
2115.0,100,60757.0,562.5648148148148,0.9583760069514822,100,80208.0,0.03512211994482631,100,80208.0
2120.0,100,61257.0,556.8818181818182,1.2073749540730354,100,80368.0,0.05396138868758274,100,80368.0
2125.0,100,61757.0,571.824074074074,0.928332811566233,100,80528.0,0.035797276457596866,100,80528.0
2130.0,100,62257.0,576.4537037037037,0.9439727140499046,100,80688.0,0.03671734296118906,100,80688.0
2135.0,100,62757.0,581.0833333333334,0.919983374228192,100,80848.0,0.03393552880661025,100,80848.0
2140.0,100,63257.0,585.7129629629629,0.9386608170344579,100,81008.0,0.03592899459427445,100,81008.0
2145.0,100,63757.0,584.9266055045872,1.1118545031481115,100,81168.0,0.037018992534058937,100,81168.0
2150.0,100,64257.0,594.9722222222222,0.9915365644997115,100,81328.0,0.026899591219243638,100,81328.0
2155.0,100,64757.0,594.1009174311927,1.0564661300725613,100,81488.0,0.034220068526927,100,81488.0
2160.0,100,65257.0,609.8785046728972,0.8243395320484296,100,81648.0,0.036206762581616814,100,81648.0
2165.0,100,65757.0,587.1160714285714,1.2238439759647741,100,81808.0,0.041783334168209035,100,81808.0
2170.0,102,66261.0,602.3727272727273,0.9406488266163646,102,81972.0,0.03450900055941782,102,81972.0
2175.0,102,66771.0,596.1696428571429,1.2153216913514266,102,82142.0,0.034703936311650994,102,82142.0
2180.0,102,67281.0,611.6454545454545,1.0269993537903086,102,82312.0,0.036395284341585336,102,82312.0
2185.0,102,67791.0,610.7297297297297,1.0506806835561948,102,82482.0,0.031895731457045495,102,82482.0
2190.0,102,68301.0,620.9181818181818,0.9822427974312651,102,82652.0,0.0346964059909315,102,82652.0
2195.0,102,68811.0,625.5545454545454,0.9680980617255662,102,82822.0,0.04362715849430448,102,82822.0
2200.0,102,69321.0,630.1909090909091,0.9899812492168076,102,82992.0,0.036376019360358725,102,82992.0
2205.0,102,69831.0,623.4910714285714,1.1262310448929491,102,83162.0,0.04232589121292372,102,83162.0
2210.0,102,70341.0,639.4636363636364,0.9550983152814897,102,83332.0,0.03702970153615929,102,83332.0
2215.0,102,70851.0,638.2972972972973,0.9835158123092236,102,83502.0,0.04869142643687394,102,83502.0
2220.0,102,71361.0,648.7363636363636,0.9176009921506271,102,83672.0,0.03445295829275315,102,83672.0
2225.0,102,71871.0,630.4473684210526,1.339943787075101,102,83842.0,0.039714845376121355,102,83842.0
2230.0,102,72381.0,658.0090909090909,0.971809050108034,102,84012.0,0.03446487270257296,102,84012.0
2235.0,102,72891.0,633.8347826086956,1.461310025966432,102,84182.0,0.06093034658582377,102,84182.0
2240.0,104,73405.0,655.4017857142857,0.9223135179108788,104,84356.0,0.034824137800371115,104,84356.0
2245.0,104,73925.0,648.4649122807018,1.0779790609264923,104,84536.0,0.04827746243714395,104,84536.0
2250.0,104,74445.0,664.6875,0.8899006515678288,104,84716.0,0.03383852931163894,104,84716.0
2255.0,104,74965.0,646.25,1.2829941712180382,104,84896.0,0.04748453233646663,104,84896.0
2260.0,104,75485.0,662.1491228070175,1.0962513245152512,104,85076.0,0.03195739212000431,104,85076.0
2265.0,104,76005.0,655.2155172413793,1.3510424875718408,104,85256.0,0.055595339687755,104,85256.0
2270.0,104,76525.0,683.2589285714286,0.9708599662101223,104,85436.0,0.03551101036079924,104,85436.0
2275.0,104,77045.0,675.8333333333334,1.2048039064080844,104,85616.0,0.03603878050712993,104,85616.0
2280.0,104,77565.0,692.5446428571429,0.9108897136650543,104,85796.0,0.03541158825254428,104,85796.0
2285.0,104,78085.0,691.0176991150443,1.028081140262619,104,85976.0,0.04460482623357742,104,85976.0
2290.0,104,78605.0,701.8303571428571,0.9013719518127702,104,86156.0,0.034122124554960415,104,86156.0
2295.0,104,79125.0,694.078947368421,1.1580813135211343,104,86336.0,0.05248621708653487,104,86336.0
2300.0,104,79645.0,698.640350877193,1.1422913541200357,104,86516.0,0.03403013776765578,104,86516.0
2305.0,104,80165.0,703.2017543859649,1.2145942421470255,104,86696.0,0.03601640610340137,104,86696.0
2310.0,104,80685.0,707.7631578947369,0.9461823080278298,104,86870.0,0.03465910485820777,104,86870.0
2315.0,106,81215.0,712.4122807017544,0.9500840170443218,106,87050.0,0.034939510063303335,106,87050.0
2320.0,106,81745.0,717.061403508772,0.8967509263871073,106,87230.0,0.032495453253159334,106,87230.0
2325.0,106,82275.0,721.7105263157895,0.9253611569618068,106,87410.0,0.034336042253391465,106,87410.0
2330.0,106,82805.0,713.8362068965517,1.1340352504395028,106,87590.0,0.03417978602791189,106,87590.0
2335.0,106,83335.0,731.0087719298245,0.9525517866810838,106,87770.0,0.025863231030062276,106,87770.0
2340.0,102,75341.0,660.8859649122807,0.7678260003525973,102,85946.0,0.039330161515686364,102,85946.0
2345.0,93,61672.0,545.7699115044247,1.3252287671805605,93,80125.0,0.04481708067361908,93,80125.0
2350.0,84,50785.0,434.05982905982904,1.8994666117102224,84,80233.0,0.07455436197909489,84,80233.0
2355.0,80,37075.0,331.0267857142857,1.9417105424125118,80,80320.0,0.07443705985771563,80,80320.0
2360.0,80,31827.0,281.65486725663715,2.060889713175583,80,80404.0,0.06506562628028982,80,80404.0
2365.0,86,32251.0,285.4070796460177,1.5891399542934523,86,80522.0,0.06412656796524996,86,80522.0
2370.0,96,32715.0,284.4782608695652,1.3180209413954698,96,80676.0,0.040708118224261916,96,80676.0
2375.0,102,33207.0,291.2894736842105,0.940176942881168,102,80860.0,0.035451138941409034,102,80860.0
2380.0,106,33731.0,288.2991452991453,0.9321528783618961,106,81073.0,0.03125037789468469,106,81073.0
2385.0,108,34269.0,295.42241379310343,0.8109173749543374,108,81294.0,0.0315782544006602,108,81294.0
2390.0,108,34809.0,294.99152542372883,1.0129817475788387,108,81514.0,0.06175057257228187,108,81514.0
2395.0,108,35349.0,304.73275862068965,0.8692413334087049,108,81734.0,0.033597520049883874,108,81734.0
2400.0,108,35889.0,299.075,1.2573656790992844,108,81954.0,0.0313209063137626,108,81954.0
2405.0,108,36429.0,311.35897435897436,1.0028479472930412,108,82174.0,0.03448329729811115,108,82174.0
2410.0,108,36969.0,313.29661016949154,1.0268733997757578,108,82394.0,0.035531712516361114,108,82394.0
2415.0,108,37509.0,323.3534482758621,0.8322395137522153,108,82614.0,0.029716004557821616,108,82614.0
2420.0,108,38049.0,322.4491525423729,1.0298517376862388,108,82834.0,0.05333849977179149,108,82834.0
2425.0,108,38589.0,332.66379310344826,0.9038610564464895,108,83054.0,0.032954583961006506,108,83054.0
2430.0,108,39129.0,326.075,1.2417792695089682,108,83274.0,0.051963883361944886,108,83274.0
2435.0,108,39669.0,339.05128205128204,0.9645885928746077,108,83494.0,0.032384228043581105,108,83494.0
2440.0,108,40209.0,337.890756302521,1.169262717590124,108,83714.0,0.0535422009009341,108,83714.0
2445.0,108,40749.0,351.2844827586207,0.9197323983280145,108,83934.0,0.03272750140598251,108,83934.0
2450.0,108,41289.0,344.075,1.2900182758371537,108,84154.0,0.04547394267195386,108,84154.0
2455.0,110,41833.0,354.5169491525424,0.930739850818613,110,84370.0,0.03302560083582226,110,84370.0
2460.0,110,42383.0,359.1779661016949,0.9278381436250576,110,84590.0,0.033811693409086914,110,84590.0
2465.0,110,42933.0,363.83898305084745,0.8964479417568527,110,84810.0,0.032353380916679636,110,84810.0
2470.0,110,43483.0,362.35833333333335,1.1139621283533538,110,85030.0,0.03458281554365938,110,85030.0
2475.0,110,44033.0,373.16101694915255,0.8653373377502762,110,85250.0,0.0318840148625842,110,85250.0
2480.0,110,44583.0,371.525,1.0768310947353645,110,85470.0,0.049444377975755065,110,85470.0
2485.0,110,45133.0,379.2689075630252,0.9073745726200781,110,85690.0,0.03073383195379145,110,85690.0
2490.0,110,45683.0,387.14406779661016,0.8587923900455013,110,85910.0,0.0236238797390256,110,85910.0
2495.0,110,46233.0,388.5126050420168,0.9406850639869291,110,86130.0,0.02986108196731015,110,86130.0
2500.0,110,46783.0,396.46610169491527,0.8728388226177246,110,86350.0,0.031104042070397783,110,86350.0
2505.0,110,47333.0,397.7563025210084,0.9365950420598746,110,86570.0,0.03036748961454271,110,86570.0
2510.0,110,47883.0,405.7881355932203,0.8967816302890674,110,86790.0,0.03283213596778734,110,86790.0
2515.0,110,48433.0,407.0,0.9685988786487079,110,87010.0,0.03286409047492982,110,87010.0
2520.0,110,48983.0,415.1101694915254,0.9067260303590272,110,87230.0,0.03327669325710272,110,87230.0
2525.0,105,44769.0,369.9917355371901,0.8081753581816208,105,85454.0,0.037695437113929205,105,85454.0
2530.0,99,37389.0,311.575,1.4272962776406988,99,81702.0,0.05524640284375313,99,81702.0
2535.0,92,31539.0,256.4146341463415,1.4468077994514166,92,81850.0,0.06101698212464629,92,81850.0
2540.0,88,24129.0,202.76470588235293,1.604557827149413,88,81980.0,0.05740493031921574,88,81980.0
2545.0,88,21429.0,177.099173553719,1.913177108158812,88,82106.0,0.06674512432027681,88,82106.0
2550.0,96,21897.0,182.475,1.1660752600978304,96,82264.0,0.042471774390571655,96,82264.0
2555.0,102,22391.0,183.5327868852459,1.0619691568328826,102,82450.0,0.0322727413992218,102,82450.0
2560.0,110,22925.0,191.04166666666666,0.9178168576384825,110,82674.0,0.03303212709319671,110,82674.0
2565.0,112,23485.0,194.0909090909091,0.9035647389864342,112,82924.0,0.0351175808996296,112,82924.0
2570.0,112,24045.0,200.375,0.8519134451110634,112,83174.0,0.030807307086536808,112,83174.0
2575.0,112,24605.0,201.68032786885246,1.040428382678446,112,83424.0,0.04613900213726049,112,83424.0
2580.0,112,25165.0,209.70833333333334,0.8846298971097091,112,83674.0,0.0333468417095928,112,83674.0
2585.0,112,25725.0,207.45967741935485,1.2602730811549887,112,83924.0,0.03868869038222919,112,83924.0
2590.0,112,26285.0,219.04166666666666,0.8929959337771235,112,84174.0,0.032168384450450456,112,84174.0
2595.0,112,26845.0,216.49193548387098,1.0668991158267092,112,84423.0,0.03873225013450886,112,84423.0
2600.0,114,27415.0,224.71311475409837,0.8761615367138625,114,84673.0,0.03191891942308078,114,84673.0
2605.0,114,27985.0,223.88,1.1102017135361122,114,84923.0,0.044165233247306986,114,84923.0
2610.0,114,28555.0,234.05737704918033,0.8407771688210011,114,85173.0,0.030148290172678897,114,85173.0
2615.0,114,29125.0,233.0,1.104181787125746,114,85423.0,0.05181458314192546,114,85423.0
2620.0,114,29695.0,243.4016393442623,0.8564471261583426,114,85673.0,0.031965555614359445,114,85673.0
2625.0,114,30265.0,242.12,1.08292307805627,114,85923.0,0.03611537775277706,114,85923.0
2630.0,114,30835.0,248.66935483870967,1.0228873410696457,114,86173.0,0.029642832025436893,114,86173.0
2635.0,114,31405.0,255.3252032520325,0.9364906750654995,114,86423.0,0.031533916815053936,114,86423.0
2640.0,114,31975.0,259.9593495934959,0.8952521484429082,114,86673.0,0.03052899958943335,114,86673.0
2645.0,114,32545.0,266.76229508196724,0.8051401923868955,114,86923.0,0.0480157352443257,114,86923.0
2650.0,114,33115.0,269.2276422764228,0.8903642406083359,114,87173.0,0.0318618118009243,114,87173.0
2655.0,114,33685.0,271.6532258064516,1.0474402014921964,114,87423.0,0.048579483462438545,114,87423.0
2660.0,114,34255.0,276.25,1.0531484101165796,114,87673.0,0.03238475052351605,114,87673.0
2665.0,114,34825.0,285.45081967213116,0.8641169022040984,114,87923.0,0.016281359410731926,114,87923.0
2670.0,114,35395.0,290.12295081967216,0.865158762875817,114,88164.0,0.03051267839380657,114,88164.0
2675.0,114,35965.0,297.2314049586777,0.7636008701413184,114,88404.0,0.032590703271582276,114,88404.0
2680.0,114,36535.0,299.4672131147541,0.7879144680659638,114,88644.0,0.02842215858750088,114,88644.0
2685.0,114,37105.0,304.1393442622951,0.824913516512579,114,88884.0,0.03048237944413654,114,88884.0
2690.0,114,37675.0,306.3008130081301,0.9451163718603505,114,89124.0,0.03110215858167648,114,89124.0
2695.0,114,38245.0,313.4836065573771,0.8755584263124702,114,89364.0,0.024817731700612848,114,89364.0
2700.0,114,38815.0,308.05555555555554,1.2735091637309865,114,89604.0,0.03245908804013472,114,89604.0
2705.0,114,39385.0,325.495867768595,0.7854269737333445,114,89844.0,0.032292936531345205,114,89844.0
2710.0,114,39955.0,327.5,0.8784940323389819,114,90084.0,0.031690051763464205,114,90084.0
2715.0,114,40525.0,332.172131147541,0.8911590191534472,114,90324.0,0.03242060125446506,114,90324.0
2720.0,114,41095.0,334.1056910569106,0.9969486213467015,114,90564.0,0.0390124135651029,114,90564.0
2725.0,114,41665.0,344.3388429752066,0.7701016023793636,114,90806.0,0.0316713111366883,114,90806.0
2730.0,114,42235.0,343.3739837398374,0.954969896148829,114,91084.0,0.0305042395328953,114,91084.0
