step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,26,273.0,5.46,2.8504243154035565,26,1351.0,0.08149568879042197,26,1351.0
185.0,32,421.0,7.258620689655173,4.057749370153073,32,1483.0,0.1346929421446739,32,1483.0
190.0,38,601.0,10.732142857142858,2.939116134033895,38,1663.0,0.10656456221706029,38,1663.0
195.0,39,632.0,12.153846153846153,1.4246440313634818,39,1682.0,0.05304187404433503,39,1682.0
200.0,32,556.0,11.12,2.761792596368534,32,1518.0,0.09990382815981218,32,1518.0
205.0,20,295.0,5.673076923076923,3.9650612631201527,20,1399.0,0.14581291452162773,20,1399.0
210.0,14,138.0,2.875,4.480632543314154,14,1372.0,0.16711066997136545,14,1372.0
215.0,14,78.0,1.7727272727272727,3.3893369171412346,14,1407.0,0.11926368017786913,14,1407.0
220.0,20,162.0,3.176470588235294,4.413066604088024,20,1476.0,0.22546450964494455,20,1476.0
225.0,26,284.0,5.461538461538462,3.5010002892270626,26,1598.0,0.1651076107136648,26,1598.0
230.0,36,443.0,8.51923076923077,1.655758398308179,36,1757.0,0.05232465705485769,36,1757.0
235.0,40,490.0,9.8,1.489827254484232,40,1766.0,0.05665975325565107,40,1766.0
240.0,30,430.0,8.775510204081632,2.5942927183423437,30,1564.0,0.07296775917056184,30,1564.0
245.0,24,395.0,7.9,4.831688826758637,24,1217.0,0.15718174007439534,24,1217.0
250.0,12,231.0,5.133333333333334,4.474393642385125,12,1262.0,0.20204633185192922,12,1262.0
255.0,16,217.0,4.617021276595745,5.410008214839455,16,1317.0,0.27960714794231345,16,1317.0
260.0,16,255.0,5.3125,4.709540558458818,16,1245.0,0.2558051202732648,16,1245.0
265.0,14,265.0,5.3,4.32094643908362,14,1055.0,0.20817604205843707,14,1055.0
270.0,16,311.0,6.22,4.91307749280222,16,781.0,0.18005339768295156,16,781.0
275.0,10,66.0,1.375,4.5911962973363805,10,707.0,0.2029110013768982,10,707.0
280.0,12,71.0,1.5777777777777777,4.980358407929631,12,585.0,0.2440049599698614,12,585.0
285.0,18,105.0,2.282608695652174,3.8308117061766707,18,553.0,0.1686246219911458,18,553.0
290.0,15,125.0,2.450980392156863,4.421682755592409,15,421.0,0.24922180996877127,15,421.0
295.0,14,127.0,2.3518518518518516,4.591079355262677,14,450.0,0.25456313698579186,14,450.0
300.0,14,173.0,3.2641509433962264,3.534966816195503,14,485.0,0.1430170267165694,14,485.0
305.0,24,280.0,5.384615384615385,3.204544853321414,24,594.0,0.10760487844600487,24,594.0
310.0,26,332.0,6.509803921568627,2.1281924810628676,26,638.0,0.05181037892513384,26,638.0
315.0,24,349.0,6.8431372549019605,2.9190863532733986,24,597.0,0.11316565568011451,24,597.0
320.0,22,395.0,7.745098039215686,4.1612957780586655,22,559.0,0.14527206142818513,22,559.0
325.0,21,433.0,8.326923076923077,4.155776113489209,21,661.0,0.208428859614593,21,661.0
330.0,22,517.0,10.34,3.641120499720689,22,763.0,0.2196738541161927,22,763.0
335.0,28,579.0,11.58,2.365308056246221,28,825.0,0.16033808460484203,28,825.0
340.0,38,744.0,13.285714285714286,1.6732542221190891,38,994.0,0.09369425045148773,38,994.0
345.0,42,939.0,16.189655172413794,1.0583534250295665,42,1195.0,0.03015921867348417,42,1195.0
350.0,52,1173.0,19.55,1.3076532427612635,52,1427.0,0.03539912432289239,52,1427.0
355.0,48,1255.0,20.916666666666668,1.453065398318934,48,1591.0,0.029736319620082267,48,1591.0
360.0,40,1225.0,21.875,2.0968858045913925,40,1641.0,0.06662230743161701,40,1641.0
365.0,30,1167.0,18.234375,3.9835568639072476,30,1733.0,0.19780604260539308,30,1733.0
370.0,29,1150.0,19.491525423728813,2.774407449584408,29,1880.0,0.1472424055505126,29,1880.0
375.0,27,636.0,10.96551724137931,1.8916435189601088,27,1805.0,0.11121771417853234,27,1805.0
380.0,29,245.0,4.016393442622951,2.1055864018478956,29,1591.0,0.07789934481310398,29,1591.0
385.0,29,311.0,4.7846153846153845,3.6484444638025697,29,1349.0,0.11684743528725838,29,1349.0
390.0,33,340.0,5.3125,2.9667517951858007,33,1392.0,0.10178907401368492,33,1392.0
395.0,33,322.0,5.4576271186440675,2.7725109879233805,33,1234.0,0.04721739615108161,33,1234.0
400.0,27,302.0,4.950819672131147,3.8149338800092547,27,1286.0,0.1727538711948653,27,1286.0
405.0,15,225.0,3.8793103448275863,4.5970685641718605,15,1225.0,0.2045667530054924,15,1225.0
410.0,15,205.0,3.727272727272727,3.4887737123495888,15,1187.0,0.1466462755420892,15,1187.0
415.0,20,250.0,4.545454545454546,3.4517721533041863,20,1056.0,0.13941465239517925,20,1056.0
420.0,12,167.0,3.0925925925925926,2.816355292372752,12,1052.0,0.09814826868082528,12,1052.0
425.0,21,239.0,4.425925925925926,3.0321627281591224,21,1067.0,0.11512112467236389,21,1067.0
430.0,20,239.0,4.596153846153846,2.9466517628539446,20,1111.0,0.11390867114080581,20,1111.0
435.0,23,310.0,5.254237288135593,3.8850508109458923,23,1135.0,0.21589901777953474,23,1135.0
440.0,34,447.0,7.706896551724138,3.1371112140585975,34,1264.0,0.1510690054561489,34,1264.0
445.0,44,641.0,10.864406779661017,2.2369003463487025,44,1460.0,0.07672808897525317,44,1460.0
450.0,44,702.0,12.535714285714286,1.8328716570059989,44,1531.0,0.05112672449856599,44,1531.0
455.0,34,642.0,12.11320754716981,2.3488457335545743,34,1423.0,0.06147045526850641,34,1423.0
460.0,26,417.0,7.722222222222222,3.8311867146251237,26,1270.0,0.13927045200826627,26,1270.0
465.0,22,317.0,6.34,3.127181760422125,22,1360.0,0.09965065131295389,22,1360.0
470.0,20,294.0,5.653846153846154,3.5998019693989005,20,1321.0,0.20078326997728455,20,1321.0
475.0,16,334.0,6.185185185185185,4.260777847615253,16,1131.0,0.21321429696239622,16,1131.0
480.0,18,397.0,7.351851851851852,2.6598007580587524,18,1204.0,0.10214188577638957,18,1204.0
485.0,28,509.0,9.425925925925926,1.567884708523862,28,1316.0,0.08666403383773444,28,1316.0
490.0,30,598.0,11.5,1.055903963434582,30,1420.0,0.0629023849438148,30,1420.0
495.0,37,773.0,13.327586206896552,1.7667663443380635,37,1580.0,0.061444083690544875,37,1580.0
500.0,47,980.0,16.333333333333332,1.3478092704234526,47,1787.0,0.025305957476980133,47,1787.0
505.0,55,1228.0,19.806451612903224,1.5993714871860445,55,2037.0,0.09880671769963728,55,2037.0
510.0,55,1503.0,23.857142857142858,1.5109008376462612,55,2312.0,0.11190176489583692,55,2312.0
515.0,51,1325.0,21.03174603174603,1.1773403471603026,51,2402.0,0.08340617814116816,51,2402.0
520.0,45,1120.0,17.23076923076923,2.1104032174294645,45,2333.0,0.08512463731469393,45,2333.0
525.0,44,1295.0,19.923076923076923,2.207922140678137,44,2412.0,0.05912351453845603,44,2412.0
530.0,49,1527.0,23.859375,1.8869379150006411,49,2644.0,0.046365185274401,49,2644.0
535.0,49,1736.0,29.423728813559322,1.0530849490864476,49,2769.0,0.03368834119467106,49,2769.0
540.0,42,1923.0,33.73684210526316,1.823020541481997,42,2810.0,0.04754675150446193,42,2810.0
545.0,42,2133.0,33.857142857142854,3.884923124423965,42,2913.0,0.13882177811703958,42,2913.0
550.0,40,2222.0,37.66101694915254,3.1066272607384255,40,3055.0,0.11885469626500433,40,3055.0
555.0,42,2427.0,42.578947368421055,2.9315116379779527,42,3207.0,0.06843814307807944,42,3207.0
560.0,38,2600.0,49.056603773584904,2.7846949031986483,38,3390.0,0.06061271419024596,38,3390.0
565.0,38,2790.0,54.705882352941174,2.928580264833098,38,3564.0,0.06615352603721446,38,3564.0
570.0,38,2980.0,63.40425531914894,2.3071661334500964,38,3754.0,0.04809815589292586,38,3754.0
575.0,38,3170.0,72.04545454545455,1.5971883042179682,38,3944.0,0.02410168782567673,38,3944.0
580.0,32,2756.0,57.416666666666664,2.8848858231698595,32,3792.0,0.18422690939215092,32,3792.0
585.0,23,1925.0,40.104166666666664,4.74391051849334,23,3367.0,0.25091738475279524,23,3367.0
590.0,15,1262.0,25.755102040816325,5.088350647120216,15,2662.0,0.20745374075865974,15,2662.0
595.0,12,394.0,9.162790697674419,4.272774719341153,12,2722.0,0.19610103597028958,12,2722.0
600.0,14,90.0,2.3076923076923075,3.9314047524366016,14,2788.0,0.17263961356115257,14,2788.0
605.0,20,180.0,4.186046511627907,3.2594026118506947,20,2878.0,0.15652297283611602,20,2878.0
610.0,22,224.0,4.977777777777778,2.231548455643711,22,2954.0,0.10230132391484432,22,2954.0
615.0,32,362.0,7.24,2.82474101273038,32,3060.0,0.1314564244675837,32,3060.0
620.0,32,384.0,7.384615384615385,3.0159326184314597,32,2934.0,0.13712346635295827,32,2934.0
625.0,26,324.0,6.352941176470588,2.877839202699816,26,2520.0,0.1117811095391724,26,2520.0
630.0,22,298.0,5.96,3.1445049760470147,22,2641.0,0.11929234414347503,22,2641.0
635.0,20,272.0,5.787234042553192,2.7509066150420436,20,2750.0,0.07221923711333836,20,2750.0
640.0,16,213.0,4.733333333333333,2.8972210846040714,16,2543.0,0.1297424959245855,16,2543.0
645.0,12,235.0,5.108695652173913,3.2092997287628355,12,2031.0,0.1296212123877586,12,2031.0
650.0,8,128.0,2.3703703703703702,5.090115111102985,8,1779.0,0.25265181815352605,8,1779.0
655.0,8,150.0,2.8846153846153846,5.7214033252269,8,1742.0,0.2924187781858379,8,1742.0
660.0,14,206.0,4.291666666666667,4.399275720505444,14,1794.0,0.1791176678369236,14,1794.0
665.0,26,315.0,6.3,2.802861551943433,26,1903.0,0.09995917600190601,26,1903.0
670.0,34,467.0,9.729166666666666,1.3108612010243543,34,2055.0,0.05768676034902195,34,2055.0
675.0,39,519.0,10.38,1.2373349492942984,39,1957.0,0.0608261825662376,39,1957.0
680.0,31,506.0,10.12,3.3420949659817536,31,1324.0,0.09499445652893779,31,1324.0
685.0,19,244.0,4.60377358490566,4.508819824248516,19,1259.0,0.18934674630954787,19,1259.0
690.0,17,220.0,4.313725490196078,4.482949927641151,17,1312.0,0.2069799978149716,17,1312.0
695.0,16,206.0,4.382978723404255,3.233910458865528,16,1367.0,0.15381133527454516,16,1367.0
700.0,27,318.0,6.489795918367347,2.224989942876851,27,1472.0,0.0811890224493932,27,1472.0
705.0,28,358.0,7.019607843137255,2.3178678514152424,28,1318.0,0.06923261711778848,28,1318.0
710.0,26,356.0,6.980392156862745,3.112984710350266,26,1040.0,0.12134424334313505,26,1040.0
715.0,24,381.0,7.62,4.6956197826447825,24,865.0,0.149654557290406,24,865.0
720.0,14,367.0,8.155555555555555,5.518166854723998,14,781.0,0.21307736838471886,14,781.0
725.0,6,85.0,1.8085106382978724,6.903481749099492,6,650.0,0.409237248620637,6,650.0
730.0,10,70.0,1.4583333333333333,6.385996819464348,10,513.0,0.3410705811102412,10,513.0
735.0,17,137.0,2.74,4.982016812592644,17,529.0,0.15306715910082225,17,529.0
740.0,22,233.0,4.755102040816326,3.6535728177879947,22,625.0,0.12661568019953198,22,625.0
745.0,32,369.0,7.38,1.8695027256246965,32,763.0,0.06358334829412227,32,763.0
750.0,36,413.0,8.26,1.4858274835325098,36,835.0,0.054648530230029344,36,835.0
755.0,31,406.0,8.458333333333334,2.2323033078081367,31,814.0,0.062231211574616585,31,814.0
760.0,30,437.0,8.245283018867925,3.4858389306798645,30,963.0,0.1641046065834413,30,963.0
765.0,24,425.0,8.854166666666666,2.1110861769695903,24,1091.0,0.14567460457977943,24,1091.0
770.0,23,210.0,4.2,1.682022824602435,23,1094.0,0.1067650135346601,23,1094.0
775.0,26,239.0,4.425925925925926,2.570980120440966,26,1057.0,0.1010209081615836,26,1057.0
780.0,34,395.0,7.452830188679245,2.8920176656535497,34,1117.0,0.04281551754907958,34,1117.0
785.0,38,530.0,9.464285714285714,2.8724339981296048,38,1275.0,0.05566081364591444,38,1275.0
790.0,40,730.0,14.6,2.5670278629564893,40,1452.0,0.04458479834388214,40,1452.0
795.0,35,707.0,13.092592592592593,3.3556103850260657,35,1477.0,0.16590512532659238,35,1477.0
800.0,26,542.0,10.84,4.316248505032082,26,1308.0,0.2317572132399639,26,1308.0
805.0,20,412.0,7.923076923076923,4.2136921786464345,20,1302.0,0.16556920752672263,20,1302.0
810.0,22,291.0,6.326086956521739,2.703767773129696,22,1407.0,0.12489270074723076,22,1407.0
815.0,14,95.0,2.159090909090909,2.0450927255860005,14,1433.0,0.10174880890912918,14,1433.0
820.0,22,195.0,3.979591836734694,2.959483168778774,22,1481.0,0.12020828330426185,22,1481.0
825.0,25,220.0,4.4,2.550442285023795,25,1462.0,0.07153056507537496,25,1462.0
830.0,26,238.0,4.25,4.2035860831357335,26,1296.0,0.1657024232705598,26,1296.0
835.0,22,215.0,4.215686274509804,4.13353678219171,22,1399.0,0.1968814218042398,22,1399.0
840.0,20,233.0,4.957446808510638,2.9851751777102686,20,1503.0,0.0863889118655231,20,1503.0
845.0,26,284.0,6.042553191489362,2.5805111574782877,26,1616.0,0.10423998682946956,26,1616.0
850.0,30,424.0,9.217391304347826,1.453838403168437,30,1756.0,0.07821827826484605,30,1756.0
855.0,38,596.0,12.416666666666666,1.1540175088442803,38,1928.0,0.049800446195204774,38,1928.0
860.0,44,802.0,16.04,1.009817481137034,44,2134.0,0.04129027132905689,44,2134.0
865.0,40,844.0,15.071428571428571,2.356971584282699,40,2176.0,0.13578308715522808,40,2176.0
870.0,32,753.0,13.446428571428571,3.844327188664444,32,2005.0,0.19221318505976812,32,2005.0
875.0,20,360.0,6.428571428571429,3.3117086142319523,20,2000.0,0.1353710559313151,20,2000.0
880.0,20,203.0,3.9038461538461537,3.2666500759947685,20,1898.0,0.15042854649034104,20,1898.0
885.0,21,156.0,3.0,2.923157374497947,21,1983.0,0.09978542723841993,21,1983.0
890.0,32,290.0,5.37037037037037,1.8386245599589035,32,2117.0,0.06511577496125667,32,2117.0
895.0,34,405.0,7.788461538461538,1.5398285957930198,34,2200.0,0.0615989683699984,34,2200.0
900.0,41,588.0,11.307692307692308,1.3736993832366406,41,2350.0,0.0032085392134484146,41,2350.0
905.0,46,801.0,13.810344827586206,2.750239470771271,46,2565.0,0.10675527262815211,46,2565.0
910.0,40,817.0,15.711538461538462,1.2880810672491545,40,2543.0,0.085325819656785,40,2543.0
915.0,33,696.0,12.88888888888889,2.4237307083379305,33,2258.0,0.08603880290667537,33,2258.0
920.0,24,382.0,7.074074074074074,2.8501367046241275,24,2306.0,0.08955182151981622,24,2306.0
925.0,18,207.0,3.980769230769231,3.827878034089749,18,2241.0,0.14510579346965444,18,2241.0
930.0,16,90.0,1.8,3.5586272740032188,16,2269.0,0.12299783601035619,16,2269.0
935.0,24,195.0,3.823529411764706,2.775759374115549,24,2352.0,0.04915159922437303,24,2352.0
940.0,28,226.0,4.185185185185185,3.211811227931458,28,2223.0,0.16690206725659673,28,2223.0
945.0,26,234.0,4.5,4.141248886601848,26,1837.0,0.22644278597664624,26,1837.0
950.0,20,111.0,2.0555555555555554,3.950388207703394,20,1671.0,0.15031484520311553,20,1671.0
955.0,18,107.0,2.183673469387755,4.015727178136444,18,1702.0,0.15959215788288775,18,1702.0
960.0,20,143.0,3.108695652173913,3.9875063348428683,20,1793.0,0.09046650660015515,20,1793.0
965.0,20,175.0,3.6458333333333335,3.150370365398306,20,1657.0,0.1101162452215251,20,1657.0
970.0,18,171.0,3.717391304347826,3.156805724650852,18,1349.0,0.09547594888799875,18,1349.0
975.0,18,146.0,2.8076923076923075,3.811293793697077,18,1388.0,0.18327274235834043,18,1388.0
980.0,22,202.0,4.208333333333333,3.4262288218011734,22,1492.0,0.1804450468181429,22,1492.0
985.0,22,252.0,5.361702127659575,2.2689124953133493,22,1576.0,0.11516964100946316,22,1576.0
990.0,30,386.0,7.72,2.0083658087614906,30,1710.0,0.07458464047826126,30,1710.0
995.0,30,430.0,8.6,2.07798716807204,30,1658.0,0.06081684919447999,30,1658.0
1000.0,29,412.0,8.24,2.65507358465464,29,1400.0,0.10168692688061132,29,1400.0
1005.0,22,408.0,8.16,4.686163352881388,22,1006.0,0.14572057857051243,22,1006.0
1010.0,13,140.0,2.641509433962264,5.3794747649190615,13,974.0,0.28801782836750234,13,974.0
1015.0,10,67.0,1.3673469387755102,6.194008296360206,10,860.0,0.34200944555199875,10,860.0
1020.0,18,143.0,2.86,4.268335550538494,18,887.0,0.1639785382940471,18,887.0
1025.0,22,181.0,3.693877551020408,3.279505569254656,22,847.0,0.11632266813328522,22,847.0
1030.0,20,199.0,4.061224489795919,2.9290116288205206,20,681.0,0.0865497337959308,20,681.0
1035.0,20,237.0,4.647058823529412,4.487039086506381,20,588.0,0.158430962954426,20,588.0
1040.0,12,103.0,2.1914893617021276,4.67405478867999,12,560.0,0.21098387757948245,12,560.0
1045.0,10,94.0,2.0434782608695654,5.502977375873686,10,513.0,0.28906482916204873,10,513.0
1050.0,10,106.0,2.2083333333333335,5.097630231593563,10,477.0,0.255761461880305,10,477.0
1055.0,8,115.0,2.3958333333333335,5.277619195051012,8,396.0,0.26010586040060096,8,396.0
1060.0,6,121.0,2.4693877551020407,3.689382210234963,6,379.0,0.14270718967073853,6,379.0
1065.0,15,180.0,3.9130434782608696,3.405953988945309,15,437.0,0.12731143252657917,15,437.0
1070.0,19,173.0,3.760869565217391,2.86370515526602,19,430.0,0.12295698684062417,19,430.0
1075.0,28,298.0,6.478260869565218,1.822005973588556,28,555.0,0.08554321208726316,28,555.0
1080.0,29,316.0,6.723404255319149,1.3256503603527234,29,628.0,0.034155970104639055,29,628.0
1085.0,37,485.0,8.818181818181818,2.8980581844778657,37,743.0,0.1474638989680809,37,743.0
1090.0,38,632.0,11.49090909090909,3.1116119020756887,38,902.0,0.14912757193735365,38,902.0
1095.0,40,827.0,15.314814814814815,2.3777806009137428,40,1085.0,0.07053383748392007,40,1085.0
1100.0,42,1030.0,19.807692307692307,2.1471770538169195,42,1288.0,0.040971705527115786,42,1288.0
1105.0,42,1240.0,24.8,1.8126581599912917,42,1498.0,0.065641655314647,42,1498.0
1110.0,38,1161.0,23.693877551020407,1.7110268027639977,38,1549.0,0.057440364586630384,38,1549.0
1115.0,28,871.0,18.934782608695652,2.7360849448479967,28,1431.0,0.09410752748689837,28,1431.0
1120.0,20,553.0,10.634615384615385,4.705249649235504,20,1374.0,0.22400910869526852,20,1374.0
1125.0,17,274.0,5.829787234042553,4.605771212053447,17,1420.0,0.22816011888850504,17,1420.0
1130.0,19,157.0,3.4130434782608696,3.9264970697577724,19,1503.0,0.13974019855948405,19,1503.0
1135.0,22,177.0,3.847826086956522,2.724666596565043,22,1562.0,0.11165907213654278,22,1562.0
1140.0,28,303.0,6.586956521739131,2.6570906173932753,28,1650.0,0.05558387132039972,28,1650.0
1145.0,35,462.0,9.625,2.346814270786806,35,1810.0,0.04838644010648914,35,1810.0
1150.0,39,656.0,14.909090909090908,1.313780764047958,39,2004.0,0.0411901997594712,39,2004.0
1155.0,38,840.0,17.142857142857142,2.4690464757376405,38,2188.0,0.16203718551222843,38,2188.0
1160.0,38,1030.0,21.020408163265305,2.854211922001513,38,2378.0,0.16130496723552998,38,2378.0
1165.0,39,1221.0,23.941176470588236,2.2659424286236582,39,2569.0,0.08688563874925447,39,2569.0
1170.0,38,1136.0,23.183673469387756,1.8145910405113297,38,2562.0,0.058981016935364415,38,2562.0
1175.0,28,848.0,18.434782608695652,2.741290857737209,28,2325.0,0.0954224874301703,28,2325.0
1180.0,22,622.0,12.958333333333334,5.010468710459747,22,1885.0,0.16307328888875713,22,1885.0
1185.0,13,315.0,7.325581395348837,4.686953943954971,13,1958.0,0.2079004474958758,13,1958.0
1190.0,14,171.0,3.9767441860465116,4.776596756856671,14,2019.0,0.27391701593671397,14,2019.0
1195.0,17,196.0,4.260869565217392,4.286205289123273,17,2044.0,0.24148856012397807,17,2044.0
1200.0,24,302.0,6.425531914893617,1.9840023717337756,24,2150.0,0.08959731661960194,24,2150.0
1205.0,31,297.0,5.94,1.5485302872294622,31,2222.0,0.06706125136635156,31,2222.0
1210.0,36,457.0,9.14,2.157885392463023,36,2312.0,0.06294780759259948,36,2312.0
1215.0,39,633.0,12.173076923076923,2.612441311986502,39,2485.0,0.056544761211038685,39,2485.0
1220.0,39,828.0,17.25,2.2630237240311204,39,2680.0,0.04600765383608137,39,2680.0
1225.0,38,1011.0,19.823529411764707,2.920854798106098,38,2860.0,0.14789576945557287,38,2860.0
1230.0,40,1207.0,24.632653061224488,2.4811488901720113,40,3056.0,0.1558421592946598,40,3056.0
1235.0,34,1111.0,22.6734693877551,2.1727711361600894,34,2975.0,0.1250105096718378,34,2975.0
1240.0,31,822.0,16.44,2.670915710911039,31,2469.0,0.08953498937678547,31,2469.0
1245.0,25,663.0,13.26,4.543606827217591,25,1958.0,0.12321184554442405,25,1958.0
1250.0,17,345.0,7.1875,5.920554839814041,17,1426.0,0.23008204923853706,17,1426.0
1255.0,12,207.0,4.813953488372093,7.231143089820093,12,1033.0,0.34175004962487016,12,1033.0
1260.0,11,223.0,5.868421052631579,5.386617994520995,11,968.0,0.2865183756049539,11,968.0
1265.0,19,303.0,6.586956521739131,4.789003569458825,19,1048.0,0.2835993609307323,19,1048.0
1270.0,18,360.0,7.5,3.5904415249489916,18,963.0,0.2130528558855031,18,963.0
1275.0,16,410.0,7.884615384615385,3.369337611176514,16,816.0,0.16797479590914963,16,816.0
1280.0,15,244.0,4.357142857142857,3.217093491984803,15,802.0,0.1275487898695444,15,802.0
1285.0,18,266.0,4.836363636363636,3.180102325177176,18,716.0,0.1366533808018926,18,716.0
1290.0,20,304.0,5.62962962962963,3.3701734297729535,20,677.0,0.12152387977455885,20,677.0
1295.0,18,341.0,6.433962264150943,3.6193180665172298,18,511.0,0.10282456262211212,18,511.0
1300.0,18,398.0,6.745762711864407,5.591658575578639,18,471.0,0.25136876923390533,18,471.0
1305.0,10,385.0,6.875,5.134013200595435,10,494.0,0.24840373825394516,10,494.0
1310.0,20,456.0,8.76923076923077,4.2506352383313235,20,527.0,0.1871167065596638,20,527.0
1315.0,22,191.0,3.6037735849056602,3.788569058553042,22,485.0,0.16313369453747367,22,485.0
1320.0,21,184.0,3.4074074074074074,3.748451630228768,21,362.0,0.13762498824699004,21,362.0
1325.0,29,300.0,5.454545454545454,2.9046494379172785,29,444.0,0.06947414912492116,29,444.0
1330.0,40,477.0,9.0,2.039485414767342,40,617.0,0.023452077685235162,40,617.0
1335.0,38,637.0,11.375,3.031570464399111,38,755.0,0.12000946227558797,38,755.0
1340.0,40,837.0,16.096153846153847,2.9276705035693498,40,910.0,0.12096874045215328,40,910.0
1345.0,34,803.0,15.150943396226415,2.5103917279240067,34,1009.0,0.08742576789106267,34,1009.0
1350.0,30,627.0,12.795918367346939,2.98684642218365,30,1006.0,0.1088167968302125,30,1006.0
1355.0,21,486.0,10.125,3.8315246477371105,21,1035.0,0.12853948182201794,21,1035.0
1360.0,16,284.0,6.173913043478261,3.7339129969015645,16,1124.0,0.14086027595416217,16,1124.0
1365.0,18,254.0,6.0476190476190474,3.02528781655979,18,1207.0,0.14001500480296974,18,1207.0
1370.0,22,244.0,4.784313725490196,3.293459016950296,22,1197.0,0.2028847275377993,22,1197.0
1375.0,30,379.0,7.288461538461538,2.9722713069324667,30,1332.0,0.16356069295226197,30,1332.0
1380.0,39,554.0,10.452830188679245,1.7192694645107955,39,1507.0,0.05197124279574012,39,1507.0
1385.0,43,609.0,11.49056603773585,1.3691460929758936,43,1590.0,0.049837988392817126,43,1590.0
1390.0,33,557.0,10.50943396226415,2.77608442975656,33,1528.0,0.08040671589150122,33,1528.0
1395.0,23,457.0,8.622641509433961,3.0922716909095085,23,1631.0,0.1085429602803071,23,1631.0
1400.0,19,384.0,8.0,2.7992498403937973,19,1723.0,0.1071411432113786,19,1723.0
1405.0,22,407.0,7.980392156862745,3.079708743219696,22,1822.0,0.14250215222472057,22,1822.0
1410.0,30,541.0,10.20754716981132,1.9963088946972147,30,1958.0,0.1307082612244677,30,1958.0
1415.0,30,588.0,11.307692307692308,1.0272424032009444,30,1961.0,0.06562944095189024,30,1961.0
1420.0,33,602.0,10.75,2.503553392742284,33,1825.0,0.09301080145510174,33,1825.0
