step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,622.0,11.518518518518519,1.237500022073387,32,1968.0,0.039664974288910346,32,1968.0
1420.0,35,636.0,11.357142857142858,2.363210073092414,35,1706.0,0.07915621362425658,35,1706.0
1425.0,27,624.0,11.142857142857142,3.235789634722377,27,1827.0,0.11406399287693786,27,1827.0
1430.0,25,646.0,12.423076923076923,2.9582637122277173,25,1941.0,0.12616909110457283,25,1941.0
1435.0,25,725.0,14.215686274509803,2.835516550869755,25,2060.0,0.1036552451416108,25,2060.0
1440.0,28,389.0,7.627450980392157,1.3886002679163625,28,2020.0,0.05321779457478646,28,2020.0
1445.0,31,319.0,5.5,3.6636577680815057,31,1868.0,0.18914971893227003,31,1868.0
1450.0,37,485.0,8.083333333333334,4.06687316538205,37,1824.0,0.1349824552400156,37,1824.0
1455.0,44,691.0,12.12280701754386,2.497386507138423,44,2030.0,0.04087522591598291,44,2030.0
1460.0,46,920.0,18.4,0.9767230409728779,46,2259.0,0.040458641130334434,46,2259.0
1465.0,42,1107.0,21.705882352941178,1.277817077668187,42,2461.0,0.061737697017919736,42,2461.0
1470.0,44,1324.0,26.48,1.5447457418628943,44,2663.0,0.04009617192200545,44,2663.0
1475.0,38,1248.0,24.96,1.5364448169777214,38,2605.0,0.022240361828469068,38,2605.0
1480.0,30,964.0,18.53846153846154,3.63338714541806,30,2121.0,0.1686398558562703,30,2121.0
1485.0,18,558.0,10.73076923076923,4.274343478224317,18,2159.0,0.19825238133446427,18,2159.0
1490.0,14,195.0,3.979591836734694,3.928404053090683,14,2133.0,0.16245946611032175,14,2133.0
1495.0,14,54.0,1.148936170212766,3.5029797598163284,14,1930.0,0.13489729445183218,14,1930.0
1500.0,13,75.0,1.6304347826086956,3.2776180450937065,13,1574.0,0.11243315110616456,13,1574.0
1505.0,13,117.0,2.3877551020408165,4.731441944668161,13,1173.0,0.15456329287258144,13,1173.0
1510.0,9,88.0,1.9130434782608696,4.646173795127993,9,1187.0,0.19033111663224775,9,1187.0
1515.0,16,147.0,3.0,5.3602348065956225,16,1217.0,0.29741250314395373,16,1217.0
1520.0,22,245.0,4.9,4.15705283374934,22,1315.0,0.24130586159953993,22,1315.0
1525.0,30,378.0,7.269230769230769,2.3453195338445036,30,1448.0,0.1364229476175942,30,1448.0
1530.0,34,358.0,6.62962962962963,2.0230590987391204,34,1534.0,0.06438522968195455,34,1534.0
1535.0,37,477.0,8.517857142857142,2.8622970517577255,37,1582.0,0.0557795249368719,37,1582.0
1540.0,41,652.0,12.074074074074074,2.5796334663038105,41,1723.0,0.045158004730051056,41,1723.0
1545.0,42,861.0,17.22,1.9323981385109124,42,1932.0,0.044791349142633316,42,1932.0
1550.0,38,1028.0,19.76923076923077,2.2603691029143795,38,2100.0,0.12506639914906162,38,2100.0
1555.0,38,1218.0,24.36,2.9699260245736694,38,2274.0,0.12537747436929836,38,2274.0
1560.0,38,1408.0,28.16,2.824659929036877,38,2464.0,0.08587009893190169,38,2464.0
1565.0,40,1602.0,33.375,2.1786613279378053,40,2658.0,0.04381788804901006,40,2658.0
1570.0,40,1802.0,40.044444444444444,1.1533163807732767,40,2858.0,0.026065893367270488,40,2858.0
1575.0,36,1623.0,36.06666666666667,1.3924172747043526,36,2782.0,0.06187120519951044,36,2782.0
1580.0,26,1173.0,26.65909090909091,3.2827433901433563,26,2295.0,0.10551765939368211,26,2295.0
1585.0,21,819.0,16.38,4.920819002571442,21,2287.0,0.22545458608769614,21,2287.0
1590.0,16,344.0,7.319148936170213,4.226296219097366,16,2375.0,0.25103667555443204,16,2375.0
1595.0,12,150.0,3.409090909090909,2.8692668628814215,12,2196.0,0.19221418005338495,12,2196.0
1600.0,15,188.0,3.76,3.1044802222661594,15,1808.0,0.13703898038607754,15,1808.0
1605.0,14,252.0,4.846153846153846,4.645921585648144,14,1298.0,0.14711600511349412,14,1298.0
1610.0,18,306.0,6.0,3.862686547673847,18,1352.0,0.16771639564085078,18,1352.0
1615.0,22,403.0,8.76086956521739,3.154770846033644,22,1451.0,0.162742813137358,22,1451.0
1620.0,29,532.0,11.083333333333334,1.65194742561667,29,1580.0,0.0794591819284857,29,1580.0
1625.0,31,389.0,6.946428571428571,2.2025217809404825,31,1622.0,0.14971266062622923,31,1622.0
1630.0,33,437.0,7.5344827586206895,2.781087356636895,33,1592.0,0.12986090564867228,33,1592.0
1635.0,40,615.0,9.919354838709678,2.0634052358429167,40,1743.0,0.04987257573215713,40,1743.0
1640.0,53,860.0,14.576271186440678,1.2728556947931549,53,1988.0,0.03464358005954515,53,1988.0
1645.0,48,918.0,16.105263157894736,0.8461228572961746,48,2054.0,0.05024041990990002,48,2054.0
1650.0,39,832.0,14.596491228070175,2.4306156307238806,39,1805.0,0.08381228442156209,39,1805.0
1655.0,27,511.0,8.964912280701755,3.081050763091055,27,1768.0,0.08549242111791554,27,1768.0
1660.0,23,349.0,5.816666666666666,4.694000859537718,23,1740.0,0.2257136960751256,23,1740.0
1665.0,26,341.0,5.982456140350878,4.161272789221623,26,1816.0,0.18653922242254964,26,1816.0
1670.0,29,289.0,4.898305084745763,2.598104095583055,29,1844.0,0.10316324825235121,29,1844.0
1675.0,31,307.0,5.385964912280702,2.650924280927343,31,1805.0,0.08858405340910157,31,1805.0
1680.0,37,461.0,7.948275862068965,1.873151745937486,37,1965.0,0.02514481795977537,37,1965.0
1685.0,47,678.0,11.689655172413794,2.0787429790419045,47,2180.0,0.03801699929747063,47,2180.0
1690.0,43,713.0,13.452830188679245,1.2867007049536467,43,2168.0,0.024588504922988915,43,2168.0
1695.0,35,634.0,11.321428571428571,3.241102748260416,35,1768.0,0.13988824822751847,35,1768.0
1700.0,28,514.0,9.178571428571429,3.7125937774326667,28,1917.0,0.1656600662263166,28,1917.0
1705.0,28,451.0,8.50943396226415,2.792355094887047,28,2059.0,0.1362378111128908,28,2059.0
1710.0,23,406.0,7.96078431372549,2.6811286615189043,23,1942.0,0.10776841645924097,23,1942.0
1715.0,21,453.0,8.547169811320755,3.2709562675469344,21,1727.0,0.09492151082848177,21,1727.0
1720.0,18,423.0,7.833333333333333,3.7675469182159613,18,1597.0,0.13588496746915435,18,1597.0
1725.0,24,513.0,9.865384615384615,2.6591653121575374,24,1702.0,0.08328308446436523,24,1702.0
1730.0,23,342.0,6.107142857142857,3.4253488734423283,23,1678.0,0.21504115571442875,23,1678.0
1735.0,21,167.0,2.8793103448275863,3.9653138445663942,21,1496.0,0.22157696948826774,21,1496.0
1740.0,29,281.0,4.683333333333334,3.1026999855258115,29,1619.0,0.11013767902404634,29,1619.0
1745.0,43,461.0,7.683333333333334,1.5267032522537654,43,1799.0,0.03949501319803225,43,1799.0
1750.0,53,712.0,12.491228070175438,0.5011683744617769,53,2050.0,0.0030863736291667342,53,2050.0
1755.0,55,987.0,17.31578947368421,0.46582667318786336,55,2325.0,0.03299638702339685,55,2325.0
1760.0,55,1262.0,22.140350877192983,0.2330671225079958,55,2600.0,0.016743185153640178,55,2600.0
1765.0,51,1393.0,22.83606557377049,1.2232976692115294,51,2735.0,0.07905571490568607,51,2735.0
1770.0,42,1470.0,23.333333333333332,2.863257509011643,42,2754.0,0.14327782259417365,42,2754.0
1775.0,38,1362.0,21.61904761904762,3.0422922831514945,38,2650.0,0.10494719286661619,38,2650.0
1780.0,35,1053.0,17.262295081967213,3.0581997143768196,35,2386.0,0.09492022888487976,35,2386.0
1785.0,25,700.0,12.280701754385966,2.8247207731728987,25,2371.0,0.09966786773595021,25,2371.0
1790.0,20,438.0,7.963636363636364,3.588679396612452,20,2392.0,0.15412121722798885,20,2392.0
1795.0,25,368.0,7.076923076923077,2.9445266850720704,25,2483.0,0.10870683653574943,25,2483.0
1800.0,33,520.0,9.81132075471698,1.3706756243267428,33,2636.0,0.039315613780861076,33,2636.0
1805.0,36,406.0,7.0,2.1892241594961477,36,2694.0,0.15176279027096626,36,2694.0
1810.0,40,544.0,9.066666666666666,2.882272651569382,40,2712.0,0.13616219849389447,40,2712.0
1815.0,46,767.0,12.370967741935484,2.5450931799030228,46,2883.0,0.04080818612982668,46,2883.0
1820.0,50,1013.0,17.771929824561404,1.5122819593340873,50,3129.0,0.03594986473414277,50,3129.0
1825.0,45,1093.0,19.517857142857142,1.3280433438051384,45,3301.0,0.04975605065094479,45,3301.0
1830.0,42,1275.0,23.61111111111111,2.13550188877922,42,3412.0,0.07419166298418277,42,3412.0
1835.0,42,1485.0,27.5,2.8276561011914825,42,3592.0,0.0,42,3592.0
1840.0,42,1695.0,29.736842105263158,3.4400150753288297,42,3802.0,0.11846100832346917,42,3802.0
1845.0,36,1546.0,30.313725490196077,2.6033133236091133,36,3672.0,0.12705142911356493,36,3672.0
1850.0,28,1154.0,23.08,2.5491582748075605,28,3181.0,0.08865759542453043,28,3181.0
1855.0,19,693.0,13.86,3.60349469389219,19,3102.0,0.13206678177604386,19,3102.0
1860.0,16,345.0,7.666666666666667,3.7235498414476087,16,3094.0,0.13790524959524592,16,3094.0
1865.0,16,112.0,2.488888888888889,3.8148608115349534,16,3159.0,0.12938199024243255,16,3159.0
1870.0,24,219.0,5.093023255813954,2.0705235001004594,24,3267.0,0.0907628117212753,24,3267.0
1875.0,32,360.0,7.2,2.2583917400098654,32,3410.0,0.15468028675223078,32,3410.0
1880.0,33,398.0,7.653846153846154,2.339074973219818,33,3245.0,0.15333193667569997,33,3245.0
1885.0,31,360.0,6.666666666666667,3.0668400003351386,31,2773.0,0.13062551696461647,31,2773.0
1890.0,25,336.0,6.222222222222222,3.714633525635051,25,2636.0,0.12698514291580318,25,2636.0
1895.0,23,346.0,7.061224489795919,2.8862957467353723,23,2753.0,0.08487042863969647,23,2753.0
1900.0,20,148.0,3.0833333333333335,3.3001763507928943,20,2766.0,0.1462931330312958,20,2766.0
1905.0,22,200.0,4.166666666666667,2.899699739713853,22,2740.0,0.10840021394952554,22,2740.0
1910.0,21,206.0,3.6785714285714284,3.7159874648475815,21,2513.0,0.14983464332627786,21,2513.0
1915.0,23,180.0,3.272727272727273,4.493996716196469,23,2058.0,0.19156876426425973,23,2058.0
1920.0,19,164.0,3.28,3.4949043888869813,19,2011.0,0.12761686243665576,19,2011.0
1925.0,20,173.0,3.6808510638297873,3.5528993048863176,20,2093.0,0.12807749334947513,20,2093.0
1930.0,16,175.0,3.888888888888889,3.8186567222642056,16,2165.0,0.1405866301532124,16,2165.0
1935.0,24,274.0,5.956521739130435,2.4783476965360323,24,2256.0,0.08683926131224351,24,2256.0
1940.0,32,413.0,9.177777777777777,1.4837100894863329,32,2395.0,0.05467188819484849,32,2395.0
1945.0,38,481.0,9.62,2.230510834125289,38,2464.0,0.14821610312573816,38,2464.0
1950.0,42,685.0,13.173076923076923,2.508988030331698,42,2668.0,0.14948682274234026,42,2668.0
1955.0,38,838.0,16.115384615384617,1.9771254354523795,38,2832.0,0.1057769195296586,38,2832.0
1960.0,44,1045.0,20.096153846153847,1.8292343473969301,44,3028.0,0.04161309644352496,44,3028.0
1965.0,38,996.0,19.153846153846153,2.261726798317716,38,2886.0,0.057322835770029126,38,2886.0
1970.0,29,760.0,14.901960784313726,3.1298749313815137,29,2358.0,0.10079877151675243,29,2358.0
1975.0,22,580.0,12.083333333333334,3.475405304860994,22,2355.0,0.12220595116765395,22,2355.0
1980.0,17,310.0,6.888888888888889,3.216771891859254,17,2451.0,0.08382923320255646,17,2451.0
1985.0,18,199.0,4.23404255319149,3.803315815973865,18,2486.0,0.20417469063560173,18,2486.0
1990.0,25,308.0,6.285714285714286,2.931534698633641,25,2595.0,0.14774264136855472,25,2595.0
1995.0,34,461.0,9.22,1.3019669460777101,34,2748.0,0.05146914166676173,34,2748.0
2000.0,43,655.0,13.1,0.7764213121126999,43,2944.0,0.03919895760388826,43,2944.0
2005.0,46,881.0,16.942307692307693,1.4540142058592507,46,3170.0,0.041730903989355805,46,3170.0
2010.0,40,865.0,16.634615384615383,1.85260279452562,40,3286.0,0.05756603365675378,40,3286.0
2015.0,38,1023.0,20.877551020408163,2.5496402737334525,38,3344.0,0.06957733904667711,38,3344.0
2020.0,35,950.0,16.964285714285715,3.8616063047652482,35,3141.0,0.17826823724340635,35,3141.0
2025.0,25,697.0,13.666666666666666,4.622243392950757,25,2453.0,0.22698873868666836,25,2453.0
2030.0,18,475.0,9.313725490196079,3.718361456951137,18,2532.0,0.1558711884465454,18,2532.0
2035.0,19,211.0,4.688888888888889,2.8094018817556656,19,2629.0,0.12101663855580806,19,2629.0
2040.0,15,100.0,2.272727272727273,2.8239714144854253,15,2670.0,0.12936352583093014,15,2670.0
2045.0,24,203.0,4.319148936170213,2.6941652068979733,24,2750.0,0.09162820669650334,24,2750.0
2050.0,24,223.0,4.74468085106383,2.3093067283399558,24,2573.0,0.06083296680703878,24,2573.0
2055.0,24,197.0,3.7884615384615383,4.249866143187988,24,1872.0,0.1717628128711881,24,1872.0
2060.0,19,140.0,2.8,4.974556625575229,19,1926.0,0.2202660995450163,19,1926.0
2065.0,17,142.0,2.9583333333333335,3.1162185824351085,17,2012.0,0.136255865931462,17,2012.0
2070.0,23,195.0,4.431818181818182,2.195472100024143,23,2112.0,0.11853241524112294,23,2112.0
2075.0,23,197.0,4.282608695652174,1.1041376557175095,23,2174.0,0.06613723929367622,23,2174.0
2080.0,31,337.0,6.74,2.397708857974236,31,2254.0,0.08157123008035448,31,2254.0
2085.0,33,369.0,7.096153846153846,2.5503588935104657,33,2151.0,0.05477501340637401,33,2151.0
2090.0,29,330.0,5.892857142857143,4.435891614776875,29,1808.0,0.20945958307694326,29,1808.0
2095.0,22,296.0,5.584905660377358,4.404036622341349,22,1915.0,0.2313404465100482,22,1915.0
2100.0,20,269.0,5.604166666666667,3.2019694355672663,20,2013.0,0.1466157094582776,20,2013.0
2105.0,26,282.0,5.755102040816326,2.7392507986440022,26,2116.0,0.10387411091857539,26,2116.0
2110.0,31,429.0,8.9375,1.410103160987438,31,2263.0,0.06271655259856383,31,2263.0
2115.0,41,614.0,12.03921568627451,1.168142049422303,41,2448.0,0.046397862135746565,41,2448.0
2120.0,45,810.0,15.882352941176471,0.8015483088605387,45,2650.0,0.0434729210891037,45,2650.0
2125.0,46,1039.0,18.89090909090909,2.0539447301875353,46,2874.0,0.08001230532016577,46,2874.0
2130.0,40,1050.0,18.42105263157895,2.7790577204467852,40,2797.0,0.12558017619562345,40,2797.0
2135.0,30,904.0,16.74074074074074,3.1690232080677125,30,2252.0,0.10805160689574102,30,2252.0
2140.0,24,415.0,7.830188679245283,3.248437945202983,24,2247.0,0.11946033776086587,24,2247.0
2145.0,15,181.0,3.693877551020408,4.216849476705633,15,2080.0,0.17022442845986951,15,2080.0
2150.0,15,97.0,1.9795918367346939,3.867101478449449,15,2131.0,0.13556044692083627,15,2131.0
2155.0,25,205.0,4.270833333333333,2.7018249590755663,25,2239.0,0.08798140852450091,25,2239.0
2160.0,25,225.0,4.787234042553192,1.6424765297705277,25,2096.0,0.031719823295126195,25,2096.0
2165.0,26,207.0,3.9056603773584904,3.726287311308643,26,1701.0,0.19966416035180887,26,1701.0
2170.0,18,121.0,2.2830188679245285,4.314033389703209,18,1616.0,0.21755050126556166,18,1616.0
2175.0,18,116.0,2.2745098039215685,4.033694993051612,18,1634.0,0.17415989757802613,18,1634.0
2180.0,15,92.0,1.9166666666666667,3.610103447387823,15,1477.0,0.13447621640459057,15,1477.0
2185.0,14,115.0,2.2549019607843137,4.1898419738243105,14,1119.0,0.14958996715543868,14,1119.0
2190.0,10,157.0,3.2708333333333335,5.445633117195477,10,835.0,0.1920768288946945,10,835.0
2195.0,5,74.0,1.6444444444444444,4.686118224537779,5,755.0,0.18591194875331668,5,755.0
2200.0,10,114.0,2.533333333333333,5.816137669207349,10,735.0,0.32733452813308545,10,735.0
2205.0,17,142.0,3.021276595744681,4.90356421612955,17,785.0,0.24611036804867664,17,785.0
2210.0,25,244.0,4.88,3.782368243672163,25,866.0,0.13262677882334406,25,866.0
2215.0,29,364.0,7.428571428571429,2.8338254111707215,29,990.0,0.07581964699785905,29,990.0
2220.0,37,531.0,11.0625,2.1808698765726167,37,1153.0,0.0022562731856687326,37,1153.0
2225.0,40,725.0,15.425531914893616,2.054511046689224,40,1348.0,0.04577557678835224,40,1348.0
2230.0,38,813.0,18.477272727272727,1.1993965452626147,38,1436.0,0.030349374630272697,38,1436.0
2235.0,40,1007.0,20.14,2.4683787054667703,40,1630.0,0.15414830518221356,40,1630.0
2240.0,34,946.0,18.92,2.8177280410155494,34,1612.0,0.1699345795397466,34,1612.0
2245.0,25,731.0,14.333333333333334,3.356788895754396,25,1367.0,0.15943859376145106,25,1367.0
2250.0,23,511.0,10.22,3.2110017441418877,23,1485.0,0.12149866706639537,23,1485.0
2255.0,19,253.0,5.5,2.5113141304358355,19,1587.0,0.07423457549367993,19,1587.0
2260.0,20,186.0,4.043478260869565,2.6685222807301567,20,1660.0,0.11565843023309612,20,1660.0
2265.0,27,307.0,6.673913043478261,1.3842047308736838,27,1781.0,0.06161870063185535,27,1781.0
2270.0,29,318.0,6.115384615384615,2.5740218927167504,29,1862.0,0.13657481461373802,29,1862.0
2275.0,34,472.0,9.076923076923077,3.3087305369823476,34,1953.0,0.15302872704298992,34,1953.0
2280.0,38,658.0,12.653846153846153,2.8157352224974352,38,2136.0,0.04066653481211507,38,2136.0
2285.0,36,647.0,12.686274509803921,2.5185379687852785,36,2096.0,0.05831930840775653,36,2096.0
2290.0,26,495.0,10.76086956521739,3.358003472764967,26,1825.0,0.10329209757236532,26,1825.0
2295.0,23,383.0,8.326086956521738,2.9166262348563334,23,1939.0,0.1102226753925303,23,1939.0
2300.0,21,276.0,6.571428571428571,2.0315546155342057,21,2052.0,0.11986116421323004,21,2052.0
2305.0,22,225.0,4.891304347826087,2.7669413665851845,22,2156.0,0.20719562591247817,22,2156.0
2310.0,25,272.0,5.333333333333333,2.8156383976296624,25,2092.0,0.20144995069780813,25,2092.0
2315.0,20,269.0,5.173076923076923,3.4781041360159435,20,1753.0,0.16357603942707477,20,1753.0
2320.0,24,146.0,2.607142857142857,3.4982681978570294,24,1710.0,0.13266093887747776,24,1710.0
2325.0,19,185.0,3.627450980392157,3.6662316215404163,19,1737.0,0.14038673510596927,19,1737.0
2330.0,23,262.0,5.24,3.454375685695021,23,1839.0,0.126570455283299,23,1839.0
2335.0,30,398.0,7.96,2.0274123621842643,30,1975.0,0.08601243642911295,30,1975.0
2340.0,36,527.0,10.979166666666666,0.37890169458933404,36,2104.0,0.01231023681556494,36,2104.0
2345.0,44,730.0,13.035714285714286,1.8901539483245375,44,2308.0,0.10339159195077337,44,2308.0
2350.0,42,786.0,14.035714285714286,1.6962991432969932,42,2316.0,0.07944421015733673,42,2316.0
2355.0,36,732.0,13.071428571428571,2.422285758113965,36,2092.0,0.09604554131620337,36,2092.0
2360.0,30,716.0,12.785714285714286,4.014330932958109,30,1660.0,0.12488755522758929,30,1660.0
2365.0,25,655.0,12.12962962962963,3.603191315548656,25,1790.0,0.1548493866483096,25,1790.0
2370.0,26,676.0,13.795918367346939,2.6432647832147875,26,1912.0,0.1507435031006736,26,1912.0
2375.0,29,743.0,14.568627450980392,1.5848951384291914,29,2013.0,0.08880262878162937,29,2013.0
2380.0,37,912.0,14.709677419354838,3.010269593248401,37,2148.0,0.17007700113301166,37,2148.0
2385.0,38,636.0,9.9375,2.4694617349872594,38,2162.0,0.11509441067738062,38,2162.0
2390.0,37,476.0,7.4375,2.347282048627572,37,2057.0,0.09356686790416094,37,2057.0
2395.0,43,648.0,10.125,2.2167726059164377,43,2196.0,0.0646576838630644,43,2196.0
2400.0,49,879.0,14.40983606557377,1.6334910997495915,49,2425.0,0.0044856106913969945,49,2425.0
2405.0,51,1109.0,18.796610169491526,1.5371617618297426,51,2655.0,0.03579403468868691,51,2655.0
2410.0,52,1365.0,24.375,0.6654343117284152,52,2911.0,0.001590186210047584,52,2911.0
2415.0,47,1508.0,24.721311475409838,1.9689981129397327,47,3021.0,0.10573815431643262,47,3021.0
2420.0,38,1584.0,26.847457627118644,2.940318143792572,38,2983.0,0.12690145097264113,38,2983.0
2425.0,33,1417.0,23.229508196721312,3.298196940468233,33,2811.0,0.12378460162755311,33,2811.0
2430.0,31,1032.0,18.105263157894736,3.2568920590213435,31,2368.0,0.09677655182003625,31,2368.0
2435.0,23,680.0,12.830188679245284,3.018534117780681,23,2268.0,0.09372440706295017,23,2268.0
2440.0,21,334.0,6.423076923076923,3.4923600709842333,21,2372.0,0.11953740273752224,21,2372.0
2445.0,17,193.0,4.1063829787234045,2.7583777602211916,17,2229.0,0.11578131091397212,17,2229.0
2450.0,15,239.0,4.345454545454546,4.549063270355527,15,1897.0,0.2601533136635919,15,1897.0
2455.0,9,133.0,2.3333333333333335,4.554543922981566,9,1760.0,0.24070528931852028,9,1760.0
2460.0,8,28.0,0.509090909090909,3.9362534419494875,8,1627.0,0.17829350324011625,8,1627.0
2465.0,20,100.0,1.8518518518518519,4.491578397211169,20,1565.0,0.1596106877463161,20,1565.0
2470.0,24,138.0,2.5555555555555554,3.0779371396399617,24,1478.0,0.09085754885882505,24,1478.0
2475.0,21,153.0,2.8867924528301887,3.621916533513701,21,1147.0,0.10020123395438851,21,1147.0
2480.0,19,180.0,3.5294117647058822,4.4973975881624195,19,914.0,0.1480340383044979,19,914.0
2485.0,16,187.0,3.74,4.196665560805858,16,962.0,0.20544250689915597,16,962.0
2490.0,20,257.0,5.468085106382978,3.718980271968198,20,1050.0,0.22502038725882717,20,1050.0
2495.0,19,310.0,6.326530612244898,2.5194936714082448,19,1013.0,0.1392599304016024,19,1013.0
2500.0,21,359.0,6.773584905660377,3.219563380724088,21,781.0,0.13282853678988576,21,781.0
2505.0,18,432.0,7.8545454545454545,4.498535085719719,18,567.0,0.1477413769098552,18,567.0
2510.0,20,519.0,9.61111111111111,5.348931946496102,20,597.0,0.20491077850642622,20,597.0
2515.0,21,616.0,12.833333333333334,4.527080952642483,21,696.0,0.2238559487441682,21,696.0
2520.0,29,740.0,15.416666666666666,2.6152057537357276,29,820.0,0.14584335253165348,29,820.0
2525.0,29,587.0,10.298245614035087,3.3721389772713093,29,849.0,0.22883137716847335,29,849.0
2530.0,29,571.0,9.063492063492063,2.903665135149906,29,753.0,0.1296556968164081,29,753.0
2535.0,41,750.0,11.194029850746269,2.305498278644574,41,932.0,0.061138873315964876,41,932.0
2540.0,53,993.0,15.276923076923078,1.3256762759603984,53,1176.0,0.031323300111365096,53,1176.0
2545.0,53,1102.0,17.774193548387096,0.7935761141550437,53,1377.0,0.0442314813406679,53,1377.0
2550.0,45,1122.0,18.096774193548388,2.104323356081958,45,1481.0,0.07247899659351598,45,1481.0
2555.0,38,1115.0,17.983870967741936,1.8896740070374816,38,1682.0,0.04667870633630642,38,1682.0
2560.0,38,1113.0,17.666666666666668,1.8407230124059961,38,1877.0,0.11752462679004114,38,1877.0
2565.0,33,1137.0,18.338709677419356,1.429703525643625,33,1970.0,0.09157524801307029,33,1970.0
2570.0,35,1245.0,18.863636363636363,2.261411011389166,35,2003.0,0.09396013515311938,35,2003.0
2575.0,29,1154.0,16.970588235294116,2.6059688185230776,29,1996.0,0.09107373229386397,29,1996.0
2580.0,25,1066.0,16.151515151515152,2.8298069172585145,25,1924.0,0.09887052766395414,25,1924.0
2585.0,27,540.0,8.307692307692308,2.7240751185172494,27,1814.0,0.11361650935110588,27,1814.0
2590.0,29,211.0,3.246153846153846,2.526001141382627,29,1540.0,0.08094448697184656,29,1540.0
2595.0,34,320.0,4.444444444444445,3.2063216612950973,34,1614.0,0.15162392947562764,34,1614.0
2600.0,41,468.0,6.782608695652174,2.8523771501393966,41,1656.0,0.13274517646017633,41,1656.0
2605.0,54,709.0,10.128571428571428,2.047200582337715,54,1878.0,0.04368416441844269,54,1878.0
2610.0,59,996.0,14.647058823529411,1.6135106267741104,59,2165.0,0.03183532451340086,59,2165.0
2615.0,53,1055.0,17.016129032258064,0.5903215553428661,53,2308.0,0.016436199545667555,53,2308.0
2620.0,45,953.0,15.126984126984127,2.083722114299711,45,2285.0,0.07594378938191931,45,2285.0
2625.0,36,838.0,13.301587301587302,2.349508883508322,36,2420.0,0.07433328458607157,36,2420.0
2630.0,36,783.0,12.046153846153846,2.3374016503739967,36,2603.0,0.1412378471553191,36,2603.0
2635.0,33,608.0,9.806451612903226,2.059495243783774,33,2527.0,0.15262035618991804,33,2527.0
2640.0,34,493.0,7.46969696969697,1.8635846130484208,34,2323.0,0.06477112036544369,34,2323.0
2645.0,42,684.0,9.91304347826087,3.2579301429915293,42,2257.0,0.09924927762215986,42,2257.0
2650.0,43,765.0,11.590909090909092,1.9499698931405287,43,2264.0,0.02955665624252499,43,2264.0
2655.0,43,792.0,12.571428571428571,2.6162498204405056,43,2078.0,0.07928632647761757,43,2078.0
2660.0,33,804.0,13.180327868852459,3.5785483250077634,33,1876.0,0.09749434842414864,33,1876.0
2665.0,29,807.0,13.229508196721312,3.801676486432424,29,2026.0,0.20192347432364657,29,2026.0
2670.0,31,907.0,15.372881355932204,3.206134185437203,31,2172.0,0.2053635452847255,31,2172.0
2675.0,32,666.0,10.918032786885245,1.948162030342807,32,2176.0,0.12811359003490652,32,2176.0
2680.0,35,398.0,6.03030303030303,2.5599769256480545,35,1986.0,0.10758661881272506,35,1986.0
2685.0,37,530.0,7.681159420289855,2.395524259507582,37,2095.0,0.06256190011706668,37,2095.0
2690.0,51,759.0,11.0,1.634521013875432,51,2324.0,0.04142326128258579,51,2324.0
2695.0,54,861.0,13.246153846153845,1.0420168726842327,54,2389.0,0.04256121743002474,54,2389.0
2700.0,47,861.0,13.666666666666666,1.6839610693840925,47,2240.0,0.04603964060137286,47,2240.0
2705.0,42,896.0,12.985507246376812,3.0399029192740628,42,2382.0,0.13837383420229463,42,2382.0
2710.0,39,920.0,13.93939393939394,1.667320640753026,39,2582.0,0.07020746794841312,39,2582.0
2715.0,39,946.0,14.78125,1.3070735855950035,39,2616.0,0.08781508018242792,39,2616.0
2720.0,37,1084.0,15.941176470588236,2.035340812046754,37,2487.0,0.0785806881500929,37,2487.0
2725.0,36,1239.0,17.450704225352112,2.440420373376019,36,2592.0,0.08773444432456216,36,2592.0
2730.0,42,1425.0,20.652173913043477,1.3091635267869877,42,2790.0,0.06191353740206523,42,2790.0
2735.0,43,1601.0,24.257575757575758,0.927690982162811,43,2844.0,0.05510342714135849,43,2844.0
2740.0,39,1754.0,22.77922077922078,3.032772355048619,39,2756.0,0.16449548095607927,39,2756.0
2745.0,38,1927.0,24.39240506329114,3.299629235257589,38,2679.0,0.10983931520277739,38,2679.0
2750.0,42,2124.0,27.584415584415584,3.5802669165588252,42,2704.0,0.12781051623691686,42,2704.0
2755.0,38,1930.0,26.438356164383563,3.2677403932280207,38,2666.0,0.12749155908940982,38,2666.0
2760.0,38,1553.0,21.87323943661972,3.0090557351261844,38,2438.0,0.13445059839159298,38,2438.0
2765.0,29,756.0,10.08,2.876857588780905,29,2236.0,0.1352724363618658,29,2236.0
2770.0,32,290.0,3.7662337662337664,3.0275504734754626,32,1764.0,0.10532080269562624,32,1764.0
2775.0,37,317.0,3.8658536585365852,2.972685673724233,37,1853.0,0.13585608581395708,37,1853.0
2780.0,46,383.0,4.7875,2.552506768254667,46,1922.0,0.0935568589780701,46,1922.0
2785.0,45,406.0,5.205128205128205,2.470842760605315,45,1891.0,0.08849747241218606,45,1891.0
2790.0,32,339.0,4.581081081081081,2.829295300049855,32,1731.0,0.10116288391473077,32,1731.0
2795.0,26,266.0,3.8,2.7854516769309123,26,1585.0,0.10933067614715394,26,1585.0
