step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,44,1003.0,19.28846153846154,1.5225299364110627,44,1942.0,0.09353540920433243,44,1942.0
520.0,48,1236.0,22.88888888888889,1.5239152971021592,48,2175.0,0.03920550413469795,48,2175.0
525.0,46,1460.0,27.037037037037038,1.416969464254321,46,2399.0,0.018518507409881608,46,2399.0
530.0,48,1695.0,31.9811320754717,1.246637190298922,48,2634.0,0.03792397820719323,48,2634.0
535.0,42,1602.0,30.807692307692307,1.4601672685804878,42,2618.0,0.053733859782958915,42,2618.0
540.0,33,1272.0,25.44,2.0448136037517823,33,2330.0,0.05053089173461919,33,2330.0
545.0,23,735.0,13.125,3.647799634401411,23,2361.0,0.17134285938977675,23,2361.0
550.0,14,320.0,6.2745098039215685,4.024943258504947,14,2264.0,0.2004456428112462,14,2264.0
555.0,18,107.0,2.0576923076923075,3.114635194647116,18,2309.0,0.12316968995781655,18,2309.0
560.0,32,242.0,4.745098039215686,1.8553726632119156,32,2445.0,0.07271515808901727,32,2445.0
565.0,40,423.0,8.294117647058824,0.6632159500972739,40,2626.0,0.04870986677688768,40,2626.0
570.0,42,556.0,10.49056603773585,0.8847981596840727,42,2764.0,0.050428380631437376,42,2764.0
575.0,42,736.0,13.88679245283019,1.9318159546784903,42,2882.0,0.03684999988708105,42,2882.0
580.0,37,732.0,12.0,3.4564279842438537,37,2785.0,0.15563636086300067,37,2785.0
585.0,30,595.0,10.43859649122807,4.291433021319414,30,2377.0,0.19720008115350554,30,2377.0
590.0,27,501.0,8.946428571428571,4.2738390770967785,27,1984.0,0.14182021546599166,27,1984.0
595.0,19,346.0,6.92,3.6677892513207655,19,2058.0,0.1747042165085335,19,2058.0
600.0,19,271.0,5.891304347826087,3.7378663834230763,19,2107.0,0.16139618571546044,19,2107.0
605.0,24,376.0,7.52,3.5512252173726186,24,2206.0,0.14491849083254357,24,2206.0
610.0,24,254.0,4.980392156862745,2.649792898305801,24,2226.0,0.10693383267850454,24,2226.0
615.0,31,348.0,6.327272727272727,3.2758774143748717,31,2217.0,0.14055801371280838,31,2217.0
620.0,32,377.0,6.732142857142857,3.4835709518100835,32,2112.0,0.13135348999790086,32,2112.0
625.0,29,328.0,6.188679245283019,3.0715981956406564,29,1782.0,0.11061053506576426,29,1782.0
630.0,22,300.0,5.882352941176471,3.5292487732385847,22,1782.0,0.12585135426343003,22,1782.0
635.0,18,251.0,5.456521739130435,3.170239342240908,18,1873.0,0.10765707905663703,18,1873.0
640.0,15,214.0,4.6521739130434785,3.3898920377933535,15,1722.0,0.13549214356527406,15,1722.0
645.0,12,236.0,5.2444444444444445,3.773740298002689,12,1378.0,0.15782002579679671,12,1378.0
650.0,4,124.0,2.2962962962962963,4.984764396416942,4,1248.0,0.2635677876561877,4,1248.0
655.0,11,163.0,3.1346153846153846,5.225869546328152,11,1224.0,0.268188757082984,11,1224.0
660.0,17,238.0,4.857142857142857,3.97080827305788,17,1299.0,0.12940740423894986,17,1299.0
665.0,28,351.0,7.02,2.6173270622037808,28,1412.0,0.0917597679031724,28,1412.0
670.0,36,514.0,10.708333333333334,1.2290839777352296,36,1575.0,0.05065952660163275,36,1575.0
675.0,37,563.0,11.26,0.836484031259254,37,1517.0,0.05079310679326918,37,1517.0
680.0,33,551.0,11.02,2.4930367294727374,33,1264.0,0.09292873978517048,33,1264.0
685.0,23,292.0,5.509433962264151,3.568954730888281,23,1213.0,0.17317544946537938,23,1213.0
690.0,21,240.0,4.615384615384615,3.550463444002369,21,1280.0,0.17800325928395502,21,1280.0
695.0,18,222.0,4.44,2.6858103557734796,18,1337.0,0.12353278489722642,18,1337.0
700.0,28,344.0,6.490566037735849,2.410590757240312,28,1446.0,0.07147323499159734,28,1446.0
705.0,30,391.0,7.519230769230769,2.4364377792655674,30,1383.0,0.0637021031941933,30,1383.0
710.0,27,380.0,7.169811320754717,3.05552489027624,27,1211.0,0.09834268699535607,27,1211.0
715.0,24,404.0,8.08,4.656171814673741,24,1000.0,0.15560542367291527,24,1000.0
720.0,16,398.0,8.652173913043478,6.212400869064967,16,854.0,0.26229446616942864,16,854.0
725.0,7,85.0,1.7708333333333333,6.97502618323131,7,752.0,0.4214342243299631,7,752.0
730.0,10,71.0,1.5434782608695652,6.174344792272888,10,590.0,0.3418433975757469,10,590.0
735.0,19,145.0,2.843137254901961,4.933800743115789,19,639.0,0.15364462521171407,19,639.0
740.0,25,254.0,5.08,3.2326237118421104,25,748.0,0.105036371026612,25,748.0
745.0,30,395.0,7.9,1.9423537590838895,30,889.0,0.06381465310144202,30,889.0
750.0,33,440.0,8.8,1.5151029692595492,33,937.0,0.05898643828715495,33,937.0
755.0,30,410.0,8.541666666666666,2.251860055858066,30,891.0,0.07142382691199514,30,891.0
760.0,26,416.0,7.703703703703703,3.654984297055559,26,977.0,0.18244395351919734,26,977.0
765.0,23,406.0,8.12,2.8941255203505545,23,1096.0,0.17345540144620927,23,1096.0
770.0,23,179.0,3.6530612244897958,1.8998387307497562,23,1095.0,0.13132900984051674,23,1095.0
775.0,25,204.0,3.849056603773585,2.7450760661626568,25,1051.0,0.12313586449501294,25,1051.0
780.0,32,348.0,6.444444444444445,2.9898112043005756,32,1109.0,0.04401343272459088,32,1109.0
785.0,37,476.0,8.5,2.7007398676216883,37,1260.0,0.05605734950258421,37,1260.0
790.0,40,674.0,12.961538461538462,2.6036238752998457,40,1435.0,0.03635111579727301,40,1435.0
795.0,35,669.0,12.38888888888889,3.1091904741161254,35,1463.0,0.16896747743237203,35,1463.0
800.0,26,515.0,10.098039215686274,4.2367746796446,26,1298.0,0.22930766331512667,26,1298.0
805.0,23,405.0,7.788461538461538,3.7810896560348812,23,1412.0,0.16988704477499528,23,1412.0
810.0,24,277.0,5.770833333333333,2.3314751852560796,24,1527.0,0.10158936073830613,24,1527.0
815.0,21,139.0,3.088888888888889,1.528671469894736,21,1583.0,0.07855839195495307,21,1583.0
820.0,28,261.0,5.22,2.470812767950637,28,1648.0,0.09002470809622289,28,1648.0
825.0,28,289.0,5.666666666666667,2.501804230912047,28,1615.0,0.06902294549760134,28,1615.0
830.0,28,267.0,4.8545454545454545,3.777604122378859,28,1444.0,0.16101443614385177,28,1444.0
835.0,20,243.0,4.673076923076923,4.421892825875696,20,1469.0,0.20667983536269424,20,1469.0
840.0,19,220.0,4.583333333333333,3.6962830254260326,19,1553.0,0.1438293777824524,19,1553.0
845.0,21,255.0,5.425531914893617,3.1897302035027253,21,1649.0,0.11665866587443079,21,1649.0
850.0,29,389.0,8.27659574468085,1.4336006833247688,29,1785.0,0.06274064733661838,29,1785.0
855.0,32,446.0,9.291666666666666,1.163647323239841,32,1786.0,0.06454069145984309,32,1786.0
860.0,30,457.0,9.14,2.7937197303220933,30,1630.0,0.10322656776932719,30,1630.0
865.0,25,467.0,8.339285714285714,5.420289441525879,25,1325.0,0.2271864002503581,25,1325.0
870.0,14,166.0,3.074074074074074,5.726024919969697,14,1301.0,0.3006715780199649,14,1301.0
875.0,11,90.0,1.875,4.749598170411265,11,1175.0,0.22971311695840937,11,1175.0
880.0,20,175.0,3.3653846153846154,3.6785110931935865,20,1207.0,0.13137832410741315,20,1207.0
885.0,30,310.0,6.2,2.549310708747826,30,1342.0,0.0835389885102113,30,1342.0
890.0,32,327.0,6.169811320754717,1.7401253572785982,32,1432.0,0.06468694311441282,32,1432.0
895.0,38,495.0,9.51923076923077,2.277653977758513,38,1532.0,0.06611446342266866,38,1532.0
900.0,40,628.0,12.076923076923077,2.0603666276567494,40,1699.0,0.01889676421305295,40,1699.0
905.0,42,837.0,15.5,2.8859380030914448,42,1874.0,0.11407383007848397,42,1874.0
910.0,36,814.0,15.653846153846153,2.8752681296856983,36,1851.0,0.1356137971614526,36,1851.0
915.0,28,623.0,12.46,2.687012633802808,28,1582.0,0.09863275471097621,28,1582.0
920.0,21,404.0,8.08,3.587276027070449,21,1569.0,0.12859909954207183,21,1569.0
925.0,16,185.0,3.9361702127659575,3.7371093931992987,16,1611.0,0.15544112718140854,16,1611.0
930.0,13,87.0,1.9333333333333333,4.097802442777368,13,1657.0,0.15364099295911954,13,1657.0
935.0,20,173.0,3.8444444444444446,3.1677724667668143,20,1721.0,0.08911147786674714,20,1721.0
940.0,23,184.0,3.68,3.696372457957943,23,1618.0,0.1956706649659835,23,1618.0
945.0,20,151.0,3.1458333333333335,4.172359547067438,20,1342.0,0.22014430454227205,20,1342.0
950.0,20,131.0,2.62,3.5161686721643015,20,1424.0,0.15356321774382423,20,1424.0
955.0,21,131.0,2.911111111111111,2.599116092559165,21,1523.0,0.11413079528822456,21,1523.0
960.0,21,162.0,3.6818181818181817,2.385059354493304,21,1622.0,0.08963137513736893,21,1622.0
965.0,22,193.0,4.288888888888889,1.8724592818008063,22,1532.0,0.08964757832827748,22,1532.0
970.0,20,195.0,4.239130434782608,3.1604038112428556,20,1299.0,0.11572037032496965,20,1299.0
975.0,18,154.0,2.9056603773584904,3.801962347565294,18,1343.0,0.17653231710371525,18,1343.0
980.0,22,214.0,4.458333333333333,3.200084899597567,22,1451.0,0.1855730138388442,22,1451.0
985.0,22,243.0,4.959183673469388,2.571087590889604,22,1525.0,0.13937339175752844,22,1525.0
990.0,32,386.0,7.568627450980392,2.121100783204128,32,1660.0,0.07474164390761043,32,1660.0
995.0,38,560.0,10.980392156862745,1.5387542846709203,38,1834.0,0.02634330385421835,38,1834.0
1000.0,47,775.0,14.903846153846153,1.0008567761018337,47,2050.0,0.03788341937951125,47,2050.0
1005.0,42,829.0,16.58,0.8853701222149926,42,2064.0,0.04923924539141269,42,2064.0
1010.0,33,774.0,13.344827586206897,3.4843381352021927,33,1863.0,0.18702820418827468,33,1863.0
1015.0,26,690.0,11.89655172413793,5.298132807244712,26,1521.0,0.24730926208146237,26,1521.0
1020.0,14,242.0,4.653846153846154,3.7747339659897725,14,1483.0,0.1830853761874417,14,1483.0
1025.0,16,127.0,2.4901960784313726,4.661869213830303,16,1315.0,0.22019969439712098,16,1315.0
1030.0,21,222.0,4.269230769230769,4.2879290433653106,21,1375.0,0.13364145805183353,21,1375.0
1035.0,30,352.0,6.4,2.9547617813464284,30,1505.0,0.08139740572321229,30,1505.0
1040.0,32,345.0,6.764705882352941,1.750470893261465,32,1589.0,0.06452032503755563,32,1589.0
1045.0,36,496.0,9.185185185185185,2.86964658670879,36,1657.0,0.11627089695624257,36,1657.0
1050.0,37,520.0,9.285714285714286,3.2801794059774836,37,1634.0,0.12685073391285784,37,1634.0
1055.0,28,455.0,8.75,3.82138233459801,28,1374.0,0.16577297460097282,28,1374.0
1060.0,19,310.0,6.078431372549019,3.4434943480176377,19,1391.0,0.14288544187547703,19,1391.0
1065.0,18,237.0,5.042553191489362,3.423643640974848,18,1479.0,0.1240491420776544,18,1479.0
1070.0,21,138.0,2.9361702127659575,3.2619127042995535,21,1480.0,0.12670330752982747,21,1480.0
1075.0,26,258.0,5.48936170212766,2.301052805972921,26,1602.0,0.09345430440225251,26,1602.0
1080.0,31,334.0,7.260869565217392,1.2659887745639042,31,1713.0,0.032208710764268275,31,1713.0
1085.0,39,514.0,9.518518518518519,2.836398778647553,39,1861.0,0.14766376751730884,39,1861.0
1090.0,38,660.0,12.222222222222221,3.1020298442637366,38,2023.0,0.15449344023908443,38,2023.0
1095.0,42,855.0,16.442307692307693,2.0434211765985575,42,2202.0,0.051358941304823755,42,2202.0
1100.0,42,1061.0,20.403846153846153,2.2153448399618334,42,2408.0,0.042899277367625235,42,2408.0
1105.0,42,1271.0,25.93877551020408,1.7349639611516237,42,2618.0,0.0659461462549266,42,2618.0
1110.0,38,1185.0,24.6875,1.6263891940682094,38,2557.0,0.05916146040798082,38,2557.0
1115.0,28,894.0,19.434782608695652,2.3889166346394064,28,2252.0,0.07099593421066074,28,2252.0
1120.0,20,578.0,11.115384615384615,4.2187459495172925,20,2207.0,0.19994982502321992,20,2207.0
1125.0,18,291.0,6.191489361702128,3.9819488111905867,18,2257.0,0.2043376202127316,18,2257.0
1130.0,20,176.0,3.74468085106383,3.6273427617590497,20,2347.0,0.12366841409916798,20,2347.0
1135.0,20,188.0,3.9166666666666665,2.8644843137611495,20,2404.0,0.10596565484110176,20,2404.0
1140.0,27,307.0,6.531914893617022,2.85747903503427,27,2478.0,0.044208201195754034,27,2478.0
1145.0,34,460.0,9.583333333333334,2.5508025168091204,34,2631.0,0.05023441496933876,34,2631.0
1150.0,38,643.0,14.28888888888889,1.8889215631939964,38,2815.0,0.044843973488977104,38,2815.0
1155.0,38,833.0,17.354166666666668,2.488804549141476,38,3005.0,0.15059496906973982,38,3005.0
1160.0,38,1023.0,21.3125,2.685488780485638,38,3195.0,0.16221517034207733,38,3195.0
1165.0,39,1214.0,24.775510204081634,1.9063423448614911,39,3386.0,0.08694513121110711,39,3386.0
1170.0,38,1120.0,23.333333333333332,1.461730944631448,38,3288.0,0.05707367114682128,38,3288.0
1175.0,28,825.0,17.1875,3.1746079599829327,28,2863.0,0.09951841800166801,28,2863.0
1180.0,22,606.0,12.625,4.902140771764503,22,2176.0,0.16281680501786527,22,2176.0
1185.0,12,308.0,7.0,4.801302054787141,12,2246.0,0.2095893558619365,12,2246.0
1190.0,14,167.0,3.883720930232558,4.674778496633344,14,2306.0,0.27148277997626996,14,2306.0
1195.0,17,198.0,4.304347826086956,4.139871745751953,17,2339.0,0.23091241284360983,17,2339.0
1200.0,24,306.0,6.6521739130434785,1.951933099018117,24,2448.0,0.11421500073851534,24,2448.0
1205.0,31,303.0,6.06,1.630156651019891,31,2518.0,0.07048141820652282,31,2518.0
1210.0,35,462.0,9.24,2.1618989481740316,35,2608.0,0.06885281341841044,35,2608.0
1215.0,40,636.0,12.23076923076923,2.4253732977331235,40,2785.0,0.055442761860070355,40,2785.0
1220.0,40,836.0,17.78723404255319,1.8436167731986035,40,2985.0,0.04571582236508917,40,2985.0
1225.0,38,1009.0,19.403846153846153,2.712549411890863,38,3155.0,0.1318868558661043,38,3155.0
1230.0,40,1209.0,23.25,2.787955632874473,40,3355.0,0.15358259183166925,40,3355.0
1235.0,34,1114.0,22.28,2.506254936244625,34,3230.0,0.14517223012926903,34,3230.0
1240.0,29,813.0,16.26,2.7239378512784533,29,2761.0,0.1095939506339097,29,2761.0
1245.0,23,563.0,11.26,4.745891439388491,23,1986.0,0.1548434791035187,23,1986.0
1250.0,17,369.0,8.021739130434783,5.751841154492302,17,1324.0,0.23111687111651943,17,1324.0
1255.0,12,199.0,4.627906976744186,7.572038162818247,12,1017.0,0.39019632681995936,12,1017.0
1260.0,13,220.0,5.365853658536586,6.382440402349452,13,874.0,0.33216672126922636,13,874.0
1265.0,18,299.0,6.644444444444445,5.229914798096998,18,953.0,0.31292050477284766,18,953.0
1270.0,18,357.0,7.4375,3.554482781061189,18,873.0,0.22832177738753998,18,873.0
1275.0,21,420.0,7.9245283018867925,3.262430783864837,21,780.0,0.1580422547789106,21,780.0
1280.0,13,250.0,4.464285714285714,3.3209624360097387,13,723.0,0.13358065576751915,13,723.0
1285.0,18,264.0,4.714285714285714,3.668698366475347,18,656.0,0.15745108613438616,18,656.0
1290.0,17,302.0,5.69811320754717,3.3572298268798635,17,613.0,0.12573273359537934,17,613.0
1295.0,18,345.0,6.509433962264151,3.10266186908757,18,503.0,0.10174111393823973,18,503.0
1300.0,17,407.0,6.898305084745763,5.358474456323862,17,493.0,0.2588951096262174,17,493.0
1305.0,12,153.0,2.6379310344827585,4.96755344487609,12,438.0,0.2530990009068795,12,438.0
1310.0,18,161.0,3.0377358490566038,4.057501847177795,18,318.0,0.2027000028380487,18,318.0
1315.0,27,279.0,5.072727272727272,4.128512573566203,27,375.0,0.1297701281382433,27,375.0
1320.0,30,406.0,7.518518518518518,2.6688837425699425,30,502.0,0.04980739288575944,30,502.0
1325.0,39,585.0,11.037735849056604,1.755264201721793,39,681.0,0.062192738700113645,39,681.0
1330.0,46,797.0,15.037735849056604,0.7150431969707328,46,897.0,0.012167467222514425,46,897.0
1335.0,51,1046.0,18.350877192982455,1.1809073783813473,51,1147.0,0.08911357970626872,51,1147.0
1340.0,51,1301.0,22.82456140350877,0.9804846585161777,51,1402.0,0.07648116971041571,51,1402.0
1345.0,47,1323.0,22.423728813559322,1.348323425152133,47,1560.0,0.09140608151871234,47,1560.0
1350.0,41,1214.0,20.576271186440678,2.187063725889276,41,1608.0,0.08130144129382452,41,1608.0
1355.0,30,717.0,12.152542372881356,2.543166943815301,30,1595.0,0.07241661720491986,30,1595.0
1360.0,19,233.0,4.087719298245614,3.626061459199823,19,1398.0,0.14640781222794422,19,1398.0
1365.0,18,159.0,2.9444444444444446,4.339339005196255,18,1294.0,0.15852074369642,18,1294.0
1370.0,28,275.0,4.365079365079365,4.0082584329660955,28,1410.0,0.18268779982756664,28,1410.0
1375.0,38,443.0,7.508474576271187,2.8304603922923692,38,1578.0,0.1440559619849948,38,1578.0
1380.0,48,661.0,11.596491228070175,0.7859689828366719,48,1796.0,0.019305683521005455,48,1796.0
1385.0,49,749.0,12.694915254237289,1.3975715333290044,49,1914.0,0.04871894736484241,49,1914.0
1390.0,40,712.0,12.491228070175438,2.061755689326504,40,1871.0,0.057832998752422524,40,1871.0
1395.0,29,561.0,9.508474576271187,3.458436842331957,29,1820.0,0.11653819638367549,29,1820.0
1400.0,19,386.0,7.0181818181818185,4.076052352616829,19,1791.0,0.13985568632147302,19,1791.0
1405.0,24,406.0,7.381818181818182,3.8071213379898463,24,1878.0,0.15583855270565278,24,1878.0
