step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,617.0,11.865384615384615,1.054663941716909,34,2108.0,0.06819606963588284,34,2108.0
1420.0,35,636.0,11.357142857142858,2.3423316843956825,35,1965.0,0.08333406434898642,35,1965.0
1425.0,29,645.0,11.517857142857142,2.8266959056938705,29,2098.0,0.09785454090985028,29,2098.0
1430.0,24,647.0,11.981481481481481,2.66776866724061,24,2216.0,0.09216871722983722,24,2216.0
1435.0,27,732.0,14.076923076923077,2.3470645963315464,27,2342.0,0.09882442805133118,27,2342.0
1440.0,27,396.0,7.471698113207547,1.8814439704828343,27,2303.0,0.057350300603358086,27,2303.0
1445.0,30,326.0,5.620689655172414,3.8600352152843587,30,2146.0,0.19715871520218645,30,2146.0
1450.0,36,494.0,8.233333333333333,4.2879589550475545,36,2108.0,0.1369477628396598,36,2108.0
1455.0,45,698.0,12.03448275862069,2.6648476555184204,45,2313.0,0.042770017153818264,45,2313.0
1460.0,46,927.0,17.826923076923077,1.5307675635921247,46,2542.0,0.038889925040142735,46,2542.0
1465.0,43,1114.0,22.28,0.9298405315276342,43,2745.0,0.033696011810240324,43,2745.0
1470.0,44,1334.0,26.68,1.6015827853840512,44,2949.0,0.04037884551671519,44,2949.0
1475.0,38,1250.0,25.0,1.7053989343721134,38,2907.0,0.031467657328247814,38,2907.0
1480.0,30,961.0,18.48076923076923,3.441480615100787,30,2592.0,0.1686310031646419,30,2592.0
1485.0,20,558.0,10.73076923076923,3.9069209179740905,20,2637.0,0.17897933593209858,20,2637.0
1490.0,16,288.0,5.877551020408164,3.4855151339889408,16,2620.0,0.16313662934605702,16,2620.0
1495.0,15,64.0,1.3333333333333333,3.4757412692846916,15,2435.0,0.12464621318748406,15,2435.0
1500.0,13,74.0,1.608695652173913,3.8508011006760823,13,2022.0,0.13357657764525194,13,2022.0
1505.0,13,107.0,2.276595744680851,5.183575652279587,13,1387.0,0.18469585290807156,13,1387.0
1510.0,10,77.0,1.711111111111111,4.66122314685335,10,1408.0,0.20410074134635936,10,1408.0
1515.0,14,129.0,2.8043478260869565,4.854927837865655,14,1435.0,0.28670189535580043,14,1435.0
1520.0,20,218.0,4.448979591836735,4.035282407801258,20,1524.0,0.23263234242129333,20,1524.0
1525.0,27,341.0,6.686274509803922,1.988703607073399,27,1647.0,0.11421823724439792,27,1647.0
1530.0,33,328.0,6.188679245283019,1.4305204442030168,33,1735.0,0.06349647313540716,33,1735.0
1535.0,38,471.0,8.563636363636364,2.25579478261562,38,1801.0,0.05127854068870953,38,1801.0
1540.0,44,652.0,11.854545454545455,2.0399427535380155,44,1983.0,0.039864908675142106,44,1983.0
1545.0,45,877.0,16.865384615384617,1.6068769888101118,45,2208.0,0.03542556962062464,45,2208.0
1550.0,41,1044.0,18.98181818181818,2.303280918892056,41,2380.0,0.12219846379256712,41,2380.0
1555.0,40,1242.0,23.433962264150942,2.9391100546221023,40,2545.0,0.1266233774777,40,2545.0
1560.0,39,1381.0,26.056603773584907,2.3315888807744782,39,2684.0,0.06285042886757972,39,2684.0
1565.0,41,1581.0,31.0,2.506893500639639,41,2884.0,0.04359826953161035,41,2884.0
1570.0,41,1786.0,36.44897959183673,2.1421721536067397,41,3089.0,0.04042829463790465,41,3089.0
1575.0,37,1606.0,35.68888888888889,1.0478580433819202,37,2958.0,0.060175992345154375,37,2958.0
1580.0,27,1167.0,25.933333333333334,3.0296883264168506,27,2536.0,0.11413975403895858,27,2536.0
1585.0,21,772.0,15.137254901960784,4.242846725819296,21,2504.0,0.20463041750809327,21,2504.0
1590.0,20,487.0,9.938775510204081,3.596811636651898,20,2608.0,0.22277727006850662,20,2608.0
1595.0,14,195.0,4.239130434782608,2.6306924520911963,14,2414.0,0.18596514363104036,14,2414.0
1600.0,16,226.0,4.431372549019608,3.1952699734353174,16,1997.0,0.13877871617472598,16,1997.0
1605.0,17,289.0,5.452830188679245,4.441904258196593,17,1437.0,0.1306528424673003,17,1437.0
1610.0,13,124.0,2.3846153846153846,4.037855645379829,13,1419.0,0.1756910117460206,13,1419.0
1615.0,13,122.0,2.595744680851064,4.518272327048348,13,1339.0,0.22005831390837655,13,1339.0
1620.0,20,168.0,3.4285714285714284,3.3495555964379626,20,1360.0,0.11727031216389353,20,1360.0
1625.0,30,301.0,5.574074074074074,3.1736333088600452,30,1494.0,0.1477321295171524,30,1494.0
1630.0,33,355.0,6.574074074074074,2.023915049093779,33,1602.0,0.10808464929335113,33,1602.0
1635.0,41,545.0,9.732142857142858,2.15981678935905,41,1739.0,0.06846549663107404,41,1739.0
1640.0,41,589.0,10.517857142857142,2.323002055333334,41,1723.0,0.043981202617131725,41,1723.0
1645.0,33,521.0,9.648148148148149,3.120282417526141,33,1550.0,0.09881031997085697,33,1550.0
1650.0,25,478.0,9.372549019607844,4.644373458083816,25,1189.0,0.14708635293325192,25,1189.0
1655.0,18,368.0,7.666666666666667,4.122886708998725,18,1274.0,0.1316745958914673,18,1274.0
1660.0,20,362.0,7.387755102040816,4.071965649772159,20,1364.0,0.26367833090260406,20,1364.0
1665.0,25,478.0,9.372549019607844,3.0388492565355265,25,1481.0,0.2244595818545541,25,1481.0
1670.0,30,336.0,6.0,1.6283701630499434,30,1499.0,0.1183335482890489,30,1499.0
1675.0,34,316.0,5.448275862068965,2.365540617761769,34,1459.0,0.08717206566329036,34,1459.0
1680.0,40,478.0,7.966666666666667,1.8549692749418691,40,1632.0,0.03381976061948589,40,1632.0
1685.0,48,701.0,12.086206896551724,1.6719873843005295,48,1845.0,0.03779918947362605,48,1845.0
1690.0,44,747.0,13.339285714285714,1.3231664291316,44,1854.0,0.017524544896836806,44,1854.0
1695.0,36,648.0,10.983050847457626,3.1647970396621004,36,1613.0,0.1469096525095357,36,1613.0
1700.0,30,589.0,10.155172413793103,3.4541071781498878,30,1716.0,0.15123839942963313,30,1716.0
1705.0,29,515.0,9.196428571428571,2.893586758055624,29,1860.0,0.13944048227872705,29,1860.0
1710.0,23,442.0,8.339622641509434,2.325316158262599,23,1810.0,0.1083268753561497,23,1810.0
1715.0,22,509.0,9.254545454545454,2.932596347125621,22,1681.0,0.09043800179344795,22,1681.0
1720.0,18,503.0,8.824561403508772,3.585815256327834,18,1577.0,0.13207400172773665,18,1577.0
1725.0,23,605.0,11.415094339622641,1.8642927191302825,23,1685.0,0.07674064826787337,23,1685.0
1730.0,24,446.0,7.559322033898305,3.3225274985240407,24,1641.0,0.20716000936505913,24,1641.0
1735.0,23,216.0,3.540983606557377,3.534727509877019,23,1481.0,0.19491691225203023,23,1481.0
1740.0,29,299.0,4.746031746031746,2.8478316477114687,29,1554.0,0.10182617497978312,29,1554.0
1745.0,43,485.0,7.698412698412699,1.579210805796302,43,1740.0,0.04293880987698529,43,1740.0
1750.0,56,739.0,12.316666666666666,0.45196106161144045,56,1994.0,0.0015012902878726358,56,1994.0
1755.0,58,1028.0,17.133333333333333,0.4709698169493873,58,2283.0,0.03270928656180948,58,2283.0
1760.0,58,1318.0,21.966666666666665,0.1171087317657963,58,2573.0,0.008103396884079262,58,2573.0
1765.0,54,1464.0,22.875,1.1628281985667,54,2710.0,0.07454396932447292,54,2710.0
1770.0,44,1520.0,23.03030303030303,2.482300295380923,44,2702.0,0.11790850795016225,44,2702.0
1775.0,39,1411.0,21.37878787878788,2.410456204396527,39,2693.0,0.09077271504319044,39,2693.0
1780.0,39,1118.0,17.2,2.660419704831593,39,2372.0,0.07942093201999131,39,2372.0
1785.0,30,873.0,14.080645161290322,2.8544203028621182,30,2333.0,0.08888581313452729,30,2333.0
1790.0,21,602.0,10.033333333333333,3.7172397707803317,21,2308.0,0.1405788220900392,21,2308.0
1795.0,25,452.0,8.071428571428571,2.824550665588044,25,2418.0,0.11396819623159998,25,2418.0
1800.0,36,610.0,10.701754385964913,1.32697850892507,36,2576.0,0.055107243039634976,36,2576.0
1805.0,40,445.0,6.953125,2.144587968695337,40,2623.0,0.14429159971686656,40,2623.0
1810.0,45,574.0,8.696969696969697,2.350941802859379,45,2593.0,0.09286298014527504,45,2593.0
1815.0,53,819.0,12.044117647058824,2.287907102470009,53,2813.0,0.04366044769692833,53,2813.0
1820.0,56,1093.0,17.078125,1.4112177825127294,56,3087.0,0.013583559932694186,56,3087.0
1825.0,58,1378.0,22.966666666666665,0.4487491029402252,58,3372.0,0.01697090741868559,58,3372.0
1830.0,58,1668.0,27.8,0.41061346956658845,58,3662.0,0.030925930582228048,58,3662.0
1835.0,53,1715.0,28.583333333333332,0.37277284248803255,53,3812.0,0.013083240625226028,53,3812.0
1840.0,44,1692.0,25.636363636363637,2.746810224848705,44,3808.0,0.1284216794642176,44,3808.0
1845.0,38,1547.0,23.439393939393938,3.1560477176749067,38,3665.0,0.12644742197797637,38,3665.0
1850.0,34,1184.0,18.5,2.8045421317726476,34,3153.0,0.08029436163207775,34,3153.0
1855.0,29,846.0,14.1,2.7822678806248384,29,3234.0,0.1092384663481529,29,3234.0
1860.0,23,541.0,9.491228070175438,3.3102622634780032,23,3208.0,0.11032732879611007,23,3208.0
1865.0,19,145.0,2.6363636363636362,3.305002673942416,19,3179.0,0.13256606867119886,19,3179.0
1870.0,26,208.0,3.7142857142857144,3.3381719828645418,26,3134.0,0.09609253999727572,26,3134.0
1875.0,31,318.0,5.129032258064516,3.589971219083252,31,3248.0,0.15910301536787794,31,3248.0
1880.0,37,488.0,8.413793103448276,3.61067910450037,37,3402.0,0.1651696559195037,37,3402.0
1885.0,35,507.0,8.741379310344827,2.5185004707328806,35,3268.0,0.08223705781178955,35,3268.0
1890.0,33,428.0,7.925925925925926,3.0232945265037157,33,2822.0,0.09199486984168492,33,2822.0
1895.0,24,353.0,6.921568627450981,3.1473062858141514,24,2794.0,0.09748194178872567,24,2794.0
1900.0,21,291.0,5.938775510204081,3.2305522298685125,21,2906.0,0.12072499406947809,21,2906.0
1905.0,17,145.0,3.152173913043478,2.9783963898189127,17,2917.0,0.13500779059974463,17,2917.0
1910.0,22,221.0,4.25,3.7113480638202794,22,2896.0,0.16657146607729317,22,2896.0
1915.0,26,245.0,4.537037037037037,3.93627445148937,26,2709.0,0.15355334073606952,26,2709.0
1920.0,23,229.0,4.673469387755102,3.2885663470184303,23,2267.0,0.1237722942281185,23,2267.0
1925.0,21,196.0,3.92,3.6948353690507916,21,2214.0,0.1400904895011103,21,2214.0
1930.0,19,200.0,4.444444444444445,3.2409523377271245,19,2311.0,0.12313613100872105,19,2311.0
1935.0,17,126.0,2.8,3.2061327412093235,17,2302.0,0.12699518164642273,17,2302.0
1940.0,24,233.0,5.065217391304348,2.359363974915441,24,2410.0,0.09501923496941203,24,2410.0
1945.0,33,376.0,7.372549019607843,2.2757118823804205,33,2553.0,0.13258896729704775,33,2553.0
1950.0,37,458.0,8.641509433962264,2.281844294348444,37,2682.0,0.15468528548789925,37,2682.0
1955.0,41,657.0,12.39622641509434,2.6269084557112405,41,2834.0,0.1298533217714792,41,2834.0
1960.0,45,873.0,15.872727272727273,2.4470195323804744,45,3050.0,0.040071614016004446,45,3050.0
1965.0,39,861.0,16.88235294117647,1.9727335503991725,39,2915.0,0.05799257805934399,39,2915.0
1970.0,30,688.0,14.040816326530612,2.9309441678226222,30,2237.0,0.10192552694746458,30,2237.0
1975.0,18,419.0,8.551020408163266,4.174941985925635,18,2127.0,0.15274369183063058,18,2127.0
1980.0,14,211.0,4.906976744186046,3.782668757281055,14,2132.0,0.14899058538582802,14,2132.0
1985.0,14,126.0,2.6808510638297873,4.892179955104634,14,2192.0,0.22719932196156223,14,2192.0
1990.0,15,135.0,2.872340425531915,3.9439513990000683,15,1961.0,0.2090224472913484,15,1961.0
1995.0,12,112.0,2.382978723404255,3.250349581932946,12,1377.0,0.11576668866608983,12,1377.0
2000.0,17,132.0,2.75,3.4874052190342226,17,1452.0,0.1361763104536177,17,1452.0
2005.0,19,180.0,3.8297872340425534,3.6723097583399364,19,1540.0,0.13183574689359043,19,1540.0
2010.0,17,192.0,4.465116279069767,3.2105431655137586,17,1598.0,0.14314432535070462,17,1598.0
2015.0,23,293.0,6.659090909090909,2.4697810692090867,23,1676.0,0.08308304543127679,23,1676.0
2020.0,24,311.0,5.980769230769231,3.3710023910623717,24,1514.0,0.1809064092624305,24,1514.0
2025.0,23,273.0,5.46,4.30512550672858,23,1175.0,0.2294053909466641,23,1175.0
2030.0,19,248.0,4.862745098039215,3.7309785571484055,19,1167.0,0.16084813948848686,19,1167.0
2035.0,20,240.0,5.0,3.5567538159519105,20,1264.0,0.12421249258783858,20,1264.0
2040.0,17,116.0,2.6363636363636362,2.8943841558712404,17,1198.0,0.127953494982106,17,1198.0
2045.0,26,224.0,4.977777777777778,2.283182228690557,26,1289.0,0.10101123505345865,26,1289.0
2050.0,25,254.0,5.291666666666667,2.2263969032504067,25,1233.0,0.08270385931355788,25,1233.0
2055.0,24,230.0,4.339622641509434,3.808303154805192,24,959.0,0.1809796748267331,24,959.0
2060.0,23,239.0,4.596153846153846,4.163104263120622,23,994.0,0.20530409027463534,23,994.0
2065.0,20,258.0,5.0588235294117645,2.6766055670111366,20,1100.0,0.1307579951799788,20,1100.0
2070.0,27,345.0,7.5,1.5027036361460377,27,1222.0,0.10897877323408686,27,1222.0
2075.0,27,374.0,7.48,1.1454154832010148,27,1306.0,0.06791869794009904,27,1306.0
2080.0,34,529.0,9.796296296296296,2.157047291228151,34,1406.0,0.0749739334686356,34,1406.0
2085.0,37,581.0,10.375,2.424851535069105,37,1419.0,0.05683343248867666,37,1419.0
2090.0,32,558.0,9.147540983606557,4.262700358446718,32,1249.0,0.19708412597432343,32,1249.0
2095.0,21,525.0,9.375,4.605821431078929,21,1239.0,0.24283813121683653,21,1239.0
2100.0,20,514.0,9.69811320754717,3.6816084566814626,20,1340.0,0.12883149515820483,20,1340.0
2105.0,23,531.0,10.411764705882353,3.1636103352955596,23,1447.0,0.11939436621578979,23,1447.0
2110.0,31,671.0,13.156862745098039,1.7166988169678348,31,1587.0,0.07934116052882738,31,1587.0
2115.0,39,846.0,15.666666666666666,1.1028609656368908,39,1762.0,0.05140940434608081,39,1762.0
2120.0,44,1045.0,19.35185185185185,0.7183207914503466,44,1961.0,0.03835118211576502,44,1961.0
2125.0,50,1283.0,22.120689655172413,1.8835977476781007,50,2200.0,0.07427972183058713,50,2200.0
2130.0,44,1334.0,22.233333333333334,2.5741812708422773,44,2277.0,0.11844432186464632,44,2277.0
2135.0,35,1243.0,21.80701754385965,2.788651044148921,35,2017.0,0.08111713179706258,35,2017.0
2140.0,26,568.0,9.793103448275861,3.426345327603746,26,1959.0,0.126671647915436,26,1959.0
2145.0,12,130.0,2.4074074074074074,4.261925991566456,12,1690.0,0.1848862233733017,12,1690.0
2150.0,15,84.0,1.6153846153846154,3.9004599624823917,15,1665.0,0.17793620881785785,15,1665.0
2155.0,29,201.0,4.02,2.3104083316568165,29,1783.0,0.09256865655977455,29,1783.0
2160.0,30,246.0,4.823529411764706,1.7343114363854464,30,1764.0,0.04778513793373887,30,1764.0
2165.0,29,255.0,4.396551724137931,3.7655430307879896,29,1586.0,0.1973169041983448,29,1586.0
2170.0,22,177.0,3.1052631578947367,3.989009644669166,22,1495.0,0.18655937868318492,22,1495.0
2175.0,18,126.0,2.290909090909091,3.9835766437548377,18,1385.0,0.1728006081347829,18,1385.0
2180.0,16,101.0,1.9423076923076923,3.5664590770327225,16,1298.0,0.1326214253045432,16,1298.0
2185.0,19,136.0,2.6153846153846154,3.517937370791998,19,1091.0,0.13420239482093999,19,1091.0
2190.0,18,201.0,3.8653846153846154,4.7623121768431345,18,815.0,0.15597761995579942,18,815.0
2195.0,12,140.0,2.857142857142857,3.908078016371074,12,829.0,0.15754737290217008,12,829.0
2200.0,16,204.0,4.163265306122449,5.254554284885588,16,842.0,0.28038557959783406,16,842.0
2205.0,18,179.0,3.4423076923076925,4.300196012529524,18,860.0,0.1976428203979985,18,860.0
2210.0,23,259.0,4.796296296296297,3.5680077430882564,23,868.0,0.11166450337820923,23,868.0
2215.0,29,380.0,7.169811320754717,2.6026391491386645,29,992.0,0.06362269627128712,29,992.0
2220.0,40,561.0,11.22,1.764292700247719,40,1170.0,0.023172233186564518,40,1170.0
2225.0,43,770.0,15.4,1.7941590076894165,43,1380.0,0.042436001290619675,43,1380.0
2230.0,41,873.0,18.97826086956522,1.0530417491294073,41,1483.0,0.04430023827784993,41,1483.0
2235.0,43,1081.0,20.01851851851852,2.512516431042468,43,1691.0,0.13851428697428547,43,1691.0
2240.0,37,1028.0,19.39622641509434,2.8229113563989414,37,1694.0,0.1635757295600499,37,1694.0
2245.0,27,783.0,14.773584905660377,2.856224836946756,27,1512.0,0.1304909225142395,27,1512.0
2250.0,26,522.0,9.849056603773585,2.935722399197164,26,1596.0,0.10576987397846442,26,1596.0
2255.0,22,337.0,7.020833333333333,2.742035489042608,22,1645.0,0.10941481804710892,22,1645.0
2260.0,25,212.0,4.326530612244898,2.78450051808542,25,1736.0,0.10618125186280448,25,1736.0
2265.0,33,358.0,7.16,1.5932736669290195,33,1883.0,0.051856346995124404,33,1883.0
2270.0,34,393.0,7.277777777777778,2.2601117042246113,34,1986.0,0.11827295137739335,34,1986.0
2275.0,39,569.0,10.537037037037036,3.003303378382839,39,2099.0,0.13250746966521895,39,2099.0
2280.0,40,766.0,14.185185185185185,3.0066875788551495,40,2293.0,0.05535812660030989,40,2293.0
2285.0,37,755.0,14.51923076923077,2.2323797179938656,37,2261.0,0.056311626923694284,37,2261.0
2290.0,28,592.0,12.595744680851064,2.810500085957309,28,1996.0,0.10196336639599039,28,1996.0
2295.0,24,471.0,9.8125,3.117534134175592,24,2027.0,0.11717883966350116,24,2027.0
2300.0,21,320.0,7.2727272727272725,2.2515572461469215,21,2133.0,0.11429236578878105,21,2133.0
2305.0,21,282.0,6.0,2.7329354788900395,21,2231.0,0.19941066639497423,21,2231.0
2310.0,23,331.0,6.245283018867925,2.758869640778645,23,2155.0,0.1977033145309616,23,2155.0
2315.0,20,343.0,6.351851851851852,3.353920354324146,20,1801.0,0.15304945129334244,20,1801.0
2320.0,25,177.0,3.0517241379310347,3.2263105413415696,25,1819.0,0.10900107889731821,25,1819.0
2325.0,22,191.0,3.7450980392156863,3.0745173162347124,22,1791.0,0.13300021918912097,22,1791.0
2330.0,25,264.0,4.981132075471698,3.6547752325269243,25,1852.0,0.1104993413353626,25,1852.0
2335.0,31,403.0,7.60377358490566,2.3925765222028628,31,1992.0,0.08057951353784532,31,1992.0
2340.0,35,529.0,10.795918367346939,0.6291967984584623,35,2118.0,0.010741807799940063,35,2118.0
2345.0,44,733.0,13.089285714285714,1.9304786530645113,44,2323.0,0.10799731895632272,44,2323.0
2350.0,42,790.0,14.107142857142858,1.7309298906729271,42,2328.0,0.08527397423995652,42,2328.0
2355.0,36,733.0,13.089285714285714,2.30962332473361,36,2104.0,0.08994206402300736,36,2104.0
2360.0,33,721.0,12.875,2.8827312904611193,33,2169.0,0.09562873537098349,33,2169.0
2365.0,32,711.0,13.415094339622641,1.8610729333324199,32,2329.0,0.09525475588712917,32,2329.0
2370.0,26,354.0,6.9411764705882355,1.6589608009689543,26,2327.0,0.1068691402051965,26,2327.0
2375.0,25,269.0,4.981481481481482,2.2908963332955503,25,2222.0,0.08599779840144474,25,2222.0
2380.0,30,405.0,6.328125,3.3283123181281886,30,2317.0,0.16461741937957858,30,2317.0
2385.0,44,599.0,9.507936507936508,2.0800970056686108,44,2511.0,0.10656223949253392,44,2511.0
2390.0,48,671.0,11.0,0.9210375331204664,48,2494.0,0.05706568896278016,48,2494.0
2395.0,43,646.0,10.59016393442623,2.162705128982058,43,2100.0,0.07181444165608533,43,2100.0
2400.0,35,621.0,10.180327868852459,2.411810450052421,35,2273.0,0.060979768425769985,35,2273.0
2405.0,35,640.0,11.228070175438596,1.9143333819848523,35,2449.0,0.09076467285406975,35,2449.0
2410.0,30,451.0,8.053571428571429,1.4950869450586683,30,2499.0,0.0638287440594925,30,2499.0
2415.0,36,584.0,9.125,2.8545197238521904,36,2525.0,0.13352247653888413,36,2525.0
2420.0,43,784.0,12.061538461538461,2.601889803726748,43,2689.0,0.0788221996974702,43,2689.0
2425.0,46,876.0,13.6875,1.7000884657281992,46,2666.0,0.07033670013018989,46,2666.0
2430.0,43,896.0,14.688524590163935,2.202601306775347,43,2402.0,0.07831186405877806,43,2402.0
2435.0,34,914.0,14.98360655737705,2.9148932617885075,34,2360.0,0.07337165011993228,34,2360.0
2440.0,29,915.0,15.508474576271187,3.092278135299072,29,2503.0,0.10587714301709399,29,2503.0
2445.0,27,933.0,16.963636363636365,2.2117171889714458,27,2450.0,0.08177477033829962,27,2450.0
2450.0,26,1029.0,16.333333333333332,3.911942015351233,26,2148.0,0.20405321342074503,26,2148.0
2455.0,19,685.0,10.538461538461538,3.9191065478224596,19,2037.0,0.1814566889767628,19,2037.0
2460.0,16,164.0,2.6885245901639343,3.129309985035128,16,1751.0,0.14163249762253513,16,1751.0
2465.0,20,110.0,1.7741935483870968,4.131541454218591,20,1419.0,0.16377964122117888,20,1419.0
2470.0,27,224.0,3.6129032258064515,2.8742910706744387,27,1533.0,0.105675798246502,27,1533.0
2475.0,42,403.0,6.5,1.9619777946330532,42,1713.0,0.049220705413095374,42,1713.0
2480.0,46,488.0,8.271186440677965,1.2489401519309544,46,1749.0,0.041534085431137416,46,1749.0
2485.0,41,503.0,8.245901639344263,2.809208396734673,41,1453.0,0.111581798411546,41,1453.0
2490.0,34,519.0,8.238095238095237,3.5090593683926032,34,1635.0,0.15838857907307521,34,1635.0
2495.0,33,530.0,9.298245614035087,1.84836017208343,33,1794.0,0.11110156168168923,33,1794.0
2500.0,32,489.0,8.431034482758621,1.6706893094361732,32,1887.0,0.09935249539055056,32,1887.0
2505.0,38,664.0,10.885245901639344,1.8212072446010603,38,1992.0,0.05146068283884284,38,1992.0
2510.0,43,649.0,9.984615384615385,2.0132568850833197,43,2021.0,0.051755290624858306,43,2021.0
2515.0,40,530.0,8.412698412698413,2.174663937815093,40,1930.0,0.05977851711671285,40,1930.0
2520.0,35,512.0,8.39344262295082,2.3319611709339263,35,1856.0,0.06662304881903941,35,1856.0
2525.0,31,419.0,6.446153846153846,3.8525380106517044,31,1676.0,0.18152271594560912,31,1676.0
2530.0,25,330.0,5.409836065573771,3.568268644559179,25,1609.0,0.1769116223940015,25,1609.0
2535.0,14,178.0,2.966666666666667,3.4850338332178707,14,1486.0,0.13758734496443262,14,1486.0
2540.0,20,164.0,2.8771929824561404,4.156476339979383,20,1462.0,0.1421889469751968,20,1462.0
2545.0,24,207.0,3.5689655172413794,2.9218851395518195,24,1401.0,0.09546084147513251,24,1401.0
2550.0,22,240.0,4.285714285714286,3.340961587166548,22,1230.0,0.11053973164134083,22,1230.0
2555.0,20,260.0,4.814814814814815,3.2943846085781834,20,1183.0,0.10088166722415805,20,1183.0
2560.0,25,337.0,6.017857142857143,3.5582193492832452,25,1304.0,0.1768616115188032,25,1304.0
2565.0,20,386.0,7.283018867924528,2.8174045062200497,20,1281.0,0.17067693383528887,20,1281.0
2570.0,20,450.0,8.035714285714286,2.7258296747329767,20,1161.0,0.11983680436511795,20,1161.0
2575.0,19,378.0,6.517241379310345,2.8910487045818494,19,1197.0,0.11415290444339522,19,1197.0
2580.0,22,417.0,7.446428571428571,2.9539698898966256,22,1176.0,0.10684920692838092,22,1176.0
2585.0,25,530.0,9.464285714285714,3.6170640265429554,25,1241.0,0.09602589790854447,25,1241.0
2590.0,26,578.0,10.50909090909091,2.717577194184004,26,1243.0,0.07801549453396102,26,1243.0
2595.0,24,583.0,9.716666666666667,4.250928014750343,24,1052.0,0.18708083869590011,24,1052.0
2600.0,26,638.0,10.813559322033898,4.159085871814051,26,1178.0,0.190873849648027,26,1178.0
2605.0,27,699.0,12.709090909090909,2.297202170775787,27,1306.0,0.10226804201244125,27,1306.0
2610.0,29,807.0,15.226415094339623,1.8760010705043755,29,1449.0,0.09561805336659071,29,1449.0
2615.0,33,916.0,16.654545454545456,1.150771763483156,33,1573.0,0.049939080651335885,33,1573.0
2620.0,40,1100.0,18.96551724137931,1.9144438519797513,40,1742.0,0.04522415699244764,40,1742.0
2625.0,46,1322.0,22.033333333333335,1.7876119782265076,46,1966.0,0.033251567038095196,46,1966.0
2630.0,54,1575.0,25.403225806451612,1.6017906897679206,54,2219.0,0.09247691295691166,54,2219.0
2635.0,48,1188.0,19.8,1.4301940591305746,48,2227.0,0.09762445854212033,48,2227.0
2640.0,40,1002.0,16.7,1.805127954256495,40,2045.0,0.05550322020395781,40,2045.0
2645.0,42,1210.0,19.516129032258064,3.4896264346945385,42,1957.0,0.09995476561925405,42,1957.0
2650.0,37,1128.0,19.448275862068964,2.5636187058836306,37,1921.0,0.04916194058997694,37,1921.0
2655.0,34,871.0,15.836363636363636,3.1526506992773338,34,1739.0,0.0959328824925572,34,1739.0
2660.0,26,685.0,13.173076923076923,4.632730414247328,26,1433.0,0.14630409025703853,26,1433.0
2665.0,18,424.0,8.0,6.36728936732484,18,1256.0,0.306773919415097,18,1256.0
2670.0,9,124.0,2.5306122448979593,6.58955696104722,9,1190.0,0.39791444168342666,9,1190.0
2675.0,13,170.0,3.4693877551020407,5.633748260969201,13,1157.0,0.30395381836590013,13,1157.0
2680.0,26,269.0,5.173076923076923,3.941822011589421,26,1246.0,0.13140290395200044,26,1246.0
2685.0,26,215.0,4.134615384615385,3.0403572995360997,26,1251.0,0.1234593859605747,26,1251.0
2690.0,30,319.0,5.907407407407407,3.1256962851861196,30,1257.0,0.11109854170038769,30,1257.0
2695.0,34,349.0,6.462962962962963,2.6957985217340457,34,1268.0,0.06249114695106533,34,1268.0
2700.0,29,307.0,6.14,2.9129280415501775,29,1141.0,0.068705143129062,29,1141.0
2705.0,22,227.0,4.283018867924528,4.6214994272983905,22,1074.0,0.20939740552255945,22,1074.0
2710.0,17,184.0,3.8333333333333335,3.362231614517917,17,1169.0,0.1617226966039908,17,1169.0
2715.0,18,174.0,3.702127659574468,2.421715062415509,18,1102.0,0.1302827514319512,18,1102.0
2720.0,16,226.0,4.612244897959184,3.311383289147146,16,898.0,0.14801601216280946,16,898.0
2725.0,18,298.0,5.622641509433962,2.8174532723117522,18,984.0,0.10993716077965603,18,984.0
2730.0,24,406.0,7.96078431372549,1.740480201809376,24,1093.0,0.09573048689701846,24,1093.0
2735.0,25,482.0,9.83673469387755,1.172674707998602,25,1078.0,0.06993958947401495,25,1078.0
2740.0,25,539.0,8.836065573770492,3.9429138103600234,25,924.0,0.21406051460473519,25,924.0
2745.0,17,372.0,6.2,3.692597464831943,17,889.0,0.17760051427334808,17,889.0
2750.0,23,425.0,7.083333333333333,3.196069453695943,23,848.0,0.1349253020849415,23,848.0
2755.0,25,235.0,4.051724137931035,2.843917351191901,25,849.0,0.10022522175559542,25,849.0
2760.0,28,242.0,4.245614035087719,2.5312867681284335,28,794.0,0.08381861907355091,28,794.0
2765.0,33,349.0,5.816666666666666,2.6302804297264957,33,864.0,0.0638157869634177,33,864.0
2770.0,42,540.0,9.473684210526315,1.970014466085384,42,1030.0,0.012181428486980167,42,1030.0
2775.0,43,592.0,9.866666666666667,2.813913192436688,43,1145.0,0.11893872890528116,43,1145.0
2780.0,33,524.0,9.527272727272727,3.3960338881589185,33,1065.0,0.15848895826543127,33,1065.0
2785.0,25,372.0,6.526315789473684,3.279914366552433,25,1113.0,0.14154659225517038,25,1113.0
2790.0,17,204.0,3.923076923076923,3.6181941786208784,17,1094.0,0.15620493050027973,17,1094.0
2795.0,19,188.0,3.76,3.0025494141188296,19,1170.0,0.10173500635407987,19,1170.0
