step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,15,136.0,2.72,3.8464495985213283,15,4253.0,0.18233252809821784,15,4253.0
1410.0,22,192.0,3.6923076923076925,3.9364996163622163,22,4174.0,0.17629800153811295,22,4174.0
1415.0,28,309.0,5.830188679245283,3.318566262285975,28,4291.0,0.11212530368625032,28,4291.0
1420.0,38,474.0,9.115384615384615,2.2803618732577697,38,4456.0,0.04474682997928944,38,4456.0
1425.0,43,681.0,13.89795918367347,1.6583271004623243,43,4664.0,0.04350690327595589,43,4664.0
1430.0,37,684.0,14.553191489361701,1.342968640208649,37,4173.0,0.057448253478730796,37,4173.0
1435.0,28,544.0,11.574468085106384,3.19454333454855,28,3123.0,0.11171871417790857,28,3123.0
1440.0,17,327.0,7.108695652173913,3.650725154213016,17,2994.0,0.11259280992791701,17,2994.0
1445.0,18,201.0,4.1020408163265305,4.655127264856007,18,3025.0,0.2418388963955494,18,3025.0
1450.0,17,132.0,2.8085106382978724,4.1858820915741495,17,3108.0,0.22491742577524937,17,3108.0
1455.0,28,242.0,5.041666666666667,1.582463978695534,28,3218.0,0.08792313223339551,28,3218.0
1460.0,38,408.0,8.326530612244898,1.1319430850253827,38,3384.0,0.04744212917131837,38,3384.0
1465.0,42,579.0,11.134615384615385,1.2183394168858277,42,3567.0,0.05340622536807947,42,3567.0
1470.0,45,799.0,15.666666666666666,1.5914442449766324,45,3777.0,0.040095762600873844,45,3777.0
1475.0,39,812.0,15.92156862745098,1.5289883381184743,39,3578.0,0.017720008410830882,39,3578.0
1480.0,31,685.0,12.924528301886792,3.3929495565542833,31,2941.0,0.16832176512778813,31,2941.0
1485.0,18,365.0,6.886792452830188,4.41915369451504,18,2570.0,0.19665529878968546,18,2570.0
1490.0,13,176.0,3.450980392156863,4.915935929595019,13,2505.0,0.21430981583115383,13,2505.0
1495.0,15,81.0,1.7234042553191489,3.8362176631876035,15,2567.0,0.14734792763192459,15,2567.0
1500.0,23,182.0,3.872340425531915,2.61749442298548,23,2669.0,0.059404020868594885,23,2669.0
1505.0,26,210.0,4.375,2.2808218035196126,26,2368.0,0.07677269041847354,26,2368.0
1510.0,23,190.0,4.130434782608695,2.6094270314685524,23,1863.0,0.08944937691707727,23,1863.0
1515.0,19,96.0,1.7777777777777777,4.4356664554736795,19,1913.0,0.22737462061007907,19,1913.0
1520.0,16,102.0,2.04,4.986574302107427,16,1922.0,0.24936343796898613,16,1922.0
1525.0,17,123.0,2.46,4.1039549880191215,17,1999.0,0.15827205392752147,17,1999.0
1530.0,29,247.0,5.040816326530612,2.6921081662131234,29,2123.0,0.07387632293123743,29,2123.0
1535.0,36,409.0,8.520833333333334,1.2536673224303887,36,2286.0,0.040041383141693976,36,2286.0
1540.0,42,577.0,12.27659574468085,0.889627343124834,42,2455.0,0.043293446982642037,42,2455.0
1545.0,43,790.0,16.80851063829787,0.9868172175283677,43,2669.0,0.02285989701918784,43,2669.0
1550.0,39,908.0,17.132075471698112,2.462838830573092,39,2825.0,0.12325634581976662,39,2825.0
1555.0,38,1095.0,21.470588235294116,3.222907423509021,38,2971.0,0.13395768896853555,38,2971.0
1560.0,32,1002.0,19.647058823529413,2.8490033570658633,32,2744.0,0.08040681303106811,32,2744.0
1565.0,27,731.0,14.918367346938776,3.5227850424300704,27,2286.0,0.11565592356502452,27,2286.0
1570.0,17,503.0,10.934782608695652,4.175231672599681,17,2118.0,0.1483158441609444,17,2118.0
1575.0,17,270.0,6.428571428571429,3.4030421416575867,17,2190.0,0.14174525240008418,17,2190.0
1580.0,19,129.0,3.225,3.0000180393330935,19,2272.0,0.13813572283131292,19,2272.0
1585.0,24,236.0,5.130434782608695,2.612807769533274,24,2379.0,0.18629828342464017,24,2379.0
1590.0,32,380.0,7.6,2.371612965486732,32,2524.0,0.16356115938579316,32,2524.0
1595.0,34,421.0,8.096153846153847,1.5390077606728274,34,2412.0,0.09459073103215351,34,2412.0
1600.0,34,395.0,7.314814814814815,2.3547886778031106,34,2055.0,0.08226995338236645,34,2055.0
1605.0,29,413.0,7.648148148148148,4.0441543390611105,29,1552.0,0.09475637078389719,29,1552.0
1610.0,21,380.0,7.450980392156863,4.032852942813402,21,1650.0,0.1672014795353827,21,1650.0
1615.0,21,391.0,8.5,3.199464845303213,21,1751.0,0.1652928057554847,21,1751.0
1620.0,29,514.0,10.708333333333334,1.7338833049176587,29,1874.0,0.09019429858835153,29,1874.0
1625.0,30,371.0,6.745454545454545,2.316273082490568,30,1905.0,0.16289539382383225,30,1905.0
1630.0,30,403.0,6.948275862068965,2.772400368984997,30,1876.0,0.12292054616421799,30,1876.0
1635.0,41,581.0,9.370967741935484,3.2339408042959046,41,1942.0,0.06709395531239179,41,1942.0
1640.0,47,806.0,13.89655172413793,2.1128442288551157,47,2168.0,0.0388291196593141,47,2168.0
1645.0,49,1047.0,18.696428571428573,1.5072189473481916,49,2409.0,0.04211664685520266,49,2409.0
1650.0,44,1060.0,20.384615384615383,0.8392155191455501,44,2381.0,0.04919719382835822,44,2381.0
1655.0,34,910.0,17.5,2.249303986499412,34,2099.0,0.0653976079721857,34,2099.0
1660.0,22,696.0,11.796610169491526,4.19472862269168,22,2098.0,0.21499687211282956,22,2098.0
1665.0,21,558.0,10.145454545454545,4.144831736175674,21,2176.0,0.20552777855280668,21,2176.0
1670.0,28,512.0,9.309090909090909,3.0573822774115245,28,2286.0,0.10613407953539186,28,2286.0
1675.0,29,587.0,10.87037037037037,2.1580413647449963,29,2203.0,0.08479283887349552,29,2203.0
1680.0,26,623.0,11.98076923076923,2.574473912144695,26,1904.0,0.0966164429354895,26,1904.0
1685.0,25,677.0,12.089285714285714,3.44489305417441,25,1827.0,0.1144305795354381,25,1827.0
1690.0,25,752.0,14.745098039215685,2.62018470915529,25,1955.0,0.12087851635138024,25,1955.0
1695.0,22,800.0,14.814814814814815,2.9499808749814003,22,1860.0,0.18299967617538074,22,1860.0
1700.0,19,866.0,15.464285714285714,3.8247656501984726,19,1666.0,0.20684035159985695,19,1666.0
1705.0,18,928.0,15.466666666666667,3.199357676190616,18,1671.0,0.12842498279153772,18,1671.0
1710.0,28,1049.0,18.086206896551722,2.7191360698333438,28,1795.0,0.1017944303551453,28,1795.0
1715.0,27,1141.0,20.745454545454546,2.2954689371533292,27,1795.0,0.0985172058348846,27,1795.0
1720.0,24,1212.0,21.263157894736842,2.903031937394391,24,1651.0,0.11502345445944101,24,1651.0
1725.0,22,1192.0,20.551724137931036,3.496014583715323,22,1608.0,0.13214942549294612,22,1608.0
1730.0,29,1306.0,20.40625,3.5127935540297637,29,1733.0,0.1890619549727568,29,1733.0
1735.0,28,714.0,11.9,3.0566262154561827,28,1608.0,0.19601696076140815,28,1608.0
1740.0,26,240.0,3.870967741935484,2.700697774664219,26,1176.0,0.10685143336891377,26,1176.0
1745.0,29,268.0,4.0606060606060606,3.071937823872636,29,1093.0,0.11497267581531896,29,1093.0
1750.0,35,293.0,4.578125,2.6288529510759164,35,950.0,0.05654796679587163,35,950.0
1755.0,36,337.0,5.435483870967742,2.646343556157733,36,1110.0,0.09139297964032483,36,1110.0
1760.0,34,418.0,7.084745762711864,2.325530120156905,34,1282.0,0.09042004777008174,34,1282.0
1765.0,28,302.0,5.11864406779661,2.327692458449574,28,1341.0,0.13682046494236177,28,1341.0
1770.0,32,421.0,6.790322580645161,3.1947722548739392,32,1376.0,0.16456734121708402,32,1376.0
1775.0,37,491.0,7.671875,1.9315530962969023,37,1428.0,0.04170611428155013,37,1428.0
1780.0,41,550.0,8.59375,2.326495737740905,41,1473.0,0.07424347752602257,41,1473.0
1785.0,34,589.0,9.5,2.4170854467528473,34,1615.0,0.09232055262172506,34,1615.0
1790.0,30,638.0,10.459016393442623,2.907840763879061,30,1735.0,0.10548824991115414,30,1735.0
1795.0,32,734.0,12.655172413793103,2.5524710173014684,32,1883.0,0.07865495662270465,32,1883.0
1800.0,39,913.0,16.017543859649123,1.225201634211668,39,2062.0,0.042259869024243425,39,2062.0
1805.0,41,1005.0,15.952380952380953,1.9847309950548335,41,2150.0,0.13284520706268757,41,2150.0
1810.0,39,1050.0,16.153846153846153,2.4749700034099495,39,2158.0,0.10923247293617257,39,2158.0
1815.0,40,1143.0,17.059701492537314,3.007283412040202,40,2269.0,0.09711148365925075,40,2269.0
1820.0,36,1212.0,19.238095238095237,2.3363467934008124,36,2457.0,0.08171880657244522,36,2457.0
1825.0,40,1355.0,22.583333333333332,1.4150026419522568,40,2647.0,0.05846489695976289,40,2647.0
1830.0,47,1575.0,25.0,0.9567592760409976,47,2867.0,0.0699555600873637,47,2867.0
1835.0,49,1670.0,25.692307692307693,0.6187046892109467,49,3043.0,0.03152102113408994,49,3043.0
1840.0,53,1911.0,26.17808219178082,2.250796675007888,53,3218.0,0.09506186518141843,53,3218.0
1845.0,55,2025.0,27.73972602739726,2.0159443024568433,55,3338.0,0.04525452010937337,55,3338.0
1850.0,49,2038.0,28.704225352112676,2.6341336757463414,49,3330.0,0.0779643274144591,49,3330.0
1855.0,36,1430.0,21.34328358208955,2.8318510598290407,36,3059.0,0.0971680376190953,36,3059.0
1860.0,24,504.0,8.0,3.2110889706773498,24,2571.0,0.11151232854974649,24,2571.0
1865.0,18,137.0,2.283333333333333,4.484587345649377,18,1962.0,0.20087892386659903,18,1962.0
1870.0,22,167.0,2.783333333333333,3.4857726041841888,22,2025.0,0.1511606501702363,22,2025.0
1875.0,33,310.0,4.696969696969697,3.4005367035046454,33,2135.0,0.14986923162980037,33,2135.0
1880.0,46,517.0,7.953846153846154,2.7068250340577897,46,2344.0,0.1115750711244332,46,2344.0
1885.0,47,591.0,9.380952380952381,1.726870174089053,47,2404.0,0.07569038400326812,47,2404.0
1890.0,41,569.0,9.327868852459016,2.52222352217434,41,2195.0,0.07630431220385415,41,2195.0
1895.0,32,563.0,9.383333333333333,3.154234124957313,32,2281.0,0.09398805374757907,32,2281.0
1900.0,29,528.0,9.428571428571429,2.5653798688758087,29,2435.0,0.10778210909052242,29,2435.0
1905.0,25,369.0,6.833333333333333,2.4499018614655843,25,2337.0,0.11669203061641416,25,2337.0
1910.0,23,230.0,3.7096774193548385,3.8459297914808817,23,1976.0,0.18570898845190353,23,1976.0
1915.0,26,235.0,3.7903225806451615,3.6924465076119324,26,1838.0,0.16127340942968532,26,1838.0
1920.0,26,226.0,3.7666666666666666,2.819154606910608,26,1624.0,0.06479718417390903,26,1624.0
1925.0,32,208.0,3.586206896551724,2.7274492836155324,32,1709.0,0.09410748129264493,32,1709.0
1930.0,31,279.0,5.264150943396227,1.8504014532314277,31,1863.0,0.09237377346040074,31,1863.0
1935.0,27,317.0,5.87037037037037,2.12011982995406,27,1816.0,0.10361205153125823,27,1816.0
1940.0,24,384.0,6.857142857142857,2.6121076744138763,24,1555.0,0.0959448613474379,24,1555.0
1945.0,24,468.0,7.672131147540983,3.4809985500240788,24,1673.0,0.17187483507784576,24,1673.0
1950.0,30,589.0,9.5,2.899003401747297,30,1813.0,0.17307883392886225,30,1813.0
1955.0,29,544.0,9.220338983050848,1.4229104102325778,29,1876.0,0.09215809672047676,29,1876.0
1960.0,37,691.0,10.63076923076923,2.3739576169913597,37,1933.0,0.08571466909427765,37,1933.0
1965.0,41,789.0,11.954545454545455,2.217777569140544,41,1964.0,0.051447828184216865,41,1964.0
1970.0,41,841.0,12.742424242424242,2.633376419885313,41,1782.0,0.07527932121894522,41,1782.0
1975.0,34,895.0,14.206349206349206,2.75265297244652,34,1943.0,0.09651173697897887,34,1943.0
1980.0,30,950.0,15.833333333333334,2.8743934596702783,30,2081.0,0.07519560294997955,30,2081.0
1985.0,32,1053.0,16.983870967741936,3.469437000976939,32,2234.0,0.152567282989849,32,2234.0
1990.0,31,1140.0,18.387096774193548,1.8416200015247117,31,2243.0,0.07896082664979294,31,2243.0
1995.0,34,1210.0,19.516129032258064,2.2013807550658613,34,2142.0,0.08905265767412258,34,2142.0
2000.0,34,1245.0,19.761904761904763,2.632548243483609,34,2170.0,0.09199917199830931,34,2170.0
2005.0,35,1365.0,22.016129032258064,2.1188387309249945,35,2346.0,0.08930462138724343,35,2346.0
2010.0,32,1464.0,24.8135593220339,1.8374164244929203,32,2379.0,0.09340341518269114,32,2379.0
2015.0,28,1561.0,25.59016393442623,2.2969915222336525,28,2333.0,0.09706341460179964,28,2333.0
2020.0,27,1677.0,23.957142857142856,4.408585464548419,27,2261.0,0.1929678629351768,27,2261.0
2025.0,27,1806.0,27.363636363636363,4.220989741160991,27,2282.0,0.16900878987371964,27,2282.0
2030.0,28,1815.0,27.923076923076923,4.206575115394042,28,2338.0,0.19802580084862878,28,2338.0
2035.0,34,1966.0,31.206349206349206,3.754163529736689,34,2425.0,0.17633556292528263,34,2425.0
2040.0,38,2133.0,33.328125,2.5514221324169766,38,2590.0,0.08374045398031074,38,2590.0
2045.0,46,2345.0,36.07692307692308,1.961643240272541,46,2802.0,0.07155782442255841,46,2802.0
2050.0,52,2595.0,39.31818181818182,1.0277605689154592,52,3053.0,0.04356307102170616,52,3053.0
2055.0,59,2879.0,39.986111111111114,0.9826133058858255,59,3337.0,0.07502441922482252,59,3337.0
2060.0,69,3203.0,43.87671232876713,0.3620136295423523,69,3661.0,0.027760728155054593,69,3661.0
2065.0,66,3353.0,44.70666666666666,0.6372281691387118,66,3900.0,0.03601574080200147,66,3900.0
2070.0,57,3363.0,44.84,1.7714845489689144,57,4001.0,0.06542643070954651,57,4001.0
2075.0,44,3232.0,43.093333333333334,2.1905356632860418,44,4144.0,0.06478936658648307,44,4144.0
2080.0,39,3203.0,44.486111111111114,2.6539703089639595,39,4268.0,0.10271627185561365,39,4268.0
2085.0,36,3253.0,46.47142857142857,2.7694144447425444,36,4347.0,0.09492388439144947,36,4347.0
2090.0,33,3384.0,43.38461538461539,3.6729959392060745,33,4320.0,0.17853978809019191,33,4320.0
2095.0,33,3514.0,46.85333333333333,2.9404408846248655,33,4439.0,0.12757887448691055,33,4439.0
2100.0,38,3687.0,49.82432432432432,2.5443504903111505,38,4613.0,0.09003491350147837,38,4613.0
2105.0,46,3901.0,54.943661971830984,1.914448312070954,46,4827.0,0.0821601060773508,46,4827.0
2110.0,51,4148.0,57.611111111111114,1.260533091885665,51,5075.0,0.05578981318821092,51,5075.0
2115.0,57,4417.0,58.89333333333333,1.158467876696776,57,5344.0,0.04214620533950558,57,5344.0
2120.0,63,4726.0,63.013333333333335,0.8570240893553652,63,5653.0,0.02811568638636082,63,5653.0
2125.0,64,3819.0,48.96153846153846,1.1258148688109095,64,5470.0,0.05329262962572943,64,5470.0
2130.0,58,2201.0,27.860759493670887,1.7824220539778022,58,4806.0,0.057271732788492735,58,4806.0
2135.0,52,1393.0,17.858974358974358,1.8096748503189228,52,5061.0,0.05484749891660258,52,5061.0
2140.0,48,1222.0,16.07894736842105,1.8373652958072448,48,5308.0,0.06675490403947386,48,5308.0
2145.0,47,1166.0,15.756756756756756,1.8198488076055972,47,5390.0,0.07292538142152914,47,5390.0
2150.0,46,994.0,13.805555555555555,1.8879753250229996,46,5310.0,0.07992419767718863,46,5310.0
2155.0,44,830.0,11.527777777777779,2.507234567927504,44,5378.0,0.09008913984767425,44,5378.0
2160.0,40,638.0,9.246376811594203,2.2657935791556802,40,5587.0,0.07237488411041008,40,5587.0
2165.0,38,636.0,8.712328767123287,2.614846174363416,38,5618.0,0.12836301048329107,38,5618.0
2170.0,38,786.0,10.621621621621621,2.9972943538284116,38,5425.0,0.12396160137850266,38,5425.0
2175.0,41,959.0,12.618421052631579,3.2176903121341605,41,5253.0,0.10940804478332544,41,5253.0
2180.0,38,1145.0,15.684931506849315,3.776308252434681,38,5109.0,0.14041592081678453,38,5109.0
2185.0,38,1314.0,19.043478260869566,3.445591311313362,38,5279.0,0.16459574334744734,38,5279.0
2190.0,44,1526.0,21.8,2.7506244957011323,44,5491.0,0.12914839889486435,44,5491.0
2195.0,47,1707.0,23.708333333333332,1.7791783335843891,47,5687.0,0.0961814256512594,47,5687.0
2200.0,53,1961.0,24.5125,1.6394100936754659,53,5926.0,0.057494794391703914,53,5926.0
2205.0,59,1847.0,22.524390243902438,1.6489228351493366,59,5621.0,0.04052028109939252,59,5621.0
2210.0,57,1476.0,18.0,2.044881770128895,57,4578.0,0.05520961975943423,57,4578.0
2215.0,55,1296.0,16.40506329113924,2.0160820102588586,55,4845.0,0.07062228297806178,55,4845.0
2220.0,50,959.0,12.786666666666667,1.6287510369578906,50,5107.0,0.042877185242671145,50,5107.0
2225.0,51,1075.0,14.333333333333334,1.6652704055841265,51,5360.0,0.06498293350796715,51,5360.0
2230.0,58,1352.0,19.04225352112676,0.4557092529776867,58,5637.0,0.0314906216535934,58,5637.0
2235.0,68,1671.0,21.151898734177216,0.9619769620347772,68,5956.0,0.07425635577610169,68,5956.0
2240.0,68,1702.0,21.544303797468356,0.9070915854852473,68,6109.0,0.05933933414673486,68,6109.0
2245.0,59,1525.0,18.82716049382716,1.7541560574167236,59,6050.0,0.0726188837245104,59,6050.0
2250.0,50,1229.0,15.17283950617284,2.155247050490206,50,5690.0,0.0748807380015261,50,5690.0
2255.0,38,776.0,10.077922077922079,2.544503670288837,38,4921.0,0.0945609929684881,38,4921.0
2260.0,32,436.0,5.8133333333333335,2.6429040506867953,32,4834.0,0.11729727307583193,32,4834.0
2265.0,33,334.0,4.513513513513513,1.7456956518802373,33,4996.0,0.08486538602013098,33,4996.0
2270.0,42,364.0,4.55,1.743721867397524,42,5123.0,0.09193321427057255,42,5123.0
2275.0,53,590.0,7.375,1.61864385848776,53,5287.0,0.057882060816213284,53,5287.0
2280.0,65,894.0,11.175,1.6578244722454774,65,5587.0,0.0033214369398541625,65,5587.0
2285.0,64,1029.0,13.025316455696203,1.6342456743005314,64,5670.0,0.03509338532681176,64,5670.0
2290.0,54,1029.0,14.095890410958905,1.946889320777434,54,5514.0,0.062301523821111954,54,5514.0
2295.0,50,1093.0,14.77027027027027,2.1439074864454435,50,5688.0,0.0730538625167039,50,5688.0
2300.0,46,1079.0,15.414285714285715,1.5495907142677705,46,5929.0,0.07512455323056923,46,5929.0
2305.0,48,1187.0,16.26027397260274,1.6932962055514942,48,6162.0,0.12241119225898177,48,6162.0
2310.0,52,1366.0,17.512820512820515,1.2643001468242367,52,6234.0,0.08285989491183003,52,6234.0
2315.0,49,1528.0,19.1,1.6294980099487042,49,6129.0,0.05772038991022467,49,6129.0
2320.0,50,1367.0,16.46987951807229,1.9617151086638316,50,5859.0,0.07009068739747318,50,5859.0
2325.0,41,1004.0,12.708860759493671,2.1599418575512845,41,5118.0,0.08953221710428066,41,5118.0
2330.0,36,749.0,9.3625,3.3122688180093407,36,4106.0,0.12130635562011802,36,4106.0
2335.0,35,513.0,6.493670886075949,3.649983001366549,35,3532.0,0.14355023250256407,35,3532.0
2340.0,39,549.0,7.418918918918919,3.0367317054315905,39,3537.0,0.12311301307116992,39,3537.0
2345.0,53,789.0,10.246753246753247,2.3643945529495483,53,3778.0,0.10894216859013622,53,3778.0
2350.0,55,898.0,12.135135135135135,0.9431620786089072,55,3828.0,0.03061437251396221,55,3828.0
2355.0,55,940.0,12.702702702702704,1.7845409631471323,55,3546.0,0.05861201519647432,55,3546.0
2360.0,47,959.0,13.136986301369863,2.919964949744605,47,3259.0,0.08891223794366918,47,3259.0
2365.0,34,827.0,11.48611111111111,3.2560401169994617,34,3047.0,0.13163985125350341,34,3047.0
2370.0,26,693.0,10.661538461538461,3.4897502780988314,26,2699.0,0.17381275246173417,26,2699.0
2375.0,28,718.0,10.716417910447761,3.8827056104501008,28,2298.0,0.13906583026246402,28,2298.0
2380.0,36,880.0,12.054794520547945,3.668842100648398,36,2462.0,0.1903714020005457,36,2462.0
2385.0,47,1093.0,15.180555555555555,1.2795430782574828,47,2676.0,0.0763569330647524,47,2676.0
2390.0,56,1232.0,16.64864864864865,0.6228641015193794,56,2692.0,0.03785503558461786,56,2692.0
2395.0,55,1321.0,17.85135135135135,1.6082002676534761,55,2576.0,0.053629241407955774,55,2576.0
2400.0,49,1438.0,19.43243243243243,1.9518450563323866,49,2703.0,0.044820833784996836,49,2703.0
2405.0,48,1565.0,21.73611111111111,1.7201119326135783,48,2940.0,0.06674305527778558,48,2940.0
2410.0,43,1551.0,22.47826086956522,1.196823940268425,43,2970.0,0.05675385535409592,43,2970.0
2415.0,42,1568.0,20.63157894736842,2.73176324946493,42,2857.0,0.1312040980040271,42,2857.0
2420.0,50,1797.0,23.03846153846154,3.1251615385793645,50,2911.0,0.08651448100646596,50,2911.0
2425.0,54,1928.0,25.038961038961038,2.1293321461256896,54,2982.0,0.05585873130178781,54,2982.0
2430.0,52,1993.0,28.070422535211268,1.7252601909013958,52,2899.0,0.04474838483708403,52,2899.0
2435.0,43,1333.0,19.042857142857144,2.1390314015230767,43,2798.0,0.060489638004421094,43,2798.0
2440.0,31,521.0,7.550724637681159,3.041548266620294,31,2491.0,0.11701852122619727,31,2491.0
2445.0,19,185.0,2.8461538461538463,3.0155712814693425,19,2242.0,0.12706680754926875,19,2242.0
2450.0,17,179.0,2.418918918918919,4.542619251498537,17,2042.0,0.23443854029588768,17,2042.0
2455.0,15,201.0,2.8309859154929575,4.171861927441914,15,1794.0,0.19881612839535148,15,1794.0
2460.0,17,236.0,3.5757575757575757,3.0872129895664564,17,1530.0,0.13483602477145037,17,1530.0
2465.0,24,328.0,4.96969696969697,3.33076373234511,24,1494.0,0.14467210219984233,24,1494.0
2470.0,36,485.0,7.2388059701492535,2.008351763922465,36,1651.0,0.06223932776553943,36,1651.0
2475.0,42,404.0,6.121212121212121,1.2742523856455357,42,1712.0,0.05364374190383728,42,1712.0
2480.0,48,572.0,8.666666666666666,1.5148721450893716,48,1751.0,0.036404903009176405,48,1751.0
2485.0,53,730.0,10.428571428571429,2.1696688962251187,53,1861.0,0.07796827791692872,53,1861.0
2490.0,44,835.0,12.279411764705882,2.915456875070344,44,1866.0,0.13355193057253095,44,1866.0
2495.0,36,796.0,12.06060606060606,2.946068954951146,36,1785.0,0.11751734986157056,36,1785.0
2500.0,36,633.0,9.738461538461538,2.9621233580527324,36,1649.0,0.09498436450170594,36,1649.0
2505.0,34,552.0,9.049180327868852,3.839914591715042,34,1419.0,0.10889399993759397,34,1419.0
2510.0,22,317.0,5.660714285714286,3.4089834153609124,22,1471.0,0.16180160958269618,22,1471.0
2515.0,14,215.0,4.056603773584905,4.237453318158478,14,1444.0,0.2000216582371802,14,1444.0
2520.0,20,262.0,4.851851851851852,3.1122157617587285,20,1390.0,0.12306205981849057,20,1390.0
2525.0,20,312.0,4.9523809523809526,4.302898408449942,20,1174.0,0.20995079442170467,20,1174.0
2530.0,17,338.0,5.451612903225806,3.410802097733838,17,1207.0,0.1521961560995099,17,1207.0
2535.0,20,390.0,6.39344262295082,3.1951709472724272,20,1204.0,0.13593861928492515,20,1204.0
2540.0,28,518.0,8.779661016949152,3.616019496790767,28,1293.0,0.10008705074203869,28,1293.0
2545.0,29,591.0,9.85,2.9515744757313134,29,1307.0,0.09568562448585057,29,1307.0
2550.0,26,630.0,10.862068965517242,3.2334636092903253,26,1215.0,0.10164311429421781,26,1215.0
2555.0,26,662.0,11.821428571428571,2.6202163313894298,26,1315.0,0.08186249016790434,26,1315.0
2560.0,29,750.0,12.931034482758621,2.6426503881635504,29,1463.0,0.14683276866799688,29,1463.0
2565.0,26,808.0,14.428571428571429,2.399560543060599,26,1491.0,0.14321945167282635,26,1491.0
2570.0,28,877.0,14.864406779661017,2.4543231224114446,28,1411.0,0.10570052449308982,28,1411.0
2575.0,22,881.0,14.683333333333334,3.017339636858938,22,1442.0,0.11556628960739934,22,1442.0
2580.0,24,974.0,17.087719298245613,2.626018669893445,24,1510.0,0.08413800799318441,24,1510.0
2585.0,29,1105.0,19.385964912280702,2.865324882490506,29,1642.0,0.09406076650654284,29,1642.0
2590.0,30,1184.0,21.142857142857142,2.1838893834930553,30,1671.0,0.08649414350246223,30,1671.0
2595.0,28,1234.0,19.903225806451612,3.415238636594362,28,1615.0,0.18811115616053323,28,1615.0
2600.0,28,1316.0,20.5625,3.232925874524735,28,1732.0,0.14929617716662372,28,1732.0
2605.0,35,1431.0,23.080645161290324,2.242038763495462,35,1898.0,0.09408498341522989,35,1898.0
2610.0,37,1583.0,26.83050847457627,1.5569551165297197,37,2077.0,0.08404624576528921,37,2077.0
2615.0,42,1731.0,27.476190476190474,1.2795297861127548,42,2242.0,0.059644344512524254,42,2242.0
2620.0,48,1949.0,29.984615384615385,1.4165959365587222,48,2451.0,0.04002331473906294,48,2451.0
2625.0,54,2212.0,33.515151515151516,1.3489161162432752,54,2717.0,0.03211437522252936,54,2717.0
2630.0,58,2497.0,35.67142857142857,1.898465973230499,58,3002.0,0.1009932045830406,58,3002.0
2635.0,54,1914.0,29.0,0.9321195295143233,54,2955.0,0.05780097889916876,54,2955.0
2640.0,48,1197.0,18.136363636363637,1.7452465046360048,48,2479.0,0.04269390103374197,48,2479.0
2645.0,42,1243.0,18.279411764705884,3.2807989636885893,42,2246.0,0.11162796732647834,42,2246.0
2650.0,38,1155.0,18.046875,2.9869889621687657,38,2170.0,0.110883827879124,38,2170.0
2655.0,34,890.0,14.833333333333334,2.8129606244396212,34,2077.0,0.09195668264470712,34,2077.0
2660.0,31,676.0,11.655172413793103,4.130903083471608,31,1865.0,0.12468131756939348,31,1865.0
2665.0,23,439.0,7.440677966101695,5.674309840707929,23,1652.0,0.250467446146997,23,1652.0
2670.0,14,209.0,3.732142857142857,6.217671818810676,14,1618.0,0.3590351578892218,14,1618.0
2675.0,18,274.0,5.074074074074074,4.7152506867300055,18,1608.0,0.23121701235574266,18,1608.0
2680.0,30,405.0,7.105263157894737,3.4689939917044463,30,1727.0,0.13632528686341472,30,1727.0
2685.0,35,558.0,9.620689655172415,2.62247506255065,35,1880.0,0.10168939036194474,35,1880.0
2690.0,42,753.0,12.55,1.6447703631117363,42,2075.0,0.059288361119873435,42,2075.0
2695.0,43,851.0,14.423728813559322,1.2138405155312735,43,2153.0,0.045444951625547285,43,2153.0
2700.0,40,873.0,15.051724137931034,1.9041749802238692,40,2078.0,0.0529416755639929,40,2078.0
2705.0,35,911.0,14.234375,3.40551864466111,35,2194.0,0.14878903604024474,35,2194.0
2710.0,36,970.0,16.724137931034484,1.2528975393614434,36,2370.0,0.07895424741593642,36,2370.0
2715.0,34,1033.0,17.508474576271187,1.4508592885290283,34,2398.0,0.09547410179453912,34,2398.0
2720.0,32,1142.0,18.126984126984127,2.5260325471389504,32,2276.0,0.1110081079816635,32,2276.0
2725.0,33,1271.0,19.257575757575758,2.4747973157242305,33,2365.0,0.09361107443079238,33,2365.0
2730.0,38,1440.0,22.857142857142858,1.4791000598694368,38,2548.0,0.07874450858556523,38,2548.0
2735.0,36,1569.0,25.721311475409838,1.1044835823117622,36,2582.0,0.0659420674171466,36,2582.0
2740.0,35,1700.0,23.28767123287671,3.1429384919200443,35,2519.0,0.16877974626362205,35,2519.0
2745.0,33,1844.0,24.91891891891892,3.475041787779149,33,2536.0,0.11863339860708941,33,2536.0
2750.0,40,2016.0,27.616438356164384,3.7540500004361483,40,2610.0,0.13831025021519264,40,2610.0
2755.0,33,1883.0,26.9,3.9317943175723444,33,2652.0,0.16838478205997132,33,2652.0
2760.0,32,1918.0,28.62686567164179,3.469674850797541,32,2621.0,0.1595543090609822,32,2621.0
2765.0,35,1420.0,20.285714285714285,2.7739044250492904,35,2399.0,0.12348385728352104,35,2399.0
2770.0,35,568.0,8.114285714285714,2.7142573734759794,35,1916.0,0.10455553937135843,35,1916.0
