step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,60,1744.0,25.647058823529413,1.3626797772654147,60,2622.0,0.096184518681717,60,2622.0
515.0,56,1607.0,23.63235294117647,1.0538066015807666,56,2713.0,0.06605685125046691,56,2713.0
520.0,50,1219.0,17.414285714285715,1.819446156318526,50,2622.0,0.05950407062708234,50,2622.0
525.0,48,1231.0,17.585714285714285,1.800952433251865,48,2854.0,0.03973489653724317,48,2854.0
530.0,51,1472.0,21.647058823529413,1.564443552988231,51,3098.0,0.059663770863685114,51,3098.0
535.0,51,1418.0,21.484848484848484,0.9492467462504252,51,3149.0,0.0243758594184023,51,3149.0
540.0,48,1173.0,18.328125,1.8602207551375627,48,2865.0,0.028543622210436725,48,2865.0
545.0,36,882.0,12.6,3.4516027222916854,36,2861.0,0.14577726382180953,36,2861.0
550.0,22,404.0,6.3125,3.5943473558620727,22,2632.0,0.17017496505233104,22,2632.0
555.0,23,227.0,3.546875,2.9935152264724625,23,2732.0,0.1350137803706031,23,2732.0
560.0,37,385.0,6.015625,1.296876392129532,37,2891.0,0.0660795698958099,37,2891.0
565.0,50,605.0,9.166666666666666,0.633113562170406,50,3111.0,0.042548091658866846,50,3111.0
570.0,56,799.0,11.75,0.4504806718135799,56,3197.0,0.020714131040565797,56,3197.0
575.0,52,962.0,14.147058823529411,1.5041631431578844,52,3164.0,0.04108818153905148,52,3164.0
580.0,41,955.0,12.56578947368421,3.401693649617053,41,3109.0,0.16025716798145886,41,3109.0
585.0,37,855.0,11.875,3.274485327178195,37,2772.0,0.12101470001118837,37,2772.0
590.0,40,805.0,11.338028169014084,3.4024515713090953,40,2465.0,0.10148467098479022,40,2465.0
595.0,32,715.0,10.671641791044776,3.2124006855034897,32,2517.0,0.12733578748351668,32,2517.0
600.0,23,617.0,10.283333333333333,3.0688211811771464,23,2450.0,0.14466105408869376,23,2450.0
605.0,28,729.0,11.215384615384615,4.028545579446894,28,2404.0,0.16866363515172353,28,2404.0
610.0,30,416.0,6.4,2.809175042022932,30,2378.0,0.08550224383739183,30,2378.0
615.0,35,373.0,5.405797101449275,3.349774939079475,35,2252.0,0.1359625995044859,35,2252.0
620.0,44,448.0,6.686567164179104,2.5940437298082473,44,2215.0,0.10206403299510362,44,2215.0
625.0,42,467.0,7.184615384615385,2.511559137554688,42,2001.0,0.08905543827443013,42,2001.0
630.0,32,443.0,7.031746031746032,2.822803153439143,32,1965.0,0.0985557591328418,32,1965.0
635.0,24,425.0,7.327586206896552,2.808597141950893,24,1968.0,0.09677437226873671,24,1968.0
640.0,26,426.0,7.344827586206897,2.8856557999011634,26,1891.0,0.10399188312256984,26,1891.0
645.0,23,506.0,9.035714285714286,2.4751557029882885,23,1624.0,0.09247486869572911,23,1624.0
650.0,21,378.0,5.815384615384615,3.883235697394272,21,1627.0,0.19968293281051347,21,1627.0
655.0,16,247.0,3.9838709677419355,3.9132274252055197,16,1531.0,0.20324885004661183,16,1531.0
660.0,22,340.0,5.573770491803279,4.07733357249436,22,1440.0,0.14377154401872166,22,1440.0
665.0,33,482.0,7.774193548387097,3.1748860262769227,33,1549.0,0.07856333992112971,33,1549.0
670.0,40,668.0,11.322033898305085,2.2461954832749362,40,1735.0,0.026523165986382255,40,1735.0
675.0,42,732.0,12.620689655172415,1.9497028566889396,42,1709.0,0.051789118851853666,42,1709.0
680.0,36,736.0,13.62962962962963,2.64692873000441,36,1478.0,0.09681078692571694,36,1478.0
685.0,26,483.0,8.473684210526315,3.5780598460295243,26,1368.0,0.1618087966340664,26,1368.0
690.0,24,440.0,8.0,3.749289805928747,24,1449.0,0.17325815194699548,24,1449.0
695.0,23,456.0,8.76923076923077,2.682176743051125,23,1537.0,0.11201987497494433,23,1537.0
700.0,33,602.0,11.148148148148149,2.0671886268817894,33,1676.0,0.07464127039320337,33,1676.0
705.0,33,662.0,12.036363636363637,2.16350945870886,33,1668.0,0.06296064468776005,33,1668.0
710.0,32,666.0,12.10909090909091,2.63214489277646,32,1493.0,0.09519125761578882,32,1493.0
715.0,28,703.0,13.018518518518519,4.349183777618124,28,1324.0,0.1331363043004195,28,1324.0
720.0,20,726.0,14.816326530612244,5.246480522931818,20,1141.0,0.1638299073520934,20,1141.0
725.0,12,275.0,5.188679245283019,6.467131621992836,12,1032.0,0.3694860051764359,12,1032.0
730.0,12,84.0,1.7142857142857142,5.373821708750384,12,783.0,0.3113191199897636,12,783.0
735.0,20,164.0,3.0943396226415096,4.728342843144576,20,621.0,0.19981580167792826,20,621.0
740.0,27,279.0,5.264150943396227,3.37553884397433,27,737.0,0.10897733372436537,27,737.0
745.0,37,443.0,8.054545454545455,1.9542163952896925,37,902.0,0.06943736294696151,37,902.0
750.0,38,504.0,9.333333333333334,1.322120137442939,38,986.0,0.05095743403353057,38,986.0
755.0,33,488.0,9.384615384615385,2.1247949044818912,33,956.0,0.05925230369347205,33,956.0
760.0,30,515.0,8.879310344827585,3.592755390296203,30,1063.0,0.15817154345796877,30,1063.0
765.0,27,520.0,9.62962962962963,2.637716211518401,27,1200.0,0.14748522769261596,27,1200.0
770.0,25,295.0,5.566037735849057,1.6804068028440304,25,1214.0,0.11143974997863376,25,1214.0
775.0,28,327.0,5.7368421052631575,2.5850421220252655,28,1174.0,0.11213736937007722,28,1174.0
780.0,34,485.0,8.362068965517242,3.100834089879407,34,1239.0,0.03961520422932874,34,1239.0
785.0,36,470.0,8.10344827586207,2.570096798336914,36,1337.0,0.05215746629079574,36,1337.0
790.0,40,639.0,12.056603773584905,2.778203551265104,40,1419.0,0.06333305748487307,40,1419.0
795.0,37,642.0,11.068965517241379,3.362683453034805,37,1451.0,0.1533846166258454,37,1451.0
800.0,28,505.0,9.351851851851851,4.47399534374133,28,1231.0,0.21624666683958468,28,1231.0
805.0,24,411.0,7.611111111111111,3.5946838828679972,24,1351.0,0.1356672621195021,24,1351.0
810.0,26,306.0,6.0,2.7521639605205253,26,1482.0,0.1132278191372902,26,1482.0
815.0,22,190.0,4.222222222222222,1.3891499802462595,22,1544.0,0.08944763180594238,22,1544.0
820.0,30,325.0,6.372549019607843,2.5446767401233386,30,1626.0,0.09317084132727528,30,1626.0
825.0,31,371.0,7.0,2.443154730187697,31,1629.0,0.0687180336286584,31,1629.0
830.0,29,353.0,6.192982456140351,3.9334961631327783,29,1411.0,0.16311369929132125,29,1411.0
835.0,22,318.0,5.888888888888889,4.266882749381307,22,1516.0,0.20154825189785705,22,1516.0
840.0,19,319.0,6.510204081632653,3.1195769859615643,19,1608.0,0.08897792032265023,19,1608.0
845.0,25,369.0,7.530612244897959,3.0333194872004987,25,1716.0,0.10996432636767027,25,1716.0
850.0,31,512.0,10.448979591836734,1.3780250613410243,31,1859.0,0.060685292167250146,31,1859.0
855.0,39,687.0,13.74,0.9645174172777982,39,2034.0,0.04839221579559209,39,2034.0
860.0,43,894.0,17.192307692307693,1.0425680659174044,43,2242.0,0.038193213184401664,43,2242.0
865.0,43,948.0,16.63157894736842,2.2061360690212766,43,2285.0,0.1193885490983071,43,2285.0
870.0,34,881.0,15.189655172413794,3.5298092879863927,34,2122.0,0.1836492463297107,34,2122.0
875.0,22,406.0,7.0,3.402152010870897,22,1989.0,0.14001269978079517,22,1989.0
880.0,19,162.0,2.9454545454545453,3.670179851021295,19,1818.0,0.15894235248540864,19,1818.0
885.0,20,144.0,2.7169811320754715,3.2737625901752323,20,1871.0,0.11476692354532597,20,1871.0
890.0,33,285.0,5.181818181818182,2.1561324305500755,33,2012.0,0.07127789139149827,33,2012.0
895.0,34,415.0,7.830188679245283,1.5909377049906317,34,2105.0,0.06279368987286146,34,2105.0
900.0,42,595.0,11.226415094339623,1.6184184961046477,42,2215.0,0.002647914729111859,42,2215.0
905.0,46,820.0,13.898305084745763,2.941328572940766,46,2441.0,0.10610522249649873,46,2441.0
910.0,40,843.0,15.327272727272728,2.0078538801077213,40,2427.0,0.08889915181428444,40,2427.0
915.0,33,719.0,13.314814814814815,2.632990150499592,33,2045.0,0.09514615091106833,33,2045.0
920.0,22,372.0,6.888888888888889,3.5862658107085448,22,1973.0,0.1216415822835814,22,1973.0
925.0,16,187.0,3.5961538461538463,4.32882672014889,16,1925.0,0.1815042005267133,16,1925.0
930.0,14,77.0,1.6041666666666667,3.856895370867992,14,1925.0,0.14942340549943783,14,1925.0
935.0,23,179.0,3.58,3.222699687770571,23,2003.0,0.07650482964958717,23,2003.0
940.0,26,210.0,3.888888888888889,3.4948143656028208,26,1894.0,0.18175541970389497,26,1894.0
945.0,23,188.0,3.6153846153846154,4.1436028423116,23,1494.0,0.20756902376254807,23,1494.0
950.0,21,100.0,1.8518518518518519,3.7461235873234444,21,1431.0,0.1408085222165379,21,1431.0
955.0,16,83.0,1.7291666666666667,3.658619761547586,16,1458.0,0.151133297734115,16,1458.0
960.0,19,135.0,3.0,3.443593125764337,19,1541.0,0.13344589997801962,19,1541.0
965.0,20,170.0,3.617021276595745,2.8716081447780906,20,1443.0,0.11351850694474867,20,1443.0
970.0,16,167.0,3.630434782608696,3.5429287070025732,16,1068.0,0.1253349472526574,16,1068.0
975.0,16,139.0,2.6226415094339623,4.64915007190404,16,1026.0,0.1987753648293799,16,1026.0
980.0,18,183.0,3.8125,4.050549302421538,18,1115.0,0.2103485487008808,18,1115.0
985.0,19,221.0,4.702127659574468,2.800535106290484,19,1178.0,0.16069676993264675,19,1178.0
990.0,27,342.0,6.979591836734694,2.3262217526501234,27,1291.0,0.0937536356043218,27,1291.0
995.0,29,385.0,7.549019607843137,2.0931255221737146,29,1246.0,0.06148420180671441,29,1246.0
1000.0,28,377.0,7.25,3.0893327242632913,28,1048.0,0.10163685666224859,28,1048.0
1005.0,23,402.0,8.204081632653061,3.1741826641294555,23,1087.0,0.11485673068136469,23,1087.0
1010.0,19,396.0,7.471698113207547,4.136423698381556,19,1191.0,0.2193424108660633,19,1191.0
1015.0,17,406.0,7.96078431372549,4.385270700648793,17,1145.0,0.25021449836769627,17,1145.0
1020.0,15,434.0,8.68,3.2705186875391554,15,931.0,0.12786333121907922,15,931.0
1025.0,19,495.0,9.339622641509434,4.459454220764199,19,826.0,0.16655164121588478,19,826.0
1030.0,14,163.0,3.1346153846153846,4.1666427777373976,14,752.0,0.1835626709225385,14,752.0
1035.0,13,89.0,1.8541666666666667,4.7472696091543085,13,571.0,0.2358302520411108,13,571.0
1040.0,16,127.0,2.54,4.059590807125614,16,532.0,0.16155683337587398,16,532.0
1045.0,27,244.0,4.518518518518518,3.7766656714569224,27,641.0,0.132417316984896,27,641.0
1050.0,27,278.0,5.148148148148148,3.4080689812033427,27,688.0,0.15342707147360266,27,688.0
1055.0,25,257.0,4.9423076923076925,3.495723114604049,25,657.0,0.1478912806357663,25,657.0
1060.0,24,271.0,5.211538461538462,3.827459054045168,24,705.0,0.12937124805117217,24,705.0
1065.0,20,270.0,5.74468085106383,2.9511387338907316,20,816.0,0.1350344272452182,20,816.0
1070.0,20,238.0,5.173913043478261,2.7210214898102336,20,823.0,0.1277714485515501,20,823.0
1075.0,28,363.0,7.5625,2.023993045097528,28,948.0,0.08716139238247296,28,948.0
1080.0,28,316.0,6.448979591836735,1.351224424541803,28,995.0,0.041136895135973565,28,995.0
1085.0,35,429.0,7.526315789473684,3.4170065181065046,35,992.0,0.16060298077854132,35,992.0
1090.0,38,584.0,10.24561403508772,3.816744894797755,38,1135.0,0.1532236290936823,38,1135.0
1095.0,41,779.0,14.425925925925926,2.464598449390016,41,1324.0,0.0476050727655218,41,1324.0
1100.0,42,987.0,19.352941176470587,2.107044691129862,42,1532.0,0.04348338118995296,42,1532.0
1105.0,42,1197.0,24.428571428571427,1.479078302202211,42,1742.0,0.045663757069866834,42,1742.0
1110.0,38,1123.0,23.395833333333332,1.555164215781182,38,1783.0,0.05645659063522374,38,1783.0
1115.0,28,847.0,18.41304347826087,2.4220170271301935,28,1640.0,0.07559386889842491,28,1640.0
1120.0,21,540.0,10.384615384615385,4.236849838656514,21,1642.0,0.20138027685516796,21,1642.0
1125.0,16,273.0,5.6875,4.199126453634849,16,1686.0,0.19685316040184747,16,1686.0
1130.0,15,94.0,2.0,3.254274429719768,15,1720.0,0.16084758051737066,15,1720.0
1135.0,25,193.0,4.288888888888889,2.6827117385401174,25,1798.0,0.0956993677946345,25,1798.0
1140.0,24,212.0,4.416666666666667,2.6612273727757976,24,1750.0,0.06327168060790396,24,1750.0
1145.0,23,185.0,3.8541666666666665,3.3651122264726303,23,1472.0,0.109131109759243,23,1472.0
1150.0,20,189.0,4.108695652173913,4.957978945265576,20,1225.0,0.17051944569100128,20,1225.0
1155.0,10,138.0,2.76,5.835097146851776,10,1274.0,0.3244751560932541,10,1274.0
1160.0,10,139.0,3.088888888888889,5.768273579979125,10,1322.0,0.33195073008899323,10,1322.0
1165.0,12,73.0,1.5208333333333333,3.3740706169253762,12,1316.0,0.17756275551202072,12,1316.0
1170.0,23,168.0,3.5,2.8232557734909123,23,1352.0,0.11344109373837252,23,1352.0
1175.0,29,286.0,5.72,2.6797540285202377,29,1473.0,0.056379065360941054,29,1473.0
1180.0,36,451.0,9.204081632653061,2.1760154050405274,36,1639.0,0.04702979481071441,36,1639.0
1185.0,41,649.0,13.808510638297872,1.6109500268399175,41,1838.0,0.04451181222447276,41,1838.0
1190.0,36,649.0,12.98,2.112098609991045,36,1832.0,0.13244288623746592,36,1832.0
1195.0,27,522.0,10.653061224489797,3.6206509648601424,27,1600.0,0.18551872479064346,27,1600.0
1200.0,20,385.0,7.857142857142857,3.271917123285173,20,1696.0,0.1385747670258142,20,1696.0
1205.0,19,261.0,5.4375,3.106157301369634,19,1800.0,0.10640474863211406,19,1800.0
1210.0,15,196.0,4.355555555555555,2.851782795428612,15,1680.0,0.1194978701138421,15,1680.0
1215.0,15,209.0,4.354166666666667,3.3106368073920494,15,1361.0,0.14121281478215247,15,1361.0
1220.0,15,255.0,5.425531914893617,4.944746019671476,15,929.0,0.16921328096952548,15,929.0
1225.0,9,149.0,2.9215686274509802,5.52644162476714,9,913.0,0.300149876500882,9,913.0
1230.0,15,201.0,4.1875,5.709105725882132,15,909.0,0.3191319500197954,15,909.0
1235.0,13,228.0,4.653061224489796,4.204491819619388,13,843.0,0.23072936978238529,13,843.0
1240.0,17,255.0,4.903846153846154,3.567461055771836,17,733.0,0.14401231098768397,17,733.0
1245.0,16,156.0,3.0,2.871801004448304,16,666.0,0.10404275099124961,16,666.0
1250.0,24,245.0,4.9,2.333038882910846,24,755.0,0.10151984679235776,24,755.0
1255.0,21,303.0,6.06,2.6872363822192087,21,759.0,0.10873358037636655,21,759.0
1260.0,21,340.0,6.938775510204081,2.5205231571591282,21,687.0,0.08855164307902842,21,687.0
1265.0,22,406.0,7.25,3.9075113940920727,22,746.0,0.18396749925076952,22,746.0
1270.0,25,494.0,9.320754716981131,2.1439137401015933,25,862.0,0.12404582032249377,25,862.0
1275.0,26,569.0,10.735849056603774,1.712084271503066,26,891.0,0.11350662580489361,26,891.0
1280.0,23,648.0,11.368421052631579,2.6077417102157754,23,837.0,0.11104992171384692,23,837.0
1285.0,19,395.0,6.583333333333333,3.430458072252904,19,757.0,0.13310182236372856,19,757.0
1290.0,16,296.0,5.016949152542373,4.124313618652618,16,587.0,0.1535146449551755,16,587.0
1295.0,23,391.0,7.2407407407407405,3.123391078177929,23,647.0,0.10476774963815254,23,647.0
1300.0,35,538.0,8.67741935483871,3.035594041595096,35,795.0,0.1661099519783405,35,795.0
1305.0,36,678.0,11.3,1.9861306916371275,36,905.0,0.14030577788449283,36,905.0
1310.0,46,865.0,13.515625,1.8535553555406301,46,1035.0,0.06242157058579135,46,1035.0
1315.0,49,729.0,11.390625,2.094732148761733,49,1129.0,0.04931311528833401,49,1129.0
1320.0,44,841.0,14.016666666666667,2.397729025979005,44,1086.0,0.04515585468962405,44,1086.0
1325.0,41,1017.0,16.95,2.6876850604270515,41,1236.0,0.05694627727773647,41,1236.0
1330.0,44,1234.0,22.85185185185185,2.2179269249832254,44,1429.0,0.03608413757375383,44,1429.0
1335.0,40,1415.0,24.396551724137932,3.2230185349865135,40,1606.0,0.11930467103696386,40,1606.0
1340.0,40,1615.0,28.839285714285715,3.4880179489924004,40,1777.0,0.12088448215424485,40,1777.0
1345.0,34,1461.0,28.096153846153847,2.4828559668454133,34,1820.0,0.10481305128937086,34,1820.0
1350.0,30,1078.0,22.458333333333332,2.6827429974778183,30,1706.0,0.10446782449679522,30,1706.0
1355.0,21,720.0,15.0,3.4276362868412895,21,1753.0,0.11988568499845884,21,1753.0
1360.0,19,419.0,9.311111111111112,3.279751601591512,19,1851.0,0.12736760518174906,19,1851.0
1365.0,20,268.0,6.232558139534884,2.769512326523428,20,1942.0,0.11983603210286894,20,1942.0
1370.0,25,268.0,5.254901960784314,2.6807436381349747,25,1942.0,0.18799761565680434,25,1942.0
1375.0,35,428.0,8.23076923076923,2.5523357757466494,35,2102.0,0.15700439406510058,35,2102.0
1380.0,40,612.0,11.333333333333334,1.3106543772310413,40,2290.0,0.06596487538402798,40,2290.0
1385.0,44,669.0,12.38888888888889,1.1889214765086908,44,2332.0,0.054101226056321595,44,2332.0
1390.0,35,616.0,11.407407407407407,2.5751789832252467,35,2099.0,0.0746396889266039,35,2099.0
1395.0,25,505.0,9.351851851851851,3.4999895846081785,25,2112.0,0.13933449422456448,25,2112.0
1400.0,22,420.0,8.4,3.7572087799555307,22,2199.0,0.13068014628032404,22,2199.0
1405.0,22,408.0,8.0,3.656231825451521,22,2290.0,0.16307362995046726,22,2290.0
1410.0,30,546.0,10.30188679245283,2.86317808176049,30,2428.0,0.15343909969480707,30,2428.0
1415.0,31,602.0,11.358490566037736,1.0924976445653747,31,2389.0,0.054876537776551576,31,2389.0
