step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,622.0,11.107142857142858,2.494213573221759,34,1815.0,0.08198269866159248,34,1815.0
1425.0,30,638.0,11.392857142857142,3.0269575763331593,30,1944.0,0.10248475820045598,30,1944.0
1430.0,25,666.0,12.566037735849056,3.1049685503299322,25,2061.0,0.1146377274686893,25,2061.0
1435.0,26,742.0,14.549019607843137,2.7802897237110025,26,2185.0,0.11039271984035097,26,2185.0
1440.0,27,399.0,7.673076923076923,1.5762366686032403,27,2141.0,0.052692821903358854,27,2141.0
1445.0,31,330.0,5.593220338983051,3.464142986317934,31,1987.0,0.19218796002155636,31,1987.0
1450.0,37,502.0,8.366666666666667,4.240802273833792,37,1946.0,0.15214006785076026,37,1946.0
1455.0,43,704.0,12.571428571428571,2.438719441730271,43,2148.0,0.05413016249540676,43,2148.0
1460.0,46,927.0,17.49056603773585,1.6841686399122597,46,2371.0,0.03894185247364277,46,2371.0
1465.0,43,1124.0,22.03921568627451,1.1811669590257263,43,2579.0,0.03292684383625852,43,2579.0
1470.0,44,1343.0,26.86,1.5390611315034106,44,2787.0,0.04209395162704122,44,2787.0
1475.0,38,1259.0,25.18,1.4948187807099182,38,2748.0,0.024734047676724758,38,2748.0
1480.0,30,973.0,18.358490566037737,3.6892700244594305,30,2444.0,0.17328665965627693,30,2444.0
1485.0,18,521.0,10.01923076923077,4.333593762831334,18,2358.0,0.20130362254793413,18,2358.0
1490.0,14,196.0,4.0,4.067870485183168,14,2331.0,0.1712491325780436,14,2331.0
1495.0,16,54.0,1.148936170212766,3.8317061827208376,16,2150.0,0.14181404142199536,16,2150.0
1500.0,13,67.0,1.425531914893617,3.7877698219026414,13,1748.0,0.13180309332419504,13,1748.0
1505.0,13,103.0,2.1914893617021276,5.186066950485854,13,1192.0,0.18173842216977865,13,1192.0
1510.0,7,68.0,1.5454545454545454,4.275548212387907,7,1204.0,0.19506598530109417,7,1204.0
1515.0,15,127.0,2.6458333333333335,5.237806151616801,15,1232.0,0.2962550983223106,15,1232.0
1520.0,21,218.0,4.448979591836735,4.054176025053687,21,1323.0,0.23714534205945412,21,1323.0
1525.0,30,347.0,6.673076923076923,2.6692399477503375,30,1452.0,0.12269123272829725,30,1452.0
1530.0,33,339.0,6.39622641509434,1.9701376222914566,33,1542.0,0.061761146194568455,33,1542.0
1535.0,35,472.0,8.90566037735849,2.6255615216553796,35,1603.0,0.06753144765460205,35,1603.0
1540.0,41,647.0,12.20754716981132,2.411146595453087,41,1771.0,0.04352549285062369,41,1771.0
1545.0,42,857.0,17.489795918367346,1.7406768652022482,42,1981.0,0.04170249486384234,42,1981.0
1550.0,38,1021.0,19.634615384615383,2.307296781306306,38,2145.0,0.13188782474611252,38,2145.0
1555.0,38,1211.0,24.22,2.8587859990477025,38,2309.0,0.14029921963112785,38,2309.0
1560.0,38,1401.0,28.02,2.5496981501128557,38,2499.0,0.05588499611129894,38,2499.0
1565.0,40,1599.0,33.3125,1.9582149670086455,40,2697.0,0.046876933938346015,40,2697.0
1570.0,40,1799.0,38.276595744680854,1.7762755641111683,40,2897.0,0.042631837564141524,40,2897.0
1575.0,35,1613.0,35.84444444444444,1.373277834160562,35,2797.0,0.06429940929870727,35,2797.0
1580.0,26,1166.0,26.5,2.9155058477398668,26,2407.0,0.11270023530034934,26,2407.0
1585.0,23,821.0,16.42,4.15015221431332,23,2526.0,0.20155316885875108,23,2526.0
1590.0,20,364.0,7.913043478260869,3.002810500105539,20,2633.0,0.2192733445847403,20,2633.0
1595.0,16,179.0,3.891304347826087,2.46849127496179,16,2467.0,0.17639573615940574,16,2467.0
1600.0,18,203.0,3.9038461538461537,3.0904305210679777,18,1952.0,0.12830537911725093,18,1952.0
1605.0,19,259.0,4.886792452830188,4.4252436570313725,19,1495.0,0.1433742770998412,19,1495.0
1610.0,21,307.0,5.903846153846154,4.0864175558202565,21,1568.0,0.16715188891150118,21,1568.0
1615.0,23,396.0,8.608695652173912,3.2910068125644294,23,1671.0,0.1680339991100812,23,1671.0
1620.0,28,525.0,11.170212765957446,1.357404461423748,28,1800.0,0.08057915231905262,28,1800.0
1625.0,30,384.0,6.9818181818181815,2.289013795597296,30,1837.0,0.15566229205176993,30,1837.0
1630.0,33,431.0,7.431034482758621,2.647376072663597,33,1814.0,0.11520324633412377,33,1814.0
1635.0,46,629.0,10.14516129032258,1.974038508116541,46,1984.0,0.046675888532565574,46,1984.0
1640.0,53,886.0,15.016949152542374,1.1792156204631403,53,2241.0,0.03034281939746906,53,2241.0
1645.0,48,944.0,16.56140350877193,0.8750976356886542,48,2254.0,0.05065170577691591,48,2254.0
1650.0,39,857.0,15.035087719298245,2.4161732784317365,39,1992.0,0.08215855710586654,39,1992.0
1655.0,27,540.0,9.473684210526315,3.0825532950387298,27,1950.0,0.10002467597354137,27,1950.0
1660.0,23,373.0,6.216666666666667,4.43710300659749,23,1924.0,0.22575730685961973,23,1924.0
1665.0,24,352.0,6.175438596491228,4.07051812215368,24,1994.0,0.19294698130529134,24,1994.0
1670.0,28,289.0,4.898305084745763,2.385373685603421,28,2016.0,0.1112314957182399,28,2016.0
1675.0,32,311.0,5.456140350877193,2.384918435152459,32,1974.0,0.08796008406084878,32,1974.0
1680.0,38,462.0,7.830508474576271,2.086070036370167,38,2138.0,0.03163969821464733,38,2138.0
1685.0,47,682.0,11.964912280701755,2.0099347866559505,47,2347.0,0.03986588454813623,47,2347.0
1690.0,42,715.0,13.24074074074074,1.6057554368374352,42,2326.0,0.036012651855396975,42,2326.0
1695.0,34,609.0,10.875,3.2308928130102044,34,2023.0,0.15781570355221647,34,2023.0
1700.0,28,516.0,9.381818181818181,3.474297257059897,28,2052.0,0.1715450432090134,28,2052.0
1705.0,28,451.0,8.351851851851851,2.935884053981852,28,2192.0,0.14200963242284795,28,2192.0
1710.0,25,410.0,8.03921568627451,2.2481205607888923,25,2071.0,0.11295777954985584,25,2071.0
1715.0,23,469.0,9.01923076923077,2.8186749141984633,23,1691.0,0.09196700159022014,23,1691.0
1720.0,20,549.0,9.803571428571429,4.332927267309414,20,1480.0,0.14570740696569498,20,1480.0
1725.0,17,525.0,9.90566037735849,3.68985676678872,17,1408.0,0.14122133282272123,17,1408.0
1730.0,25,632.0,11.285714285714286,4.037095588449959,25,1517.0,0.23777896824184114,25,1517.0
1735.0,29,720.0,12.631578947368421,3.2182348197451254,29,1605.0,0.20364038262544518,29,1605.0
1740.0,37,889.0,15.327586206896552,2.024973077365962,37,1774.0,0.11247373786864391,37,1774.0
1745.0,41,990.0,15.46875,1.6539332381314513,41,1821.0,0.060297765137797436,41,1821.0
1750.0,43,1065.0,16.640625,2.0506853873359407,43,1654.0,0.03566730705913437,43,1654.0
1755.0,38,1135.0,17.734375,2.7858524706324794,38,1836.0,0.09087528757965747,38,1836.0
1760.0,34,1209.0,20.491525423728813,1.5726674763969613,34,2014.0,0.05224169357685395,34,2014.0
1765.0,32,836.0,13.704918032786885,2.2833209086308157,32,1960.0,0.12988593770827292,32,1960.0
1770.0,29,353.0,5.515625,2.9000972668630665,29,1734.0,0.14359088527928535,29,1734.0
1775.0,24,237.0,3.590909090909091,2.870785588776546,24,1606.0,0.110927863800019,24,1606.0
1780.0,30,228.0,3.4029850746268657,3.05491383401599,30,1431.0,0.10246054916909421,30,1431.0
1785.0,28,222.0,3.5238095238095237,2.503158676070409,28,1411.0,0.06499124293534632,28,1411.0
1790.0,23,222.0,3.7,3.103594431958013,23,1252.0,0.13733382897301197,23,1252.0
1795.0,23,265.0,4.568965517241379,2.892066910082567,23,1303.0,0.12528422311164086,23,1303.0
1800.0,35,415.0,7.033898305084746,1.2816812703156926,35,1453.0,0.04407172456540153,35,1453.0
1805.0,42,396.0,6.1875,1.8922401844307983,42,1539.0,0.12966498737217322,42,1539.0
1810.0,50,629.0,9.530303030303031,2.1381292069845017,50,1670.0,0.09292692322027898,50,1670.0
1815.0,54,897.0,13.191176470588236,2.3202316310253126,54,1938.0,0.05621897259375809,54,1938.0
1820.0,57,1174.0,18.634920634920636,1.0449137686811898,57,2215.0,0.01619655443299062,57,2215.0
1825.0,59,1464.0,24.0,0.4432515553973104,59,2505.0,2.029117185373944e-05,59,2505.0
1830.0,59,1759.0,28.83606557377049,0.38841144693853463,59,2800.0,0.025790210100826584,59,2800.0
1835.0,54,1827.0,29.950819672131146,0.301919423517466,54,2915.0,0.009851905834782454,54,2915.0
1840.0,45,1752.0,26.149253731343283,2.6662504019580364,45,2885.0,0.12712209723150594,45,2885.0
1845.0,37,1537.0,22.940298507462686,2.9642543262768495,37,2821.0,0.12053205532211234,37,2821.0
1850.0,35,1157.0,17.8,2.736932488356913,35,2604.0,0.09172116722875047,35,2604.0
1855.0,32,777.0,12.53225806451613,2.7655895270090323,32,2623.0,0.0946079005057266,32,2623.0
1860.0,30,449.0,7.87719298245614,2.4727867977326334,30,2722.0,0.07112125509958354,30,2722.0
1865.0,31,340.0,5.964912280701754,2.5989641947996764,31,2866.0,0.08938385828907978,31,2866.0
1870.0,38,511.0,8.964912280701755,1.213183933595072,38,3037.0,0.042850143612300405,38,3037.0
1875.0,47,730.0,11.587301587301587,1.6228003149029413,47,3256.0,0.1207996948482583,47,3256.0
1880.0,47,769.0,11.830769230769231,1.5114030098971682,47,3332.0,0.10097516082200737,47,3332.0
1885.0,43,715.0,10.671641791044776,2.436111915600028,43,3279.0,0.10922304671867408,43,3279.0
1890.0,41,833.0,12.432835820895523,2.3706158771944446,41,3438.0,0.07265283370884917,41,3438.0
1895.0,47,1057.0,16.77777777777778,1.6696073276643537,47,3661.0,0.023493647734816735,47,3661.0
1900.0,46,1255.0,20.241935483870968,1.6309270192816872,46,3783.0,0.045921472759273,46,3783.0
1905.0,42,1434.0,24.724137931034484,1.9785175742064696,42,3789.0,0.05949099372440389,42,3789.0
1910.0,37,1309.0,20.453125,3.230728926073273,37,3696.0,0.1353592248801286,37,3696.0
1915.0,32,984.0,16.677966101694917,3.550300599499942,32,3334.0,0.15967661889257947,32,3334.0
1920.0,25,696.0,12.0,3.306053719483177,25,3265.0,0.10768578408190049,25,3265.0
1925.0,20,350.0,6.60377358490566,3.263690313474658,20,3260.0,0.14244093871394428,20,3260.0
1930.0,17,178.0,3.423076923076923,3.678188677338175,17,3287.0,0.13097279420233202,17,3287.0
1935.0,25,286.0,5.2,3.1659813518981887,25,3386.0,0.08034046067646299,25,3386.0
1940.0,30,325.0,6.5,1.7964089218067452,30,3236.0,0.060343934603793996,30,3236.0
1945.0,30,322.0,5.8545454545454545,3.439138356237051,30,2807.0,0.17269879003248526,30,2807.0
1950.0,26,358.0,6.280701754385965,4.4926942138091865,26,2666.0,0.22090333030722864,26,2666.0
1955.0,23,380.0,7.3076923076923075,2.894404025064162,23,2787.0,0.1651407600765294,23,2787.0
1960.0,28,459.0,9.0,2.270583106157001,28,2917.0,0.12116776489787222,28,2917.0
1965.0,30,534.0,9.709090909090909,1.8381944367537648,30,2778.0,0.07781534112629115,30,2778.0
1970.0,28,586.0,10.280701754385966,2.794320010870741,28,2232.0,0.09906255293529496,28,2232.0
1975.0,21,441.0,7.603448275862069,3.425521656730665,21,2110.0,0.11521344664921067,21,2110.0
1980.0,18,305.0,5.754716981132075,3.50945700827238,18,2046.0,0.1319600703948511,18,2046.0
1985.0,17,349.0,6.232142857142857,5.065465809397243,17,1987.0,0.24043196858694427,17,1987.0
1990.0,20,373.0,6.543859649122807,3.6669321535720534,20,1800.0,0.1665078716621064,20,1800.0
1995.0,24,399.0,7.125,3.230730375163351,24,1383.0,0.10768857669679702,24,1383.0
2000.0,24,430.0,7.818181818181818,3.611312002553791,24,1200.0,0.12852675126116708,24,1200.0
2005.0,20,461.0,8.865384615384615,3.631167047375702,20,1251.0,0.15050747700923225,20,1251.0
2010.0,18,435.0,8.877551020408163,3.2445473435251793,18,1274.0,0.14531377528813394,18,1274.0
2015.0,25,547.0,10.94,2.7306544117512215,25,1343.0,0.07537000759519039,25,1343.0
2020.0,28,586.0,10.10344827586207,3.846509190798574,28,1297.0,0.1728063597996506,28,1297.0
2025.0,25,576.0,10.472727272727273,4.048208132166718,25,1076.0,0.1971044137452321,25,1076.0
2030.0,21,517.0,9.232142857142858,3.2670758042767716,21,1072.0,0.11933597792983792,21,1072.0
2035.0,24,573.0,11.01923076923077,3.36268994644601,24,1162.0,0.11999490160137895,24,1162.0
2040.0,19,132.0,2.693877551020408,2.5569745499247025,19,963.0,0.0900609385991759,19,963.0
2045.0,27,249.0,4.788461538461538,2.85475109849128,27,895.0,0.08953368233245827,27,895.0
2050.0,28,284.0,5.568627450980392,2.4742235208429677,28,920.0,0.061534492591973036,28,920.0
2055.0,28,270.0,4.909090909090909,3.6180039895672085,28,843.0,0.16167432541351218,28,843.0
2060.0,24,301.0,5.679245283018868,3.84805402640089,24,921.0,0.18382064832571796,24,921.0
2065.0,23,312.0,6.117647058823529,2.171609619858728,23,1039.0,0.1191206304082182,23,1039.0
2070.0,28,383.0,7.979166666666667,1.2633789118651932,28,1166.0,0.09277139068407149,28,1166.0
2075.0,30,390.0,7.647058823529412,1.0560702376306428,30,1250.0,0.06144366285155541,30,1250.0
2080.0,36,545.0,9.909090909090908,2.3594116084428727,36,1336.0,0.0762861458536003,36,1336.0
2085.0,37,598.0,10.491228070175438,2.2389291543497727,37,1398.0,0.04653085763543603,37,1398.0
2090.0,35,586.0,9.60655737704918,3.960270722005632,35,1338.0,0.1856625171648566,35,1338.0
2095.0,24,547.0,9.271186440677965,4.452150826332594,24,1394.0,0.21722311753980228,24,1394.0
2100.0,23,525.0,9.722222222222221,2.8425473613037946,23,1485.0,0.0870140486427266,23,1485.0
2105.0,26,554.0,10.25925925925926,3.087038411009468,26,1605.0,0.10450401995673815,26,1605.0
2110.0,32,705.0,13.30188679245283,2.3523465740096405,32,1757.0,0.0856158589342506,32,1757.0
2115.0,41,890.0,16.48148148148148,1.1592668943562716,41,1942.0,0.045096870077102544,41,1942.0
2120.0,48,1107.0,20.5,0.7001684482684765,48,2160.0,0.03781506176488848,48,2160.0
2125.0,50,1353.0,23.32758620689655,1.796375949152978,50,2407.0,0.07415741391574712,50,2407.0
2130.0,44,1396.0,23.266666666666666,2.2831054479497244,44,2470.0,0.1082560366872551,44,2470.0
2135.0,35,1289.0,22.224137931034484,2.623773183557398,35,2348.0,0.08519225630748421,35,2348.0
2140.0,28,648.0,11.172413793103448,3.1229075167471585,28,2215.0,0.10682150412841654,28,2215.0
2145.0,13,142.0,2.6296296296296298,4.036746328310317,13,1954.0,0.17251437604155523,13,1954.0
2150.0,14,87.0,1.6415094339622642,4.093396824003643,14,1859.0,0.16740319744177,14,1859.0
2155.0,25,197.0,3.7169811320754715,2.8756766106167446,25,1970.0,0.08934144754866004,25,1970.0
2160.0,30,240.0,4.8,1.6873467493607217,30,1932.0,0.04096477718888482,30,1932.0
2165.0,28,239.0,4.192982456140351,4.016868544402862,28,1724.0,0.20054471867512094,28,1724.0
2170.0,17,133.0,2.375,4.478781076285849,17,1550.0,0.19336172387293143,17,1550.0
2175.0,15,88.0,1.6923076923076923,3.8855206095685784,15,1459.0,0.16780931754297224,15,1459.0
2180.0,16,85.0,1.7,3.4946731297847435,16,1357.0,0.1383894631768065,16,1357.0
2185.0,16,131.0,2.5686274509803924,3.4839285735703727,16,1128.0,0.15406962647668662,16,1128.0
2190.0,15,198.0,3.8076923076923075,4.674808138040463,15,814.0,0.15766949789500675,15,814.0
2195.0,9,138.0,2.816326530612245,3.8836275882793183,9,815.0,0.1515000801094438,9,815.0
2200.0,14,200.0,4.0,5.199551442190328,14,819.0,0.2717086572716597,14,819.0
2205.0,14,136.0,2.6153846153846154,4.767994909980666,14,804.0,0.23582089553601943,14,804.0
2210.0,22,229.0,4.320754716981132,3.7139579657565474,22,802.0,0.15742329730008525,22,802.0
2215.0,31,362.0,6.961538461538462,2.616012360884586,31,935.0,0.05910359260686769,31,935.0
2220.0,38,535.0,10.918367346938776,1.5302275450812552,38,1113.0,0.02383818933412771,38,1113.0
2225.0,43,741.0,15.122448979591837,1.470520530523815,43,1321.0,0.04173767370366069,43,1321.0
2230.0,41,845.0,17.97872340425532,1.2313533400602512,41,1425.0,0.04244479993446095,41,1425.0
2235.0,41,1050.0,19.81132075471698,2.6298720320500664,41,1630.0,0.14601304163320694,41,1630.0
2240.0,37,1002.0,18.90566037735849,2.889806560939927,37,1635.0,0.15836048550096532,37,1635.0
2245.0,29,771.0,14.547169811320755,2.4084811142067175,29,1439.0,0.0898003455496216,29,1439.0
2250.0,23,496.0,9.358490566037736,2.94719192668474,23,1509.0,0.1115844600263839,23,1509.0
2255.0,18,236.0,4.816326530612245,3.01662561725924,18,1560.0,0.08747802152429185,18,1560.0
2260.0,20,170.0,3.4693877551020407,3.507158691976781,20,1623.0,0.10650640011244443,20,1623.0
2265.0,27,288.0,6.260869565217392,2.012838206435647,27,1741.0,0.06396624866731151,27,1741.0
2270.0,29,302.0,5.8076923076923075,2.3484432975274947,29,1823.0,0.12697308001220756,29,1823.0
2275.0,33,449.0,8.634615384615385,2.9805359348699834,33,1910.0,0.13660226281750906,33,1910.0
2280.0,38,634.0,12.192307692307692,3.368742913046412,38,2089.0,0.07688312022591545,38,2089.0
2285.0,34,620.0,12.156862745098039,2.7455619034549494,34,2045.0,0.06886741676967838,34,2045.0
2290.0,26,469.0,10.422222222222222,3.39910048191986,26,1698.0,0.11159775512643995,26,1698.0
2295.0,19,355.0,7.717391304347826,4.087417161227166,19,1725.0,0.14348435399545495,19,1725.0
2300.0,17,189.0,4.5,2.9531487295976566,17,1817.0,0.13290037846258815,17,1817.0
2305.0,19,175.0,3.977272727272727,2.947859660003125,19,1901.0,0.21745587708941558,19,1901.0
2310.0,21,215.0,4.3,3.1376110420474577,21,1828.0,0.22322199551241642,21,1828.0
2315.0,18,221.0,4.25,3.2454148302761205,18,1588.0,0.1678796483633508,18,1588.0
2320.0,20,130.0,2.3214285714285716,2.9604254669272794,20,1618.0,0.11442333654374569,20,1618.0
2325.0,21,183.0,3.588235294117647,3.1016264707150607,21,1657.0,0.11700775420957764,21,1657.0
2330.0,23,267.0,5.134615384615385,2.976983922779125,23,1763.0,0.10226724386232405,23,1763.0
2335.0,34,414.0,8.117647058823529,1.6848352783294696,34,1910.0,0.06482642183600511,34,1910.0
2340.0,39,551.0,11.479166666666666,0.33837262868907847,39,2048.0,0.0060027903065329544,39,2048.0
2345.0,45,766.0,13.678571428571429,1.7053184301656834,45,2264.0,0.09963645321686877,45,2264.0
2350.0,42,824.0,14.714285714285714,1.9163341475335238,42,2280.0,0.09788928476359217,42,2280.0
2355.0,36,760.0,13.571428571428571,2.5369440395714915,36,2062.0,0.0990243747899526,36,2062.0
2360.0,29,709.0,12.660714285714286,4.0493553730851986,29,1645.0,0.11739051133121907,29,1645.0
2365.0,24,634.0,11.962264150943396,3.573815229750028,24,1773.0,0.16175526658222716,24,1773.0
2370.0,27,672.0,14.297872340425531,2.2012062435628597,27,1896.0,0.14548976128245136,27,1896.0
2375.0,29,746.0,14.92,1.369690832095357,29,2004.0,0.0828598672722354,29,2004.0
2380.0,37,920.0,15.081967213114755,3.0563707269733222,37,2144.0,0.17033834358167016,37,2144.0
2385.0,38,647.0,10.109375,2.6438485981761293,38,2160.0,0.12795542655902295,38,2160.0
2390.0,39,480.0,7.5,2.1592038441192987,39,2061.0,0.08633088696387624,39,2061.0
2395.0,43,671.0,10.484375,2.1115195298121425,43,2269.0,0.06230820794835706,43,2269.0
2400.0,48,902.0,15.033333333333333,1.34490814869896,48,2496.0,0.00544941595331202,48,2496.0
2405.0,52,1129.0,19.135593220338983,1.3329247937653177,52,2723.0,0.03483472080625405,52,2723.0
2410.0,54,1391.0,24.839285714285715,0.49060057977433974,54,2985.0,0.0001516677132248664,54,2985.0
2415.0,48,1535.0,24.758064516129032,1.9245953732750831,48,3091.0,0.10020039142161669,48,3091.0
2420.0,38,1600.0,26.666666666666668,2.6791353640503672,38,3065.0,0.12354542308517562,38,3065.0
2425.0,34,1438.0,23.193548387096776,2.91133864213542,34,2904.0,0.11355494405007965,34,2904.0
2430.0,34,1105.0,18.728813559322035,3.071044386773627,34,2486.0,0.09812575848296438,34,2486.0
2435.0,28,754.0,13.709090909090909,2.7721312135340033,28,2517.0,0.07943118450706135,28,2517.0
2440.0,27,477.0,9.173076923076923,2.8010523218615058,27,2644.0,0.10123759932828641,27,2644.0
2445.0,23,250.0,5.0,2.501188679352367,23,2528.0,0.09679599607829702,23,2528.0
2450.0,21,305.0,5.258620689655173,3.871235464947884,21,2106.0,0.21184019763831888,21,2106.0
2455.0,15,191.0,3.23728813559322,4.452211203007445,15,1967.0,0.23137331004274983,15,1967.0
2460.0,9,25.0,0.43103448275862066,4.252443385365256,9,1826.0,0.19118663718412982,9,1826.0
2465.0,19,88.0,1.6,4.598317720949303,19,1716.0,0.18933513358942639,19,1716.0
2470.0,25,189.0,3.3157894736842106,3.1984012184846677,25,1817.0,0.0920315536803928,25,1817.0
2475.0,38,350.0,6.363636363636363,1.966528070805988,38,1978.0,0.052911227859015406,38,1978.0
2480.0,38,416.0,7.849056603773585,1.3664372772421658,38,1951.0,0.051633273487066894,38,1951.0
2485.0,33,403.0,7.327272727272727,2.9500694772167244,33,1708.0,0.12659439438556133,33,1708.0
2490.0,30,407.0,7.140350877192983,3.3668031046136906,30,1862.0,0.1607239988731919,30,1862.0
2495.0,31,441.0,8.48076923076923,1.4194433970709581,31,2009.0,0.09234874702192417,31,2009.0
2500.0,29,349.0,6.584905660377358,1.5021757070114259,29,2085.0,0.09680160730660892,29,2085.0
2505.0,34,503.0,8.982142857142858,1.9957554859492947,34,2167.0,0.05931997283303649,34,2167.0
2510.0,38,472.0,8.137931034482758,1.9427736878325623,38,2247.0,0.05832793366285106,38,2247.0
2515.0,39,531.0,9.31578947368421,2.499530310514113,39,2280.0,0.08506962531973593,39,2280.0
2520.0,38,554.0,10.072727272727272,1.8997510660794292,38,2219.0,0.03255779646004054,38,2219.0
2525.0,32,463.0,7.716666666666667,4.197435766359105,32,1907.0,0.19515873419238738,32,1907.0
2530.0,22,345.0,6.052631578947368,4.336571199754852,22,1855.0,0.19017188626856849,22,1855.0
2535.0,18,204.0,3.7777777777777777,3.593899891723769,18,1830.0,0.14689091308449223,18,1830.0
2540.0,23,195.0,3.75,3.7684103720074598,23,1919.0,0.12009430548958482,23,1919.0
2545.0,24,238.0,4.327272727272727,2.9208393634120746,24,1815.0,0.09046316518020683,24,1815.0
2550.0,22,258.0,5.0588235294117645,3.122158748694761,22,1492.0,0.0991922740395422,22,1492.0
2555.0,21,250.0,5.0,2.85133150012166,21,1564.0,0.10089615320712676,21,1564.0
2560.0,23,299.0,5.6415094339622645,3.300089044529331,23,1672.0,0.16973372916105758,23,1672.0
2565.0,18,320.0,6.4,3.0394140315754288,18,1539.0,0.18401868632363041,18,1539.0
2570.0,18,356.0,6.716981132075472,2.7463072884553106,18,1276.0,0.12189631287266654,18,1276.0
2575.0,15,328.0,6.074074074074074,3.4839333622448976,15,1249.0,0.1388709727768262,15,1249.0
2580.0,17,402.0,8.04,3.020621974933413,17,1294.0,0.11269915287117738,17,1294.0
2585.0,24,508.0,9.96078431372549,3.39305364082183,24,1400.0,0.11525637387107125,24,1400.0
2590.0,25,558.0,10.73076923076923,2.303839016159327,25,1387.0,0.08388838836043086,25,1387.0
2595.0,24,584.0,10.428571428571429,3.8005004900767463,24,1232.0,0.21127294199087593,24,1232.0
2600.0,23,628.0,10.827586206896552,3.8660580536814875,23,1291.0,0.19720335380956017,23,1291.0
2605.0,30,710.0,12.456140350877194,2.483518818319527,30,1424.0,0.09884158147898248,30,1424.0
2610.0,33,834.0,15.735849056603774,1.7652288441890949,33,1579.0,0.09311952847079909,33,1579.0
2615.0,35,957.0,17.72222222222222,1.129891453887551,35,1716.0,0.06846002418393314,35,1716.0
2620.0,41,1149.0,19.810344827586206,1.9024846748107564,41,1894.0,0.04666436208829726,41,1894.0
2625.0,48,1373.0,22.883333333333333,1.848989157402754,48,2119.0,0.03723150794627483,48,2119.0
2630.0,54,1628.0,26.258064516129032,1.5900743581297323,54,2374.0,0.09300328238708386,54,2374.0
2635.0,48,1241.0,20.683333333333334,1.5221105518223794,48,2381.0,0.10432733623395778,48,2381.0
2640.0,40,1054.0,17.566666666666666,1.8112460595330875,40,2199.0,0.05469866012640811,40,2199.0
2645.0,42,1260.0,20.322580645161292,3.6556709407365005,42,2072.0,0.10938425587313992,42,2072.0
2650.0,38,1172.0,20.20689655172414,2.605614695650286,38,2054.0,0.0435984425149022,38,2054.0
2655.0,34,892.0,16.51851851851852,2.949729000743361,34,1819.0,0.09512807581812804,34,1819.0
2660.0,26,693.0,13.326923076923077,4.3739136458227055,26,1462.0,0.13739549656923672,26,1462.0
2665.0,18,425.0,7.7272727272727275,6.22636278966921,18,1262.0,0.2884767533658944,18,1262.0
2670.0,9,126.0,2.52,6.478013758385536,9,1200.0,0.3846939758329852,9,1200.0
2675.0,12,163.0,3.3958333333333335,5.876343054619153,12,1155.0,0.32097683479297157,12,1155.0
2680.0,26,258.0,4.961538461538462,4.360536655229608,26,1246.0,0.16611613161141128,26,1246.0
2685.0,26,193.0,3.784313725490196,3.172173770508869,26,1241.0,0.12416710192630828,26,1241.0
2690.0,30,290.0,5.576923076923077,2.7733467508906955,30,1244.0,0.10961150387455555,30,1244.0
2695.0,35,334.0,6.185185185185185,2.23375878827489,35,1260.0,0.05981241484751969,35,1260.0
2700.0,30,311.0,6.22,2.8565636871699875,30,1077.0,0.06560307018435681,30,1077.0
2705.0,24,258.0,4.777777777777778,4.367969225931978,24,1091.0,0.19841807658190455,24,1091.0
2710.0,20,225.0,4.5,3.6282940137475435,20,1201.0,0.1803586894799907,20,1201.0
2715.0,19,204.0,4.25,2.428127546224202,19,1152.0,0.13390576894403258,19,1152.0
2720.0,19,256.0,5.12,3.197563045851324,19,966.0,0.14745962644632238,19,966.0
2725.0,19,327.0,6.055555555555555,3.178900689732126,19,997.0,0.12770079679892885,19,997.0
2730.0,24,429.0,8.411764705882353,1.8170567209212865,24,1105.0,0.10649518041128438,24,1105.0
2735.0,24,511.0,10.22,1.4395052291461763,24,1091.0,0.07793753328849262,24,1091.0
2740.0,23,583.0,9.88135593220339,3.8064416885607235,23,970.0,0.22060779000129183,23,970.0
2745.0,20,659.0,10.46031746031746,4.528992064066589,20,922.0,0.20186597330263348,20,922.0
2750.0,24,755.0,11.984126984126984,4.536709494113185,24,917.0,0.1584523047785909,24,917.0
2755.0,21,563.0,9.87719298245614,4.1448294399389125,21,913.0,0.19088092319247194,21,913.0
2760.0,20,542.0,9.854545454545455,3.879560766165699,20,824.0,0.1894167135546379,20,824.0
2765.0,23,278.0,4.793103448275862,3.617165987100689,23,755.0,0.15277326382057543,23,755.0
2770.0,28,232.0,4.0,3.1074382913865164,28,573.0,0.1063582867287252,28,573.0
2775.0,34,290.0,4.393939393939394,3.1374986805681666,34,657.0,0.12213714117339633,34,657.0
2780.0,32,316.0,5.015873015873016,3.7101588855925605,32,701.0,0.1482199951916518,32,701.0
2785.0,25,259.0,4.17741935483871,3.3598121364844435,25,702.0,0.12708833022386562,25,702.0
2790.0,22,238.0,4.175438596491228,3.609302612337588,22,712.0,0.14350393360515087,22,712.0
2795.0,21,200.0,3.7037037037037037,2.67711852661607,21,716.0,0.0957392560347805,21,716.0
2800.0,28,291.0,5.196428571428571,3.0697946161317624,28,721.0,0.11272944252799098,28,721.0
2805.0,30,341.0,6.089285714285714,2.4666987207749966,30,795.0,0.0577791829658059,30,795.0
