step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,24,250.0,4.62962962962963,2.9015187374385913,24,1249.0,0.12253934250570336,24,1249.0
345.0,29,375.0,6.578947368421052,2.5810404853047717,29,1356.0,0.06686138575926569,29,1356.0
350.0,42,562.0,9.859649122807017,2.129575152468936,42,1538.0,0.04035204803823991,42,1538.0
355.0,46,687.0,12.722222222222221,1.6500858903651598,46,1664.0,0.03787624428388448,46,1664.0
360.0,47,918.0,18.36,0.5592180847217183,47,1895.0,0.0004367912392275821,47,1895.0
365.0,48,1158.0,19.96551724137931,2.2664228651495226,48,2135.0,0.12748453069429752,48,2135.0
370.0,48,1398.0,24.964285714285715,1.4479553545578139,48,2375.0,0.10240465661623344,48,2375.0
375.0,46,1477.0,25.46551724137931,1.1165173340564662,46,2513.0,0.05016897199865056,46,2513.0
380.0,43,1596.0,27.517241379310345,2.323577245739356,43,2585.0,0.06552351824644549,43,2585.0
385.0,43,1811.0,30.694915254237287,3.356225571688315,43,2706.0,0.06551694452237598,43,2706.0
390.0,38,1643.0,29.87272727272727,2.6170087618195264,38,2673.0,0.05422220459180837,38,2673.0
395.0,29,1211.0,24.714285714285715,2.934329966135704,29,2379.0,0.09606680199175816,29,2379.0
400.0,23,861.0,16.245283018867923,3.7968645446553877,23,2485.0,0.17927842362302893,23,2485.0
405.0,19,409.0,8.346938775510203,3.723357352643054,19,2582.0,0.1800437471513845,19,2582.0
410.0,15,217.0,4.428571428571429,2.860321530983943,15,2456.0,0.12368304348514643,15,2456.0
415.0,18,243.0,4.86,3.5241829899273514,18,2045.0,0.14149260648321782,18,2045.0
420.0,11,135.0,2.7551020408163267,3.8061357245284833,11,1940.0,0.12162330469113904,11,1940.0
425.0,17,172.0,3.5833333333333335,4.100294700898721,17,1949.0,0.15258102881244615,17,1949.0
430.0,16,198.0,4.4,3.56896856973811,16,1997.0,0.13609630572009435,16,1997.0
435.0,23,299.0,5.6415094339622645,4.350607992707785,23,2085.0,0.2107889579824798,23,2085.0
440.0,29,419.0,8.057692307692308,3.4747802222960784,29,2197.0,0.17587363592596522,29,2197.0
445.0,37,584.0,11.018867924528301,2.4623068619206165,37,2363.0,0.07670191352844458,37,2363.0
450.0,38,620.0,12.156862745098039,2.2315414229463033,38,2318.0,0.05671279231677686,38,2318.0
455.0,28,534.0,11.125,2.9995710780832687,28,2013.0,0.08625249747495621,28,2013.0
460.0,19,279.0,5.8125,3.711866286841584,19,1848.0,0.1357901643536024,19,1848.0
465.0,18,200.0,4.651162790697675,3.2444518378785543,18,1916.0,0.12022951435443362,18,1916.0
470.0,14,106.0,2.25531914893617,3.8751047933467393,14,1753.0,0.21306116925896287,14,1753.0
475.0,12,119.0,2.4791666666666665,4.4972084381981405,12,1371.0,0.2294130198476261,12,1371.0
480.0,3,7.0,0.14583333333333334,4.252769590191732,3,1261.0,0.17389109613574652,3,1261.0
485.0,12,35.0,0.7291666666666666,4.1064660985565204,12,1235.0,0.16592129141214643,12,1235.0
490.0,13,86.0,1.9111111111111112,3.897220994209053,13,1296.0,0.1302494026509587,13,1296.0
495.0,22,177.0,3.847826086956522,3.2469343164105955,22,1381.0,0.09034897180772045,22,1381.0
500.0,28,306.0,6.954545454545454,2.0958760353255914,28,1511.0,0.062124909914116754,28,1511.0
505.0,37,473.0,9.854166666666666,1.8460470668532245,37,1679.0,0.1276850742195558,37,1679.0
510.0,35,496.0,9.92,2.5836314715581934,35,1632.0,0.17089039626626876,35,1632.0
515.0,27,424.0,8.48,3.4386070006518183,27,1333.0,0.16540906803821007,27,1333.0
520.0,26,347.0,6.673076923076923,4.593280324416053,26,918.0,0.15682701349335726,26,918.0
525.0,19,266.0,5.541666666666667,4.154283395603862,19,1007.0,0.171705993516252,19,1007.0
530.0,19,234.0,5.318181818181818,3.2826611427345544,19,1094.0,0.17235254941287984,19,1094.0
535.0,20,294.0,6.533333333333333,2.7135493254509395,20,1082.0,0.15409586135334624,20,1082.0
540.0,17,335.0,6.979166666666667,2.790444238618386,17,953.0,0.11619677427791525,17,953.0
545.0,19,399.0,7.125,3.721264748874473,19,993.0,0.18334037267176745,19,993.0
550.0,22,487.0,8.696428571428571,2.504008541260047,22,1090.0,0.12377735906018664,22,1090.0
555.0,31,616.0,11.622641509433961,1.2370027058730748,31,1222.0,0.08999432211155294,31,1222.0
560.0,34,470.0,8.392857142857142,1.1890560136612682,34,1267.0,0.07465469972486202,34,1267.0
565.0,34,505.0,8.416666666666666,2.459517693457287,34,1241.0,0.09186123389175763,34,1241.0
570.0,41,699.0,11.274193548387096,3.247450145958067,41,1319.0,0.07761897535194116,41,1319.0
575.0,42,746.0,13.087719298245615,2.0527407779811897,42,1359.0,0.03417230606225478,42,1359.0
580.0,34,696.0,11.225806451612904,4.045100636452302,34,1207.0,0.1844197793436777,34,1207.0
585.0,24,359.0,6.189655172413793,4.254345260991136,24,1219.0,0.21713362548066023,24,1219.0
590.0,20,183.0,3.267857142857143,3.792659399799774,20,1097.0,0.15991055190808492,20,1097.0
595.0,19,106.0,2.0,3.2598473901941047,19,1156.0,0.12382366738805556,19,1156.0
600.0,26,224.0,4.3076923076923075,2.7151242006002962,26,1231.0,0.07343922427787768,26,1231.0
605.0,33,370.0,6.981132075471698,2.407195332405163,33,1377.0,0.05646747333467765,33,1377.0
610.0,34,466.0,8.79245283018868,2.0487874297679785,34,1485.0,0.05512026665488955,34,1485.0
615.0,42,657.0,11.945454545454545,2.756500814577808,42,1635.0,0.11039724046612713,42,1635.0
620.0,36,657.0,12.39622641509434,2.91689903238833,36,1666.0,0.13455017927476295,36,1666.0
625.0,27,511.0,10.019607843137255,3.1857842601620305,27,1492.0,0.13838938511240997,27,1492.0
630.0,23,420.0,8.235294117647058,3.6305965394835495,23,1539.0,0.1270321919915187,23,1539.0
635.0,19,297.0,6.6,2.8582451349229774,19,1634.0,0.09660916253961657,19,1634.0
640.0,15,213.0,4.733333333333333,3.2051613608837006,15,1543.0,0.14778216947957296,15,1543.0
645.0,12,235.0,5.340909090909091,3.4905283548042543,12,1251.0,0.14578327930920593,12,1251.0
650.0,9,131.0,2.425925925925926,5.011668844603364,9,1235.0,0.24846395427291532,9,1235.0
655.0,11,167.0,3.2745098039215685,5.115494107214406,11,1215.0,0.25842463574613667,11,1215.0
660.0,17,241.0,4.918367346938775,4.132460010916708,17,1285.0,0.12224837871574189,17,1285.0
665.0,28,367.0,7.196078431372549,2.456571060402481,28,1411.0,0.07928320762254183,28,1411.0
670.0,37,536.0,11.166666666666666,1.1745380303767696,37,1580.0,0.05122782175704254,37,1580.0
675.0,37,587.0,11.74,1.2023675956742332,37,1609.0,0.053966911420645663,37,1609.0
680.0,32,574.0,11.48,2.7437218989049232,32,1473.0,0.09180587163894831,32,1473.0
685.0,22,299.0,5.6415094339622645,3.6685211727137674,22,1419.0,0.16517552226005175,22,1419.0
690.0,21,250.0,4.901960784313726,3.8205491206154685,21,1483.0,0.18134330315528568,21,1483.0
695.0,19,228.0,4.653061224489796,3.199677168061421,19,1554.0,0.143683572629257,19,1554.0
700.0,29,356.0,7.12,2.190201802857629,29,1675.0,0.07122106531859845,29,1675.0
705.0,31,403.0,7.901960784313726,2.1494281451900905,31,1651.0,0.06358810402011146,31,1651.0
710.0,27,389.0,7.627450980392157,2.800887172382469,27,1441.0,0.10268097334062819,27,1441.0
715.0,24,404.0,8.08,4.647219795432723,24,1181.0,0.16528955657093697,24,1181.0
720.0,16,398.0,8.844444444444445,5.607678477759023,16,920.0,0.2117122147891018,16,920.0
725.0,8,93.0,1.8979591836734695,6.659608348835051,8,854.0,0.38711032047379346,8,854.0
730.0,12,90.0,1.9565217391304348,5.520911977667057,12,729.0,0.3212376098158153,12,729.0
735.0,22,178.0,3.4901960784313726,4.827619551426467,22,766.0,0.14216816794422613,22,766.0
740.0,27,300.0,6.0,3.369528919793413,27,888.0,0.08274824251622327,27,888.0
745.0,34,455.0,9.285714285714286,1.8637441738263467,34,1043.0,0.07365005754900394,34,1043.0
750.0,35,494.0,9.88,1.3722630726435208,35,1081.0,0.060424465958800015,35,1081.0
755.0,29,446.0,9.291666666666666,2.391212716380715,29,990.0,0.08380160843775915,29,990.0
760.0,27,434.0,8.037037037037036,3.6157481378169027,27,1075.0,0.1712775583308638,27,1075.0
765.0,24,426.0,8.192307692307692,2.907630837851866,24,1198.0,0.14909012546808642,24,1198.0
770.0,20,168.0,3.4285714285714284,2.253036922191195,20,1190.0,0.153169627089018,20,1190.0
775.0,24,180.0,3.3962264150943398,2.9648168635169436,24,1098.0,0.12749927828469915,24,1098.0
780.0,31,321.0,5.944444444444445,3.223625817466184,31,1177.0,0.04978025730389805,31,1177.0
785.0,36,452.0,8.37037037037037,2.680349098852326,36,1327.0,0.057189554998352925,36,1327.0
790.0,40,646.0,13.183673469387756,1.8682043298818316,40,1503.0,0.022677600452856637,40,1503.0
795.0,36,642.0,11.672727272727272,3.096188843499085,36,1525.0,0.15706469451641394,36,1525.0
800.0,26,496.0,9.92,4.149932143007876,26,1346.0,0.22586395387578195,26,1346.0
805.0,19,387.0,7.4423076923076925,4.173677528437885,19,1373.0,0.15632603086597055,19,1373.0
810.0,21,226.0,4.708333333333333,2.762442109196829,21,1476.0,0.10933938947385938,21,1476.0
815.0,23,234.0,5.318181818181818,1.2266534360090111,23,1583.0,0.07277371489416101,23,1583.0
820.0,26,296.0,6.166666666666667,1.4259778931980005,26,1552.0,0.09172767643709237,26,1552.0
825.0,23,326.0,6.52,2.7507525408360425,23,1331.0,0.09835523877280894,23,1331.0
830.0,21,172.0,2.9655172413793105,3.9315372258168284,21,1357.0,0.18230578887920973,21,1357.0
835.0,17,169.0,3.1296296296296298,4.631355210138201,17,1328.0,0.22986472182649242,17,1328.0
840.0,21,230.0,4.509803921568627,2.6052241678136587,21,1421.0,0.0922906321371306,21,1421.0
845.0,35,385.0,7.12962962962963,1.5502579764212683,35,1576.0,0.0688068216162709,35,1576.0
850.0,36,389.0,7.480769230769231,0.7958126267915931,36,1677.0,0.042790652455675995,36,1677.0
855.0,43,567.0,10.125,2.046426241097239,43,1777.0,0.060689307594048586,43,1777.0
860.0,41,618.0,11.035714285714286,2.577575465815682,41,1803.0,0.05614377118512752,41,1803.0
865.0,32,545.0,9.23728813559322,4.10568868464797,32,1578.0,0.1755890731615942,32,1578.0
870.0,25,467.0,8.192982456140351,4.449568606788508,25,1615.0,0.22886046614159675,25,1615.0
875.0,22,409.0,8.019607843137255,2.8411310421816705,22,1730.0,0.1737564694449926,22,1730.0
880.0,26,425.0,8.333333333333334,1.9816977892908785,26,1849.0,0.12576581997430983,26,1849.0
885.0,35,583.0,10.796296296296296,1.1229333053044326,35,2007.0,0.05160268033293838,35,2007.0
890.0,41,752.0,12.96551724137931,1.3876441872090712,41,2188.0,0.055512039192517404,41,2188.0
895.0,48,975.0,16.52542372881356,1.2223515381011478,48,2401.0,0.02146236604579645,48,2401.0
900.0,54,1234.0,21.275862068965516,0.810441010815636,54,2660.0,0.00013196520850005392,54,2660.0
905.0,54,1504.0,25.066666666666666,1.1505038987556513,54,2930.0,0.0868309478401948,54,2930.0
910.0,49,1541.0,25.683333333333334,1.1397221674236941,49,2959.0,0.07051394123018383,49,2959.0
915.0,41,1418.0,22.870967741935484,2.194041523197396,41,2738.0,0.08681615346031771,41,2738.0
920.0,31,869.0,14.016129032258064,2.629071118048059,31,2621.0,0.07334710690934783,31,2621.0
925.0,20,247.0,4.186440677966102,3.362401756947146,20,2425.0,0.13972828325633493,20,2425.0
930.0,17,89.0,1.5614035087719298,3.126146408625991,17,2485.0,0.12589791232088676,17,2485.0
935.0,28,209.0,3.603448275862069,2.1575918761159314,28,2583.0,0.060814057981571176,28,2583.0
940.0,36,280.0,4.375,2.7496090569874294,36,2506.0,0.14422142237886632,36,2506.0
945.0,34,313.0,5.048387096774194,2.7825566210315493,34,2261.0,0.14128410645492667,34,2261.0
950.0,34,382.0,5.96875,2.911015407052715,34,2331.0,0.13658540538058225,34,2331.0
955.0,32,432.0,7.322033898305085,1.7213077158772523,32,2493.0,0.0781587442606853,32,2493.0
960.0,34,538.0,9.43859649122807,1.3546453319774014,34,2645.0,0.06222873382091915,34,2645.0
965.0,41,723.0,11.852459016393443,1.7715158854818776,41,2823.0,0.060695393028198895,41,2823.0
970.0,43,700.0,11.290322580645162,1.341201466360499,43,2818.0,0.020460133383663242,43,2818.0
975.0,41,547.0,8.287878787878787,2.7668188271919303,41,2662.0,0.1337996739875954,41,2662.0
980.0,40,628.0,9.515151515151516,2.8355520055895944,40,2789.0,0.11559246715902323,40,2789.0
985.0,44,841.0,13.140625,1.5598359264237578,44,3002.0,0.07368767889596835,44,3002.0
990.0,55,1094.0,17.934426229508198,0.3606888406387809,55,3255.0,0.026326151077789003,55,3255.0
995.0,60,1385.0,22.704918032786885,0.0035285742458808812,60,3546.0,0.0002586867185264924,60,3546.0
1000.0,57,1639.0,26.015873015873016,0.691150511326698,57,3818.0,0.03645238128459203,57,3818.0
1005.0,58,1925.0,30.555555555555557,0.8078998238700054,58,4086.0,0.0005287930399160362,58,4086.0
1010.0,59,2220.0,31.267605633802816,2.1818619865854223,59,4381.0,0.11018078786545298,59,4381.0
1015.0,53,2132.0,31.352941176470587,1.6445445126732734,53,4332.0,0.09906384680484503,53,4332.0
1020.0,45,1783.0,26.611940298507463,2.026819764933668,45,4031.0,0.08300830215743843,45,4031.0
1025.0,42,1538.0,22.28985507246377,3.295923392876729,42,3476.0,0.08352362142681684,42,3476.0
1030.0,36,1226.0,18.575757575757574,4.197789359545458,36,3099.0,0.12124242447656261,36,3099.0
1035.0,26,784.0,13.066666666666666,4.125272653958431,26,2884.0,0.19433572627231008,26,2884.0
1040.0,23,410.0,6.9491525423728815,3.9173171765956782,23,2584.0,0.1752788001914081,23,2584.0
1045.0,18,190.0,2.96875,3.8112350777547386,18,2470.0,0.2010685166826809,18,2470.0
1050.0,17,213.0,3.1791044776119404,3.8434196409304433,17,2059.0,0.18618466365553718,17,2059.0
1055.0,23,304.0,4.405797101449275,3.7474615074962165,23,1811.0,0.13373327270551405,23,1811.0
1060.0,28,343.0,5.044117647058823,2.9556951384511203,28,1732.0,0.12969027566689212,28,1732.0
1065.0,27,366.0,5.545454545454546,3.5142425473988608,27,1420.0,0.12739213139282818,27,1420.0
1070.0,23,325.0,4.850746268656716,3.5463987269093007,23,1375.0,0.15774296419909237,23,1375.0
1075.0,35,466.0,6.955223880597015,1.9443294021264692,35,1523.0,0.0691673158528578,35,1523.0
1080.0,41,403.0,6.2,0.894932033434711,41,1612.0,0.025421396826166766,41,1612.0
1085.0,52,597.0,8.178082191780822,2.513429136822126,52,1697.0,0.12039015248209506,52,1697.0
1090.0,53,766.0,10.493150684931507,2.491543772706892,53,1785.0,0.09233418333026173,53,1785.0
1095.0,48,872.0,12.28169014084507,2.5128672615360648,48,1749.0,0.08376544725919324,48,1749.0
1100.0,44,1037.0,15.25,2.0881662095538855,44,1915.0,0.048296692106942415,44,1915.0
1105.0,52,1282.0,19.424242424242426,1.6400742059595197,52,2160.0,0.05298450350507783,52,2160.0
1110.0,53,1265.0,20.07936507936508,1.0651984603301892,53,2202.0,0.037713797812484885,53,2202.0
1115.0,45,1059.0,17.360655737704917,1.7649240001562143,45,2025.0,0.04065047984438848,45,2025.0
1120.0,35,797.0,11.895522388059701,3.176308609708676,35,2148.0,0.14819597414543065,35,2148.0
1125.0,32,592.0,9.396825396825397,2.7736655306500118,32,2244.0,0.11484800070171143,32,2244.0
1130.0,35,561.0,9.048387096774194,2.616801374618319,35,2412.0,0.08012287864372515,35,2412.0
1135.0,36,550.0,8.59375,1.8286598819688804,36,2426.0,0.03970051187341274,36,2426.0
1140.0,34,424.0,7.066666666666666,2.4290307314913187,34,2218.0,0.04372883519633791,34,2218.0
1145.0,37,489.0,7.887096774193548,2.6872719383577777,37,2390.0,0.07693643832161697,37,2390.0
1150.0,45,701.0,12.086206896551724,1.29579524290094,45,2603.0,0.028987040042421714,45,2603.0
1155.0,45,890.0,14.35483870967742,1.8843998670079605,45,2723.0,0.13259394972051483,45,2723.0
1160.0,40,1063.0,17.14516129032258,2.88802153184539,40,2749.0,0.15142504820920616,40,2749.0
1165.0,38,1245.0,19.453125,3.9006514225979205,38,2766.0,0.1419544757446975,38,2766.0
1170.0,39,1148.0,19.133333333333333,2.58816140412843,39,2656.0,0.06346504325650529,39,2656.0
1175.0,36,918.0,16.69090909090909,2.5428707627639566,36,2465.0,0.04888901947783801,36,2465.0
1180.0,28,675.0,12.5,4.436162213266927,28,2081.0,0.13787311259130655,28,2081.0
1185.0,14,366.0,7.32,4.274592109523418,14,2133.0,0.17094629835882763,14,2133.0
1190.0,12,153.0,3.06,5.541865505421081,12,2129.0,0.30048054966429427,12,2129.0
1195.0,17,181.0,3.480769230769231,4.753349377705234,17,2145.0,0.2226622514832369,17,2145.0
1200.0,26,291.0,5.596153846153846,2.6946723615284793,26,2256.0,0.08507747171452432,26,2256.0
1205.0,32,304.0,5.846153846153846,1.5503716441811408,32,2345.0,0.06918685888512437,32,2345.0
1210.0,37,468.0,9.0,2.0222854800817895,37,2440.0,0.057668449523204296,37,2440.0
1215.0,40,604.0,11.185185185185185,2.63302863381071,40,2594.0,0.05708553544810472,40,2594.0
1220.0,39,797.0,16.26530612244898,2.531682557512581,39,2760.0,0.05282405560972689,39,2760.0
1225.0,36,768.0,14.76923076923077,2.8553049586199157,36,2699.0,0.14397253595628082,36,2699.0
1230.0,26,576.0,11.294117647058824,4.200747157926509,26,2356.0,0.22065442735033186,26,2356.0
1235.0,18,430.0,8.6,5.884289120900297,18,1741.0,0.2639213979586916,18,1741.0
1240.0,14,227.0,4.829787234042553,5.985194480218648,14,1236.0,0.24629821145670888,14,1236.0
1245.0,12,146.0,3.4761904761904763,7.251985777472152,12,807.0,0.36435222328069694,12,807.0
1250.0,13,187.0,4.25,6.583854111406319,13,699.0,0.34389339004572916,13,699.0
1255.0,18,264.0,6.439024390243903,4.37954693742554,18,776.0,0.24452705227782076,18,776.0
1260.0,27,376.0,8.744186046511627,2.463452700076111,27,888.0,0.14699683322008275,27,888.0
1265.0,28,451.0,8.673076923076923,2.6520064239347416,28,857.0,0.18748634144224988,28,857.0
1270.0,23,488.0,8.714285714285714,3.083274972933888,23,817.0,0.14994829447294644,23,817.0
1275.0,29,552.0,9.2,2.6694826131587157,29,900.0,0.09806319729807705,29,900.0
1280.0,33,669.0,12.38888888888889,1.3321183092801878,33,1062.0,0.08680397243246417,33,1062.0
1285.0,31,503.0,9.145454545454545,1.6598596501787741,31,1100.0,0.10644852991523798,31,1100.0
1290.0,30,522.0,8.847457627118644,2.712210128995199,30,1036.0,0.10461854316421222,30,1036.0
1295.0,37,688.0,11.466666666666667,2.193277109487214,37,1165.0,0.03488498209633188,37,1165.0
1300.0,49,908.0,13.757575757575758,2.24246829745518,49,1388.0,0.11576223984330826,49,1388.0
1305.0,48,1112.0,17.93548387096774,1.7170158280271468,48,1577.0,0.11694247912151294,48,1577.0
1310.0,49,1344.0,21.0,1.9111277981064108,49,1767.0,0.06364781432543738,49,1767.0
1315.0,48,1163.0,18.171875,2.11935530374775,48,1839.0,0.04640210317674669,48,1839.0
1320.0,42,1230.0,20.16393442622951,2.6429993101429337,42,1798.0,0.0643493903240838,42,1798.0
1325.0,43,1427.0,24.1864406779661,2.0751699968304718,43,1998.0,0.0531615805883439,43,1998.0
1330.0,47,1655.0,29.553571428571427,1.9110544811531391,47,2223.0,0.03772994040532764,47,2223.0
1335.0,42,1827.0,30.966101694915253,2.4968457062234832,42,2345.0,0.10327870261489538,42,2345.0
1340.0,41,2025.0,35.526315789473685,3.3654619065283717,41,2456.0,0.1241843272130601,41,2456.0
1345.0,35,1814.0,32.392857142857146,3.0536718682723025,35,2421.0,0.1008761936043009,35,2421.0
1350.0,30,1327.0,25.51923076923077,3.393761873920826,30,2165.0,0.10676930589685461,30,2165.0
1355.0,22,810.0,16.875,2.9141904727365358,22,2133.0,0.09369242942510451,22,2133.0
1360.0,22,435.0,9.456521739130435,2.6088125419315213,22,2242.0,0.12119797312944425,22,2242.0
1365.0,18,157.0,3.5681818181818183,2.569682205155076,18,2293.0,0.12941509380766186,18,2293.0
1370.0,24,265.0,4.907407407407407,3.8034309152351304,24,2371.0,0.19527643774046619,24,2371.0
1375.0,32,409.0,7.4363636363636365,3.6389107531436387,32,2515.0,0.16356865697794268,32,2515.0
1380.0,39,584.0,11.018867924528301,1.8863107454129315,39,2691.0,0.05479707776693924,39,2691.0
1385.0,47,800.0,15.384615384615385,1.1346900276860763,47,2908.0,0.03847185891529455,47,2908.0
1390.0,46,1026.0,20.52,0.6419973921224493,46,3134.0,0.028618281976493607,46,3134.0
1395.0,46,1256.0,24.153846153846153,1.552738280148147,46,3364.0,0.04017067082611051,46,3364.0
1400.0,46,1486.0,28.576923076923077,1.566672709966143,46,3594.0,0.04021390347299972,46,3594.0
