step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,588.0,10.88888888888889,1.486177654930631,31,1696.0,0.06977495594648386,31,1696.0
1420.0,33,602.0,10.75,2.3281498035955197,33,1510.0,0.08855356353945687,33,1510.0
1425.0,27,606.0,10.821428571428571,3.055857858179746,27,1556.0,0.11333850868590604,27,1556.0
1430.0,23,637.0,12.018867924528301,3.2022537712584995,23,1667.0,0.10790655010763038,23,1667.0
1435.0,25,713.0,13.980392156862745,2.7785682644915495,25,1784.0,0.10218627515229013,25,1784.0
1440.0,25,371.0,7.571428571428571,1.7303077056441594,25,1736.0,0.07966084919823417,25,1736.0
1445.0,28,283.0,4.879310344827586,3.794348760151297,28,1572.0,0.20395561012062274,28,1572.0
1450.0,37,449.0,7.483333333333333,2.9656239021998285,37,1682.0,0.11922605307412112,37,1682.0
1455.0,47,669.0,11.53448275862069,1.5913152990714095,47,1902.0,0.036722821900161726,47,1902.0
1460.0,51,923.0,16.78181818181818,0.9934635459272287,51,2156.0,0.036499250648315926,51,2156.0
1465.0,46,1087.0,19.763636363636362,0.8410543448032998,46,2287.0,0.05106004421696635,46,2287.0
1470.0,44,1275.0,23.181818181818183,2.0481740748268287,44,2381.0,0.06464321180192348,44,2381.0
1475.0,40,1208.0,21.963636363636365,2.2238431270443626,40,2358.0,0.03125418300100008,40,2358.0
1480.0,32,942.0,16.526315789473685,3.81317899371692,32,2095.0,0.17150380914919183,32,2095.0
1485.0,20,556.0,10.296296296296296,4.4309932719628655,20,1934.0,0.20765922453499053,20,1934.0
1490.0,16,257.0,4.9423076923076925,4.22294454177362,16,1923.0,0.17786432705661467,16,1923.0
1495.0,15,88.0,1.8333333333333333,3.8222433550863744,15,1949.0,0.14896716185878858,15,1949.0
1500.0,22,177.0,3.6122448979591835,3.4476820799821035,22,2006.0,0.08172827923775583,22,2006.0
1505.0,23,189.0,3.9375,2.90665750598194,23,1872.0,0.08207909958107942,23,1872.0
1510.0,21,156.0,3.391304347826087,3.5200300601468384,21,1510.0,0.10306653055047536,21,1510.0
1515.0,15,83.0,1.5961538461538463,4.806755632693359,15,1558.0,0.24749215614640627,15,1558.0
1520.0,12,70.0,1.4893617021276595,5.063891719267118,12,1607.0,0.26349406042223666,12,1607.0
1525.0,14,91.0,1.9361702127659575,4.244215627301513,14,1674.0,0.18691618991128192,14,1674.0
1530.0,24,194.0,4.041666666666667,2.9562923058114916,24,1778.0,0.0985493332697937,24,1778.0
1535.0,29,331.0,7.355555555555555,1.3614954867151334,29,1915.0,0.042086902145196274,29,1915.0
1540.0,36,477.0,10.6,0.9106833468490269,36,2061.0,0.04682413453133305,36,2061.0
1545.0,41,676.0,14.695652173913043,1.1298741813011168,41,2263.0,0.0446054702473842,41,2263.0
1550.0,38,814.0,15.653846153846153,2.4102326726508956,38,2420.0,0.12434529502953855,38,2420.0
1555.0,38,1004.0,20.08,3.0652180164766816,38,2591.0,0.12414375260669036,38,2591.0
1560.0,38,1194.0,23.88,2.9784848198774956,38,2781.0,0.04408089445155756,38,2781.0
1565.0,40,1390.0,28.958333333333332,2.3447241938631933,40,2977.0,0.045469469002524285,40,2977.0
1570.0,40,1590.0,36.13636363636363,1.0399659026507186,40,3177.0,0.028557039713902655,40,3177.0
1575.0,36,1436.0,32.63636363636363,1.0785857794679348,36,3078.0,0.06070312203966804,36,3078.0
1580.0,26,1036.0,23.545454545454547,3.075565285774489,26,2665.0,0.12087188899775736,26,2665.0
1585.0,21,726.0,14.52,4.798470504395342,21,2522.0,0.21970676695153887,21,2522.0
1590.0,18,367.0,7.808510638297872,4.235133182627058,18,2614.0,0.25020893306019554,18,2614.0
1595.0,14,153.0,3.477272727272727,2.7607457703434544,14,2422.0,0.18765257539521596,14,2422.0
1600.0,17,190.0,3.8,3.217337541501217,17,2010.0,0.14289644058916193,17,2010.0
1605.0,16,254.0,4.884615384615385,4.4144295947802075,16,1423.0,0.12640537491078369,16,1423.0
1610.0,17,303.0,5.9411764705882355,4.092359124819907,17,1475.0,0.1773110852046843,17,1475.0
1615.0,20,395.0,8.404255319148936,3.478579043956862,20,1570.0,0.16131470073827434,20,1570.0
1620.0,29,521.0,10.854166666666666,1.8087814141987746,29,1696.0,0.0886509181407162,29,1696.0
1625.0,31,383.0,6.839285714285714,2.2487987894107344,31,1736.0,0.153176080633836,31,1736.0
1630.0,30,421.0,7.258620689655173,2.695411711966682,30,1706.0,0.1203365022500311,30,1706.0
1635.0,44,608.0,9.806451612903226,2.1451896795825167,44,1866.0,0.0481693967402887,44,1866.0
1640.0,53,859.0,14.810344827586206,1.0576165157580422,53,2117.0,0.025909366846247162,53,2117.0
1645.0,49,923.0,16.19298245614035,0.8137478071809837,49,2094.0,0.0477874303494745,49,2094.0
1650.0,39,844.0,14.807017543859649,2.2793888045822284,39,1883.0,0.08600123405494658,39,1883.0
1655.0,26,519.0,9.267857142857142,2.617751667345654,26,1840.0,0.08169790033269143,26,1840.0
1660.0,25,389.0,6.377049180327869,4.421792513945096,25,1794.0,0.21374825892370863,25,1794.0
1665.0,25,353.0,6.086206896551724,3.9284995392109465,25,1890.0,0.1771358449733073,25,1890.0
1670.0,28,293.0,4.966101694915254,2.13958696121696,28,1912.0,0.10037701248279067,28,1912.0
1675.0,32,316.0,5.543859649122807,2.424068794500747,32,1866.0,0.0774504538898677,32,1866.0
1680.0,38,472.0,8.137931034482758,2.427865559746965,38,2003.0,0.03447855253258463,38,2003.0
1685.0,47,690.0,12.105263157894736,2.2140407362691694,47,2213.0,0.036882778251533396,47,2213.0
1690.0,41,720.0,13.584905660377359,1.6774475138536362,41,2186.0,0.05143236934450134,41,2186.0
1695.0,34,629.0,11.436363636363636,3.216259005838869,34,1898.0,0.15630145091365974,34,1898.0
1700.0,28,527.0,9.581818181818182,3.7172843194680314,28,1934.0,0.17213779877812485,28,1934.0
1705.0,25,395.0,7.596153846153846,2.787782509937981,25,2061.0,0.13959868058856742,25,2061.0
1710.0,20,363.0,7.26,2.8161666305002404,20,1936.0,0.12320088144263094,20,1936.0
1715.0,19,409.0,7.865384615384615,3.3599766184406956,19,1607.0,0.09102812630355261,19,1607.0
1720.0,16,476.0,8.981132075471699,4.579875203021806,16,1380.0,0.14890449556030205,16,1380.0
1725.0,15,440.0,8.8,3.756553512797635,15,1351.0,0.14795805375251306,15,1351.0
1730.0,22,533.0,9.87037037037037,4.604622888312127,22,1447.0,0.2541491920154944,22,1447.0
1735.0,29,664.0,12.072727272727272,3.220148004052792,29,1579.0,0.1980499357129507,29,1579.0
1740.0,38,838.0,14.701754385964913,1.6571975157279069,38,1754.0,0.09114436901103662,38,1754.0
1745.0,42,944.0,15.475409836065573,1.2840288812210694,42,1810.0,0.0463568051392444,42,1810.0
1750.0,40,1001.0,16.14516129032258,1.9534424806400215,40,1723.0,0.05184083044543286,40,1723.0
1755.0,39,1077.0,17.095238095238095,2.6788499398156143,39,1838.0,0.08277986346307681,39,1838.0
1760.0,36,1162.0,19.694915254237287,1.905328452680315,36,2016.0,0.06345768242265602,36,2016.0
1765.0,32,771.0,13.067796610169491,2.2073653534924875,32,1980.0,0.12138959997580569,32,1980.0
1770.0,29,390.0,6.09375,3.0210274375292165,29,1774.0,0.1559247294161477,29,1774.0
1775.0,29,270.0,4.090909090909091,2.8344222786848814,29,1663.0,0.11927944498618287,29,1663.0
1780.0,35,278.0,4.276923076923077,2.8920212393223914,35,1439.0,0.09301031218977462,35,1439.0
1785.0,31,267.0,4.238095238095238,3.002262512110119,31,1391.0,0.08323786881776693,31,1391.0
1790.0,21,235.0,3.983050847457627,3.7289116324227662,21,1255.0,0.16032046834893085,21,1255.0
1795.0,21,257.0,4.589285714285714,3.3941154823756574,21,1249.0,0.13309811999886945,21,1249.0
1800.0,33,396.0,6.947368421052632,1.827428122507257,33,1388.0,0.06434302579808718,33,1388.0
1805.0,38,367.0,5.919354838709677,2.179403526978066,38,1459.0,0.1464789433167824,38,1459.0
1810.0,47,589.0,9.203125,2.2961075266981092,47,1582.0,0.09344293027124746,47,1582.0
1815.0,53,844.0,12.787878787878787,2.1466828887033396,53,1837.0,0.04066847138970571,53,1837.0
1820.0,56,1121.0,18.683333333333334,0.5761097013307649,56,2114.0,0.008868203717728932,56,2114.0
1825.0,54,1369.0,22.816666666666666,0.7307733638352963,54,2375.0,0.04263515580462469,54,2375.0
1830.0,54,1639.0,27.316666666666666,1.1851569202610481,54,2632.0,0.029099960342993083,54,2632.0
1835.0,50,1681.0,28.016666666666666,1.2065992913170132,50,2742.0,0.010994347616901401,50,2742.0
1840.0,40,1623.0,26.177419354838708,2.9817256956659346,40,2729.0,0.1410074685774077,40,2729.0
1845.0,34,1434.0,23.129032258064516,3.24231603760053,34,2650.0,0.1301250355093167,34,2650.0
1850.0,32,1048.0,17.466666666666665,3.0313408061858262,32,2412.0,0.09852224221755954,32,2412.0
1855.0,29,717.0,12.578947368421053,3.1184831703359377,29,2469.0,0.10374271647072435,29,2469.0
1860.0,25,385.0,7.264150943396227,2.5724520279244296,25,2596.0,0.06684637327503014,25,2596.0
1865.0,29,318.0,6.115384615384615,2.3641593065252056,29,2730.0,0.09307057666413604,29,2730.0
1870.0,37,486.0,9.346153846153847,0.4645103322955594,37,2898.0,0.03159746764391849,37,2898.0
1875.0,39,516.0,8.459016393442623,2.1477305580568373,39,2949.0,0.14423330336770976,39,2949.0
1880.0,36,486.0,7.714285714285714,3.1406290435779547,36,2901.0,0.15324932482439096,36,2901.0
1885.0,35,464.0,7.25,3.0023509735129714,35,2760.0,0.12183851267197832,35,2760.0
1890.0,34,391.0,6.516666666666667,2.9148603924415872,34,2504.0,0.09431196406708942,34,2504.0
1895.0,27,321.0,5.631578947368421,2.6293752584241186,27,2461.0,0.06992785804996655,27,2461.0
1900.0,19,213.0,3.8727272727272726,3.743737951339866,19,2441.0,0.158350762991924,19,2441.0
1905.0,18,137.0,2.6346153846153846,3.551959299517857,18,2469.0,0.13727878518712916,18,2469.0
1910.0,29,259.0,4.4655172413793105,3.2225081379928424,29,2562.0,0.14372342977959762,29,2562.0
1915.0,31,309.0,5.517857142857143,2.7237843509863233,31,2476.0,0.13338242762744723,31,2476.0
1920.0,27,303.0,5.509090909090909,2.9946752642342176,27,2029.0,0.10790771249527954,27,2029.0
1925.0,28,264.0,4.714285714285714,3.4043067225639225,28,1981.0,0.12105651862024584,28,1981.0
1930.0,25,297.0,5.823529411764706,2.292502298991384,25,2114.0,0.0746325566128597,25,2114.0
1935.0,22,329.0,6.58,2.475690324087657,22,2002.0,0.12640712669924775,22,2002.0
1940.0,19,392.0,7.686274509803922,2.9536327441523333,19,1672.0,0.12309650509206829,19,1672.0
1945.0,19,475.0,7.916666666666667,3.7741367249796904,19,1660.0,0.18033813650894212,19,1660.0
1950.0,27,592.0,9.866666666666667,2.987887701944856,27,1777.0,0.18013706824401832,27,1777.0
1955.0,29,447.0,7.706896551724138,2.065199227990832,29,1789.0,0.13145939379379007,29,1789.0
1960.0,31,343.0,5.444444444444445,2.377657222991618,31,1726.0,0.10163183336526097,31,1726.0
1965.0,31,396.0,6.1875,2.3774846473293856,31,1608.0,0.06636407043796731,31,1608.0
1970.0,36,412.0,6.338461538461538,2.75691151130698,36,1349.0,0.07911719100276768,36,1349.0
1975.0,33,439.0,7.19672131147541,2.661605079716331,33,1432.0,0.09672288439132792,33,1432.0
1980.0,24,444.0,7.7894736842105265,2.8763896951956385,24,1432.0,0.09908671741168872,24,1432.0
1985.0,25,512.0,8.39344262295082,4.33949633459178,25,1493.0,0.1734620931682539,25,1493.0
1990.0,27,564.0,9.4,3.127002286140411,27,1395.0,0.10664905410368712,27,1395.0
1995.0,29,592.0,10.385964912280702,2.808427683965744,29,1225.0,0.09570006343643175,29,1225.0
2000.0,25,276.0,4.842105263157895,3.0030614521126644,25,1213.0,0.10705646781788576,25,1213.0
2005.0,20,200.0,3.7735849056603774,3.1762014026803516,20,1046.0,0.143619793205242,20,1046.0
2010.0,21,263.0,4.962264150943396,4.1119881504751,21,1070.0,0.10760333288409875,21,1070.0
2015.0,24,308.0,5.923076923076923,2.96787250829901,24,1148.0,0.05839808423387042,24,1148.0
2020.0,30,443.0,8.203703703703704,3.6356014622285606,30,1249.0,0.16453288166701788,30,1249.0
2025.0,31,460.0,8.363636363636363,3.7638579124048075,31,1241.0,0.17319038547128737,31,1241.0
2030.0,27,397.0,7.490566037735849,3.4641608981630463,27,1109.0,0.13222434205158118,27,1109.0
2035.0,21,363.0,7.26,3.5241669481340483,21,1171.0,0.13162745901035128,21,1171.0
2040.0,18,312.0,6.782608695652174,2.994508779540854,18,1269.0,0.10226796030355015,18,1269.0
2045.0,17,121.0,2.688888888888889,2.9284690659705164,17,1192.0,0.1349155862612177,17,1192.0
2050.0,25,229.0,5.088888888888889,2.252776918592766,25,1270.0,0.0758980098941512,25,1270.0
2055.0,33,380.0,7.3076923076923075,2.4480723313440307,33,1421.0,0.11869795072830121,33,1421.0
2060.0,40,563.0,11.26,1.465413160537991,40,1605.0,0.10760338470978996,40,1605.0
2065.0,39,600.0,11.538461538461538,1.4697524405695148,39,1642.0,0.09616101620888758,39,1642.0
2070.0,34,536.0,10.307692307692308,2.5244042261327717,34,1522.0,0.09632260453187536,34,1522.0
2075.0,22,301.0,5.788461538461538,3.0248185014421667,22,1515.0,0.08787131485874466,22,1515.0
2080.0,17,198.0,4.125,3.691487647683941,17,1502.0,0.16484387681823573,17,1502.0
2085.0,14,103.0,2.1914893617021276,3.812146650336033,14,1414.0,0.14605763522198062,14,1414.0
2090.0,11,119.0,2.1636363636363636,4.932599390748212,11,1196.0,0.26538529134440775,11,1196.0
2095.0,7,119.0,2.2452830188679247,4.882111065806918,7,1147.0,0.2667799697588262,7,1147.0
2100.0,11,163.0,3.196078431372549,3.332880975893184,11,1180.0,0.13741887296858796,11,1180.0
2105.0,22,252.0,5.04,2.942977945916871,22,1269.0,0.11360534951990052,22,1269.0
2110.0,29,382.0,7.490196078431373,2.423838317897433,29,1399.0,0.08490474903484116,29,1399.0
2115.0,34,540.0,10.588235294117647,1.6566119733326263,34,1557.0,0.06158596601813255,34,1557.0
2120.0,43,735.0,14.411764705882353,1.155408556922167,43,1754.0,0.04119488884296983,43,1754.0
2125.0,40,680.0,12.363636363636363,1.9653773406337602,40,1857.0,0.09745492668518811,40,1857.0
2130.0,40,833.0,15.145454545454545,3.0480553961937,40,1898.0,0.1338895918015379,40,1898.0
2135.0,40,1019.0,18.87037037037037,2.8067517679459835,40,2084.0,0.09905789896795465,40,2084.0
2140.0,43,1223.0,23.51923076923077,2.085516625830802,43,2288.0,0.04381806372644748,43,2288.0
2145.0,38,1143.0,22.86,1.9776321033896387,38,2264.0,0.051660933437070344,38,2264.0
2150.0,30,860.0,17.551020408163264,2.857274192975352,30,2003.0,0.09722813321950949,30,2003.0
2155.0,24,644.0,13.416666666666666,3.080411734601506,24,2125.0,0.10801340945230468,24,2125.0
2160.0,21,381.0,8.86046511627907,2.5446990029333656,21,2233.0,0.0649318123550849,21,2233.0
2165.0,17,210.0,4.2,4.580063117956534,17,2109.0,0.242151105906683,17,2109.0
2170.0,13,216.0,4.32,4.082827500856811,13,1679.0,0.20050540604168268,13,1679.0
2175.0,16,246.0,4.730769230769231,4.710444418443654,16,1309.0,0.15645639662466643,16,1309.0
2180.0,14,312.0,6.5,5.583708789330653,14,972.0,0.22231866858489052,14,972.0
2185.0,13,359.0,7.638297872340425,5.924245462849077,13,972.0,0.28444697963587956,13,972.0
2190.0,20,448.0,10.181818181818182,4.114841747968949,20,1061.0,0.2175116025785366,20,1061.0
2195.0,21,499.0,11.088888888888889,2.71334317521657,21,1129.0,0.14788827062720444,21,1129.0
2200.0,27,625.0,11.79245283018868,3.689193953297664,27,1239.0,0.1885661016755435,27,1239.0
2205.0,28,378.0,6.631578947368421,3.1181149334887843,28,1204.0,0.13111695079577015,28,1204.0
2210.0,33,396.0,6.947368421052632,2.634931914059593,33,1097.0,0.08300563477443469,33,1097.0
2215.0,41,573.0,10.232142857142858,2.1454056416124923,41,1275.0,0.0545000199954122,41,1275.0
2220.0,46,794.0,14.981132075471699,1.639664640653908,46,1496.0,0.021061029379317853,46,1496.0
2225.0,46,1024.0,19.692307692307693,1.4246928439846382,46,1726.0,0.037854836682636187,46,1726.0
2230.0,46,1254.0,25.08,0.9517086295769662,46,1956.0,0.03906335399440614,46,1956.0
2235.0,46,1484.0,26.5,1.711002957920859,46,2186.0,0.1241467741533717,46,2186.0
2240.0,42,1405.0,25.089285714285715,2.1943000258243357,42,2219.0,0.14882555350660295,42,2219.0
2245.0,34,1109.0,19.120689655172413,2.5276398519783347,34,2022.0,0.10079593608868428,34,2022.0
2250.0,27,613.0,10.568965517241379,3.1287563551337154,27,1952.0,0.11364507799683804,27,1952.0
2255.0,19,283.0,5.2407407407407405,3.615355911044559,19,1855.0,0.13091373380279112,19,1855.0
2260.0,26,193.0,3.641509433962264,3.061437236271551,26,1935.0,0.1077145446402818,26,1935.0
2265.0,33,346.0,6.653846153846154,1.6425664009875527,33,2088.0,0.06894523172573837,33,2088.0
2270.0,35,383.0,6.491525423728813,2.2737280371803696,35,2195.0,0.11989483943813421,35,2195.0
2275.0,41,570.0,9.827586206896552,2.7820361241255585,41,2316.0,0.1301108630282268,41,2316.0
2280.0,45,787.0,13.568965517241379,2.327296545791479,45,2531.0,0.019705338882573798,45,2531.0
2285.0,42,810.0,14.210526315789474,2.231571104439827,42,2504.0,0.051150910965713246,42,2504.0
2290.0,33,714.0,13.471698113207546,3.075547914769408,33,2194.0,0.09427646783600813,33,2194.0
2295.0,28,601.0,11.557692307692308,3.0112796338284373,28,2262.0,0.10115246205948036,28,2262.0
2300.0,26,519.0,10.8125,2.1721847752464964,26,2398.0,0.10611943446318203,26,2398.0
2305.0,25,485.0,9.509803921568627,2.4653492523830103,25,2523.0,0.18059896660130564,25,2523.0
2310.0,29,555.0,9.910714285714286,2.6836833886756257,29,2485.0,0.1853900943319063,29,2485.0
2315.0,25,586.0,10.10344827586207,2.8481298050876465,25,2080.0,0.10948205605240469,25,2080.0
2320.0,27,291.0,4.693548387096774,3.2312487190761554,27,2021.0,0.11644858639177633,27,2021.0
2325.0,20,176.0,3.087719298245614,3.608323270580024,20,1878.0,0.1475549918014369,20,1878.0
2330.0,23,255.0,4.553571428571429,4.237428724119284,23,1810.0,0.1436519418286992,23,1810.0
2335.0,31,395.0,7.181818181818182,3.0885757305230093,31,1940.0,0.08787636095009291,31,1940.0
2340.0,36,528.0,10.153846153846153,1.4384559758980104,36,2073.0,0.017833771602057024,36,2073.0
2345.0,43,731.0,13.053571428571429,1.9964365545684675,43,2276.0,0.1088113415443308,43,2276.0
2350.0,42,788.0,14.071428571428571,1.653706443310475,42,2272.0,0.07422494166148384,42,2272.0
2355.0,37,736.0,13.142857142857142,2.3447233662189517,37,2028.0,0.08527696798972702,37,2028.0
2360.0,32,704.0,12.571428571428571,2.405785994632848,32,2197.0,0.07787018156546067,32,2197.0
2365.0,32,692.0,13.056603773584905,1.4033589190174298,32,2357.0,0.0871271621223194,32,2357.0
2370.0,29,372.0,7.153846153846154,1.505531459419405,29,2363.0,0.09771199355485125,29,2363.0
2375.0,25,294.0,5.345454545454546,2.140381041448687,25,2265.0,0.07499923931657106,25,2265.0
2380.0,38,450.0,7.03125,3.048522680720449,38,2422.0,0.15289888866537507,38,2422.0
2385.0,49,670.0,10.634920634920634,2.030457065185283,49,2644.0,0.11205706321113107,49,2644.0
2390.0,50,747.0,12.048387096774194,0.8926272600649905,50,2624.0,0.05519673919012693,50,2624.0
2395.0,44,719.0,11.596774193548388,2.0542087184812243,44,2333.0,0.07082690269504363,44,2333.0
2400.0,39,709.0,11.435483870967742,2.4288006276848217,39,2387.0,0.05810646876957069,39,2387.0
2405.0,35,706.0,11.966101694915254,2.038210889965932,35,2568.0,0.08949878811176248,35,2568.0
2410.0,30,485.0,8.508771929824562,1.5582811919710715,30,2623.0,0.0656221222031246,30,2623.0
2415.0,37,615.0,9.609375,2.9113964446456055,37,2628.0,0.1308820342276993,37,2628.0
2420.0,43,817.0,12.378787878787879,2.6423383599726518,43,2810.0,0.08501588357360607,43,2810.0
2425.0,48,912.0,13.611940298507463,1.864643599691656,48,2783.0,0.06385923744495446,48,2783.0
2430.0,44,942.0,15.193548387096774,2.0495420397728736,44,2512.0,0.0748390154419342,44,2512.0
2435.0,36,972.0,15.934426229508198,2.1593628176616124,36,2595.0,0.0598075925664361,36,2595.0
2440.0,34,1010.0,17.11864406779661,2.3376721984879603,34,2755.0,0.08908477615664807,34,2755.0
2445.0,30,1019.0,17.87719298245614,2.098145783299519,30,2711.0,0.07306086274818645,30,2711.0
2450.0,27,1110.0,17.61904761904762,3.7048816422492963,27,2401.0,0.19479478058277253,27,2401.0
2455.0,20,763.0,11.56060606060606,3.705817015735076,20,2287.0,0.1796943604643595,20,2287.0
2460.0,16,202.0,3.2063492063492065,3.3893418835692604,16,1980.0,0.15603176239439,16,1980.0
2465.0,21,107.0,1.6984126984126984,3.0481009323822814,21,1987.0,0.12665804947292797,21,1987.0
2470.0,34,253.0,3.953125,2.072550139027568,34,2133.0,0.07613731395611147,34,2133.0
2475.0,40,401.0,6.365079365079365,1.2541065841551777,40,2299.0,0.04950359801851929,40,2299.0
2480.0,51,643.0,10.206349206349206,0.8834028512184104,51,2524.0,0.0049289502138545336,51,2524.0
2485.0,53,805.0,12.014925373134329,1.9791782931283766,53,2605.0,0.07644862431994286,53,2605.0
2490.0,43,889.0,13.676923076923076,2.579110374294418,43,2499.0,0.1210477931544011,43,2499.0
2495.0,34,784.0,12.061538461538461,2.8626363607839425,34,2391.0,0.1153855687811696,34,2391.0
2500.0,33,595.0,9.296875,3.103399451194285,33,2125.0,0.1039013847009059,33,2125.0
2505.0,32,495.0,8.25,3.6176599684153286,32,1743.0,0.08613575416935944,32,1743.0
2510.0,25,315.0,5.526315789473684,3.5865387464968763,25,1731.0,0.1585664022928346,25,1731.0
2515.0,15,118.0,2.3137254901960786,3.794763327948748,15,1578.0,0.19331189116117795,15,1578.0
2520.0,13,114.0,2.111111111111111,3.5849101547990703,13,1414.0,0.15586417551381976,13,1414.0
2525.0,15,135.0,2.142857142857143,4.559623176950822,15,1195.0,0.23823178271582918,15,1195.0
2530.0,15,155.0,2.540983606557377,3.994176432864048,15,1042.0,0.19101483484118853,15,1042.0
2535.0,18,183.0,3.0,3.870605749206564,18,990.0,0.1571281797315775,18,990.0
2540.0,22,275.0,4.824561403508772,4.188477537451302,22,998.0,0.14121379051349212,22,998.0
2545.0,26,323.0,5.47457627118644,3.295924809536564,26,984.0,0.1154962280037422,26,984.0
2550.0,24,361.0,6.446428571428571,3.3925032251450022,24,875.0,0.12233292185869585,24,875.0
2555.0,22,378.0,7.0,2.6224071689009683,22,854.0,0.07032918774386335,22,854.0
2560.0,25,459.0,8.196428571428571,3.2340452759751708,25,979.0,0.16973095223355464,25,979.0
2565.0,22,519.0,9.61111111111111,2.8870965109810425,22,995.0,0.15790193334098446,22,995.0
2570.0,21,589.0,10.333333333333334,2.9189200482197797,21,915.0,0.12978645142310835,21,915.0
2575.0,25,694.0,11.76271186440678,2.9283014085598706,25,989.0,0.1119222772618828,25,989.0
2580.0,29,823.0,14.963636363636363,1.1109019153052793,29,1122.0,0.059478812182854494,29,1122.0
2585.0,31,770.0,13.75,1.619402517098751,31,1200.0,0.10355160699188656,31,1200.0
2590.0,32,839.0,14.220338983050848,2.1554598730195518,32,1212.0,0.07403889468075099,32,1212.0
2595.0,38,1019.0,14.768115942028986,3.9226262474311198,38,1309.0,0.15049747445953474,38,1309.0
2600.0,47,1233.0,18.402985074626866,2.7634524384557895,47,1524.0,0.10855783747144698,47,1524.0
2605.0,55,1489.0,22.907692307692308,1.5858046400987078,55,1781.0,0.03852435588128183,55,1781.0
2610.0,57,1771.0,29.0327868852459,0.8482127050628261,57,2063.0,0.03196255835981608,57,2063.0
2615.0,54,2023.0,33.71666666666667,0.668982082646742,54,2321.0,0.024613852584172723,54,2321.0
2620.0,54,2293.0,37.59016393442623,1.4519956501291233,54,2585.0,0.03384701430206451,54,2585.0
2625.0,48,2265.0,37.131147540983605,1.8272094579747808,48,2656.0,0.04569458739770035,48,2656.0
2630.0,39,2030.0,31.23076923076923,3.258687895388999,39,2603.0,0.13439931619230874,39,2603.0
2635.0,29,1122.0,18.096774193548388,3.6432009421646785,29,2450.0,0.15863449735671423,29,2450.0
2640.0,18,330.0,5.7894736842105265,3.056852549051127,18,2090.0,0.12329205885448395,18,2090.0
2645.0,17,125.0,2.192982456140351,4.6002127905330195,17,1708.0,0.17916259480329172,17,1708.0
2650.0,18,139.0,2.482142857142857,3.1095516748953975,18,1664.0,0.11816234913369845,18,1664.0
2655.0,22,149.0,2.709090909090909,3.2659118820851596,22,1503.0,0.10791424915029761,22,1503.0
2660.0,23,207.0,3.8333333333333335,4.363816148566109,23,1262.0,0.1504934633145104,23,1262.0
2665.0,19,262.0,4.763636363636364,6.0157834075759755,19,1046.0,0.28197087984896607,19,1046.0
2670.0,11,157.0,3.019230769230769,6.402694027412147,11,1042.0,0.3810828782870499,11,1042.0
2675.0,15,209.0,4.019230769230769,5.186169339040664,15,1019.0,0.2638547738245678,15,1019.0
2680.0,28,323.0,5.981481481481482,4.073236607884015,28,1122.0,0.1435630899649899,28,1122.0
2685.0,28,276.0,5.0181818181818185,2.9961902740083253,28,1129.0,0.12291375739250616,28,1129.0
2690.0,30,308.0,5.5,2.9866483566201336,30,1061.0,0.10025713553492721,30,1061.0
2695.0,33,340.0,6.071428571428571,2.5218288426540383,33,1051.0,0.05603865477822478,33,1051.0
2700.0,32,329.0,6.326923076923077,2.7317120229046834,32,943.0,0.057031329044297106,32,943.0
2705.0,26,263.0,4.781818181818182,3.4746874736978874,26,1038.0,0.1668397502200406,26,1038.0
2710.0,23,257.0,5.03921568627451,2.7776786506188103,23,1162.0,0.1517344086165631,23,1162.0
2715.0,21,225.0,4.411764705882353,2.4169153742726746,21,1115.0,0.13163750269666302,21,1115.0
2720.0,22,276.0,5.2075471698113205,2.713219218879209,22,924.0,0.1140362093571336,22,924.0
2725.0,24,354.0,6.4363636363636365,2.6619769595903944,24,1033.0,0.10255367749639752,24,1033.0
2730.0,26,467.0,8.81132075471698,1.657403662771987,26,1162.0,0.09101510930688385,26,1162.0
2735.0,27,550.0,10.784313725490197,1.0466337190136317,27,1177.0,0.06276495303111583,27,1177.0
2740.0,27,623.0,9.88888888888889,3.439652665610298,27,1162.0,0.1864556597268802,27,1162.0
2745.0,25,708.0,11.238095238095237,4.448737840800473,25,1135.0,0.1947845899162304,25,1135.0
2750.0,25,802.0,12.73015873015873,4.479948219089487,25,1125.0,0.17866001287395203,25,1125.0
2755.0,24,614.0,10.586206896551724,4.142585840548453,24,1102.0,0.18865272790309953,24,1102.0
2760.0,23,606.0,10.821428571428571,4.006091308318211,23,1028.0,0.1770077724279464,23,1028.0
2765.0,24,334.0,5.661016949152542,3.701385011412686,24,907.0,0.1451375420894297,24,907.0
2770.0,27,239.0,4.120689655172414,3.2130213969417123,27,748.0,0.11854611908399171,27,748.0
2775.0,31,279.0,4.292307692307692,3.289382582890246,31,714.0,0.13627860106903117,31,714.0
2780.0,32,299.0,4.82258064516129,3.652124289128055,32,713.0,0.14789331488320834,32,713.0
2785.0,26,245.0,3.9516129032258065,3.005810911015067,26,741.0,0.1146219242052645,26,741.0
2790.0,24,241.0,4.303571428571429,3.4637385401332703,24,777.0,0.13593957391638267,24,777.0
2795.0,19,196.0,3.6296296296296298,3.528685141357254,19,756.0,0.11275970337852782,19,756.0
