step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,604.0,11.39622641509434,1.015950916843638,31,1965.0,0.04319199064917457,31,1965.0
1420.0,35,636.0,11.357142857142858,2.350066073075087,35,1838.0,0.09037787254738626,35,1838.0
1425.0,27,628.0,11.214285714285714,3.372642123858924,27,1816.0,0.11965364265837711,27,1816.0
1430.0,24,654.0,12.11111111111111,3.6877807989752482,24,1932.0,0.11712144007583128,24,1932.0
1435.0,26,726.0,14.52,3.070495830954294,26,2054.0,0.12220788473072446,26,2054.0
1440.0,26,381.0,7.62,1.7247959753242066,26,2005.0,0.0807541512708517,26,2005.0
1445.0,29,298.0,5.137931034482759,3.8069164075303643,29,1844.0,0.19581189458464793,29,1844.0
1450.0,34,458.0,7.633333333333334,4.05032578499443,34,1792.0,0.13015729637960932,34,1792.0
1455.0,44,659.0,11.362068965517242,2.745170565094222,44,1994.0,0.044505529350193855,44,1994.0
1460.0,46,889.0,17.096153846153847,1.6070416490993344,46,2224.0,0.03706996912939665,46,2224.0
1465.0,43,1078.0,21.56,0.8899603529643855,43,2429.0,0.029172902762561775,43,2429.0
1470.0,44,1298.0,25.96,1.4680348814576598,44,2633.0,0.03906561719060735,44,2633.0
1475.0,38,1223.0,24.46,1.7691720261936876,38,2608.0,0.03526050233276552,38,2608.0
1480.0,30,940.0,18.076923076923077,3.440968207226202,30,2315.0,0.16039487116593787,30,2315.0
1485.0,18,538.0,10.549019607843137,3.82200584793588,18,2355.0,0.18131283509978313,18,2355.0
1490.0,15,268.0,5.469387755102041,3.690792587433401,15,2326.0,0.14600488528802558,15,2326.0
1495.0,14,47.0,0.9791666666666666,4.053118289515056,14,2146.0,0.1393062076606549,14,2146.0
1500.0,13,69.0,1.4680851063829787,3.645075672892766,13,1631.0,0.09215305072735348,13,1631.0
1505.0,11,94.0,2.0,5.469291298335717,11,1206.0,0.18150200190187268,11,1206.0
1510.0,8,55.0,1.2790697674418605,4.769249818738024,8,1214.0,0.21335204680672704,8,1214.0
1515.0,13,101.0,2.2444444444444445,5.1366316697483825,13,1232.0,0.30915643473438237,13,1232.0
1520.0,19,187.0,3.8958333333333335,4.256746521009796,19,1319.0,0.2515882339202787,19,1319.0
1525.0,28,309.0,6.3061224489795915,2.6713590697237395,28,1441.0,0.14239904380728133,28,1441.0
1530.0,30,309.0,5.9423076923076925,2.1159093104893256,30,1525.0,0.0680509786587251,30,1525.0
1535.0,35,461.0,8.865384615384615,2.4765330868664064,35,1604.0,0.0492454157815927,35,1604.0
1540.0,39,633.0,12.173076923076923,2.5843365429074927,39,1769.0,0.04513774299764946,39,1769.0
1545.0,41,836.0,17.416666666666668,1.765422177314815,41,1972.0,0.036794183562045196,41,1972.0
1550.0,38,1011.0,19.823529411764707,2.085575986211238,38,2150.0,0.11465081617771535,38,2150.0
1555.0,38,1201.0,24.510204081632654,2.6809932425525593,38,2333.0,0.12376664973695652,38,2333.0
1560.0,38,1391.0,28.387755102040817,2.362136898502421,38,2523.0,0.09490002032806974,38,2523.0
1565.0,42,1591.0,33.145833333333336,1.1475229457924703,42,2723.0,0.044753378151184256,42,2723.0
1570.0,40,1788.0,38.869565217391305,0.8367696952066418,40,2924.0,0.04428559206356411,40,2924.0
1575.0,42,1991.0,41.479166666666664,1.447322737871998,42,3123.0,0.04182601326384388,42,3123.0
1580.0,42,2201.0,45.854166666666664,1.4699147452970973,42,3333.0,0.0434905345988734,42,3333.0
1585.0,43,2412.0,48.24,1.8366300718977455,43,3544.0,0.1383243266214877,43,3544.0
1590.0,44,2629.0,50.55769230769231,1.9346841426245862,44,3761.0,0.13674056680884195,44,3761.0
1595.0,38,2342.0,45.03846153846154,1.7145749577679317,38,3649.0,0.11154505938707224,38,3649.0
1600.0,33,1718.0,31.814814814814813,2.226379435537804,33,3200.0,0.08748010482526754,33,3200.0
1605.0,28,1250.0,23.14814814814815,4.088657484413979,28,2536.0,0.12297057873872606,28,2536.0
1610.0,21,735.0,14.411764705882353,3.9398966432422764,21,2633.0,0.17009814696212444,21,2633.0
1615.0,20,382.0,8.127659574468085,3.4131761915556322,20,2733.0,0.16897245792547702,20,2733.0
1620.0,30,512.0,10.666666666666666,1.882177759967257,30,2863.0,0.0966184742988044,30,2863.0
1625.0,30,373.0,6.660714285714286,2.327048258301709,30,2899.0,0.1552219023529736,30,2899.0
1630.0,31,413.0,7.120689655172414,2.6748607583643085,31,2840.0,0.1126210579897676,31,2840.0
1635.0,40,594.0,9.580645161290322,2.082720902366999,40,3022.0,0.0467425983929754,40,3022.0
1640.0,53,844.0,14.807017543859649,0.7968275057607545,53,3272.0,0.030153677793160083,53,3272.0
1645.0,49,907.0,15.912280701754385,0.8513944774419838,49,3217.0,0.047496924087502376,49,3217.0
1650.0,39,823.0,14.43859649122807,2.32535547188024,39,2821.0,0.09088841204182475,39,2821.0
1655.0,28,514.0,9.017543859649123,2.7980839600173115,28,2731.0,0.07993835902402978,28,2731.0
1660.0,24,370.0,6.065573770491803,4.408250647813455,24,2690.0,0.21140267809376567,24,2690.0
1665.0,25,369.0,6.362068965517241,3.851238852417261,25,2792.0,0.1756095659993656,25,2792.0
1670.0,29,309.0,5.237288135593221,2.2922401121972893,29,2820.0,0.1188422669230401,29,2820.0
1675.0,31,328.0,5.754385964912281,2.1408465173530242,31,2806.0,0.08331035202727974,31,2806.0
1680.0,38,488.0,8.271186440677965,1.7708177098614268,38,2948.0,0.03191819527541331,38,2948.0
1685.0,48,710.0,11.833333333333334,2.177740771610843,48,3162.0,0.037518455273547115,48,3162.0
1690.0,42,737.0,13.4,1.5402224906754847,42,3060.0,0.02081565425256179,42,3060.0
1695.0,34,621.0,10.894736842105264,3.4295604013118623,34,2544.0,0.14764053581049863,34,2544.0
1700.0,26,493.0,8.803571428571429,3.9370999965199047,26,2551.0,0.17067135718528173,26,2551.0
1705.0,25,442.0,8.339622641509434,3.171127492065377,25,2675.0,0.12931036911960744,25,2675.0
1710.0,20,390.0,7.8,2.9838543932810855,20,2496.0,0.13307224476974785,20,2496.0
1715.0,19,448.0,8.615384615384615,3.3850757077304348,19,2026.0,0.10925092516241709,19,2026.0
1720.0,16,523.0,9.685185185185185,4.581618914878351,16,1377.0,0.15411580988452298,16,1377.0
1725.0,18,498.0,9.764705882352942,3.4900368503065917,18,1352.0,0.12293512462406907,18,1352.0
1730.0,22,596.0,11.037037037037036,4.202543119462282,22,1451.0,0.2462813409074821,22,1451.0
1735.0,30,731.0,13.053571428571429,3.098139353732361,30,1586.0,0.19775012928003324,30,1586.0
1740.0,37,904.0,15.586206896551724,1.694548440804538,37,1759.0,0.10962359094357854,37,1759.0
1745.0,40,1001.0,16.14516129032258,1.4308892982884045,40,1811.0,0.05099749020076641,40,1811.0
1750.0,40,1069.0,16.96825396825397,2.0129029252278703,40,1735.0,0.04054835128850066,40,1735.0
1755.0,38,1129.0,17.92063492063492,2.6733045377182103,38,1847.0,0.08898194450992174,38,1847.0
1760.0,33,1207.0,20.45762711864407,1.9157703663076868,33,2019.0,0.06448296592399923,33,2019.0
1765.0,30,812.0,13.76271186440678,2.19641063707574,30,1963.0,0.1194666644556175,30,1963.0
1770.0,26,333.0,5.203125,3.049788702223595,26,1721.0,0.15762286093738015,26,1721.0
1775.0,32,299.0,4.6,2.7184579756224063,32,1836.0,0.09909852047325626,32,1836.0
1780.0,41,482.0,7.415384615384616,2.0282159752619915,41,2022.0,0.05031328828677433,41,2022.0
1785.0,48,663.0,10.693548387096774,1.1590696673230718,48,2074.0,0.014715820364484785,48,2074.0
1790.0,43,830.0,13.60655737704918,2.320693730957338,43,1992.0,0.07420787503381528,43,1992.0
1795.0,39,1002.0,16.7,2.326835067787714,39,2118.0,0.06375980886546684,39,2118.0
1800.0,44,1213.0,21.660714285714285,1.0520730384802603,44,2329.0,0.022036733918581693,44,2329.0
1805.0,52,1458.0,23.901639344262296,1.8084738741814546,52,2575.0,0.12423938802969368,52,2575.0
1810.0,54,1722.0,28.229508196721312,1.2764868400755045,54,2839.0,0.08617886266456398,54,2839.0
1815.0,55,1997.0,31.6984126984127,1.2291704957086673,55,3114.0,0.03269322511063141,55,3114.0
1820.0,57,2282.0,36.22222222222222,0.9792016959201494,57,3399.0,0.004691953530032775,57,3399.0
1825.0,59,2576.0,42.22950819672131,0.4813614479181783,59,3693.0,0.032790925231992334,59,3693.0
1830.0,59,2871.0,47.0655737704918,0.24330350669925047,59,3988.0,0.016614167288983843,59,3988.0
1835.0,55,2939.0,48.18032786885246,0.33652093984996534,55,4090.0,0.011079001719251217,55,4090.0
1840.0,46,2879.0,42.97014925373134,2.766517976220408,46,4035.0,0.13867498447717985,46,4035.0
1845.0,35,2425.0,36.19402985074627,3.3299754332111915,35,3806.0,0.13689870326209694,35,3806.0
1850.0,31,1745.0,26.846153846153847,3.086385731603351,31,3410.0,0.10881524098640107,31,3410.0
1855.0,31,1204.0,20.066666666666666,2.42062359756754,31,3461.0,0.10061182526558464,31,3461.0
1860.0,20,557.0,9.771929824561404,2.9320028635700734,20,3396.0,0.10811253551801756,20,3396.0
1865.0,16,107.0,1.8771929824561404,3.3830020372800167,16,3359.0,0.14743492547861767,16,3359.0
1870.0,30,233.0,4.087719298245614,2.24348101375514,30,3436.0,0.033910832386895,30,3436.0
1875.0,35,364.0,5.967213114754099,3.136034784870154,35,3534.0,0.1533623162273457,35,3534.0
1880.0,36,505.0,8.416666666666666,3.7570043457358913,36,3600.0,0.17962646896329026,36,3600.0
1885.0,36,516.0,8.6,2.5770405856863197,36,3476.0,0.08681796803129888,36,3476.0
1890.0,36,435.0,7.767857142857143,2.8420374333889895,36,3075.0,0.08888769996185164,36,3075.0
1895.0,25,342.0,6.333333333333333,2.8683326852270152,25,3059.0,0.08794791830996772,25,3059.0
1900.0,19,221.0,4.25,3.759148523756953,19,3116.0,0.1501389081044812,19,3116.0
1905.0,21,144.0,2.938775510204082,3.1472031077848515,21,3180.0,0.1191403182858454,21,3180.0
1910.0,32,278.0,4.964285714285714,3.404485822964506,32,3286.0,0.14103352306127256,32,3286.0
1915.0,30,324.0,5.890909090909091,3.1385485922733407,30,3161.0,0.13616686578507445,30,3161.0
1920.0,28,309.0,5.9423076923076925,2.509329662482411,28,2748.0,0.09389296181272933,28,2748.0
1925.0,24,221.0,4.092592592592593,3.3887458690315264,24,2697.0,0.1244463403928639,24,2697.0
1930.0,18,197.0,3.94,3.6974767843055827,18,2728.0,0.12917251426217483,18,2728.0
1935.0,19,141.0,2.877551020408163,3.7798031251692943,19,2710.0,0.11864059521752683,19,2710.0
1940.0,27,266.0,5.428571428571429,2.682308928474182,27,2835.0,0.08207484670252539,27,2835.0
1945.0,36,427.0,8.211538461538462,2.2765800564414915,36,2996.0,0.13133786870913275,36,2996.0
1950.0,40,515.0,9.537037037037036,2.330068173766516,40,3137.0,0.15562013531624813,40,3137.0
1955.0,42,723.0,13.38888888888889,2.4998750121916027,42,3293.0,0.11724159422679076,42,3293.0
1960.0,45,942.0,17.12727272727273,2.2182026744089263,45,3512.0,0.04031774859815981,45,3512.0
1965.0,40,936.0,18.0,1.833081742557398,40,3384.0,0.04817481593508383,40,3384.0
1970.0,32,763.0,15.26,2.645236756834722,32,2712.0,0.0917834891422863,32,2712.0
1975.0,19,432.0,8.64,3.427310803510902,19,2769.0,0.1296918060470655,19,2769.0
1980.0,16,231.0,4.914893617021277,3.8518003670940244,16,2761.0,0.1288690091347998,16,2761.0
1985.0,17,147.0,3.0,4.953628081513804,17,2807.0,0.2129969909586846,17,2807.0
1990.0,16,154.0,3.142857142857143,4.016630870874791,16,2531.0,0.201948742342656,16,2531.0
1995.0,16,128.0,2.6666666666666665,3.706420942348423,16,1757.0,0.13146742307581225,16,1757.0
2000.0,19,145.0,3.0851063829787235,3.263396172787726,19,1835.0,0.124283840902206,19,1835.0
2005.0,18,182.0,3.9565217391304346,3.429451053960881,18,1930.0,0.12757825092696506,18,1930.0
2010.0,16,200.0,4.651162790697675,3.210080443352872,16,1987.0,0.14425750820164246,16,1987.0
2015.0,24,304.0,6.909090909090909,2.2269911059215617,24,2070.0,0.07314158587374898,24,2070.0
2020.0,27,322.0,6.0754716981132075,3.3686452158276032,27,1831.0,0.17924185587218142,27,1831.0
2025.0,25,307.0,6.019607843137255,4.329228324846576,25,1321.0,0.2181818753150732,25,1321.0
2030.0,19,262.0,5.038461538461538,3.571532667839374,19,1405.0,0.13402367483743413,19,1405.0
2035.0,22,272.0,5.787234042553192,3.1781732679714474,22,1509.0,0.11805410597327035,22,1509.0
2040.0,18,119.0,2.6444444444444444,2.7285014402796004,18,1443.0,0.10804484128822753,18,1443.0
2045.0,26,231.0,5.021739130434782,2.1312515889151284,26,1537.0,0.09115999376584735,26,1537.0
2050.0,28,269.0,5.604166666666667,2.08055978465767,28,1476.0,0.06975512569054379,28,1476.0
2055.0,26,253.0,4.773584905660377,3.651082038856419,26,1221.0,0.1715195304078156,26,1221.0
2060.0,24,272.0,5.230769230769231,4.019588980289659,24,1262.0,0.18134224283364217,24,1262.0
2065.0,23,285.0,5.816326530612245,1.9701056700667685,23,1366.0,0.11150579346651804,23,1366.0
2070.0,27,348.0,7.404255319148936,1.37227648560228,27,1494.0,0.104692609942704,27,1494.0
2075.0,29,375.0,7.352941176470588,0.9757142468898273,29,1581.0,0.06222427202984786,29,1581.0
2080.0,36,538.0,9.962962962962964,2.079889380949966,36,1686.0,0.07021646596998585,36,1686.0
2085.0,38,600.0,10.714285714285714,2.2156156277693815,38,1670.0,0.05545668301244728,38,1670.0
2090.0,34,590.0,9.672131147540984,3.8597768329875275,34,1485.0,0.18984126948292668,34,1485.0
2095.0,25,562.0,9.689655172413794,4.288232502325187,25,1521.0,0.22706650618548627,25,1521.0
2100.0,22,530.0,9.814814814814815,3.3597549698211018,22,1627.0,0.1453162153990948,22,1627.0
2105.0,26,570.0,10.754716981132075,3.0192294189497066,26,1746.0,0.10943096660348346,26,1746.0
2110.0,33,722.0,13.622641509433961,1.873595719169127,33,1899.0,0.07842008644430515,33,1899.0
2115.0,40,905.0,16.75925925925926,1.1115145086362457,40,2082.0,0.048315386892302956,40,2082.0
2120.0,48,1124.0,20.814814814814813,0.7506409727668163,48,2301.0,0.03814655024312758,48,2301.0
2125.0,50,1366.0,23.551724137931036,1.7586575379092124,50,2544.0,0.0741682786134825,50,2544.0
2130.0,44,1401.0,23.35,2.238878756139981,44,2544.0,0.10396303495518187,44,2544.0
2135.0,36,1351.0,23.70175438596491,2.236748443632222,36,2371.0,0.07518246852938745,36,2371.0
2140.0,27,644.0,11.10344827586207,2.763907939268797,27,2315.0,0.10327863448415538,27,2315.0
2145.0,17,201.0,3.7222222222222223,3.538148181316339,17,2058.0,0.1523337862514458,17,2058.0
2150.0,17,98.0,1.8148148148148149,3.606978353088354,17,2044.0,0.14548150742954935,17,2044.0
2155.0,28,216.0,4.235294117647059,2.317156067890126,28,2162.0,0.07353381813768595,28,2162.0
2160.0,32,268.0,5.254901960784314,1.6280550401431513,32,2126.0,0.0459615817099832,32,2126.0
2165.0,29,263.0,4.4576271186440675,3.876293138164732,29,1908.0,0.19874918804632913,29,1908.0
2170.0,20,165.0,2.8947368421052633,3.9647185532710845,20,1794.0,0.19530747919164862,20,1794.0
2175.0,19,107.0,1.9814814814814814,3.528862966302366,19,1660.0,0.14213537294735387,19,1660.0
2180.0,15,94.0,1.7735849056603774,3.6518361803323125,15,1556.0,0.14170266721120228,15,1556.0
2185.0,18,119.0,2.2037037037037037,3.658859574269376,18,1299.0,0.15666984328226713,18,1299.0
2190.0,17,180.0,3.4615384615384617,4.48676789336549,17,959.0,0.15635474637464805,17,959.0
2195.0,12,126.0,2.52,4.020186126007877,12,975.0,0.17595015847059434,12,975.0
2200.0,17,196.0,3.92,5.084845286336371,17,992.0,0.2842458063986896,17,992.0
2205.0,19,169.0,3.25,4.395467764876115,19,1004.0,0.2365396161566347,19,1004.0
2210.0,24,279.0,5.072727272727272,3.5719990558612005,24,1030.0,0.12581747759732012,24,1030.0
2215.0,32,411.0,7.903846153846154,2.148563584858157,32,1164.0,0.055438969975618854,32,1164.0
2220.0,41,602.0,12.04,1.4871058468444718,41,1355.0,0.021919241441342496,41,1355.0
2225.0,44,819.0,16.058823529411764,1.7112562450874502,44,1573.0,0.041928222787132804,44,1573.0
2230.0,42,926.0,18.897959183673468,1.4807068782605823,42,1680.0,0.04223795962657908,42,1680.0
2235.0,44,1139.0,21.09259259259259,2.395181883312161,44,1893.0,0.14425824626028988,44,1893.0
2240.0,38,1088.0,20.14814814814815,2.802311279367982,38,1880.0,0.16358670411729542,38,1880.0
2245.0,30,839.0,15.537037037037036,2.6514843544110174,30,1646.0,0.11455661465819039,30,1646.0
2250.0,24,530.0,9.814814814814815,3.2130394258927244,24,1643.0,0.1174122074088893,24,1643.0
2255.0,18,249.0,4.98,3.4621607741199165,18,1663.0,0.1266720186123265,18,1663.0
2260.0,22,179.0,3.6530612244897958,3.3533994881697704,22,1735.0,0.12052441283540417,22,1735.0
2265.0,28,306.0,6.51063829787234,1.5479485678234015,28,1862.0,0.054872295706183905,28,1862.0
2270.0,31,325.0,6.018518518518518,2.5319283370965566,31,1947.0,0.13626851915271268,31,1947.0
2275.0,37,482.0,8.925925925925926,3.211184437048351,37,2041.0,0.13702340905409902,37,2041.0
2280.0,40,678.0,12.555555555555555,2.555632370982378,40,2235.0,0.043921533456656975,40,2235.0
2285.0,38,684.0,13.153846153846153,2.28966475972088,38,2186.0,0.057474461241947265,38,2186.0
2290.0,29,575.0,11.979166666666666,3.086608118256514,29,1915.0,0.09312827296997905,29,1915.0
2295.0,25,449.0,9.354166666666666,3.345197653737648,25,1930.0,0.12385812971452535,25,1930.0
2300.0,22,358.0,8.136363636363637,2.3124828499544163,22,2049.0,0.1102679314974796,22,2049.0
2305.0,22,304.0,6.468085106382978,2.65007743968959,22,2150.0,0.19319149862924817,22,2150.0
2310.0,26,354.0,6.8076923076923075,2.911526502428763,26,2085.0,0.2044081927604436,26,2085.0
2315.0,20,366.0,6.777777777777778,3.053992038587279,20,1825.0,0.14850776303248994,20,1825.0
2320.0,22,140.0,2.413793103448276,3.2321137614288746,22,1724.0,0.11618151012404497,22,1724.0
2325.0,19,173.0,3.2641509433962264,3.4035431812642987,19,1673.0,0.1293603820415525,19,1673.0
2330.0,25,268.0,5.056603773584905,3.7509644075279653,25,1771.0,0.11410626905644969,25,1771.0
2335.0,31,412.0,7.923076923076923,2.1968669981395195,31,1915.0,0.075967701475365,31,1915.0
2340.0,35,540.0,11.020408163265307,0.6177604444308682,35,2043.0,0.012453179509569071,35,2043.0
2345.0,44,743.0,13.267857142857142,1.8414166911032523,44,2246.0,0.10107336498671339,44,2246.0
2350.0,42,797.0,14.232142857142858,1.6244684684674888,42,2249.0,0.07829819588040322,42,2249.0
2355.0,36,735.0,13.125,2.376812006618427,36,2021.0,0.08949475284313384,36,2021.0
2360.0,33,696.0,12.428571428571429,2.149532334295402,33,2190.0,0.06837423777345097,33,2190.0
2365.0,31,670.0,12.407407407407407,1.5977776782008457,31,2349.0,0.08822356077538013,31,2349.0
2370.0,27,363.0,6.980769230769231,1.4610710991507863,27,2349.0,0.09025808912141724,27,2349.0
2375.0,25,283.0,5.053571428571429,2.3812033415398797,25,2246.0,0.08248263074539537,25,2246.0
2380.0,34,435.0,6.796875,3.563380786335309,34,2355.0,0.16298330286774568,34,2355.0
2385.0,47,642.0,10.35483870967742,1.9251307863726996,47,2564.0,0.0986619990980547,47,2564.0
2390.0,49,716.0,11.737704918032787,0.8365063463229192,49,2555.0,0.04770323172029271,49,2555.0
2395.0,43,689.0,11.295081967213115,2.209219181074546,43,2283.0,0.08018719195855124,43,2283.0
2400.0,36,658.0,10.966666666666667,1.9598463473860963,36,2460.0,0.046947030248365385,36,2460.0
2405.0,35,662.0,11.413793103448276,1.7545734137674973,35,2639.0,0.08230403052462157,35,2639.0
2410.0,30,461.0,8.087719298245615,1.3868159458087495,30,2686.0,0.055833135624307285,30,2686.0
2415.0,36,588.0,9.046153846153846,2.814279878933206,36,2708.0,0.13148673754755907,36,2708.0
2420.0,44,790.0,12.34375,2.5596022841407464,44,2871.0,0.08494396304744813,44,2871.0
2425.0,46,878.0,13.71875,1.4493945944962865,46,2810.0,0.052794929164490405,46,2810.0
2430.0,44,922.0,15.114754098360656,1.9985037435781074,44,2501.0,0.07048927938960116,44,2501.0
2435.0,35,926.0,15.180327868852459,2.1216917055108064,35,2684.0,0.05430722808162149,35,2684.0
2440.0,34,945.0,15.75,2.5451789710757153,34,2847.0,0.08330438493405759,34,2847.0
2445.0,29,965.0,16.92982456140351,2.0455323928306814,29,2777.0,0.06334004216578654,29,2777.0
2450.0,28,1042.0,16.03076923076923,3.2594264324824955,28,2491.0,0.18158430900025097,28,2491.0
2455.0,24,699.0,10.590909090909092,3.391544758452087,24,2400.0,0.16181786007525095,24,2400.0
2460.0,21,176.0,2.8852459016393444,3.1429562293156788,21,2139.0,0.15508522720933945,21,2139.0
2465.0,20,114.0,1.8095238095238095,3.923606544270664,20,1801.0,0.1382525881609703,20,1801.0
2470.0,28,228.0,3.619047619047619,2.9808770341993975,28,1915.0,0.10087362326428462,28,1915.0
2475.0,42,409.0,6.816666666666666,1.642437693506982,42,2096.0,0.04858910596225187,42,2096.0
2480.0,49,501.0,8.491525423728813,0.9532842473539417,49,2132.0,0.03051333736242119,49,2132.0
2485.0,41,512.0,8.39344262295082,2.598827519243948,41,1962.0,0.11358174602217662,41,1962.0
2490.0,36,550.0,8.73015873015873,2.880403167857924,36,2151.0,0.13823789922502452,36,2151.0
2495.0,37,579.0,9.65,1.693625980245063,37,2333.0,0.08958484944310412,37,2333.0
2500.0,32,494.0,8.372881355932204,1.3649033718654389,32,2430.0,0.08710685514251325,32,2430.0
2505.0,39,674.0,10.698412698412698,1.6472840029185891,39,2538.0,0.03359884261097653,39,2538.0
2510.0,43,665.0,10.23076923076923,2.1879843033341952,43,2569.0,0.04900474469322224,43,2569.0
2515.0,41,545.0,8.790322580645162,2.1565474543533596,41,2480.0,0.05315070757708706,41,2480.0
2520.0,35,518.0,8.491803278688524,2.638939951664257,35,2365.0,0.07168361527151973,35,2365.0
2525.0,31,422.0,6.59375,4.026016835348624,31,2066.0,0.1892433188861657,31,2066.0
2530.0,24,324.0,5.4,3.632969959337772,24,1971.0,0.1740618942689336,24,1971.0
2535.0,15,165.0,2.8448275862068964,3.555947096073847,15,1883.0,0.1657294357927599,15,1883.0
2540.0,21,142.0,2.5357142857142856,4.1037945553237245,21,1833.0,0.15438623493692283,21,1833.0
2545.0,25,185.0,3.0833333333333335,3.281295639654324,25,1707.0,0.10898103173786845,25,1707.0
2550.0,25,220.0,4.0,3.313568722122763,25,1432.0,0.10510653254679572,25,1432.0
2555.0,23,229.0,4.320754716981132,2.608069812884245,23,1517.0,0.08306567656301483,23,1517.0
2560.0,26,300.0,5.454545454545454,2.9829979589358566,26,1644.0,0.16044648084718724,26,1644.0
2565.0,22,346.0,6.528301886792453,2.5935518630204375,22,1576.0,0.14681697804852592,22,1576.0
2570.0,25,408.0,7.418181818181818,2.657841601329083,25,1367.0,0.1117060435440799,25,1367.0
2575.0,20,309.0,5.421052631578948,2.866794423520482,20,1415.0,0.1076422037125875,20,1415.0
2580.0,20,331.0,6.12962962962963,2.8002234335544194,20,1394.0,0.10857370021002617,20,1394.0
2585.0,25,439.0,7.9818181818181815,3.6512125608611594,25,1454.0,0.09908948097336792,25,1454.0
2590.0,24,491.0,9.092592592592593,2.9603075003322536,24,1423.0,0.09523383671384587,24,1423.0
2595.0,21,491.0,8.183333333333334,4.536143616465824,21,1176.0,0.20112725372914844,21,1176.0
2600.0,23,535.0,9.224137931034482,4.191750166338628,23,1292.0,0.2032610768100133,23,1292.0
2605.0,24,589.0,10.709090909090909,2.508580864528803,24,1412.0,0.10407233419735405,24,1412.0
2610.0,31,712.0,13.692307692307692,1.779622184420274,31,1559.0,0.09501058233854286,31,1559.0
2615.0,34,829.0,15.072727272727272,1.386610607060872,34,1691.0,0.053699376115890304,34,1691.0
2620.0,40,1016.0,17.82456140350877,1.7677647400884762,40,1866.0,0.04425167501348797,40,1866.0
2625.0,47,1234.0,20.915254237288135,1.7337602854127971,47,2085.0,0.03873778592691439,47,2085.0
2630.0,51,1482.0,23.903225806451612,1.8382639851553593,51,2334.0,0.09160714484580433,51,2334.0
2635.0,47,1154.0,19.559322033898304,1.604945015212227,47,2363.0,0.10344598631446845,47,2363.0
2640.0,40,1038.0,17.593220338983052,1.9235063718399892,40,2215.0,0.055726322116610466,40,2215.0
2645.0,42,1245.0,20.40983606557377,3.5473827571135423,42,2130.0,0.09341104766563603,42,2130.0
2650.0,38,1160.0,20.714285714285715,2.539430746088915,38,2096.0,0.06214574617334271,38,2096.0
2655.0,33,885.0,16.69811320754717,3.121830215666038,33,1843.0,0.10048628876788585,33,1843.0
2660.0,24,637.0,12.490196078431373,4.597874780625809,24,1454.0,0.14106168798788968,24,1454.0
2665.0,16,371.0,7.134615384615385,6.444906865215459,16,1226.0,0.31861434251509807,16,1226.0
2670.0,8,112.0,2.2857142857142856,6.745257102703396,8,1149.0,0.39562694783184693,8,1149.0
2675.0,11,144.0,3.0,5.655107072421527,11,1108.0,0.3100688881988933,11,1108.0
2680.0,20,225.0,4.411764705882353,4.14907038759046,20,1178.0,0.1580977165008557,20,1178.0
2685.0,24,178.0,3.423076923076923,2.9141301702245714,24,1200.0,0.11444487034472797,24,1200.0
2690.0,26,274.0,5.074074074074074,3.0625024843027973,26,1220.0,0.08779946197442764,26,1220.0
2695.0,31,301.0,5.901960784313726,2.461358885361746,31,1222.0,0.06330485844789795,31,1222.0
2700.0,28,270.0,5.625,2.5343044508562937,28,1087.0,0.06891797750749402,28,1087.0
2705.0,24,225.0,4.245283018867925,3.7917588690524897,24,1171.0,0.1769874438123466,24,1171.0
2710.0,21,209.0,4.26530612244898,2.8863925824285976,21,1279.0,0.150457930868771,21,1279.0
2715.0,19,188.0,3.836734693877551,2.175841929955931,19,1222.0,0.1163420495893447,19,1222.0
2720.0,18,229.0,4.490196078431373,3.0565944311491138,18,962.0,0.12078128069074157,18,962.0
2725.0,17,288.0,5.433962264150943,3.4417289573575354,17,975.0,0.12489067665921688,17,975.0
2730.0,23,383.0,7.509803921568627,2.4460403762540905,23,1083.0,0.11347339505735261,23,1083.0
2735.0,21,452.0,9.617021276595745,1.5154285295732912,21,1053.0,0.09436813690943967,21,1053.0
2740.0,20,516.0,8.745762711864407,4.228643969996588,20,857.0,0.22522618699502558,20,857.0
2745.0,17,597.0,9.95,4.897000031872595,17,828.0,0.2251989081203108,17,828.0
2750.0,24,695.0,11.583333333333334,4.864466329047526,24,819.0,0.18970047537188353,24,819.0
2755.0,20,496.0,9.185185185185185,4.423259967277994,20,806.0,0.2198139794306117,20,806.0
2760.0,22,477.0,8.833333333333334,4.080713758723524,22,722.0,0.17652306569816464,22,722.0
2765.0,24,237.0,4.157894736842105,3.3323254749620506,24,685.0,0.14292323782537197,24,685.0
2770.0,29,248.0,4.275862068965517,2.764115642685934,29,588.0,0.09337841985637843,29,588.0
2775.0,37,313.0,4.815384615384615,2.834172220158068,37,688.0,0.11490274943191331,37,688.0
2780.0,35,351.0,5.661290322580645,2.9599801896632583,35,733.0,0.13510098820193842,35,733.0
2785.0,31,295.0,4.682539682539683,2.7672298495767786,31,801.0,0.10722764063897103,31,801.0
2790.0,26,256.0,4.266666666666667,3.261477953601419,26,803.0,0.12620257109498084,26,803.0
2795.0,23,227.0,3.982456140350877,2.871159077129272,23,802.0,0.09711491461445805,23,802.0
