step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,66,6896.0,91.94666666666667,1.5950622099237672,66,6896.0,0.05162650906978998,66,6896.0
215.0,66,7226.0,97.64864864864865,1.521558962185571,66,7226.0,0.054300937662361166,66,7226.0
220.0,68,7560.0,92.1951219512195,2.1283629753664406,68,7560.0,0.1076586190981208,68,7560.0
225.0,70,7904.0,96.39024390243902,1.6077133295885069,70,7904.0,0.06657480605545542,70,7904.0
230.0,74,8269.0,99.62650602409639,1.4575996329662289,74,8269.0,0.044987078481246175,74,8269.0
235.0,74,8639.0,105.35365853658537,1.3755925353478278,74,8639.0,0.04852265711746045,74,8639.0
240.0,74,9009.0,108.5421686746988,1.3173271065119432,74,9009.0,0.040471709957785075,74,9009.0
245.0,74,9379.0,114.3780487804878,1.2485560112120886,74,9379.0,0.045372386976669926,74,9379.0
250.0,74,9749.0,117.4578313253012,1.2330278431961144,74,9749.0,0.06449032695353643,74,9749.0
255.0,74,10119.0,117.66279069767442,1.5240085202541431,74,10119.0,0.08011430523305196,74,10119.0
260.0,78,10497.0,116.63333333333334,1.691339046876215,78,10497.0,0.07875225829077559,78,10497.0
265.0,78,10887.0,126.59302325581395,1.1532717528876777,78,10887.0,0.04718134996145278,78,10887.0
270.0,78,11277.0,126.70786516853933,1.4843715106703823,78,11277.0,0.05300922792032284,78,11277.0
275.0,78,11667.0,132.57954545454547,1.41899348622625,78,11667.0,0.04479345626551278,78,11667.0
280.0,78,12057.0,137.01136363636363,1.3595606219964025,78,12057.0,0.07452528214769114,78,12057.0
285.0,78,12447.0,144.7325581395349,1.1390948357869557,78,12447.0,0.04498304297220337,78,12447.0
290.0,78,12837.0,136.56382978723406,1.9695454356370632,78,12837.0,0.10131514065948521,78,12837.0
295.0,82,13237.0,142.33333333333334,1.4467703702338937,82,13237.0,0.060125028582059696,82,13237.0
300.0,82,13647.0,145.18085106382978,1.3724708026658288,82,13647.0,0.052826724599622336,82,13647.0
305.0,84,14067.0,151.25806451612902,1.2631244564637178,84,14067.0,0.04303698854803188,84,14067.0
310.0,84,14487.0,154.11702127659575,1.4333609440115798,84,14487.0,0.04432614791662904,84,14487.0
315.0,84,14907.0,158.58510638297872,1.3724559496963644,84,14907.0,0.043811107711178805,84,14907.0
320.0,84,15327.0,164.80645161290323,1.2470605287070011,84,15327.0,0.053963210090332295,84,15327.0
325.0,84,15747.0,167.5212765957447,1.0904394839981049,84,15747.0,0.04157521252529855,84,15747.0
330.0,86,16173.0,173.90322580645162,0.9035845283910756,86,16173.0,0.02992777223498341,86,16173.0
335.0,86,16603.0,174.76842105263157,1.11832098154746,86,16603.0,0.039806927965347995,86,16603.0
340.0,86,17033.0,181.20212765957447,1.0282515322046868,86,17033.0,0.039803192900784976,86,17033.0
345.0,86,17463.0,181.90625,1.2874323118730804,86,17463.0,0.05011357813222603,86,17463.0
350.0,86,17893.0,190.35106382978722,1.0872265071636886,86,17893.0,0.041322828155048695,86,17893.0
355.0,86,18323.0,190.86458333333334,1.3142716740623197,86,18323.0,0.041429540204883125,86,18323.0
360.0,86,18753.0,199.5,1.12565828844736,86,18753.0,0.04249161550440621,86,18753.0
365.0,86,19183.0,199.82291666666666,1.2603299660767642,86,19183.0,0.058253220461787256,86,19183.0
370.0,86,19613.0,204.30208333333334,1.1830316619735883,86,19613.0,0.05279920442302689,86,19613.0
375.0,88,20049.0,206.69072164948454,1.1778329648698902,88,20049.0,0.040096890511712384,88,20049.0
380.0,88,20489.0,213.42708333333334,1.0632963207709343,88,20489.0,0.04014876575056538,88,20489.0
385.0,88,20929.0,211.40404040404042,1.4457120089180109,88,20929.0,0.0501344550662525,88,20929.0
390.0,88,21369.0,222.59375,1.0887714024726227,88,21369.0,0.04066717825179272,88,21369.0
395.0,88,21809.0,222.5408163265306,1.2695354143459272,88,21809.0,0.03733496658729827,88,21809.0
400.0,88,22249.0,231.76041666666666,1.0682376275930527,88,22249.0,0.03807796723244898,88,22249.0
405.0,88,22689.0,231.5204081632653,1.1988799613943186,88,22689.0,0.043428595283133066,88,22689.0
410.0,88,23129.0,240.92708333333334,1.0619792480256731,88,23129.0,0.04201038676003476,88,23129.0
415.0,88,23569.0,238.07070707070707,1.277902512157001,88,23569.0,0.06271413213956026,88,23569.0
420.0,88,24009.0,250.09375,1.0045452357291653,88,24009.0,0.039108121811893166,88,24009.0
425.0,88,24449.0,246.95959595959596,1.3120038747639438,88,24449.0,0.05686279637500132,88,24449.0
430.0,88,24889.0,259.2604166666667,1.0533461661418784,88,24889.0,0.04227783929735415,88,24889.0
435.0,88,25329.0,248.3235294117647,1.6658486900515046,88,25329.0,0.07445902926864133,88,25329.0
440.0,88,25769.0,262.94897959183675,1.2689793708474277,88,25769.0,0.05948232853150977,88,25769.0
445.0,90,26212.0,259.5247524752475,1.407688971139908,90,26212.0,0.05867548468572675,90,26212.0
450.0,90,26662.0,272.0612244897959,1.0765098144912726,90,26662.0,0.03966832606991519,90,26662.0
455.0,90,27112.0,268.43564356435644,1.4395140452024102,90,27112.0,0.06069133042983901,90,27112.0
460.0,90,27562.0,281.2448979591837,1.0777973202001851,90,27562.0,0.0403416984481959,90,27562.0
465.0,90,28012.0,274.62745098039215,1.5009600397637408,90,28012.0,0.05486026939423034,90,28012.0
470.0,90,28462.0,290.42857142857144,1.0635276953500037,90,28462.0,0.0374861700471135,90,28462.0
475.0,90,28912.0,295.0204081632653,1.0482476500270144,90,28912.0,0.03920389839073486,90,28912.0
480.0,90,29362.0,299.61224489795916,1.0910324493102113,90,29362.0,0.03770158776657333,90,29362.0
485.0,90,29812.0,298.12,1.3749870164509639,90,29812.0,0.05012356988959547,90,29812.0
490.0,90,30262.0,308.7959183673469,1.0917140713894524,90,30262.0,0.040752627095951864,90,30262.0
495.0,90,30712.0,307.12,1.3743716691500076,90,30712.0,0.05039060565424621,90,30712.0
500.0,90,31162.0,317.9795918367347,1.071438809577855,90,31162.0,0.03966694101292737,90,31162.0
505.0,90,31612.0,316.12,1.337960282285115,90,31612.0,0.04252060192394031,90,31612.0
510.0,90,32062.0,320.62,1.2857452923776214,90,32062.0,0.05620136368590026,90,32062.0
515.0,92,32515.0,328.4343434343434,0.9160659767397258,92,32515.0,0.03962723043783362,92,32515.0
520.0,92,32975.0,326.48514851485146,1.129092359223956,92,32975.0,0.037597614139392506,92,32975.0
525.0,92,33435.0,334.35,1.0697585721888014,92,33435.0,0.03962468408490249,92,33435.0
530.0,92,33895.0,335.5940594059406,1.1619649371144618,92,33895.0,0.03789997973634487,92,33895.0
535.0,92,34355.0,343.55,1.077544390836048,92,34355.0,0.039861661884523295,92,34355.0
540.0,92,34815.0,348.15,1.0816339146048661,92,34815.0,0.0389412157720078,92,34815.0
545.0,92,35275.0,352.75,1.106168121797354,92,35275.0,0.029911251769508526,92,35275.0
550.0,92,35735.0,357.35,0.9986167317071254,92,35735.0,0.034764185059063674,92,35735.0
555.0,92,36195.0,365.6060606060606,0.884331290058549,92,36195.0,0.036928847349817,92,36195.0
560.0,92,36655.0,359.3627450980392,1.1592997881221665,92,36655.0,0.05215981720910067,92,36655.0
565.0,92,37115.0,371.15,1.0099904477556765,92,37115.0,0.039199138610389754,92,37115.0
570.0,92,37575.0,364.80582524271847,1.3238128954486634,92,37575.0,0.04457033433830717,92,37575.0
575.0,92,38035.0,372.8921568627451,1.2574625156354522,92,38035.0,0.03753575610769592,92,38035.0
580.0,92,38495.0,370.1442307692308,1.3949027341031344,92,38495.0,0.04976979920471672,92,38495.0
585.0,93,38956.0,381.921568627451,1.0369180472941215,93,38956.0,0.03642502609567142,93,38956.0
590.0,94,39425.0,379.08653846153845,1.0864455539404678,94,39425.0,0.05400691364546942,94,39425.0
595.0,94,39895.0,391.12745098039215,0.9977026401426148,94,39895.0,0.037039931774287334,94,39895.0
600.0,94,40365.0,384.42857142857144,1.2118972509262407,94,40365.0,0.04809706697802016,94,40365.0
605.0,94,40835.0,396.45631067961165,1.0761847185702598,94,40835.0,0.03582407066298952,94,40835.0
610.0,94,41305.0,389.6698113207547,1.385357409779842,94,41305.0,0.04862539390433836,94,41305.0
615.0,94,41775.0,409.55882352941177,1.0215345195940848,94,41775.0,0.03679218190080219,94,41775.0
620.0,94,42245.0,398.5377358490566,1.5065692225862715,94,42245.0,0.046361813851639726,94,42245.0
625.0,94,42715.0,418.77450980392155,1.0694004982936207,94,42715.0,0.03787368682178346,94,42715.0
630.0,94,43185.0,415.24038461538464,1.263992743008629,94,43185.0,0.05380476079776494,94,43185.0
635.0,94,43655.0,427.9901960784314,1.040600595018416,94,43655.0,0.037003515665279894,94,43655.0
640.0,94,44125.0,420.23809523809524,1.338646888121445,94,44125.0,0.050710286714789596,94,44125.0
645.0,94,44595.0,437.20588235294116,1.0640894557523954,94,44595.0,0.03644846463424655,94,44595.0
650.0,94,45065.0,429.1904761904762,1.3943279705107308,94,45065.0,0.05488271620696828,94,45065.0
655.0,94,45535.0,437.83653846153845,1.1946480278950438,94,45535.0,0.04765645080941524,94,45535.0
660.0,96,46009.0,434.04716981132077,1.3023215840663394,96,46009.0,0.04686506345401368,96,46009.0
665.0,96,46489.0,447.00961538461536,1.0013647516260238,96,46489.0,0.03514516771620663,96,46489.0
670.0,96,46969.0,447.32380952380953,1.0981461694177836,96,46969.0,0.05415353985382701,96,46969.0
675.0,96,47449.0,456.24038461538464,0.9778319881633221,96,47449.0,0.03529800142127573,96,47449.0
680.0,96,47929.0,452.16037735849056,1.2262635721092008,96,47929.0,0.053707170858883255,96,47929.0
685.0,96,48409.0,461.03809523809525,1.1217530174613681,96,48409.0,0.035837167424492854,96,48409.0
690.0,96,48889.0,470.08653846153845,1.0296968918318368,96,48889.0,0.026639519591817373,96,48889.0
695.0,96,49369.0,470.18095238095236,1.1065747515466038,96,49369.0,0.036094175623066535,96,49369.0
700.0,96,49849.0,479.3173076923077,1.0366955373315432,96,49849.0,0.03695854268149211,96,49849.0
705.0,96,50329.0,483.9326923076923,0.9183064386572758,96,50329.0,0.03239437389225146,96,50329.0
710.0,96,50809.0,488.5480769230769,0.9537218316029085,96,50809.0,0.034859986216463294,96,50809.0
715.0,96,51289.0,483.85849056603774,1.1122698578330985,96,51289.0,0.04260699388345183,96,51289.0
720.0,96,51769.0,497.77884615384613,0.9914916003034863,96,51769.0,0.03795435826968059,96,51769.0
725.0,96,52249.0,483.787037037037,1.3177413758592653,96,52249.0,0.04626455653458283,96,52249.0
730.0,98,52735.0,497.5,0.9203595557525189,98,52735.0,0.03496112731053068,98,52735.0
735.0,98,53225.0,497.4299065420561,0.9734522456773821,98,53225.0,0.04070520200086009,98,53225.0
740.0,98,53715.0,506.74528301886795,0.9399388078832612,98,53715.0,0.036326980285265036,98,53715.0
745.0,98,54205.0,497.29357798165137,1.2789752749817496,98,54205.0,0.04567126082697899,98,54205.0
750.0,98,54695.0,515.9905660377359,0.9800155324454796,98,54695.0,0.037317014764905225,98,54695.0
755.0,98,55185.0,510.97222222222223,1.2099827210187992,98,55185.0,0.03715969414291248,98,55185.0
760.0,98,55675.0,525.2358490566038,1.0214465065635439,98,55675.0,0.03733083546087816,98,55675.0
765.0,98,56165.0,520.0462962962963,1.2410816720955313,98,56165.0,0.036372714168695135,98,56165.0
770.0,98,56655.0,534.4811320754717,1.0369664349023229,98,56655.0,0.037446496788882455,98,56655.0
775.0,98,57145.0,534.0654205607476,1.083010825884302,98,57145.0,0.04249189521247772,98,57145.0
780.0,98,57635.0,543.7264150943396,1.0301194159513873,98,57635.0,0.036520131966671004,98,57635.0
785.0,98,58125.0,533.256880733945,1.210076902527033,98,58125.0,0.037968181777128275,98,58125.0
790.0,98,58615.0,552.9716981132076,0.9268113393691608,98,58615.0,0.03301799926551764,98,58615.0
795.0,98,59105.0,537.3181818181819,1.3033799027946196,98,59105.0,0.07297424423692504,98,59105.0
800.0,98,59595.0,551.8055555555555,0.9687576153774148,98,59595.0,0.03826379765003958,98,59595.0
805.0,100,60095.0,536.5625,1.2998911451900883,100,60095.0,0.056094999709858505,100,60095.0
810.0,100,60595.0,555.9174311926605,0.9902761724268885,100,60595.0,0.033392559511937585,100,60595.0
815.0,100,61095.0,550.4054054054054,1.1870485276002545,100,61095.0,0.05462648038440854,100,61095.0
820.0,100,61595.0,565.0917431192661,1.0297398382535765,100,61595.0,0.03391335775251015,100,61595.0
825.0,100,62095.0,554.4196428571429,1.346973478184568,100,62095.0,0.05522780269223523,100,62095.0
830.0,100,62595.0,579.5833333333334,0.9934002213980334,100,62595.0,0.03510864624607497,100,62595.0
835.0,100,63095.0,573.5909090909091,1.2547980940612653,100,63095.0,0.03695049862239203,100,63095.0
840.0,100,63595.0,588.8425925925926,1.011061721167214,100,63595.0,0.034905556687509026,100,63595.0
845.0,100,64095.0,588.0275229357799,1.1274225017536905,100,64095.0,0.045345183398999976,100,64095.0
850.0,100,64595.0,598.1018518518518,0.9492571631663936,100,64595.0,0.033537450250004576,100,64595.0
855.0,100,65095.0,597.2018348623853,1.0826198121922666,100,65095.0,0.0537935044636431,100,65095.0
860.0,100,65595.0,607.3611111111111,0.9053760082589158,100,65595.0,0.03366349394343982,100,65595.0
865.0,100,66095.0,600.8636363636364,1.1576186852403605,100,66095.0,0.052541950302079615,100,66095.0
870.0,100,66595.0,605.4090909090909,0.9837982322245918,100,66595.0,0.03795771930643682,100,66595.0
875.0,102,67103.0,610.0272727272727,0.9544776980824333,102,67103.0,0.027341269064392305,102,67103.0
880.0,102,67613.0,603.6875,1.1248557502865617,102,67613.0,0.03475400395951193,102,67613.0
885.0,102,68123.0,619.3,0.8856670609829639,102,68123.0,0.033129602232927435,102,68123.0
890.0,102,68633.0,618.3153153153153,0.9217225455072102,102,68633.0,0.040090243981555904,102,68633.0
895.0,102,69143.0,628.5727272727273,0.8533390906156731,102,69143.0,0.03456701437509573,102,69143.0
900.0,102,69653.0,616.3982300884956,1.122065510575769,102,69653.0,0.039200073058572045,102,69653.0
905.0,102,70163.0,637.8454545454546,0.9080980140203601,102,70163.0,0.0352267585141696,102,70163.0
910.0,102,70673.0,625.4247787610619,1.1387557607298489,102,70673.0,0.030059918318952297,102,70673.0
915.0,102,71183.0,647.1181818181818,0.8832432622938358,102,71183.0,0.03231900320284214,102,71183.0
920.0,102,71693.0,640.1160714285714,1.0917293859396344,102,71693.0,0.0402124056084244,102,71693.0
925.0,102,72203.0,656.3909090909091,0.9495811275090784,102,72203.0,0.035800007687538944,102,72203.0
930.0,102,72713.0,637.8333333333334,1.3516350967804691,102,72713.0,0.03329164488105883,102,72713.0
935.0,102,73223.0,665.6636363636363,0.9618508877310065,102,73223.0,0.03542051859483776,102,73223.0
940.0,102,73733.0,652.5044247787611,1.1610334684778352,102,73733.0,0.04257822376109311,102,73733.0
945.0,104,74251.0,662.9553571428571,0.9523777145201822,104,74251.0,0.03530240444288852,104,74251.0
950.0,104,74771.0,650.1826086956522,1.1914633756557678,104,74771.0,0.03965394520560043,104,74771.0
955.0,104,75291.0,672.2410714285714,0.9096502389778421,104,75291.0,0.03447206816852796,104,75291.0
960.0,104,75811.0,665.0087719298245,1.111997307428664,104,75811.0,0.05029959790910761,104,75811.0
965.0,104,76331.0,681.5267857142857,0.9243396700238666,104,76331.0,0.03601930852358255,104,76331.0
970.0,104,76851.0,662.5086206896551,1.3204773963427838,104,76851.0,0.040061113231617713,104,76851.0
975.0,104,77371.0,684.6991150442478,1.0513342268118373,104,77371.0,0.03377832448320196,104,77371.0
980.0,104,77891.0,683.2543859649123,1.1197061939239263,104,77891.0,0.03963211872250156,104,77891.0
985.0,104,78411.0,700.0982142857143,0.9386047018435696,104,78411.0,0.03269801391002659,104,78411.0
990.0,104,78931.0,692.3771929824561,1.0739539718003952,104,78931.0,0.05454784441810326,104,78931.0
995.0,104,79451.0,709.3839285714286,0.9299821773369227,104,79451.0,0.034161934344647864,104,79451.0
1000.0,104,79971.0,695.4,1.1657104436181336,104,79971.0,0.04821120537683989,104,79971.0
1005.0,104,80491.0,718.6696428571429,0.8770410212280199,104,80491.0,0.032266743446404664,104,80491.0
1010.0,104,81011.0,698.3706896551724,1.3443248540250925,104,81011.0,0.0672906422236863,104,81011.0
1015.0,106,81533.0,715.2017543859649,0.8857715169791543,106,81530.0,0.033188004605806606,106,81530.0
1020.0,106,82063.0,707.4396551724138,1.1213421898865579,106,82025.0,0.034444154589188154,106,82025.0
1025.0,106,82593.0,724.5,0.9642701415075562,106,82514.0,0.03298208128016581,106,82514.0
1030.0,106,83123.0,716.5775862068965,1.180714449272073,106,82995.0,0.03381774713587226,106,82995.0
1035.0,106,83653.0,727.4173913043478,1.0615333074762148,106,83475.0,0.03438750896162366,106,83475.0
1040.0,106,84183.0,725.7155172413793,1.2045100170183654,106,83947.0,0.04223729997960766,106,83947.0
1045.0,106,84713.0,743.0964912280701,0.9636411487947527,106,84417.0,0.042040310563070935,106,84417.0
1050.0,106,85243.0,747.7456140350877,0.9621532405785832,106,84882.0,0.016601507084685153,106,84882.0
1055.0,106,85773.0,745.8521739130434,1.06252670222197,106,85328.0,0.03357935744884382,106,85328.0
1060.0,106,86303.0,763.7433628318585,0.7945008936221027,106,85768.0,0.034244918204891305,106,85768.0
1065.0,106,86833.0,761.6929824561404,0.9255778971869224,106,86201.0,0.030951179900970544,106,86201.0
1070.0,106,87363.0,766.3421052631579,0.9440131316432144,106,86631.0,0.032663408944806835,106,86631.0
1075.0,106,87893.0,770.9912280701755,0.9172660310773842,106,87054.0,0.03366775601289956,106,87054.0
1080.0,106,88423.0,775.640350877193,0.9171706274336636,106,87474.0,0.03425255693092815,106,87474.0
1085.0,106,88953.0,766.8362068965517,0.9424416315250943,106,87884.0,0.03371945653260733,106,87884.0
1090.0,108,89493.0,771.4913793103449,0.942053145895629,108,88275.0,0.03398479678694619,108,88275.0
1095.0,108,90033.0,769.5128205128206,1.0775184409927616,108,88662.0,0.03266984074778251,108,88662.0
1100.0,108,90573.0,780.801724137931,0.9869738801331503,108,89042.0,0.03377917702149268,108,89042.0
1105.0,108,91113.0,785.4568965517242,0.9627060022332141,108,89422.0,0.03406620855812724,108,89422.0
1110.0,108,91653.0,790.1120689655172,0.970057711089265,108,89792.0,0.03446284654345733,108,89792.0
1115.0,108,92193.0,794.7672413793103,0.9420839646161782,108,90162.0,0.03375413803556653,108,90162.0
1120.0,108,92733.0,799.4224137931035,0.9536120227568433,108,90521.0,0.03444900407454331,108,90521.0
1125.0,108,93273.0,790.4491525423729,0.9676532257578488,108,90861.0,0.02389365574654373,108,90861.0
1130.0,108,93813.0,808.7327586206897,0.8142733375960737,108,91201.0,0.02713354838144642,108,91201.0
1135.0,108,94353.0,806.4358974358975,0.8445531926493689,108,91531.0,0.05557429571558493,108,91531.0
1140.0,108,94893.0,818.0431034482758,0.8130707438387043,108,91858.0,0.030735759300989353,108,91858.0
1145.0,108,95433.0,795.275,1.2502329816806002,108,92178.0,0.05265234106579757,108,92178.0
1150.0,108,95973.0,813.3305084745763,1.0949656361314617,108,92498.0,0.03408561730004941,108,92498.0
1155.0,108,96513.0,791.0901639344262,1.3522689055318253,108,92807.0,0.03866507736868595,108,92807.0
1160.0,110,97059.0,815.6218487394958,1.0002004726140419,110,93093.0,0.03289869742660719,110,93093.0
1165.0,110,97609.0,827.1949152542373,0.7951317098861169,110,93377.0,0.045320519272068864,110,93377.0
1170.0,110,98159.0,831.8559322033898,0.836095134154383,110,93657.0,0.03248245703317257,110,93657.0
1175.0,110,98709.0,809.0901639344262,1.178446686436209,110,93935.0,0.052193186680517326,110,93935.0
1180.0,110,99259.0,841.1779661016949,0.7862965346854389,110,94205.0,0.031310660540163696,110,94205.0
1185.0,110,99809.0,818.1065573770492,1.1655815809739067,110,94475.0,0.05168033931247839,110,94475.0
1190.0,110,100359.0,843.3529411764706,0.9119975113307871,110,94733.0,0.030635613879704444,110,94733.0
1195.0,110,100909.0,840.9083333333333,1.0015084603431972,110,94973.0,0.0389080694944157,110,94973.0
1200.0,110,101459.0,845.4916666666667,1.0051169715933908,110,95205.0,0.0298495831458484,110,95205.0
1205.0,110,102009.0,850.075,1.0535577078501734,110,95435.0,0.03902792709030172,110,95435.0
1210.0,110,102559.0,869.1440677966102,0.7659613400262392,110,95663.0,0.04339365352264184,110,95663.0
1215.0,110,103109.0,859.2416666666667,1.0737360247666528,110,95883.0,0.049954069825625357,110,95883.0
1220.0,110,103659.0,863.825,1.0712382391914494,110,96099.0,0.033168705968108746,110,96099.0
1225.0,110,104209.0,861.2314049586777,1.0557191743354057,110,96305.0,0.03298468390199293,110,96305.0
1230.0,112,104763.0,865.8099173553719,0.9883379698827488,112,96494.0,0.030766354368955008,112,96494.0
1235.0,112,105323.0,885.0672268907563,0.8050106698227312,112,96684.0,0.03224886581028892,112,96684.0
1240.0,112,105883.0,882.3583333333333,0.9037753665911278,112,96874.0,0.03370588277552199,112,96874.0
1245.0,112,106443.0,887.025,0.8831648865466933,112,97064.0,0.032350790305978545,112,97064.0
1250.0,112,107003.0,891.6916666666667,0.7810757060604722,112,97254.0,0.03157467109127333,112,97254.0
1255.0,112,107563.0,896.3583333333333,0.7959065178803842,112,97444.0,0.031706780900708796,112,97444.0
1260.0,112,108123.0,886.2540983606557,0.9598692084056395,112,97626.0,0.044684440403436554,112,97626.0
1265.0,112,108683.0,905.6916666666667,0.8021155124302122,112,97796.0,0.03127395579744852,112,97796.0
1270.0,112,109243.0,888.1544715447154,1.1620500086790804,112,97966.0,0.032556436642944546,112,97966.0
1275.0,112,109803.0,915.025,0.9218591234286618,112,98136.0,0.03357743338857552,112,98136.0
1280.0,112,110363.0,919.6916666666667,0.9164865274718268,112,98306.0,0.03088823294831906,112,98306.0
1285.0,112,110923.0,924.3583333333333,0.9276811555350076,112,98476.0,0.031871238303867636,112,98476.0
1290.0,112,111483.0,929.025,0.8371814064182881,112,98646.0,0.03640701865147305,112,98646.0
1295.0,112,112043.0,933.6916666666667,0.8737704460961948,112,98806.0,0.0314128659859264,112,98806.0
1300.0,114,112605.0,908.1048387096774,1.0073180703718045,114,98958.0,0.027922749571766322,114,98958.0
1305.0,114,113175.0,927.6639344262295,0.8737560437601473,114,99108.0,0.03111024111944386,114,99108.0
1310.0,114,113745.0,909.96,1.1298142310992658,114,99258.0,0.034775668409838895,114,99258.0
1315.0,114,114315.0,937.0081967213115,0.8929638395237328,114,99408.0,0.030416181130717347,114,99408.0
1320.0,114,114885.0,926.491935483871,0.9979423921724654,114,99558.0,0.03439950917669145,114,99558.0
1325.0,114,115455.0,946.3524590163935,0.8734464877535576,114,99708.0,0.031380055784227485,114,99708.0
1330.0,114,116025.0,935.6854838709677,1.024887302506311,114,99852.0,0.03810286784599798,114,99852.0
1335.0,114,116595.0,955.6967213114754,0.8374763356656939,114,99992.0,0.031678673637885846,114,99992.0
1340.0,114,117165.0,937.32,1.1096884839384276,114,100132.0,0.046374232032453055,114,100132.0
1345.0,114,117735.0,965.0409836065573,0.8343058606671379,114,100272.0,0.03143144072321661,114,100272.0
1350.0,114,118305.0,946.44,1.1345205355311891,114,100412.0,0.05372918006431535,114,100412.0
1355.0,114,118875.0,974.3852459016393,0.8817235022095481,114,100552.0,0.03219932654323653,114,100552.0
1360.0,114,119445.0,947.9761904761905,1.3354811450033506,114,100692.0,0.04917848729788292,114,100692.0
1365.0,114,120015.0,975.7317073170732,1.0218349342374748,114,100832.0,0.032485815388663006,114,100832.0
1370.0,114,120585.0,988.4016393442623,0.9147327241567536,114,100972.0,0.03288608526972783,114,100972.0
