step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,38,973.0,16.775862068965516,0.9435949938690724,38,2728.0,0.04048778085577979,38,2728.0
1420.0,41,1027.0,16.83606557377049,2.139315974071046,41,2583.0,0.07418986440339259,41,2583.0
1425.0,34,1041.0,17.065573770491802,2.5544150805685173,34,2736.0,0.09116834181243351,34,2736.0
1430.0,32,1104.0,18.71186440677966,2.606618364882918,32,2887.0,0.08201192635080694,32,2887.0
1435.0,33,1191.0,20.894736842105264,2.3834892665169325,33,3044.0,0.08383522189167986,33,3044.0
1440.0,34,815.0,14.553571428571429,1.5794304244823256,34,2949.0,0.07406620228692061,34,2949.0
1445.0,32,372.0,5.904761904761905,3.3615448030719453,32,2665.0,0.17627806039526114,32,2665.0
1450.0,37,517.0,7.953846153846154,3.8292993134718385,37,2385.0,0.1340326553786027,37,2385.0
1455.0,43,720.0,11.612903225806452,2.7174964964854462,43,2588.0,0.08932910767103532,43,2588.0
1460.0,50,956.0,16.771929824561404,1.2635712417837632,50,2824.0,0.0365998067356893,50,2824.0
1465.0,45,1155.0,20.625,1.014237243550723,45,2962.0,0.03213954491675851,45,2962.0
1470.0,44,1358.0,24.25,2.1696281073377297,44,3066.0,0.06717931522491706,44,3066.0
1475.0,39,1277.0,23.21818181818182,2.343331479137325,39,3004.0,0.04474583535377491,39,3004.0
1480.0,32,988.0,17.642857142857142,3.6802093046893427,32,2664.0,0.15796370142353064,32,2664.0
1485.0,20,541.0,10.018518518518519,3.786820600655596,20,2712.0,0.1692910032517678,20,2712.0
1490.0,16,270.0,5.1923076923076925,3.664796896758347,16,2698.0,0.155027032296449,16,2698.0
1495.0,18,102.0,2.04,3.265405747242243,18,2516.0,0.1245919514105385,18,2516.0
1500.0,14,127.0,2.54,3.2080451914652612,14,2078.0,0.10039279128149481,14,2078.0
1505.0,16,171.0,3.42,4.911369999976422,16,1461.0,0.15134812126280361,16,1461.0
1510.0,11,97.0,2.108695652173913,4.029158342486697,11,1474.0,0.16364866445604276,11,1474.0
1515.0,14,129.0,2.480769230769231,5.740209665079077,14,1461.0,0.30965407131384715,14,1461.0
1520.0,20,218.0,4.2745098039215685,4.561099808143543,20,1530.0,0.23552891614078134,20,1530.0
1525.0,28,342.0,6.84,2.5769059632943474,28,1654.0,0.11442378290980819,28,1654.0
1530.0,32,330.0,6.226415094339623,1.8456350420748944,32,1739.0,0.06880463339109331,32,1739.0
1535.0,37,472.0,8.90566037735849,2.301852246427536,37,1808.0,0.05531530036602714,37,1808.0
1540.0,42,651.0,12.055555555555555,2.369637929661789,42,1968.0,0.04345040139719273,42,1968.0
1545.0,43,866.0,17.32,1.8238762633539645,43,2183.0,0.04180324858609402,43,2183.0
1550.0,39,1035.0,19.528301886792452,2.289241711274778,39,2358.0,0.12224516826428022,39,2358.0
1555.0,39,1230.0,24.11764705882353,2.8765172446468217,39,2536.0,0.12355911769135376,39,2536.0
1560.0,38,1394.0,27.333333333333332,2.7139311489009033,38,2700.0,0.07108864228673199,38,2700.0
1565.0,40,1590.0,31.8,2.476257023193735,40,2896.0,0.0461073889794904,40,2896.0
1570.0,40,1790.0,38.08510638297872,1.916386282911603,40,3096.0,0.043869377030354886,40,3096.0
1575.0,36,1604.0,35.644444444444446,1.282948198315145,36,2963.0,0.06009194674718057,36,2963.0
1580.0,26,1160.0,26.363636363636363,3.213298411720835,26,2400.0,0.10513917746468057,26,2400.0
1585.0,17,692.0,14.122448979591837,4.662865524770388,17,2359.0,0.22994644096712308,17,2359.0
1590.0,18,392.0,8.521739130434783,3.7662878866022593,18,2452.0,0.2481595642608316,18,2452.0
1595.0,12,151.0,3.4318181818181817,3.0871682286260085,12,2274.0,0.21884382034674812,12,2274.0
1600.0,15,176.0,3.5918367346938775,3.30212201354561,15,1747.0,0.1418101334947253,15,1747.0
1605.0,15,238.0,4.576923076923077,4.5677476747509935,15,1287.0,0.153622329896488,15,1287.0
1610.0,19,294.0,5.764705882352941,3.802424253546829,19,1349.0,0.15913049806448465,19,1349.0
1615.0,22,388.0,8.083333333333334,3.4489630408571785,22,1447.0,0.15835557483236093,22,1447.0
1620.0,29,512.0,10.666666666666666,1.7470731246243538,29,1571.0,0.08549348341458521,29,1571.0
1625.0,30,369.0,6.709090909090909,2.281930793961205,30,1604.0,0.15273462315337566,30,1604.0
1630.0,30,407.0,7.017241379310345,2.6046671871135327,30,1570.0,0.12301828484819731,30,1570.0
1635.0,42,594.0,9.580645161290322,1.8619853491271499,42,1731.0,0.049631356452966985,42,1731.0
1640.0,53,843.0,14.53448275862069,0.9616739244830159,53,1980.0,0.034650182607782055,53,1980.0
1645.0,47,900.0,15.517241379310345,1.0076645035146166,47,2043.0,0.04985260652568199,47,2043.0
1650.0,39,820.0,14.385964912280702,2.152487678075173,39,1881.0,0.07696807938337709,39,1881.0
1655.0,27,511.0,8.964912280701755,2.4399721217640202,27,1942.0,0.06550883497766148,27,1942.0
1660.0,26,389.0,6.483333333333333,4.056764713069401,26,1922.0,0.20851533518937898,26,1922.0
1665.0,27,366.0,6.203389830508475,3.806227432883632,27,2007.0,0.16875314655013998,27,2007.0
1670.0,30,316.0,5.266666666666667,1.9282412434478704,30,2043.0,0.08257141521235627,30,2043.0
1675.0,36,353.0,6.192982456140351,2.2737178176067974,36,2043.0,0.0909760119579268,36,2043.0
1680.0,41,518.0,8.779661016949152,1.9261339007297646,41,2189.0,0.03139905764144863,41,2189.0
1685.0,47,746.0,12.862068965517242,2.0569587962820433,47,2404.0,0.03813004453670152,47,2404.0
1690.0,42,775.0,14.090909090909092,1.6907808900538477,42,2386.0,0.02644427497446122,42,2386.0
1695.0,34,652.0,11.642857142857142,3.1855532545320853,34,2095.0,0.14958685037032057,34,2095.0
1700.0,29,575.0,10.267857142857142,3.345795784426118,29,2248.0,0.15283089545118944,29,2248.0
1705.0,28,467.0,8.81132075471698,2.337741182045711,28,2389.0,0.12713239426217607,28,2389.0
1710.0,24,412.0,7.923076923076923,2.329481232782,24,2267.0,0.1088737495377095,24,2267.0
1715.0,23,465.0,8.454545454545455,3.066811057558971,23,1822.0,0.07156167920942913,23,1822.0
1720.0,22,546.0,9.927272727272728,4.670093157155824,22,1611.0,0.15350901720124985,22,1611.0
1725.0,19,516.0,9.923076923076923,3.717992765794134,19,1547.0,0.13469012564455352,19,1547.0
1730.0,25,620.0,11.071428571428571,4.462815624356777,25,1660.0,0.24783467763412687,25,1660.0
1735.0,29,731.0,13.053571428571429,3.0380322906813797,29,1772.0,0.1904125969390256,29,1772.0
1740.0,37,894.0,15.413793103448276,1.9188926911055335,37,1935.0,0.11265562680172239,37,1935.0
1745.0,42,990.0,15.714285714285714,1.4372953869663774,42,1979.0,0.06726495646789722,42,1979.0
1750.0,41,1055.0,16.484375,2.0939164203376412,41,1733.0,0.03362321626840459,41,1733.0
1755.0,35,1113.0,17.123076923076923,2.967070313639896,35,1900.0,0.09611394492245474,35,1900.0
1760.0,35,1215.0,20.593220338983052,1.70265019258901,35,2077.0,0.06486021019322921,35,2077.0
1765.0,32,851.0,13.950819672131148,2.4017316250780305,32,2028.0,0.1376422098343136,32,2028.0
1770.0,28,364.0,5.6,2.941582726219651,28,1800.0,0.1508377108386729,28,1800.0
1775.0,23,258.0,3.8507462686567164,2.635630567741425,23,1667.0,0.10517953846622269,23,1667.0
1780.0,31,264.0,3.8823529411764706,3.0149667501354696,31,1489.0,0.10218496358386762,31,1489.0
1785.0,30,265.0,4.140625,2.4192034334020414,30,1425.0,0.07494283363352248,30,1425.0
1790.0,22,267.0,4.377049180327869,3.095548067680645,22,1266.0,0.13498629021029834,22,1266.0
1795.0,23,316.0,5.3559322033898304,3.0994511443656667,23,1321.0,0.12799715599628952,23,1321.0
1800.0,36,464.0,8.0,1.1906948626447778,36,1469.0,0.04125630113777238,36,1469.0
1805.0,40,402.0,6.184615384615385,2.097113099314423,40,1547.0,0.13335140709398594,40,1547.0
1810.0,47,596.0,8.895522388059701,2.178249164444298,47,1629.0,0.08523608800248733,47,1629.0
1815.0,57,866.0,12.55072463768116,2.1095285887222723,57,1873.0,0.03135196214594028,57,1873.0
1820.0,58,1154.0,18.03125,0.9529798671467542,58,2161.0,0.007511834755975871,58,2161.0
1825.0,60,1452.0,23.047619047619047,0.6307221299761474,60,2459.0,0.01639408545217835,60,2459.0
1830.0,60,1752.0,28.258064516129032,0.34342661500010374,60,2759.0,0.023922080877119112,60,2759.0
1835.0,56,1820.0,29.35483870967742,0.28897949704210585,56,2876.0,0.008575412385636551,56,2876.0
1840.0,46,1749.0,25.720588235294116,2.5362793436441,46,2848.0,0.12156246277285253,46,2848.0
1845.0,38,1541.0,22.66176470588235,2.562670805570436,38,2824.0,0.1058075622498043,38,2824.0
1850.0,36,1223.0,18.253731343283583,2.7125948931938204,36,2525.0,0.08261007903745504,36,2525.0
1855.0,34,809.0,12.640625,2.69272317338585,34,2625.0,0.09305698031535814,34,2625.0
1860.0,33,497.0,8.283333333333333,2.8784433797264204,33,2700.0,0.08424957287588343,33,2700.0
1865.0,33,350.0,5.932203389830509,3.053350409223608,33,2848.0,0.09383513758920936,33,2848.0
1870.0,41,533.0,9.189655172413794,1.241568472926399,41,3031.0,0.02567618333809304,41,3031.0
1875.0,47,756.0,11.8125,1.5776394018566593,47,3254.0,0.11894071398697362,47,3254.0
1880.0,49,804.0,12.181818181818182,1.5147986801028879,49,3329.0,0.10215637305926911,49,3329.0
1885.0,44,744.0,10.941176470588236,2.42248439908997,44,3210.0,0.10769949001209245,44,3210.0
1890.0,41,847.0,12.455882352941176,2.647947944860565,41,3347.0,0.07380489410930065,41,3347.0
1895.0,46,1066.0,16.65625,1.8366252528000904,46,3566.0,0.03283872618287833,46,3566.0
1900.0,47,1266.0,20.419354838709676,1.4846145844293421,47,3678.0,0.04505949316257606,47,3678.0
1905.0,41,1447.0,24.948275862068964,1.7237057666691822,41,3694.0,0.04494900861999902,41,3694.0
1910.0,37,1322.0,20.65625,3.191197471281101,37,3616.0,0.1449400274310373,37,3616.0
1915.0,33,1038.0,17.3,3.5447228650035125,33,3261.0,0.16106172985368977,33,3261.0
1920.0,24,693.0,11.948275862068966,3.46087722022889,24,3057.0,0.13363049293446486,24,3057.0
1925.0,16,332.0,6.036363636363636,3.9258052300279487,16,3024.0,0.16977966899283298,16,3024.0
1930.0,17,168.0,3.230769230769231,3.397816531044584,17,3083.0,0.12354170847118286,17,3083.0
1935.0,29,289.0,5.452830188679245,2.794120916137529,29,3198.0,0.08636517193841063,29,3198.0
1940.0,30,342.0,6.452830188679245,1.9356542088953534,30,3065.0,0.05274420882291601,30,3065.0
1945.0,30,355.0,6.228070175438597,3.332383670362338,30,2661.0,0.1630555632367617,30,2661.0
1950.0,30,411.0,6.966101694915254,3.7715320069649887,30,2810.0,0.1909528393988104,30,2810.0
1955.0,28,462.0,8.4,2.283827645007422,28,2950.0,0.1139513730859864,28,2950.0
1960.0,33,564.0,10.254545454545454,2.084799491796304,33,3099.0,0.08383815334747423,33,3099.0
1965.0,32,649.0,11.385964912280702,1.5612044471654292,32,2964.0,0.04843458085570783,32,2964.0
1970.0,32,709.0,12.43859649122807,2.4085099416333313,32,2579.0,0.09386040615700521,32,2579.0
1975.0,26,510.0,8.64406779661017,2.9036304177411094,26,2471.0,0.10013915090314836,26,2471.0
1980.0,18,306.0,5.5636363636363635,3.3640353188523187,18,2384.0,0.12162187675653899,18,2384.0
1985.0,18,338.0,5.827586206896552,5.068023023509312,18,2267.0,0.23985344973727282,18,2267.0
1990.0,20,361.0,6.016666666666667,3.8594188635990765,20,2075.0,0.16120860449361468,20,2075.0
1995.0,23,375.0,6.4655172413793105,3.4945438972240934,23,1643.0,0.11375024602133574,23,1643.0
2000.0,20,390.0,7.090909090909091,3.467053621129675,20,1447.0,0.10971171435925652,20,1447.0
2005.0,19,416.0,8.0,3.801997888217996,19,1486.0,0.14807962746509631,19,1486.0
2010.0,19,429.0,8.755102040816327,3.3242033005770795,19,1549.0,0.13450853126218443,19,1549.0
2015.0,26,542.0,11.061224489795919,2.6949121569119487,26,1638.0,0.07531572081982844,26,1638.0
2020.0,28,584.0,10.24561403508772,3.425349065840069,28,1542.0,0.1769205335377729,28,1542.0
2025.0,25,583.0,10.6,4.246780176717543,25,1183.0,0.21060093935256247,25,1183.0
2030.0,21,532.0,9.333333333333334,3.5974787336969936,21,1159.0,0.12279095189568552,21,1159.0
2035.0,22,535.0,10.288461538461538,3.672438610889558,22,1229.0,0.13821280931798374,22,1229.0
2040.0,17,118.0,2.4081632653061225,3.05430532376155,17,1010.0,0.10319658351281295,17,1010.0
2045.0,28,240.0,4.705882352941177,2.848224051321125,28,954.0,0.08476344513998679,28,954.0
2050.0,28,280.0,5.490196078431373,2.649533935787358,28,939.0,0.06558244339266457,28,939.0
2055.0,26,265.0,4.818181818181818,3.722665347271193,26,850.0,0.16416940520040146,26,850.0
2060.0,25,285.0,5.377358490566038,3.9626991902032964,25,932.0,0.1807962394085542,25,932.0
2065.0,23,306.0,6.12,2.176439334328647,23,1047.0,0.11716073068215797,23,1047.0
2070.0,29,403.0,8.395833333333334,1.3524301741101585,29,1182.0,0.09514609048569307,29,1182.0
2075.0,30,415.0,7.980769230769231,0.9427204981831958,30,1273.0,0.05373905033596643,30,1273.0
2080.0,34,562.0,10.035714285714286,2.2397222616502197,34,1352.0,0.07723810290207067,34,1352.0
2085.0,37,609.0,10.68421052631579,2.196686968787714,37,1383.0,0.04237002590124362,37,1383.0
2090.0,33,581.0,9.370967741935484,4.047003900938678,33,1303.0,0.17913688883412135,33,1303.0
2095.0,26,556.0,9.586206896551724,4.186286443796718,26,1434.0,0.1991549363454533,26,1434.0
2100.0,24,548.0,10.339622641509434,2.7638348088385056,24,1548.0,0.10664828941099165,24,1548.0
2105.0,27,585.0,10.833333333333334,2.8224504854610903,27,1674.0,0.09200303306476341,27,1674.0
2110.0,35,741.0,13.981132075471699,1.7004208564519425,35,1830.0,0.0612496068951681,35,1830.0
2115.0,42,935.0,17.314814814814813,1.0803251619081538,42,2024.0,0.04688641678945324,42,2024.0
2120.0,47,1155.0,21.38888888888889,0.7335739713751717,47,2244.0,0.03787036962655615,47,2244.0
2125.0,50,1404.0,24.20689655172414,1.8583128235600688,50,2493.0,0.07409918951602067,50,2493.0
2130.0,44,1434.0,23.9,2.4404801457875887,44,2548.0,0.1182579122508742,44,2548.0
2135.0,35,1315.0,22.67241379310345,2.5508483737357626,35,2397.0,0.0738934967009636,35,2397.0
2140.0,30,670.0,11.75438596491228,2.622852886423887,30,2346.0,0.10014557486789798,30,2346.0
2145.0,16,179.0,3.3773584905660377,3.4140391658534353,16,2087.0,0.1487174635008604,16,2087.0
2150.0,17,107.0,2.018867924528302,3.302109388065653,17,2073.0,0.1388742068904399,17,2073.0
2155.0,30,228.0,4.384615384615385,2.4131058167709805,30,2197.0,0.07529218201973722,30,2197.0
2160.0,33,278.0,5.450980392156863,1.8416513164563046,33,2155.0,0.05178790761311774,33,2155.0
2165.0,31,271.0,4.672413793103448,3.7477634271053737,31,1943.0,0.1870756583983979,31,1943.0
2170.0,21,189.0,3.3157894736842106,4.04439708446923,21,1829.0,0.1783688755939087,21,1829.0
2175.0,18,113.0,2.0925925925925926,3.8239302533493054,18,1690.0,0.15499130202017167,18,1690.0
2180.0,14,92.0,1.7692307692307692,3.8634256975853893,14,1562.0,0.13400367229602403,14,1562.0
2185.0,15,122.0,2.30188679245283,3.78986777514628,15,1304.0,0.1351504451511919,15,1304.0
2190.0,15,184.0,3.607843137254902,4.776793198159638,15,1005.0,0.17241639403376008,15,1005.0
2195.0,9,120.0,2.4489795918367347,4.2204036641559695,9,929.0,0.17063044753922513,9,929.0
2200.0,14,180.0,3.673469387755102,4.917966815082596,14,929.0,0.2791758791319687,14,929.0
2205.0,16,150.0,3.0,4.535285796636289,16,938.0,0.23751701233517858,16,938.0
2210.0,21,245.0,4.537037037037037,3.9193145451271767,21,966.0,0.1427139274199343,21,966.0
2215.0,28,358.0,6.754716981132075,2.942429492435678,28,1081.0,0.06315418149600827,28,1081.0
2220.0,35,523.0,10.46,2.1739296723060564,35,1244.0,0.026869046945633777,35,1244.0
2225.0,41,719.0,14.979166666666666,1.9951533286481897,41,1440.0,0.04436385520705909,41,1440.0
2230.0,39,810.0,18.0,1.337955139944791,39,1531.0,0.03780149174893558,39,1531.0
2235.0,40,1008.0,19.764705882352942,2.5952919793519937,40,1729.0,0.14823094220170488,40,1729.0
2240.0,35,947.0,18.94,2.905359290978922,35,1712.0,0.17824594363168061,35,1712.0
2245.0,26,701.0,13.745098039215685,3.033005298504721,26,1364.0,0.1158308142509839,26,1364.0
2250.0,21,491.0,9.627450980392156,3.85327731971701,21,1370.0,0.13971118174207775,21,1370.0
2255.0,18,267.0,5.804347826086956,3.6007786803989537,18,1456.0,0.11563516367778574,18,1456.0
2260.0,19,165.0,3.6666666666666665,3.365575415969956,19,1524.0,0.13544096941218667,19,1524.0
2265.0,25,278.0,6.318181818181818,1.8978640077854125,25,1637.0,0.09804676606312344,25,1637.0
2270.0,29,283.0,5.4423076923076925,2.3933039430586813,29,1709.0,0.1351068980060807,29,1709.0
2275.0,33,431.0,8.288461538461538,3.150853048178745,33,1794.0,0.1510361500915478,33,1794.0
2280.0,38,618.0,11.884615384615385,3.051227769939414,38,1978.0,0.07892753095124823,38,1978.0
2285.0,36,614.0,12.28,2.354117384017238,36,1942.0,0.05946292886759842,36,1942.0
2290.0,26,471.0,10.23913043478261,3.460220003981391,26,1601.0,0.1008325304383627,26,1601.0
2295.0,22,366.0,7.956521739130435,3.856939141362969,22,1628.0,0.13140886523266776,22,1628.0
2300.0,17,228.0,5.428571428571429,2.8964818343183834,17,1722.0,0.13808821824222758,17,1722.0
2305.0,18,183.0,4.159090909090909,3.1807943760772144,18,1804.0,0.21489116104770434,18,1804.0
2310.0,22,220.0,4.4,3.3881829787343474,22,1728.0,0.2176230824073457,22,1728.0
2315.0,18,232.0,4.461538461538462,3.0434555581961598,18,1436.0,0.1130690522144547,18,1436.0
2320.0,20,132.0,2.357142857142857,3.2618297070542543,20,1463.0,0.11666846232240041,20,1463.0
2325.0,21,173.0,3.46,3.2579370632211284,21,1486.0,0.11636830336157826,21,1486.0
2330.0,24,266.0,5.215686274509804,3.523110477908009,24,1590.0,0.11121899992523245,24,1590.0
2335.0,31,408.0,8.326530612244898,1.677891078920128,31,1732.0,0.07940023502374983,31,1732.0
2340.0,38,544.0,11.333333333333334,0.43445360419994167,38,1868.0,0.011768748560214226,38,1868.0
2345.0,45,757.0,13.517857142857142,1.8578270920358055,45,2081.0,0.10054193322689435,45,2081.0
2350.0,42,815.0,14.553571428571429,1.8511285019626482,42,2101.0,0.0885789800514467,42,2101.0
2355.0,35,751.0,13.410714285714286,2.6825913016949867,35,1801.0,0.08807756549684474,35,1801.0
2360.0,28,685.0,12.232142857142858,4.357512172739203,28,1487.0,0.12611436653564037,28,1487.0
2365.0,22,657.0,12.166666666666666,4.080799723516932,22,1520.0,0.16921437275004536,22,1520.0
2370.0,24,665.0,13.571428571428571,2.961928355416141,24,1633.0,0.1537608273622089,24,1633.0
2375.0,28,723.0,14.755102040816327,1.4346538559294566,28,1726.0,0.09183987927855822,28,1726.0
2380.0,35,885.0,14.508196721311476,3.27287664805609,35,1853.0,0.18271424984599244,35,1853.0
2385.0,36,599.0,9.359375,2.6182022312138633,36,1857.0,0.12273817810177809,36,1857.0
2390.0,37,422.0,6.59375,2.1041627372394647,37,1749.0,0.07989489079570465,37,1749.0
2395.0,42,604.0,9.4375,2.686466555959342,42,1832.0,0.07652297535806481,42,1832.0
2400.0,45,822.0,13.7,1.8113952860668525,45,2046.0,0.008433312668810016,45,2046.0
2405.0,50,1039.0,17.913793103448278,1.551672616118445,50,2263.0,0.036738654023279985,50,2263.0
2410.0,50,1289.0,23.87037037037037,0.5762331636304849,50,2513.0,0.005713967716275498,50,2513.0
2415.0,46,1438.0,23.966666666666665,1.983145928232573,46,2630.0,0.10388933602095854,46,2630.0
2420.0,38,1541.0,26.56896551724138,2.63464346665693,38,2649.0,0.1228504116156935,38,2649.0
2425.0,36,1388.0,23.133333333333333,2.84793702084241,36,2539.0,0.11334219846976777,36,2539.0
2430.0,34,1030.0,18.392857142857142,2.9239195181579563,34,2272.0,0.09768843967092432,34,2272.0
2435.0,25,695.0,12.87037037037037,2.961856504608908,25,2298.0,0.08732535668191385,25,2298.0
2440.0,24,372.0,7.294117647058823,2.7315219486932603,24,2414.0,0.10783656577568852,24,2414.0
2445.0,20,241.0,4.918367346938775,2.29141538620396,20,2291.0,0.09330488056830277,20,2291.0
2450.0,18,287.0,4.948275862068965,3.987859126439081,18,2008.0,0.22102840646916416,18,2008.0
2455.0,13,173.0,2.9827586206896552,4.1500594225237,13,1967.0,0.2209266752541627,13,1967.0
2460.0,10,37.0,0.6607142857142857,3.8548963416154316,10,1798.0,0.1708102363727365,10,1798.0
2465.0,21,113.0,2.017857142857143,4.532627165283406,21,1744.0,0.159713380319857,21,1744.0
2470.0,26,222.0,4.036363636363636,2.9069476477015104,26,1841.0,0.05623615796442329,26,1841.0
2475.0,38,391.0,7.519230769230769,1.8154130462631164,38,2011.0,0.046120438747676885,38,2011.0
2480.0,40,450.0,8.823529411764707,1.4911212417249093,40,1993.0,0.05761104942916277,40,1993.0
2485.0,32,414.0,7.811320754716981,3.0866251736748884,32,1647.0,0.1276025192277714,32,1647.0
2490.0,26,405.0,7.363636363636363,3.8040666229118476,26,1787.0,0.18070874369582177,26,1787.0
2495.0,23,353.0,6.788461538461538,2.2196638578108807,23,1909.0,0.10371432528382163,23,1909.0
2500.0,24,267.0,5.34,1.789690928706301,24,1960.0,0.11276030189697749,24,1960.0
2505.0,30,400.0,7.6923076923076925,2.395953604108681,30,2019.0,0.06819523495581425,30,2019.0
2510.0,33,355.0,6.228070175438597,2.7989630382895316,33,2093.0,0.0653101452062224,33,2093.0
2515.0,34,450.0,8.49056603773585,2.8856556954690764,34,2117.0,0.08939235775431267,34,2117.0
2520.0,34,462.0,9.058823529411764,2.2914127114215934,34,2021.0,0.028113369929801915,34,2021.0
2525.0,28,370.0,6.7272727272727275,4.7680509184546125,28,1613.0,0.21879086112487808,28,1613.0
2530.0,16,246.0,4.730769230769231,4.882722497799642,16,1574.0,0.2380369971053997,16,1574.0
2535.0,17,131.0,2.62,4.3161357735618715,17,1609.0,0.16596684893732103,17,1609.0
2540.0,21,127.0,2.760869565217391,3.983482559703931,21,1702.0,0.13790956214009853,21,1702.0
2545.0,23,161.0,3.3541666666666665,2.753038676138221,23,1594.0,0.12035170005847091,23,1594.0
2550.0,19,157.0,3.4130434782608696,3.2367652558406665,19,1168.0,0.12305652652251076,19,1168.0
2555.0,17,144.0,3.0,3.826874507917951,17,1122.0,0.12457765077971712,17,1122.0
2560.0,21,186.0,3.795918367346939,3.860555116064544,21,1219.0,0.2003890571500534,21,1219.0
2565.0,15,201.0,4.369565217391305,3.4695788173359783,15,1083.0,0.21316653298366514,15,1083.0
2570.0,16,229.0,4.58,3.179868484192246,16,921.0,0.14358410945307445,16,921.0
2575.0,12,194.0,3.730769230769231,3.63513482273842,12,883.0,0.14387843001040643,12,883.0
2580.0,17,264.0,5.387755102040816,3.273529418444485,17,917.0,0.10685139515762986,17,917.0
2585.0,23,365.0,7.448979591836735,3.4603184112538656,23,1019.0,0.11763705288829754,23,1019.0
2590.0,25,408.0,8.326530612244898,2.197471133489669,25,1009.0,0.07953877018414203,25,1009.0
2595.0,22,417.0,7.722222222222222,3.7182541380072105,22,867.0,0.1966349730973497,22,867.0
2600.0,24,460.0,8.363636363636363,3.690381973715704,24,979.0,0.20069197765124083,24,979.0
2605.0,24,517.0,9.574074074074074,2.321245152191881,24,1100.0,0.12286290632669608,24,1100.0
2610.0,31,628.0,12.076923076923077,1.7119813721789958,31,1244.0,0.08800827513860977,31,1244.0
2615.0,32,386.0,7.148148148148148,1.059946403930853,32,1249.0,0.04900734699181793,32,1249.0
2620.0,34,411.0,7.2105263157894735,2.658924277515915,34,1162.0,0.0921743240035426,34,1162.0
2625.0,44,606.0,10.631578947368421,1.8495849904588415,44,1311.0,0.036406226396589386,44,1311.0
2630.0,50,851.0,14.423728813559322,1.6975492159278227,50,1556.0,0.09660203542272065,50,1556.0
2635.0,46,1054.0,18.49122807017544,1.5995469957872888,46,1726.0,0.10794636173362086,46,1726.0
2640.0,46,1284.0,22.526315789473685,1.8397592758434744,46,1900.0,0.052062670877031786,46,1900.0
2645.0,48,1524.0,25.83050847457627,2.328529533106232,48,2140.0,0.038398510546882474,48,2140.0
2650.0,42,1462.0,26.581818181818182,1.7130692611017428,42,2165.0,0.035620532215042855,42,2165.0
2655.0,34,1189.0,22.433962264150942,2.746773957579965,34,1985.0,0.09275200857762166,34,1985.0
2660.0,26,986.0,18.96153846153846,4.225069803951611,26,1696.0,0.11816192507351522,26,1696.0
2665.0,20,759.0,14.055555555555555,6.075007014375109,20,1522.0,0.28855271416427986,20,1522.0
2670.0,9,197.0,3.94,6.528155668304965,9,1379.0,0.4003353579547376,9,1379.0
2675.0,8,19.0,0.37254901960784315,6.200998030090812,8,1183.0,0.33717104756504135,8,1183.0
2680.0,18,71.0,1.392156862745098,5.273892978765716,18,1052.0,0.2112691647231979,18,1052.0
2685.0,24,163.0,3.0754716981132075,3.647961598562747,24,1153.0,0.12226356394963653,24,1153.0
2690.0,33,306.0,5.773584905660377,2.3395649275469457,33,1290.0,0.06050730577547137,33,1290.0
2695.0,34,354.0,6.9411764705882355,2.0287973297492257,34,1312.0,0.06407399086610038,34,1312.0
2700.0,29,328.0,6.833333333333333,2.3762847634019786,29,1181.0,0.06919084770589692,29,1181.0
2705.0,22,243.0,4.584905660377358,4.326777581008748,22,1120.0,0.2016377402191673,22,1120.0
2710.0,19,245.0,5.104166666666667,3.2753575066706744,19,1223.0,0.16623254548638433,19,1223.0
2715.0,17,228.0,4.75,2.585332104049202,17,1163.0,0.13854693386989692,17,1163.0
2720.0,17,285.0,5.7,3.2493017533264155,17,832.0,0.1294701013023715,17,832.0
2725.0,17,355.0,6.574074074074074,3.468544091214718,17,912.0,0.13590846026968983,17,912.0
2730.0,22,457.0,8.96078431372549,2.127498447093206,22,1014.0,0.10674483196448332,22,1014.0
2735.0,24,535.0,11.145833333333334,1.3727847407857288,24,990.0,0.08377679708742371,24,990.0
2740.0,21,610.0,10.338983050847459,4.041871519017967,21,913.0,0.22091251756021654,21,913.0
2745.0,20,699.0,11.274193548387096,4.672865248141377,20,910.0,0.20083335985292497,20,910.0
2750.0,23,798.0,12.870967741935484,4.555096466257223,23,922.0,0.17520261174322393,23,922.0
2755.0,20,512.0,9.142857142857142,4.439601469777981,20,847.0,0.20490936958842187,20,847.0
2760.0,18,268.0,4.962962962962963,4.083764839191555,18,681.0,0.18974153467860205,18,681.0
2765.0,18,130.0,2.280701754385965,3.69491748730993,18,674.0,0.1840320823112367,18,674.0
2770.0,27,219.0,3.7758620689655173,2.8907145920883295,27,653.0,0.07676653573664226,27,653.0
2775.0,36,288.0,4.430769230769231,3.2556950785412586,36,757.0,0.1290766068907796,36,757.0
2780.0,33,326.0,5.174603174603175,3.069191426683639,33,832.0,0.12247405009176171,33,832.0
2785.0,30,289.0,4.587301587301587,2.867004275144143,30,849.0,0.11510544494203993,30,849.0
2790.0,22,200.0,3.4482758620689653,3.0953588474060076,22,747.0,0.1332337445293201,22,747.0
2795.0,19,201.0,3.526315789473684,3.067227119962203,19,762.0,0.1093332453987483,19,762.0
2800.0,31,329.0,5.576271186440678,2.5230181231577284,31,872.0,0.0672561594648842,31,872.0
