step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,550.0,10.377358490566039,2.4706505207538143,31,2030.0,0.1379151463092153,31,2030.0
1415.0,31,605.0,11.415094339622641,1.180826183932161,31,2035.0,0.06132668138782368,31,2035.0
1420.0,34,621.0,11.089285714285714,2.3831322681669773,34,1899.0,0.09128224783119183,34,1899.0
1425.0,27,619.0,11.053571428571429,3.1223907043643817,27,1953.0,0.10648930148679112,27,1953.0
1430.0,24,650.0,12.264150943396226,3.072512801014762,24,2070.0,0.11106026890498147,24,2070.0
1435.0,25,730.0,14.313725490196079,2.598692992747367,25,2190.0,0.10706280716685368,25,2190.0
1440.0,28,390.0,7.222222222222222,2.05470942412199,28,2147.0,0.06943606945825939,28,2147.0
1445.0,29,309.0,5.327586206896552,3.7075831880083054,29,1983.0,0.19805680339292933,29,1983.0
1450.0,36,476.0,7.933333333333334,4.145474163133754,36,1938.0,0.13959501874945504,36,1938.0
1455.0,42,672.0,11.586206896551724,2.6904889820424716,42,2135.0,0.040318792915942266,42,2135.0
1460.0,46,900.0,17.307692307692307,1.4837477057104385,46,2363.0,0.036269028731653566,46,2363.0
1465.0,43,1094.0,21.88,0.9095881803595297,43,2571.0,0.010644069324265737,43,2571.0
1470.0,44,1313.0,26.26,1.5987033403109314,44,2776.0,0.04128994685468008,44,2776.0
1475.0,38,1232.0,24.64,1.8710696391518302,38,2744.0,0.04549611011316348,38,2744.0
1480.0,30,951.0,18.28846153846154,3.419261926327418,30,2435.0,0.18083212422115286,30,2435.0
1485.0,18,546.0,10.5,4.3287537314422755,18,2358.0,0.20478094564097457,18,2358.0
1490.0,13,227.0,4.729166666666667,4.119383544407324,13,2332.0,0.20147485114795594,13,2332.0
1495.0,18,103.0,2.1914893617021276,3.510597416222807,18,2408.0,0.13503798180045024,18,2408.0
1500.0,24,212.0,4.416666666666667,2.1987119861022517,24,2516.0,0.03696770608998402,24,2516.0
1505.0,26,241.0,5.020833333333333,2.032273060432511,26,2388.0,0.07137050448280831,26,2388.0
1510.0,24,212.0,4.51063829787234,2.901391378122245,24,1999.0,0.10107116883433542,24,1999.0
1515.0,18,109.0,2.0185185185185186,4.721598423803117,18,1793.0,0.2449652739240789,18,1793.0
1520.0,12,82.0,1.64,5.650723355079266,12,1792.0,0.30702383964208846,12,1792.0
1525.0,13,80.0,1.6666666666666667,4.705875937608551,13,1854.0,0.20642988531943354,13,1854.0
1530.0,26,187.0,3.816326530612245,3.0949013439783757,26,1961.0,0.08933554583121923,26,1961.0
1535.0,31,328.0,6.9787234042553195,1.5298044533533315,31,2104.0,0.038120594607258675,31,2104.0
1540.0,37,479.0,10.191489361702128,0.7758637276867251,37,2255.0,0.04363024388603652,37,2255.0
1545.0,43,685.0,14.574468085106384,1.0223745435055285,43,2461.0,0.042715872587699606,43,2461.0
1550.0,39,796.0,15.018867924528301,2.3626320455990504,39,2616.0,0.12803827274643545,39,2616.0
1555.0,38,984.0,19.294117647058822,3.2119900323597532,38,2759.0,0.14376429936103421,38,2759.0
1560.0,32,909.0,17.823529411764707,2.658677016316619,32,2626.0,0.06714427803708385,32,2626.0
1565.0,28,669.0,13.653061224489797,3.396356896730004,28,2212.0,0.09705848168121382,28,2212.0
1570.0,18,459.0,9.978260869565217,3.4210274111361465,18,2312.0,0.1198307304093994,18,2312.0
1575.0,17,258.0,5.863636363636363,3.325036594186568,17,2384.0,0.11416480219089936,17,2384.0
1580.0,17,136.0,3.238095238095238,2.806254651032124,17,2471.0,0.11285431023694485,17,2471.0
1585.0,27,248.0,5.391304347826087,2.270809940343516,27,2584.0,0.16392500651313127,27,2584.0
1590.0,34,406.0,8.12,2.134363510240698,34,2742.0,0.15162870310629084,34,2742.0
1595.0,36,450.0,8.653846153846153,1.7368636630306729,36,2640.0,0.1155849752525409,36,2640.0
1600.0,35,422.0,7.814814814814815,2.4986748065643525,35,2266.0,0.09242874408231266,35,2266.0
1605.0,28,435.0,8.055555555555555,4.198315458797584,28,1710.0,0.11943416460153052,28,1710.0
1610.0,20,361.0,7.078431372549019,4.017987098313514,20,1805.0,0.16373773550747928,20,1805.0
1615.0,21,401.0,8.53191489361702,3.29253388842345,21,1909.0,0.15748606536526735,21,1909.0
1620.0,29,526.0,10.958333333333334,1.541913537325194,29,2034.0,0.07525624739541004,29,2034.0
1625.0,29,375.0,6.696428571428571,2.1975755570727284,29,2066.0,0.15133610734556807,29,2066.0
1630.0,30,407.0,7.017241379310345,2.6882586470868413,30,2028.0,0.12073389390625477,30,2028.0
1635.0,40,586.0,9.451612903225806,1.9508472702276116,40,2178.0,0.04991438926437646,40,2178.0
1640.0,53,835.0,14.39655172413793,1.0599983862841698,53,2427.0,0.03439653262885819,53,2427.0
1645.0,47,891.0,15.631578947368421,0.9062356767982609,47,2395.0,0.04762276835888256,47,2395.0
1650.0,39,814.0,14.280701754385966,2.4361130779168634,39,2090.0,0.08416299232148107,39,2090.0
1655.0,28,507.0,8.894736842105264,2.824645621196047,28,2055.0,0.0767567354951788,28,2055.0
1660.0,25,386.0,6.5423728813559325,4.083497895711561,25,2033.0,0.2190486816036984,25,2033.0
1665.0,24,350.0,6.0344827586206895,3.918672948979666,24,2108.0,0.17172195606812388,24,2108.0
1670.0,28,295.0,4.916666666666667,2.137897925799375,28,2134.0,0.08237082836052388,28,2134.0
1675.0,32,319.0,5.5,2.401998552539869,32,2126.0,0.07823463776822413,32,2126.0
1680.0,39,471.0,7.983050847457627,1.9393512573930272,39,2291.0,0.02792208025063439,39,2291.0
1685.0,49,697.0,12.228070175438596,1.9246308369128347,49,2505.0,0.03719534010624273,49,2505.0
1690.0,43,733.0,13.327272727272728,1.3622389439086255,43,2482.0,0.015210739779037544,43,2482.0
1695.0,35,632.0,11.087719298245615,3.203571261673293,35,2181.0,0.16121376140548202,35,2181.0
1700.0,30,574.0,10.070175438596491,3.2402143224462874,30,2338.0,0.14857973006245506,30,2338.0
1705.0,29,489.0,8.89090909090909,2.5903434212178658,29,2486.0,0.12890487866600756,29,2486.0
1710.0,25,441.0,8.320754716981131,2.3293452155642957,25,2375.0,0.10768600321986743,25,2375.0
1715.0,25,497.0,9.036363636363637,2.4900491949306875,25,2021.0,0.08519576551630172,25,2021.0
1720.0,24,583.0,10.228070175438596,3.9684387381762694,24,1635.0,0.12807481192606843,24,1635.0
1725.0,20,555.0,10.277777777777779,3.537171570199954,20,1635.0,0.1196704372734585,20,1635.0
1730.0,26,665.0,11.875,3.9205251178151497,26,1750.0,0.23332451616304636,26,1750.0
1735.0,31,788.0,13.586206896551724,3.0469316842625385,31,1873.0,0.18865031771395124,31,1873.0
1740.0,39,967.0,16.116666666666667,1.693730327726754,39,2052.0,0.0858894263522131,39,2052.0
1745.0,42,1068.0,16.6875,1.6110493200917664,42,2089.0,0.05329815525199326,42,2089.0
1750.0,43,1141.0,17.828125,2.0287618724926015,43,2002.0,0.04117789230614738,43,2002.0
1755.0,40,1223.0,19.109375,2.3271879062354968,40,2188.0,0.07836296403531795,40,2188.0
1760.0,38,1302.0,21.34426229508197,1.6120280769426536,38,2379.0,0.047238534513185326,38,2379.0
1765.0,34,927.0,14.951612903225806,2.1921250865097144,34,2334.0,0.12451413581053007,34,2334.0
1770.0,30,409.0,6.196969696969697,2.78124505599655,30,1923.0,0.11709423213380077,30,1923.0
1775.0,29,258.0,3.8507462686567164,3.058638950752273,29,1888.0,0.1292953251540033,29,1888.0
1780.0,31,234.0,3.4925373134328357,3.310653389860226,31,1677.0,0.11430821785765868,31,1677.0
1785.0,29,231.0,3.725806451612903,2.677232631537138,29,1570.0,0.07195924121998315,29,1570.0
1790.0,21,194.0,3.2333333333333334,3.8009958293631856,21,1344.0,0.14225986756886377,21,1344.0
1795.0,20,197.0,3.517857142857143,3.2940572239557975,20,1383.0,0.13181620499211952,20,1383.0
1800.0,31,333.0,5.946428571428571,1.2376148623337127,31,1519.0,0.044991931615521875,31,1519.0
1805.0,38,410.0,6.612903225806452,2.126674419771248,38,1546.0,0.14229577250065217,38,1546.0
1810.0,37,448.0,7.0,2.7993291864656378,37,1357.0,0.12162190458819454,37,1357.0
1815.0,39,534.0,8.090909090909092,2.6689404244698083,39,1546.0,0.0847719113055054,39,1546.0
1820.0,38,634.0,10.39344262295082,1.7749083356578574,38,1733.0,0.07115986821791485,38,1733.0
1825.0,40,765.0,12.966101694915254,1.1307458593243582,40,1926.0,0.08316679530142264,40,1926.0
1830.0,47,990.0,15.714285714285714,0.7214909523222803,47,2151.0,0.055067236324897156,47,2151.0
1835.0,48,1010.0,15.78125,0.4115669101676943,48,2227.0,0.017088547662677967,48,2227.0
1840.0,45,927.0,12.875,2.4911788984021097,45,2206.0,0.11940073959902912,45,2206.0
1845.0,44,946.0,13.13888888888889,2.6016336892670577,44,2238.0,0.10213898018210212,44,2238.0
1850.0,42,904.0,12.732394366197184,2.745526597837311,42,2168.0,0.08171179257497477,42,2168.0
1855.0,38,478.0,7.134328358208955,2.6657551940128195,38,2126.0,0.0871464016281105,38,2126.0
1860.0,31,314.0,5.064516129032258,2.8248860312787705,31,2026.0,0.10472567574109864,31,2026.0
1865.0,31,343.0,5.532258064516129,3.7812218666141613,31,2024.0,0.11548826614416642,31,2024.0
1870.0,32,370.0,6.065573770491803,2.1052116099726232,32,2051.0,0.03550111900730109,32,2051.0
1875.0,30,345.0,5.3076923076923075,3.6701901552677163,30,1981.0,0.1765608559125976,30,1981.0
1880.0,35,484.0,7.446153846153846,4.358916847916069,35,1917.0,0.17733256098484806,35,1917.0
1885.0,35,497.0,7.888888888888889,2.9000732431637477,35,1911.0,0.10178004452223416,35,1911.0
1890.0,36,424.0,7.186440677966102,2.8502360578154247,36,1731.0,0.08329656803884998,36,1731.0
1895.0,24,342.0,6.218181818181818,2.436194600067822,24,1820.0,0.07088788649756027,24,1820.0
1900.0,22,248.0,4.592592592592593,3.6330394316375854,22,1857.0,0.14497673478641293,22,1857.0
1905.0,20,140.0,2.7450980392156863,3.452582811675853,20,1882.0,0.11965867639783119,20,1882.0
1910.0,27,257.0,4.589285714285714,3.926438530080017,27,1952.0,0.15143870624487799,27,1952.0
1915.0,28,298.0,5.622641509433962,3.2094336931600993,28,1887.0,0.1444229504745502,28,1887.0
1920.0,25,270.0,5.294117647058823,3.1075131521479697,25,1529.0,0.10367946211901803,25,1529.0
1925.0,24,198.0,3.8076923076923075,3.3633977569319975,24,1580.0,0.12030654109689783,24,1580.0
1930.0,21,208.0,4.425531914893617,2.3279429150762554,21,1696.0,0.10169164590692868,21,1696.0
1935.0,20,219.0,4.659574468085107,2.4123172478211754,20,1599.0,0.12512170421896396,20,1599.0
1940.0,17,262.0,5.346938775510204,3.1531134368090346,17,1346.0,0.1421341868147098,17,1346.0
1945.0,17,320.0,5.714285714285714,3.952978176942856,17,1355.0,0.19091008009595828,17,1355.0
1950.0,23,412.0,7.490909090909091,3.064679706994748,23,1457.0,0.19913867209890318,23,1457.0
1955.0,21,288.0,5.433962264150943,2.1329683833290787,21,1472.0,0.1449025756709213,21,1472.0
1960.0,30,330.0,5.593220338983051,2.607829551648351,30,1454.0,0.11512492587282909,30,1454.0
1965.0,32,386.0,6.433333333333334,2.5099683581258274,32,1381.0,0.058541940925107144,32,1381.0
1970.0,32,403.0,6.716666666666667,3.1024729437663088,32,1208.0,0.10356076675811327,32,1208.0
1975.0,29,428.0,7.642857142857143,2.8027135257272926,29,1327.0,0.10969017139858472,29,1327.0
1980.0,25,446.0,8.415094339622641,2.82230399025072,25,1430.0,0.07775355028815402,25,1430.0
1985.0,26,533.0,9.517857142857142,3.5055280160163886,26,1547.0,0.16433651142908545,26,1547.0
1990.0,27,579.0,10.157894736842104,2.5350609565077904,27,1499.0,0.11574960860804336,27,1499.0
1995.0,32,611.0,10.53448275862069,2.8376412962032505,32,1337.0,0.09405733371679437,32,1337.0
2000.0,30,657.0,11.945454545454545,3.018562257297232,30,1387.0,0.10941437747172136,30,1387.0
2005.0,29,730.0,13.773584905660377,2.8328416674921937,29,1533.0,0.10543269722570348,29,1533.0
2010.0,23,371.0,7.2745098039215685,2.8656773349433022,23,1489.0,0.12284347316826716,23,1489.0
2015.0,23,303.0,5.9411764705882355,2.8164250362769434,23,1325.0,0.118565326307441,23,1325.0
2020.0,30,329.0,5.483333333333333,3.5519147782190794,30,1249.0,0.16053496898454137,30,1249.0
2025.0,29,336.0,5.894736842105263,3.7705435483442344,29,1097.0,0.18651113874301406,29,1097.0
2030.0,26,309.0,5.421052631578948,2.9434878153624586,26,1210.0,0.11432757205690382,26,1210.0
2035.0,27,349.0,6.584905660377358,2.6856637008157165,27,1349.0,0.09992481908886282,27,1349.0
2040.0,25,235.0,4.607843137254902,2.231902949782093,25,1319.0,0.0824675562591513,25,1319.0
2045.0,33,380.0,7.3076923076923075,1.7516757901685442,33,1448.0,0.06556676517400328,33,1448.0
2050.0,40,565.0,10.462962962962964,1.420747614452253,40,1633.0,0.041769351255823726,40,1633.0
2055.0,48,782.0,13.482758620689655,1.4725055347396165,48,1853.0,0.0915024863698577,48,1853.0
2060.0,51,1035.0,18.157894736842106,1.3139438366847016,51,2106.0,0.09247699462422669,51,2106.0
2065.0,48,1082.0,18.338983050847457,0.8542535760807974,48,2176.0,0.04861930931718388,48,2176.0
2070.0,41,1001.0,16.966101694915253,2.197029919521173,41,2080.0,0.08175080262892208,41,2080.0
2075.0,29,824.0,14.206896551724139,2.5473564015041332,29,2123.0,0.08961147838197625,29,2123.0
2080.0,27,746.0,13.563636363636364,3.0895893283624694,27,2204.0,0.12719581373644182,27,2204.0
2085.0,21,653.0,12.092592592592593,3.4337213483328934,21,2165.0,0.11786855099113093,21,2165.0
2090.0,19,703.0,11.158730158730158,4.712819095370268,19,1968.0,0.2285861753443788,19,1968.0
2095.0,17,762.0,12.915254237288135,4.282674153857901,17,1989.0,0.21869544234269153,17,1989.0
2100.0,27,857.0,15.035087719298245,2.4195844947586806,27,2094.0,0.07110914305549149,27,2094.0
2105.0,30,997.0,17.803571428571427,2.3915616667365893,30,2238.0,0.09348980471722625,30,2238.0
2110.0,37,1169.0,20.155172413793103,1.6572654180328827,37,2410.0,0.056931186701772336,37,2410.0
2115.0,40,1260.0,21.35593220338983,1.4144440553726585,40,2431.0,0.055905430969149454,40,2431.0
2120.0,38,1314.0,22.271186440677965,2.3476989494982328,38,2310.0,0.08650998794820758,38,2310.0
2125.0,29,758.0,12.031746031746032,3.546905409844241,29,2061.0,0.1507523733427999,29,2061.0
2130.0,16,130.0,2.1311475409836067,4.535347618510591,16,1612.0,0.21247745096564943,16,1612.0
2135.0,12,66.0,1.1578947368421053,3.8713711452537187,12,1544.0,0.16503081800151834,12,1544.0
2140.0,25,166.0,2.912280701754386,3.0594212583552403,25,1627.0,0.10484502358032009,25,1627.0
2145.0,30,211.0,3.7017543859649122,2.389224772075188,30,1597.0,0.06733661052720469,30,1597.0
2150.0,30,227.0,3.982456140350877,2.878006196664348,30,1446.0,0.09754073108682934,30,1446.0
2155.0,30,282.0,5.127272727272727,3.1890503086136026,30,1520.0,0.10891763538150694,30,1520.0
2160.0,27,348.0,6.96,2.256171798877992,27,1661.0,0.0881796319072401,27,1661.0
2165.0,22,370.0,6.607142857142857,3.923748632250832,22,1629.0,0.22012856811820536,22,1629.0
2170.0,21,414.0,7.2631578947368425,3.4950325456032623,21,1353.0,0.14419174018120193,21,1353.0
2175.0,24,489.0,8.288135593220339,4.408464882715338,24,1309.0,0.1556344198667718,24,1309.0
2180.0,22,587.0,10.672727272727272,5.108973102724869,22,1267.0,0.2090028381186932,22,1267.0
2185.0,22,674.0,12.961538461538462,4.561312835733089,22,1357.0,0.23245088576332687,22,1357.0
2190.0,30,807.0,15.51923076923077,3.064444027425954,30,1490.0,0.1561243673385179,30,1490.0
2195.0,32,911.0,17.18867924528302,1.9689681484575745,32,1609.0,0.0917048375580367,32,1609.0
2200.0,38,1086.0,17.516129032258064,3.1727122747846828,38,1769.0,0.15719269195895413,38,1769.0
2205.0,38,876.0,13.476923076923077,2.1901361527938663,38,1669.0,0.06249791210588092,38,1669.0
2210.0,41,506.0,7.7846153846153845,2.480900843078469,41,1287.0,0.07067722000315523,41,1287.0
2215.0,39,641.0,10.174603174603174,2.7387986561604043,39,1479.0,0.08716001281345587,39,1479.0
2220.0,45,854.0,14.982456140350877,1.3921669138416364,45,1692.0,0.013295623249730406,45,1692.0
2225.0,50,1093.0,18.844827586206897,1.4089638100512778,50,1931.0,0.036500991599501396,50,1931.0
2230.0,52,1353.0,24.6,0.7130347689678294,52,2191.0,0.03432038791982178,52,2191.0
2235.0,53,1615.0,26.048387096774192,1.560719801753316,53,2453.0,0.11270094165631904,53,2453.0
2240.0,48,1553.0,25.048387096774192,1.6759116206883742,48,2555.0,0.11184433687551848,48,2555.0
2245.0,41,1264.0,19.75,2.1693421991054915,41,2474.0,0.09292795986081887,41,2474.0
2250.0,36,892.0,13.9375,2.4792108092558314,36,2419.0,0.0880387694985089,36,2419.0
2255.0,22,408.0,6.688524590163935,3.0550480851283663,22,2174.0,0.10715173528161669,22,2174.0
2260.0,21,191.0,3.183333333333333,3.1856563593615976,21,2185.0,0.1307134457061901,21,2185.0
2265.0,38,340.0,5.862068965517241,1.5497451785444183,38,2334.0,0.05485634288936704,38,2334.0
2270.0,42,410.0,6.40625,2.009627918643574,42,2475.0,0.10534722708786155,42,2475.0
2275.0,45,622.0,9.873015873015873,2.570488632290379,45,2623.0,0.11880283697336377,45,2623.0
2280.0,51,868.0,13.777777777777779,2.033467534840278,51,2865.0,0.019662901882348427,51,2865.0
2285.0,48,917.0,14.790322580645162,1.8443949221603275,48,2922.0,0.0434601024115592,48,2922.0
2290.0,39,853.0,14.964912280701755,2.4654009196908486,39,2751.0,0.08726396579492406,39,2751.0
2295.0,35,767.0,13.224137931034482,2.5402358461233057,35,2931.0,0.0893985466629758,35,2931.0
2300.0,31,659.0,12.433962264150944,1.4102226349256994,31,3097.0,0.08483252052312865,31,3097.0
2305.0,35,716.0,12.344827586206897,2.065079767288946,35,3256.0,0.14909595764393574,35,3256.0
2310.0,36,812.0,12.6875,2.1083547175020314,36,3234.0,0.14391094180317196,36,3234.0
2315.0,37,885.0,13.828125,2.0421933405001766,37,3032.0,0.07136593913876675,37,3032.0
2320.0,34,634.0,9.323529411764707,2.5769056486284656,34,2866.0,0.09409691989401806,34,2866.0
2325.0,24,258.0,4.03125,3.321844588726961,24,2617.0,0.1321747074944166,24,2617.0
2330.0,23,302.0,4.870967741935484,4.135692232078156,23,2334.0,0.1676755657493792,23,2334.0
2335.0,31,440.0,7.213114754098361,3.6746138603296132,31,2310.0,0.08531728547611965,31,2310.0
2340.0,38,575.0,10.087719298245615,1.9776950174295487,38,2445.0,0.02045766629866477,38,2445.0
2345.0,47,790.0,13.166666666666666,2.4347588083463383,47,2660.0,0.10133350282632937,47,2660.0
2350.0,45,857.0,14.775862068965518,1.5105877153857064,45,2658.0,0.06424693524419814,45,2658.0
2355.0,38,843.0,14.53448275862069,2.351000442132906,38,2400.0,0.08468526751200213,38,2400.0
2360.0,32,814.0,14.03448275862069,3.9335011164738662,32,1918.0,0.11206923667063143,32,1918.0
2365.0,28,786.0,14.035714285714286,3.59256127750414,28,2063.0,0.14772145897126024,28,2063.0
2370.0,28,793.0,15.549019607843137,2.5872241901817485,28,2196.0,0.14359511054264648,28,2196.0
2375.0,30,832.0,16.0,1.5561012470488587,30,2279.0,0.09720885737033276,30,2279.0
2380.0,38,1003.0,15.920634920634921,2.986712362372388,38,2393.0,0.16489130226084658,38,2393.0
2385.0,40,704.0,10.666666666666666,2.6484299853516493,40,2405.0,0.12281485412412499,40,2405.0
2390.0,36,471.0,7.246153846153846,2.3959529300698272,36,2212.0,0.10750858317503004,36,2212.0
2395.0,41,637.0,9.8,2.3735982631704133,41,2352.0,0.07095981351470858,41,2352.0
2400.0,47,860.0,13.870967741935484,1.8443229049259278,47,2575.0,0.019964189774089643,47,2575.0
2405.0,51,1089.0,17.852459016393443,1.8061580219846787,51,2804.0,0.035143486630965295,51,2804.0
2410.0,52,1345.0,24.017857142857142,0.6075374089208702,52,3060.0,0.0016274125959693162,52,3060.0
2415.0,47,1496.0,24.524590163934427,1.91266470386828,47,3174.0,0.10393274444039222,47,3174.0
2420.0,38,1579.0,26.76271186440678,2.9972791243376604,38,3090.0,0.13281047858156833,38,3090.0
2425.0,34,1413.0,23.16393442622951,3.002275958882145,34,2942.0,0.10729544790872281,34,2942.0
2430.0,33,1036.0,17.862068965517242,3.2044387047640677,33,2457.0,0.09363261223126305,33,2457.0
2435.0,23,735.0,13.867924528301886,3.2229793794379997,23,2314.0,0.09487887635178187,23,2314.0
2440.0,24,440.0,8.627450980392156,3.4838094150137278,24,2422.0,0.12366165443471598,24,2422.0
2445.0,18,199.0,4.23404255319149,2.8076114499715414,18,2282.0,0.11985827584057997,18,2282.0
2450.0,15,245.0,4.537037037037037,4.337607924858967,15,1932.0,0.2433964184307131,15,1932.0
2455.0,10,137.0,2.4035087719298245,4.460276933166849,10,1802.0,0.23517549536012203,10,1802.0
2460.0,7,33.0,0.6111111111111112,4.3171747515650525,7,1637.0,0.2026647577097659,7,1637.0
2465.0,21,104.0,1.9259259259259258,3.321349280874516,21,1708.0,0.13460540165501692,21,1708.0
2470.0,33,245.0,4.537037037037037,1.9619058016632867,33,1849.0,0.05062762900703496,33,1849.0
2475.0,38,390.0,7.222222222222222,1.5326839920265922,38,2011.0,0.059307108723499626,38,2011.0
2480.0,44,596.0,11.037037037037036,1.2793262590683392,44,2203.0,0.029678616129081747,44,2203.0
2485.0,44,717.0,12.362068965517242,2.0916920939169126,44,2344.0,0.08876838574148353,44,2344.0
2490.0,38,843.0,15.053571428571429,3.0329063820838806,38,2407.0,0.15638327217052572,38,2407.0
2495.0,32,794.0,14.178571428571429,3.178230488383414,32,2302.0,0.12063045623671229,32,2302.0
2500.0,31,631.0,11.472727272727273,3.4396186215364946,31,1982.0,0.10136234003677869,31,1982.0
2505.0,24,463.0,9.26,4.6654668929045195,24,1476.0,0.14256990520918703,24,1476.0
2510.0,13,201.0,4.369565217391305,4.851021616496582,13,1429.0,0.2211052654745624,13,1429.0
2515.0,11,87.0,2.0714285714285716,5.384773072621777,11,1421.0,0.24415608441183892,11,1421.0
2520.0,12,112.0,2.604651162790698,3.9696809851102985,12,1291.0,0.14863991086546624,12,1291.0
2525.0,11,130.0,2.549019607843137,4.9989276673120875,11,983.0,0.26133973482220124,11,983.0
2530.0,8,133.0,2.607843137254902,4.693558832076927,8,1010.0,0.26048788942443113,8,1010.0
2535.0,18,190.0,3.7254901960784315,3.2033169580975875,18,1064.0,0.10577138551132001,18,1064.0
2540.0,24,299.0,6.1020408163265305,2.715128499801071,24,1174.0,0.10743764744250854,24,1174.0
2545.0,26,350.0,6.730769230769231,2.4456985178451496,26,1098.0,0.09890993271036304,26,1098.0
2550.0,25,379.0,7.58,3.2201437001666346,25,875.0,0.0992604343620077,25,875.0
2555.0,24,379.0,7.431372549019608,3.123870926268675,24,955.0,0.08896327586488721,24,955.0
2560.0,24,429.0,8.09433962264151,3.3992745527915424,24,1075.0,0.16452390870806002,24,1075.0
2565.0,21,455.0,9.1,2.9743398820315226,21,1070.0,0.17123240531689718,21,1070.0
2570.0,20,497.0,9.377358490566039,3.153500814997699,20,952.0,0.1350779086601971,20,952.0
2575.0,20,503.0,9.145454545454545,3.471670989073148,20,964.0,0.12856553340521232,20,964.0
2580.0,20,581.0,11.173076923076923,2.885766856906728,20,1032.0,0.10316168176200854,20,1032.0
2585.0,26,694.0,13.346153846153847,3.087006221930973,26,1147.0,0.10582400821480006,26,1147.0
2590.0,27,756.0,14.538461538461538,1.885395968192121,27,1162.0,0.07627950396708234,27,1162.0
2595.0,24,783.0,13.5,3.8143637768663456,24,1108.0,0.194716572072851,24,1108.0
2600.0,26,838.0,13.966666666666667,4.002380570540989,26,1204.0,0.18961843799825165,26,1204.0
2605.0,30,934.0,16.385964912280702,2.2088425750532137,30,1348.0,0.09834115401938648,30,1348.0
2610.0,34,1072.0,19.490909090909092,1.7100676685072604,34,1510.0,0.09025532710141962,34,1510.0
2615.0,37,1197.0,21.0,1.1710350431894236,37,1653.0,0.07056244221163106,37,1653.0
2620.0,42,1395.0,23.25,1.8441942667471463,42,1833.0,0.043190152485141166,42,1833.0
2625.0,49,1626.0,26.225806451612904,1.7265613714943562,49,2067.0,0.03123610363953486,49,2067.0
2630.0,55,1889.0,29.515625,1.4995867473575493,55,2330.0,0.08430551166908601,55,2330.0
2635.0,50,1420.0,22.903225806451612,1.3962518259043557,50,2330.0,0.09161610375120456,50,2330.0
2640.0,44,1039.0,16.758064516129032,1.783779130028145,44,2087.0,0.05097325370456986,44,2087.0
2645.0,42,1241.0,19.390625,3.555078657211432,42,1829.0,0.10421119839182816,42,1829.0
2650.0,36,1151.0,19.183333333333334,2.7992332042533956,36,1854.0,0.07153680730286725,36,1854.0
2655.0,35,881.0,15.456140350877194,3.136150463111339,35,1696.0,0.08840335547910531,35,1696.0
2660.0,28,695.0,13.11320754716981,4.0647712126668285,28,1528.0,0.13374373825077676,28,1528.0
2665.0,20,404.0,7.481481481481482,5.639545820395243,20,1405.0,0.2873420562013418,20,1405.0
2670.0,10,157.0,2.9622641509433962,6.666054526941815,10,1293.0,0.3815302038582762,10,1293.0
2675.0,13,199.0,3.9019607843137254,4.959088188624075,13,1260.0,0.24212498786428172,13,1260.0
2680.0,25,300.0,5.660377358490566,4.013318044215455,25,1348.0,0.14207804517025682,25,1348.0
2685.0,31,433.0,8.169811320754716,2.8555602404909513,31,1481.0,0.10534736709462397,31,1481.0
2690.0,38,607.0,11.24074074074074,1.6870313812645943,38,1656.0,0.07899861009178571,38,1656.0
2695.0,40,688.0,12.285714285714286,1.6121919823237094,40,1707.0,0.055652692995760276,40,1707.0
2700.0,36,698.0,12.925925925925926,2.1207513449821698,36,1624.0,0.06630921644061234,36,1624.0
2705.0,31,731.0,12.183333333333334,3.8664160491725963,31,1655.0,0.16963671532652175,31,1655.0
2710.0,28,736.0,13.381818181818181,1.7789027584972676,28,1799.0,0.08507407149983498,28,1799.0
2715.0,28,774.0,14.333333333333334,1.648096757263109,28,1802.0,0.1145424890258233,28,1802.0
2720.0,26,867.0,14.948275862068966,2.8106177978065516,26,1663.0,0.12631815758429626,26,1663.0
2725.0,26,976.0,15.741935483870968,2.790871359517497,26,1729.0,0.10472645585767623,26,1729.0
2730.0,32,1122.0,19.016949152542374,1.5757414558231981,32,1879.0,0.08519388461166917,32,1879.0
2735.0,32,1242.0,21.789473684210527,1.170099167812474,32,1908.0,0.07463801457684924,32,1908.0
2740.0,30,1351.0,19.579710144927535,3.3371930230198603,30,1834.0,0.1876653068663869,30,1834.0
2745.0,28,1475.0,21.071428571428573,3.8851910694245997,28,1826.0,0.145164631641458,28,1826.0
2750.0,35,1621.0,23.492753623188406,3.886241972208907,35,1898.0,0.15676540304586806,35,1898.0
2755.0,30,1472.0,23.0,3.7579224882226923,30,1925.0,0.17844172144382267,30,1925.0
2760.0,30,1498.0,24.161290322580644,3.106636510854956,30,1883.0,0.1624886539145639,30,1883.0
2765.0,30,983.0,14.671641791044776,2.7978547607733115,30,1712.0,0.12441859815273562,30,1712.0
2770.0,34,338.0,4.828571428571428,2.8927431301453095,34,1359.0,0.09191756380111386,34,1359.0
2775.0,35,305.0,4.178082191780822,2.84212607045285,35,1457.0,0.1366606546784896,35,1457.0
2780.0,37,343.0,4.763888888888889,2.7066810091915605,37,1526.0,0.10409293252059353,37,1526.0
