step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,1147.0,22.94,0.025582127870962604,48,3150.0,0.0019616871513286082,48,3150.0
365.0,44,1161.0,20.017241379310345,2.016401767648813,44,3077.0,0.13882820864463538,44,3077.0
370.0,35,1046.0,18.03448275862069,3.14193784790626,35,2705.0,0.15670522840901935,35,2705.0
375.0,27,545.0,9.083333333333334,3.176028592211753,27,2584.0,0.1219878648104683,27,2584.0
380.0,19,206.0,3.6785714285714284,3.681896283468229,19,2473.0,0.14150608910905324,19,2473.0
385.0,20,148.0,2.690909090909091,4.6559239396313075,20,2405.0,0.1771127616158546,20,2405.0
390.0,22,184.0,3.4074074074074074,3.043310445628239,22,2225.0,0.09631801434385383,22,2225.0
395.0,22,204.0,3.923076923076923,3.2688627765295433,22,1804.0,0.08651324708144524,22,1804.0
400.0,19,194.0,3.4642857142857144,4.171285747643106,19,1754.0,0.18829199225421744,19,1754.0
405.0,20,235.0,4.607843137254902,4.246864653571311,20,1829.0,0.20519059292634553,20,1829.0
410.0,16,243.0,4.764705882352941,3.5058564841785786,16,1681.0,0.144381418564132,16,1681.0
415.0,17,279.0,5.470588235294118,3.541141777895122,17,1316.0,0.1433428762940055,17,1316.0
420.0,12,145.0,2.9,3.180846301522442,12,1205.0,0.10309189009408078,12,1205.0
425.0,16,184.0,3.68,3.9014662554026125,16,1178.0,0.14726450048623121,16,1178.0
430.0,19,216.0,4.595744680851064,2.962558045638207,19,1227.0,0.10309474884230581,19,1227.0
435.0,25,326.0,6.150943396226415,4.0498284564542635,25,1324.0,0.1962671976188302,25,1324.0
440.0,29,442.0,8.185185185185185,3.8938122064495295,29,1423.0,0.17317436625157084,29,1423.0
445.0,36,608.0,11.25925925925926,2.670753173655731,36,1591.0,0.0782410968063581,36,1591.0
450.0,38,639.0,12.288461538461538,2.3816852054654785,38,1539.0,0.05443837977056252,38,1539.0
455.0,30,597.0,12.4375,2.8840199014548573,30,1309.0,0.08037014879660784,30,1309.0
460.0,22,314.0,6.541666666666667,3.260142716496723,22,1266.0,0.12192362979597093,22,1266.0
465.0,19,214.0,4.863636363636363,3.1790415019780016,19,1340.0,0.11828355102086895,19,1340.0
470.0,13,111.0,2.3125,3.7229959151975582,13,1262.0,0.20093056090908898,13,1262.0
475.0,11,118.0,2.5652173913043477,4.548683095078868,11,951.0,0.24257559569355772,11,951.0
480.0,4,6.0,0.125,4.226798761863972,4,851.0,0.18636950459470758,4,851.0
485.0,11,32.0,0.6666666666666666,4.381077095923141,11,826.0,0.16430214351901645,11,826.0
490.0,13,78.0,1.7727272727272727,4.328718789934151,13,882.0,0.16918406108993464,13,882.0
495.0,22,169.0,3.6739130434782608,3.388242695431657,22,967.0,0.1043202814526466,22,967.0
500.0,28,295.0,6.704545454545454,2.1293430685737325,28,1097.0,0.06970233417733587,28,1097.0
505.0,37,462.0,9.625,1.830368908166933,37,1265.0,0.12857274395798665,37,1265.0
510.0,42,668.0,13.36,2.1847968407245246,42,1472.0,0.15225292443076063,42,1472.0
515.0,42,878.0,17.56,1.6340699077164709,42,1682.0,0.09740681194758186,42,1682.0
520.0,46,1103.0,21.21153846153846,1.59504415956982,46,1907.0,0.038392524515838126,46,1907.0
525.0,44,1316.0,25.307692307692307,1.6881868372420796,44,2120.0,0.03352853928303969,44,2120.0
530.0,46,1540.0,30.8,1.0688669427043829,46,2344.0,0.04085834500961212,46,2344.0
535.0,40,1447.0,28.94,1.44727737198959,40,2316.0,0.05209229295664744,40,2316.0
540.0,31,1173.0,24.4375,2.071488401912445,31,2098.0,0.05584792563452606,31,2098.0
545.0,20,643.0,11.907407407407407,3.7648678995848512,20,2134.0,0.18738939410505265,20,2134.0
550.0,12,255.0,5.1,4.3738813659728795,12,2077.0,0.2168544966247601,12,2077.0
555.0,17,95.0,1.9,3.037936855998335,17,2148.0,0.11917111181916608,17,2148.0
560.0,30,220.0,4.489795918367347,1.4368535346162057,30,2273.0,0.06899785616425338,30,2273.0
565.0,38,390.0,7.8,0.6917523005004449,38,2443.0,0.04925902925064395,38,2443.0
570.0,40,509.0,9.788461538461538,0.9166931440099533,40,2579.0,0.05217392227914891,40,2579.0
575.0,42,701.0,13.48076923076923,1.9244701879565085,42,2720.0,0.0460421603250628,42,2720.0
580.0,39,706.0,11.766666666666667,3.6084696660045976,39,2680.0,0.16090416381718503,39,2680.0
585.0,30,604.0,10.596491228070175,4.3926635156012885,30,2297.0,0.18986133110159073,30,2297.0
590.0,27,460.0,8.363636363636363,4.0981060457374054,27,1909.0,0.13337133976964968,27,1909.0
595.0,18,341.0,6.686274509803922,4.165741576022972,18,1985.0,0.18766108607006834,18,1985.0
600.0,18,272.0,6.044444444444444,3.8065566073704695,18,2048.0,0.16962993869408252,18,2048.0
605.0,23,377.0,7.6938775510204085,3.494005065571897,23,2153.0,0.1434787617852537,23,2153.0
610.0,23,253.0,5.06,2.471782719769662,23,2173.0,0.10345918214007836,23,2173.0
615.0,28,337.0,6.127272727272727,3.1145543123483828,28,2155.0,0.13976399941883963,28,2155.0
620.0,33,363.0,6.482142857142857,3.1035360828471137,33,2069.0,0.1278433921198904,33,2069.0
625.0,29,321.0,6.056603773584905,2.993973467927497,29,1738.0,0.1213716067168165,29,1738.0
630.0,21,274.0,5.269230769230769,3.47013761868343,21,1705.0,0.1299501660548186,21,1705.0
635.0,19,255.0,5.3125,3.3323083843293233,19,1799.0,0.08700141516815843,19,1799.0
640.0,16,225.0,4.787234042553192,3.545511459372196,16,1679.0,0.13577360203186303,16,1679.0
645.0,13,243.0,5.282608695652174,3.8338992517269115,13,1348.0,0.17383019667732777,13,1348.0
650.0,9,134.0,2.4814814814814814,5.161212975760309,9,1142.0,0.2641819860317849,9,1142.0
655.0,10,159.0,3.18,5.236929053116992,10,1111.0,0.28637780803253565,10,1111.0
660.0,15,222.0,4.625,4.60007695393226,15,1175.0,0.19799069439787054,15,1175.0
665.0,29,334.0,6.68,2.5078360034699996,29,1287.0,0.08413295936923747,29,1287.0
670.0,34,491.0,10.229166666666666,1.2513438419925698,34,1445.0,0.053876320592983695,34,1445.0
675.0,36,538.0,10.76,1.2465216462523034,36,1388.0,0.05623555712626975,36,1388.0
680.0,31,514.0,10.28,2.965460823729631,31,1143.0,0.09412848294297822,31,1143.0
685.0,22,274.0,5.169811320754717,3.5972974874138153,22,1085.0,0.16423650271380993,22,1085.0
690.0,22,258.0,5.16,3.327207759008427,22,1155.0,0.17809354526845209,22,1155.0
695.0,21,240.0,4.8979591836734695,3.2073127429158097,21,1236.0,0.15986776893584842,21,1236.0
700.0,31,369.0,7.235294117647059,2.2613921789429345,31,1359.0,0.07548024382919385,31,1359.0
705.0,31,419.0,8.057692307692308,2.0683197355786893,31,1349.0,0.05583413801135777,31,1349.0
710.0,29,399.0,7.673076923076923,2.99995149108685,29,1193.0,0.10131703036966287,29,1193.0
715.0,24,415.0,8.3,4.627434626315606,24,1012.0,0.13994989227997015,24,1012.0
720.0,16,392.0,8.521739130434783,5.703641234050252,16,905.0,0.22359750220413094,16,905.0
725.0,7,89.0,1.8541666666666667,6.748644489780832,7,806.0,0.39399781681358587,7,806.0
730.0,11,79.0,1.6808510638297873,5.7599465340153255,11,650.0,0.3025259851384132,11,650.0
735.0,23,164.0,3.28,4.68648867035385,23,708.0,0.14737827387638663,23,708.0
740.0,27,278.0,5.56,3.552880688450106,27,822.0,0.11371820999845046,27,822.0
745.0,35,431.0,8.795918367346939,1.6732344952962168,35,976.0,0.06718751669066804,35,976.0
750.0,37,482.0,9.64,1.6142190792274658,37,1036.0,0.06156542887570824,37,1036.0
755.0,31,453.0,9.4375,2.429553453226857,31,941.0,0.05812294864653409,31,941.0
760.0,25,447.0,8.277777777777779,4.355233484471704,25,1023.0,0.1897385968849559,25,1023.0
765.0,22,417.0,8.34,3.1750367656458134,22,1139.0,0.16728414513869216,22,1139.0
770.0,18,156.0,3.25,2.123439429653218,18,1123.0,0.13821024432025128,18,1123.0
775.0,24,169.0,3.25,2.9371296460981897,24,1062.0,0.12698805968784652,24,1062.0
780.0,30,308.0,5.703703703703703,3.320016735178358,30,1110.0,0.04513360986488711,30,1110.0
785.0,34,425.0,7.87037037037037,2.9214343794195763,34,1249.0,0.05673333510882749,34,1249.0
790.0,40,614.0,12.53061224489796,2.271704959997094,40,1416.0,0.03417665838491968,40,1416.0
795.0,36,615.0,11.38888888888889,3.3395844020081005,36,1443.0,0.16274014236006987,36,1443.0
800.0,26,481.0,9.62,4.388404353444639,26,1281.0,0.22678751764383998,26,1281.0
805.0,22,348.0,6.6923076923076925,3.94325934573695,22,1332.0,0.1371971034016247,22,1332.0
810.0,22,233.0,4.854166666666667,2.7793599514115126,22,1442.0,0.11801358967101072,22,1442.0
815.0,18,121.0,2.75,1.7388046735497205,18,1483.0,0.09095510263348953,18,1483.0
820.0,24,226.0,4.612244897959184,2.810376863590175,24,1529.0,0.10876615030917045,24,1529.0
825.0,27,251.0,4.921568627450981,2.996103827220766,27,1484.0,0.06635388630641297,27,1484.0
830.0,24,225.0,4.166666666666667,4.295835619035646,24,1316.0,0.18582538438073015,24,1316.0
835.0,21,232.0,4.64,4.164375968044846,21,1425.0,0.19765652338405937,21,1425.0
840.0,20,230.0,5.111111111111111,2.4662951589509556,20,1519.0,0.13689660502958517,20,1519.0
845.0,24,271.0,5.891304347826087,2.140755360006973,24,1628.0,0.10705755351174147,24,1628.0
850.0,31,411.0,8.5625,1.1687310877409232,31,1768.0,0.06825908877155082,31,1768.0
855.0,32,462.0,9.428571428571429,1.023508779653918,32,1753.0,0.06345024125522515,32,1753.0
860.0,30,460.0,9.019607843137255,2.544301814685625,30,1601.0,0.09774703266743333,30,1601.0
865.0,25,490.0,8.596491228070175,5.002250218117634,25,1309.0,0.21407181904431336,25,1309.0
870.0,12,165.0,3.0,5.359390893740281,12,1280.0,0.2963940827935219,12,1280.0
875.0,12,118.0,2.4081632653061225,4.885145727284635,12,1156.0,0.24894765648584252,12,1156.0
880.0,22,204.0,3.849056603773585,4.61522858114783,22,1185.0,0.15762749834137033,22,1185.0
885.0,26,320.0,6.153846153846154,2.7730492940322593,26,1301.0,0.06896392514286387,26,1301.0
890.0,35,478.0,9.372549019607844,1.734842122079109,35,1459.0,0.052106952005093264,35,1459.0
895.0,42,675.0,13.235294117647058,1.0621581138045926,42,1657.0,0.04016202100709038,42,1657.0
900.0,48,900.0,18.367346938775512,0.00671450294799923,48,1882.0,0.0004657109209234014,48,1882.0
905.0,49,1145.0,20.818181818181817,1.5194087847069213,49,2127.0,0.10466732317156158,49,2127.0
910.0,43,1156.0,21.01818181818182,1.1789819915422464,43,2145.0,0.07240197082596322,43,2145.0
915.0,38,1016.0,17.82456140350877,2.3059691634628754,38,1939.0,0.0918397732293245,38,1939.0
920.0,27,574.0,10.070175438596491,2.912049709449148,27,1875.0,0.09707291578884102,27,1875.0
925.0,18,249.0,4.527272727272727,3.919209038621162,18,1768.0,0.16196515003047987,18,1768.0
930.0,18,104.0,2.0,3.2145982713915204,18,1827.0,0.13518547269103331,18,1827.0
935.0,29,231.0,4.4423076923076925,2.041503831694716,29,1927.0,0.047646711026091096,29,1927.0
940.0,33,339.0,5.745762711864407,3.0152782286376603,33,1995.0,0.15922218059509086,33,1995.0
945.0,34,463.0,8.12280701754386,3.43734551103071,34,2028.0,0.17858152933026655,34,2028.0
950.0,38,648.0,10.983050847457626,3.3243774660215615,38,2163.0,0.07064521928176698,38,2163.0
955.0,41,847.0,15.4,2.616619767377572,41,2364.0,0.05342034925338233,41,2364.0
960.0,41,1052.0,21.46938775510204,1.766348040637616,41,2567.0,0.02067572423474594,41,2567.0
965.0,37,994.0,20.285714285714285,2.0227509369014536,37,2508.0,0.05738961418933814,37,2508.0
970.0,27,747.0,16.6,2.825293252129613,27,2164.0,0.11296957369121746,27,2164.0
975.0,20,513.0,10.058823529411764,4.162316959872279,20,2130.0,0.19452061336076384,20,2130.0
980.0,17,244.0,5.191489361702128,3.862396892308739,17,2223.0,0.20705872696326885,17,2223.0
985.0,15,93.0,2.0217391304347827,2.9305563749315238,15,2249.0,0.17311023171887266,15,2249.0
990.0,26,195.0,4.0625,2.600992380096035,26,2316.0,0.0960647827182577,26,2316.0
995.0,33,340.0,6.938775510204081,1.953520734209489,33,2462.0,0.04318554728649588,33,2462.0
1000.0,41,523.0,10.254901960784315,1.4897933126360077,41,2645.0,0.04260095555041015,41,2645.0
1005.0,39,566.0,12.042553191489361,0.8747497427821771,39,2603.0,0.04700408369782589,39,2603.0
1010.0,32,506.0,9.2,3.7536991604839254,32,2166.0,0.19281448979461183,32,2166.0
1015.0,22,405.0,7.363636363636363,5.690442613218902,22,1761.0,0.273460878045723,22,1761.0
1020.0,13,194.0,3.88,4.276161089293462,13,1776.0,0.20787845044583242,13,1776.0
1025.0,17,163.0,3.4680851063829787,4.363574097218897,17,1789.0,0.19311609388650558,17,1789.0
1030.0,23,268.0,5.469387755102041,3.291520994755061,23,1894.0,0.0961073682302543,23,1894.0
1035.0,26,230.0,4.423076923076923,2.7864672539641213,26,1951.0,0.10872325415863426,26,1951.0
1040.0,29,337.0,6.877551020408164,2.496845666907242,29,1984.0,0.08387773825087479,29,1984.0
1045.0,32,356.0,6.472727272727273,3.259172841816894,32,1889.0,0.11146968174730079,32,1889.0
1050.0,27,300.0,5.660377358490566,4.283027365448186,27,1579.0,0.1791277947029949,27,1579.0
1055.0,18,252.0,5.142857142857143,5.467677659449013,18,1028.0,0.22674697782204925,18,1028.0
1060.0,9,137.0,2.9148936170212765,5.079203969826296,9,1063.0,0.21518377176444345,9,1063.0
1065.0,14,129.0,3.225,4.388187427371157,14,1102.0,0.20500101413342936,14,1102.0
1070.0,19,122.0,2.772727272727273,3.538871527984748,19,1097.0,0.14209629031004295,19,1097.0
1075.0,26,240.0,5.333333333333333,2.1475018511252575,26,1215.0,0.09979197652441132,26,1215.0
1080.0,30,316.0,6.869565217391305,1.1835855890383682,30,1322.0,0.03212667292628221,30,1322.0
1085.0,38,495.0,9.166666666666666,2.8732097095163565,38,1470.0,0.1535813435327168,38,1470.0
1090.0,38,643.0,11.907407407407407,3.046827926315183,38,1632.0,0.15264674001073844,38,1632.0
1095.0,42,841.0,15.574074074074074,2.3302508198302396,42,1816.0,0.04250515126656703,42,1816.0
1100.0,42,1051.0,20.21153846153846,2.2577928453128293,42,2026.0,0.04156897613226201,42,2026.0
1105.0,43,1262.0,25.24,1.6589398864016192,43,2237.0,0.044797409659412375,43,2237.0
1110.0,38,1185.0,24.6875,1.630048589369453,38,2192.0,0.06292870010484496,38,2192.0
1115.0,28,897.0,19.5,2.5801148554327145,28,1747.0,0.05973189135076694,28,1747.0
1120.0,18,571.0,11.196078431372548,4.43463731332808,18,1730.0,0.21360743909311578,18,1730.0
1125.0,15,275.0,5.851063829787234,4.561727398317787,15,1762.0,0.22100020287777783,15,1762.0
1130.0,18,149.0,3.239130434782609,3.9131385422260077,18,1840.0,0.13422933413910473,18,1840.0
1135.0,18,147.0,3.2666666666666666,2.9402294214708795,18,1881.0,0.12568037530966436,18,1881.0
1140.0,26,262.0,5.695652173913044,2.7132500926116525,26,1953.0,0.04664016515410267,26,1953.0
1145.0,34,417.0,8.6875,2.5849940817586043,34,2108.0,0.047179965431481584,34,2108.0
1150.0,39,609.0,14.162790697674419,1.1384312846993105,39,2300.0,0.04267503920791988,39,2300.0
1155.0,38,790.0,16.122448979591837,2.3563125691421405,38,2481.0,0.16006421623382,38,2481.0
1160.0,38,980.0,20.0,2.8588064784986993,38,2671.0,0.16263595713958512,38,2671.0
1165.0,38,1170.0,22.941176470588236,2.3003355272772223,38,2861.0,0.08414478736497319,38,2861.0
1170.0,38,1090.0,22.244897959183675,1.7053997555809928,38,2796.0,0.05596198643426729,38,2796.0
1175.0,28,813.0,17.29787234042553,2.9464136121214755,28,2448.0,0.09656857195320107,28,2448.0
1180.0,21,563.0,11.729166666666666,4.992412624711052,21,1945.0,0.15281674924525712,21,1945.0
1185.0,13,270.0,6.428571428571429,4.4196593743047075,13,2015.0,0.20462111403797725,13,2015.0
1190.0,13,168.0,3.8181818181818183,4.928160996386842,13,2075.0,0.27639235669277107,13,2075.0
1195.0,16,140.0,2.978723404255319,4.38631741605035,16,2098.0,0.24663224228623465,16,2098.0
1200.0,23,237.0,5.1521739130434785,3.6917192026467625,23,2144.0,0.1529691414561201,23,2144.0
1205.0,31,376.0,7.52,2.9482742309586683,31,2284.0,0.06330891848000023,31,2284.0
1210.0,33,409.0,8.702127659574469,1.594925159332573,33,2202.0,0.03574101091779096,33,2202.0
1215.0,28,363.0,7.891304347826087,2.8935893352768822,28,1869.0,0.11164777009280905,28,1869.0
1220.0,20,336.0,7.304347826086956,5.258095447320516,20,1365.0,0.1800657752401346,20,1365.0
1225.0,12,257.0,5.586956521739131,5.6756205078899145,12,1333.0,0.30220919994984663,12,1333.0
1230.0,15,247.0,5.744186046511628,4.9322034415463465,15,1398.0,0.32365638468415303,15,1398.0
1235.0,15,284.0,6.311111111111111,2.8479558378727465,15,1261.0,0.19450611733490142,15,1261.0
1240.0,19,331.0,6.490196078431373,3.396683022710423,19,963.0,0.15551225632901183,19,963.0
1245.0,18,410.0,7.592592592592593,4.401623093859102,18,686.0,0.14107917661220948,18,686.0
1250.0,20,493.0,9.12962962962963,5.177105435000559,20,645.0,0.19735840963613363,20,645.0
1255.0,18,581.0,12.104166666666666,6.051365061485872,18,646.0,0.2794263528441549,18,646.0
1260.0,16,443.0,9.425531914893616,5.2457199162361565,16,535.0,0.2582141058382752,16,535.0
1265.0,21,536.0,10.307692307692308,4.9824656567430115,21,586.0,0.2688039679874819,21,586.0
1270.0,22,614.0,11.584905660377359,3.307587141397481,22,663.0,0.17692250421489622,22,663.0
1275.0,21,696.0,12.210526315789474,3.387948494332233,21,731.0,0.16094236085381092,21,731.0
1280.0,18,407.0,6.783333333333333,2.9635472802814307,18,687.0,0.10969129926331303,18,687.0
1285.0,17,263.0,4.4576271186440675,3.3344698768348784,17,535.0,0.14580343352815395,17,535.0
1290.0,22,313.0,5.491228070175438,3.122478068452945,22,605.0,0.1368626563060026,22,605.0
1295.0,23,367.0,6.43859649122807,2.879001578392133,23,661.0,0.09186625216503184,23,661.0
1300.0,24,463.0,7.123076923076923,5.007317525884101,24,742.0,0.2365598195301113,24,742.0
1305.0,17,460.0,7.540983606557377,4.426248811075071,17,718.0,0.2246604468847976,17,718.0
1310.0,19,462.0,7.9655172413793105,4.302802179036072,19,606.0,0.18389033158159676,19,606.0
1315.0,24,201.0,3.406779661016949,3.5084547035915796,24,573.0,0.1448138101799391,24,573.0
1320.0,29,214.0,3.689655172413793,3.011547991179644,29,471.0,0.08695274583699046,29,471.0
1325.0,33,337.0,5.524590163934426,2.5333677989729875,33,544.0,0.05961933184863399,33,544.0
1330.0,40,503.0,8.672413793103448,2.2184018054059007,40,661.0,0.044607723117518566,40,661.0
1335.0,44,673.0,10.85483870967742,3.018077476499144,44,825.0,0.10044573178299279,44,825.0
1340.0,47,906.0,15.620689655172415,2.461179866234793,47,1058.0,0.09793751719410923,47,1058.0
1345.0,45,913.0,16.303571428571427,1.1942803228943328,45,1199.0,0.035827022217025044,45,1199.0
1350.0,37,772.0,14.036363636363637,2.501375141860182,37,1237.0,0.0945192427103075,37,1237.0
1355.0,26,574.0,10.436363636363636,3.0595213217290733,26,1307.0,0.10035746241371069,26,1307.0
1360.0,21,383.0,7.365384615384615,3.52689581278351,21,1366.0,0.12598967159039667,21,1366.0
1365.0,24,373.0,7.46,3.425185150944188,24,1477.0,0.11702028672996607,24,1477.0
1370.0,30,510.0,8.947368421052632,3.076765589817712,30,1614.0,0.17032814720898268,30,1614.0
1375.0,37,675.0,12.272727272727273,2.274467615024104,37,1780.0,0.1453294380171286,37,1780.0
1380.0,45,884.0,15.785714285714286,0.65096058849028,45,1990.0,0.03044804885669403,45,1990.0
1385.0,49,970.0,16.724137931034484,1.0129452083690766,49,2112.0,0.04472515556183091,49,2112.0
1390.0,39,933.0,16.086206896551722,2.4015862072956615,39,2068.0,0.07989742732177003,39,2068.0
1395.0,29,872.0,14.779661016949152,3.0133561309360553,29,2145.0,0.10750883581518467,29,2145.0
1400.0,28,838.0,15.236363636363636,2.9918321925220672,28,2270.0,0.10585519443849341,28,2270.0
1405.0,27,819.0,14.625,3.062035653415481,27,2380.0,0.14366216749085198,27,2380.0
1410.0,35,971.0,16.74137931034483,2.390996083874447,35,2534.0,0.1339901040052106,35,2534.0
