step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,624.0,11.773584905660377,1.2017664327018427,34,2605.0,0.06101480392388315,34,2605.0
1420.0,35,639.0,11.410714285714286,2.3679947455330956,35,2376.0,0.09735713022734382,35,2376.0
1425.0,29,681.0,12.160714285714286,4.222532054259772,29,1971.0,0.14155883067036956,29,1971.0
1430.0,19,634.0,11.74074074074074,4.0476281658752775,19,2045.0,0.1752988496186206,19,2045.0
1435.0,20,671.0,13.693877551020408,4.131565963226187,20,2113.0,0.1702465285472294,20,2113.0
1440.0,19,295.0,5.9,3.1470286546367685,19,2034.0,0.12345192673492726,19,2034.0
1445.0,22,184.0,3.1724137931034484,4.3622490222247885,22,1839.0,0.23226775527485166,22,1839.0
1450.0,27,310.0,5.344827586206897,4.445835261980536,27,1753.0,0.1702160158240265,27,1753.0
1455.0,39,476.0,8.350877192982455,2.4204428604814594,39,1919.0,0.04525377739094844,39,1919.0
1460.0,46,700.0,13.461538461538462,1.4096821269105493,46,2143.0,0.03590505720055658,46,2143.0
1465.0,43,892.0,17.84,0.8745581118215534,43,2349.0,0.010262312151886846,43,2349.0
1470.0,44,1112.0,22.24,1.5239281466220587,44,2555.0,0.04250337523733317,44,2555.0
1475.0,38,1064.0,21.714285714285715,1.5590428674469194,38,2493.0,0.047967033091972915,38,2493.0
1480.0,30,829.0,15.942307692307692,3.404955378588142,30,2129.0,0.1661423719944304,30,2129.0
1485.0,19,436.0,8.384615384615385,3.958583788468218,19,2169.0,0.18366297384236674,19,2169.0
1490.0,16,251.0,5.02,3.884742168512891,16,2145.0,0.163007644570784,16,2145.0
1495.0,16,64.0,1.3333333333333333,3.653884676094575,16,1944.0,0.13281706953247036,16,1944.0
1500.0,14,76.0,1.5833333333333333,4.051736349862108,14,1481.0,0.12624578466184966,14,1481.0
1505.0,14,103.0,2.239130434782609,5.231979853252444,14,1030.0,0.1688180370433404,14,1030.0
1510.0,10,58.0,1.3181818181818181,4.972320780816218,10,1047.0,0.21902750577314103,10,1047.0
1515.0,13,100.0,2.2222222222222223,5.217429846102289,13,1068.0,0.31608295760370225,13,1068.0
1520.0,20,184.0,3.8333333333333335,4.2622566921096645,20,1152.0,0.24803173027071024,20,1152.0
1525.0,26,303.0,6.06,2.413444545594651,26,1271.0,0.12876803472381065,26,1271.0
1530.0,30,306.0,5.884615384615385,1.9544345947571684,30,1356.0,0.06413576494513176,30,1356.0
1535.0,36,464.0,8.754716981132075,2.619351627510957,36,1441.0,0.060087934408342765,36,1441.0
1540.0,40,634.0,12.192307692307692,2.372414786493829,40,1606.0,0.044587806809996744,40,1606.0
1545.0,41,839.0,17.122448979591837,2.057982202441297,41,1811.0,0.04325366613778046,41,1811.0
1550.0,38,1012.0,19.84313725490196,2.4937687056728888,38,1989.0,0.13224835780667502,38,1989.0
1555.0,38,1202.0,24.53061224489796,2.7471543128964875,38,2171.0,0.12818109699910718,38,2171.0
1560.0,38,1392.0,28.408163265306122,2.8030531245160724,38,2361.0,0.08823040648967925,38,2361.0
1565.0,40,1584.0,33.0,2.131380587807684,40,2553.0,0.04475140949943887,40,2553.0
1570.0,40,1784.0,40.54545454545455,1.190402032660523,40,2753.0,0.044743217725913574,40,2753.0
1575.0,36,1600.0,36.36363636363637,1.1517740229158595,36,2663.0,0.0598664143189396,36,2663.0
1580.0,26,1155.0,26.25,3.0291430059503144,26,2348.0,0.10880622085040756,26,2348.0
1585.0,21,804.0,16.408163265306122,4.146798648104854,21,2344.0,0.20713840999984723,21,2344.0
1590.0,18,397.0,8.446808510638299,3.594692971284883,18,2441.0,0.23519988025728925,18,2441.0
1595.0,15,156.0,3.466666666666667,2.8309064268452846,15,2291.0,0.19357091427292,15,2291.0
1600.0,18,183.0,3.588235294117647,3.1189666501164197,18,1935.0,0.14406895033774111,18,1935.0
1605.0,17,246.0,4.730769230769231,4.504002389241626,17,1409.0,0.14379673807827412,17,1409.0
1610.0,16,298.0,5.8431372549019605,3.8575140831425085,16,1476.0,0.16419903499312263,16,1476.0
1615.0,22,393.0,8.543478260869565,3.0137654693076654,22,1571.0,0.15779051125492055,22,1571.0
1620.0,28,516.0,10.75,1.823182140240064,28,1694.0,0.10027185561494507,28,1694.0
1625.0,30,376.0,6.836363636363636,2.198764814636973,30,1731.0,0.15684993923775617,30,1731.0
1630.0,31,416.0,7.172413793103448,2.6541781935693334,31,1702.0,0.1340188940163727,31,1702.0
1635.0,38,591.0,9.53225806451613,3.0284017088056765,38,1770.0,0.07239081546216422,38,1770.0
1640.0,42,635.0,10.583333333333334,2.7977826672268216,42,1754.0,0.056670794631440834,42,1754.0
1645.0,33,573.0,10.232142857142858,3.2330177006579555,33,1488.0,0.08808484978894489,33,1488.0
1650.0,25,516.0,9.735849056603774,4.809907547794866,25,1213.0,0.15750885478025312,25,1213.0
1655.0,12,165.0,3.4375,4.637408075191252,12,1111.0,0.18182285388137018,12,1111.0
1660.0,13,110.0,2.2,5.996756157081769,13,1001.0,0.3362394079135308,13,1001.0
1665.0,20,197.0,3.8627450980392157,5.010980114659595,20,1068.0,0.26704934543347864,20,1068.0
1670.0,24,176.0,3.3207547169811322,2.828054706573826,24,1123.0,0.1455367523824219,24,1123.0
1675.0,33,317.0,6.096153846153846,2.368126758860563,33,1192.0,0.08405725928750832,33,1192.0
1680.0,37,470.0,8.703703703703704,2.571364056044525,37,1353.0,0.04443504878902449,37,1353.0
1685.0,42,668.0,12.846153846153847,2.4471572241982704,42,1542.0,0.044672304566838565,42,1542.0
1690.0,36,674.0,14.041666666666666,1.888769232291777,36,1512.0,0.0552179600642685,36,1512.0
1695.0,27,528.0,10.56,3.712985206941502,27,1223.0,0.1719980343889069,27,1223.0
1700.0,21,400.0,8.0,4.038646232297789,21,1342.0,0.18838750521491276,21,1342.0
1705.0,20,297.0,6.061224489795919,3.2209903312839825,20,1443.0,0.11234764487764418,20,1443.0
1710.0,16,209.0,4.543478260869565,3.041198704356186,16,1407.0,0.12809827936619167,16,1407.0
1715.0,12,231.0,5.133333333333334,3.1921318135999717,12,1241.0,0.13825184346514036,12,1241.0
1720.0,14,273.0,5.6875,5.117393652089698,14,977.0,0.18304243784276697,14,977.0
1725.0,10,209.0,4.644444444444445,4.278952412962619,10,928.0,0.2003167529713128,10,928.0
1730.0,18,284.0,5.916666666666667,4.369521486512559,18,1004.0,0.2820508035094773,18,1004.0
1735.0,25,392.0,7.84,3.547020460072573,25,1112.0,0.24057748108534702,25,1112.0
1740.0,31,532.0,10.23076923076923,2.0187608922361595,31,1252.0,0.13593938322995328,31,1252.0
1745.0,36,592.0,10.571428571428571,1.4511633557412522,36,1280.0,0.05886745249702744,36,1280.0
1750.0,34,613.0,10.568965517241379,2.1969510289705,34,1180.0,0.04884473233532778,34,1180.0
1755.0,34,665.0,11.46551724137931,2.6145261756291864,34,1335.0,0.09254152092330242,34,1335.0
1760.0,31,728.0,13.735849056603774,1.4244315229411642,31,1491.0,0.06432793160476812,31,1491.0
1765.0,34,837.0,14.946428571428571,2.0638483826877896,34,1649.0,0.11689299192460656,34,1649.0
1770.0,34,927.0,15.711864406779661,1.929036800420773,34,1682.0,0.12585406127383758,34,1682.0
1775.0,34,979.0,16.316666666666666,2.2303473475967466,34,1616.0,0.09054342150936395,34,1616.0
1780.0,30,554.0,8.65625,2.7082345669401238,30,1533.0,0.10365581129846216,30,1533.0
1785.0,20,193.0,3.216666666666667,3.016203479841247,20,1342.0,0.11044872312852576,20,1342.0
1790.0,22,229.0,3.8813559322033897,3.1956517344556405,22,1377.0,0.1379656452478628,22,1377.0
1795.0,35,372.0,6.305084745762712,1.6326029685437702,35,1520.0,0.06352636359277905,35,1520.0
1800.0,41,373.0,6.543859649122807,0.5294867840894275,41,1606.0,0.02321289778973187,41,1606.0
1805.0,48,600.0,8.955223880597014,2.6182340976290033,48,1750.0,0.1247992957936381,48,1750.0
1810.0,49,738.0,11.014925373134329,2.7060955375512474,49,1844.0,0.10985297756075768,49,1844.0
1815.0,42,818.0,12.584615384615384,2.329151655010405,42,1824.0,0.07574759508047638,42,1824.0
1820.0,44,1030.0,16.349206349206348,2.9797744022649373,44,1865.0,0.08018466733482682,44,1865.0
1825.0,45,1234.0,19.58730158730159,2.74861682788623,45,2056.0,0.055950497951009655,45,2056.0
1830.0,49,1471.0,25.80701754385965,1.8192962317697712,49,2293.0,0.036669370552142845,49,2293.0
1835.0,43,1655.0,31.22641509433962,0.9165914701610826,43,2479.0,0.019300857424056062,43,2479.0
1840.0,42,1858.0,32.59649122807018,2.731950715175684,42,2632.0,0.13187087145644732,42,2632.0
1845.0,38,1688.0,29.614035087719298,2.9111331858010634,38,2598.0,0.12176090492401465,38,2598.0
1850.0,30,1257.0,22.446428571428573,3.0865244222800223,30,2308.0,0.10785332283820726,30,2308.0
1855.0,23,777.0,14.660377358490566,3.374606958190936,23,2262.0,0.13003450440191563,23,2262.0
1860.0,19,415.0,8.46938775510204,3.3200507265753703,19,2277.0,0.0966933188970615,19,2277.0
1865.0,21,187.0,3.8958333333333335,3.464529607052993,21,2365.0,0.1187218329481458,21,2365.0
1870.0,26,307.0,6.531914893617022,1.7394711284089477,26,2485.0,0.05454678919399104,26,2485.0
1875.0,36,467.0,8.81132075471698,2.0367837306802756,36,2645.0,0.14962228525240356,36,2645.0
1880.0,35,476.0,8.654545454545454,2.252948003022681,35,2755.0,0.15623647155119755,35,2755.0
1885.0,38,619.0,10.859649122807017,2.7143044006382255,38,2829.0,0.12036747047439415,38,2829.0
1890.0,41,817.0,14.333333333333334,2.5434808678058967,41,3000.0,0.051384086667727834,41,3000.0
1895.0,43,1030.0,18.727272727272727,2.371578722273402,43,3213.0,0.01609836261491198,43,3213.0
1900.0,40,1216.0,23.84313725490196,1.9650587307567309,40,3400.0,0.05465714530867482,40,3400.0
1905.0,40,1416.0,30.127659574468087,1.9081260096152224,40,3589.0,0.0406632424620531,40,3589.0
1910.0,35,1292.0,24.37735849056604,2.8784166653840693,35,3507.0,0.11831811556988421,35,3507.0
1915.0,26,946.0,19.306122448979593,3.8460111489163276,26,3125.0,0.184329108759438,26,3125.0
1920.0,19,657.0,13.6875,3.889844541237689,19,3085.0,0.15802519907065393,19,3085.0
1925.0,18,379.0,8.23913043478261,3.537017361958575,18,3170.0,0.1307833994815496,18,3170.0
1930.0,15,176.0,4.093023255813954,2.9304865995572276,15,3244.0,0.12912161266541738,15,3244.0
1935.0,24,274.0,6.372093023255814,2.3585898780000134,24,3336.0,0.09146077423373017,24,3336.0
1940.0,30,407.0,8.847826086956522,2.3043252912285808,30,3469.0,0.06007179172846724,30,3469.0
1945.0,37,576.0,11.52,2.795534618614704,37,3640.0,0.1323730452381811,37,3640.0
1950.0,40,773.0,14.865384615384615,3.0227971826606588,40,3838.0,0.16024334469931362,40,3838.0
1955.0,40,973.0,20.270833333333332,1.782653404784343,40,4038.0,0.1191244259076324,40,4038.0
1960.0,44,1180.0,23.6,1.493121591325226,44,4245.0,0.04087865063638234,44,4245.0
1965.0,38,1129.0,22.58,1.9764611160396475,38,4107.0,0.05824367746231292,38,4107.0
1970.0,30,896.0,17.92,3.2493545268190913,30,3433.0,0.09451748670281514,30,3433.0
1975.0,20,678.0,14.425531914893616,3.5838255395808116,20,3526.0,0.1384681884536421,20,3526.0
1980.0,17,436.0,10.380952380952381,3.1710348808939406,17,3606.0,0.08550004369517393,17,3606.0
1985.0,17,333.0,7.085106382978723,4.163145880691478,17,3683.0,0.20855750108198023,17,3683.0
1990.0,18,356.0,7.574468085106383,2.975625971029657,18,3426.0,0.16753415990377032,18,3426.0
1995.0,19,353.0,7.354166666666667,3.0542554353332263,19,2845.0,0.12422869726242428,19,2845.0
2000.0,21,378.0,7.56,3.5552405778729206,21,2777.0,0.1202790314111586,21,2777.0
2005.0,20,429.0,9.326086956521738,2.8031254476072878,20,2881.0,0.13867374787914932,20,2881.0
2010.0,22,504.0,11.2,2.4970454018790327,22,2982.0,0.11059974172276898,22,2982.0
2015.0,28,633.0,13.46808510638298,1.526969752554311,28,3111.0,0.07988945430706516,28,3111.0
2020.0,30,673.0,12.462962962962964,2.5145717417022415,30,2900.0,0.1665823108079519,30,2900.0
2025.0,30,688.0,12.285714285714286,3.592255202522255,30,2379.0,0.18427552937021024,30,2379.0
2030.0,27,707.0,12.403508771929825,3.1069641010175313,27,2504.0,0.11441450397118798,27,2504.0
2035.0,27,723.0,13.641509433962264,2.314454354830921,27,2644.0,0.08846830647603422,27,2644.0
2040.0,22,312.0,6.24,1.6938607281488283,22,2466.0,0.08206917500736281,22,2466.0
2045.0,31,452.0,8.37037037037037,2.32427591796111,31,2430.0,0.07129102672799054,31,2430.0
2050.0,34,513.0,9.5,2.170334473270911,34,2231.0,0.05559747467804605,34,2231.0
2055.0,31,520.0,8.813559322033898,3.7258953083030066,31,1666.0,0.15606553127569306,31,1666.0
2060.0,26,555.0,9.910714285714286,4.103632375656787,26,1687.0,0.18067973772029333,26,1687.0
2065.0,28,574.0,10.830188679245284,2.227724939567447,28,1818.0,0.10802994906315556,28,1818.0
2070.0,32,666.0,13.32,1.4513887777445114,32,1965.0,0.10687051717361574,32,1965.0
2075.0,32,712.0,13.185185185185185,0.945456525996259,32,2069.0,0.055827417480395894,32,2069.0
2080.0,38,886.0,15.275862068965518,2.161650992225209,38,2185.0,0.07355922924683098,38,2185.0
2085.0,39,951.0,15.85,2.3642124734091676,39,2099.0,0.04430834080693598,39,2099.0
2090.0,37,958.0,14.96875,3.854168029014273,37,1867.0,0.18014341473884446,37,1867.0
2095.0,29,962.0,15.770491803278688,5.046256423493479,29,1570.0,0.2231819962930771,29,1570.0
2100.0,20,912.0,16.285714285714285,3.4884640462958916,20,1664.0,0.14196484661247902,20,1664.0
2105.0,24,961.0,18.132075471698112,3.5804692570904506,24,1769.0,0.1589961230308213,24,1769.0
2110.0,26,1050.0,19.09090909090909,3.0042269972801035,26,1787.0,0.13127264924957682,26,1787.0
2115.0,24,1127.0,19.771929824561404,3.0930041565838278,24,1685.0,0.1316079296733801,24,1685.0
2120.0,20,1209.0,20.844827586206897,3.450484043553089,20,1693.0,0.1277748443323187,20,1693.0
2125.0,27,1323.0,22.423728813559322,3.3531841541774368,27,1808.0,0.16351090187941222,27,1808.0
2130.0,25,1411.0,24.32758620689655,3.2758458181804517,25,1831.0,0.1719323400202546,25,1831.0
2135.0,24,1487.0,24.783333333333335,3.020884787287878,24,1774.0,0.11715513295513272,24,1774.0
2140.0,21,794.0,12.806451612903226,3.237553429230853,21,1527.0,0.12198844200664051,21,1527.0
2145.0,16,171.0,2.80327868852459,3.904653717869662,16,1108.0,0.1504136884891607,16,1108.0
2150.0,18,180.0,3.103448275862069,3.4933761966083905,18,1166.0,0.15853110863240338,18,1166.0
2155.0,29,302.0,5.206896551724138,2.3180653406529546,29,1288.0,0.08118844870327768,29,1288.0
2160.0,36,377.0,6.5,1.611720122103948,36,1363.0,0.04156695746517118,36,1363.0
2165.0,35,415.0,6.484375,3.29606100307955,35,1396.0,0.17300350454171823,35,1396.0
2170.0,28,364.0,5.6875,3.4954993160059353,28,1229.0,0.13605890293028444,28,1229.0
2175.0,22,250.0,4.166666666666667,3.3368274805915616,22,965.0,0.14408923526554893,22,965.0
2180.0,18,249.0,4.293103448275862,3.5048121275168667,18,979.0,0.15803538582949353,18,979.0
2185.0,22,307.0,5.385964912280702,2.988892365474967,22,992.0,0.1285710341720801,22,992.0
2190.0,23,407.0,6.783333333333333,4.140073404474443,23,998.0,0.13699080694003996,23,998.0
2195.0,18,387.0,6.910714285714286,3.312792039147156,18,1043.0,0.14211185172808208,18,1043.0
2200.0,23,491.0,8.46551724137931,4.5925456823864605,23,1088.0,0.23391328641697695,23,1088.0
2205.0,21,468.0,7.8,3.725777093568928,21,1035.0,0.16661886695329137,21,1035.0
2210.0,26,448.0,7.225806451612903,3.3400184673921087,26,880.0,0.12608485400081573,26,880.0
2215.0,33,588.0,9.8,2.6731260677839965,33,973.0,0.08083050373183245,33,973.0
2220.0,45,788.0,13.586206896551724,1.5892461902089468,45,1174.0,0.019737989381791887,45,1174.0
2225.0,51,1034.0,18.140350877192983,1.4568719140415467,51,1423.0,0.03746774350088181,51,1423.0
2230.0,47,919.0,17.01851851851852,0.9754795304409215,47,1417.0,0.039805105685094704,47,1417.0
2235.0,49,1157.0,18.9672131147541,2.6034218428975087,49,1546.0,0.12967490795207906,49,1546.0
2240.0,43,1137.0,18.639344262295083,2.858119688164203,43,1662.0,0.13961227804555937,43,1662.0
2245.0,36,941.0,15.94915254237288,2.366683405461809,36,1625.0,0.09694584150586512,36,1625.0
2250.0,30,618.0,10.474576271186441,3.0057350828124108,30,1598.0,0.1074750001485591,30,1598.0
2255.0,19,285.0,5.377358490566038,3.2034207465059334,19,1501.0,0.13714365203585152,19,1501.0
2260.0,25,197.0,3.7169811320754715,2.8588581161952535,25,1583.0,0.11120746353719874,25,1583.0
2265.0,35,352.0,6.769230769230769,1.3464700386440047,35,1739.0,0.06601139371342125,35,1739.0
2270.0,36,392.0,6.6440677966101696,2.243679859774324,36,1852.0,0.12530242632956298,36,1852.0
2275.0,42,583.0,9.88135593220339,2.8569248695209204,42,1974.0,0.1354789365786895,42,1974.0
2280.0,46,805.0,13.64406779661017,2.310118683294842,46,2193.0,0.015314385202018096,46,2193.0
2285.0,43,834.0,14.631578947368421,2.045358347496861,43,2246.0,0.05171747629638728,43,2246.0
2290.0,33,718.0,13.296296296296296,2.9402057028318693,33,2099.0,0.09391507688132922,33,2099.0
2295.0,28,609.0,11.49056603773585,2.8274152455171286,28,2164.0,0.10441083881257335,28,2164.0
2300.0,26,528.0,10.56,2.1792324391788083,26,2297.0,0.10127058339997437,26,2297.0
2305.0,28,526.0,10.115384615384615,2.3851225450586386,28,2425.0,0.17236672156285707,28,2425.0
2310.0,36,687.0,12.052631578947368,2.1259940933768173,36,2587.0,0.15849239179198835,36,2587.0
2315.0,42,883.0,14.966101694915254,0.9996493067704345,42,2784.0,0.057342288737848544,42,2784.0
2320.0,50,763.0,12.11111111111111,1.280090946376404,50,2835.0,0.04722834181268522,50,2835.0
2325.0,44,748.0,11.873015873015873,2.53168967382757,44,2709.0,0.06570308747558588,44,2709.0
2330.0,46,973.0,15.444444444444445,3.371260139620019,46,2767.0,0.07817695800349711,46,2767.0
2335.0,46,1203.0,20.74137931034483,2.551459239408313,46,2976.0,0.03801038336210918,46,2976.0
2340.0,46,1433.0,26.537037037037038,1.3117554111344536,46,3206.0,0.0008417023421776331,46,3206.0
2345.0,48,1673.0,30.418181818181818,1.4989998915473763,48,3446.0,0.10223815063047656,48,3446.0
2350.0,42,1588.0,29.40740740740741,1.3981914100989383,42,3411.0,0.09527922546600451,42,3411.0
2355.0,36,1282.0,22.892857142857142,2.640899631844012,36,3106.0,0.1099961964447079,36,3106.0
2360.0,30,1062.0,18.964285714285715,4.004959341423061,30,2571.0,0.1167384586153918,30,2571.0
2365.0,24,732.0,13.555555555555555,3.6767513799128997,24,2699.0,0.14816914357824218,24,2699.0
2370.0,26,674.0,14.041666666666666,2.367162352328723,26,2819.0,0.1487915707808047,26,2819.0
2375.0,29,747.0,15.244897959183673,1.511536774373824,29,2924.0,0.09729516194937114,29,2924.0
2380.0,36,914.0,14.741935483870968,2.950899545045925,36,3059.0,0.16573928139158758,36,3059.0
2385.0,38,635.0,9.921875,2.403908726110818,38,3069.0,0.11713420676561147,38,3069.0
2390.0,37,477.0,7.338461538461538,2.380479736940982,37,2966.0,0.09143985766660064,37,2966.0
2395.0,44,655.0,10.234375,3.322956681052629,44,2895.0,0.08482635957332982,44,2895.0
2400.0,44,858.0,14.3,2.173479906105787,44,3098.0,0.029496303159944736,44,3098.0
2405.0,49,1090.0,18.79310344827586,1.7779992207636257,49,3330.0,0.035818716135753624,49,3330.0
2410.0,46,1266.0,23.444444444444443,1.0188308277164435,46,3536.0,0.02174256310376641,46,3536.0
2415.0,48,1504.0,25.93103448275862,2.1832856860685994,48,3744.0,0.10273265295775634,48,3744.0
2420.0,48,1744.0,30.06896551724138,2.18941543086106,48,3984.0,0.09804907207477233,48,3984.0
2425.0,44,1632.0,29.142857142857142,1.1393585210611146,44,3875.0,0.0683708188738873,44,3875.0
2430.0,38,1286.0,22.964285714285715,2.3973827972213337,38,3238.0,0.07873472729436477,38,3238.0
2435.0,31,1034.0,18.464285714285715,3.7469760138102894,31,2580.0,0.09006431228884905,31,2580.0
2440.0,22,708.0,13.11111111111111,4.201319523455074,22,2684.0,0.1791108013912605,22,2684.0
2445.0,22,509.0,10.604166666666666,3.1559281052782673,22,2770.0,0.12078526118731212,22,2770.0
2450.0,30,647.0,11.350877192982455,3.4845547039638367,30,2908.0,0.19084846760932295,30,2908.0
2455.0,30,728.0,12.551724137931034,2.6482798981276843,30,2784.0,0.1802168989410091,30,2784.0
2460.0,33,790.0,13.166666666666666,2.5619551528486295,33,2388.0,0.11238890853101989,33,2388.0
2465.0,30,492.0,7.6875,2.640218908221987,30,2255.0,0.09157604187446299,30,2255.0
2470.0,23,149.0,2.442622950819672,3.068555316140977,23,2099.0,0.10513213621604443,23,2099.0
2475.0,20,127.0,2.1166666666666667,3.613004080962832,20,2118.0,0.15638040491474178,20,2118.0
2480.0,29,252.0,4.271186440677966,2.4042822878883805,29,2227.0,0.05711927795874881,29,2227.0
2485.0,37,382.0,6.262295081967213,2.2869081963720364,37,2267.0,0.0947284284067286,37,2267.0
2490.0,37,522.0,8.557377049180328,2.973135115438473,37,2205.0,0.14346216514453725,37,2205.0
2495.0,37,546.0,8.950819672131148,2.8479656788234218,37,2098.0,0.10427302831263587,37,2098.0
2500.0,34,466.0,7.898305084745763,2.9969188080697937,34,1602.0,0.08080355161505473,34,1602.0
2505.0,29,422.0,7.535714285714286,3.9700142210148957,29,1334.0,0.09430522474808202,29,1334.0
2510.0,20,295.0,5.566037735849057,4.1063864911020955,20,1366.0,0.17978626247160936,20,1366.0
2515.0,14,205.0,4.270833333333333,4.627316779850022,14,1323.0,0.21732049513795354,14,1323.0
2520.0,16,237.0,4.74,3.316947757672635,16,1221.0,0.12032687805478189,16,1221.0
2525.0,18,272.0,4.771929824561403,4.751506210739788,18,941.0,0.2505071778381675,18,941.0
2530.0,12,275.0,4.824561403508772,4.6211558930191785,12,844.0,0.21701149378678875,12,844.0
2535.0,17,318.0,5.678571428571429,3.909169920829124,17,854.0,0.14143119008543267,17,854.0
2540.0,25,430.0,8.11320754716981,3.4303402418354993,25,966.0,0.1126522454767367,25,966.0
2545.0,25,491.0,8.927272727272728,2.516948261307862,25,996.0,0.09631024517967639,25,996.0
2550.0,23,524.0,9.88679245283019,2.8272040106814957,23,941.0,0.1062859683732287,23,941.0
2555.0,21,359.0,6.648148148148148,3.1584868815901164,21,826.0,0.1018736360482641,21,826.0
2560.0,23,418.0,7.6,3.721142594831313,23,897.0,0.1735554633353263,23,897.0
2565.0,27,525.0,9.90566037735849,2.883015542677495,27,1020.0,0.14188111316342158,27,1020.0
2570.0,38,682.0,12.4,0.9509772800709317,38,1180.0,0.0718154907957804,38,1180.0
2575.0,39,791.0,14.125,0.8832230191821087,39,1330.0,0.05376748914901092,39,1330.0
2580.0,46,1006.0,17.344827586206897,1.5381493951737553,46,1505.0,0.030259261602439986,46,1505.0
2585.0,50,1250.0,20.833333333333332,2.1730165636707404,50,1749.0,0.03755586241095236,50,1749.0
2590.0,44,1295.0,23.125,1.6651205166511651,44,1841.0,0.047376097536807354,44,1841.0
2595.0,35,1191.0,19.85,3.4707417017771376,35,1764.0,0.17949299893145942,35,1764.0
2600.0,28,1122.0,18.7,4.129060027137758,28,1793.0,0.19253910739157876,28,1793.0
2605.0,29,1024.0,18.285714285714285,2.4719976479833212,29,1932.0,0.11304166803159583,29,1932.0
2610.0,34,1054.0,19.51851851851852,1.924087803544082,34,2088.0,0.1035898914860641,34,2088.0
2615.0,34,613.0,10.75438596491228,1.0939246619197989,34,2032.0,0.05448428604961885,34,2032.0
2620.0,32,364.0,6.066666666666666,2.307888865106467,32,1730.0,0.08110147267863892,32,1730.0
2625.0,43,550.0,8.870967741935484,2.1483961480536347,43,1916.0,0.061912492922021146,43,1916.0
2630.0,52,790.0,12.34375,1.6526474918544403,52,2160.0,0.08414702804343112,52,2160.0
2635.0,49,1006.0,16.491803278688526,1.5250671727155218,49,2277.0,0.10189389051138148,49,2277.0
2640.0,47,1221.0,20.016393442622952,1.9936047254727156,47,2321.0,0.06699193002179667,47,2321.0
2645.0,48,1461.0,23.19047619047619,3.0280712868700665,48,2499.0,0.0510974683367773,48,2499.0
2650.0,42,1410.0,24.310344827586206,1.9278763735928015,42,2513.0,0.017807305729441808,42,2513.0
2655.0,35,1163.0,20.767857142857142,3.0177176335543123,35,2346.0,0.09237294882921625,35,2346.0
2660.0,27,977.0,18.433962264150942,4.473876641922411,27,2019.0,0.13840758229613367,27,2019.0
2665.0,20,721.0,13.351851851851851,6.315849761354609,20,1676.0,0.2997836930495792,20,1676.0
2670.0,10,218.0,4.2745098039215685,6.5584841928481294,10,1601.0,0.3837617418031851,10,1601.0
2675.0,8,53.0,1.0816326530612246,5.69530232108497,8,1415.0,0.3213464174564503,8,1415.0
2680.0,17,115.0,2.169811320754717,4.912855086375175,17,1309.0,0.22083720339298013,17,1309.0
2685.0,25,183.0,3.327272727272727,3.6428068756901943,25,1367.0,0.1286586063364212,25,1367.0
2690.0,34,331.0,5.910714285714286,2.8425576615875507,34,1504.0,0.06091556024172452,34,1504.0
2695.0,36,376.0,7.09433962264151,2.1422534479015027,36,1492.0,0.05693498802886893,36,1492.0
2700.0,30,349.0,7.270833333333333,2.082677039128718,30,1282.0,0.05574571574915169,30,1282.0
2705.0,24,293.0,5.425925925925926,3.7306281789071116,24,1366.0,0.177060623522004,24,1366.0
2710.0,22,278.0,5.673469387755102,2.68360946597805,22,1482.0,0.14850245887890126,22,1482.0
2715.0,21,242.0,4.84,2.173088632109453,21,1395.0,0.11335779260702088,21,1395.0
2720.0,20,290.0,5.576923076923077,2.6941088990459106,20,1129.0,0.1095009488992221,20,1129.0
2725.0,18,317.0,5.87037037037037,3.2645382463157824,18,1130.0,0.12852504910985832,18,1130.0
2730.0,23,404.0,7.921568627450981,2.7629732647290233,23,1212.0,0.10488479874470766,23,1212.0
2735.0,21,465.0,9.489795918367347,2.3662317634820997,21,1173.0,0.08555990025784019,21,1173.0
2740.0,20,509.0,9.089285714285714,4.322592949797198,20,990.0,0.23589098474987874,20,990.0
2745.0,18,575.0,9.913793103448276,5.208520451328025,18,869.0,0.2210116778777372,18,869.0
2750.0,21,652.0,11.642857142857142,4.911481222174065,21,829.0,0.18591765802186683,21,829.0
2755.0,17,345.0,6.509433962264151,4.906853327390169,17,774.0,0.22974637469603923,17,774.0
2760.0,14,91.0,1.82,4.375239909196637,14,534.0,0.21859716087395514,14,534.0
2765.0,14,101.0,1.9056603773584906,4.381563453494228,14,522.0,0.2015931479933934,14,522.0
2770.0,28,218.0,3.963636363636364,3.044883518664279,28,615.0,0.08600833630940655,28,615.0
2775.0,34,280.0,4.666666666666667,2.7037912515827474,34,701.0,0.12152185847376927,34,701.0
2780.0,31,309.0,5.327586206896552,2.933120955042433,31,717.0,0.1382639575180059,31,717.0
2785.0,28,264.0,4.4,3.0200196874173946,28,751.0,0.1288381417145229,28,751.0
2790.0,21,177.0,3.1607142857142856,3.4633505927557167,21,647.0,0.13888198076854902,21,647.0
2795.0,19,204.0,3.7777777777777777,2.898641312191031,19,728.0,0.10027071760486334,19,728.0
2800.0,31,334.0,5.758620689655173,2.549308356299442,31,850.0,0.06471826490518098,31,850.0
