step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,27,402.0,6.590163934426229,3.590194376339442,27,1364.0,0.16872838230080772,27,1364.0
445.0,42,585.0,9.285714285714286,2.539349595088514,42,1548.0,0.07206332171133657,42,1548.0
450.0,45,654.0,11.473684210526315,1.5074833350095476,45,1611.0,0.04811005571643163,45,1611.0
455.0,36,610.0,11.090909090909092,2.258076147458944,36,1505.0,0.05896881934609601,36,1505.0
460.0,29,424.0,7.571428571428571,3.1278754992809206,29,1429.0,0.1140089638723796,29,1429.0
465.0,24,344.0,6.615384615384615,2.641886411028776,24,1532.0,0.09100890425791626,24,1532.0
470.0,21,318.0,5.781818181818182,3.356669691218977,21,1493.0,0.18745578684091035,21,1493.0
475.0,18,370.0,6.607142857142857,3.978508166483867,18,1293.0,0.21116803349044147,18,1293.0
480.0,12,208.0,3.7142857142857144,3.392499284029399,12,1119.0,0.12773047001797505,12,1119.0
485.0,13,103.0,1.8727272727272728,3.9759957781583775,13,1002.0,0.17079465774195648,13,1002.0
490.0,16,84.0,1.6153846153846154,3.1247004240734597,16,1033.0,0.12241740700861752,16,1033.0
495.0,27,189.0,3.4363636363636365,3.0307274346760353,27,1096.0,0.10411910154454186,27,1096.0
500.0,35,350.0,6.481481481481482,2.0019089463389927,35,1251.0,0.0446979902545148,35,1251.0
505.0,42,542.0,9.344827586206897,1.9118532334479188,42,1444.0,0.10949275495055881,42,1444.0
510.0,49,775.0,13.362068965517242,1.7588810435109727,49,1677.0,0.125220807708772,49,1677.0
515.0,45,870.0,15.0,1.416815133786109,45,1796.0,0.08864834282338589,45,1796.0
520.0,42,959.0,15.983333333333333,2.2604114798332846,42,1836.0,0.08678833494711229,42,1836.0
525.0,42,1164.0,19.4,2.4551580140576545,42,1989.0,0.05071578354261391,42,1989.0
530.0,49,1396.0,24.06896551724138,1.8174603105836247,49,2221.0,0.036509030412205386,49,2221.0
535.0,44,1323.0,24.5,1.3791725556727128,44,2209.0,0.05073235328867194,44,2209.0
540.0,35,1031.0,19.826923076923077,2.041690662673513,35,2017.0,0.05896844419155439,35,2017.0
545.0,21,621.0,10.706896551724139,3.9615197512433573,21,1988.0,0.19318797637907062,21,1988.0
550.0,17,321.0,5.944444444444445,4.058573460184179,17,1979.0,0.18475393622710862,17,1979.0
555.0,23,242.0,4.566037735849057,2.895248616873983,23,2058.0,0.10447555711179282,23,2058.0
560.0,34,393.0,7.415094339622642,1.6733727105556273,34,2210.0,0.0817804693147388,34,2210.0
565.0,41,581.0,10.75925925925926,0.8735911171982413,41,2398.0,0.05118794939872425,41,2398.0
570.0,44,731.0,13.290909090909091,0.8922775884651617,44,2571.0,0.05083020014521273,44,2571.0
575.0,46,948.0,17.236363636363638,1.7556773738812075,46,2740.0,0.031124393505351417,46,2740.0
580.0,41,972.0,15.428571428571429,3.3596706376758543,41,2723.0,0.14652826378862768,41,2723.0
585.0,32,852.0,14.440677966101696,3.81264583661434,32,2488.0,0.17609510918184273,32,2488.0
590.0,29,750.0,12.931034482758621,3.901549372531916,29,2031.0,0.12597545745332486,29,2031.0
595.0,22,656.0,11.927272727272728,4.085293058856427,22,2132.0,0.1677977085954639,22,2132.0
600.0,20,601.0,12.520833333333334,3.493667479750634,20,2222.0,0.14846051232269783,20,2222.0
605.0,27,719.0,14.098039215686274,3.049319798396633,27,2341.0,0.13136560465947783,27,2341.0
610.0,29,399.0,7.528301886792453,2.0119958937067577,29,2309.0,0.09026480982346897,29,2309.0
615.0,30,333.0,5.6440677966101696,3.313058141625363,30,2106.0,0.14854305647781715,30,2106.0
620.0,35,367.0,6.116666666666666,3.289453263000093,35,2039.0,0.12559171344432676,35,2039.0
625.0,32,354.0,6.321428571428571,2.525613409874553,32,1794.0,0.0974123624936333,32,1794.0
630.0,25,316.0,5.745454545454545,3.1560417796525764,25,1749.0,0.12234799310450907,25,1749.0
635.0,18,257.0,5.03921568627451,3.6617235217175943,18,1748.0,0.13617576552938476,18,1748.0
640.0,15,215.0,4.387755102040816,3.6931851748958406,15,1623.0,0.1400849379628333,15,1623.0
645.0,15,247.0,5.145833333333333,3.9641046112514626,15,1317.0,0.15412187039059352,15,1317.0
650.0,13,152.0,2.7636363636363637,4.879839999587287,13,1225.0,0.2474887726665973,13,1225.0
655.0,14,185.0,3.5576923076923075,5.070704164682612,14,1215.0,0.2755998718459102,14,1215.0
660.0,17,249.0,4.98,4.008818527236595,17,1285.0,0.14742936084536767,17,1285.0
665.0,30,374.0,7.1923076923076925,2.3223772943519103,30,1410.0,0.07555496474408692,30,1410.0
670.0,37,544.0,11.10204081632653,1.1210651462621828,37,1581.0,0.04805202973218973,37,1581.0
675.0,38,599.0,11.745098039215685,0.9427255807584324,38,1542.0,0.05407377137368794,38,1542.0
680.0,34,603.0,11.823529411764707,2.57275037866587,34,1242.0,0.08437650923768653,34,1242.0
685.0,22,339.0,6.163636363636364,3.8443250019936896,22,1190.0,0.17290100361193253,22,1190.0
690.0,21,298.0,5.622641509433962,4.125956945905442,21,1259.0,0.19294425313865024,21,1259.0
695.0,19,265.0,5.408163265306122,2.6505440527502877,19,1318.0,0.1316295441066781,19,1318.0
700.0,29,387.0,7.588235294117647,2.280776601550613,29,1425.0,0.0721845018368358,29,1425.0
705.0,30,437.0,8.245283018867925,2.4992879751813457,30,1408.0,0.06358220749503671,30,1408.0
710.0,27,428.0,8.075471698113208,3.284368123988931,27,1246.0,0.11918654992879973,27,1246.0
715.0,27,461.0,9.03921568627451,3.473639450544359,27,1274.0,0.12321589094788728,27,1274.0
720.0,22,483.0,10.5,1.8460732536751538,22,1394.0,0.08200364297486529,22,1394.0
725.0,19,193.0,3.784313725490196,3.3998292232661957,19,1357.0,0.22951181907276288,19,1357.0
730.0,25,216.0,3.9272727272727272,3.5194221313514062,25,1254.0,0.18854034470545403,25,1254.0
735.0,34,362.0,6.135593220338983,3.407417880076715,34,1320.0,0.07312171001584511,34,1320.0
740.0,41,545.0,9.56140350877193,2.414045123570401,41,1503.0,0.03790841252383631,41,1503.0
745.0,46,757.0,14.018518518518519,1.7627394215617416,46,1719.0,0.04152431401453462,46,1719.0
750.0,41,787.0,15.431372549019608,1.4196311961814843,41,1770.0,0.05059037944050867,41,1770.0
755.0,31,673.0,13.73469387755102,2.0860715093886446,31,1609.0,0.062083468131445683,31,1609.0
760.0,27,601.0,10.927272727272728,3.6424871145410407,27,1676.0,0.17179042014640034,27,1676.0
765.0,26,522.0,10.44,2.51772962280116,26,1805.0,0.15745294899009163,26,1805.0
770.0,21,211.0,4.22,1.8178533703793733,21,1806.0,0.12848836477799072,21,1806.0
775.0,26,238.0,4.407407407407407,2.781861832685954,26,1758.0,0.12613314144619536,26,1758.0
780.0,33,386.0,7.0181818181818185,3.1373247620694396,33,1815.0,0.044979219172048106,33,1815.0
785.0,38,473.0,8.6,2.55455765428233,38,1940.0,0.056059203760195846,38,1940.0
790.0,40,669.0,13.38,2.4384788242534654,40,2101.0,0.04609520555907952,40,2101.0
795.0,35,661.0,12.018181818181818,3.3691729036990643,35,2078.0,0.1617223520779502,35,2078.0
800.0,26,511.0,9.826923076923077,4.377874389559038,26,1832.0,0.21430660347636996,26,1832.0
805.0,21,371.0,7.134615384615385,3.780621778614681,21,1942.0,0.14839483367550985,21,1942.0
810.0,21,239.0,5.085106382978723,2.112513276970844,21,2047.0,0.10048543144011246,21,2047.0
815.0,20,128.0,2.8444444444444446,1.4404675600679273,20,2093.0,0.07365924310118868,20,2093.0
820.0,25,238.0,4.76,2.5248851722493626,25,2150.0,0.09602188242108768,25,2150.0
825.0,29,268.0,5.254901960784314,2.340410040814245,29,2070.0,0.06446234671014751,29,2070.0
830.0,27,253.0,4.6,3.9884539462655044,27,1690.0,0.16809182340089926,27,1690.0
835.0,20,237.0,4.5576923076923075,4.888635592726307,20,1686.0,0.22878745748073573,20,1686.0
840.0,17,215.0,4.574468085106383,3.925403762731593,17,1766.0,0.1482876088602127,17,1766.0
845.0,20,240.0,5.217391304347826,3.2080069160467106,20,1852.0,0.1265188215131902,20,1852.0
850.0,27,365.0,7.934782608695652,1.6785898430763533,27,1977.0,0.09090986512215413,27,1977.0
855.0,34,523.0,10.895833333333334,1.2457342070488753,34,2136.0,0.05859089197758292,34,2136.0
860.0,41,715.0,14.3,1.0302542479323138,41,2328.0,0.04229079221109289,41,2328.0
865.0,40,763.0,14.12962962962963,2.090289184164743,40,2288.0,0.10450983100552623,40,2288.0
870.0,32,700.0,12.5,3.725815473720963,32,2038.0,0.19792868365527538,32,2038.0
875.0,20,323.0,5.872727272727273,3.4525081297784537,20,1928.0,0.15496371466307812,20,1928.0
880.0,18,181.0,3.3518518518518516,3.903046937950489,18,1822.0,0.1565496060814794,18,1822.0
885.0,22,150.0,2.9411764705882355,3.33553330268775,22,1879.0,0.12014303872704649,22,1879.0
890.0,32,286.0,5.39622641509434,2.194122039261257,32,2016.0,0.07883291865856423,32,2016.0
895.0,33,407.0,7.980392156862745,1.5154544502777507,33,2130.0,0.06421723689031492,33,2130.0
900.0,41,596.0,11.686274509803921,1.2844051044321168,41,2293.0,0.0016665576991664066,41,2293.0
905.0,46,821.0,14.403508771929825,2.457461105905195,46,2518.0,0.1070049225671194,46,2518.0
910.0,40,843.0,15.90566037735849,1.6997715584370812,40,2474.0,0.10452963033124049,40,2474.0
915.0,33,722.0,13.37037037037037,2.468127690921565,33,2154.0,0.1021188282747445,33,2154.0
920.0,24,370.0,6.851851851851852,3.1987964918752447,24,2077.0,0.12411497183452218,24,2077.0
925.0,15,163.0,3.1346153846153846,4.036368382508333,15,2019.0,0.18000388145948376,15,2019.0
930.0,18,95.0,1.9387755102040816,3.4990155907548073,18,2053.0,0.1391174467293586,18,2053.0
935.0,26,210.0,4.375,2.433148460421624,26,2145.0,0.06161680612079262,26,2145.0
940.0,27,247.0,4.490909090909091,3.110732847874095,27,2014.0,0.17403537331094923,27,2014.0
945.0,24,227.0,4.283018867924528,3.8050143543954706,24,1694.0,0.2095779057282242,24,1694.0
950.0,19,130.0,2.3636363636363638,3.409402320475127,19,1633.0,0.14398007367999804,19,1633.0
955.0,19,106.0,2.0784313725490198,3.7730507510919686,19,1658.0,0.154253837701478,19,1658.0
960.0,20,146.0,3.0416666666666665,3.4225185833993503,20,1734.0,0.09193476292885794,20,1734.0
965.0,20,171.0,3.42,3.057463635772004,20,1602.0,0.09796109816203333,20,1602.0
970.0,16,167.0,3.4791666666666665,3.6132187041609103,16,1306.0,0.12262984174743229,16,1306.0
975.0,19,143.0,2.69811320754717,3.9800728656642854,19,1351.0,0.18026808917400472,19,1351.0
980.0,19,189.0,4.0212765957446805,3.0763601874502826,19,1446.0,0.17679256977238414,19,1446.0
985.0,19,240.0,5.0,2.5382634992742563,19,1524.0,0.14357197158699866,19,1524.0
990.0,31,372.0,7.44,1.8506771922475413,31,1656.0,0.06780572639966313,31,1656.0
995.0,32,421.0,8.42,1.9196945315999263,32,1607.0,0.054080831507110065,32,1607.0
1000.0,29,411.0,8.058823529411764,2.683409236532457,29,1386.0,0.10185982008827778,29,1386.0
1005.0,24,434.0,8.68,4.401793590705423,24,1040.0,0.1459127652913449,24,1040.0
1010.0,13,127.0,2.3518518518518516,5.510620469715211,13,1008.0,0.2950135018674143,13,1008.0
1015.0,12,76.0,1.5510204081632653,6.071453240588926,12,900.0,0.3344833076211349,12,900.0
1020.0,18,156.0,3.12,4.8383622882795985,18,934.0,0.1819238751859336,18,934.0
1025.0,24,193.0,3.7115384615384617,3.2022358551142736,24,900.0,0.10488544613548065,24,900.0
1030.0,20,198.0,4.040816326530612,3.234973301377183,20,726.0,0.10245666616867471,20,726.0
1035.0,22,235.0,4.607843137254902,4.697891548405515,22,576.0,0.1451822721829537,22,576.0
1040.0,12,92.0,2.0,4.588294985482743,12,582.0,0.2060481947313242,12,582.0
1045.0,11,99.0,2.2,5.3395158786273225,11,541.0,0.2998679660520096,11,541.0
1050.0,14,118.0,2.4081632653061225,4.3737936731376434,14,521.0,0.23687458979662632,14,521.0
1055.0,11,130.0,2.6,4.735015320154278,11,411.0,0.2223748668591618,11,411.0
1060.0,9,123.0,2.411764705882353,3.8663567764131734,9,432.0,0.1494212284635863,9,432.0
1065.0,16,181.0,3.851063829787234,3.246232073580936,16,479.0,0.1272485207953081,16,479.0
1070.0,20,180.0,3.75,3.2613904426912477,20,482.0,0.12741314974625945,20,482.0
1075.0,28,303.0,6.3125,2.148429403911342,28,605.0,0.08626012501529014,28,605.0
1080.0,29,328.0,6.9787234042553195,1.1637956883036569,29,683.0,0.03507794076797699,29,683.0
1085.0,39,502.0,9.127272727272727,2.903560504309569,39,804.0,0.15395264182170856,39,804.0
1090.0,38,654.0,11.89090909090909,3.159001813981007,38,969.0,0.1578503283624124,38,969.0
1095.0,39,845.0,15.943396226415095,2.3337358706930176,39,1147.0,0.06318904732412194,39,1147.0
1100.0,42,1047.0,20.134615384615383,2.125254063986935,42,1349.0,0.04078797821237558,42,1349.0
1105.0,43,1259.0,24.686274509803923,1.7022370148464114,43,1561.0,0.044252537181730334,43,1561.0
1110.0,38,1179.0,24.5625,1.4489659858216417,38,1612.0,0.05752211783620245,38,1612.0
1115.0,29,930.0,20.217391304347824,2.7677036052458717,29,1487.0,0.10946545160553026,29,1487.0
1120.0,19,528.0,10.153846153846153,4.390122791270601,19,1487.0,0.21007097273020017,19,1487.0
1125.0,17,286.0,5.958333333333333,4.225348938693948,17,1536.0,0.2017357693046412,17,1536.0
1130.0,20,171.0,3.6382978723404253,3.6485305703441226,20,1624.0,0.12355502683749756,20,1624.0
1135.0,21,184.0,3.7551020408163267,2.9860154886737384,21,1678.0,0.10139298547998303,21,1678.0
1140.0,27,306.0,6.954545454545454,2.125016937490457,27,1759.0,0.04049401105163373,27,1759.0
1145.0,33,458.0,9.541666666666666,2.5086303108243424,33,1915.0,0.04862503577908248,33,1915.0
1150.0,39,646.0,14.681818181818182,1.3249642422735157,39,2103.0,0.04175256760865618,39,2103.0
1155.0,38,829.0,16.918367346938776,2.4838371001661383,38,2286.0,0.15907929662060172,38,2286.0
1160.0,38,1019.0,20.79591836734694,3.0108043436074055,38,2476.0,0.1633154608100372,38,2476.0
1165.0,38,1209.0,24.18,2.2075371112948408,38,2666.0,0.08509381757683487,38,2666.0
1170.0,38,1115.0,22.755102040816325,1.759888593192387,38,2646.0,0.05832856673052492,38,2646.0
1175.0,28,825.0,17.934782608695652,2.6717503898285404,28,2291.0,0.08021426294974925,28,2291.0
1180.0,22,600.0,12.5,4.949002864473388,22,1920.0,0.16263040139224033,22,1920.0
1185.0,11,262.0,6.093023255813954,4.6956356631516005,11,1989.0,0.2068359580831698,11,1989.0
1190.0,14,162.0,3.7674418604651163,4.852708202686068,14,2047.0,0.28536857735355003,14,2047.0
1195.0,18,190.0,4.130434782608695,4.19722993917786,18,2075.0,0.24047243490480455,18,2075.0
1200.0,26,302.0,6.425531914893617,2.109794046346154,26,2187.0,0.10160064966936928,26,2187.0
1205.0,31,304.0,6.08,1.6659101889301249,31,2267.0,0.0661716499490847,31,2267.0
1210.0,36,468.0,9.36,2.087461043871537,36,2357.0,0.040626184397076985,36,2357.0
1215.0,39,640.0,12.307692307692308,2.5103921171514565,39,2531.0,0.05255024772669874,39,2531.0
1220.0,39,835.0,17.76595744680851,2.1072739654458497,39,2724.0,0.047803533157179376,39,2724.0
1225.0,38,1018.0,19.96078431372549,2.793508612051712,38,2905.0,0.1424565296032722,38,2905.0
1230.0,40,1217.0,24.836734693877553,2.272161559266307,40,3104.0,0.1528624346243366,40,3104.0
1235.0,34,1123.0,22.918367346938776,2.1334429506101835,34,3020.0,0.13144683965987228,34,3020.0
1240.0,29,828.0,16.56,2.9006516783545795,29,2637.0,0.10658162897392866,29,2637.0
1245.0,23,573.0,11.46,3.424273565042758,23,2637.0,0.11090643275311472,23,2637.0
1250.0,23,356.0,7.739130434782608,2.4242247433890207,23,2752.0,0.11650461249875463,23,2752.0
1255.0,18,210.0,4.666666666666667,2.4668489596274665,18,2578.0,0.12755571673616783,18,2578.0
1260.0,16,239.0,4.979166666666667,3.080083213874681,16,1982.0,0.09780826306417081,16,1982.0
1265.0,14,286.0,5.296296296296297,5.57908392788107,14,1444.0,0.24404779583657824,14,1444.0
1270.0,12,344.0,6.490566037735849,5.989666089583351,12,1034.0,0.2611191016032703,12,1034.0
1275.0,16,414.0,8.448979591836734,6.673531676059844,16,795.0,0.31449711872371766,16,795.0
1280.0,13,246.0,5.3478260869565215,5.794979626941168,13,683.0,0.30432604250703627,13,683.0
1285.0,14,249.0,5.1875,5.699716323788042,14,603.0,0.28889468663373397,14,603.0
1290.0,17,294.0,5.88,4.118034064526042,17,566.0,0.18304000655596925,17,566.0
1295.0,16,344.0,6.88,3.8012017047919375,16,463.0,0.1403693006723799,16,463.0
1300.0,17,412.0,6.983050847457627,5.268921938339468,17,486.0,0.2607125744723076,17,486.0
1305.0,12,401.0,7.160714285714286,4.780543068463424,12,498.0,0.26138451486001385,12,498.0
1310.0,18,461.0,8.69811320754717,3.9825082072195217,18,500.0,0.18082578715159034,18,500.0
1315.0,22,195.0,3.5454545454545454,3.7137683539875765,22,462.0,0.15311876861804466,22,462.0
1320.0,21,183.0,3.388888888888889,3.7026310777983236,21,334.0,0.13508624771260852,21,334.0
1325.0,29,300.0,5.454545454545454,2.7097974538336955,29,413.0,0.06811918142002102,29,413.0
1330.0,38,472.0,9.076923076923077,1.6749477795171077,38,584.0,0.04476198773861104,38,584.0
1335.0,40,631.0,11.267857142857142,2.58167999213587,40,716.0,0.12273998541335128,40,716.0
1340.0,41,836.0,15.481481481481481,3.025678230008421,41,876.0,0.11957895978589143,41,876.0
1345.0,35,806.0,14.925925925925926,2.7343769796627724,35,983.0,0.11183052379085409,35,983.0
1350.0,31,627.0,12.54,2.9713362251635185,31,948.0,0.09968583418478809,31,948.0
1355.0,22,479.0,9.775510204081632,3.7051003906923667,22,1015.0,0.11660503459153759,22,1015.0
1360.0,18,313.0,6.804347826086956,3.617817633820884,18,1106.0,0.13883836843355643,18,1106.0
1365.0,18,259.0,6.023255813953488,3.0195202206809317,18,1194.0,0.13732159132647814,18,1194.0
1370.0,24,253.0,4.865384615384615,3.101649164815755,24,1188.0,0.19164899596368531,24,1188.0
1375.0,32,399.0,7.673076923076923,2.592486269785152,32,1335.0,0.16095301194232714,32,1335.0
1380.0,40,581.0,10.75925925925926,1.7069826736941986,40,1518.0,0.08080262941353429,40,1518.0
1385.0,43,633.0,11.722222222222221,1.3818325509101086,43,1607.0,0.050001262271432624,43,1607.0
1390.0,34,582.0,10.777777777777779,2.7183794959279406,34,1549.0,0.07858862030546244,34,1549.0
1395.0,24,482.0,8.925925925925926,3.328022580029164,24,1592.0,0.12466771523741056,24,1592.0
1400.0,21,386.0,7.877551020408164,3.3567690939340786,21,1674.0,0.11948221941022004,21,1674.0
1405.0,23,411.0,8.058823529411764,3.3457169006754532,23,1779.0,0.16129367318099672,23,1779.0
1410.0,31,554.0,10.452830188679245,2.5312073566588125,31,1922.0,0.14385680378858098,31,1922.0
