step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,38,670.0,13.958333333333334,1.3429856110056113,38,3168.0,0.0489194521622355,38,3168.0
315.0,30,578.0,12.041666666666666,2.7267360270186227,30,2632.0,0.09733856022389312,30,2632.0
320.0,22,516.0,10.75,4.623892825737706,22,2092.0,0.16698411668144528,22,2092.0
325.0,13,381.0,7.9375,4.762910912811238,13,1929.0,0.2258130921335979,13,1929.0
330.0,16,375.0,8.333333333333334,3.9863816607653577,16,2003.0,0.24619829069040064,16,2003.0
335.0,18,196.0,4.170212765957447,2.9074230892563984,18,1883.0,0.1891669770684161,18,1883.0
340.0,30,321.0,6.173076923076923,2.246911327847595,30,1949.0,0.10000029254152366,30,1949.0
345.0,32,464.0,8.592592592592593,1.7373316372899816,32,2101.0,0.05076428579553654,32,2101.0
350.0,42,659.0,11.981818181818182,1.714668234353497,42,2287.0,0.040104904241376395,42,2287.0
355.0,48,893.0,16.537037037037038,1.4541999547417488,48,2521.0,0.028887776332827037,48,2521.0
360.0,50,1137.0,22.74,0.0020896909218661476,50,2765.0,0.00013371937921936722,50,2765.0
365.0,50,1387.0,23.913793103448278,1.7341648074539033,50,3015.0,0.12906650394624677,50,3015.0
370.0,50,1637.0,28.224137931034484,1.3753479946930325,50,3265.0,0.10134716419956102,50,3265.0
375.0,46,1527.0,25.45,1.106873154178871,46,3374.0,0.05024450110111698,46,3374.0
380.0,43,1568.0,26.133333333333333,2.1150490028853266,43,3381.0,0.05575362516744052,43,3381.0
385.0,43,1783.0,29.229508196721312,3.271285155529154,43,3445.0,0.09715826719969399,43,3445.0
390.0,38,1617.0,28.36842105263158,2.3420266356541575,38,3269.0,0.05225515021058016,38,3269.0
395.0,31,1206.0,22.754716981132077,3.165405407367181,31,2758.0,0.08821298075843807,31,2758.0
400.0,23,854.0,15.527272727272727,3.7198983304974758,23,2857.0,0.17743513293431662,23,2857.0
405.0,19,511.0,10.019607843137255,4.02160170817161,19,2945.0,0.18403709037196236,19,2945.0
410.0,12,206.0,4.03921568627451,3.0188628557288646,12,2692.0,0.11822773310769844,12,2692.0
415.0,17,240.0,4.615384615384615,3.5865905002253196,17,2122.0,0.14019325144105874,17,2122.0
420.0,11,136.0,2.7755102040816326,3.112264511827291,11,2115.0,0.09407356595891359,11,2115.0
425.0,14,184.0,3.9148936170212765,3.1019995994274896,14,2117.0,0.12574782342270238,14,2117.0
430.0,19,228.0,4.851063829787234,3.263368864326539,19,2174.0,0.11744936989299344,19,2174.0
435.0,27,345.0,6.388888888888889,3.9286669437778907,27,2278.0,0.19177184990350335,27,2278.0
440.0,32,480.0,8.727272727272727,3.508589864533461,32,2404.0,0.1622998947383921,32,2404.0
445.0,38,658.0,12.415094339622641,2.5329263593301543,38,2582.0,0.05276729755735504,38,2582.0
450.0,38,683.0,13.392156862745098,2.3931795878250606,38,2531.0,0.06080110943921264,38,2531.0
455.0,28,581.0,12.104166666666666,2.9692738835382446,28,1963.0,0.04894079646477676,28,1963.0
460.0,20,311.0,6.479166666666667,3.8930935425363082,20,1915.0,0.1491313656015026,20,1915.0
465.0,16,211.0,4.795454545454546,3.726140847911185,16,1973.0,0.1323942053344196,16,1973.0
470.0,10,97.0,2.108695652173913,3.9486598640460864,10,1805.0,0.231037333600355,10,1805.0
475.0,10,113.0,2.4565217391304346,4.651582890927679,10,1411.0,0.27013708683212345,10,1411.0
480.0,4,10.0,0.20833333333333334,4.038800109215629,4,1390.0,0.18802940836587417,4,1390.0
485.0,13,55.0,1.1458333333333333,3.745232514085556,13,1373.0,0.1535929866953506,13,1373.0
490.0,18,128.0,2.782608695652174,3.8557496720210973,18,1451.0,0.13355359144356296,18,1451.0
495.0,24,236.0,4.916666666666667,3.043831408118097,24,1554.0,0.09105174222523821,24,1554.0
500.0,32,388.0,8.818181818181818,1.8232794987126988,32,1706.0,0.05481081932888347,32,1706.0
505.0,38,570.0,11.63265306122449,2.0141338019837085,38,1888.0,0.12716253178603248,38,1888.0
510.0,38,740.0,14.8,2.456374141449304,38,2063.0,0.16253198979232736,38,2063.0
515.0,38,930.0,18.6,2.499247862000165,38,2248.0,0.11340675106720512,38,2248.0
520.0,44,1136.0,21.846153846153847,1.9640670299518512,44,2454.0,0.04013801917482773,44,2454.0
525.0,42,1340.0,27.916666666666668,1.3167261161620907,42,2658.0,0.0432459666789796,42,2658.0
530.0,44,1553.0,31.693877551020407,1.3931198295559486,44,2871.0,0.04022289929178322,44,2871.0
535.0,38,1433.0,29.854166666666668,1.62106470397128,38,2789.0,0.05616346441840576,38,2789.0
540.0,28,1067.0,23.195652173913043,2.2655927075077313,28,2383.0,0.05826464583924249,28,2383.0
545.0,22,752.0,14.461538461538462,4.064369089524224,22,2482.0,0.19847019224449414,22,2482.0
550.0,16,358.0,7.782608695652174,3.433307960887479,16,2572.0,0.16401906590423246,16,2572.0
555.0,21,262.0,5.458333333333333,3.0200035196763584,21,2662.0,0.10411301939278117,21,2662.0
560.0,30,396.0,8.425531914893616,1.1089470576912326,30,2796.0,0.06368874924601578,30,2796.0
565.0,38,572.0,11.916666666666666,0.9117291904587327,38,2972.0,0.0637136128801349,38,2972.0
570.0,46,788.0,15.76,0.8636876307993262,46,3188.0,0.04158124443375452,46,3188.0
575.0,46,1018.0,20.36,1.0464356562745794,46,3418.0,1.7874712779138577e-05,46,3418.0
580.0,40,1030.0,17.75862068965517,2.9179878881650048,40,3294.0,0.14681446990510638,40,3294.0
585.0,32,950.0,17.272727272727273,3.7380854792478693,32,2782.0,0.18502663355564455,32,2782.0
590.0,25,789.0,14.089285714285714,4.205011236122332,25,2269.0,0.1284142800618834,25,2269.0
595.0,20,672.0,13.176470588235293,3.8346614450784076,20,2382.0,0.16401481863437725,20,2382.0
600.0,20,594.0,12.638297872340425,3.3496123199575485,20,2478.0,0.1491665226164608,20,2478.0
605.0,26,712.0,14.833333333333334,2.645727167716186,26,2598.0,0.1291201629427459,26,2598.0
610.0,28,384.0,7.384615384615385,2.0722778138090785,28,2559.0,0.10878573120781698,28,2559.0
615.0,30,324.0,5.586206896551724,3.189844192518821,30,2411.0,0.1655619406224818,30,2411.0
620.0,33,360.0,6.101694915254237,2.922067885685491,33,2265.0,0.12474700457479185,33,2265.0
625.0,31,339.0,5.844827586206897,3.014702155593212,31,1931.0,0.10729162153070165,31,1931.0
630.0,25,302.0,5.490909090909091,2.954608396531942,25,1983.0,0.11155773532373756,25,1983.0
635.0,19,252.0,5.04,3.0773210842962793,19,1988.0,0.12429964369439617,19,1988.0
640.0,17,222.0,4.352941176470588,3.498804050276194,17,1859.0,0.12082140519994364,17,1859.0
645.0,17,254.0,5.183673469387755,3.79335349931207,17,1524.0,0.14863730804293077,17,1524.0
650.0,9,139.0,2.482142857142857,5.149134575537273,9,1316.0,0.25989943843078966,9,1316.0
655.0,12,171.0,3.2884615384615383,5.150238617632694,12,1299.0,0.2768876085413453,12,1299.0
660.0,16,234.0,4.775510204081633,4.055977833701689,16,1362.0,0.18802038553463585,16,1362.0
665.0,28,351.0,6.882352941176471,2.663029889394926,28,1479.0,0.09037074409757774,28,1479.0
670.0,34,512.0,10.448979591836734,1.261294371791112,34,1640.0,0.061566041331124026,34,1640.0
675.0,36,563.0,11.03921568627451,0.9967717880081949,36,1575.0,0.053685247272789005,36,1575.0
680.0,33,547.0,10.72549019607843,2.685054985597081,33,1271.0,0.10356289186080221,33,1271.0
685.0,23,302.0,5.490909090909091,4.2454236984284695,23,1075.0,0.17839139350184163,23,1075.0
690.0,20,291.0,5.705882352941177,4.013518115638701,20,1141.0,0.19841955823345464,20,1141.0
695.0,17,263.0,5.36734693877551,2.8530429650019773,17,1198.0,0.1303726018363638,17,1198.0
700.0,30,391.0,7.519230769230769,2.622506339905944,30,1310.0,0.09161065224174361,30,1310.0
705.0,29,441.0,8.320754716981131,2.4435834284474494,29,1285.0,0.07566630090309283,29,1285.0
710.0,27,438.0,8.264150943396226,2.9296652004247297,27,1139.0,0.10073304381973003,27,1139.0
715.0,24,451.0,8.843137254901961,4.5184022641469,24,970.0,0.14593308300080488,24,970.0
720.0,16,454.0,9.659574468085106,5.4027242482591396,16,854.0,0.18544960134498528,16,854.0
725.0,9,125.0,2.450980392156863,6.843171214703254,9,737.0,0.4154359724697032,9,737.0
730.0,10,82.0,1.7083333333333333,6.242959140085244,10,570.0,0.3531915353260792,10,570.0
735.0,20,159.0,3.18,4.689537171000365,20,562.0,0.16505732337463522,20,562.0
740.0,25,267.0,5.448979591836735,3.007982057159799,25,670.0,0.10214174040914649,25,670.0
745.0,33,412.0,8.07843137254902,1.9498448084502122,33,815.0,0.07222525464602184,33,815.0
750.0,34,453.0,9.06,1.5548648684996664,34,885.0,0.05875140953581663,34,885.0
755.0,32,427.0,8.714285714285714,2.159691106317092,32,846.0,0.05869079419313536,32,846.0
760.0,28,435.0,7.909090909090909,3.597478093235558,28,996.0,0.16692393747075407,28,996.0
765.0,26,470.0,9.4,2.2824893360243497,26,1128.0,0.14406592530442602,26,1128.0
770.0,25,232.0,4.549019607843137,1.6895161788288415,25,1140.0,0.10654937180588414,25,1140.0
775.0,28,266.0,4.836363636363636,2.9043544412582873,28,1075.0,0.11247464701731873,28,1075.0
780.0,35,426.0,7.607142857142857,3.143415447787583,35,1166.0,0.04250833305687729,35,1166.0
785.0,38,515.0,9.363636363636363,2.702267069335967,38,1294.0,0.05219727844290638,38,1294.0
790.0,39,709.0,14.18,2.715161508011838,39,1449.0,0.04269202847827666,39,1449.0
795.0,35,689.0,12.75925925925926,3.5231174189845538,35,1471.0,0.1684054702216857,35,1471.0
800.0,26,553.0,11.285714285714286,4.1711840759411976,26,1312.0,0.23371637545747773,26,1312.0
805.0,19,363.0,7.117647058823529,3.9766011316539265,19,1358.0,0.16147288788448405,19,1358.0
810.0,21,268.0,5.583333333333333,2.848537024630765,21,1462.0,0.11106841270455654,21,1462.0
815.0,18,116.0,2.6363636363636362,2.3028734546871212,18,1511.0,0.12259657471973366,18,1511.0
820.0,23,222.0,4.625,2.6842093730521905,23,1582.0,0.1023504666665953,23,1582.0
825.0,26,249.0,5.081632653061225,2.5100076369626074,26,1555.0,0.07327638864952428,26,1555.0
830.0,24,221.0,4.092592592592593,3.897365917017576,24,1297.0,0.16293056819493473,24,1297.0
835.0,21,218.0,4.2745098039215685,4.260896863991473,21,1396.0,0.21114773416502727,21,1396.0
840.0,18,224.0,4.869565217391305,3.628763534932625,18,1485.0,0.15438729403758758,18,1485.0
845.0,23,256.0,5.565217391304348,2.8487467862845937,23,1579.0,0.11653074983236665,23,1579.0
850.0,29,385.0,8.191489361702128,1.6070016993359013,29,1709.0,0.08057935325855191,29,1709.0
855.0,31,430.0,8.958333333333334,1.0317506777362857,31,1703.0,0.06359618334558656,31,1703.0
860.0,29,440.0,8.8,2.6711129303323276,29,1545.0,0.10094260613462845,29,1545.0
865.0,24,449.0,8.017857142857142,5.379143006266373,24,1248.0,0.24209820904217294,24,1248.0
870.0,15,149.0,2.759259259259259,5.418625076621322,15,1217.0,0.3034062876176868,15,1217.0
875.0,11,85.0,1.7708333333333333,5.221284152108467,11,1070.0,0.27955789577998935,11,1070.0
880.0,20,166.0,3.1923076923076925,3.67683237741624,20,1128.0,0.13400973521162782,20,1128.0
885.0,30,298.0,5.730769230769231,2.2747366706842604,30,1261.0,0.0784090344810579,30,1261.0
890.0,32,326.0,6.269230769230769,1.5717002396436601,32,1356.0,0.06792750950247749,32,1356.0
895.0,39,496.0,9.538461538461538,2.157539344589785,39,1463.0,0.06800764451478393,39,1463.0
900.0,39,617.0,11.865384615384615,2.1839225187965443,39,1619.0,0.026958096038745778,39,1619.0
905.0,41,817.0,14.854545454545455,3.17918453112219,41,1785.0,0.1155165615903499,41,1785.0
910.0,35,785.0,15.392156862745098,2.827282688951673,35,1765.0,0.12833804668491555,35,1765.0
915.0,29,597.0,11.94,2.937679169819171,29,1494.0,0.10894374205598809,29,1494.0
920.0,18,368.0,7.510204081632653,4.1391232658279895,18,1396.0,0.14923836001069127,18,1396.0
925.0,15,180.0,3.9130434782608696,4.343682235574897,15,1454.0,0.1594161576862597,15,1454.0
930.0,13,78.0,1.813953488372093,4.226128895348675,13,1493.0,0.16421739723160905,13,1493.0
935.0,20,163.0,3.7906976744186047,3.071900637239806,20,1553.0,0.08391142637837763,20,1553.0
940.0,22,172.0,3.44,3.8454706397374565,22,1456.0,0.19948543988918888,22,1456.0
945.0,18,131.0,2.7291666666666665,4.450406229355088,18,1208.0,0.23454492337629668,18,1208.0
950.0,19,106.0,2.12,4.17657031142183,19,1139.0,0.15714875573277332,19,1139.0
955.0,18,109.0,2.369565217391304,3.8392988691397845,18,1230.0,0.13732317520554196,18,1230.0
960.0,19,133.0,3.1666666666666665,3.0515272460302265,19,1317.0,0.09813075342852211,19,1317.0
965.0,20,167.0,3.883720930232558,2.2377821575506065,20,1256.0,0.11650328724807534,20,1256.0
970.0,18,168.0,3.652173913043478,3.6179544646032427,18,1066.0,0.1322115188230902,18,1066.0
975.0,14,133.0,2.5576923076923075,4.753254872822496,14,960.0,0.21453506953282955,14,960.0
980.0,15,170.0,3.617021276595745,4.235124090893566,15,1041.0,0.21866843797823657,15,1041.0
985.0,16,208.0,4.622222222222222,2.4222637502745807,16,1104.0,0.12041334871912182,16,1104.0
990.0,26,320.0,6.666666666666667,2.333065761019514,26,1216.0,0.1047354669289716,26,1216.0
995.0,32,467.0,9.34,1.410836479177529,32,1364.0,0.03198223535659579,32,1364.0
1000.0,42,657.0,12.882352941176471,0.7518995077613801,42,1555.0,0.04033099119585706,42,1555.0
1005.0,45,862.0,17.24,0.7497361694948763,45,1763.0,0.04026988129213879,45,1763.0
1010.0,46,1092.0,18.82758620689655,2.688050970402327,46,1993.0,0.13054458985566672,46,1993.0
1015.0,40,1093.0,18.844827586206897,3.144461611914368,40,2010.0,0.15344134334576112,40,2010.0
1020.0,30,930.0,16.90909090909091,2.7851412104015996,30,1830.0,0.09422826210076872,30,1830.0
1025.0,30,841.0,15.017857142857142,4.423471755622098,30,1489.0,0.13577737288364622,30,1489.0
1030.0,18,323.0,6.333333333333333,3.729352717809478,18,1448.0,0.1494827877775571,18,1448.0
1035.0,14,90.0,1.875,4.605313691516645,14,1269.0,0.22905411578909213,14,1269.0
1040.0,18,131.0,2.62,3.7514463502356294,18,1320.0,0.16991522879525095,18,1320.0
1045.0,30,258.0,4.867924528301887,3.2955736397212934,30,1437.0,0.13665395157735508,30,1437.0
1050.0,30,307.0,5.482142857142857,3.236750183399065,30,1395.0,0.13956903957887798,30,1395.0
1055.0,26,299.0,5.537037037037037,3.356412575979767,26,1275.0,0.13474849070386263,26,1275.0
1060.0,31,333.0,6.166666666666667,3.2484333437193413,31,1358.0,0.10723217806145963,31,1358.0
1065.0,26,358.0,7.3061224489795915,2.3542897269424423,26,1492.0,0.10767447097438251,26,1492.0
1070.0,27,338.0,6.8979591836734695,2.1856312259676365,27,1524.0,0.11437024414223453,27,1524.0
1075.0,35,498.0,9.764705882352942,1.555471830177348,35,1684.0,0.0735260130541281,35,1684.0
1080.0,38,668.0,13.098039215686274,0.8903610738384113,38,1854.0,0.032902365619046144,38,1854.0
1085.0,45,878.0,14.633333333333333,2.502178868850164,45,2064.0,0.1322862267741847,45,2064.0
1090.0,48,1116.0,18.6,2.0771605335179286,48,2302.0,0.08292785982685723,48,2302.0
1095.0,53,1370.0,23.620689655172413,0.9213202977640822,53,2556.0,0.033853994664931525,53,2556.0
1100.0,52,1627.0,28.051724137931036,1.0846850924257452,52,2813.0,0.03491307353660101,52,2813.0
1105.0,53,1888.0,32.0,1.1759864514531981,53,3074.0,0.04684253531124196,53,3074.0
1110.0,48,1850.0,31.896551724137932,1.176199165581623,48,3103.0,0.04516024886472598,48,3103.0
1115.0,38,1599.0,28.553571428571427,2.240091131762043,38,2902.0,0.08246965186746229,38,2902.0
1120.0,29,939.0,15.14516129032258,3.384520704343729,29,2822.0,0.16482959247644513,29,2822.0
1125.0,18,248.0,4.203389830508475,3.686483565388425,18,2577.0,0.1566379177007047,18,2577.0
1130.0,21,179.0,3.086206896551724,4.4716553769007525,21,2353.0,0.16742479238435007,21,2353.0
1135.0,24,199.0,3.491228070175439,2.8040178374842335,24,2416.0,0.0895081139099288,24,2416.0
1140.0,38,358.0,6.884615384615385,2.2069280676792187,38,2534.0,0.018464898373701723,38,2534.0
1145.0,43,559.0,10.351851851851851,2.043236391205011,43,2738.0,0.04063711137932187,43,2738.0
1150.0,45,783.0,15.057692307692308,1.496649353193647,45,2962.0,0.03489303929174198,45,2962.0
1155.0,44,995.0,18.09090909090909,2.2162346459283095,44,3174.0,0.1411703776523623,44,3174.0
1160.0,44,1215.0,22.09090909090909,2.6480108841267755,44,3394.0,0.14636452755288626,44,3394.0
1165.0,46,1438.0,25.678571428571427,1.572046896098143,46,3617.0,0.04785640746760056,46,3617.0
1170.0,44,1382.0,25.59259259259259,1.4780604103354633,44,3561.0,0.05976156947907954,44,3561.0
1175.0,34,1112.0,20.9811320754717,2.720051538475499,34,3053.0,0.07746486792904245,34,3053.0
1180.0,28,913.0,16.90740740740741,4.472740542075552,28,2530.0,0.15240442261407358,28,2530.0
1185.0,19,623.0,12.46,4.237187636387951,19,2630.0,0.18190106397704373,19,2630.0
1190.0,18,502.0,10.04,4.26092478130847,18,2719.0,0.21797439587636805,18,2719.0
1195.0,24,558.0,10.73076923076923,3.6115827566622802,24,2775.0,0.18696012199974718,24,2775.0
1200.0,31,698.0,13.423076923076923,1.424795357638739,31,2915.0,0.07488996018459983,31,2915.0
1205.0,37,480.0,8.571428571428571,1.575945123929776,37,2907.0,0.06478892583646388,37,2907.0
1210.0,36,464.0,8.285714285714286,2.194991252395316,36,2775.0,0.06482037184761905,36,2775.0
1215.0,38,633.0,10.913793103448276,2.769621693056909,38,2905.0,0.0656297058524936,38,2905.0
1220.0,44,842.0,15.592592592592593,2.3925725667005087,44,3113.0,0.041757572672942854,44,3113.0
1225.0,38,1013.0,18.089285714285715,2.764573289877714,38,3227.0,0.1345147891758555,38,3227.0
1230.0,40,1212.0,22.036363636363635,3.3806330291804043,40,3375.0,0.15634373558808784,40,3375.0
1235.0,34,1115.0,20.64814814814815,3.137829623972713,34,3233.0,0.1295393185846888,34,3233.0
1240.0,31,830.0,16.6,2.5589151590726376,31,2799.0,0.09984761801404919,31,2799.0
1245.0,24,622.0,12.44,4.369534210342887,24,2085.0,0.12535480240305705,24,2085.0
1250.0,17,346.0,7.361702127659575,5.366475892413515,17,1655.0,0.22645767718522997,17,1655.0
1255.0,12,211.0,4.795454545454546,7.229102717293954,12,1042.0,0.33829229212596695,12,1042.0
1260.0,12,228.0,5.560975609756097,5.531417565045263,12,1059.0,0.2957860272612779,12,1059.0
1265.0,18,311.0,6.760869565217392,4.693096269282807,18,1142.0,0.277269242694274,18,1142.0
1270.0,18,366.0,7.625,3.2329581036767956,18,1055.0,0.18321690990852624,18,1055.0
1275.0,20,428.0,8.23076923076923,3.349884676458111,20,829.0,0.143309936481123,20,829.0
1280.0,15,260.0,4.7272727272727275,3.634575502866921,15,814.0,0.1391230729028963,15,814.0
1285.0,16,270.0,5.09433962264151,3.5698284515409964,16,723.0,0.15846707966165022,16,723.0
1290.0,16,307.0,5.7924528301886795,3.4537773269597842,16,678.0,0.12376483510387094,16,678.0
1295.0,18,347.0,6.425925925925926,3.7239485029850177,18,563.0,0.13147041828363334,18,563.0
1300.0,18,409.0,7.051724137931035,5.472168561353865,18,485.0,0.26007165589279346,18,485.0
1305.0,12,402.0,7.178571428571429,5.247833550992037,12,511.0,0.26495884654685026,12,511.0
1310.0,19,468.0,8.666666666666666,4.577865898486216,19,547.0,0.18008295537344504,19,547.0
1315.0,23,203.0,3.9038461538461537,3.607122765116117,23,513.0,0.15840621752848125,23,513.0
1320.0,22,187.0,3.5283018867924527,3.808806019550358,22,343.0,0.15568047049646674,22,343.0
1325.0,29,307.0,5.581818181818182,2.776910834118737,29,463.0,0.06731054013813095,29,463.0
1330.0,38,484.0,9.490196078431373,1.7337787113406589,38,641.0,0.04485011602120766,38,641.0
1335.0,41,653.0,11.660714285714286,2.4653051765317664,41,779.0,0.11702888494476076,41,779.0
1340.0,41,858.0,15.88888888888889,2.9529931711463386,41,938.0,0.11889550999512857,41,938.0
1345.0,37,834.0,15.444444444444445,2.609515886704255,37,1049.0,0.09995208592596776,37,1049.0
1350.0,31,656.0,13.12,2.965294040088959,31,1053.0,0.10133033193088689,31,1053.0
1355.0,24,503.0,10.26530612244898,3.080987708708189,24,1159.0,0.10263354971398603,24,1159.0
1360.0,22,346.0,7.361702127659575,3.0637649134899516,22,1264.0,0.11896499589023035,22,1264.0
1365.0,24,309.0,6.866666666666666,2.7035420617066346,24,1371.0,0.11089587790779924,24,1371.0
1370.0,28,323.0,6.09433962264151,2.7984712011282786,28,1385.0,0.16238269585745585,28,1385.0
1375.0,38,491.0,9.092592592592593,2.4985109968547303,38,1553.0,0.15072487478396374,38,1553.0
1380.0,43,692.0,12.814814814814815,1.304700270219641,43,1756.0,0.06212533148371356,43,1756.0
1385.0,44,743.0,13.75925925925926,1.1769969002955978,44,1843.0,0.05394831069289405,44,1843.0
1390.0,35,663.0,12.277777777777779,2.649303831567171,35,1699.0,0.07188760780562221,35,1699.0
1395.0,23,513.0,9.327272727272728,3.7756288716429496,23,1734.0,0.13179645367874124,23,1734.0
1400.0,20,410.0,8.36734693877551,3.513770108572994,20,1814.0,0.13488631029556244,20,1814.0
