step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,21,448.0,9.142857142857142,3.292721711898503,21,4479.0,0.12370030066237289,21,4479.0
1405.0,15,130.0,2.6,3.808475859882961,15,4457.0,0.19498436911917635,15,4457.0
1410.0,21,173.0,3.326923076923077,4.157829005173195,21,4367.0,0.18165401683317936,21,4367.0
1415.0,26,280.0,5.384615384615385,3.227986711860186,26,4478.0,0.1072790400938385,26,4478.0
1420.0,38,446.0,8.745098039215685,2.02137910882256,38,4644.0,0.04442635030128437,38,4644.0
1425.0,43,651.0,13.285714285714286,1.560115792649403,43,4851.0,0.04134427411582616,43,4851.0
1430.0,37,657.0,13.6875,1.5561669034699657,37,4328.0,0.05884907047102384,37,4328.0
1435.0,28,525.0,11.170212765957446,3.138225525746407,28,3442.0,0.10921450277992355,28,3442.0
1440.0,15,314.0,6.826086956521739,3.8312921124672923,15,2964.0,0.13457205418370402,15,2964.0
1445.0,14,158.0,3.2244897959183674,5.02115684108034,14,2978.0,0.2649475636515489,14,2978.0
1450.0,16,104.0,2.260869565217391,4.374545603253122,16,3052.0,0.23479635116787123,16,3052.0
1455.0,24,203.0,4.229166666666667,2.0960980390883255,24,3151.0,0.09918777281837707,24,3151.0
1460.0,32,347.0,7.081632653061225,1.638286402051803,32,3295.0,0.060831190664460445,32,3295.0
1465.0,39,509.0,10.18,0.8728341981100131,39,3462.0,0.03131603138471909,39,3462.0
1470.0,44,722.0,14.44,1.2407867390377125,44,3671.0,0.040825148445320134,44,3671.0
1475.0,39,750.0,15.0,1.4097945385001316,39,3474.0,0.03914912858603157,39,3474.0
1480.0,32,661.0,12.471698113207546,3.2999622968131783,32,2843.0,0.16628996468402166,32,2843.0
1485.0,21,336.0,6.339622641509434,3.662718526439773,21,2879.0,0.16841520543758992,21,2879.0
1490.0,15,177.0,3.4705882352941178,3.880082903556071,15,2835.0,0.1738763847138153,15,2835.0
1495.0,18,107.0,2.183673469387755,3.155582201554459,18,2912.0,0.11680722782839623,18,2912.0
1500.0,27,225.0,4.6875,2.02539477699691,27,3028.0,0.035981951715969136,27,3028.0
1505.0,29,257.0,5.244897959183674,2.045275011995147,29,2740.0,0.06542427758342835,29,2740.0
1510.0,26,241.0,5.127659574468085,2.359759524985318,26,2126.0,0.08521511911855535,26,2126.0
1515.0,19,134.0,2.4363636363636365,4.107245904354698,19,2174.0,0.22005169414460862,19,2174.0
1520.0,14,82.0,1.5769230769230769,5.128362240278884,14,2171.0,0.27635465137197096,14,2171.0
1525.0,17,115.0,2.2549019607843137,4.025066752762118,17,2241.0,0.13269357547554742,17,2241.0
1530.0,29,246.0,4.730769230769231,2.812358361895699,29,2373.0,0.07361870635875177,29,2373.0
1535.0,36,411.0,8.5625,0.9731612270774189,36,2538.0,0.008110240614258675,36,2538.0
1540.0,41,584.0,12.166666666666666,0.7602981497636456,41,2714.0,0.04361310315773309,41,2714.0
1545.0,44,804.0,16.75,1.0456901587404872,44,2934.0,0.04055249177012449,44,2934.0
1550.0,40,911.0,16.87037037037037,2.2222103035696983,40,3082.0,0.12154430548566655,40,3082.0
1555.0,38,1085.0,20.865384615384617,3.131935284309163,38,3213.0,0.14178910307959125,38,3213.0
1560.0,33,1001.0,19.25,3.128117799475014,33,2979.0,0.10909443116665253,33,2979.0
1565.0,29,732.0,14.352941176470589,3.487301578935654,29,2400.0,0.10349794405006447,29,2400.0
1570.0,18,470.0,10.0,3.6329110095807335,18,2369.0,0.13158185632828484,18,2369.0
1575.0,18,254.0,5.7727272727272725,3.295162237836584,18,2447.0,0.123539787206974,18,2447.0
1580.0,19,152.0,3.619047619047619,2.9316922257300675,19,2533.0,0.1272657646836539,19,2533.0
1585.0,27,269.0,5.723404255319149,2.356205720752175,27,2651.0,0.1648619446014086,27,2651.0
1590.0,34,428.0,8.392156862745098,2.2218233735130646,34,2810.0,0.15777896417028345,34,2810.0
1595.0,36,475.0,8.962264150943396,1.6408247990375253,36,2679.0,0.10912960704586308,36,2679.0
1600.0,35,456.0,8.290909090909091,2.5878568530144634,35,2295.0,0.09928326825157925,35,2295.0
1605.0,29,470.0,8.703703703703704,3.9267191740721548,29,1739.0,0.11865500637330068,29,1739.0
1610.0,23,422.0,8.27450980392157,3.5241337236396384,23,1841.0,0.14804128714697629,23,1841.0
1615.0,23,452.0,9.617021276595745,3.067141257910852,23,1951.0,0.15431276741421707,23,1951.0
1620.0,31,588.0,12.0,1.7529166788891968,31,2087.0,0.08827452614223069,31,2087.0
1625.0,32,430.0,7.543859649122807,2.213542938792062,32,2125.0,0.15057133436534464,32,2125.0
1630.0,30,428.0,7.254237288135593,2.5303049860431055,30,2078.0,0.10789920291238814,30,2078.0
1635.0,42,611.0,9.698412698412698,3.141620039058419,42,2119.0,0.07731615413347234,42,2119.0
1640.0,48,840.0,14.0,2.1810021110276705,48,2349.0,0.038281455377610976,48,2349.0
1645.0,49,1085.0,19.375,1.118597400909961,49,2594.0,0.03838080738177106,49,2594.0
1650.0,45,1100.0,20.754716981132077,0.7936812378929661,45,2567.0,0.04730757262454379,45,2567.0
1655.0,36,979.0,18.471698113207548,2.144968119578898,36,2238.0,0.06943609434889426,36,2238.0
1660.0,26,748.0,12.262295081967213,3.8181546178428185,26,2346.0,0.19638070197377963,26,2346.0
1665.0,23,605.0,10.803571428571429,3.7677050930089915,23,2415.0,0.1975087855142602,23,2415.0
1670.0,26,532.0,9.333333333333334,3.1213817494551845,26,2523.0,0.09449575840873899,26,2523.0
1675.0,29,600.0,10.526315789473685,2.3897426906144417,29,2411.0,0.0773721605757602,29,2411.0
1680.0,26,634.0,11.74074074074074,2.8818999535400933,26,2089.0,0.0906131772688273,26,2089.0
1685.0,27,693.0,12.375,3.156679724846127,27,2110.0,0.10152190849192949,27,2110.0
1690.0,27,776.0,15.215686274509803,2.2525645082059746,27,2245.0,0.10013238579358376,27,2245.0
1695.0,25,820.0,14.909090909090908,2.997907908316661,25,2148.0,0.1829472799539288,25,2148.0
1700.0,20,879.0,15.696428571428571,3.4600993873914,20,1832.0,0.1824624126052052,20,1832.0
1705.0,23,944.0,15.733333333333333,3.151562708296365,23,1860.0,0.12914834638520115,23,1860.0
1710.0,26,1059.0,18.57894736842105,2.4888325877268955,26,1987.0,0.09857316908166171,26,1987.0
1715.0,25,1139.0,20.70909090909091,2.3523404164152137,25,1974.0,0.11235632529866224,25,1974.0
1720.0,24,1216.0,20.610169491525422,2.9844597937567015,24,1830.0,0.11657043247046699,24,1830.0
1725.0,23,1205.0,20.775862068965516,2.707423306568203,23,1841.0,0.09034433543145692,23,1841.0
1730.0,29,1325.0,21.03174603174603,2.7987248068364083,29,1975.0,0.17342944500247404,29,1975.0
1735.0,30,734.0,11.838709677419354,2.762445573069804,30,1857.0,0.17249935365777483,30,1857.0
1740.0,32,267.0,4.238095238095238,2.274611113344142,32,1434.0,0.08554059976132121,32,1434.0
1745.0,32,297.0,4.5,2.981584959625102,32,1330.0,0.11140287753216362,32,1330.0
1750.0,33,299.0,4.746031746031746,2.5798095940175267,33,1233.0,0.07608340219779716,33,1233.0
1755.0,38,354.0,5.709677419354839,2.536818471247005,38,1399.0,0.09410964791728166,38,1399.0
1760.0,34,433.0,7.732142857142857,1.3950113292009452,34,1579.0,0.0737606695808388,34,1579.0
1765.0,31,333.0,5.55,2.1269909248163708,31,1652.0,0.12511528324742405,31,1652.0
1770.0,34,463.0,7.234375,3.0685974256482513,34,1695.0,0.153371245294254,34,1695.0
1775.0,37,526.0,8.21875,2.394022461829762,37,1685.0,0.062043111105396155,37,1685.0
1780.0,40,552.0,8.492307692307692,3.1386895487723363,40,1518.0,0.0859287044845509,40,1518.0
1785.0,31,587.0,9.783333333333333,3.198052690796353,31,1630.0,0.10990331813790806,31,1630.0
1790.0,27,608.0,10.857142857142858,3.0162892467491225,27,1760.0,0.1081800439153402,27,1760.0
1795.0,31,701.0,12.981481481481481,2.7429062387027696,31,1899.0,0.10577840482055244,31,1899.0
1800.0,37,871.0,15.836363636363636,1.3513418572512879,37,2069.0,0.05443730078513878,37,2069.0
1805.0,38,965.0,15.564516129032258,2.1421532647277806,38,2144.0,0.14615510416380542,38,2144.0
1810.0,35,1001.0,15.640625,2.3780267509070008,35,2073.0,0.09431476091318282,35,2073.0
1815.0,40,1092.0,16.545454545454547,2.816827940256548,40,2216.0,0.09450798893495709,40,2216.0
1820.0,35,1176.0,18.967741935483872,2.2743986844106865,35,2400.0,0.08659523474944011,35,2400.0
1825.0,37,1316.0,22.305084745762713,1.5178148736624602,37,2576.0,0.07730281960466757,37,2576.0
1830.0,45,1526.0,24.612903225806452,1.0592282873535472,45,2786.0,0.07683201180112097,45,2786.0
1835.0,46,1641.0,25.640625,0.6494031668167675,46,2961.0,0.03495920732901182,46,2961.0
1840.0,52,1888.0,26.22222222222222,2.205714301689474,52,3150.0,0.09750940302686478,52,3150.0
1845.0,54,1999.0,27.76388888888889,1.958454914719886,54,3280.0,0.044855459973355875,54,3280.0
1850.0,47,2013.0,28.35211267605634,2.6098414436402853,47,3191.0,0.07043773953196632,47,3191.0
1855.0,36,1388.0,20.71641791044776,2.8801191396324093,36,2982.0,0.10113704875188465,36,2982.0
1860.0,22,398.0,6.317460317460317,3.308787900717413,22,2490.0,0.12264216758971981,22,2490.0
1865.0,19,143.0,2.3442622950819674,4.412947789695947,19,1880.0,0.17897664998619367,19,1880.0
1870.0,25,258.0,4.161290322580645,4.44001768056417,25,1670.0,0.18097844392640888,25,1670.0
1875.0,29,304.0,4.606060606060606,3.6952046375849976,29,1711.0,0.16960723687022197,29,1711.0
1880.0,41,482.0,7.53125,3.6540380335631015,41,1848.0,0.14610683905201804,41,1848.0
1885.0,42,532.0,8.580645161290322,2.286910738469077,42,1875.0,0.056292440754911535,42,1875.0
1890.0,37,483.0,8.327586206896552,2.771574440933667,37,1725.0,0.08345720674572968,37,1725.0
1895.0,31,452.0,8.218181818181819,2.7161558277327367,31,1880.0,0.0847049288502323,31,1880.0
1900.0,28,423.0,8.134615384615385,2.5163561788721154,28,2027.0,0.09347170883863352,28,2027.0
1905.0,22,257.0,5.03921568627451,2.7486363796427047,22,1993.0,0.1156248160896572,22,1993.0
1910.0,26,258.0,4.607142857142857,3.491553704300683,26,1848.0,0.1716049830142057,26,1848.0
1915.0,29,282.0,4.947368421052632,3.623104917907413,29,1760.0,0.14067965414979425,29,1760.0
1920.0,27,261.0,4.745454545454545,3.6066066773214245,27,1549.0,0.12026309344853811,27,1549.0
1925.0,27,206.0,3.8867924528301887,3.588224382998034,27,1442.0,0.11937471313366545,27,1442.0
1930.0,23,213.0,4.4375,2.8137201031668138,23,1562.0,0.11425468053217903,23,1562.0
1935.0,21,221.0,4.702127659574468,2.458302556432656,21,1513.0,0.1252468639672636,21,1513.0
1940.0,18,272.0,5.666666666666667,3.303926128448017,18,1305.0,0.1550041442384836,18,1305.0
1945.0,20,336.0,5.894736842105263,4.028904963501685,20,1321.0,0.19241363697718036,20,1321.0
1950.0,24,436.0,7.785714285714286,3.101308293483158,24,1434.0,0.1933698030180308,24,1434.0
1955.0,25,367.0,6.796296296296297,1.7277113700606437,25,1474.0,0.11773176267090579,25,1474.0
1960.0,34,490.0,8.166666666666666,2.4545208048471987,34,1512.0,0.10309234732179727,34,1512.0
1965.0,36,561.0,9.19672131147541,2.3697257789552597,36,1508.0,0.05769001479754779,36,1508.0
1970.0,35,582.0,9.387096774193548,3.0912992322240864,35,1375.0,0.09318375564679947,35,1375.0
1975.0,27,594.0,10.241379310344827,3.419742185350392,27,1351.0,0.11829726374494694,27,1351.0
1980.0,24,634.0,12.192307692307692,2.8618129933819514,24,1459.0,0.08812153854462097,24,1459.0
1985.0,25,700.0,12.5,3.675020094647486,25,1578.0,0.19051052416254952,25,1578.0
1990.0,25,759.0,13.553571428571429,2.164930149078706,25,1554.0,0.10991504832860098,25,1554.0
1995.0,29,817.0,14.333333333333334,2.6425640353773505,29,1373.0,0.09548153136234964,29,1373.0
2000.0,28,820.0,13.898305084745763,3.0783540522207375,28,1439.0,0.10338560813528672,28,1439.0
2005.0,34,925.0,16.517857142857142,2.0809251527156194,34,1593.0,0.09720736627359691,34,1593.0
2010.0,27,999.0,18.5,2.151179238708597,27,1605.0,0.10751079029914072,27,1605.0
2015.0,25,1075.0,19.545454545454547,2.650038225135525,25,1564.0,0.112694452140095,25,1564.0
2020.0,25,1164.0,17.907692307692308,4.84242831178523,25,1500.0,0.23446785695739228,25,1500.0
2025.0,22,1262.0,20.03174603174603,4.9248966510554055,22,1500.0,0.23159351745777562,22,1500.0
2030.0,22,1240.0,20.666666666666668,4.546274331204272,22,1526.0,0.22837736603887723,22,1526.0
2035.0,29,1363.0,23.5,3.986268459834866,29,1581.0,0.19516317671858383,29,1581.0
2040.0,32,1508.0,25.133333333333333,3.1024686741039704,32,1725.0,0.11360600185363955,32,1725.0
2045.0,41,1694.0,26.46875,2.1844800883175783,41,1911.0,0.07507954771386387,41,1911.0
2050.0,47,1916.0,31.40983606557377,0.9299571372920236,47,2133.0,0.04414994900438739,47,2133.0
2055.0,57,2174.0,31.970588235294116,1.250317663843303,57,2391.0,0.08104866446454918,57,2391.0
2060.0,61,2470.0,36.865671641791046,0.6220863725865534,61,2688.0,0.045607292802734,61,2688.0
2065.0,60,2584.0,37.44927536231884,0.6535284084487762,60,2886.0,0.039375948744535316,60,2886.0
2070.0,52,2594.0,37.594202898550726,1.803993539331798,52,2977.0,0.06301063133567984,52,2977.0
2075.0,38,2426.0,35.15942028985507,2.146183498766199,38,3099.0,0.05900892167217206,38,3099.0
2080.0,34,2406.0,35.91044776119403,2.740895348499249,34,3221.0,0.10260009966814562,34,3221.0
2085.0,31,2396.0,37.4375,2.53108382019566,31,3291.0,0.0950443590142431,31,3291.0
2090.0,29,2511.0,34.397260273972606,3.664604435909776,29,3276.0,0.1805554275808172,29,3276.0
2095.0,27,2613.0,36.80281690140845,2.7837327804062495,27,3396.0,0.12015353377822265,27,3396.0
2100.0,37,2777.0,40.838235294117645,2.088459469332234,37,3555.0,0.07586885517985285,37,3555.0
2105.0,42,2972.0,43.072463768115945,2.2310329742679555,42,3752.0,0.07154448360000015,42,3752.0
2110.0,48,3200.0,47.05882352941177,1.3679344991528444,48,3980.0,0.0478964095576039,48,3980.0
2115.0,54,3458.0,50.11594202898551,1.184902653223799,54,4238.0,0.03674255501903909,54,4238.0
2120.0,60,3747.0,54.30434782608695,0.8087927782939931,60,4528.0,0.03021256969334502,60,4528.0
2125.0,59,2826.0,39.25,1.2310246468193957,59,4377.0,0.06811007603401127,59,4377.0
2130.0,51,1575.0,21.575342465753426,1.9546655119429353,51,3817.0,0.07362983414141226,51,3817.0
2135.0,46,1168.0,16.0,2.4109349996344633,46,3674.0,0.07285141554535639,46,3674.0
2140.0,44,1250.0,17.6056338028169,2.4779813554722816,44,3894.0,0.08338967994383,44,3894.0
2145.0,45,1186.0,17.70149253731343,1.8050130736512964,45,3955.0,0.0638200747547788,45,3955.0
2150.0,43,946.0,14.553846153846154,2.013754774045252,43,3848.0,0.0740580195295911,43,3848.0
2155.0,39,799.0,12.292307692307693,2.6111182354994202,39,3973.0,0.08627931720955492,39,3973.0
2160.0,36,648.0,10.8,1.9745807612101671,36,4156.0,0.09096447413453619,36,4156.0
2165.0,30,524.0,7.9393939393939394,3.0725586657339727,30,4146.0,0.16298466576149845,30,4146.0
2170.0,32,632.0,9.294117647058824,2.817292626549984,32,3975.0,0.11355692250846733,32,3975.0
2175.0,33,768.0,11.130434782608695,3.380435157729271,33,3681.0,0.10793931710012408,33,3681.0
2180.0,32,921.0,13.746268656716419,4.163645029681117,32,3504.0,0.15839048442819853,32,3504.0
2185.0,30,1052.0,16.6984126984127,4.116184126977557,30,3564.0,0.20932292209767392,30,3564.0
2190.0,37,1226.0,20.098360655737704,2.6856650299214038,37,3738.0,0.1426682127901031,37,3738.0
2195.0,39,1370.0,21.746031746031747,1.8719457106269572,39,3895.0,0.09939226357428665,39,3895.0
2200.0,45,1583.0,22.295774647887324,2.3554696679330607,45,4095.0,0.11283654466671066,45,4095.0
2205.0,48,1425.0,19.0,1.751645051195167,48,3863.0,0.055536559067570816,48,3863.0
2210.0,50,1029.0,13.363636363636363,2.55157624033531,50,3265.0,0.08436142710129993,50,3265.0
2215.0,47,733.0,10.04109589041096,2.50806225087679,47,3328.0,0.07697552404598937,47,3328.0
2220.0,46,817.0,11.840579710144928,1.9023398595733714,46,3559.0,0.046947766022800416,46,3559.0
2225.0,53,1071.0,15.75,1.373269714106148,53,3813.0,0.04841951808800492,53,3813.0
2230.0,59,1354.0,20.83076923076923,0.496820703812049,59,4096.0,0.02327886567207416,59,4096.0
2235.0,64,1665.0,23.125,1.3947806621636805,64,4407.0,0.09944433038407434,64,4407.0
2240.0,59,1663.0,23.09722222222222,1.0387130641757512,59,4496.0,0.06555824578889893,59,4496.0
2245.0,52,1456.0,19.675675675675677,1.8808361987900408,52,4395.0,0.07064012756714177,52,4395.0
2250.0,44,1131.0,15.283783783783784,2.3837785671075653,44,4114.0,0.08501507654195693,44,4114.0
2255.0,31,588.0,8.4,2.680315827161892,31,3563.0,0.09962679565524077,31,3563.0
2260.0,26,277.0,4.0144927536231885,2.8060757910311995,26,3678.0,0.11884245490221149,26,3678.0
2265.0,35,343.0,4.9,2.0680250395080217,35,3834.0,0.09012239340332864,35,3834.0
2270.0,42,402.0,5.4324324324324325,1.7919392581908757,42,3965.0,0.09566912881582447,42,3965.0
2275.0,54,646.0,8.72972972972973,1.7470276705325956,54,4140.0,0.05903434284581433,54,4140.0
2280.0,64,943.0,12.743243243243244,1.769414819485703,64,4438.0,0.014087854710185881,64,4438.0
2285.0,58,1052.0,14.61111111111111,1.6765713412485228,58,4493.0,0.03970154030224144,58,4493.0
2290.0,49,1041.0,15.308823529411764,2.2814324260131897,49,4303.0,0.06793389354601631,49,4303.0
2295.0,44,1022.0,15.029411764705882,2.1817313999821732,44,4408.0,0.0765892845663212,44,4408.0
2300.0,39,996.0,15.323076923076924,1.6961211974685328,39,4614.0,0.07745075015382857,39,4614.0
2305.0,42,1078.0,16.08955223880597,1.946354093348173,42,4814.0,0.1405474175604581,42,4814.0
2310.0,44,1225.0,16.78082191780822,1.52585792739825,44,4851.0,0.10137235294443937,44,4851.0
2315.0,46,1355.0,18.31081081081081,1.9907003231866451,46,4637.0,0.07320673213782915,46,4637.0
2320.0,42,1152.0,14.76923076923077,2.3284766199665037,42,4431.0,0.07706870558872504,42,4431.0
2325.0,34,738.0,10.10958904109589,2.5223944016334534,34,3863.0,0.1030692021143235,34,3863.0
2330.0,26,299.0,4.095890410958904,2.807781817699357,26,3935.0,0.12712765565107206,26,3935.0
2335.0,32,248.0,3.4444444444444446,2.432449498013527,32,4007.0,0.10540684635852378,32,4007.0
2340.0,43,395.0,5.486111111111111,1.6377261814170732,43,4156.0,0.036936604255937436,43,4156.0
2345.0,59,658.0,8.545454545454545,1.5571343677039964,59,4420.0,0.05840208619884765,59,4420.0
2350.0,62,804.0,10.864864864864865,0.8873898910282482,62,4510.0,0.03251202997962909,62,4510.0
2355.0,56,848.0,11.45945945945946,1.8560297624717002,56,4357.0,0.06636007894864847,56,4357.0
2360.0,48,921.0,12.445945945945946,3.225599213299356,48,3988.0,0.09262081913450165,48,3988.0
2365.0,37,737.0,10.23611111111111,3.310018772332239,37,3679.0,0.13369123573120298,37,3679.0
2370.0,27,487.0,7.609375,3.321702227507765,27,3124.0,0.16475805465336085,27,3124.0
2375.0,26,387.0,5.863636363636363,3.8635782058257964,26,2540.0,0.14336220526480367,26,2540.0
2380.0,30,410.0,5.54054054054054,3.6871077932295724,30,2570.0,0.19841518443419484,30,2570.0
2385.0,41,596.0,8.277777777777779,1.8980055875936301,41,2756.0,0.1065700409381601,41,2756.0
2390.0,50,704.0,9.513513513513514,0.8513862781380039,50,2749.0,0.04575363105162257,50,2749.0
2395.0,53,779.0,10.527027027027026,1.8254422705684459,53,2616.0,0.06758617795102485,53,2616.0
2400.0,49,883.0,11.932432432432432,2.0735185526623745,49,2780.0,0.04566792808347766,49,2780.0
2405.0,47,991.0,13.76388888888889,1.8583663656427214,47,3021.0,0.07491588697353224,47,3021.0
2410.0,43,983.0,14.246376811594203,1.2406866968440733,43,2959.0,0.052023374976527426,43,2959.0
2415.0,39,956.0,12.415584415584416,2.6798266942807376,39,2695.0,0.13082582302766813,39,2695.0
2420.0,44,1072.0,13.743589743589743,2.8674672391564964,44,2497.0,0.0805413218960966,44,2497.0
2425.0,45,1170.0,15.394736842105264,2.3876848431695645,45,2467.0,0.09427695389302534,45,2467.0
2430.0,47,1222.0,16.97222222222222,2.225832339603416,47,2379.0,0.07272344817705996,47,2379.0
2435.0,40,753.0,10.757142857142858,2.4955566989054176,40,2277.0,0.07140316260202834,40,2277.0
2440.0,28,285.0,4.253731343283582,3.194119280198064,28,2099.0,0.132540828485166,28,2099.0
2445.0,18,207.0,3.234375,3.2244550471346005,18,1920.0,0.1271000029989033,18,1920.0
2450.0,19,271.0,3.763888888888889,4.383247386268351,19,1752.0,0.21737987913049636,19,1752.0
2455.0,22,336.0,4.8,3.527175839050651,22,1725.0,0.1727470255931685,22,1725.0
2460.0,21,408.0,6.08955223880597,2.466364001029213,21,1626.0,0.098202436109337,21,1626.0
2465.0,32,552.0,8.117647058823529,2.5708152767289323,32,1736.0,0.09987398688803847,32,1736.0
2470.0,45,748.0,11.0,1.404153514705657,45,1933.0,0.03874936032691561,45,1933.0
2475.0,49,715.0,10.671641791044776,1.1877460467298135,49,1964.0,0.04444814226837262,49,1964.0
2480.0,47,629.0,9.388059701492537,1.8576019404197501,47,1876.0,0.06318481356329245,47,1876.0
2485.0,47,739.0,10.408450704225352,2.862334103860656,47,1907.0,0.10155997630174465,47,1907.0
2490.0,45,876.0,12.882352941176471,3.1176687920131836,45,2009.0,0.1322993772947846,45,2009.0
2495.0,42,867.0,13.338461538461539,2.047090344157314,42,2033.0,0.05506966550009524,42,2033.0
2500.0,42,725.0,11.328125,2.828131509158014,42,1833.0,0.07391748308335498,42,1833.0
2505.0,34,619.0,10.147540983606557,3.6631263685573265,34,1675.0,0.0991789429214099,34,1675.0
2510.0,22,394.0,6.793103448275862,3.804361904926205,22,1688.0,0.16332066565427222,22,1688.0
2515.0,18,318.0,6.0,4.227899181375652,18,1679.0,0.1951859144049556,18,1679.0
2520.0,21,377.0,6.981481481481482,2.8975643687087254,21,1633.0,0.12807212047571068,21,1633.0
2525.0,22,456.0,7.238095238095238,4.5294282918902145,22,1495.0,0.2325738561586395,22,1495.0
2530.0,15,486.0,7.714285714285714,3.7531628289451935,15,1438.0,0.164237512541445,15,1438.0
2535.0,23,570.0,9.193548387096774,3.533188982240753,23,1483.0,0.1366553881783347,23,1483.0
2540.0,30,710.0,12.033898305084746,3.193479382745507,30,1614.0,0.10226032678487887,30,1614.0
2545.0,30,802.0,13.147540983606557,2.382230945442724,30,1647.0,0.09573558423274793,30,1647.0
2550.0,30,865.0,14.913793103448276,2.527897681321999,30,1602.0,0.09695543348824373,30,1602.0
2555.0,30,924.0,15.4,2.4018153979981847,30,1717.0,0.0692698050390946,30,1717.0
2560.0,34,1038.0,17.3,2.1962566219553423,34,1875.0,0.13161985842307478,34,1875.0
2565.0,30,1121.0,18.683333333333334,2.0745558742562076,30,1923.0,0.11022210954741267,30,1923.0
2570.0,33,1215.0,19.285714285714285,2.308515015393246,33,1824.0,0.08776110024374785,33,1824.0
2575.0,25,1232.0,18.953846153846154,2.744913986708966,25,1920.0,0.10402615282828118,25,1920.0
2580.0,27,1350.0,22.5,2.2695008802789496,27,2015.0,0.07961094354981747,27,2015.0
2585.0,34,1506.0,24.688524590163933,2.610445782636079,34,2172.0,0.08555667275542929,34,2172.0
2590.0,34,1606.0,25.903225806451612,1.9797889557193549,34,2223.0,0.07874006272205294,34,2223.0
2595.0,32,1678.0,25.424242424242426,3.0600125636444857,32,2218.0,0.163868093745531,32,2218.0
2600.0,35,1776.0,26.11764705882353,2.6450279178667535,35,2388.0,0.11647370942921438,35,2388.0
2605.0,40,1916.0,29.03030303030303,1.6570193410603977,40,2581.0,0.0861370501103639,40,2581.0
2610.0,43,2092.0,32.6875,1.2964077188380692,43,2789.0,0.06975481526302289,43,2789.0
2615.0,45,2265.0,33.80597014925373,0.9727615951720862,45,2978.0,0.04860806713871641,45,2978.0
2620.0,52,2512.0,36.94117647058823,1.5688562531251748,52,3210.0,0.0379815987932453,52,3210.0
2625.0,58,2789.0,39.84285714285714,1.4198619957111982,58,3490.0,0.026894574907899017,58,3490.0
2630.0,63,3099.0,43.041666666666664,1.3212591254481545,63,3800.0,0.07455674546559804,63,3800.0
2635.0,58,2524.0,36.05714285714286,0.6618359405122908,58,3699.0,0.04091542300356345,58,3699.0
2640.0,52,1560.0,22.285714285714285,1.6885570031588721,52,3265.0,0.05730127802684133,52,3265.0
2645.0,46,1339.0,18.59722222222222,3.2096473010724296,46,2652.0,0.0993636376901271,46,2652.0
2650.0,36,1176.0,17.294117647058822,2.956456599778472,36,2707.0,0.10920792244163971,36,2707.0
2655.0,36,901.0,14.078125,2.8921071391182087,36,2608.0,0.11021417332072739,36,2608.0
2660.0,34,727.0,11.725806451612904,3.755876620318429,34,2396.0,0.09751402314131916,34,2396.0
2665.0,28,464.0,7.365079365079365,5.271836818243256,28,2256.0,0.23423490233424837,28,2256.0
2670.0,20,258.0,4.372881355932203,5.319177280841147,20,2236.0,0.30393687350895376,20,2236.0
2675.0,26,354.0,6.103448275862069,4.430426841332257,26,2257.0,0.21483377722975402,26,2257.0
2680.0,33,506.0,8.161290322580646,3.4386769748716044,33,2401.0,0.1238600949194996,33,2401.0
2685.0,39,680.0,10.793650793650794,2.3210403912795443,39,2575.0,0.0809703601137306,39,2575.0
2690.0,45,891.0,14.370967741935484,1.090450875891256,45,2786.0,0.05021605333844748,45,2786.0
2695.0,49,998.0,15.59375,1.1325385946589412,49,2872.0,0.044203005709258954,49,2872.0
2700.0,45,1062.0,17.129032258064516,1.7443121079221258,45,2820.0,0.050709856182067005,45,2820.0
2705.0,39,1121.0,16.485294117647058,3.159629397134663,39,2888.0,0.14404689412519828,39,2888.0
2710.0,40,1184.0,18.5,1.8838127119537287,40,3081.0,0.09077678454225417,40,3081.0
2715.0,37,1256.0,20.258064516129032,1.5419640837407032,37,3118.0,0.09966311178321847,37,3118.0
2720.0,33,1390.0,21.060606060606062,2.6603341384386243,33,3010.0,0.1214925407695087,33,3010.0
2725.0,37,1541.0,22.014285714285716,2.5062297053869402,37,3111.0,0.09127703479396251,37,3111.0
2730.0,39,1724.0,26.12121212121212,1.2258500440548201,39,3297.0,0.0767061853834165,39,3297.0
2735.0,40,1881.0,28.93846153846154,0.9627372710131324,40,3358.0,0.05838237759434936,40,3358.0
2740.0,39,2031.0,26.376623376623378,3.0106980781721635,39,3317.0,0.1599710970574992,39,3317.0
2745.0,39,2198.0,28.17948717948718,3.4051943986331774,39,3365.0,0.11472914697825803,39,3365.0
2750.0,41,2394.0,31.09090909090909,3.6712836334280228,41,3470.0,0.13287084048966516,41,3470.0
2755.0,37,2284.0,32.16901408450704,3.398817572123368,37,3527.0,0.16256789326493828,37,3527.0
2760.0,36,2339.0,33.41428571428571,3.0154829873816014,36,3519.0,0.1351068440691936,36,3519.0
2765.0,39,1864.0,25.18918918918919,2.7387476203522105,39,3215.0,0.11540055062160676,39,3215.0
2770.0,41,977.0,13.202702702702704,2.3938526371391835,41,2608.0,0.08631463413429341,41,2608.0
2775.0,37,423.0,5.222222222222222,2.890640541695962,37,2547.0,0.13740822087885282,37,2547.0
