step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,39,1010.0,16.557377049180328,2.064800213857776,39,2743.0,0.10554331054620732,39,2743.0
1415.0,43,1104.0,18.4,0.6422738584484157,43,2787.0,0.03394931025139872,43,2787.0
1420.0,43,1160.0,18.41269841269841,2.2922968615432127,43,2627.0,0.07253879635119252,43,2627.0
1425.0,35,1197.0,19.0,2.9882247046186463,35,2710.0,0.10311521086361346,35,2710.0
1430.0,31,1250.0,20.833333333333332,3.046056894127456,31,2861.0,0.10652746490742478,31,2861.0
1435.0,32,1344.0,23.57894736842105,2.7897423229054596,32,3010.0,0.10299081739572145,32,3010.0
1440.0,31,952.0,16.70175438596491,1.52615971299799,31,2882.0,0.06786439981739814,31,2882.0
1445.0,31,433.0,6.661538461538462,3.3300737107986196,31,2556.0,0.1754921849238674,31,2556.0
1450.0,35,431.0,6.432835820895522,3.6828541840972484,35,2181.0,0.1155038365839827,35,2181.0
1455.0,41,619.0,9.671875,2.960027389865165,41,2372.0,0.0986604542940161,41,2372.0
1460.0,49,854.0,14.474576271186441,1.3939500294123701,49,2607.0,0.03897136216185817,49,2607.0
1465.0,47,1061.0,18.614035087719298,0.9084712829625402,47,2714.0,0.032288304755367196,47,2714.0
1470.0,44,1256.0,22.035087719298247,2.2839572153595067,44,2712.0,0.06886624167628437,44,2712.0
1475.0,39,1183.0,20.75438596491228,2.2453382269358397,39,2683.0,0.02321823399105283,39,2683.0
1480.0,34,929.0,16.017241379310345,3.6192470555008835,34,2402.0,0.15816240969604248,34,2402.0
1485.0,21,560.0,10.181818181818182,3.820174722558818,21,2345.0,0.18294678343834284,21,2345.0
1490.0,21,322.0,6.0754716981132075,3.6288945907591463,21,2345.0,0.15601157860126347,21,2345.0
1495.0,19,109.0,2.1372549019607843,3.733916658514658,19,2382.0,0.13250496721114374,19,2382.0
1500.0,23,203.0,3.980392156862745,3.424490541839106,23,2429.0,0.09557120145080761,23,2429.0
1505.0,31,343.0,6.86,2.7798901685808577,31,2560.0,0.053541785124744085,31,2560.0
1510.0,38,523.0,11.127659574468085,1.1219926096294612,38,2741.0,0.023024603877359516,38,2741.0
1515.0,38,666.0,12.807692307692308,2.3456305634318166,38,2908.0,0.15525452097506975,38,2908.0
1520.0,38,856.0,16.46153846153846,3.412708190495458,38,3074.0,0.16356395701439788,38,3074.0
1525.0,38,1046.0,19.37037037037037,3.246787488804537,38,3264.0,0.07657357758504052,38,3264.0
1530.0,42,1252.0,24.54901960784314,2.304398667766196,42,3470.0,0.042033764210285214,42,3470.0
1535.0,42,1462.0,32.48888888888889,0.548403424009834,42,3680.0,0.01622019795968851,42,3680.0
1540.0,44,1679.0,36.5,0.5538682480474941,44,3897.0,0.04175546769958496,44,3897.0
1545.0,40,1843.0,40.06521739130435,0.957244102857422,40,4074.0,0.053753098385377666,40,4074.0
1550.0,40,2043.0,39.28846153846154,2.829570175819889,40,4261.0,0.11518475335763743,40,4261.0
1555.0,38,2186.0,42.03846153846154,3.2565973708916696,38,4404.0,0.12779455346190174,38,4404.0
1560.0,38,2376.0,49.5,1.9289175867189812,38,4594.0,0.07590228489290925,38,4594.0
1565.0,43,2579.0,53.729166666666664,1.0472596868468929,43,4797.0,0.043155485724051944,43,4797.0
1570.0,40,2773.0,60.28260869565217,0.833383940496575,40,4998.0,0.04453330191561749,40,4998.0
1575.0,42,2976.0,62.0,1.5437419927403706,42,5194.0,0.04254387201155549,42,5194.0
1580.0,42,3186.0,66.375,1.6247170486176625,42,5404.0,0.04445419401393002,42,5404.0
1585.0,43,3397.0,67.94,1.6156329340640871,43,5615.0,0.12287741826375012,43,5615.0
1590.0,44,3615.0,69.51923076923077,1.8760836232912463,44,5833.0,0.14294427679720595,44,5833.0
1595.0,38,3177.0,61.09615384615385,1.900819421811317,38,5602.0,0.13298517085856779,38,5602.0
1600.0,34,2291.0,42.425925925925924,2.6648829988534213,34,4703.0,0.09393474621512594,34,4703.0
1605.0,26,1414.0,26.185185185185187,4.092886242317904,26,3853.0,0.12291631956346392,26,3853.0
1610.0,22,802.0,15.72549019607843,3.7555772236437606,22,3952.0,0.16721916364664485,22,3952.0
1615.0,22,402.0,8.73913043478261,3.1526944248183417,22,4056.0,0.16123235779443018,22,4056.0
1620.0,30,533.0,11.104166666666666,1.6112227426037211,30,4188.0,0.07883125012217182,30,4188.0
1625.0,32,400.0,7.142857142857143,2.1929712602142164,32,4231.0,0.14792303344094795,32,4231.0
1630.0,31,441.0,7.603448275862069,2.658885324373122,31,4204.0,0.12027308622169092,31,4204.0
1635.0,44,631.0,10.17741935483871,1.862469398685972,44,4394.0,0.04305487527813972,44,4394.0
1640.0,54,890.0,15.344827586206897,0.7262139847054164,54,4653.0,0.020085096989527373,54,4653.0
1645.0,50,951.0,16.396551724137932,0.9138284170506827,50,4488.0,0.05191050485526701,50,4488.0
1650.0,40,869.0,14.982758620689655,2.432020977496677,40,3702.0,0.0829803838057171,40,3702.0
1655.0,27,518.0,8.931034482758621,2.975178822548368,27,3566.0,0.08349078409740711,27,3566.0
1660.0,25,419.0,6.758064516129032,4.6221965121788955,25,3521.0,0.2194758390962202,25,3521.0
1665.0,25,385.0,6.637931034482759,3.94107333866578,25,3620.0,0.1835642309876066,25,3620.0
1670.0,29,323.0,5.383333333333334,2.509146101087455,29,3638.0,0.11420122465926968,29,3638.0
1675.0,33,311.0,5.362068965517241,2.2048233177038004,33,3608.0,0.07786861667907838,33,3608.0
1680.0,38,467.0,7.783333333333333,2.279596974935346,38,3712.0,0.04506757817136193,38,3712.0
1685.0,48,687.0,11.45,2.316858059194744,48,3920.0,0.037919457484124085,48,3920.0
1690.0,42,723.0,13.145454545454545,1.6095631526488443,42,3713.0,0.02526965107488806,42,3713.0
1695.0,34,619.0,11.053571428571429,3.0149007764127265,34,3081.0,0.149531423548393,34,3081.0
1700.0,27,545.0,9.732142857142858,3.6111742232730917,27,3032.0,0.1737407905719727,27,3032.0
1705.0,23,406.0,7.381818181818182,3.0099921631455784,23,3155.0,0.12293758486184281,23,3155.0
1710.0,22,383.0,7.365384615384615,2.613698574796542,22,2853.0,0.10803478535625678,22,2853.0
1715.0,20,447.0,8.433962264150944,3.115740617488208,20,2207.0,0.09723787635808616,20,2207.0
1720.0,17,519.0,9.436363636363636,4.590806022069184,17,1434.0,0.14274349656630922,17,1434.0
1725.0,18,499.0,9.596153846153847,3.435506856614907,18,1414.0,0.12072049242809677,18,1414.0
1730.0,24,608.0,11.054545454545455,4.293288593880009,24,1524.0,0.24848283308773417,24,1524.0
1735.0,24,420.0,7.368421052631579,3.378752715692748,24,1487.0,0.2101183752975933,24,1487.0
1740.0,22,203.0,3.5,2.853910183647378,22,1347.0,0.1387524048826071,22,1347.0
1745.0,29,217.0,3.4444444444444446,2.98127850624718,29,1270.0,0.10145842557154768,29,1270.0
1750.0,33,226.0,3.7666666666666666,2.6301428030472116,33,1130.0,0.06768942170534605,33,1130.0
1755.0,31,266.0,4.433333333333334,3.2113052155228288,31,1132.0,0.10814687170180806,31,1132.0
1760.0,31,342.0,6.107142857142857,2.541389676139945,31,1286.0,0.0980116555765665,31,1286.0
1765.0,27,329.0,5.875,2.626276134053897,27,1292.0,0.15938427380771653,27,1292.0
1770.0,24,335.0,5.583333333333333,3.3516434859551123,24,1215.0,0.18102139490299796,24,1215.0
1775.0,28,370.0,5.967741935483871,2.510511812279347,28,1182.0,0.0992435828794649,28,1182.0
1780.0,36,391.0,6.2063492063492065,2.554970808144615,36,1090.0,0.07809553053111194,36,1090.0
1785.0,30,408.0,6.8,2.7375915560122484,30,1117.0,0.08592803290358443,30,1117.0
1790.0,21,385.0,6.754385964912281,3.319029405570558,21,1121.0,0.14513764183347205,21,1121.0
1795.0,26,460.0,8.363636363636363,2.761030998715215,26,1232.0,0.10632567888705707,26,1232.0
1800.0,36,622.0,11.518518518518519,0.8816897272515847,36,1394.0,0.031172659695708052,36,1394.0
1805.0,40,457.0,7.370967741935484,2.012841196671831,40,1439.0,0.14033003553126397,40,1439.0
1810.0,42,577.0,9.015625,2.5799873739762176,42,1433.0,0.12414880911984191,42,1433.0
1815.0,51,820.0,12.424242424242424,2.120991395669334,51,1647.0,0.04029408735910597,51,1647.0
1820.0,55,1089.0,17.56451612903226,1.3313936425214818,55,1916.0,0.026867373317264253,55,1916.0
1825.0,57,1369.0,23.203389830508474,0.44584206630177253,57,2196.0,6.596791079261353e-05,57,2196.0
1830.0,57,1654.0,28.033898305084747,0.47974890814148846,57,2481.0,0.03262856920129956,57,2481.0
1835.0,52,1698.0,28.779661016949152,0.34963144680993374,52,2646.0,0.012621029142666823,52,2646.0
1840.0,44,1738.0,26.73846153846154,2.6538848848020353,44,2702.0,0.13138594521934108,44,2702.0
1845.0,38,1601.0,24.630769230769232,3.113133026426597,38,2613.0,0.12250106880222965,38,2613.0
1850.0,37,1291.0,20.171875,2.9590306748399766,37,2417.0,0.08345716780303625,37,2417.0
1855.0,28,700.0,11.864406779661017,2.7635398241836824,28,2449.0,0.09607224786021266,28,2449.0
1860.0,25,442.0,8.036363636363637,2.8019558012418546,25,2421.0,0.09156018242857791,25,2421.0
1865.0,25,259.0,4.709090909090909,3.3421844439956208,25,2524.0,0.09339766463548221,25,2524.0
1870.0,28,268.0,5.056603773584905,1.9339046974323448,28,2556.0,0.04755523022811298,28,2556.0
1875.0,29,318.0,5.482758620689655,3.726688398088388,29,2553.0,0.19648520160582433,29,2553.0
1880.0,36,481.0,8.152542372881356,4.349397164764866,36,2626.0,0.17484191175952546,36,2626.0
1885.0,34,492.0,8.338983050847459,3.2385762591424343,34,2588.0,0.10904380259579463,34,2588.0
1890.0,32,423.0,7.981132075471698,3.294370501339349,32,2328.0,0.09462559731727475,32,2328.0
1895.0,22,312.0,6.36734693877551,2.7635845574972793,22,2438.0,0.08834956602081584,22,2438.0
1900.0,20,233.0,4.957446808510638,3.2458013709577793,20,2538.0,0.10779874038507112,20,2538.0
1905.0,16,124.0,2.7555555555555555,3.354107934743397,16,2587.0,0.133348460593605,16,2587.0
1910.0,23,223.0,4.551020408163265,3.2509924406044663,23,2658.0,0.15967761965212596,23,2658.0
1915.0,27,249.0,4.98,3.095656037141373,27,2547.0,0.15269419035124415,27,2547.0
1920.0,23,225.0,4.591836734693878,3.243721235979187,23,2194.0,0.13285064065571836,23,2194.0
1925.0,22,164.0,3.28,3.343188870345593,22,2126.0,0.11743590250935307,22,2126.0
1930.0,21,166.0,3.608695652173913,2.626120217817103,21,2236.0,0.10839845533627085,21,2236.0
1935.0,17,155.0,3.4444444444444446,2.5281379258841796,17,2080.0,0.13467267213043121,17,2080.0
1940.0,15,192.0,4.173913043478261,3.443750369269135,15,1591.0,0.13876007731132117,15,1591.0
1945.0,14,234.0,4.415094339622642,3.943062622317996,14,1657.0,0.20355498549317896,14,1657.0
1950.0,19,317.0,5.981132075471698,3.446597602809143,19,1746.0,0.2139732360424096,19,1746.0
1955.0,19,228.0,4.470588235294118,2.3215177130114646,19,1764.0,0.1588542850699335,19,1764.0
1960.0,28,320.0,5.614035087719298,2.577590722708256,28,1770.0,0.10448364957761286,28,1770.0
1965.0,31,374.0,6.448275862068965,2.4381446202487194,31,1674.0,0.05390700675820764,31,1674.0
1970.0,33,384.0,6.620689655172414,3.0412346970003545,33,1369.0,0.09105033927790203,33,1369.0
1975.0,26,395.0,7.181818181818182,3.3344692312245905,26,1382.0,0.1146655360199905,26,1382.0
1980.0,24,434.0,8.509803921568627,3.2139462037118163,24,1486.0,0.08100135373506376,24,1486.0
1985.0,25,489.0,9.055555555555555,3.9146007900001174,25,1601.0,0.17790054782923495,25,1601.0
1990.0,26,547.0,10.12962962962963,2.5938371897486094,26,1497.0,0.12699710064333533,26,1497.0
1995.0,28,574.0,10.62962962962963,2.6222340077372674,28,1212.0,0.10569100006338873,28,1212.0
2000.0,26,624.0,11.142857142857142,3.079453561838945,26,1271.0,0.101519744262852,26,1271.0
2005.0,26,700.0,13.20754716981132,2.745880384211757,26,1405.0,0.105599468535187,26,1405.0
2010.0,22,356.0,6.980392156862745,2.787763590283384,22,1354.0,0.12454539730648378,22,1354.0
2015.0,23,286.0,5.5,3.034873543623439,23,1143.0,0.11571344799089195,23,1143.0
2020.0,27,312.0,5.2,3.5733676375730203,27,1117.0,0.17297779663475146,27,1117.0
2025.0,26,306.0,5.186440677966102,4.2673163794080855,26,1008.0,0.1999626592726071,26,1008.0
2030.0,24,306.0,5.368421052631579,3.6346504554443837,24,1017.0,0.1397671409362651,24,1017.0
2035.0,24,327.0,6.411764705882353,2.8305243835774343,24,1143.0,0.11468298585522312,24,1143.0
2040.0,22,214.0,4.36734693877551,2.524915264591903,22,1099.0,0.11537968329870692,22,1099.0
2045.0,31,350.0,6.862745098039215,2.3366607713099983,31,1219.0,0.09486217469741225,31,1219.0
2050.0,31,411.0,7.754716981132075,2.0131343922459313,31,1263.0,0.06096882224753348,31,1263.0
2055.0,30,421.0,7.385964912280702,3.029565105258353,30,1196.0,0.14225278841729827,30,1196.0
2060.0,29,463.0,8.267857142857142,3.141046499184202,29,1339.0,0.15523689978381505,29,1339.0
2065.0,27,497.0,9.377358490566039,1.2126334351410888,27,1476.0,0.09170423420371582,27,1476.0
2070.0,33,616.0,11.622641509433961,1.1095164760044813,33,1631.0,0.07989914049704279,33,1631.0
2075.0,34,677.0,12.089285714285714,0.7364294638863971,34,1746.0,0.0380918004859628,34,1746.0
2080.0,41,870.0,14.745762711864407,1.9401362580551889,41,1887.0,0.06415197730464724,41,1887.0
2085.0,42,947.0,15.524590163934427,2.1712079771385038,42,1961.0,0.047612407184280954,42,1961.0
2090.0,38,964.0,14.830769230769231,3.7246112916705725,38,1889.0,0.15810193735731892,38,1889.0
2095.0,31,951.0,15.338709677419354,3.7516456424790414,31,2046.0,0.1894548383101664,31,2046.0
2100.0,30,956.0,16.482758620689655,2.5013983627308636,30,2192.0,0.08041598723295336,30,2192.0
2105.0,33,1014.0,17.482758620689655,2.492392370119247,33,2346.0,0.08412286466553848,33,2346.0
2110.0,39,1199.0,19.983333333333334,1.7355155042852002,39,2531.0,0.051451617470533124,39,2531.0
2115.0,46,1416.0,24.0,1.3317518790334866,46,2748.0,0.039557688766041654,46,2748.0
2120.0,53,1669.0,28.28813559322034,1.00180741770105,53,3002.0,0.03481456193889652,53,3002.0
2125.0,50,1322.0,21.322580645161292,1.4582280370318303,50,2989.0,0.07722805281244015,50,2989.0
2130.0,41,926.0,14.698412698412698,2.804362197572629,41,2755.0,0.1351734811520161,41,2755.0
2135.0,40,1079.0,17.126984126984127,2.3986312981433495,40,2842.0,0.06695379480451896,40,2842.0
2140.0,46,1296.0,21.24590163934426,2.0953469247916527,46,3059.0,0.045980775112256816,46,3059.0
2145.0,45,1235.0,21.29310344827586,1.873333291582803,45,3058.0,0.04875419751683992,45,3058.0
2150.0,37,976.0,17.428571428571427,2.355380202383433,37,2736.0,0.07362025020085154,37,2736.0
2155.0,29,777.0,13.875,3.0433635333034568,29,2895.0,0.10995082878885039,29,2895.0
2160.0,27,571.0,11.196078431372548,2.4088372632138526,27,3036.0,0.06474619026074932,27,3036.0
2165.0,21,387.0,6.7894736842105265,3.7526227746436884,21,2942.0,0.2110363770718636,21,2942.0
2170.0,17,444.0,7.655172413793103,3.6733409124187224,17,2650.0,0.19156296072445117,17,2650.0
2175.0,23,526.0,8.766666666666667,3.873144693572579,23,2230.0,0.13235232921349913,23,2230.0
2180.0,24,634.0,10.745762711864407,4.591249326016751,24,2048.0,0.1777200774692629,24,2048.0
2185.0,21,718.0,13.296296296296296,4.531277381102113,21,1991.0,0.21625013394464176,21,1991.0
2190.0,29,850.0,16.037735849056602,3.552213589464701,29,2124.0,0.18244961736832938,29,2124.0
2195.0,30,951.0,17.61111111111111,2.231709481584225,30,2240.0,0.11906833111268171,30,2240.0
2200.0,36,1118.0,18.327868852459016,2.950259671647814,36,2392.0,0.15396509143282494,36,2392.0
2205.0,37,905.0,13.712121212121213,2.2836853903546213,37,2257.0,0.07981918500237746,37,2257.0
2210.0,38,497.0,7.6461538461538465,2.3719325880460675,38,1932.0,0.07648868746556774,38,1932.0
2215.0,42,595.0,9.296875,2.430679097613707,42,2124.0,0.08571207048780341,42,2124.0
2220.0,45,816.0,13.6,1.494893542326408,45,2345.0,0.012799518548377976,45,2345.0
2225.0,51,1064.0,17.733333333333334,1.3922375050492475,51,2593.0,0.03490483380634765,51,2593.0
2230.0,54,1333.0,22.982758620689655,0.8702764113538424,54,2862.0,0.029317175441059024,54,2862.0
2235.0,56,1607.0,25.109375,1.640205934144658,56,3136.0,0.11461961027934184,56,3136.0
2240.0,50,1564.0,24.4375,1.4168399434461927,50,3164.0,0.09075522788399178,50,3164.0
2245.0,45,1310.0,19.848484848484848,2.2173236405170447,45,2942.0,0.0790916135810701,45,2942.0
2250.0,37,943.0,14.287878787878787,2.8022001042264346,37,2796.0,0.09617477472889656,37,2796.0
2255.0,22,341.0,5.590163934426229,2.910860771578863,22,2483.0,0.11277688417659806,22,2483.0
2260.0,21,195.0,3.19672131147541,3.4193783075063524,21,2469.0,0.141650186810909,21,2469.0
2265.0,34,340.0,5.573770491803279,1.867770078739412,34,2614.0,0.05928624137884475,34,2614.0
2270.0,41,400.0,6.153846153846154,2.1206936466290816,41,2746.0,0.110958680930805,41,2746.0
2275.0,48,615.0,9.461538461538462,2.516466001323976,48,2891.0,0.09508443168798779,48,2891.0
2280.0,53,867.0,13.338461538461539,2.177503887558359,53,3144.0,0.0006873075944187175,53,3144.0
2285.0,49,928.0,14.96774193548387,1.8121409484717343,49,3133.0,0.04545361398934724,49,3133.0
2290.0,39,840.0,14.482758620689655,2.4584264048885403,39,2887.0,0.0828017774670001,39,2887.0
2295.0,34,797.0,13.508474576271187,2.4704133220124147,34,3061.0,0.08649741477825194,34,3061.0
2300.0,34,729.0,13.254545454545454,1.5781712269377755,34,3227.0,0.07895660515518435,34,3227.0
2305.0,36,767.0,13.0,2.052957421029103,36,3389.0,0.14772568926754823,36,3389.0
2310.0,37,875.0,13.461538461538462,2.120561251214397,37,3343.0,0.1454804072189271,37,3343.0
2315.0,36,949.0,14.6,2.1454988994299473,36,3073.0,0.08068393783360059,36,3073.0
2320.0,36,711.0,10.304347826086957,2.8639792184220783,36,2880.0,0.10019366566758756,36,2880.0
2325.0,23,258.0,3.9692307692307693,3.2570313051757793,23,2554.0,0.1235927069744353,23,2554.0
2330.0,22,238.0,3.7777777777777777,4.314010217386377,22,2183.0,0.16795039451261864,22,2183.0
2335.0,29,368.0,5.841269841269841,4.1440089723980025,29,2067.0,0.13794892314812668,29,2067.0
2340.0,38,494.0,8.233333333333333,2.3378327179759015,38,2184.0,0.018485758129312496,38,2184.0
2345.0,47,702.0,11.508196721311476,2.1681351939663354,47,2394.0,0.09876064562360405,47,2394.0
2350.0,45,779.0,13.203389830508474,1.5579937326049305,45,2400.0,0.07400146265221831,45,2400.0
2355.0,39,756.0,12.813559322033898,2.2103066220827183,39,2172.0,0.07947349169636027,39,2172.0
2360.0,35,768.0,13.016949152542374,2.5547684330869234,35,2250.0,0.07711283399417503,35,2250.0
2365.0,33,749.0,13.140350877192983,1.8777755764435933,33,2415.0,0.09049206574132358,33,2415.0
2370.0,30,436.0,8.074074074074074,1.5907739844496565,30,2427.0,0.09942472049522855,30,2427.0
2375.0,27,360.0,6.206896551724138,2.133713592117788,27,2333.0,0.07743438752691514,27,2333.0
2380.0,36,519.0,7.746268656716418,3.165066035223498,36,2450.0,0.15684529046113888,36,2450.0
2385.0,49,734.0,11.121212121212121,1.9170297160767749,49,2666.0,0.09682758227450926,49,2666.0
2390.0,52,829.0,12.953125,0.8215293754065143,52,2660.0,0.049127029559240136,52,2660.0
2395.0,46,828.0,12.9375,2.2311272075693913,46,2266.0,0.0725315128875983,46,2266.0
2400.0,37,819.0,12.796875,2.6878904849444174,37,2323.0,0.06018016176174284,37,2323.0
2405.0,36,837.0,13.95,2.0838100896637304,36,2507.0,0.09109567343314581,36,2507.0
2410.0,31,535.0,9.224137931034482,1.5386316166072604,31,2507.0,0.07479784873799,31,2507.0
2415.0,35,559.0,8.469696969696969,3.1234805716040612,35,2429.0,0.1590756831606087,35,2429.0
2420.0,41,749.0,11.014705882352942,3.253156412690494,41,2481.0,0.0947554599744571,41,2481.0
2425.0,42,834.0,12.447761194029852,2.266779485766702,42,2404.0,0.0743186999884316,42,2404.0
2430.0,43,864.0,13.935483870967742,2.2389135343226214,43,2219.0,0.07005745725986913,43,2219.0
2435.0,34,864.0,14.163934426229508,2.6764099864841016,34,2295.0,0.07150670624810936,34,2295.0
2440.0,33,933.0,16.086206896551722,2.407488623064698,33,2453.0,0.09327407518050122,33,2453.0
2445.0,31,964.0,17.214285714285715,1.9390223422628003,31,2396.0,0.06577227156164527,31,2396.0
2450.0,27,1046.0,16.34375,3.4980989574647374,27,2233.0,0.18894411192328092,27,2233.0
2455.0,21,701.0,10.621212121212121,3.5058900569550633,21,2135.0,0.17014050692634608,21,2135.0
2460.0,19,183.0,2.9047619047619047,3.5942917495867834,19,1868.0,0.1607467157809326,19,1868.0
2465.0,20,117.0,1.8571428571428572,3.4950890428862236,20,1804.0,0.13103512266675216,20,1804.0
2470.0,32,253.0,3.953125,2.0665838554649425,32,1940.0,0.06036414549154224,32,1940.0
2475.0,38,322.0,5.278688524590164,1.2990185046525944,38,1935.0,0.053359466894356576,38,1935.0
2480.0,41,373.0,6.114754098360656,1.7388685583188295,41,1791.0,0.04966727830998685,41,1791.0
2485.0,35,339.0,5.2153846153846155,2.949395617385845,35,1812.0,0.12756124848146377,35,1812.0
2490.0,21,234.0,3.7142857142857144,3.638665137086515,21,1644.0,0.18464229815870437,21,1644.0
2495.0,13,170.0,2.7868852459016393,3.8964054417239193,13,1428.0,0.1782988248944754,13,1428.0
2500.0,19,199.0,3.109375,3.7394664368815604,19,1156.0,0.12290688538823644,19,1156.0
2505.0,25,284.0,4.813559322033898,3.6402127928283967,25,999.0,0.09381969348748753,25,999.0
2510.0,24,315.0,5.431034482758621,3.6327452513119622,24,1011.0,0.16519744697241204,24,1011.0
2515.0,16,311.0,5.867924528301887,4.0334635546171835,16,932.0,0.19021954280539283,16,932.0
2520.0,17,350.0,6.481481481481482,3.4716287227815465,17,901.0,0.14421337821413946,17,901.0
2525.0,19,395.0,6.26984126984127,4.483133610006638,19,820.0,0.2278445692413641,19,820.0
2530.0,18,422.0,6.806451612903226,4.0309059800709095,18,795.0,0.18895462007871144,18,795.0
2535.0,20,467.0,7.532258064516129,3.68140478752331,20,788.0,0.14935203639750477,20,788.0
2540.0,26,585.0,9.915254237288135,4.002175475892362,26,869.0,0.11631965121132969,26,869.0
2545.0,28,656.0,10.754098360655737,3.069568790630293,28,934.0,0.09890534241882384,28,934.0
2550.0,26,705.0,12.368421052631579,3.2133803133901444,26,910.0,0.10027620748775484,26,910.0
2555.0,25,735.0,13.125,2.9121151621251635,25,999.0,0.08873060643412052,25,999.0
2560.0,30,830.0,14.56140350877193,3.098818948181317,30,1139.0,0.15832245882807755,30,1139.0
2565.0,24,896.0,16.29090909090909,2.26733969796977,24,1202.0,0.11501782761962055,24,1202.0
2570.0,28,968.0,16.689655172413794,2.7391252861097737,28,1207.0,0.1222663003460124,28,1207.0
2575.0,21,958.0,15.966666666666667,3.3879298607594595,21,1236.0,0.12582519823690164,21,1236.0
2580.0,23,1049.0,18.086206896551722,3.194707329253146,23,1296.0,0.10380130349665297,23,1296.0
2585.0,29,1179.0,21.053571428571427,3.2010682746016204,29,1429.0,0.11047971044895392,29,1429.0
2590.0,30,1266.0,22.607142857142858,2.1667056992640688,30,1525.0,0.07987234483318509,30,1525.0
2595.0,27,1320.0,21.29032258064516,3.314247583148164,27,1565.0,0.1794387850397642,27,1565.0
2600.0,31,1401.0,21.890625,2.927041469135471,31,1713.0,0.1468013905064985,31,1713.0
2605.0,35,1515.0,24.43548387096774,1.7650908770859624,35,1877.0,0.09547372892410698,35,1877.0
2610.0,39,1679.0,27.983333333333334,1.4112734955226105,39,2061.0,0.07456681485293808,39,2061.0
2615.0,41,1828.0,28.5625,1.1409842159416952,41,2227.0,0.04617993640102212,41,2227.0
2620.0,48,2053.0,31.584615384615386,1.722260784322338,48,2437.0,0.03792361811029566,48,2437.0
2625.0,55,2314.0,35.06060606060606,1.5360513609887894,55,2700.0,0.031878573860583063,55,2700.0
2630.0,58,2599.0,38.220588235294116,1.4784447443566655,58,2985.0,0.08373966780465242,58,2985.0
2635.0,54,1933.0,29.28787878787879,0.9384820568335771,54,2931.0,0.0585465493365873,54,2931.0
2640.0,49,1293.0,19.59090909090909,1.7355418760139183,49,2572.0,0.0578757793817024,49,2572.0
2645.0,42,1267.0,18.63235294117647,3.3448471818258714,42,2115.0,0.1000267722214578,42,2115.0
2650.0,37,1173.0,18.328125,2.9784996555114818,37,2169.0,0.10976314922301827,37,2169.0
2655.0,33,895.0,14.672131147540984,3.0241142050166676,33,2007.0,0.08845977016066675,33,2007.0
2660.0,31,676.0,11.655172413793103,4.1378629621688825,31,1866.0,0.12891136381557966,31,1866.0
2665.0,24,435.0,7.131147540983607,5.917373094097688,24,1701.0,0.2785208499790307,24,1701.0
2670.0,16,214.0,3.890909090909091,5.661353334924676,16,1674.0,0.32921885862067496,16,1674.0
2675.0,20,286.0,5.296296296296297,4.336026869235432,20,1676.0,0.22975139321265736,20,1676.0
2680.0,32,422.0,7.1525423728813555,3.500766653496552,32,1799.0,0.12809952614455491,32,1799.0
2685.0,37,588.0,9.639344262295081,2.4922259496220964,37,1965.0,0.08512701022263545,37,1965.0
2690.0,44,790.0,13.389830508474576,1.4078334738401224,44,2168.0,0.06844723979867773,44,2168.0
2695.0,45,887.0,14.783333333333333,1.1464472650097275,45,2252.0,0.04640289871520209,45,2252.0
2700.0,40,905.0,15.60344827586207,2.038308120296786,40,2114.0,0.06029177992715894,40,2114.0
2705.0,36,932.0,14.5625,3.357478899092081,36,2299.0,0.1555992494128674,36,2299.0
2710.0,33,956.0,16.203389830508474,1.5227767775710273,33,2468.0,0.07591905877221332,33,2468.0
2715.0,35,1023.0,17.338983050847457,1.4486292121271471,35,2494.0,0.09285169287529033,35,2494.0
2720.0,31,1127.0,17.88888888888889,2.600081653696586,31,2359.0,0.11444879540406087,31,2359.0
2725.0,33,1257.0,19.045454545454547,2.62153549349747,33,2452.0,0.09357037156699763,33,2452.0
2730.0,38,1420.0,22.903225806451612,1.2642081109891654,38,2631.0,0.07846148116790228,38,2631.0
2735.0,37,1559.0,25.557377049180328,0.9973136346885669,37,2665.0,0.06250764245156668,37,2665.0
2740.0,34,1683.0,23.375,3.1654571010450763,34,2593.0,0.17797851892306754,34,2593.0
2745.0,34,1830.0,24.72972972972973,3.4918326812410996,34,2561.0,0.12195188604534264,34,2561.0
2750.0,38,1999.0,27.383561643835616,3.7392917884265393,38,2606.0,0.1308477366503527,38,2606.0
2755.0,33,1871.0,27.514705882352942,3.6767748233275537,33,2666.0,0.1670083583852395,33,2666.0
2760.0,32,1904.0,28.417910447761194,3.3203297915437457,32,2636.0,0.14861927703748895,32,2636.0
2765.0,33,1399.0,19.985714285714284,2.872009164087872,33,2376.0,0.13201257073006326,33,2376.0
2770.0,34,536.0,7.342465753424658,3.2221628952294528,34,1875.0,0.11551566281826907,34,1875.0
2775.0,32,283.0,3.675324675324675,3.486220749175075,32,1811.0,0.1578972593651066,32,1811.0
2780.0,31,284.0,3.8378378378378377,2.714453653203532,31,1846.0,0.1063613951335168,31,1846.0
2785.0,36,268.0,3.671232876712329,2.2549365509736665,36,1943.0,0.08821976895834395,36,1943.0
