step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,23,291.0,5.82,3.1867844935270373,23,1257.0,0.1148553201137815,23,1257.0
140.0,22,244.0,5.191489361702128,2.901916417174507,22,1262.0,0.11782130087352947,22,1262.0
145.0,30,377.0,7.113207547169812,2.576676715985063,30,1395.0,0.15113819825923686,30,1395.0
150.0,37,552.0,9.857142857142858,2.529990796737708,37,1570.0,0.15010017283305063,37,1570.0
155.0,40,606.0,10.821428571428571,1.5377031240747847,40,1611.0,0.09938202419386823,40,1611.0
160.0,40,604.0,10.413793103448276,2.256321255741138,40,1453.0,0.06693757474348332,40,1453.0
165.0,31,607.0,10.46551724137931,2.6155025609534572,31,1613.0,0.06812765339488425,31,1613.0
170.0,31,633.0,11.50909090909091,2.203551003788575,31,1771.0,0.0984325072923349,31,1771.0
175.0,27,368.0,6.943396226415095,1.9209991060940117,27,1774.0,0.09378909581458837,27,1774.0
180.0,26,267.0,4.8545454545454545,2.3951656761241655,26,1681.0,0.09163371965501378,26,1681.0
185.0,33,415.0,6.693548387096774,4.410902649296401,33,1629.0,0.17041274554494468,33,1629.0
190.0,39,593.0,9.721311475409836,3.5659286990066588,39,1781.0,0.0902651281071946,39,1781.0
195.0,39,625.0,10.964912280701755,2.758388111967898,39,1792.0,0.052395100014924846,39,1792.0
200.0,30,546.0,10.5,3.6102389692627237,30,1610.0,0.100062440545999,30,1610.0
205.0,19,278.0,5.673469387755102,3.0757272102651165,19,1643.0,0.11976385306732593,19,1643.0
210.0,15,141.0,3.0652173913043477,3.782592760929631,15,1614.0,0.14321832432262718,15,1614.0
215.0,16,99.0,2.25,4.063963825680462,16,1654.0,0.12330219503116738,16,1654.0
220.0,22,198.0,3.96,4.031250115846454,22,1753.0,0.19032373770901034,22,1753.0
225.0,29,329.0,6.854166666666667,3.329075540936761,29,1885.0,0.17950964544656553,29,1885.0
230.0,36,494.0,10.291666666666666,1.4319410954462937,36,2050.0,0.07682637329754567,36,2050.0
235.0,38,523.0,10.895833333333334,1.4754989373098344,38,2030.0,0.060625298131357724,38,2030.0
240.0,28,427.0,8.895833333333334,2.8191407680499245,28,1783.0,0.07248513363464734,28,1783.0
245.0,22,356.0,7.416666666666667,4.914048933420696,22,1371.0,0.16367603192955243,22,1371.0
250.0,10,158.0,3.590909090909091,4.924354197211437,10,1411.0,0.21040575142435797,10,1411.0
255.0,12,128.0,2.909090909090909,5.619389651544115,12,1449.0,0.2838966357822543,12,1449.0
260.0,12,147.0,3.1956521739130435,5.1184939875026,12,1342.0,0.26274237941386164,12,1342.0
265.0,11,146.0,3.0416666666666665,4.248836199131564,11,997.0,0.17102918382901566,11,997.0
270.0,12,185.0,3.8541666666666665,5.1354252420393856,12,715.0,0.17867197952990987,12,715.0
275.0,6,39.0,0.8666666666666667,4.531963944239371,6,676.0,0.19161175415250634,6,676.0
280.0,11,61.0,1.4523809523809523,4.885651954153872,11,613.0,0.22692540068093925,11,613.0
285.0,14,89.0,2.022727272727273,4.1477416692304745,14,550.0,0.18872160222408807,14,550.0
290.0,12,104.0,2.0392156862745097,5.103282318556488,12,345.0,0.2773026972138647,12,345.0
295.0,9,112.0,2.1538461538461537,5.3379745543987305,9,303.0,0.26963673269349786,9,303.0
300.0,15,168.0,3.4285714285714284,3.9108479378952414,15,362.0,0.1711342744368698,15,362.0
305.0,23,264.0,5.617021276595745,3.0543366263682987,23,459.0,0.13241216148927745,23,459.0
310.0,25,316.0,6.32,2.1396909112896645,25,501.0,0.06929890061641665,25,501.0
315.0,24,347.0,6.94,2.8931418485206075,24,472.0,0.10994254363387784,24,472.0
320.0,22,398.0,7.653846153846154,4.409101552767894,22,506.0,0.12551418484112428,22,506.0
325.0,22,443.0,8.686274509803921,4.475973066896543,22,615.0,0.21807194233135466,22,615.0
330.0,20,513.0,10.6875,3.4907985061604037,20,713.0,0.2266032789312792,20,713.0
335.0,26,576.0,11.755102040816327,2.1005635684931825,26,776.0,0.14292799480803842,26,776.0
340.0,35,733.0,13.327272727272728,1.5456899944656908,35,934.0,0.07996874915218483,35,934.0
345.0,42,919.0,15.844827586206897,0.8718249816673229,42,1126.0,0.02051095110413649,42,1126.0
350.0,49,1151.0,19.183333333333334,1.3629448650378824,49,1352.0,0.03602578860301924,49,1352.0
355.0,48,1229.0,20.483333333333334,1.4469915751952371,48,1521.0,0.02860671588284711,48,1521.0
360.0,40,1202.0,20.724137931034484,2.29022300968541,40,1525.0,0.040603611005554686,40,1525.0
365.0,33,1205.0,18.828125,3.698509837946459,33,1701.0,0.1835892675941147,33,1701.0
370.0,31,1161.0,19.677966101694917,2.6139790763533632,31,1862.0,0.1589839554766101,31,1862.0
375.0,28,664.0,11.448275862068966,1.7694815835731847,28,1799.0,0.11790842971483853,28,1799.0
380.0,30,271.0,4.370967741935484,2.1866304134592136,30,1588.0,0.08155624800464835,30,1588.0
385.0,33,350.0,5.303030303030303,3.6791820805498388,33,1356.0,0.12038831390982531,33,1356.0
390.0,35,395.0,6.171875,2.881112072238141,35,1426.0,0.08630850025079023,35,1426.0
395.0,36,377.0,6.5,2.376189355981984,36,1392.0,0.05725492300429509,36,1392.0
400.0,29,353.0,5.786885245901639,3.215542054142979,29,1397.0,0.15628410640120705,29,1397.0
405.0,19,283.0,4.879310344827586,4.0275370031500985,19,1362.0,0.18837128587903915,19,1362.0
410.0,19,246.0,4.315789473684211,3.5381851272679414,19,1317.0,0.14341836483553333,19,1317.0
415.0,20,296.0,5.285714285714286,3.7635904586381304,20,1143.0,0.12687934543969542,20,1143.0
420.0,19,193.0,3.5090909090909093,2.925418813908085,19,1162.0,0.09140195083633705,19,1162.0
425.0,19,246.0,4.555555555555555,3.131321965320614,19,1146.0,0.1302111992878164,19,1146.0
430.0,19,237.0,4.5576923076923075,3.002218293978741,19,1175.0,0.10049357835080004,19,1175.0
435.0,23,299.0,5.067796610169491,4.47913722753608,23,1193.0,0.22279221797873497,23,1193.0
440.0,32,427.0,7.362068965517241,3.504806728555572,32,1312.0,0.1617408210348684,32,1312.0
445.0,41,616.0,10.620689655172415,2.104310927873552,41,1502.0,0.0583874708967345,41,1502.0
450.0,43,675.0,12.053571428571429,2.0825404585948335,43,1563.0,0.05052995991157063,43,1563.0
455.0,34,616.0,11.622641509433961,2.4843279939034897,34,1449.0,0.05410902782699896,34,1449.0
460.0,22,444.0,8.377358490566039,3.4029135159431116,22,1447.0,0.12679723451359887,22,1447.0
465.0,17,344.0,7.020408163265306,3.9795612759030368,17,1453.0,0.15399267251756793,17,1453.0
470.0,13,271.0,5.211538461538462,4.386338742087608,13,1370.0,0.21905285220198314,13,1370.0
475.0,12,291.0,5.596153846153846,4.858349840666009,12,1084.0,0.23699333734111208,12,1084.0
480.0,7,49.0,0.98,4.451092685792388,7,858.0,0.19541014185903377,7,858.0
485.0,15,106.0,2.163265306122449,3.29294861534885,15,853.0,0.1339006733710503,15,853.0
490.0,19,181.0,3.9347826086956523,2.819167788125236,19,936.0,0.12948960969991646,19,936.0
495.0,26,299.0,6.229166666666667,2.486102651930896,26,1048.0,0.10127845518504862,26,1048.0
500.0,35,459.0,9.18,1.6869609295389174,35,1209.0,0.04389769393063441,35,1209.0
505.0,44,656.0,12.148148148148149,1.5668670540816754,44,1406.0,0.11282619090956943,44,1406.0
510.0,48,891.0,15.910714285714286,1.8310921416741486,48,1642.0,0.13347275176110204,48,1642.0
515.0,42,894.0,15.964285714285714,1.4037715530200114,42,1768.0,0.09245514250408217,42,1768.0
520.0,41,1013.0,17.46551724137931,2.170639601410273,41,1828.0,0.08313708777484341,41,1828.0
525.0,44,1231.0,21.224137931034484,2.784700876279728,44,1964.0,0.0571581975827021,44,1964.0
530.0,42,1427.0,25.035087719298247,2.2091649729632272,42,2160.0,0.04512236450719818,42,2160.0
535.0,45,1651.0,31.75,1.668903747981046,45,2384.0,0.04127416318403844,45,2384.0
540.0,39,1519.0,31.0,1.3309649458531634,39,2367.0,0.046796387427461617,39,2367.0
545.0,31,1147.0,21.641509433962263,3.608415289816631,31,2034.0,0.17191861098621902,31,2034.0
550.0,22,745.0,14.056603773584905,3.9498024709685997,22,2104.0,0.17821776916888676,22,2104.0
555.0,20,338.0,6.76,3.7975421556747615,20,2152.0,0.14274202972037375,20,2152.0
560.0,16,109.0,2.2708333333333335,3.895131787091111,16,2187.0,0.12985166506167078,16,2187.0
565.0,22,198.0,3.96,3.7024698033313883,22,2216.0,0.12780628566578378,22,2216.0
570.0,28,324.0,6.75,2.7287036164819596,28,2336.0,0.05934348055360598,28,2336.0
575.0,28,328.0,7.130434782608695,2.290899183098591,28,2242.0,0.055068953663922206,28,2242.0
580.0,24,246.0,4.92,4.534265018096947,24,1964.0,0.2386427621080321,24,1964.0
585.0,17,196.0,4.083333333333333,4.902712449379817,17,1967.0,0.2530618279332126,17,1967.0
590.0,18,145.0,3.152173913043478,3.6065872423502383,18,2052.0,0.1394590362909691,18,2052.0
595.0,15,93.0,2.1627906976744184,3.112540946776733,15,2104.0,0.1386799944918617,15,2104.0
600.0,22,193.0,4.288888888888889,2.834070618182289,22,2195.0,0.052552328993578444,22,2195.0
605.0,29,325.0,7.065217391304348,2.3514888152773246,29,2327.0,0.05743939396594022,29,2327.0
610.0,35,488.0,11.090909090909092,1.5101016177437088,35,2490.0,0.04917146963165906,35,2490.0
615.0,40,678.0,14.125,1.3296917108662611,40,2681.0,0.10346882309114157,40,2681.0
620.0,36,682.0,14.208333333333334,1.9241270729215962,36,2619.0,0.13302706915651363,36,2619.0
625.0,27,537.0,10.74,3.728894353738892,27,2137.0,0.17993475285152252,27,2137.0
630.0,21,432.0,8.64,3.9623556440481282,21,2132.0,0.14889455828925977,21,2132.0
635.0,18,290.0,6.304347826086956,3.2844719969193807,18,2224.0,0.0996762278510996,18,2224.0
640.0,16,220.0,5.0,3.078954295764827,16,2069.0,0.1512653320129779,16,2069.0
645.0,13,242.0,5.627906976744186,3.5821387148554025,13,1716.0,0.17788356082799206,13,1716.0
650.0,5,126.0,2.3333333333333335,4.807687168535045,5,1588.0,0.256458574224092,5,1588.0
655.0,9,158.0,3.0384615384615383,5.153003899259015,9,1549.0,0.2693470617227394,9,1549.0
660.0,15,221.0,4.510204081632653,4.421459497888217,15,1610.0,0.1703959068642697,15,1610.0
665.0,27,331.0,6.365384615384615,2.666103454487327,27,1720.0,0.07711411254307013,27,1720.0
670.0,35,490.0,10.425531914893616,0.9675621622481743,35,1880.0,0.052394013278639774,35,1880.0
675.0,35,537.0,10.74,1.2542000868572392,35,1809.0,0.05603796606510097,35,1809.0
680.0,31,512.0,10.24,3.023406600944969,31,1425.0,0.09960489654365358,31,1425.0
685.0,21,258.0,4.867924528301887,4.1097616186272745,21,1365.0,0.17477972500821737,21,1365.0
690.0,20,220.0,4.489795918367347,3.634324653556924,20,1425.0,0.1874924590204854,20,1425.0
695.0,18,221.0,4.604166666666667,3.2449422902942726,18,1492.0,0.16311989374816288,18,1492.0
700.0,30,341.0,6.686274509803922,2.3669837672928584,30,1606.0,0.07620145903423638,30,1606.0
705.0,30,387.0,7.588235294117647,2.3625044135305022,30,1543.0,0.0737711668657043,30,1543.0
710.0,28,371.0,7.2745098039215685,2.8440179341163887,28,1160.0,0.09169679052949237,28,1160.0
715.0,25,408.0,8.16,4.6213064414111,25,968.0,0.15724448017346496,25,968.0
720.0,16,394.0,8.565217391304348,5.598732725727082,16,805.0,0.2137174452228192,16,805.0
725.0,6,88.0,1.872340425531915,6.772794759865617,6,709.0,0.42302885387987316,6,709.0
730.0,10,74.0,1.608695652173913,6.13409519495743,10,576.0,0.3584768683183481,10,576.0
735.0,20,151.0,3.02,5.067495940128538,20,601.0,0.19055138218883122,20,601.0
740.0,26,261.0,5.22,3.582856107033513,26,711.0,0.11522866297304386,26,711.0
745.0,34,412.0,8.24,1.8418628919954245,34,864.0,0.06450651831807208,34,864.0
750.0,36,467.0,9.34,1.4539097672468102,36,940.0,0.054836763039790154,36,940.0
755.0,32,461.0,9.604166666666666,2.198611697566986,32,909.0,0.06196387105712198,32,909.0
760.0,28,456.0,8.444444444444445,3.529169791745892,28,1061.0,0.1663077028420026,28,1061.0
765.0,25,458.0,9.346938775510203,2.266396545773815,25,1193.0,0.14805946517028853,25,1193.0
770.0,22,205.0,4.1,1.8578528200793483,22,1193.0,0.12119506301365436,22,1193.0
775.0,27,230.0,4.2592592592592595,2.7213142077652144,27,1152.0,0.10715117694848401,27,1152.0
780.0,34,387.0,7.036363636363636,3.1116625958607167,34,1211.0,0.037249595872488994,34,1211.0
785.0,39,524.0,9.527272727272727,2.794011824706532,39,1371.0,0.05313405314888861,39,1371.0
790.0,40,724.0,14.48,2.4016312159296107,40,1548.0,0.028260268616569835,40,1548.0
795.0,36,708.0,13.11111111111111,3.1451663646857457,36,1572.0,0.1567398843138106,36,1572.0
800.0,26,547.0,10.94,4.110733879160264,26,1397.0,0.2207659458388421,26,1397.0
805.0,24,426.0,8.192307692307692,3.6548381284878917,24,1513.0,0.14675485715872924,24,1513.0
810.0,24,286.0,5.958333333333333,2.3159014873733805,24,1630.0,0.10320078874298379,24,1630.0
815.0,20,142.0,3.227272727272727,1.351939897945378,20,1685.0,0.08724578894199185,20,1685.0
820.0,27,261.0,5.326530612244898,2.721581303437819,27,1743.0,0.10630857687632693,27,1743.0
825.0,29,298.0,5.96,2.9702610456000604,29,1713.0,0.06840440317889189,29,1713.0
830.0,25,265.0,4.907407407407407,4.239412666967277,25,1528.0,0.18719298104780904,25,1528.0
835.0,22,257.0,5.03921568627451,4.1015523459048575,22,1640.0,0.1976614442248907,22,1640.0
840.0,20,233.0,5.065217391304348,2.599958968273316,20,1735.0,0.08449656318797313,20,1735.0
845.0,23,277.0,5.8936170212765955,2.5547905364293753,23,1838.0,0.10061924472444068,23,1838.0
850.0,31,419.0,8.729166666666666,1.7252733432863385,31,1981.0,0.07421456838331326,31,1981.0
855.0,36,591.0,12.3125,1.0750880371296487,36,2153.0,0.04917751334775635,36,2153.0
860.0,44,795.0,15.9,0.9939102773178616,44,2357.0,0.04190115326216872,44,2357.0
865.0,40,836.0,15.481481481481481,2.146052273076281,40,2362.0,0.11488660998944696,40,2362.0
870.0,33,776.0,13.857142857142858,3.564069458811597,33,2171.0,0.1935549270826757,33,2171.0
875.0,20,348.0,6.214285714285714,3.515110569274267,20,2078.0,0.15506789809872037,20,2078.0
880.0,18,186.0,3.4444444444444446,3.9332202519886796,18,1967.0,0.16453010955744976,18,1967.0
885.0,22,148.0,2.9019607843137254,3.363320427334066,22,2029.0,0.11436552725250773,22,2029.0
890.0,31,283.0,5.66,1.7785432610595717,31,2164.0,0.0818187283720913,31,2164.0
895.0,33,403.0,7.901960784313726,1.491411793210367,33,2279.0,0.06505907989526714,33,2279.0
900.0,40,589.0,11.549019607843137,1.2736604853242313,40,2436.0,0.004268305329727885,40,2436.0
905.0,46,812.0,14.24561403508772,2.44162576358527,46,2660.0,0.10469667333367064,46,2660.0
910.0,40,835.0,16.057692307692307,1.5884299299901075,40,2631.0,0.10365115201663434,40,2631.0
915.0,34,716.0,13.25925925925926,2.39761208078703,34,2335.0,0.10063087156952227,34,2335.0
920.0,25,398.0,7.37037037037037,2.801963073759987,25,2382.0,0.10519003760126991,25,2382.0
925.0,18,201.0,3.8653846153846154,3.5430694321374863,18,2341.0,0.16023377180191287,18,2341.0
930.0,19,115.0,2.3,3.1393898535955413,19,2402.0,0.12298050045917541,19,2402.0
935.0,29,243.0,4.673076923076923,2.118649989898365,29,2507.0,0.03073645770936938,29,2507.0
940.0,31,291.0,5.196428571428571,3.045577902526166,31,2398.0,0.1590581906835989,31,2398.0
945.0,28,272.0,5.037037037037037,3.568063833138908,28,2021.0,0.19647871702564304,28,2021.0
950.0,20,154.0,2.75,2.9860649233210372,20,2064.0,0.13166397691098317,20,2064.0
955.0,20,113.0,2.1320754716981134,3.4314818886619887,20,2066.0,0.13617910606585884,20,2066.0
960.0,21,147.0,2.94,3.7493917271276107,21,2125.0,0.08994862283936741,21,2125.0
965.0,23,184.0,3.607843137254902,3.314981386174728,23,1966.0,0.09807231948176716,23,1966.0
970.0,19,182.0,3.7916666666666665,3.75379664150924,19,1580.0,0.12317035725246803,19,1580.0
975.0,19,155.0,2.980769230769231,4.094405862830493,19,1504.0,0.1918055999758945,19,1504.0
980.0,19,188.0,3.9166666666666665,3.7834839131483573,19,1601.0,0.20135703571233862,19,1601.0
985.0,16,192.0,4.085106382978723,2.4821170338664804,16,1481.0,0.1404730471241546,16,1481.0
990.0,18,227.0,4.63265306122449,2.9989568205625274,18,1188.0,0.13310066478211274,18,1188.0
995.0,14,280.0,5.6,4.466865587365854,14,800.0,0.13729286020483614,14,800.0
1000.0,10,114.0,2.326530612244898,4.256364173055391,10,766.0,0.18986604243421631,10,766.0
1005.0,13,140.0,3.111111111111111,4.746979673446749,13,700.0,0.21286478188902785,13,700.0
1010.0,22,225.0,4.166666666666667,4.973431815466985,22,758.0,0.25221210402043587,22,758.0
1015.0,21,266.0,5.018867924528302,3.7148921193152,21,742.0,0.21611682379409858,21,742.0
1020.0,19,271.0,5.211538461538462,3.092273626081507,19,600.0,0.13994495958976155,19,600.0
1025.0,22,314.0,5.607142857142857,4.241653838027574,22,482.0,0.12181700406954424,22,482.0
1030.0,18,363.0,6.980769230769231,3.8403434542383788,18,581.0,0.1431055044861797,18,581.0
1035.0,22,439.0,9.145833333333334,3.6252612704438056,22,673.0,0.16576689294757746,22,673.0
1040.0,22,243.0,4.86,2.7870719006326667,22,663.0,0.12354287133829954,22,663.0
1045.0,22,218.0,4.113207547169812,3.5859510840471764,22,553.0,0.18470408289268156,22,553.0
1050.0,24,236.0,4.068965517241379,3.582401724418698,24,590.0,0.16732803323406684,24,590.0
1055.0,28,219.0,3.8421052631578947,3.8428181863564137,28,596.0,0.1598856508607117,28,596.0
1060.0,21,188.0,3.4814814814814814,3.4861621763148456,21,594.0,0.13892294614228776,21,594.0
1065.0,18,177.0,3.54,4.070003224738463,18,601.0,0.1611835869932148,18,601.0
1070.0,17,114.0,2.326530612244898,3.7440383937075086,17,589.0,0.14143090040326833,17,589.0
1075.0,26,229.0,4.673469387755102,2.5547226262808254,26,704.0,0.085200574840225,26,704.0
1080.0,29,297.0,6.319148936170213,1.3360538720399424,29,805.0,0.039377067527761225,29,805.0
1085.0,38,467.0,8.49090909090909,2.857519704804027,38,943.0,0.15040355638655836,38,943.0
1090.0,38,596.0,10.836363636363636,2.8125652996453554,38,1101.0,0.13846690557921598,38,1101.0
1095.0,42,793.0,14.962264150943396,1.945827440198065,42,1267.0,0.056378216420671194,42,1267.0
1100.0,42,998.0,18.830188679245282,2.247805241942688,42,1472.0,0.04359604898113922,42,1472.0
1105.0,42,1208.0,22.79245283018868,2.2746039927435864,42,1682.0,0.049538203736561454,42,1682.0
1110.0,38,1135.0,23.645833333333332,1.6845948664363712,38,1745.0,0.06347193200862578,38,1745.0
1115.0,28,859.0,18.67391304347826,2.7087250715152917,28,1572.0,0.07781978007462097,28,1572.0
1120.0,19,511.0,9.826923076923077,4.88217026069027,19,1572.0,0.23340370009343425,19,1572.0
1125.0,15,239.0,4.979166666666667,4.726871593617962,15,1614.0,0.21886181689042838,15,1614.0
1130.0,19,159.0,3.4565217391304346,3.9519670130996984,19,1692.0,0.1329625681480569,19,1692.0
1135.0,20,168.0,3.652173913043478,2.929689790298212,20,1745.0,0.11681831182576594,20,1745.0
1140.0,26,283.0,6.288888888888889,2.3958442294268,26,1817.0,0.04988483329725191,26,1817.0
1145.0,34,439.0,9.145833333333334,2.7777829237229645,34,1974.0,0.05080752815898924,34,1974.0
1150.0,38,621.0,14.113636363636363,1.6841369323822304,38,2157.0,0.04678579227493439,38,2157.0
1155.0,34,607.0,12.645833333333334,2.389964536224062,34,2147.0,0.1596498249843156,34,2147.0
1160.0,24,455.0,9.479166666666666,4.016296515285571,24,1918.0,0.21610323110203847,24,1918.0
1165.0,15,313.0,6.26,4.5575189254206965,15,1904.0,0.21679321501395443,15,1904.0
1170.0,17,182.0,4.044444444444444,3.1983112197505204,17,1983.0,0.12569782872168525,17,1983.0
1175.0,19,122.0,2.8372093023255816,2.769362305427391,19,2073.0,0.10611423084680463,19,2073.0
1180.0,20,154.0,3.422222222222222,2.4808632589312185,20,1975.0,0.11528593102782492,20,1975.0
1185.0,18,152.0,3.3777777777777778,3.508704999577093,18,1687.0,0.1405174160880993,18,1687.0
1190.0,14,125.0,2.4038461538461537,4.41404727517346,14,1537.0,0.20730563717701508,14,1537.0
1195.0,18,154.0,3.2083333333333335,4.0792929773835125,18,1620.0,0.21218289550956143,18,1620.0
1200.0,16,195.0,4.431818181818182,2.70024602693034,16,1686.0,0.15975324504574123,16,1686.0
1205.0,27,309.0,6.4375,2.128028805045942,27,1800.0,0.08882355988809167,27,1800.0
1210.0,27,352.0,7.04,2.064572023202132,27,1727.0,0.07107266128681612,27,1727.0
1215.0,27,350.0,6.862745098039215,2.740316094447852,27,1447.0,0.09836505130890832,27,1447.0
1220.0,24,385.0,7.7,4.554868439916934,24,1040.0,0.14989583444550153,24,1040.0
1225.0,10,113.0,2.173076923076923,5.809294698996206,10,1012.0,0.32024331439285303,10,1012.0
1230.0,12,63.0,1.2857142857142858,6.3695791726421485,12,880.0,0.33927761028556125,12,880.0
1235.0,13,92.0,1.84,4.0595596499222495,13,759.0,0.18000768461028588,13,759.0
1240.0,18,126.0,2.423076923076923,3.698681402908366,18,597.0,0.15260529124441513,18,597.0
1245.0,15,180.0,3.5294117647058822,4.60360710886427,15,416.0,0.1633216965453501,15,416.0
1250.0,13,243.0,4.764705882352941,5.468493690625533,13,388.0,0.22384490454087622,13,388.0
1255.0,15,318.0,6.625,6.987094323172211,15,393.0,0.3278656857089773,15,393.0
1260.0,17,353.0,8.022727272727273,5.19067550214342,17,415.0,0.22787181430748166,17,415.0
1265.0,23,451.0,9.595744680851064,4.185239245208223,23,513.0,0.25047772058041384,23,513.0
1270.0,23,521.0,10.42,3.0895104744522057,23,585.0,0.16990722991280702,23,585.0
1275.0,23,594.0,11.0,3.3818530721490805,23,652.0,0.1516811181722815,23,652.0
1280.0,17,371.0,6.288135593220339,3.4581632172529475,17,618.0,0.1262939935370815,17,618.0
1285.0,17,315.0,5.431034482758621,3.826044327213173,17,505.0,0.16855741271973415,17,505.0
1290.0,18,360.0,6.545454545454546,3.5671998752721477,18,507.0,0.1416525103455363,18,507.0
1295.0,17,413.0,7.375,3.7265064872837845,17,557.0,0.12312300305076788,17,557.0
1300.0,17,492.0,7.935483870967742,5.447923374929185,17,611.0,0.2384297404979661,17,611.0
1305.0,15,494.0,8.666666666666666,4.469976944195836,15,618.0,0.23948380279911835,15,618.0
1310.0,20,552.0,10.222222222222221,3.8782904960427667,20,621.0,0.19332722576322797,20,621.0
1315.0,25,244.0,4.280701754385965,3.303932008492256,25,552.0,0.1331945695780101,25,552.0
1320.0,25,202.0,3.607142857142857,2.9333745910303657,25,358.0,0.07652724504870716,25,358.0
1325.0,30,311.0,5.362068965517241,2.7360970111829035,30,475.0,0.07286799048169666,30,475.0
1330.0,42,498.0,9.054545454545455,2.054213492891396,42,648.0,0.042360887438154395,42,648.0
1335.0,41,663.0,11.23728813559322,2.5292952449213395,41,759.0,0.11006805585276608,41,759.0
1340.0,42,873.0,15.872727272727273,2.9300953705218085,42,907.0,0.11377428725121778,42,907.0
1345.0,37,848.0,15.142857142857142,2.9405034691799594,37,1020.0,0.10199756516569784,37,1020.0
1350.0,31,672.0,13.176470588235293,3.018070233274393,31,1032.0,0.10474995645949199,31,1032.0
1355.0,20,494.0,9.88,3.5473466203678936,20,1048.0,0.0989367720843498,20,1048.0
1360.0,16,306.0,6.51063829787234,3.7121563806407596,16,1119.0,0.13270373923134235,16,1119.0
1365.0,18,239.0,5.431818181818182,3.297495700479787,18,1200.0,0.14734002395255524,18,1200.0
1370.0,21,224.0,4.3076923076923075,3.769003264353309,21,1185.0,0.22935344949640782,21,1185.0
1375.0,31,360.0,6.923076923076923,2.6880661869877778,31,1321.0,0.16219121587783142,31,1321.0
1380.0,37,530.0,9.814814814814815,1.5253229992813002,37,1491.0,0.042557519749999405,37,1491.0
1385.0,43,579.0,10.722222222222221,1.3907941068570742,43,1569.0,0.052957503248861455,43,1569.0
1390.0,35,564.0,10.641509433962264,2.639955583877482,35,1520.0,0.08791401319979399,35,1520.0
1395.0,25,456.0,8.444444444444445,3.37092025973586,25,1566.0,0.12197023556046983,25,1566.0
1400.0,20,379.0,7.73469387755102,3.2611219180208653,20,1651.0,0.12861545103039487,20,1651.0
1405.0,23,415.0,8.137254901960784,3.4459720798819737,23,1755.0,0.17317782952381908,23,1755.0
1410.0,31,553.0,10.054545454545455,2.53418234590299,31,1893.0,0.13648608341410173,31,1893.0
1415.0,32,608.0,11.471698113207546,1.1490256101847915,32,1905.0,0.05624766569631114,32,1905.0
1420.0,34,625.0,11.160714285714286,2.3348360662618584,34,1790.0,0.08936043748486004,34,1790.0
