step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,16,196.0,4.260869565217392,4.949653614074344,16,2170.0,0.27854822856380673,16,2170.0
295.0,14,208.0,4.521739130434782,4.028255503081341,14,2052.0,0.26213305035715817,14,2052.0
300.0,10,174.0,3.625,3.904639187310272,10,1718.0,0.17210561905831506,10,1718.0
305.0,18,202.0,4.04,3.2078527043101137,18,1804.0,0.11584904012771104,18,1804.0
310.0,22,264.0,5.866666666666666,2.753298984595851,22,1910.0,0.1114241865947172,22,1910.0
315.0,17,268.0,5.826086956521739,2.8459542702885012,17,1788.0,0.1300012035870069,17,1788.0
320.0,16,291.0,6.191489361702128,3.5538502442659246,16,1477.0,0.15012173512366891,16,1477.0
325.0,14,323.0,6.211538461538462,3.9161643379723836,14,1367.0,0.18041543872843538,14,1367.0
330.0,22,384.0,7.68,3.4554517239989258,22,1462.0,0.2023927403033227,22,1462.0
335.0,20,195.0,4.239130434782608,2.6315516979990963,20,1356.0,0.18285419430743446,20,1356.0
340.0,31,316.0,6.076923076923077,1.874757938823933,31,1414.0,0.07344594367791898,31,1414.0
345.0,34,462.0,8.555555555555555,1.6186140164555243,34,1570.0,0.041754444625997,34,1570.0
350.0,42,653.0,11.872727272727273,1.6351640168309096,42,1757.0,0.04109035952971094,42,1757.0
355.0,42,719.0,13.314814814814815,1.7927740851826124,42,1737.0,0.05135604813690315,42,1737.0
360.0,35,711.0,14.22,2.1632449703047167,35,1463.0,0.05717217548885022,35,1463.0
365.0,30,653.0,11.258620689655173,3.8511774396863925,30,1625.0,0.20333414273634356,30,1625.0
370.0,28,631.0,11.685185185185185,2.6255016679688037,28,1769.0,0.16561344450920487,28,1769.0
375.0,27,295.0,5.462962962962963,1.8904614396765482,27,1773.0,0.10471756895302405,27,1773.0
380.0,31,255.0,4.396551724137931,2.684104654284062,31,1702.0,0.10318273172747122,31,1702.0
385.0,33,414.0,6.786885245901639,3.568026983666676,33,1695.0,0.10092376401113701,33,1695.0
390.0,39,449.0,7.87719298245614,2.5682368856535382,39,1620.0,0.06067787809045028,39,1620.0
395.0,31,406.0,7.660377358490566,3.2255600767673167,31,1257.0,0.05746610836092914,31,1257.0
400.0,21,331.0,6.0181818181818185,4.20400576067691,21,1353.0,0.19680948793578293,21,1353.0
405.0,17,248.0,4.96,4.3233164006467,17,1426.0,0.20268453363933014,17,1426.0
410.0,13,202.0,4.122448979591836,3.771932018049748,13,1344.0,0.1793735984214074,13,1344.0
415.0,15,230.0,4.6938775510204085,4.001938268036884,15,1166.0,0.18174741474370792,15,1166.0
420.0,9,125.0,2.5510204081632653,4.035594087268045,9,1015.0,0.1507892493612895,9,1015.0
425.0,14,164.0,3.3469387755102042,4.107344114706966,14,996.0,0.1361941828353604,14,996.0
430.0,16,188.0,4.177777777777778,3.6460781569186143,16,1031.0,0.1456917740770947,16,1031.0
435.0,22,286.0,5.296296296296297,4.689207565792351,22,1118.0,0.22491138610299968,22,1118.0
440.0,30,418.0,8.038461538461538,3.5395670227283555,30,1250.0,0.17641884167366093,30,1250.0
445.0,34,576.0,11.076923076923077,2.101748870545209,34,1410.0,0.07272014264266641,34,1410.0
450.0,38,606.0,12.12,1.986350028626652,38,1434.0,0.05535885292933538,38,1434.0
455.0,28,524.0,10.693877551020408,3.1497645190148624,28,1298.0,0.08949755010597511,28,1298.0
460.0,21,269.0,5.604166666666667,3.3109651683189703,21,1249.0,0.11915588734338504,21,1249.0
465.0,18,165.0,3.8372093023255816,2.861973817865705,18,1325.0,0.11986781284619534,18,1325.0
470.0,18,127.0,2.6458333333333335,3.978562802979141,18,1249.0,0.20936643006642774,18,1249.0
475.0,14,131.0,2.673469387755102,4.473347203876192,14,1023.0,0.22388906952541335,14,1023.0
480.0,10,27.0,0.54,3.9726971146491548,10,878.0,0.1465559689296255,10,878.0
485.0,14,48.0,1.0212765957446808,4.2776623335884825,14,885.0,0.17249093706095595,14,885.0
490.0,17,111.0,2.522727272727273,3.5355316273073045,17,957.0,0.12233188342333183,17,957.0
495.0,27,224.0,4.76595744680851,2.2988141660581016,27,1070.0,0.09723123537780543,27,1070.0
500.0,35,375.0,8.333333333333334,0.7828125324416528,35,1221.0,0.055412417704396685,35,1221.0
505.0,36,419.0,7.90566037735849,1.9834856884339764,36,1213.0,0.13322811006067448,36,1213.0
510.0,31,401.0,7.290909090909091,3.9731364004446617,31,967.0,0.19798271349564828,31,967.0
515.0,18,306.0,5.5636363636363635,4.266271566805933,18,1041.0,0.19217160743136566,18,1041.0
520.0,21,268.0,5.254901960784314,3.6286202501338742,21,1104.0,0.13259479546869465,21,1104.0
525.0,21,271.0,5.645833333333333,3.167584009387587,21,1199.0,0.11763973271876071,21,1199.0
530.0,29,392.0,8.0,2.2852009537322457,29,1320.0,0.09114763691727466,29,1320.0
535.0,27,439.0,8.607843137254902,1.6939984059842406,27,1339.0,0.07398014129023685,27,1339.0
540.0,27,468.0,9.551020408163266,2.204004281203582,27,1226.0,0.07129405890658855,27,1226.0
545.0,24,437.0,7.666666666666667,4.133987754521163,24,1269.0,0.19973366790111283,24,1269.0
550.0,20,466.0,8.961538461538462,3.401070019844196,20,1358.0,0.14871568112105826,20,1358.0
555.0,27,544.0,10.461538461538462,2.8447492979542086,27,1475.0,0.10073202460446938,27,1475.0
560.0,34,696.0,13.384615384615385,1.5760526862985675,34,1628.0,0.07642920296981402,34,1628.0
565.0,43,892.0,16.51851851851852,0.6418631744016298,43,1824.0,0.048584772670292674,43,1824.0
570.0,47,1101.0,20.01818181818182,0.7763224801689774,47,2040.0,0.04221764687626549,47,2040.0
575.0,50,1350.0,24.545454545454547,1.1502183287051742,50,2284.0,0.036568430047705006,50,2284.0
580.0,44,1389.0,22.047619047619047,2.982245645896259,44,2341.0,0.1449931440305005,44,2341.0
585.0,34,1281.0,21.35,3.631466289750475,34,2107.0,0.15471013187918334,34,2107.0
590.0,33,1245.0,20.75,3.95809720764051,33,1913.0,0.11831400903798302,33,1913.0
595.0,25,1105.0,19.385964912280702,3.950281943211629,25,2050.0,0.14554367973635313,25,2050.0
600.0,24,1087.0,22.645833333333332,2.658654172232014,24,2167.0,0.11543065940237471,24,2167.0
605.0,31,1229.0,22.75925925925926,2.4821386031468586,31,2309.0,0.12218558216353084,31,2309.0
610.0,31,709.0,12.660714285714286,1.8311745415792227,31,2222.0,0.09114462451165843,31,2222.0
615.0,30,338.0,5.451612903225806,3.067267274452309,30,1851.0,0.14946871193083877,30,1851.0
620.0,37,499.0,7.796875,3.3137613626496885,37,1922.0,0.13884257621302196,37,1922.0
625.0,45,710.0,11.451612903225806,2.0347975751501917,45,2134.0,0.04504283442762131,45,2134.0
630.0,46,905.0,15.60344827586207,1.6545240846465854,46,2233.0,0.05432524899289289,46,2233.0
635.0,40,1086.0,19.392857142857142,2.7538910301891173,40,2213.0,0.07531124230260873,40,2213.0
640.0,37,1027.0,18.339285714285715,2.628434930587254,37,2169.0,0.05736246710653864,37,2169.0
645.0,30,805.0,15.48076923076923,3.554341583456814,30,1953.0,0.10579751723109783,30,1953.0
650.0,23,616.0,11.0,4.617339398821151,23,1970.0,0.23646086417924764,23,1970.0
655.0,19,427.0,8.372549019607844,4.375978787103242,19,2070.0,0.23773164928473148,19,2070.0
660.0,21,315.0,6.428571428571429,2.689009585231039,21,2165.0,0.11731655481727564,21,2165.0
665.0,32,452.0,9.04,1.5657870383484147,32,2303.0,0.0824991356914515,32,2303.0
670.0,40,634.0,12.192307692307692,1.0962519872932768,40,2486.0,0.04881145402597416,40,2486.0
675.0,41,701.0,12.745454545454546,1.4043302068372845,41,2458.0,0.05086372469550758,41,2458.0
680.0,35,693.0,12.833333333333334,2.76222878502892,35,2222.0,0.08741615644066472,35,2222.0
685.0,26,468.0,8.210526315789474,3.7948473989425135,26,2089.0,0.16081859045554345,26,2089.0
690.0,24,443.0,8.203703703703704,3.6631083142993037,24,2172.0,0.17719139554134403,24,2172.0
695.0,23,448.0,8.615384615384615,2.6395925116713768,23,2259.0,0.11257133177702086,23,2259.0
700.0,34,599.0,11.30188679245283,2.0878905024675034,34,2403.0,0.07483469392640385,34,2403.0
705.0,35,664.0,12.072727272727272,2.1474423528203417,35,2351.0,0.06269294618390853,35,2351.0
710.0,31,674.0,12.035714285714286,3.108868207192391,31,2088.0,0.10256306356159829,31,2088.0
715.0,27,703.0,13.018518518518519,4.504391545685274,27,1663.0,0.14030618363256794,27,1663.0
720.0,19,718.0,14.958333333333334,4.688144981916271,19,1470.0,0.18931131689744538,19,1470.0
725.0,11,279.0,5.365384615384615,6.383108434916979,11,1235.0,0.3664676114433175,11,1235.0
730.0,9,83.0,1.6274509803921569,5.645359726429218,9,920.0,0.30547849864263477,9,920.0
735.0,21,159.0,3.0,4.933141996688465,21,815.0,0.20076590841924136,21,815.0
740.0,26,270.0,5.1923076923076925,3.410803216857144,26,926.0,0.11106655786611136,26,926.0
745.0,35,430.0,8.11320754716981,2.2210335441491798,35,1086.0,0.07729033572811242,35,1086.0
750.0,37,485.0,9.150943396226415,1.493237642911605,37,1095.0,0.05917902136137613,37,1095.0
755.0,33,471.0,9.235294117647058,2.239866630505856,33,960.0,0.06663301632412169,33,960.0
760.0,29,488.0,8.56140350877193,4.054461888597215,29,980.0,0.1814442075152562,29,980.0
765.0,23,468.0,8.830188679245284,2.963791719240054,23,1105.0,0.1547779217257676,23,1105.0
770.0,22,247.0,4.8431372549019605,1.8639047492571381,22,1104.0,0.12103836155167905,22,1104.0
775.0,28,276.0,5.111111111111111,2.7914715648197617,28,1060.0,0.1182500060063877,28,1060.0
780.0,33,430.0,7.543859649122807,3.126922852446988,33,1122.0,0.041016139549973414,33,1122.0
785.0,35,435.0,7.631578947368421,2.5567707689322625,35,1210.0,0.0548272975422019,35,1210.0
790.0,40,610.0,11.73076923076923,2.729532557247089,40,1318.0,0.04808561962752436,40,1318.0
795.0,37,614.0,10.771929824561404,3.605965730894382,37,1353.0,0.1633361038013105,37,1353.0
800.0,27,486.0,9.169811320754716,4.549891651576618,27,1218.0,0.22356180760302524,27,1218.0
805.0,21,381.0,7.188679245283019,4.404768688363322,21,1217.0,0.1527708775994628,21,1217.0
810.0,21,241.0,5.020833333333333,2.955375597913056,21,1326.0,0.1266784621224345,21,1326.0
815.0,17,123.0,2.7333333333333334,2.164283619148365,17,1362.0,0.10315979453557365,17,1362.0
820.0,23,225.0,4.591836734693878,3.035376102252873,23,1405.0,0.09394156015890137,23,1405.0
825.0,25,252.0,4.9411764705882355,3.2212119366700205,25,1382.0,0.0797981546084641,25,1382.0
830.0,22,231.0,4.2,4.531250095345375,22,1115.0,0.16350278828689524,22,1115.0
835.0,19,241.0,4.7254901960784315,4.77771270652365,19,1216.0,0.21602647783373619,19,1216.0
840.0,18,243.0,5.282608695652174,3.298137997007076,18,1305.0,0.10134552149621708,18,1305.0
845.0,21,297.0,6.6,2.837554303689268,21,1403.0,0.13449406393941254,21,1403.0
850.0,29,427.0,9.085106382978724,1.8209336883456266,29,1533.0,0.10195039355263871,29,1533.0
855.0,35,589.0,12.020408163265307,1.2530695054561456,35,1696.0,0.056211889522994156,35,1696.0
860.0,43,791.0,15.509803921568627,1.040150112978632,43,1898.0,0.04096569394122568,43,1898.0
865.0,41,847.0,15.125,2.1838259357789513,41,1948.0,0.11860008317926846,41,1948.0
870.0,33,788.0,13.824561403508772,3.727403999960538,33,1804.0,0.20035843282746343,33,1804.0
875.0,20,341.0,5.982456140350878,3.6503779445049607,20,1617.0,0.14456590207944356,20,1617.0
880.0,15,153.0,2.7818181818181817,4.302556147498143,15,1463.0,0.17720260434494373,15,1463.0
885.0,19,129.0,2.5294117647058822,3.4189588014830874,19,1505.0,0.13297137455667613,19,1505.0
890.0,31,259.0,4.886792452830188,2.114160547546742,31,1635.0,0.07793434449385293,31,1635.0
895.0,31,371.0,7.134615384615385,1.522236277282065,31,1712.0,0.06643543344124923,31,1712.0
900.0,39,552.0,10.615384615384615,1.619488510762558,39,1860.0,0.01964448582812143,39,1860.0
905.0,46,770.0,13.275862068965518,2.681070160522999,46,2078.0,0.10543195517914584,46,2078.0
910.0,40,798.0,14.777777777777779,2.017984132781106,40,2075.0,0.10203997471906945,40,2075.0
915.0,36,720.0,13.333333333333334,2.43946334634802,36,1837.0,0.09155278406942412,36,1837.0
920.0,24,381.0,7.055555555555555,3.4629217183396124,24,1706.0,0.12425422431432274,24,1706.0
925.0,15,186.0,3.576923076923077,4.406516495514515,15,1634.0,0.18365889130397864,15,1634.0
930.0,17,81.0,1.6875,3.6595153925626622,17,1679.0,0.14777137860790993,17,1679.0
935.0,23,184.0,3.8333333333333335,2.685562416229993,23,1756.0,0.0733319179642587,23,1756.0
940.0,26,214.0,3.8214285714285716,3.4961767975588716,26,1678.0,0.18049354238333407,26,1678.0
945.0,25,195.0,3.6792452830188678,3.653601505760155,25,1396.0,0.19195323365891007,25,1396.0
950.0,21,106.0,1.9272727272727272,3.1911330447583612,21,1439.0,0.1394816760633011,21,1439.0
955.0,22,107.0,2.14,3.0983327014962754,22,1464.0,0.13018852914637954,22,1464.0
960.0,21,151.0,3.0816326530612246,3.547731695415709,21,1545.0,0.08911954293693751,21,1545.0
965.0,23,187.0,3.74,2.9160074431357526,23,1489.0,0.09100814313814795,23,1489.0
970.0,19,180.0,3.8297872340425534,3.0415904100809255,19,1253.0,0.09998033223340667,19,1253.0
975.0,21,164.0,3.0943396226415096,3.7710309068717716,21,1311.0,0.176043977834462,21,1311.0
980.0,21,205.0,4.361702127659575,2.848455559358581,21,1416.0,0.17866474736659402,21,1416.0
985.0,17,145.0,2.9591836734693877,2.416003789039689,17,1447.0,0.13579538295801916,17,1447.0
990.0,26,263.0,5.36734693877551,2.5575374757333242,26,1506.0,0.10321010425166813,26,1506.0
995.0,35,419.0,8.215686274509803,1.9817036803828263,35,1662.0,0.031223513540629043,35,1662.0
1000.0,43,617.0,12.098039215686274,1.2914555864283248,43,1862.0,0.04026057416516313,43,1862.0
1005.0,40,661.0,13.770833333333334,0.807857034073057,40,1855.0,0.04391185853752829,40,1855.0
1010.0,32,582.0,10.392857142857142,3.741180504783628,32,1634.0,0.20175643778148042,32,1634.0
1015.0,23,506.0,9.035714285714286,5.654944175607296,23,1253.0,0.2761947769191649,23,1253.0
1020.0,17,376.0,7.09433962264151,4.761257430805057,17,1247.0,0.19750127667633358,17,1247.0
1025.0,20,379.0,7.895833333333333,4.429096210712632,20,1335.0,0.1913630582183284,20,1335.0
1030.0,27,496.0,10.122448979591837,2.699800470135457,27,1452.0,0.10441298620970488,27,1452.0
1035.0,29,320.0,6.2745098039215685,1.590270795504912,29,1472.0,0.10301031622106904,29,1472.0
1040.0,30,323.0,6.09433962264151,2.3633299246254404,30,1419.0,0.08762924295942039,30,1419.0
1045.0,31,349.0,5.915254237288136,3.143439669721358,31,1365.0,0.11924128467301498,31,1365.0
1050.0,33,333.0,5.741379310344827,4.14039092643123,33,1197.0,0.17711459773687088,33,1197.0
1055.0,25,247.0,4.574074074074074,3.412733478302849,25,1210.0,0.13581906011631498,25,1210.0
1060.0,24,207.0,3.980769230769231,2.531277446413791,24,1332.0,0.1094674502436812,24,1332.0
1065.0,25,259.0,5.285714285714286,1.9515138402411658,25,1446.0,0.096378517921037,25,1446.0
1070.0,35,410.0,7.735849056603773,1.9478622662549552,35,1591.0,0.07933566879185129,35,1591.0
1075.0,34,477.0,8.833333333333334,1.698746150860808,34,1610.0,0.04897287307826956,34,1610.0
1080.0,32,483.0,9.11320754716981,2.1476075159275196,32,1468.0,0.04844047645413836,32,1468.0
1085.0,29,524.0,8.733333333333333,3.8227208919854063,29,1556.0,0.19252195703731706,29,1556.0
1090.0,27,567.0,10.125,2.7580294697659147,27,1697.0,0.1574995496114385,27,1697.0
1095.0,25,356.0,6.472727272727273,1.9018769591248788,25,1679.0,0.1085844295117003,25,1679.0
1100.0,26,203.0,3.440677966101695,2.520804107143399,26,1569.0,0.09255254056018644,26,1569.0
1105.0,30,310.0,5.081967213114754,2.651202677751168,30,1657.0,0.09540289536285095,30,1657.0
1110.0,44,495.0,8.25,2.0016853869113818,44,1834.0,0.04167320630359507,44,1834.0
1115.0,44,673.0,12.017857142857142,1.1615225913078489,44,1963.0,0.02070636067190881,44,1963.0
1120.0,40,847.0,14.35593220338983,2.9380890882535717,40,1989.0,0.13589847138720507,40,1989.0
1125.0,40,1047.0,17.74576271186441,3.648934297372176,40,2138.0,0.13075677223271046,40,2138.0
1130.0,40,1247.0,21.5,2.9944942777852037,40,2338.0,0.0691898649710801,40,2338.0
1135.0,44,1462.0,28.115384615384617,1.9096450096633466,44,2553.0,0.04172772791099479,44,2553.0
1140.0,38,1356.0,27.6734693877551,1.367123807885893,38,2529.0,0.03635455676939456,38,2529.0
1145.0,30,1032.0,21.5,2.8016756350536283,30,2248.0,0.10385949922278784,30,2248.0
1150.0,22,782.0,16.638297872340427,4.100526993294199,22,1781.0,0.11445261040617928,22,1781.0
1155.0,9,312.0,6.0,5.409598885173775,9,1805.0,0.31146589115826506,9,1805.0
1160.0,9,160.0,3.4782608695652173,5.995881662149856,9,1789.0,0.35570466268989764,9,1789.0
1165.0,17,231.0,4.714285714285714,4.7509455797012885,17,1840.0,0.2236671039632884,17,1840.0
1170.0,24,185.0,3.627450980392157,3.236347217612669,24,1800.0,0.1192056790632453,24,1800.0
1175.0,29,319.0,6.510204081632653,2.2098828824899748,29,1930.0,0.03478653954574848,29,1930.0
1180.0,33,347.0,6.94,1.956348640781546,33,1889.0,0.059206483611629716,33,1889.0
1185.0,28,298.0,6.340425531914893,3.096789444666902,28,1542.0,0.10219127059490124,28,1542.0
1190.0,20,249.0,4.788461538461538,3.946836180534992,20,1657.0,0.18080849336908153,20,1657.0
1195.0,21,255.0,5.425531914893617,2.993756181377013,21,1760.0,0.1887683855899664,21,1760.0
1200.0,18,216.0,4.8,2.020531333705653,18,1811.0,0.13681235695681102,18,1811.0
1205.0,27,331.0,6.62,2.5381066893051485,27,1910.0,0.09069073506532883,27,1910.0
1210.0,29,377.0,7.25,2.5275862101399458,29,1836.0,0.06792810302751834,29,1836.0
1215.0,27,365.0,7.019230769230769,2.9362764165650406,27,1553.0,0.09891063976463078,27,1553.0
1220.0,24,395.0,7.9,4.637648770210452,24,1142.0,0.1585865351097577,24,1142.0
1225.0,12,106.0,2.0,5.425261082820233,12,1116.0,0.2792858752582563,12,1116.0
1230.0,11,75.0,1.5957446808510638,5.467794307746507,11,1007.0,0.3296147412765531,11,1007.0
1235.0,14,98.0,1.96,4.565022344962171,14,907.0,0.2472611446462312,14,907.0
1240.0,16,116.0,2.230769230769231,3.4791918710062855,16,653.0,0.14300704559977578,16,653.0
1245.0,16,183.0,3.519230769230769,4.440757078357097,16,513.0,0.1404732550169584,16,513.0
1250.0,16,254.0,4.884615384615385,5.630263466995593,16,445.0,0.2273725285127504,16,445.0
1255.0,16,334.0,7.1063829787234045,6.930867767621574,16,425.0,0.32943622472121376,16,425.0
1260.0,17,375.0,8.720930232558139,4.567105187122833,17,454.0,0.22536537594405207,17,454.0
1265.0,23,477.0,9.54,4.171037195155537,23,556.0,0.23935743585424657,23,556.0
1270.0,22,553.0,10.843137254901961,3.230148351393596,22,634.0,0.18803393784686273,22,634.0
1275.0,24,629.0,11.232142857142858,3.10176914114448,24,706.0,0.13834989026344433,24,706.0
1280.0,23,735.0,12.457627118644067,3.9677718738637133,23,803.0,0.12941081850557426,23,803.0
1285.0,19,491.0,8.322033898305085,3.7033357048411957,19,769.0,0.14876230661291864,19,769.0
1290.0,18,411.0,7.611111111111111,4.1428065017985025,18,648.0,0.19809626246671816,18,648.0
1295.0,26,522.0,9.321428571428571,2.837419057562539,26,759.0,0.12000190896415845,26,759.0
1300.0,40,695.0,11.031746031746032,2.354797216066848,40,932.0,0.1491559719473812,40,932.0
1305.0,41,853.0,13.328125,1.6436644607574415,41,1049.0,0.11036375423307684,41,1049.0
1310.0,47,1039.0,15.279411764705882,1.9308784872276987,47,1149.0,0.06965771735378887,47,1149.0
1315.0,52,843.0,12.397058823529411,1.8489749748707682,52,1209.0,0.04713800279604371,52,1209.0
1320.0,46,878.0,13.71875,2.1694607089469615,46,1152.0,0.059368449504493236,46,1152.0
1325.0,43,1049.0,16.650793650793652,2.024277810122829,43,1293.0,0.05312314960563447,43,1293.0
1330.0,46,1263.0,21.406779661016948,2.1640877711573303,46,1463.0,0.053692088964831255,46,1463.0
1335.0,44,1454.0,23.07936507936508,2.658284771281396,44,1595.0,0.10958123982253523,44,1595.0
1340.0,44,1668.0,27.8,3.201334301194663,44,1719.0,0.11967702030270506,44,1719.0
1345.0,39,1534.0,26.0,2.530703312595369,39,1790.0,0.06983236238742416,39,1790.0
1350.0,35,1227.0,22.30909090909091,2.9851901667087852,35,1738.0,0.08442727538845823,35,1738.0
1355.0,26,899.0,17.28846153846154,4.3503268797021715,26,1544.0,0.11822520407767032,26,1544.0
1360.0,19,454.0,8.901960784313726,4.533341168722316,19,1563.0,0.17120700318336765,19,1563.0
1365.0,19,290.0,6.744186046511628,2.8564172233843865,19,1652.0,0.14823707743684866,19,1652.0
1370.0,26,407.0,7.537037037037037,3.4186934730326666,26,1769.0,0.21913746679856264,26,1769.0
1375.0,28,333.0,6.054545454545455,2.832795144936559,28,1826.0,0.19832791189929228,28,1826.0
1380.0,31,422.0,7.275862068965517,2.151621333514482,31,1832.0,0.08593339646242298,31,1832.0
1385.0,40,474.0,7.645161290322581,2.20741174916934,40,1844.0,0.05253105459299362,40,1844.0
1390.0,37,477.0,7.95,3.069858564762327,37,1741.0,0.0758042359672557,37,1741.0
1395.0,26,437.0,7.666666666666667,3.6005851323958304,26,1704.0,0.12786160472653033,26,1704.0
1400.0,22,419.0,8.215686274509803,3.522444085669659,22,1783.0,0.13684644405001342,22,1783.0
1405.0,24,407.0,7.679245283018868,3.6194705619310996,24,1846.0,0.16483107334778488,24,1846.0
1410.0,31,547.0,9.596491228070175,3.410675497149155,31,1986.0,0.15294168337259792,31,1986.0
