step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,33,579.0,10.924528301886792,2.3205027888513277,33,2094.0,0.1400093466644023,33,2094.0
1415.0,33,631.0,11.90566037735849,1.3410556465285377,33,2099.0,0.0661341968978505,33,2099.0
1420.0,35,643.0,11.482142857142858,2.5535218876193384,35,1881.0,0.07840680854153999,35,1881.0
1425.0,26,620.0,11.071428571428571,3.512129394031831,26,1925.0,0.11388905416563865,26,1925.0
1430.0,23,656.0,12.148148148148149,3.6571542218835136,23,2033.0,0.11773508279677168,23,2033.0
1435.0,24,715.0,14.3,2.8816053250630307,24,2145.0,0.12199536897244102,24,2145.0
1440.0,26,363.0,7.26,1.5820763043732138,26,2094.0,0.07365091615310007,26,2094.0
1445.0,28,276.0,4.758620689655173,3.6415768786448117,28,1926.0,0.19065859049494435,28,1926.0
1450.0,36,437.0,7.283333333333333,4.062874687312299,36,1897.0,0.13731613967409412,36,1897.0
1455.0,43,634.0,10.931034482758621,2.72215475081681,43,2069.0,0.05222127180847618,43,2069.0
1460.0,46,857.0,16.169811320754718,1.7971531564764145,46,2292.0,0.04009191490868328,46,2292.0
1465.0,42,1052.0,21.04,0.9461617652836956,42,2498.0,0.05014813257309795,42,2498.0
1470.0,44,1272.0,25.44,1.5410681004392288,44,2707.0,0.04139369265728418,44,2707.0
1475.0,38,1201.0,24.02,1.56005822634976,38,2674.0,0.019461493659563008,38,2674.0
1480.0,30,934.0,17.96153846153846,3.65913337628857,30,2263.0,0.16455148722030527,30,2263.0
1485.0,18,499.0,9.596153846153847,4.340979506357907,18,2298.0,0.19067656590554333,18,2298.0
1490.0,13,230.0,4.6938775510204085,4.114737627048281,13,2273.0,0.18268604557750914,13,2273.0
1495.0,14,54.0,1.148936170212766,3.8628157399553955,14,2092.0,0.14892219805356935,14,2092.0
1500.0,12,73.0,1.553191489361702,3.6362495036962965,12,1693.0,0.1198892207811139,12,1693.0
1505.0,13,106.0,2.2083333333333335,5.270899970736339,13,1152.0,0.180943122815021,13,1152.0
1510.0,9,74.0,1.6818181818181819,4.461240357853205,9,1171.0,0.19076578423885637,9,1171.0
1515.0,15,128.0,2.782608695652174,4.815861926013338,15,1199.0,0.2871544037451564,15,1199.0
1520.0,20,220.0,4.489795918367347,4.269750271738147,20,1291.0,0.2624718566093628,20,1291.0
1525.0,30,344.0,6.88,2.5149242839005113,30,1415.0,0.15093578271147887,30,1415.0
1530.0,32,331.0,6.245283018867925,1.798299966459072,32,1500.0,0.06041034534390855,32,1500.0
1535.0,38,473.0,8.924528301886792,2.023794946587509,38,1568.0,0.039894156876093094,38,1568.0
1540.0,43,654.0,12.11111111111111,2.227107398452458,43,1749.0,0.043796504870497854,43,1749.0
1545.0,44,872.0,17.44,1.4448614636819135,44,1967.0,0.030968315849235678,44,1967.0
1550.0,40,1041.0,19.27777777777778,2.120044813918074,40,2138.0,0.11645677329620402,40,2138.0
1555.0,39,1233.0,23.71153846153846,2.933520374628089,39,2301.0,0.12936046460511988,39,2301.0
1560.0,38,1398.0,26.884615384615383,2.7947170220574717,38,2463.0,0.0723060104717454,38,2463.0
1565.0,40,1593.0,31.86,2.5167202215434883,40,2658.0,0.04474193359488524,40,2658.0
1570.0,40,1793.0,38.148936170212764,1.812218903919842,40,2858.0,0.0446994268408786,40,2858.0
1575.0,35,1608.0,36.54545454545455,1.3442930900398675,35,2766.0,0.0811744219545746,35,2766.0
1580.0,26,1157.0,26.295454545454547,3.2702568580743416,26,2144.0,0.09814556648668762,26,2144.0
1585.0,19,746.0,14.92,4.449707956895014,19,2247.0,0.2203949170808313,19,2247.0
1590.0,16,335.0,6.979166666666667,4.038721607054638,16,2339.0,0.24688530956190008,16,2339.0
1595.0,13,147.0,3.340909090909091,3.266863187313464,13,2163.0,0.23182734764449314,13,2163.0
1600.0,15,177.0,3.54,3.1829902627739,15,1786.0,0.13641225003442847,15,1786.0
1605.0,17,243.0,4.673076923076923,4.510527927277737,17,1285.0,0.13859469479214123,17,1285.0
1610.0,17,297.0,5.711538461538462,4.121202567358225,17,1346.0,0.1533254329301267,17,1346.0
1615.0,22,392.0,8.521739130434783,2.991388096154823,22,1443.0,0.1456988929683764,22,1443.0
1620.0,30,521.0,11.085106382978724,1.7566634627668312,30,1572.0,0.0991557241177627,30,1572.0
1625.0,29,379.0,6.890909090909091,2.237468611186036,29,1605.0,0.1507781343314377,29,1605.0
1630.0,30,407.0,7.017241379310345,2.677018892438538,30,1569.0,0.12132679762075765,30,1569.0
1635.0,40,579.0,9.338709677419354,1.9233108885543477,40,1714.0,0.04979438361852694,40,1714.0
1640.0,52,818.0,13.864406779661017,1.1728842052858741,52,1955.0,0.031870083379944535,52,1955.0
1645.0,49,878.0,15.137931034482758,1.142821679366228,49,2020.0,0.05066362174794223,49,2020.0
1650.0,39,798.0,14.0,2.397864216879727,39,1775.0,0.07923124197310889,39,1775.0
1655.0,28,495.0,8.68421052631579,2.690708992468102,28,1829.0,0.07812586725102909,28,1829.0
1660.0,26,383.0,6.383333333333334,4.2773288281741335,26,1811.0,0.22274593185612962,26,1811.0
1665.0,25,363.0,6.258620689655173,4.047887861571323,25,1892.0,0.1812548877589058,25,1892.0
1670.0,28,314.0,5.233333333333333,2.4392359564957045,28,1927.0,0.10611710931932189,28,1927.0
1675.0,34,336.0,5.894736842105263,2.2188180730682627,34,1919.0,0.08077009687581242,34,1919.0
1680.0,37,493.0,8.35593220338983,2.1194168053648146,37,2062.0,0.033110785687352866,37,2062.0
1685.0,47,715.0,12.327586206896552,2.125737938878071,47,2274.0,0.03776997957531673,47,2274.0
1690.0,42,743.0,13.75925925925926,1.6489454992774824,42,2258.0,0.0362622503526032,42,2258.0
1695.0,34,624.0,10.947368421052632,3.3407383923615273,34,1963.0,0.15750117597414529,34,1963.0
1700.0,25,519.0,9.267857142857142,4.0685609216010805,25,1872.0,0.19185095643138414,25,1872.0
1705.0,26,459.0,8.660377358490566,3.0234309945007234,26,2000.0,0.13289448216545338,26,2000.0
1710.0,21,381.0,7.62,2.857909382726451,21,1872.0,0.13518485510856357,21,1872.0
1715.0,17,433.0,8.169811320754716,3.38387857225633,17,1656.0,0.12395580021496856,17,1656.0
1720.0,16,507.0,9.38888888888889,4.404350819254366,16,1382.0,0.15492417531369015,16,1382.0
1725.0,16,479.0,9.392156862745098,3.4644708095467855,16,1354.0,0.13552332541214104,16,1354.0
1730.0,23,580.0,10.545454545454545,4.081185708998148,23,1456.0,0.25171188921687265,23,1456.0
1735.0,29,712.0,12.714285714285714,3.0359298729696,29,1589.0,0.1973069458181072,29,1589.0
1740.0,38,888.0,15.578947368421053,1.7961436098845345,38,1766.0,0.11637482402989806,38,1766.0
1745.0,42,990.0,15.96774193548387,1.5502622660989003,42,1825.0,0.0559770512798381,42,1825.0
1750.0,42,1050.0,16.40625,2.4105525737532814,42,1680.0,0.04318835822366004,42,1680.0
1755.0,38,1127.0,17.88888888888889,2.750789558276492,38,1862.0,0.09442476189925524,38,1862.0
1760.0,34,1204.0,21.12280701754386,1.3892113613420203,34,2037.0,0.057619384485375326,34,2037.0
1765.0,31,817.0,13.616666666666667,2.3509907169749957,31,1985.0,0.14123908106246968,31,1985.0
1770.0,29,350.0,5.46875,2.953928518318686,29,1681.0,0.14234341901180012,29,1681.0
1775.0,27,227.0,3.4393939393939394,2.930441347955307,27,1644.0,0.12166233932971356,27,1644.0
1780.0,33,227.0,3.4923076923076923,2.843558792349623,33,1507.0,0.10039893139787291,33,1507.0
1785.0,29,218.0,3.5161290322580645,2.495618758245441,29,1440.0,0.0718501303006821,29,1440.0
1790.0,20,180.0,3.0,3.553639481972257,20,1282.0,0.15145438925450336,20,1282.0
1795.0,22,212.0,3.719298245614035,3.052531262239221,22,1312.0,0.1215712341194552,22,1312.0
1800.0,35,362.0,6.350877192982456,1.272641576959691,35,1462.0,0.050002032976531656,35,1462.0
1805.0,39,398.0,6.21875,2.080702574385564,39,1571.0,0.13608905753472172,39,1571.0
1810.0,50,626.0,9.63076923076923,2.198986575692916,50,1727.0,0.09801484099046485,50,1727.0
1815.0,54,886.0,13.223880597014926,1.9180132207120522,54,1989.0,0.0421429724146616,54,1989.0
1820.0,58,1173.0,18.61904761904762,0.6707499755456671,58,2276.0,0.005470886878702863,58,2276.0
1825.0,60,1470.0,23.70967741935484,0.4249850106067582,60,2573.0,5.282033856513669e-06,60,2573.0
1830.0,60,1770.0,28.548387096774192,0.3636538049545432,60,2873.0,0.025634317249316595,60,2873.0
1835.0,56,1830.0,29.516129032258064,0.3660660644835204,56,2985.0,0.011701778753649611,56,2985.0
1840.0,46,1755.0,25.808823529411764,2.7132809219523324,46,2885.0,0.12377939022744294,46,2885.0
1845.0,38,1548.0,22.764705882352942,2.8328031971567946,38,2862.0,0.11630488432228117,38,2862.0
1850.0,37,1183.0,17.924242424242426,2.7371310436771563,37,2651.0,0.09075546627323887,37,2651.0
1855.0,30,770.0,12.222222222222221,2.661001423357969,30,2660.0,0.09167544227115379,30,2660.0
1860.0,30,397.0,6.616666666666666,2.9634637637888885,30,2722.0,0.08240860293616248,30,2722.0
1865.0,30,338.0,5.827586206896552,2.8965595039470893,30,2855.0,0.08949635557079233,30,2855.0
1870.0,38,511.0,8.964912280701755,1.1477952708524826,38,3028.0,0.03803259235158532,38,3028.0
1875.0,45,727.0,11.53968253968254,1.6377260604752613,45,3244.0,0.11910578750198016,45,3244.0
1880.0,47,764.0,11.753846153846155,1.5087354343568886,47,3320.0,0.09986721755204703,47,3320.0
1885.0,43,698.0,10.417910447761194,2.290741354454087,43,3267.0,0.10557629349127788,43,3267.0
1890.0,45,840.0,12.537313432835822,2.0129067771996554,45,3481.0,0.06344027634983677,45,3481.0
1895.0,50,1079.0,16.859375,1.5495843026139065,50,3720.0,0.016536048507920693,50,3720.0
1900.0,50,1275.0,20.238095238095237,1.5651943440764866,50,3831.0,0.04396709137011133,50,3831.0
1905.0,42,1435.0,24.322033898305083,1.73855126656504,42,3824.0,0.0495714591895082,42,3824.0
1910.0,37,1308.0,20.123076923076923,3.4350809174241834,37,3705.0,0.15849869992852295,37,3705.0
1915.0,32,983.0,15.85483870967742,3.866798465307562,32,3337.0,0.15896619674157103,32,3337.0
1920.0,25,652.0,11.241379310344827,3.052140066790423,25,3260.0,0.10545498152678534,25,3260.0
1925.0,19,349.0,6.462962962962963,3.4199686484871363,19,3203.0,0.1453569917598598,19,3203.0
1930.0,19,189.0,3.5660377358490565,3.1267645118291427,19,3281.0,0.11123635535115971,19,3281.0
1935.0,33,319.0,5.8,2.6574017859424353,33,3403.0,0.07743558174824709,33,3403.0
1940.0,39,503.0,9.49056603773585,1.2033179803573053,39,3587.0,0.02986830708823141,39,3587.0
1945.0,47,602.0,10.56140350877193,1.583920063275482,47,3687.0,0.11010041944320521,47,3687.0
1950.0,49,840.0,14.23728813559322,2.0065889742729373,49,3926.0,0.1262249782199258,49,3926.0
1955.0,43,938.0,15.898305084745763,1.9813433042737658,43,4082.0,0.10953892021648526,43,4082.0
1960.0,41,1045.0,17.71186440677966,2.3784942728394416,41,4170.0,0.08983431533122531,41,4170.0
1965.0,39,991.0,16.796610169491526,2.6489689945602697,39,3981.0,0.06098485445104881,39,3981.0
1970.0,33,769.0,13.491228070175438,3.407362966099623,33,3319.0,0.09258271311299568,33,3319.0
1975.0,22,521.0,9.830188679245284,3.6682697883553477,22,3245.0,0.13043630040555312,22,3245.0
1980.0,18,315.0,6.428571428571429,3.92125609128534,18,3293.0,0.12979248980550048,18,3293.0
1985.0,20,227.0,4.365384615384615,4.475249932121114,20,3377.0,0.203607573005641,20,3377.0
1990.0,21,266.0,5.215686274509804,3.3482978348924934,21,3128.0,0.16841845295624874,21,3128.0
1995.0,22,274.0,5.372549019607843,2.8237937874128463,22,2589.0,0.10934949308935797,22,2589.0
2000.0,22,313.0,6.019230769230769,3.2737295955118637,22,2533.0,0.10899323553919425,22,2533.0
2005.0,24,372.0,7.75,2.695098105527714,24,2651.0,0.11339691799274129,24,2651.0
2010.0,17,226.0,4.808510638297872,2.8647360480488473,17,2657.0,0.14005596959292219,17,2657.0
2015.0,23,289.0,6.020833333333333,3.1724548308457976,23,2613.0,0.1046345887655286,23,2613.0
2020.0,23,302.0,5.392857142857143,4.024153335325532,23,2361.0,0.18062061043492375,23,2361.0
2025.0,24,284.0,5.2592592592592595,4.533282926938131,24,1836.0,0.20674960336741818,24,1836.0
2030.0,20,265.0,5.096153846153846,3.6870351681332845,20,1764.0,0.1423956823621609,20,1764.0
2035.0,22,263.0,5.479166666666667,3.30227268952703,22,1869.0,0.12378161990496915,22,1869.0
2040.0,17,116.0,2.577777777777778,2.5490456439758167,17,1803.0,0.10468635901703337,17,1803.0
2045.0,26,229.0,4.872340425531915,2.3586123460245476,26,1901.0,0.0826571603527965,26,1901.0
2050.0,26,261.0,5.4375,2.10611198458901,26,1683.0,0.06256271560073652,26,1683.0
2055.0,26,253.0,4.865384615384615,3.530803285369814,26,1316.0,0.17400161592711538,26,1316.0
2060.0,23,258.0,4.961538461538462,4.023488562638662,23,1322.0,0.18794330756751448,23,1322.0
2065.0,21,273.0,5.571428571428571,2.1663238321724063,21,1429.0,0.12767693776827016,21,1429.0
2070.0,27,350.0,7.446808510638298,1.4565259824604784,27,1553.0,0.1043274534224354,27,1553.0
2075.0,28,380.0,7.6,1.0869918305525608,28,1638.0,0.06740880292144481,28,1638.0
2080.0,34,539.0,9.981481481481481,2.37398072863969,34,1744.0,0.07290597108476254,34,1744.0
2085.0,36,589.0,10.517857142857142,2.4015893759592184,36,1689.0,0.04411116071697902,36,1689.0
2090.0,33,562.0,9.366666666666667,4.053396274833995,33,1444.0,0.18673257984309463,33,1444.0
2095.0,25,543.0,9.526315789473685,4.370400019455942,25,1571.0,0.2142672876987325,25,1571.0
2100.0,23,514.0,9.884615384615385,2.411182040632038,23,1678.0,0.0915046703661408,23,1678.0
2105.0,27,569.0,10.735849056603774,2.7089860831457853,27,1802.0,0.09764775829041882,27,1802.0
2110.0,34,725.0,13.942307692307692,1.6219989067279406,34,1958.0,0.06252774299777825,34,1958.0
2115.0,40,913.0,16.90740740740741,1.4428724700228277,40,2148.0,0.04403966084358373,40,2148.0
2120.0,49,1138.0,21.074074074074073,1.0520436440974845,49,2375.0,0.03745551696880765,49,2375.0
2125.0,44,889.0,15.327586206896552,1.8163925540622143,44,2427.0,0.08888562420769659,44,2427.0
2130.0,40,868.0,14.96551724137931,3.128579871243944,40,2272.0,0.14665936318447856,40,2272.0
2135.0,40,1053.0,18.155172413793103,2.7193695264833413,40,2457.0,0.08211734675481719,40,2457.0
2140.0,46,1270.0,23.51851851851852,1.7356151311294543,46,2674.0,0.03789904491650865,46,2674.0
2145.0,41,1204.0,22.71698113207547,1.8773582363380268,41,2618.0,0.053658099044014876,41,2618.0
2150.0,31,925.0,18.137254901960784,2.7621612414569676,31,2258.0,0.0946457754185127,31,2258.0
2155.0,25,709.0,13.901960784313726,3.3258493254469568,25,2392.0,0.11874451454743581,25,2392.0
2160.0,22,400.0,8.51063829787234,2.7853675215714873,22,2505.0,0.07993128107823072,22,2505.0
2165.0,17,287.0,5.415094339622642,4.209439272495617,17,2392.0,0.23912667425226414,17,2392.0
2170.0,15,313.0,5.796296296296297,4.1200424554078054,15,2079.0,0.1934302263227707,15,2079.0
2175.0,18,366.0,6.654545454545454,4.53930123136228,18,1629.0,0.15854397038005705,18,1629.0
2180.0,18,449.0,8.471698113207546,5.344036116830817,18,1362.0,0.21579427969264553,18,1362.0
2185.0,17,514.0,10.489795918367347,5.152061072339305,17,1361.0,0.2602305717111438,17,1361.0
2190.0,24,623.0,12.979166666666666,3.723552561665755,24,1470.0,0.1920787801557561,24,1470.0
2195.0,28,705.0,14.387755102040817,2.403773450714238,28,1566.0,0.12780836909341123,28,1566.0
2200.0,33,858.0,15.052631578947368,3.432276072316762,33,1705.0,0.17118482381430808,33,1705.0
2205.0,33,622.0,10.19672131147541,2.4720728639632332,33,1652.0,0.08441779571318697,33,1652.0
2210.0,35,443.0,7.145161290322581,2.6578084069344206,35,1469.0,0.08231581199600978,35,1469.0
2215.0,40,621.0,10.525423728813559,2.690674122261473,40,1583.0,0.07552809762716574,40,1583.0
2220.0,46,838.0,15.518518518518519,1.5376467245358827,46,1800.0,0.02235193803099307,46,1800.0
2225.0,48,1075.0,19.90740740740741,1.4121575622065283,48,2037.0,0.037353963840265264,48,2037.0
2230.0,48,1315.0,25.784313725490197,0.6864859364233934,48,2277.0,0.03789611279658156,48,2277.0
2235.0,48,1555.0,26.810344827586206,1.8392765403291789,48,2517.0,0.12945481499875883,48,2517.0
2240.0,44,1477.0,25.46551724137931,2.0436910702529336,44,2524.0,0.13527037263376548,44,2524.0
2245.0,39,1225.0,20.416666666666668,2.346262791513199,39,2279.0,0.09560172097856974,39,2279.0
2250.0,31,778.0,12.966666666666667,2.8224228284478468,31,2148.0,0.10144639692894628,31,2148.0
2255.0,20,329.0,5.9818181818181815,3.184636528924959,20,1994.0,0.13058640561095988,20,1994.0
2260.0,23,189.0,3.4363636363636365,2.9815862136703424,23,2071.0,0.11371273032144458,23,2071.0
2265.0,35,346.0,6.407407407407407,1.5300559104894371,35,2228.0,0.06242732006934448,35,2228.0
2270.0,37,402.0,6.7,2.2239247465909022,37,2355.0,0.11393234150632459,37,2355.0
2275.0,43,595.0,9.916666666666666,2.6671324953861224,43,2484.0,0.11980282270057571,43,2484.0
2280.0,47,820.0,13.666666666666666,2.1885329325807024,47,2707.0,0.005788363961200072,47,2707.0
2285.0,44,852.0,14.440677966101696,2.24814824191696,44,2685.0,0.05042497215872519,44,2685.0
2290.0,34,737.0,13.4,3.122343742468091,34,2370.0,0.09963132369642538,34,2370.0
2295.0,30,660.0,12.222222222222221,3.254374435854187,30,2355.0,0.1199122498171076,30,2355.0
2300.0,26,558.0,11.387755102040817,2.1984176068742487,26,2492.0,0.1081162030117515,26,2492.0
2305.0,27,562.0,10.807692307692308,2.6660728541845193,27,2623.0,0.1859131413976387,27,2623.0
2310.0,32,645.0,11.120689655172415,2.676563908751141,32,2595.0,0.17799733192128037,32,2595.0
2315.0,27,691.0,11.516666666666667,2.4794182993750193,27,2290.0,0.09802511218360507,27,2290.0
2320.0,30,424.0,6.625,2.90617494318757,30,2255.0,0.0981563142655908,30,2255.0
2325.0,20,176.0,2.983050847457627,3.129896579157179,20,2063.0,0.12351307133536561,20,2063.0
2330.0,24,266.0,4.508474576271187,4.168937450100213,24,1874.0,0.14796026844309057,24,1874.0
2335.0,29,402.0,6.931034482758621,3.4714723154591494,29,1976.0,0.08339389424547461,29,1976.0
2340.0,34,525.0,9.545454545454545,2.08286557046945,34,2099.0,0.013762756599639473,34,2099.0
2345.0,44,726.0,13.2,1.8884533088671003,44,2304.0,0.10567378303581054,44,2304.0
2350.0,42,778.0,13.892857142857142,1.8993867022147932,42,2292.0,0.09237140902821254,42,2292.0
2355.0,36,717.0,12.803571428571429,2.2964420916636645,36,2037.0,0.0860427767940975,36,2037.0
2360.0,31,727.0,12.982142857142858,4.0916153141164475,31,1562.0,0.11207045212339536,31,1562.0
2365.0,24,651.0,12.283018867924529,3.6029346815381924,24,1694.0,0.1567420085526619,24,1694.0
2370.0,25,671.0,13.979166666666666,2.498504439337628,25,1813.0,0.14917133205708066,25,1813.0
2375.0,29,734.0,14.979591836734693,1.5354561002739653,29,1910.0,0.09720244504949052,29,1910.0
2380.0,36,903.0,14.564516129032258,3.093835719693184,36,2045.0,0.16985154747921893,36,2045.0
2385.0,35,621.0,9.703125,2.4654408168716495,35,2052.0,0.1184685765454249,35,2052.0
2390.0,35,443.0,6.921875,2.1552510994168053,35,1942.0,0.0826411586502003,35,1942.0
2395.0,44,637.0,9.953125,3.0873223273209978,44,1871.0,0.06957204148895432,44,1871.0
2400.0,44,841.0,13.564516129032258,2.4731037033175687,44,2075.0,0.028568709741107257,44,2075.0
2405.0,50,1075.0,18.53448275862069,1.7551276211387,50,2309.0,0.03690708024679997,50,2309.0
2410.0,46,1252.0,23.185185185185187,0.9728275596036012,46,2516.0,0.019351020209851265,46,2516.0
2415.0,48,1490.0,25.689655172413794,2.077943571320366,48,2724.0,0.09807360495630099,48,2724.0
2420.0,48,1730.0,29.82758620689655,2.1648674959473384,48,2964.0,0.10423924525107926,48,2964.0
2425.0,44,1619.0,28.910714285714285,1.2303128787770035,44,2873.0,0.07576961314160065,44,2873.0
2430.0,38,1276.0,22.785714285714285,2.470143220273087,38,2531.0,0.08926400415031185,38,2531.0
2435.0,28,993.0,17.732142857142858,3.204011049301264,28,2457.0,0.08352510969414637,28,2457.0
2440.0,23,620.0,11.69811320754717,2.9827195335575394,23,2574.0,0.11140600986838396,23,2574.0
2445.0,20,492.0,9.84,2.669182909610587,20,2447.0,0.12674600939321753,20,2447.0
2450.0,17,553.0,9.53448275862069,4.142226576240903,17,2083.0,0.22434879627183582,17,2083.0
2455.0,11,309.0,5.15,4.640791940433498,11,1910.0,0.23448166956805394,11,1910.0
2460.0,11,29.0,0.5087719298245614,4.276287734038761,11,1662.0,0.1944395383491804,11,1662.0
2465.0,20,87.0,1.5535714285714286,3.6261456037607513,20,1728.0,0.16838497750793674,20,1728.0
2470.0,33,220.0,3.9285714285714284,1.5990633115227229,33,1862.0,0.04068488233110226,33,1862.0
2475.0,38,365.0,6.4035087719298245,1.4137134192732221,38,2027.0,0.058386486774464716,38,2027.0
2480.0,47,585.0,10.263157894736842,1.1631642520498084,47,2228.0,0.01890706422162592,47,2228.0
2485.0,47,728.0,11.934426229508198,2.227855270868192,47,2343.0,0.08661323459028274,47,2343.0
2490.0,38,814.0,13.796610169491526,2.969070795361393,38,2346.0,0.1459738575156148,38,2346.0
2495.0,34,778.0,13.186440677966102,2.9656612976199805,34,2260.0,0.11035506619532155,34,2260.0
2500.0,32,594.0,10.421052631578947,3.159098376854778,32,1869.0,0.09496795988324842,32,1869.0
2505.0,28,487.0,9.018518518518519,4.2773164663434855,28,1520.0,0.12294668980823657,28,1520.0
2510.0,14,209.0,4.18,4.744567148853161,14,1367.0,0.21659401286563193,14,1367.0
2515.0,10,82.0,1.7826086956521738,5.602080258483983,10,1299.0,0.26500016404862786,10,1299.0
2520.0,12,105.0,2.282608695652174,4.0083214678341745,12,1150.0,0.1662438008264454,12,1150.0
2525.0,13,129.0,2.3454545454545452,5.548870223419215,13,860.0,0.2926757335225758,13,860.0
2530.0,10,143.0,2.508771929824561,4.267160759217401,10,882.0,0.19685409933589834,10,882.0
2535.0,21,205.0,3.8679245283018866,3.0086768832451996,21,917.0,0.13890158073390804,21,917.0
2540.0,26,322.0,6.1923076923076925,3.1658912546537437,26,1030.0,0.10024130876931214,26,1030.0
2545.0,27,373.0,7.037735849056604,2.338385334817588,27,962.0,0.10149496672683234,27,962.0
2550.0,25,383.0,7.365384615384615,2.9384131356778105,25,898.0,0.09709232400331841,25,898.0
2555.0,26,395.0,7.452830188679245,2.7915960529133805,26,986.0,0.07842918769371608,26,986.0
2560.0,26,460.0,8.679245283018869,2.838814252849276,26,1120.0,0.1593159922840336,26,1120.0
2565.0,20,477.0,9.173076923076923,2.8215436677392445,20,1123.0,0.16424538235599836,20,1123.0
2570.0,22,523.0,9.50909090909091,2.8181730312455016,22,1006.0,0.12111684881913305,22,1006.0
2575.0,19,512.0,9.142857142857142,3.283553660214415,19,1011.0,0.11907496672234565,19,1011.0
2580.0,23,600.0,11.320754716981131,3.06919427975611,23,1075.0,0.08866523498850762,23,1075.0
2585.0,26,717.0,13.528301886792454,3.043637913229338,26,1196.0,0.10594799609237111,26,1196.0
2590.0,27,775.0,14.903846153846153,2.2409570995432606,27,1210.0,0.10079337482151664,27,1210.0
2595.0,28,820.0,14.137931034482758,3.6090359196403807,28,1127.0,0.19264319504408534,28,1127.0
2600.0,27,861.0,14.35,3.747964535299496,27,1235.0,0.18670963564783877,27,1235.0
2605.0,32,950.0,16.379310344827587,2.313607259613166,32,1381.0,0.09744667280865756,32,1381.0
2610.0,34,1077.0,19.581818181818182,1.7112000174151956,34,1544.0,0.09013133402757513,34,1544.0
2615.0,37,1203.0,20.74137931034483,1.0330473534623181,37,1686.0,0.04305350222604764,37,1686.0
2620.0,42,1402.0,23.366666666666667,1.6996680157167259,42,1869.0,0.045635819671293744,42,1869.0
2625.0,48,1635.0,26.370967741935484,1.6230425738115624,48,2102.0,0.03621204384687097,48,2102.0
2630.0,55,1898.0,29.65625,1.6269928414184425,55,2365.0,0.09571796252858444,55,2365.0
2635.0,50,1427.0,23.016129032258064,1.2916738038095588,50,2364.0,0.08584691818199147,50,2364.0
2640.0,43,1043.0,16.822580645161292,1.9207699179053646,43,2021.0,0.04948208090122169,43,2021.0
2645.0,42,1240.0,19.375,3.73319445350273,42,1855.0,0.11849259434764893,42,1855.0
2650.0,38,1153.0,19.216666666666665,2.6814278664522666,38,1872.0,0.06000403971984497,38,1872.0
2655.0,36,925.0,16.517857142857142,2.936750431376638,36,1775.0,0.08842173887257615,36,1775.0
2660.0,27,691.0,13.037735849056604,4.304272951231429,27,1526.0,0.14263466726458712,27,1526.0
2665.0,20,474.0,8.618181818181819,5.972951803931365,20,1330.0,0.29394553153113856,20,1330.0
2670.0,10,201.0,3.9411764705882355,6.393234862767897,10,1237.0,0.38569232305365747,10,1237.0
2675.0,14,243.0,4.673076923076923,5.657461695495625,14,1188.0,0.2843516392397342,14,1188.0
2680.0,21,115.0,2.169811320754717,3.8459150789216054,21,1166.0,0.15509664096392425,21,1166.0
2685.0,24,181.0,3.480769230769231,3.292894083009104,24,1149.0,0.12195420573857912,24,1149.0
2690.0,32,303.0,5.410714285714286,2.9768455737570676,32,1239.0,0.07656415088730772,32,1239.0
2695.0,42,492.0,9.11111111111111,1.9807856775490038,42,1430.0,0.04158874242733531,42,1430.0
2700.0,42,672.0,13.44,1.0290173441406663,42,1616.0,0.021075760071505047,42,1616.0
2705.0,42,882.0,16.333333333333332,2.780951068679005,42,1811.0,0.11821771624044736,42,1811.0
2710.0,42,1092.0,20.22222222222222,2.6196804398095255,42,2021.0,0.10056303433300519,42,2021.0
2715.0,40,1050.0,20.192307692307693,1.7632147472529218,40,2035.0,0.058164346595442326,40,2035.0
2720.0,31,838.0,16.76,2.9524224321757115,31,1843.0,0.1007771980861149,31,1843.0
2725.0,27,685.0,13.431372549019608,3.2594971934628196,27,1889.0,0.11781022740834236,27,1889.0
2730.0,23,455.0,9.479166666666666,2.4435030734266276,23,2010.0,0.10582241567434761,23,2010.0
2735.0,19,375.0,8.522727272727273,1.5707526986742928,19,1921.0,0.094620061620096,19,1921.0
2740.0,17,418.0,7.6,4.113440282734796,17,1646.0,0.2353960003012603,17,1646.0
2745.0,16,478.0,8.385964912280702,5.284632725046387,16,1307.0,0.24239265077819283,16,1307.0
2750.0,21,549.0,9.803571428571429,5.064493760176681,21,1071.0,0.19094730220725212,21,1071.0
2755.0,16,507.0,9.75,5.123794789153754,16,1064.0,0.24182579535366397,16,1064.0
2760.0,20,593.0,12.10204081632653,4.493122856742039,20,1087.0,0.21332365001000714,20,1087.0
2765.0,23,273.0,5.150943396226415,3.714205851578325,23,1027.0,0.1691878780787068,23,1027.0
2770.0,24,208.0,3.8518518518518516,3.595170625543262,24,871.0,0.14967337109569695,24,871.0
2775.0,30,248.0,4.133333333333334,3.3736944068190535,30,851.0,0.14594157924419868,30,851.0
2780.0,30,263.0,4.5344827586206895,3.9038788856863516,30,737.0,0.1621422225866237,30,737.0
2785.0,25,239.0,4.192982456140351,3.4156609926050097,25,835.0,0.1253273354762592,25,835.0
2790.0,24,253.0,4.865384615384615,3.0839995943127443,24,933.0,0.1136043859244015,24,933.0
