step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,23,210.0,4.285714285714286,2.226228197511803,23,1723.0,0.11465217527687638,23,1723.0
180.0,26,274.0,5.372549019607843,2.33854117737081,26,1703.0,0.0823136525352127,26,1703.0
185.0,34,423.0,7.169491525423729,3.976086177670635,34,1799.0,0.12687502783873536,34,1799.0
190.0,39,601.0,10.543859649122806,3.1711112419384975,39,1981.0,0.08505116174812223,39,1981.0
195.0,39,629.0,11.648148148148149,2.1515270253162417,39,1986.0,0.05401356247699899,39,1986.0
200.0,31,550.0,11.0,3.003968549269964,31,1792.0,0.10452670360256835,31,1792.0
205.0,25,483.0,9.470588235294118,3.5744893853967117,25,1830.0,0.12276990058670609,25,1830.0
210.0,22,402.0,8.73913043478261,2.9060592465582915,22,1941.0,0.1212016049981602,22,1941.0
215.0,23,402.0,9.348837209302326,2.1166142589536188,23,2049.0,0.11750285978893123,23,2049.0
220.0,30,537.0,10.326923076923077,2.672633578650381,30,2184.0,0.17296850502372893,30,2184.0
225.0,37,711.0,13.166666666666666,2.140356312868962,37,2359.0,0.11738373767418285,37,2359.0
230.0,43,571.0,10.017543859649123,1.4601926625399535,43,2428.0,0.073505820025366,43,2428.0
235.0,42,700.0,12.5,2.413251406992129,42,2399.0,0.07624965520064027,42,2399.0
240.0,38,701.0,12.517857142857142,2.1153340616926437,38,2355.0,0.02077925413693874,38,2355.0
245.0,33,573.0,11.01923076923077,2.5127974636643446,33,2069.0,0.08805187429450292,33,2069.0
250.0,23,403.0,7.901960784313726,2.9429057970315573,23,2164.0,0.10530834288292011,23,2164.0
255.0,21,293.0,5.528301886792453,3.7801863685254964,21,2241.0,0.18404920145230955,21,2241.0
260.0,17,135.0,2.6470588235294117,3.9058335246934526,17,2259.0,0.20211422163143064,17,2259.0
265.0,25,245.0,4.622641509433962,3.5576160146184637,25,2307.0,0.13457317910033806,25,2307.0
270.0,30,277.0,5.431372549019608,2.855507988682326,30,2202.0,0.07409216600723452,30,2202.0
275.0,27,253.0,5.270833333333333,2.9900111788963635,27,1744.0,0.06894900309650513,27,1744.0
280.0,20,208.0,4.333333333333333,3.647235310937502,20,1832.0,0.1431304658924339,20,1832.0
285.0,16,168.0,3.7333333333333334,3.7754956271037474,16,1902.0,0.13800955953080488,16,1902.0
290.0,17,202.0,4.122448979591836,4.67035405690635,17,1981.0,0.2451718593187379,17,1981.0
295.0,24,261.0,5.22,3.9036113314286816,24,2042.0,0.22053275359056013,24,2042.0
300.0,31,396.0,7.92,2.7340822473081126,31,2178.0,0.09809917677972453,31,2178.0
305.0,40,574.0,11.254901960784315,2.0625665249801837,40,2357.0,0.04327996624185884,40,2357.0
310.0,37,603.0,12.829787234042554,1.3842265920293184,37,2279.0,0.052174479104113325,37,2279.0
315.0,28,504.0,10.5,2.934670973227606,28,1969.0,0.1008576452070479,28,1969.0
320.0,21,431.0,9.170212765957446,4.881286416482424,21,1462.0,0.15643199323786397,21,1462.0
325.0,15,312.0,6.638297872340425,4.8748124932480845,15,1545.0,0.23499857731294777,15,1545.0
330.0,17,279.0,6.488372093023256,3.8677567053943345,17,1619.0,0.2445421823774059,17,1619.0
335.0,18,205.0,4.659090909090909,2.7393335836541923,18,1577.0,0.18443776848402468,18,1577.0
340.0,28,326.0,6.392156862745098,1.9250298156481769,28,1666.0,0.09385949567020725,28,1666.0
345.0,34,477.0,9.0,1.605116497609743,34,1823.0,0.059926525290858734,34,1823.0
350.0,43,666.0,12.333333333333334,1.4434817534629159,43,2007.0,0.03866250764560161,43,2007.0
355.0,48,895.0,16.574074074074073,1.444018804266194,48,2238.0,0.03579553131670073,48,2238.0
360.0,50,1139.0,22.78,0.0007011065277050231,50,2482.0,4.9349802564560096e-05,50,2482.0
365.0,50,1389.0,23.948275862068964,1.5853176148688626,50,2732.0,0.1218482480552519,50,2732.0
370.0,50,1639.0,28.25862068965517,1.26024175594643,50,2982.0,0.0977263428272036,50,2982.0
375.0,48,1533.0,25.55,0.8678799709121899,48,3092.0,0.05375930645821966,48,3092.0
380.0,44,1573.0,26.216666666666665,1.9545414793344702,44,3102.0,0.06490717418726176,44,3102.0
385.0,44,1793.0,28.919354838709676,3.262053365436737,44,3151.0,0.08948943198931054,44,3151.0
390.0,40,1631.0,27.64406779661017,2.56734612309412,40,3056.0,0.05577655455388828,40,3056.0
395.0,32,1220.0,22.59259259259259,3.2109275541745625,32,2635.0,0.09212454636833188,32,2635.0
400.0,22,868.0,15.781818181818181,3.8372810060221276,22,2612.0,0.19255005969620925,22,2612.0
405.0,19,422.0,7.962264150943396,4.386704804259226,19,2696.0,0.19369121125276284,19,2696.0
410.0,18,246.0,4.823529411764706,3.103305942727705,18,2515.0,0.12744713245710004,18,2515.0
415.0,18,277.0,5.326923076923077,3.459703633294801,18,2111.0,0.12654187285807644,18,2111.0
420.0,12,140.0,2.8,3.2545392515134672,12,2099.0,0.10775233234359921,12,2099.0
425.0,15,175.0,3.5714285714285716,3.290146561745127,15,2057.0,0.12387862463630499,15,2057.0
430.0,17,207.0,4.3125,3.593696368582537,17,2097.0,0.12797736799495554,17,2097.0
435.0,25,311.0,5.553571428571429,4.2470045654083295,25,2187.0,0.1915404240261813,25,2187.0
440.0,31,453.0,8.711538461538462,3.439751878102807,31,2330.0,0.17404281458176601,31,2330.0
445.0,38,627.0,11.830188679245284,2.474232033722176,38,2506.0,0.09562335130817785,38,2506.0
450.0,38,656.0,13.12,1.9641014875933354,38,2419.0,0.05238690300419622,38,2419.0
455.0,30,613.0,12.770833333333334,3.1675933128547005,30,2096.0,0.09202455354051874,30,2096.0
460.0,20,298.0,6.208333333333333,3.827056289150795,20,1925.0,0.13729868445902976,20,1925.0
465.0,16,181.0,4.113636363636363,3.398607598010007,16,1989.0,0.11611837387385188,16,1989.0
470.0,15,107.0,2.276595744680851,3.8568825549002117,15,1832.0,0.22082154038750082,15,1832.0
475.0,12,122.0,2.5416666666666665,4.474620252143669,12,1441.0,0.23442332248888986,12,1441.0
480.0,8,15.0,0.3125,3.7079698672447985,8,1424.0,0.15529624390895944,8,1424.0
485.0,13,47.0,1.0,3.3771664163008763,13,1410.0,0.14057586454934953,13,1410.0
490.0,15,98.0,2.130434782608696,3.2927369753243285,15,1470.0,0.1259861686738882,15,1470.0
495.0,23,195.0,4.0625,2.783625026919985,23,1559.0,0.08184246036944086,23,1559.0
500.0,26,296.0,6.434782608695652,2.227203515954033,26,1666.0,0.06903270228335126,26,1666.0
505.0,35,450.0,9.0,3.0839779801354075,35,1814.0,0.1375709394574952,35,1814.0
510.0,38,636.0,12.23076923076923,3.411469365949439,38,2000.0,0.16272794804607077,38,2000.0
515.0,38,826.0,17.208333333333332,2.466774378399012,38,2190.0,0.15141269030650137,38,2190.0
520.0,40,1019.0,21.229166666666668,1.3715715912741935,40,2383.0,0.044869768266442525,40,2383.0
525.0,43,1232.0,25.666666666666668,1.4002701449673134,43,2596.0,0.04221167446315912,43,2596.0
530.0,42,1437.0,29.3265306122449,1.5012317529291443,42,2801.0,0.044709087948368635,42,2801.0
535.0,43,1652.0,35.91304347826087,0.7859163403468127,43,3016.0,0.042325565878061716,43,3016.0
540.0,37,1503.0,32.67391304347826,0.9827132297629623,37,2920.0,0.03683998889683367,37,2920.0
545.0,29,1118.0,21.92156862745098,3.505536371945752,29,2499.0,0.17078880172462685,29,2499.0
550.0,19,704.0,13.803921568627452,3.8360640163785233,19,2558.0,0.16996749002764658,19,2558.0
555.0,17,289.0,5.8979591836734695,3.708676328376053,17,2596.0,0.12775030850357752,17,2596.0
560.0,14,95.0,2.021276595744681,3.9598640344945264,14,2634.0,0.12738090913108768,14,2634.0
565.0,22,189.0,3.9375,3.378497278999113,22,2698.0,0.10282956137843066,22,2698.0
570.0,27,313.0,6.955555555555556,2.6199545454561153,27,2822.0,0.061071109212710806,27,2822.0
575.0,29,321.0,7.465116279069767,1.737476653880182,29,2638.0,0.052030125881491675,29,2638.0
580.0,23,244.0,5.083333333333333,4.261661880008831,23,2125.0,0.2212541987379773,23,2125.0
585.0,18,194.0,4.041666666666667,4.8275215189978775,18,2122.0,0.24100951372096593,18,2122.0
590.0,18,143.0,3.108695652173913,3.3956740850024785,18,2207.0,0.13971414357402917,18,2207.0
595.0,17,96.0,2.1818181818181817,3.381625853062286,17,2263.0,0.1346430794900467,17,2263.0
600.0,22,195.0,4.431818181818182,2.8289397714365045,22,2354.0,0.04963093493314595,22,2354.0
605.0,28,324.0,7.043478260869565,2.284901585561459,28,2483.0,0.05911803885778253,28,2483.0
610.0,36,487.0,10.822222222222223,1.2896303779912834,36,2646.0,0.04633031377830025,36,2646.0
615.0,40,681.0,14.1875,1.725799338313638,40,2840.0,0.12608739189530924,40,2840.0
620.0,36,683.0,14.229166666666666,2.1460841554631735,36,2764.0,0.13954382902634455,36,2764.0
625.0,27,537.0,10.74,3.231706100729606,27,2391.0,0.1423160450881754,27,2391.0
630.0,19,403.0,8.06,4.072464042199662,19,2253.0,0.14234944076206885,19,2253.0
635.0,18,267.0,5.933333333333334,3.244468421496049,18,2345.0,0.09694917409593691,18,2345.0
640.0,14,210.0,4.7727272727272725,3.4127089197063056,14,2158.0,0.15978217696574004,14,2158.0
645.0,11,231.0,5.25,3.6873975767607163,11,1747.0,0.178632367193073,11,1747.0
650.0,6,128.0,2.3703703703703702,5.2400327440535115,6,1523.0,0.2654800256222738,6,1523.0
655.0,7,147.0,2.8823529411764706,5.195520324630252,7,1481.0,0.29084909986492447,7,1481.0
660.0,15,205.0,4.270833333333333,4.000807580166792,15,1535.0,0.1989986506885516,15,1535.0
665.0,27,315.0,6.0576923076923075,2.8320964482116437,27,1645.0,0.09902742184754142,27,1645.0
670.0,33,468.0,9.36,1.7610152384402258,33,1798.0,0.03707903391175548,33,1798.0
675.0,36,524.0,10.27450980392157,1.7377597366414559,36,1733.0,0.05558484931667763,36,1733.0
680.0,31,515.0,10.510204081632653,2.946770450120073,31,1413.0,0.0988593919530655,31,1413.0
685.0,22,256.0,4.923076923076923,4.219142458259405,22,1242.0,0.18506525429777618,22,1242.0
690.0,20,235.0,4.895833333333333,3.9653232781524275,20,1303.0,0.20584727466965938,20,1303.0
695.0,19,227.0,4.829787234042553,3.1262221832410373,19,1380.0,0.14488639668961809,19,1380.0
700.0,28,350.0,7.142857142857143,2.090113885508357,28,1503.0,0.0847115601976182,28,1503.0
705.0,29,388.0,7.76,2.0593370280142365,29,1381.0,0.062463068144012215,29,1381.0
710.0,26,371.0,7.42,2.7124102355375554,26,1194.0,0.1080116409652463,26,1194.0
715.0,24,399.0,7.98,4.791205694427988,24,931.0,0.14586066952384574,24,931.0
720.0,15,391.0,8.688888888888888,5.273336744551033,15,797.0,0.18406451404850846,15,797.0
725.0,7,95.0,1.9,6.869348193938894,7,700.0,0.39655535538136666,7,700.0
730.0,11,82.0,1.7826086956521738,6.277898293753035,11,567.0,0.3735468549598389,11,567.0
735.0,20,162.0,3.306122448979592,4.79431947152899,20,592.0,0.16467444897673034,20,592.0
740.0,25,273.0,5.808510638297872,3.7582120578638736,25,703.0,0.14091871692300087,25,703.0
745.0,32,421.0,8.42,1.9333709452558407,32,851.0,0.07424461304366912,32,851.0
750.0,35,467.0,9.53061224489796,1.5527436943895185,35,924.0,0.06154785219253074,35,924.0
755.0,30,434.0,9.041666666666666,2.4028610932090673,30,835.0,0.06104312443435903,30,835.0
760.0,25,407.0,7.537037037037037,3.7075553097988885,25,972.0,0.17978303238392407,25,972.0
765.0,24,429.0,8.755102040816327,2.6580041787869035,24,1094.0,0.18005575635560184,24,1094.0
770.0,21,189.0,3.857142857142857,2.2379465916124692,21,1090.0,0.148722812015413,21,1090.0
775.0,25,215.0,4.056603773584905,2.987975169957634,25,1012.0,0.12345733476941519,25,1012.0
780.0,32,361.0,6.5636363636363635,3.129693422263528,32,1095.0,0.041757468806895834,32,1095.0
785.0,38,496.0,9.185185185185185,2.565628965872538,38,1251.0,0.05737420627652095,38,1251.0
790.0,40,695.0,13.9,2.352827149696683,40,1429.0,0.03792190751382769,40,1429.0
795.0,36,684.0,12.436363636363636,3.2567941389536283,36,1459.0,0.15937079781740174,36,1459.0
800.0,26,523.0,10.254901960784315,4.325952335187285,26,1298.0,0.22823297208294793,26,1298.0
805.0,21,378.0,7.269230769230769,3.8554287955397424,21,1345.0,0.14888606740172033,21,1345.0
810.0,22,251.0,5.229166666666667,2.77071881735043,22,1459.0,0.1137106930937454,22,1459.0
815.0,18,125.0,2.840909090909091,1.7214921584515375,18,1496.0,0.09048779717831995,18,1496.0
820.0,24,232.0,4.73469387755102,2.6820127231356516,24,1544.0,0.1049834256449186,24,1544.0
825.0,26,255.0,5.1,3.0405216187071193,26,1517.0,0.07814199602923749,26,1517.0
830.0,23,230.0,4.2592592592592595,4.126004162488649,23,1344.0,0.1777290205611169,23,1344.0
835.0,20,217.0,4.34,3.8876420199489736,20,1441.0,0.2008101435792808,20,1441.0
840.0,17,208.0,4.425531914893617,2.939329704938958,17,1528.0,0.11353163974646402,17,1528.0
845.0,25,272.0,5.787234042553192,2.404049430888987,25,1632.0,0.10278454219540559,25,1632.0
850.0,32,419.0,8.729166666666666,1.212735586550338,32,1779.0,0.069984367865164,32,1779.0
855.0,38,585.0,11.7,0.9740199536508531,38,1945.0,0.05204939945576555,38,1945.0
860.0,45,796.0,15.607843137254902,1.2171308033150978,45,2157.0,0.04112283532048159,45,2157.0
865.0,40,842.0,15.035714285714286,2.296407970966642,40,2179.0,0.11832967798624354,40,2179.0
870.0,32,758.0,13.298245614035087,3.741551659228317,32,2006.0,0.20080075741734807,32,2006.0
875.0,19,358.0,6.392857142857143,3.4983618008470168,19,1918.0,0.15489582856952458,19,1918.0
880.0,18,150.0,2.830188679245283,3.6746328800999106,18,1805.0,0.1622901657384162,18,1805.0
885.0,22,146.0,2.8076923076923075,3.4043267148775866,22,1857.0,0.10192943783766328,22,1857.0
890.0,30,281.0,5.403846153846154,1.9610339898199516,30,1993.0,0.07162532003858695,30,1993.0
895.0,33,402.0,7.882352941176471,1.4646226219121161,33,2107.0,0.05930264207078008,33,2107.0
900.0,40,586.0,11.490196078431373,1.2422332597421575,40,2267.0,0.007026416664074922,40,2267.0
905.0,46,811.0,14.228070175438596,2.3452231653162117,46,2493.0,0.1021178618183123,46,2493.0
910.0,40,836.0,15.773584905660377,1.7811084767910714,40,2477.0,0.1009756921675392,40,2477.0
915.0,33,713.0,13.203703703703704,2.6706119091427962,33,2206.0,0.09795262123651381,33,2206.0
920.0,24,391.0,7.2407407407407405,3.625628741477815,24,2029.0,0.12747275639799988,24,2029.0
925.0,15,182.0,3.5686274509803924,4.176897406745492,15,1971.0,0.1816869675321601,15,1971.0
930.0,15,81.0,1.6875,3.9647369159587478,15,1978.0,0.14884000963715752,15,1978.0
935.0,24,184.0,3.8333333333333335,2.976604323261253,24,2060.0,0.0740219109176765,24,2060.0
940.0,26,211.0,3.9074074074074074,3.4463850673606005,26,1939.0,0.1808343595990186,26,1939.0
945.0,23,189.0,3.6346153846153846,3.875730535549349,23,1609.0,0.20768125194363496,23,1609.0
950.0,20,112.0,2.074074074074074,3.174411763246857,20,1670.0,0.12345400662073899,20,1670.0
955.0,20,114.0,2.326530612244898,3.34593784297061,20,1713.0,0.1388748797348951,20,1713.0
960.0,21,162.0,3.375,3.300883911529267,21,1805.0,0.0838979499495897,21,1805.0
965.0,21,191.0,3.82,2.7403542956669655,21,1674.0,0.09872902830329038,21,1674.0
970.0,19,184.0,3.8333333333333335,3.334365241399753,19,1362.0,0.10963900176401659,19,1362.0
975.0,20,162.0,3.1153846153846154,4.0097503778470855,20,1323.0,0.18369858654908777,20,1323.0
980.0,19,197.0,4.020408163265306,3.966679865060432,19,1420.0,0.19535860163364543,19,1420.0
985.0,19,233.0,4.957446808510638,2.7573627407189516,19,1495.0,0.14691776721388544,19,1495.0
990.0,29,358.0,7.3061224489795915,2.15284652900846,29,1620.0,0.07919038070226855,29,1620.0
995.0,34,517.0,10.34,1.6198015035197961,34,1780.0,0.03604528740206197,34,1780.0
1000.0,44,716.0,14.32,0.5833003394363401,44,1979.0,0.04098710708166209,44,1979.0
1005.0,42,771.0,15.42,0.9364084403334451,42,1973.0,0.048993671557618836,42,1973.0
1010.0,34,701.0,12.086206896551724,3.688990002728566,34,1731.0,0.18675867834746032,34,1731.0
1015.0,25,643.0,11.086206896551724,5.60297338674214,25,1349.0,0.2465990000341618,25,1349.0
1020.0,12,214.0,4.037735849056604,4.202032722078683,12,1228.0,0.17176759897163024,12,1228.0
1025.0,15,122.0,2.489795918367347,4.857921016361773,15,1089.0,0.24676213597862398,15,1089.0
1030.0,19,208.0,4.078431372549019,4.5751443151370985,19,1104.0,0.14633851736800013,19,1104.0
1035.0,23,181.0,3.4150943396226414,3.3790090438159774,23,1151.0,0.10783553129372006,23,1151.0
1040.0,28,300.0,6.0,3.053772417797495,28,1202.0,0.08997290555289582,28,1202.0
1045.0,31,325.0,6.018518518518518,3.01629106134088,31,1173.0,0.11456659286187958,31,1173.0
1050.0,28,292.0,5.615384615384615,4.181828093516991,28,960.0,0.1760882909424948,28,960.0
1055.0,19,257.0,5.14,5.58920631530293,19,784.0,0.2280567865176271,19,784.0
1060.0,12,153.0,3.25531914893617,4.547675139862024,12,825.0,0.2105181003059286,12,825.0
1065.0,14,146.0,3.4761904761904763,4.571559455740163,14,862.0,0.20022863032429009,14,862.0
1070.0,19,143.0,3.108695652173913,3.6032845036414805,19,859.0,0.15403681538500152,19,859.0
1075.0,28,264.0,5.617021276595745,2.360828190932898,28,980.0,0.08723838009907026,28,980.0
1080.0,30,335.0,7.282608695652174,1.2856683089504326,30,1088.0,0.03977652048220274,30,1088.0
1085.0,38,509.0,9.425925925925926,3.061428788766878,38,1230.0,0.15252200160664786,38,1230.0
1090.0,38,662.0,12.25925925925926,2.850493738584314,38,1396.0,0.12767528621700383,38,1396.0
1095.0,42,859.0,16.51923076923077,1.8698478075412377,42,1580.0,0.04297469862876959,42,1580.0
1100.0,42,1064.0,20.46153846153846,2.1570459501901014,42,1785.0,0.04453925796520431,42,1785.0
1105.0,42,1274.0,24.980392156862745,1.9230272300908688,42,1995.0,0.05094690867763019,42,1995.0
1110.0,38,1187.0,24.729166666666668,1.5853422591073896,38,2010.0,0.05954119916123123,38,2010.0
1115.0,28,892.0,19.391304347826086,2.4451120050072506,28,1801.0,0.08217170757707194,28,1801.0
1120.0,21,641.0,12.326923076923077,3.855952054377406,21,1902.0,0.19294740860857126,21,1902.0
1125.0,17,362.0,7.387755102040816,3.98430024368562,17,1995.0,0.18953219677324964,17,1995.0
1130.0,15,102.0,2.125,2.778405635652765,15,2008.0,0.12392838711139617,15,2008.0
1135.0,22,202.0,4.297872340425532,2.8206886049559268,22,2040.0,0.09421818921955263,22,2040.0
1140.0,25,211.0,4.395833333333333,2.7199723679646923,25,1956.0,0.04775687669036271,25,1956.0
1145.0,24,176.0,3.74468085106383,3.2999364477207767,24,1675.0,0.11607282233733211,24,1675.0
1150.0,18,167.0,3.7111111111111112,5.089380877137275,18,1308.0,0.1741969870678397,18,1308.0
1155.0,9,70.0,1.4285714285714286,6.189514087831567,9,1328.0,0.34159138517269727,9,1328.0
1160.0,8,52.0,1.2093023255813953,6.404177608164866,8,1343.0,0.3584289039683075,8,1343.0
1165.0,14,109.0,2.3191489361702127,4.200994517860407,14,1400.0,0.17006325171087647,14,1400.0
1170.0,21,132.0,2.75,2.8802388772280416,21,1327.0,0.1250522166049779,21,1327.0
1175.0,19,139.0,3.0217391304347827,3.1216229386084615,19,1084.0,0.1176128776818794,19,1084.0
1180.0,18,166.0,3.3877551020408165,4.7695820172630565,18,754.0,0.15454718870291642,18,754.0
1185.0,13,177.0,4.0227272727272725,4.576951871600927,13,826.0,0.1938744581385291,13,826.0
1190.0,15,226.0,5.022222222222222,4.962357160317077,15,895.0,0.27556469232360964,15,895.0
1195.0,19,261.0,5.553191489361702,4.143303142584583,19,930.0,0.23054543138197475,19,930.0
1200.0,27,379.0,7.895833333333333,1.7601414497350465,27,1048.0,0.07147790894142862,27,1048.0
1205.0,32,324.0,6.352941176470588,1.5986372320902875,32,1107.0,0.06386191987693211,32,1107.0
1210.0,34,475.0,9.313725490196079,2.315155255785616,34,1153.0,0.06286715575840125,34,1153.0
1215.0,40,647.0,12.20754716981132,2.6842359308772075,40,1326.0,0.056030946115387,40,1326.0
1220.0,40,847.0,17.645833333333332,2.1849452526090434,40,1526.0,0.0467806018719735,40,1526.0
1225.0,38,1022.0,19.653846153846153,2.5662719087004984,38,1705.0,0.13366488653652017,38,1705.0
1230.0,40,1222.0,24.44,2.455769562000378,40,1891.0,0.15895033584353746,40,1891.0
1235.0,34,1122.0,22.44,2.5478098763544454,34,1859.0,0.15401226808337598,34,1859.0
1240.0,27,819.0,16.38,2.936065454420817,27,1466.0,0.10406642068081456,27,1466.0
1245.0,24,606.0,12.12,4.99072642699257,24,1231.0,0.15806477995659668,24,1231.0
1250.0,17,330.0,7.0212765957446805,6.216861110796013,17,1048.0,0.2619166030429089,17,1048.0
1255.0,12,198.0,4.829268292682927,7.210538682445791,12,870.0,0.35262381269436477,12,870.0
1260.0,12,221.0,5.815789473684211,5.328914100162792,12,844.0,0.26866356098024036,12,844.0
1265.0,19,304.0,6.608695652173913,4.537565102968477,19,928.0,0.282077949133313,19,928.0
1270.0,19,366.0,7.625,3.4742834301583403,19,921.0,0.21763195639779587,19,921.0
1275.0,21,423.0,8.294117647058824,3.360904852465825,21,822.0,0.15716001545940728,21,822.0
1280.0,14,249.0,4.446428571428571,3.825275089250659,14,718.0,0.14708249050268574,14,718.0
1285.0,15,254.0,4.618181818181818,3.963287589600099,15,646.0,0.1775276408867603,15,646.0
1290.0,17,298.0,5.730769230769231,3.4855079302935934,17,605.0,0.14343433761158067,17,605.0
1295.0,17,342.0,6.452830188679245,3.912359056964503,17,484.0,0.14508315908579797,17,484.0
1300.0,15,401.0,6.796610169491525,5.27892104147182,15,486.0,0.2459059934761987,15,486.0
1305.0,11,398.0,6.982456140350878,4.938413152371549,11,497.0,0.25878838292245954,11,497.0
1310.0,20,466.0,8.961538461538462,3.8864799392981864,20,520.0,0.21162480205483258,20,520.0
1315.0,24,209.0,3.8,2.884505421139892,24,490.0,0.11838647552009199,24,490.0
1320.0,26,220.0,4.0,3.336941204454838,26,383.0,0.12779716675725275,26,383.0
1325.0,33,340.0,5.964912280701754,2.2992680383525865,33,511.0,0.06344944718788602,33,511.0
1330.0,41,533.0,9.87037037037037,1.8792448547875196,41,691.0,0.04238177393854577,41,691.0
1335.0,42,691.0,11.711864406779661,2.492079643000748,42,806.0,0.11200204207288099,42,806.0
1340.0,42,901.0,15.807017543859649,3.1804341744047044,42,950.0,0.11752287657539125,42,950.0
1345.0,36,872.0,15.571428571428571,2.696861754566574,36,1058.0,0.09755836710671915,36,1058.0
1350.0,31,687.0,13.211538461538462,3.1052591678790504,31,1018.0,0.09455984923525255,31,1018.0
1355.0,21,439.0,8.78,3.2548300344400163,21,1106.0,0.11402919715127334,21,1106.0
1360.0,18,295.0,6.145833333333333,3.6653934266478827,18,1190.0,0.11830810525091111,18,1190.0
1365.0,21,267.0,5.933333333333334,3.1611557664524956,21,1282.0,0.1256965289931735,21,1282.0
1370.0,25,269.0,5.0754716981132075,3.355862791952121,25,1285.0,0.1995035143708834,25,1285.0
1375.0,33,420.0,8.076923076923077,2.635107009584809,33,1438.0,0.15891799893877803,33,1438.0
1380.0,40,606.0,11.222222222222221,1.4154560608287161,40,1624.0,0.036011400269266566,40,1624.0
1385.0,44,663.0,12.054545454545455,1.6448915291098143,44,1715.0,0.052373301928940276,44,1715.0
1390.0,34,603.0,11.377358490566039,2.604117718689611,34,1586.0,0.07098695238969592,34,1586.0
1395.0,22,470.0,8.703703703703704,3.6613158844475957,22,1620.0,0.1339308173032638,22,1620.0
1400.0,19,402.0,8.04,3.8236186963032925,19,1693.0,0.13492030703147162,19,1693.0
1405.0,20,391.0,7.82,3.642263736476796,20,1784.0,0.17825154749727556,20,1784.0
1410.0,27,510.0,9.622641509433961,2.588632750901173,27,1903.0,0.1476084766680893,27,1903.0
