step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,1470.0,17.926829268292682,1.4983036744107978,51,2843.0,0.04848491492447009,51,2843.0
1405.0,54,1699.0,19.988235294117647,1.8432177833365566,54,3018.0,0.06538975050407535,54,3018.0
1410.0,57,1953.0,22.976470588235294,1.576366670503519,57,3297.0,0.08002623841203163,57,3297.0
1415.0,55,1896.0,23.121951219512194,1.0926777343602831,55,3446.0,0.06027471867062078,55,3446.0
1420.0,59,2111.0,25.433734939759034,1.5543620000425915,59,3501.0,0.047005664937891996,59,3501.0
1425.0,60,2008.0,24.19277108433735,1.5748603172557827,60,3592.0,0.01272636403593736,60,3592.0
1430.0,59,1678.0,20.975,1.9942316429403235,59,3560.0,0.05296834522594696,59,3560.0
1435.0,50,1418.0,18.415584415584416,2.214831111147643,50,3648.0,0.05682007325373404,50,3648.0
1440.0,48,1177.0,16.34722222222222,1.829014140931336,48,3877.0,0.05302314106411304,48,3877.0
1445.0,44,819.0,10.5,2.6373864932278925,44,3852.0,0.13332504043883991,44,3852.0
1450.0,41,680.0,8.831168831168831,2.6542561538253095,41,3617.0,0.13983446766827454,41,3617.0
1455.0,43,619.0,7.7375,2.49956799894572,43,3259.0,0.05752277837286253,43,3259.0
1460.0,42,546.0,6.9113924050632916,2.4286987428769025,42,3466.0,0.07828548800947577,42,3466.0
1465.0,49,673.0,9.094594594594595,1.9736153460990118,49,3700.0,0.0735464678963203,49,3700.0
1470.0,52,882.0,12.25,1.2947808123435347,52,3932.0,0.056595820667905396,52,3932.0
1475.0,59,1160.0,16.338028169014084,0.852630015885752,59,4187.0,0.011118301124662274,59,4187.0
1480.0,59,1209.0,15.7012987012987,1.712797826949502,59,4239.0,0.07054987181775327,59,4239.0
1485.0,53,1100.0,15.068493150684931,2.2422759157610814,53,4038.0,0.09882305605458186,53,4038.0
1490.0,45,1008.0,13.44,3.36465265162778,45,3575.0,0.10458107535617654,45,3575.0
1495.0,40,963.0,13.757142857142858,2.809088405217414,40,3665.0,0.09929713272457623,40,3665.0
1500.0,40,945.0,14.538461538461538,2.558674693905726,40,3857.0,0.0989114965015803,40,3857.0
1505.0,40,896.0,13.176470588235293,1.8293210881996198,40,3898.0,0.07429358631010194,40,3898.0
1510.0,39,697.0,10.25,2.0108424190972576,39,3776.0,0.07824114105631161,39,3776.0
1515.0,42,601.0,7.6075949367088604,2.6679132669340198,42,3982.0,0.12157228215540325,42,3982.0
1520.0,50,550.0,7.142857142857143,1.9231826160810856,50,4213.0,0.10972230912339863,50,4213.0
1525.0,55,741.0,9.75,1.2786704017302983,55,4474.0,0.03931951581431817,55,4474.0
1530.0,62,1042.0,13.532467532467532,0.923730787026192,62,4775.0,0.013821853048757736,62,4775.0
1535.0,70,1374.0,18.56756756756757,0.20850045879834103,70,5108.0,0.0014385084487311569,70,5108.0
1540.0,67,1576.0,21.013333333333332,0.2992971062988744,67,5253.0,0.010703573803483172,67,5253.0
1545.0,59,1669.0,22.253333333333334,1.462082569783757,59,5071.0,0.029624770432002845,59,5071.0
1550.0,50,1762.0,21.753086419753085,3.2299698628197575,50,4861.0,0.1157335948901546,50,4861.0
1555.0,43,1840.0,23.58974358974359,3.9274765479809104,43,4655.0,0.15833467797636036,43,4655.0
1560.0,34,1638.0,22.438356164383563,3.7571827944134766,34,4400.0,0.173338514527726,34,4400.0
1565.0,34,1218.0,17.4,3.3879642560110406,34,3872.0,0.13637538332718105,34,3872.0
1570.0,34,787.0,12.107692307692307,2.3839572885313602,34,3783.0,0.07223507087755625,34,3783.0
1575.0,37,511.0,8.241935483870968,1.8972063692554886,37,3963.0,0.08460522113592082,37,3963.0
1580.0,33,369.0,6.049180327868853,1.5945395101657927,33,3783.0,0.05968618314403107,33,3783.0
1585.0,31,482.0,7.088235294117647,3.038341126260003,31,3300.0,0.16453985201642746,31,3300.0
1590.0,28,510.0,7.285714285714286,2.9896418089478622,28,3399.0,0.147856646013921,28,3399.0
1595.0,34,659.0,9.691176470588236,2.351387487176092,34,3518.0,0.11346460300022838,34,3518.0
1600.0,37,789.0,11.434782608695652,1.796338379254571,37,3367.0,0.07481001230140567,37,3367.0
1605.0,38,924.0,13.588235294117647,1.8354504839741632,38,3009.0,0.062443886926465984,38,3009.0
1610.0,37,1063.0,14.971830985915492,2.511302378030049,37,3082.0,0.08879677611604361,37,3082.0
1615.0,41,1226.0,18.029411764705884,1.691394644148163,41,3262.0,0.04644282866908886,41,3262.0
1620.0,39,1079.0,16.348484848484848,1.697905364016603,39,3210.0,0.05807745372945194,39,3210.0
1625.0,36,718.0,9.972222222222221,2.6801709530312783,36,2947.0,0.1248923348740762,36,2947.0
1630.0,37,501.0,6.863013698630137,3.5156400180034293,37,2569.0,0.1151443260797138,37,2569.0
1635.0,38,533.0,7.301369863013699,2.9187769098866405,38,2749.0,0.10041519215231787,38,2749.0
1640.0,47,754.0,11.253731343283581,2.027710828305818,47,2971.0,0.0674762836318715,47,2971.0
1645.0,49,957.0,14.5,1.4382363318703384,49,3054.0,0.05449971499929505,49,3054.0
1650.0,44,1133.0,17.984126984126984,1.6915677599080787,44,2992.0,0.05363388243636187,44,2992.0
1655.0,43,1330.0,21.11111111111111,1.8198314028354543,43,3204.0,0.044299978947524174,43,3204.0
1660.0,47,1550.0,22.463768115942027,2.4381437276549236,47,3427.0,0.12956106807700965,47,3427.0
1665.0,48,1474.0,22.676923076923078,1.5744843044458008,48,3358.0,0.10215009814271601,48,3358.0
1670.0,45,1207.0,18.01492537313433,2.096430029309594,45,2894.0,0.07139907226750067,45,2894.0
1675.0,40,882.0,13.164179104477611,2.4244212374030134,40,2958.0,0.06927844094498194,40,2958.0
1680.0,39,663.0,10.693548387096774,1.9214988665070127,39,3149.0,0.05221803930036243,39,3149.0
1685.0,34,561.0,9.048387096774194,2.1561648062263035,34,3080.0,0.08593106349162902,34,3080.0
1690.0,34,681.0,10.983870967741936,2.091528377208617,34,2765.0,0.0733998348820097,34,2765.0
1695.0,26,565.0,8.18840579710145,3.3902616566225965,26,2604.0,0.1581539561256062,26,2604.0
1700.0,21,315.0,4.7727272727272725,3.279453995256495,21,2362.0,0.15487866005802073,21,2362.0
1705.0,18,214.0,3.242424242424242,4.122187561292599,18,2081.0,0.17142475511917693,18,2081.0
1710.0,24,258.0,3.9692307692307693,3.2937832931346547,24,1995.0,0.13985166277638006,24,1995.0
1715.0,27,287.0,4.629032258064516,2.6278032868752534,27,1731.0,0.07538201675905762,27,1731.0
1720.0,25,314.0,4.984126984126984,3.1043106572838317,25,1566.0,0.11047126464250433,25,1566.0
1725.0,21,335.0,5.677966101694915,3.3826027364649502,21,1513.0,0.12469160731237929,21,1513.0
1730.0,16,122.0,1.9365079365079365,4.663647318197996,16,1457.0,0.2543315200292262,16,1457.0
1735.0,26,179.0,2.8412698412698414,4.156623137834029,26,1401.0,0.201197583181087,26,1401.0
1740.0,36,338.0,5.451612903225806,2.8887821176927884,36,1516.0,0.06120451018583229,36,1516.0
1745.0,46,551.0,8.887096774193548,2.2303376157086774,46,1730.0,0.03699934281699734,46,1730.0
1750.0,53,802.0,14.070175438596491,0.7200799402999857,53,1984.0,0.0016442079060531062,53,1984.0
1755.0,52,1042.0,18.607142857142858,0.661608562711882,52,2224.0,0.034496480791044566,52,2224.0
1760.0,52,1302.0,23.25,0.6808976098581743,52,2484.0,0.013020012363138019,52,2484.0
1765.0,48,1359.0,22.65,1.7934658992310384,48,2612.0,0.08303439865813475,48,2612.0
1770.0,40,1376.0,22.933333333333334,2.825309069740648,40,2631.0,0.1375121669480014,40,2631.0
1775.0,36,1223.0,20.383333333333333,2.643308333058255,36,2578.0,0.10337709701319153,36,2578.0
1780.0,35,955.0,16.1864406779661,2.9234440583205066,35,2181.0,0.07973327631245163,35,2181.0
1785.0,25,587.0,10.482142857142858,2.918697355552808,25,2241.0,0.09185996756997325,25,2241.0
1790.0,17,290.0,5.576923076923077,3.5968410894848524,17,2184.0,0.15996154378250615,17,2184.0
1795.0,19,147.0,2.8823529411764706,3.473706772887103,19,2229.0,0.14107627793462177,19,2229.0
1800.0,28,270.0,5.294117647058823,1.6169266828660505,28,2352.0,0.04633762749394675,28,2352.0
1805.0,32,324.0,5.785714285714286,2.4245010543649204,32,2257.0,0.16846219000420287,32,2257.0
1810.0,30,337.0,5.810344827586207,3.1550099165248024,30,1851.0,0.14788154053619715,30,1851.0
1815.0,25,282.0,4.7,3.4536904241201327,25,1797.0,0.13086020840883877,25,1797.0
1820.0,23,267.0,4.767857142857143,3.9854252565532216,23,1818.0,0.1437325901286378,23,1818.0
1825.0,22,328.0,6.074074074074074,4.392940781894435,22,1903.0,0.15206715501643162,22,1903.0
1830.0,24,379.0,7.150943396226415,2.849915545475853,24,1816.0,0.10371157306365265,24,1816.0
1835.0,22,401.0,8.02,3.0470366266437203,22,1493.0,0.10716296341165873,22,1493.0
1840.0,22,402.0,7.052631578947368,4.136331230668482,22,1475.0,0.1904070221508248,22,1475.0
1845.0,23,468.0,9.0,3.3118850244556537,23,1592.0,0.1742533514759147,23,1592.0
1850.0,25,520.0,10.0,2.350608849220538,25,1684.0,0.11889840440691034,25,1684.0
1855.0,33,670.0,12.641509433962264,2.1880864336642807,33,1821.0,0.08690350306080101,33,1821.0
1860.0,33,737.0,13.4,1.8749107744607716,33,1810.0,0.04939927809040637,33,1810.0
1865.0,33,748.0,13.6,2.5351578755124686,33,1626.0,0.08798019769328441,33,1626.0
1870.0,31,803.0,14.87037037037037,2.405702246484859,31,1788.0,0.08938524819359507,31,1788.0
1875.0,31,852.0,14.689655172413794,2.7170229643480033,31,1940.0,0.1789339916926491,31,1940.0
1880.0,28,898.0,15.75438596491228,2.6683156901614886,28,2050.0,0.17909443357980595,28,2050.0
1885.0,36,1061.0,17.112903225806452,1.90069020914424,36,2201.0,0.061917461771980264,36,2201.0
1890.0,44,1268.0,20.451612903225808,1.8724874339748117,44,2408.0,0.041806981960659524,44,2408.0
1895.0,51,1512.0,25.2,1.2609113307081663,51,2655.0,0.03055817503011701,51,2655.0
1900.0,54,1781.0,29.683333333333334,1.2750723620798288,54,2924.0,0.033822137454826026,54,2924.0
1905.0,54,2051.0,35.36206896551724,0.8865566033186335,54,3194.0,0.03385524502255087,54,3194.0
1910.0,49,1604.0,25.0625,1.8691059445455522,49,3196.0,0.10142437204535987,49,3196.0
1915.0,40,1264.0,20.387096774193548,2.78543294035867,40,2967.0,0.12864418777493733,40,2967.0
1920.0,38,1442.0,23.258064516129032,2.703259926160397,38,2956.0,0.07735403169160132,38,2956.0
1925.0,45,1653.0,28.016949152542374,2.011353688800783,45,3167.0,0.044577634782292375,45,3167.0
1930.0,44,1843.0,32.910714285714285,1.7626549993644485,44,3253.0,0.04840310304213483,44,3253.0
1935.0,38,2012.0,37.25925925925926,2.3078363654260947,38,3239.0,0.08582684502814887,38,3239.0
1940.0,40,2211.0,40.94444444444444,3.3080037212672293,40,3358.0,0.0656777891149846,40,3358.0
1945.0,38,2392.0,42.714285714285715,3.6892851823932054,38,3535.0,0.15334038136561487,38,3535.0
1950.0,38,2582.0,47.81481481481482,3.6004834968703494,38,3725.0,0.1592108983675398,38,3725.0
1955.0,38,2772.0,55.44,2.7549162192384005,38,3915.0,0.1458016061759413,38,3915.0
1960.0,42,2970.0,60.61224489795919,1.8383389696771755,42,4113.0,0.0426444582016578,42,4113.0
1965.0,36,2606.0,54.291666666666664,1.9745441356979485,36,3961.0,0.05314338135579652,36,3961.0
1970.0,27,1848.0,40.17391304347826,2.694891626364943,27,3423.0,0.11203396837064591,27,3423.0
1975.0,21,1221.0,26.543478260869566,3.225251458807326,21,3507.0,0.1171663692236275,21,3507.0
1980.0,18,614.0,14.975609756097562,2.188219597179878,18,3602.0,0.09807328579592343,18,3602.0
1985.0,14,116.0,2.5217391304347827,3.4026798238669413,14,3321.0,0.20758429122549188,14,3321.0
1990.0,10,128.0,2.782608695652174,3.92963771052549,10,2817.0,0.20763269122403316,10,2817.0
1995.0,11,158.0,3.16,3.765394106157305,11,2619.0,0.1600172239830902,11,2619.0
2000.0,18,225.0,4.591836734693878,2.572973813256433,18,2699.0,0.11621082587223769,18,2699.0
2005.0,27,338.0,7.3478260869565215,1.5437314625368772,27,2813.0,0.11237489743217693,27,2813.0
2010.0,29,435.0,8.7,1.6125074948642026,29,2930.0,0.10532113555918171,29,2930.0
2015.0,36,597.0,11.48076923076923,1.139844497785496,36,3072.0,0.012243869033342555,36,3072.0
2020.0,37,503.0,8.245901639344263,2.822771028373606,37,3146.0,0.15077223928463532,37,3146.0
2025.0,37,576.0,9.931034482758621,3.388246980882893,37,3130.0,0.1701225476092636,37,3130.0
2030.0,42,770.0,12.833333333333334,2.7896820032627194,42,3296.0,0.07171680431867596,42,3296.0
2035.0,48,1000.0,17.54385964912281,1.890099742175411,48,3526.0,0.03779489422850082,48,3526.0
2040.0,44,1201.0,24.02,0.4281849819199164,44,3740.0,0.015655277219768483,44,3740.0
2045.0,46,1431.0,27.51923076923077,1.4623662036583398,46,3957.0,0.03905989371634712,46,3957.0
2050.0,40,1342.0,25.807692307692307,1.545106239279871,40,3823.0,0.028511978964652823,40,3823.0
2055.0,32,1034.0,18.8,3.4187536311070787,32,3189.0,0.15449793215390323,32,3189.0
2060.0,27,803.0,14.87037037037037,3.7181715663252826,27,3326.0,0.1731181532533412,27,3326.0
2065.0,25,527.0,10.134615384615385,2.4396336955824562,25,3449.0,0.1302933339220662,25,3449.0
2070.0,24,207.0,4.224489795918367,1.7919393805072974,24,3455.0,0.11180459778222614,24,3455.0
2075.0,25,209.0,3.943396226415094,2.496022222911155,25,3411.0,0.09784682643956424,25,3411.0
2080.0,33,352.0,6.285714285714286,2.3632973789608824,33,3524.0,0.05989776162265474,33,3524.0
2085.0,44,549.0,10.166666666666666,1.0198176145190485,44,3721.0,0.023331624102455924,44,3721.0
2090.0,51,793.0,13.440677966101696,1.6180859410142725,51,3965.0,0.119384851829334,51,3965.0
2095.0,51,1048.0,17.76271186440678,1.69170544507139,51,4220.0,0.12517636455717848,51,4220.0
2100.0,52,1305.0,22.11864406779661,0.8754148304664598,52,4477.0,0.05189598156979772,52,4477.0
2105.0,50,1421.0,23.295081967213115,1.1914370015100182,50,4667.0,0.04475796482794741,50,4667.0
2110.0,49,1665.0,27.295081967213115,1.8778958679900204,49,4838.0,0.02579452208309851,49,4838.0
2115.0,51,1919.0,31.459016393442624,2.1292994621010317,51,5091.0,0.03616722935904918,51,5091.0
2120.0,45,1936.0,33.96491228070175,1.5177750651017645,45,5207.0,0.03301550438838218,45,5207.0
2125.0,38,1962.0,34.421052631578945,2.933604419332454,38,5222.0,0.1279437569894895,38,5222.0
2130.0,41,2158.0,36.57627118644068,3.0232622106707785,41,5385.0,0.11973689463208181,41,5385.0
2135.0,45,2374.0,43.96296296296296,1.222522221274754,45,5601.0,0.05723612970599849,45,5601.0
2140.0,44,2557.0,47.351851851851855,0.9137332972820871,44,5754.0,0.0507284349227259,44,5754.0
2145.0,42,2746.0,50.851851851851855,2.19026233578682,42,5867.0,0.06646092304679177,42,5867.0
2150.0,42,2956.0,52.785714285714285,3.358375337492414,42,6042.0,0.05925730275199105,42,6042.0
2155.0,42,3166.0,60.88461538461539,2.5626301491819814,42,6252.0,0.043057338633316664,42,6252.0
2160.0,43,3377.0,73.41304347826087,0.5429939732958683,43,6463.0,0.0018656254556364627,43,6463.0
2165.0,44,3596.0,69.15384615384616,1.9057686636946127,44,6682.0,0.13641085662108604,44,6682.0
2170.0,44,3816.0,73.38461538461539,1.6583427266514086,44,6902.0,0.12222892736002085,44,6902.0
2175.0,47,4042.0,74.85185185185185,0.9139374130035255,47,7128.0,0.03884182232747814,47,7128.0
2180.0,50,4289.0,79.42592592592592,0.8718638358560248,50,7375.0,0.03506809595208803,50,7375.0
2185.0,44,4334.0,78.8,1.2066144937692145,44,7525.0,0.04409555176573013,44,7525.0
2190.0,44,4535.0,83.98148148148148,2.1235899682443153,44,7629.0,0.050026699715506925,44,7629.0
2195.0,45,4758.0,88.11111111111111,1.9368915772884971,45,7852.0,0.02148494847183706,45,7852.0
2200.0,47,4988.0,89.07142857142857,1.9505264165885143,47,8082.0,0.09901471744303184,47,8082.0
2205.0,41,4354.0,82.15094339622641,1.6363813998640717,41,7703.0,0.11026387761782455,41,7703.0
2210.0,34,3276.0,59.56363636363636,2.546869311157916,34,6705.0,0.10317454922101918,34,6705.0
2215.0,28,2049.0,37.25454545454546,4.371711703849094,28,5142.0,0.13709167240750555,28,5142.0
2220.0,15,664.0,13.28,3.5934171377515685,15,5130.0,0.13933771735811193,15,5130.0
2225.0,12,111.0,2.3617021276595747,4.600378261491788,12,5031.0,0.2259456159508538,12,5031.0
2230.0,19,190.0,3.877551020408163,4.6552250188990465,19,5035.0,0.15406357817388988,19,5035.0
2235.0,23,169.0,2.9649122807017543,4.299075738499785,23,5069.0,0.22317009607802232,23,5069.0
2240.0,28,297.0,5.2105263157894735,4.072815351248544,28,5136.0,0.17538709449418002,28,5136.0
2245.0,30,312.0,5.672727272727273,2.544074233492327,30,4690.0,0.09410412412676171,30,4690.0
2250.0,32,285.0,5.588235294117647,2.7698110145483277,32,3762.0,0.09187228979533503,32,3762.0
2255.0,25,270.0,5.4,2.7186818037862666,25,3887.0,0.0757992469040631,25,3887.0
2260.0,23,240.0,4.8979591836734695,2.5806750537823,23,4009.0,0.1040956997781056,23,4009.0
2265.0,20,181.0,3.9347826086956523,2.2340329779490546,20,4061.0,0.11730332198349151,20,4061.0
2270.0,25,297.0,5.5,3.311797947175013,25,4124.0,0.16909113721676458,25,4124.0
2275.0,33,448.0,8.296296296296296,3.253600466887298,33,4275.0,0.12497468332158075,33,4275.0
2280.0,35,497.0,9.557692307692308,2.022502012260107,35,4387.0,0.07324494166504794,35,4387.0
2285.0,40,689.0,13.78,2.306433169335016,40,4517.0,0.07333063924976552,40,4517.0
2290.0,35,680.0,13.6,2.7927306133281395,35,4230.0,0.06213251879868499,35,4230.0
2295.0,27,516.0,10.97872340425532,3.458959276589689,27,3442.0,0.11797916609793525,27,3442.0
2300.0,16,349.0,7.931818181818182,4.19525367484238,16,3057.0,0.16940196175872632,16,3057.0
2305.0,11,164.0,3.4893617021276597,5.308283445625909,11,3116.0,0.25203714526397697,11,3116.0
2310.0,15,96.0,2.1333333333333333,4.995692565373354,15,3180.0,0.2758868980928185,15,3180.0
2315.0,20,184.0,4.088888888888889,3.188692974110257,20,3268.0,0.15798102855744542,20,3268.0
2320.0,28,309.0,6.574468085106383,1.7513833034255828,28,3393.0,0.05573457609550639,28,3393.0
2325.0,38,482.0,10.041666666666666,1.3875307586830192,38,3566.0,0.04504811402196401,38,3566.0
2330.0,43,689.0,14.061224489795919,1.0446483927078298,43,3774.0,0.0416867521267796,43,3774.0
2335.0,45,913.0,19.425531914893618,0.5383993625243311,45,3998.0,0.04014084424093748,45,3998.0
2340.0,39,909.0,19.340425531914892,0.6625239029558784,39,3678.0,0.030668087722292164,39,3678.0
2345.0,31,739.0,13.943396226415095,3.672885043049392,31,2629.0,0.17396067480579633,31,2629.0
2350.0,21,561.0,10.584905660377359,4.293094647984333,21,2504.0,0.18237081879454803,21,2504.0
2355.0,21,389.0,7.78,3.676211067329605,21,2592.0,0.12774749326115922,21,2592.0
2360.0,23,346.0,7.361702127659575,3.2336488520606315,23,2697.0,0.12671491500878848,23,2697.0
2365.0,29,475.0,9.693877551020408,1.6912171130457436,29,2826.0,0.08932098947408759,29,2826.0
2370.0,32,344.0,7.020408163265306,1.078600370830033,32,2857.0,0.06518419229896441,32,2857.0
2375.0,35,455.0,8.92156862745098,1.9902636524487103,35,2859.0,0.05845486727704426,35,2859.0
2380.0,37,480.0,8.135593220338983,3.3573777239451696,37,2559.0,0.15886491023605345,37,2559.0
2385.0,29,400.0,7.407407407407407,4.127289921864272,29,1929.0,0.2122161287436457,29,1929.0
2390.0,21,294.0,5.345454545454546,3.860250820940734,21,1889.0,0.14765509123640735,21,1889.0
2395.0,21,241.0,4.918367346938775,3.78510249541695,21,1975.0,0.1339670147699657,21,1975.0
2400.0,21,245.0,5.212765957446808,2.8645647588292826,21,2078.0,0.08192054504170412,21,2078.0
2405.0,25,297.0,6.061224489795919,2.3272638424699177,25,1977.0,0.11157196455096696,25,1977.0
2410.0,21,309.0,6.4375,2.463919339601024,21,1645.0,0.08670092314154758,21,1645.0
2415.0,17,135.0,2.4107142857142856,4.035725607064293,17,1547.0,0.1900380801338953,17,1547.0
2420.0,16,121.0,2.2830188679245285,4.961765427602538,16,1508.0,0.2380332061715473,16,1508.0
2425.0,11,107.0,2.0980392156862746,3.7492863683119038,11,1344.0,0.15271868456194676,11,1344.0
2430.0,16,134.0,2.576923076923077,3.9653529897905537,16,976.0,0.1395631506438285,16,976.0
2435.0,14,92.0,1.8775510204081634,3.2254249278629574,14,958.0,0.09497415470527905,14,958.0
2440.0,19,171.0,3.6382978723404253,2.430522688249902,19,1045.0,0.11948219109426815,19,1045.0
2445.0,20,227.0,4.934782608695652,2.258552852607361,20,974.0,0.11296491269522586,20,974.0
2450.0,18,265.0,4.732142857142857,4.038454014264538,18,775.0,0.22641086244842157,18,775.0
2455.0,14,214.0,3.754385964912281,4.489285618398147,14,729.0,0.2329849500362844,14,729.0
2460.0,18,285.0,5.181818181818182,3.8380600504213307,18,763.0,0.1464307751350688,18,763.0
2465.0,21,342.0,6.333333333333333,3.341425009150131,21,743.0,0.1222283391990302,21,743.0
2470.0,18,391.0,7.519230769230769,3.352827719440351,18,666.0,0.13534963891815585,18,666.0
2475.0,17,442.0,8.185185185185185,3.6475447090225326,17,658.0,0.1329231175094917,17,658.0
2480.0,23,536.0,10.509803921568627,2.35917946040713,23,755.0,0.10578887655784995,23,755.0
2485.0,21,308.0,5.811320754716981,2.788742221949586,21,729.0,0.16299253362245947,21,729.0
2490.0,19,183.0,3.210526315789474,3.9701921954191217,19,552.0,0.19070168644744367,19,552.0
2495.0,27,303.0,5.224137931034483,4.189273717744349,27,526.0,0.14782495116472133,27,526.0
2500.0,34,424.0,7.310344827586207,2.464780326611158,34,647.0,0.05372824118165953,34,647.0
2505.0,43,628.0,12.076923076923077,2.1334058486363934,43,851.0,0.03427703422569338,43,851.0
2510.0,45,846.0,16.26923076923077,1.7622095518037528,45,1069.0,0.04126483982799841,45,1069.0
2515.0,45,1071.0,22.3125,0.7854673464329368,45,1294.0,0.03937764349100383,45,1294.0
2520.0,46,1297.0,27.595744680851062,0.002935461053626767,46,1520.0,0.00021082833910224792,46,1520.0
2525.0,41,1386.0,25.2,2.3628483194289176,41,1675.0,0.1566401354580597,41,1675.0
2530.0,38,1549.0,28.163636363636364,3.0744335313302766,38,1772.0,0.15106766307455727,38,1772.0
2535.0,41,1745.0,30.614035087719298,2.7746775044161898,41,1940.0,0.0421537868298047,41,1940.0
2540.0,44,1965.0,36.388888888888886,2.192476558672931,44,2160.0,0.040788959457219234,44,2160.0
2545.0,38,1770.0,34.705882352941174,1.926426391875434,38,2171.0,0.07563142756325501,38,2171.0
2550.0,31,1359.0,28.3125,2.7162426933002273,31,2011.0,0.10174696225794297,31,2011.0
2555.0,25,896.0,18.666666666666668,2.885586794908887,25,2107.0,0.08763042453514713,25,2107.0
2560.0,22,472.0,9.44,3.1126457592760888,22,2222.0,0.16542579888721293,22,2222.0
2565.0,18,213.0,4.4375,3.160625382805962,18,2138.0,0.186700570912439,18,2138.0
2570.0,16,240.0,4.615384615384615,3.100660342853728,16,1899.0,0.15364073264799724,16,1899.0
2575.0,18,286.0,5.607843137254902,4.479931962224418,18,1557.0,0.16298774484968864,18,1557.0
2580.0,15,162.0,3.24,3.7720547701049814,15,1558.0,0.1349301031923886,15,1558.0
2585.0,16,209.0,4.446808510638298,4.677007480798658,16,1530.0,0.21386228800713916,16,1530.0
2590.0,22,307.0,6.531914893617022,3.482222764435917,22,1614.0,0.12220400810739197,22,1614.0
2595.0,31,442.0,8.185185185185185,3.1386579040882174,31,1749.0,0.1775317504681332,31,1749.0
2600.0,38,620.0,11.481481481481481,1.9445863249546396,38,1927.0,0.14470121111559958,38,1927.0
2605.0,46,832.0,14.344827586206897,1.253929852230453,46,2140.0,0.08338901719819947,46,2140.0
2610.0,54,1090.0,18.79310344827586,0.8242661771274862,54,2398.0,0.03402087383432092,54,2398.0
2615.0,48,1148.0,19.79310344827586,0.7808332209627752,48,2450.0,0.013891129755504269,48,2450.0
2620.0,40,1068.0,18.413793103448278,2.291631598815665,40,2267.0,0.08788664582913858,40,2267.0
2625.0,29,619.0,10.672413793103448,2.616313349702563,29,2188.0,0.07801097467545083,29,2188.0
2630.0,18,225.0,3.75,4.174149412790242,18,2050.0,0.21443666790475444,18,2050.0
2635.0,12,142.0,2.491228070175439,3.9916673617924934,12,1911.0,0.2100915389855917,12,1911.0
2640.0,17,176.0,3.087719298245614,2.9068920756235137,17,1585.0,0.09980509105313001,17,1585.0
2645.0,25,272.0,4.689655172413793,2.8749523400684582,25,1605.0,0.10959534153795655,25,1605.0
2650.0,32,401.0,7.425925925925926,1.158451367832808,32,1748.0,0.0685579308912483,32,1748.0
2655.0,30,440.0,8.0,1.5218970003971934,30,1771.0,0.0981427401835777,30,1771.0
2660.0,28,473.0,8.016949152542374,2.3474194701579543,28,1728.0,0.09345004840033984,28,1728.0
2665.0,32,357.0,5.492307692307692,2.882616687890089,32,1770.0,0.1335228904204884,32,1770.0
2670.0,44,494.0,7.373134328358209,3.320711487920813,44,1799.0,0.1490104501168499,44,1799.0
2675.0,48,727.0,11.359375,2.675409501554295,48,1984.0,0.0911051016755104,48,1984.0
2680.0,52,981.0,15.82258064516129,1.6114667852171842,52,2238.0,0.03537572674249175,52,2238.0
2685.0,54,1250.0,21.551724137931036,0.5250567760229077,54,2507.0,0.010271779127910805,54,2507.0
2690.0,52,1484.0,24.733333333333334,1.0989337969252297,52,2756.0,0.0416394714916935,52,2756.0
2695.0,52,1744.0,30.06896551724138,1.1673342686630006,52,3001.0,0.023579980265244296,52,3001.0
2700.0,48,1796.0,30.96551724137931,1.2054403289551074,48,3126.0,0.010417087712790847,48,3126.0
2705.0,38,1781.0,29.683333333333334,2.992735423515227,38,3133.0,0.14635358161911644,38,3133.0
2710.0,38,1971.0,32.85,3.9104223061877486,38,3129.0,0.13972085852366437,38,3129.0
2715.0,40,2165.0,36.69491525423729,3.372335063540043,40,3279.0,0.04474354266974797,40,3279.0
2720.0,42,2375.0,43.98148148148148,2.490670528838287,42,3489.0,0.0408930212313366,42,3489.0
2725.0,42,2585.0,51.7,1.7872877892439007,42,3699.0,0.06538323710029446,42,3699.0
2730.0,42,2795.0,60.76086956521739,0.8148487872022369,42,3909.0,0.04277109467179836,42,3909.0
2735.0,42,3005.0,65.32608695652173,1.0626931868369878,42,4119.0,0.02264300357696317,42,4119.0
2740.0,43,3216.0,59.55555555555556,2.5447482969443938,43,4330.0,0.13659802814770083,43,4330.0
2745.0,43,3431.0,65.98076923076923,2.226028448636861,43,4545.0,0.13810491622750193,43,4545.0
2750.0,45,3650.0,68.86792452830188,1.2233812067868193,45,4764.0,0.048519142115258526,45,4764.0
2755.0,43,3231.0,62.13461538461539,1.2204633075427873,43,4582.0,0.05205134342451698,43,4582.0
2760.0,33,2364.0,46.35294117647059,2.205203895811561,33,4016.0,0.06868862415035835,33,4016.0
2765.0,26,1587.0,29.943396226415093,4.329378147217365,26,3274.0,0.1424130876805708,26,3274.0
2770.0,19,791.0,16.479166666666668,3.596090624524539,19,3383.0,0.14696701967088488,19,3383.0
2775.0,23,492.0,9.84,3.5841428132486084,23,3483.0,0.22447236753439748,23,3483.0
