step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,616.0,11.0,2.3131035334470726,36,1465.0,0.09223071095823976,36,1465.0
1425.0,25,613.0,10.946428571428571,3.462345924435691,25,1472.0,0.12898988794604024,25,1472.0
1430.0,23,647.0,12.20754716981132,3.4055043537892202,23,1582.0,0.1177725297752752,23,1582.0
1435.0,24,703.0,14.06,2.9328133781334604,24,1692.0,0.12041189067075792,24,1692.0
1440.0,26,353.0,7.06,1.9451953530366786,26,1637.0,0.10180370699870413,26,1637.0
1445.0,27,264.0,4.551724137931035,4.012648679904354,27,1469.0,0.20309373301398947,27,1469.0
1450.0,36,426.0,7.1,3.9472646095891633,36,1417.0,0.1069089576371657,36,1417.0
1455.0,43,624.0,10.758620689655173,2.7438525368121605,43,1616.0,0.04319373523309298,43,1616.0
1460.0,45,846.0,16.58823529411765,1.6183304601082822,45,1838.0,0.039834967298098475,45,1838.0
1465.0,42,1043.0,21.285714285714285,1.0411679727314835,42,2041.0,0.013116379894373071,42,2041.0
1470.0,44,1260.0,25.714285714285715,1.3602457793482086,44,2252.0,0.041162431735301576,44,2252.0
1475.0,38,1189.0,24.26530612244898,1.3847281026170304,38,2263.0,0.02891569209985603,38,2263.0
1480.0,30,930.0,17.884615384615383,3.5121949561631634,30,2040.0,0.1716285813934204,30,2040.0
1485.0,19,542.0,10.423076923076923,3.8804723193315223,19,2087.0,0.17872653252506362,19,2087.0
1490.0,15,240.0,4.8,3.7455716664765593,15,2071.0,0.16097645417176154,15,2071.0
1495.0,16,63.0,1.3125,3.7826299089029694,16,1921.0,0.1367637450277784,16,1921.0
1500.0,13,70.0,1.4285714285714286,4.165060473970344,13,1549.0,0.11577752700536603,13,1549.0
1505.0,14,98.0,2.0851063829787235,5.377407348343541,14,1209.0,0.18522090887158574,14,1209.0
1510.0,10,59.0,1.4047619047619047,5.055936389685415,10,1148.0,0.2339585580860766,10,1148.0
1515.0,13,100.0,2.2222222222222223,5.466805824554678,13,1168.0,0.3185511061470105,13,1168.0
1520.0,20,185.0,3.9361702127659575,4.606206344436714,20,1253.0,0.27587338233146236,20,1253.0
1525.0,27,304.0,6.08,2.3452944451275233,27,1372.0,0.1537454579604882,27,1372.0
1530.0,31,311.0,5.980769230769231,1.7499959253597153,31,1462.0,0.06487079934174877,31,1462.0
1535.0,38,471.0,8.722222222222221,2.663998352424987,38,1545.0,0.045822119054439975,38,1545.0
1540.0,42,646.0,12.18867924528302,2.3807949797965793,42,1721.0,0.04323607149498941,42,1721.0
1545.0,42,856.0,17.12,1.9731125990688974,42,1931.0,0.04247191838350413,42,1931.0
1550.0,39,1030.0,19.807692307692307,2.297754285352783,39,2108.0,0.12242238060729072,39,2108.0
1555.0,39,1225.0,24.5,2.7180036075939054,39,2294.0,0.12100016725253858,39,2294.0
1560.0,38,1389.0,27.78,2.5010196660753166,38,2458.0,0.0710981452942846,38,2458.0
1565.0,40,1586.0,32.36734693877551,2.419549148557026,40,2655.0,0.044938496204379126,40,2655.0
1570.0,40,1786.0,38.82608695652174,1.6444001639762496,40,2855.0,0.03978579231325905,40,2855.0
1575.0,36,1602.0,36.40909090909091,1.0873069755907252,36,2760.0,0.05745410093701077,36,2760.0
1580.0,26,1158.0,26.318181818181817,3.1484762939145083,26,2394.0,0.11872475419077373,26,2394.0
1585.0,20,804.0,16.08,4.773028475248541,20,2267.0,0.22299454549680303,20,2267.0
1590.0,15,334.0,6.958333333333333,4.129911809391166,15,2354.0,0.2427538763757606,15,2354.0
1595.0,12,147.0,3.340909090909091,3.035860586345883,12,2177.0,0.21597013750676086,12,2177.0
1600.0,17,186.0,3.72,3.372401980989397,17,1696.0,0.14584507043246817,17,1696.0
1605.0,15,244.0,4.6923076923076925,4.392151279710987,15,1294.0,0.1390197204380811,15,1294.0
1610.0,16,296.0,5.584905660377358,4.316811854258705,16,1347.0,0.16984889266938147,16,1347.0
1615.0,21,392.0,8.71111111111111,2.9566900372350418,21,1443.0,0.16517772884802562,21,1443.0
1620.0,30,520.0,10.833333333333334,1.7274241414880251,30,1571.0,0.09254139556917326,30,1571.0
1625.0,32,385.0,6.875,2.0590844372483628,32,1613.0,0.1447843930792934,32,1613.0
1630.0,32,424.0,7.310344827586207,2.738723013753643,32,1586.0,0.12668454319145966,32,1586.0
1635.0,45,615.0,9.919354838709678,1.7948201633712857,45,1778.0,0.043606192650337,45,1778.0
1640.0,54,875.0,15.086206896551724,0.7613862344810719,54,2038.0,0.02514918056010813,54,2038.0
1645.0,50,943.0,16.25862068965517,0.8049336789777574,50,2110.0,0.046639905688449015,50,2110.0
1650.0,40,866.0,14.931034482758621,2.1762141199958944,40,1952.0,0.07661956854476407,40,1952.0
1655.0,29,557.0,9.60344827586207,2.406706093516202,29,2014.0,0.07263770265549038,29,2014.0
1660.0,26,387.0,6.241935483870968,3.869400852808911,26,1983.0,0.19736514860666007,26,1983.0
1665.0,29,416.0,6.933333333333334,3.6997916765903285,29,2096.0,0.17159110449705395,29,2096.0
1670.0,31,369.0,5.951612903225806,2.058425440908903,31,2127.0,0.08049363050031842,31,2127.0
1675.0,34,367.0,6.220338983050848,2.174174549945242,34,2105.0,0.07546298443803988,34,2105.0
1680.0,40,529.0,8.816666666666666,2.1293559441900833,40,2248.0,0.035706826369792874,40,2248.0
1685.0,47,753.0,12.982758620689655,2.0270100087056853,47,2460.0,0.03876684787773508,47,2460.0
1690.0,43,781.0,14.2,1.3782386001805167,43,2441.0,0.016031196405772073,43,2441.0
1695.0,35,660.0,11.578947368421053,3.36375506890442,35,2157.0,0.1555651423437312,35,2157.0
1700.0,28,548.0,9.614035087719298,3.864142641484043,28,2192.0,0.1630701770309053,28,2192.0
1705.0,26,439.0,8.12962962962963,2.9965084924178775,26,2322.0,0.10749378881520828,26,2322.0
1710.0,24,418.0,8.038461538461538,2.831016680371916,24,2198.0,0.1165520753655181,24,2198.0
1715.0,22,475.0,9.134615384615385,2.6870457829701078,22,1741.0,0.08206562757447203,22,1741.0
1720.0,19,552.0,10.036363636363637,4.403216881324786,19,1594.0,0.15848525328161392,19,1594.0
1725.0,18,529.0,10.173076923076923,3.3908046570684287,18,1579.0,0.12708526291655345,18,1579.0
1730.0,23,637.0,11.581818181818182,4.000286320981626,23,1687.0,0.24377748101707353,23,1687.0
1735.0,32,776.0,13.614035087719298,2.8628525974210315,32,1826.0,0.18352640242585672,32,1826.0
1740.0,39,954.0,16.448275862068964,1.6553442036353294,39,2005.0,0.1073261202778138,39,2005.0
1745.0,42,1059.0,16.80952380952381,1.4718392722182605,42,2056.0,0.051594794464372866,42,2056.0
1750.0,43,1138.0,17.78125,1.9629021180559802,43,1960.0,0.03825680565405013,43,1960.0
1755.0,36,1185.0,18.515625,2.63484996261934,36,2064.0,0.09166869547839189,36,2064.0
1760.0,37,1277.0,21.283333333333335,1.733230018095243,37,2245.0,0.06071409620129131,37,2245.0
1765.0,33,904.0,14.580645161290322,2.4055254997111177,33,2189.0,0.13420812353970224,33,2189.0
1770.0,29,377.0,5.8,2.939659030200546,29,1944.0,0.15192327663731123,29,1944.0
1775.0,26,229.0,3.4696969696969697,3.025698371502047,26,1828.0,0.12833411101091338,26,1828.0
1780.0,33,214.0,3.1940298507462686,3.15703621434652,33,1629.0,0.10879221169245874,33,1629.0
1785.0,31,223.0,3.5396825396825395,2.5838297122523173,31,1552.0,0.07410351951755746,31,1552.0
1790.0,22,185.0,3.0833333333333335,3.2189759836079377,22,1371.0,0.13833412054800714,22,1371.0
1795.0,20,209.0,3.603448275862069,3.0230031058062625,20,1397.0,0.11796181590539692,20,1397.0
1800.0,33,351.0,6.051724137931035,1.4354663579745217,33,1539.0,0.05637960280048749,33,1539.0
1805.0,41,387.0,6.046875,1.9921116327863988,41,1649.0,0.13557819143326102,41,1649.0
1810.0,49,615.0,9.318181818181818,2.0147032177229636,49,1806.0,0.08853149499292913,49,1806.0
1815.0,56,882.0,12.970588235294118,1.716042008340997,56,2075.0,0.042234324331475157,56,2075.0
1820.0,59,1173.0,18.046153846153846,0.8028448300478725,59,2366.0,0.0023518324465311236,59,2366.0
1825.0,61,1476.0,23.0625,0.6647357988436686,61,2669.0,0.01612919828201041,61,2669.0
1830.0,61,1781.0,28.26984126984127,0.29927067806071245,61,2974.0,0.020362287483074705,61,2974.0
1835.0,56,1851.0,29.38095238095238,0.3003473772287834,56,3081.0,0.009814084966830935,56,3081.0
1840.0,47,1761.0,25.52173913043478,2.480521323682469,47,3029.0,0.1238324390674214,47,3029.0
1845.0,39,1536.0,22.26086956521739,2.9172592612824793,39,2934.0,0.12276383224677409,39,2934.0
1850.0,35,1168.0,17.432835820895523,2.892840419435192,35,2692.0,0.10624632205397623,35,2692.0
1855.0,32,719.0,11.234375,2.5324830565629988,32,2712.0,0.08394601319836173,32,2712.0
1860.0,31,462.0,7.7,2.723383352037579,31,2787.0,0.0877400193793253,31,2787.0
1865.0,31,365.0,6.186440677966102,2.740699278257387,31,2931.0,0.0884589496229774,31,2931.0
1870.0,41,552.0,9.35593220338983,1.1830142875368383,41,3118.0,0.029171820163048368,41,3118.0
1875.0,46,774.0,12.09375,1.6884347750685749,46,3340.0,0.12287695910205773,46,3340.0
1880.0,49,815.0,12.348484848484848,1.5216818428204546,49,3406.0,0.1017443236786244,49,3406.0
1885.0,44,743.0,10.926470588235293,2.3052228041894693,44,3346.0,0.09630576825323348,44,3346.0
1890.0,43,850.0,12.5,2.2531943829147623,43,3493.0,0.061422701896313374,43,3493.0
1895.0,47,1076.0,16.8125,1.6879820548360918,47,3719.0,0.026283680076056744,47,3719.0
1900.0,47,1270.0,20.158730158730158,1.5584567549605615,47,3814.0,0.045196081496277206,47,3814.0
1905.0,41,1447.0,24.116666666666667,1.8852134847102666,41,3809.0,0.04016221221659302,41,3809.0
1910.0,35,1315.0,20.23076923076923,3.448979380139518,35,3695.0,0.15150579493704444,35,3695.0
1915.0,31,978.0,16.0327868852459,3.6672319362147903,31,3192.0,0.1506337994584801,31,3192.0
1920.0,22,686.0,11.827586206896552,3.5395641987723527,22,3103.0,0.13525938711109223,22,3103.0
1925.0,17,374.0,6.925925925925926,3.8187842033188786,17,3068.0,0.16718515257891253,17,3068.0
1930.0,19,170.0,3.269230769230769,3.2864111801026468,19,3145.0,0.12617275413318002,19,3145.0
1935.0,30,299.0,5.537037037037037,2.456897845518316,30,3267.0,0.08172341810375154,30,3267.0
1940.0,31,361.0,6.685185185185185,1.8714183595946874,31,3140.0,0.05578429058392692,31,3140.0
1945.0,32,381.0,6.568965517241379,3.254406637681526,32,2733.0,0.16048444149674188,32,2733.0
1950.0,30,443.0,7.383333333333334,3.4975425430413196,30,2894.0,0.181712626062758,30,2894.0
1955.0,31,500.0,8.928571428571429,2.1933566455569506,31,3041.0,0.1192374961852053,31,3041.0
1960.0,34,587.0,10.482142857142858,2.0405873546624114,34,3196.0,0.09132968112960048,34,3196.0
1965.0,34,681.0,11.35,1.6710459845658696,34,3066.0,0.04907699914948522,34,3066.0
1970.0,34,747.0,12.879310344827585,2.402174964691293,34,2543.0,0.07832291267882524,34,2543.0
1975.0,26,554.0,9.233333333333333,2.712123455057886,26,2567.0,0.08250174576204237,26,2567.0
1980.0,18,297.0,5.4,3.101510464315895,18,2466.0,0.11923667482248668,18,2466.0
1985.0,17,327.0,5.45,5.45297662134681,17,2308.0,0.24773327549665067,17,2308.0
1990.0,18,346.0,5.864406779661017,3.612881109416839,18,2109.0,0.15626181831072788,18,2109.0
1995.0,23,363.0,6.258620689655173,3.3521591746368706,23,1673.0,0.10410329155854886,23,1673.0
2000.0,21,375.0,6.818181818181818,3.0040943613273035,21,1601.0,0.1148391452147516,21,1601.0
2005.0,20,420.0,7.9245283018867925,3.5678001469741814,20,1631.0,0.14993963374001085,20,1631.0
2010.0,18,445.0,8.72549019607843,3.6194327302366913,18,1686.0,0.12742744849640364,18,1686.0
2015.0,26,559.0,10.96078431372549,2.9459481979404334,26,1776.0,0.08700306971993853,26,1776.0
2020.0,28,597.0,10.660714285714286,3.292636109311929,28,1630.0,0.17393230650053976,28,1630.0
2025.0,26,581.0,10.75925925925926,3.8401439092080807,26,1343.0,0.20652742685198497,26,1343.0
2030.0,23,536.0,9.571428571428571,3.271755260684381,23,1341.0,0.12763361494223444,23,1341.0
2035.0,24,577.0,11.096153846153847,3.3157917580324705,24,1434.0,0.1289898102699042,24,1434.0
2040.0,18,135.0,2.7551020408163267,2.6391896814257096,18,1236.0,0.09660846492019734,18,1236.0
2045.0,27,255.0,5.1,2.5948990877405045,27,1179.0,0.08147555670934695,27,1179.0
2050.0,29,290.0,5.686274509803922,2.250646586613091,29,1106.0,0.04433859912309276,29,1106.0
2055.0,28,285.0,5.181818181818182,3.681195677417237,28,961.0,0.16735911287864397,28,961.0
2060.0,27,318.0,6.0,3.4176607232341087,27,1097.0,0.1699149772880808,27,1097.0
2065.0,24,334.0,6.549019607843137,1.8035580922343968,24,1222.0,0.1105455611066257,24,1222.0
2070.0,31,422.0,8.612244897959183,1.1809453526851943,31,1364.0,0.09100271337279592,31,1364.0
2075.0,31,431.0,8.132075471698114,0.9923780129138873,31,1454.0,0.05811615630176872,31,1454.0
2080.0,37,587.0,10.672727272727272,2.2625401605950937,37,1542.0,0.07662984433115773,37,1542.0
2085.0,39,641.0,11.24561403508772,2.2171493296838176,39,1580.0,0.046034497419883656,39,1580.0
2090.0,33,617.0,10.114754098360656,3.75591151837681,33,1468.0,0.1875617903449216,33,1468.0
2095.0,25,582.0,9.864406779661017,4.000662256716856,25,1585.0,0.20723350861285522,25,1585.0
2100.0,23,556.0,10.296296296296296,2.987703686395549,23,1687.0,0.13442548326722223,23,1687.0
2105.0,28,579.0,10.722222222222221,2.9206225659251257,28,1814.0,0.09736636241343972,28,1814.0
2110.0,34,737.0,13.648148148148149,1.8087197408586437,34,1972.0,0.07025940569648559,34,1972.0
2115.0,43,931.0,17.24074074074074,0.9724693276381209,43,2166.0,0.040863504655700884,43,2166.0
2120.0,48,1158.0,21.444444444444443,0.7091935056148208,48,2395.0,0.03758390157515839,48,2395.0
2125.0,50,1407.0,24.25862068965517,1.7773728413205256,50,2644.0,0.07411756135206193,50,2644.0
2130.0,44,1441.0,24.016666666666666,2.333521049019226,44,2693.0,0.113234894270175,44,2693.0
2135.0,36,1324.0,23.228070175438596,2.4555254150604413,36,2528.0,0.08995530029287249,36,2528.0
2140.0,26,664.0,11.448275862068966,3.099311153575249,26,2384.0,0.11002279568494014,26,2384.0
2145.0,16,197.0,3.6481481481481484,3.7582137384879,16,2123.0,0.15349992052966674,16,2123.0
2150.0,19,97.0,1.830188679245283,3.4656063664073367,19,2188.0,0.1475136642773433,19,2188.0
2155.0,31,223.0,4.288461538461538,2.294002790071465,31,2315.0,0.07650426426544935,31,2315.0
2160.0,32,282.0,5.423076923076923,1.7988495952399313,32,2282.0,0.06118183004813153,32,2282.0
2165.0,31,287.0,4.864406779661017,3.837496600280345,31,1971.0,0.187197947388819,31,1971.0
2170.0,22,191.0,3.293103448275862,3.6250106612439947,22,1915.0,0.16228289896965592,22,1915.0
2175.0,19,125.0,2.314814814814815,3.3705266827462776,19,1771.0,0.15305157765998975,19,1771.0
2180.0,16,94.0,1.7735849056603774,3.4974116048883603,16,1637.0,0.13951348971701116,16,1637.0
2185.0,21,142.0,2.6296296296296298,3.4949644227036436,21,1368.0,0.13003348237307308,21,1368.0
2190.0,19,201.0,3.792452830188679,4.39978103511932,19,1014.0,0.14928449338397182,19,1014.0
2195.0,12,142.0,2.784313725490196,3.65035283359395,12,1033.0,0.13535008638088883,12,1033.0
2200.0,17,212.0,3.925925925925926,5.3884139404010725,17,1050.0,0.2713581977243749,17,1050.0
2205.0,19,169.0,3.25,4.2523614494614135,19,1045.0,0.21070606690973265,19,1045.0
2210.0,25,260.0,4.7272727272727275,3.7892510014473104,25,1040.0,0.14547605819639234,25,1040.0
2215.0,33,390.0,7.222222222222222,2.861407426029814,33,1152.0,0.05966325402799666,33,1152.0
2220.0,41,579.0,11.134615384615385,2.287120685138535,41,1337.0,0.0007672864873726325,41,1337.0
2225.0,43,793.0,15.86,1.8936296587532135,43,1551.0,0.04266873555992103,43,1551.0
2230.0,41,900.0,19.148936170212767,1.3943365529187381,41,1658.0,0.04613882090536325,41,1658.0
2235.0,41,1105.0,20.849056603773583,2.418962165252497,41,1863.0,0.14604458080310687,41,1863.0
2240.0,37,1055.0,19.90566037735849,2.873215009925321,37,1845.0,0.166743134290941,37,1845.0
2245.0,29,812.0,15.320754716981131,2.908816704920043,29,1517.0,0.12047637175532645,29,1517.0
2250.0,23,527.0,9.943396226415095,3.701910365359373,23,1476.0,0.12993877093906578,23,1476.0
2255.0,17,241.0,5.239130434782608,3.482704445554911,17,1525.0,0.15831465265363315,17,1525.0
2260.0,18,154.0,3.276595744680851,3.6849274796849514,18,1581.0,0.13351175434385862,18,1581.0
2265.0,26,270.0,5.74468085106383,2.476423693394431,26,1698.0,0.08892623452641553,26,1698.0
2270.0,29,286.0,5.5,2.4018540599523583,29,1776.0,0.13217675623292754,29,1776.0
2275.0,34,439.0,8.442307692307692,3.0948142861023795,34,1872.0,0.15143248234666226,34,1872.0
2280.0,38,627.0,12.057692307692308,2.8150130854644684,38,2057.0,0.07932510701371072,38,2057.0
2285.0,35,621.0,12.176470588235293,2.260588327355696,35,2008.0,0.06093241548669784,35,2008.0
2290.0,26,480.0,9.795918367346939,3.662143680409571,26,1758.0,0.10665569328566855,26,1758.0
2295.0,21,371.0,8.065217391304348,3.5092532476144527,21,1783.0,0.12770720087934498,21,1783.0
2300.0,18,209.0,4.976190476190476,2.5458267545748434,18,1882.0,0.1262177566860782,18,1882.0
2305.0,21,204.0,4.533333333333333,2.8005594748161275,21,1979.0,0.20857116519506327,21,1979.0
2310.0,23,248.0,4.862745098039215,2.9195899174964226,23,1906.0,0.20711820530745303,23,1906.0
2315.0,19,249.0,4.788461538461538,3.1964269477648863,19,1661.0,0.15056845407962322,19,1661.0
2320.0,21,132.0,2.357142857142857,3.209963589597358,21,1615.0,0.11734833223853706,21,1615.0
2325.0,20,187.0,3.5961538461538463,3.5926073868758692,20,1650.0,0.13465886504307212,20,1650.0
2330.0,25,264.0,5.176470588235294,3.358531618937685,25,1755.0,0.11208897717102402,25,1755.0
2335.0,31,404.0,8.244897959183673,1.745021755711473,31,1895.0,0.07913965715062074,31,1895.0
2340.0,34,530.0,11.041666666666666,0.41078618371447034,34,2021.0,0.01599610144670041,34,2021.0
2345.0,44,732.0,13.071428571428571,1.6944830359687837,44,2224.0,0.10220681971820454,44,2224.0
2350.0,43,789.0,14.089285714285714,1.5877166565894043,43,2236.0,0.08485959409104887,43,2236.0
2355.0,34,729.0,13.017857142857142,2.5203883410122017,34,2009.0,0.1051821402299913,34,2009.0
2360.0,30,708.0,12.642857142857142,3.96068863211715,30,1582.0,0.11724491454690421,30,1582.0
2365.0,26,671.0,12.425925925925926,3.67695352836056,26,1712.0,0.16179698000003065,26,1712.0
2370.0,26,667.0,13.612244897959183,2.7996885454210547,26,1832.0,0.15405313345414606,26,1832.0
2375.0,30,741.0,14.82,1.4152964361100981,30,1937.0,0.09327583823059865,30,1937.0
2380.0,37,910.0,14.67741935483871,2.8333943224607054,37,2075.0,0.16239727572142068,37,2075.0
2385.0,38,634.0,9.90625,2.3788283534405537,38,2089.0,0.12055973187605862,38,2089.0
2390.0,36,461.0,7.092307692307692,2.3693294065546295,36,1986.0,0.08949101976794098,36,1986.0
2395.0,41,653.0,10.203125,2.410421354913492,41,2132.0,0.06995149605673606,41,2132.0
2400.0,47,877.0,14.37704918032787,1.7152903512862085,47,2355.0,0.006955589127960127,47,2355.0
2405.0,51,1098.0,18.610169491525422,1.5152132159632832,51,2576.0,0.036338775026170576,51,2576.0
2410.0,51,1353.0,24.6,0.5787778992561935,51,2831.0,0.006828221923297372,51,2831.0
2415.0,47,1502.0,24.62295081967213,1.8938002914136567,47,2944.0,0.10259200792970802,47,2944.0
2420.0,38,1591.0,26.966101694915253,2.8264216056058693,38,2938.0,0.1371334929675997,38,2938.0
2425.0,34,1433.0,23.491803278688526,2.910190092539274,34,2784.0,0.11537864273776892,34,2784.0
2430.0,34,1055.0,18.189655172413794,3.0991660783019657,34,2427.0,0.1000290104891617,34,2427.0
2435.0,25,759.0,14.055555555555555,2.865450639723756,25,2452.0,0.08009242347624172,25,2452.0
2440.0,23,369.0,7.096153846153846,3.0423006587603396,23,2567.0,0.11363051307809646,23,2567.0
2445.0,19,232.0,4.73469387755102,2.544931079168791,19,2436.0,0.10451454511181954,19,2436.0
2450.0,18,274.0,4.892857142857143,3.9136970834252125,18,2027.0,0.2117671252637981,18,2027.0
2455.0,10,158.0,2.7241379310344827,4.629784606314488,10,1860.0,0.2453703160939856,10,1860.0
2460.0,9,30.0,0.5263157894736842,4.578975198381772,9,1724.0,0.21237281524917603,9,1724.0
2465.0,18,91.0,1.6851851851851851,4.47612422510366,18,1631.0,0.17429145153736983,18,1631.0
2470.0,20,120.0,2.1818181818181817,3.145391372640965,20,1538.0,0.09746899412764995,20,1538.0
2475.0,24,149.0,2.759259259259259,3.60031093609126,24,1188.0,0.11341921260844413,24,1188.0
2480.0,22,191.0,3.673076923076923,4.579963919903613,22,891.0,0.14239211553790204,22,891.0
2485.0,15,167.0,3.2115384615384617,4.602906034056474,15,935.0,0.23492523167753868,15,935.0
2490.0,14,194.0,3.9591836734693877,5.299731201323751,14,940.0,0.27247642796826455,14,940.0
2495.0,15,223.0,4.46,4.43087870536994,15,875.0,0.224314477607933,15,875.0
2500.0,17,252.0,4.846153846153846,3.879104219018913,17,685.0,0.1591095534969189,17,685.0
2505.0,18,310.0,6.078431372549019,4.794408458596286,18,446.0,0.1594335311004696,18,446.0
2510.0,16,335.0,6.836734693877551,3.940877845668643,16,499.0,0.1820968098459764,16,499.0
2515.0,18,406.0,9.022222222222222,4.077086849908753,18,570.0,0.18092191622682305,18,570.0
2520.0,17,455.0,9.680851063829786,3.146322032667048,17,624.0,0.12661179465853384,17,624.0
2525.0,16,492.0,8.945454545454545,4.7762143847572816,16,617.0,0.24161758400944716,16,617.0
2530.0,13,530.0,9.464285714285714,3.9838126049988394,13,677.0,0.1712483644643028,13,677.0
2535.0,24,616.0,11.0,2.969142354520035,24,768.0,0.09962532142471443,24,768.0
2540.0,30,751.0,14.169811320754716,2.3435627803569545,30,904.0,0.09720206284780145,30,904.0
2545.0,30,834.0,15.444444444444445,1.674636123291141,30,1004.0,0.09019725474435432,30,1004.0
2550.0,27,880.0,15.714285714285714,2.8283637975758404,27,1048.0,0.09973953881030663,27,1048.0
2555.0,27,733.0,12.859649122807017,2.59841940145633,27,998.0,0.08173620165355934,27,998.0
2560.0,30,823.0,13.94915254237288,3.039717824648627,30,1100.0,0.14815761342847608,30,1100.0
2565.0,24,868.0,15.228070175438596,2.9346048055739806,24,1171.0,0.1527629627291087,24,1171.0
2570.0,24,927.0,15.982758620689655,2.6973599096170875,24,1194.0,0.11402345718509169,24,1194.0
2575.0,23,961.0,16.28813559322034,3.135617468604333,23,1259.0,0.11550784581073198,23,1259.0
2580.0,25,1059.0,19.254545454545454,2.4933986258614667,25,1355.0,0.09779213796801464,25,1355.0
2585.0,30,1195.0,21.339285714285715,2.818952355476601,30,1495.0,0.0954962349863329,30,1495.0
2590.0,32,1276.0,22.785714285714285,1.8756389712505164,32,1584.0,0.07956609861831505,32,1584.0
2595.0,29,1318.0,21.258064516129032,3.6093425650480584,29,1613.0,0.18125079193955562,29,1613.0
2600.0,32,1405.0,21.953125,3.3934740646809107,32,1735.0,0.14531225403444642,32,1735.0
2605.0,35,1509.0,25.15,1.891851576812572,35,1904.0,0.08953758860055469,35,1904.0
2610.0,39,1671.0,28.322033898305083,1.609388201587627,39,2086.0,0.08253897411039891,39,2086.0
2615.0,40,1818.0,29.322580645161292,1.1453271338178181,40,2249.0,0.05404950755285564,40,2249.0
2620.0,48,2043.0,31.921875,1.6077661052697994,48,2459.0,0.038682812778430505,48,2459.0
2625.0,55,2298.0,34.81818181818182,1.6190084471601653,55,2716.0,0.033453396094906426,55,2716.0
2630.0,59,2579.0,37.9264705882353,1.4507358715153864,59,3000.0,0.07906253179832018,59,3000.0
2635.0,54,1921.0,29.106060606060606,1.07158094671997,54,2950.0,0.06355143047541004,54,2950.0
2640.0,48,1208.0,18.303030303030305,1.7929891400263056,48,2459.0,0.04143728190287334,48,2459.0
2645.0,42,1251.0,18.397058823529413,3.487460161756978,42,2131.0,0.11088315093014771,42,2131.0
2650.0,36,1160.0,18.125,3.2859181737815035,36,2115.0,0.11202624707008965,36,2115.0
2655.0,35,884.0,14.983050847457626,2.844659293532196,35,2017.0,0.09696632603378769,35,2017.0
2660.0,31,708.0,12.421052631578947,4.178229735783238,31,1803.0,0.1287921721927237,31,1803.0
2665.0,24,466.0,8.03448275862069,5.625264404363948,24,1631.0,0.27729051151850526,24,1631.0
2670.0,15,198.0,3.6,5.876998628106376,15,1589.0,0.3355194758032391,15,1589.0
2675.0,19,264.0,4.888888888888889,4.781194398374329,19,1577.0,0.23295725149793903,19,1577.0
2680.0,29,383.0,6.719298245614035,3.557906394693446,29,1689.0,0.12226202014803841,29,1689.0
2685.0,30,348.0,6.327272727272727,2.738963814827881,30,1640.0,0.1019611048858747,30,1640.0
2690.0,27,293.0,5.140350877192983,3.0684956167907598,27,1396.0,0.1252795061692155,27,1396.0
2695.0,30,313.0,5.305084745762712,2.8696764319371013,30,1365.0,0.07812078429671682,30,1365.0
2700.0,31,275.0,5.0,2.943770246979187,31,1231.0,0.07630602300887822,31,1231.0
2705.0,29,250.0,4.385964912280702,3.501731208383988,29,1336.0,0.16470753339049474,29,1336.0
2710.0,24,248.0,4.769230769230769,2.4253548740513033,24,1469.0,0.1350109174586271,24,1469.0
2715.0,26,255.0,4.811320754716981,2.0723983187589057,26,1440.0,0.09952551452878328,26,1440.0
2720.0,24,320.0,5.818181818181818,2.770080125412462,24,1262.0,0.11368402921471288,24,1262.0
2725.0,28,405.0,7.105263157894737,2.5685409076633263,28,1391.0,0.09321938847194916,28,1391.0
2730.0,30,528.0,9.777777777777779,1.3406524088260658,30,1534.0,0.0822811899376148,30,1534.0
2735.0,27,609.0,11.49056603773585,1.1037346821157359,27,1516.0,0.06888997450520049,27,1516.0
2740.0,27,692.0,10.646153846153846,3.4593618318359893,27,1364.0,0.19025997665921843,27,1364.0
2745.0,27,793.0,12.2,4.414458678823436,27,1241.0,0.17504631363307638,27,1241.0
2750.0,31,908.0,14.1875,4.316237920015637,31,1257.0,0.15902736009074386,31,1257.0
2755.0,24,735.0,12.457627118644067,4.319834838291869,24,1248.0,0.20067492083492647,24,1248.0
2760.0,23,723.0,12.68421052631579,3.7692909426952954,23,1177.0,0.16101592189912378,23,1177.0
2765.0,25,446.0,7.433333333333334,3.3287301118737824,25,1060.0,0.1411517611159146,25,1060.0
2770.0,27,211.0,3.459016393442623,3.1765133581636045,27,860.0,0.11302343709120517,27,860.0
2775.0,33,277.0,4.073529411764706,3.03703540898017,33,945.0,0.1314208571962263,33,945.0
2780.0,36,323.0,5.046875,3.014180053512546,36,980.0,0.12086875724228421,36,980.0
2785.0,35,298.0,4.515151515151516,2.5990509534008712,35,1063.0,0.09308704452282761,35,1063.0
2790.0,30,324.0,5.311475409836065,2.8187564876056794,30,1108.0,0.11659417750173376,30,1108.0
2795.0,28,302.0,5.033333333333333,2.2463271445087964,28,1083.0,0.06861812428158323,28,1083.0
2800.0,32,352.0,5.587301587301587,3.1646924088524675,32,976.0,0.11434275091554529,32,976.0
