step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,38,539.0,8.983333333333333,3.4565463675683246,38,1508.0,0.09276317621646864,38,1508.0
195.0,39,572.0,10.214285714285714,2.5802411280455044,39,1529.0,0.06045132651534322,39,1529.0
200.0,31,507.0,9.941176470588236,3.4499697190610674,31,1249.0,0.09425071299821221,31,1249.0
205.0,17,219.0,4.294117647058823,4.00778838392437,17,1276.0,0.15185970913834917,17,1276.0
210.0,17,164.0,3.6444444444444444,4.359859647716992,17,1226.0,0.1565951229794373,17,1226.0
215.0,14,82.0,1.9069767441860466,4.363860087144059,14,1270.0,0.16026393328074295,14,1270.0
220.0,20,168.0,3.5,4.176092337627342,20,1348.0,0.22783785106283072,20,1348.0
225.0,28,288.0,5.76,3.616965002598746,28,1468.0,0.1824162920045903,28,1468.0
230.0,36,446.0,9.10204081632653,2.0497046698610033,36,1626.0,0.06133262982961624,36,1626.0
235.0,42,647.0,13.479166666666666,1.7336786598845977,42,1829.0,0.043292595422712014,42,1829.0
240.0,37,654.0,14.217391304347826,1.016766144759437,37,1826.0,0.01766318649863046,37,1826.0
245.0,28,517.0,11.23913043478261,2.785912388393304,28,1615.0,0.10418686961091302,28,1615.0
250.0,16,356.0,7.739130434782608,4.16043888502275,16,1526.0,0.15442161555585976,16,1526.0
255.0,16,218.0,4.638297872340425,4.878792733137026,16,1590.0,0.2311790636522312,16,1590.0
260.0,14,124.0,2.8181818181818183,4.510019782551212,14,1654.0,0.2405143407501849,14,1654.0
265.0,22,218.0,4.638297872340425,3.1678584406874912,22,1748.0,0.12826540795487296,22,1748.0
270.0,26,249.0,5.413043478260869,2.4406479633491585,26,1673.0,0.08132840275015507,26,1673.0
275.0,22,229.0,4.872340425531915,3.278228104264439,22,1445.0,0.08349418344734456,22,1445.0
280.0,20,212.0,4.608695652173913,3.5484045325497453,20,1526.0,0.12950644144072435,20,1526.0
285.0,18,210.0,5.121951219512195,3.2971696691559935,18,1614.0,0.0991710371579655,18,1614.0
290.0,18,234.0,4.875,4.630552795300889,18,1698.0,0.23490102880035751,18,1698.0
295.0,26,348.0,7.25,3.1964272593141168,26,1812.0,0.19146083741768788,26,1812.0
300.0,30,492.0,10.695652173913043,1.5269951197056664,30,1958.0,0.07181037876583335,30,1958.0
305.0,42,688.0,13.76,1.5825993173644621,42,2156.0,0.042369243096327155,42,2156.0
310.0,38,718.0,14.653061224489797,1.6606556456087873,38,2152.0,0.05265037952391824,38,2152.0
315.0,30,615.0,12.8125,2.8780056597123953,30,1897.0,0.11118385909812484,30,1897.0
320.0,22,541.0,11.270833333333334,4.967919390794375,22,1475.0,0.16788966960726426,22,1475.0
325.0,16,418.0,8.708333333333334,4.648128566469101,16,1561.0,0.23530006516716204,16,1561.0
330.0,18,390.0,8.666666666666666,3.891514021898321,18,1644.0,0.2561636420217631,18,1644.0
335.0,20,222.0,4.826086956521739,2.5968282326771033,20,1540.0,0.1889796711789627,20,1540.0
340.0,31,350.0,6.730769230769231,1.870141722546446,31,1604.0,0.07711142145134857,31,1604.0
345.0,36,511.0,9.462962962962964,1.673603419756889,36,1770.0,0.0481012290993407,36,1770.0
350.0,44,709.0,13.12962962962963,1.4297348017252969,44,1964.0,0.04034244421758412,44,1964.0
355.0,42,765.0,14.166666666666666,1.7179510718296525,42,1959.0,0.04802181663441823,42,1959.0
360.0,34,700.0,13.72549019607843,2.3404810524329553,34,1736.0,0.061942518489517866,34,1736.0
365.0,28,666.0,11.482758620689655,4.2224710003648305,28,1794.0,0.2030480557722874,28,1794.0
370.0,24,601.0,11.12962962962963,3.0970561109729378,24,1923.0,0.15372854330576233,24,1923.0
375.0,25,258.0,4.867924528301887,2.1094710918271273,25,1902.0,0.10897274949884293,25,1902.0
380.0,25,201.0,3.526315789473684,3.115842643788822,25,1806.0,0.11544653609179435,25,1806.0
385.0,31,344.0,5.931034482758621,3.7569559367398084,31,1783.0,0.11097217517946265,31,1783.0
390.0,34,368.0,6.571428571428571,2.548048754766903,34,1720.0,0.05625174012304058,34,1720.0
395.0,30,333.0,6.283018867924528,3.1833755044888754,30,1390.0,0.06276242138741438,30,1390.0
400.0,22,280.0,5.185185185185185,4.206724172426685,22,1488.0,0.19708732798532588,22,1488.0
405.0,17,216.0,4.32,4.529621882928588,17,1561.0,0.2045648822365818,17,1561.0
410.0,16,190.0,3.877551020408163,3.1736715964056863,16,1471.0,0.13177218802189566,16,1471.0
415.0,16,216.0,4.235294117647059,4.02437134640816,16,1148.0,0.14793793831198837,16,1148.0
420.0,11,129.0,2.63265306122449,3.3916337316715297,11,1131.0,0.10918647633663285,11,1131.0
425.0,15,182.0,3.7916666666666665,3.7813618530777133,15,1165.0,0.12597443754180196,15,1165.0
430.0,17,208.0,4.622222222222222,3.709293315199765,17,1213.0,0.13811652053011197,17,1213.0
435.0,22,309.0,6.0588235294117645,4.4139197784477835,22,1299.0,0.21664775625086827,22,1299.0
440.0,29,445.0,8.557692307692308,3.7774555965562024,29,1435.0,0.17478303396046424,29,1435.0
445.0,38,613.0,11.788461538461538,2.0464711969466425,38,1604.0,0.06591034609103648,38,1604.0
450.0,39,646.0,12.92,1.7887618085247738,39,1607.0,0.05639343546026614,39,1607.0
455.0,29,558.0,11.625,2.763138616032808,29,1408.0,0.08586231445142777,29,1408.0
460.0,21,299.0,6.1020408163265305,3.2515758791911304,21,1362.0,0.11516783357916273,21,1362.0
465.0,18,220.0,5.0,2.8978865785362,18,1432.0,0.1120274813403698,18,1432.0
470.0,15,126.0,2.5714285714285716,3.6811562080082716,15,1348.0,0.19631718275725998,15,1348.0
475.0,11,140.0,2.978723404255319,4.266536358402908,11,1109.0,0.23261644770645415,11,1109.0
480.0,5,38.0,0.7916666666666666,3.897470190203801,5,1014.0,0.18334866911173703,5,1014.0
485.0,13,80.0,1.702127659574468,3.658244853877161,13,1001.0,0.15647453417614857,13,1001.0
490.0,15,94.0,2.0434782608695654,3.6215211768543214,15,1030.0,0.12762222610256607,15,1030.0
495.0,24,194.0,3.9591836734693877,3.349047828235517,24,1115.0,0.1019224250961576,24,1115.0
500.0,31,333.0,7.239130434782608,1.9901958944149047,31,1254.0,0.06008508753314958,31,1254.0
505.0,38,504.0,9.882352941176471,2.184754325159536,38,1426.0,0.13025822850369534,38,1426.0
510.0,43,714.0,14.0,2.0406941441204896,43,1636.0,0.14382848991681696,43,1636.0
515.0,38,837.0,16.41176470588235,1.796588538208249,38,1798.0,0.11816627202348998,38,1798.0
520.0,42,1036.0,19.547169811320753,2.091551800830424,42,1958.0,0.052598643006254685,42,1958.0
525.0,42,1242.0,23.433962264150942,2.479863136186054,42,2164.0,0.04295338994180415,42,2164.0
530.0,44,1455.0,28.529411764705884,1.7640206852133213,44,2377.0,0.04027232670222102,44,2377.0
535.0,38,1344.0,28.0,1.4710988282112265,38,2335.0,0.05964940299580275,38,2335.0
540.0,28,1004.0,21.82608695652174,2.4955934638457644,28,2057.0,0.08047824357027318,28,2057.0
545.0,21,709.0,13.634615384615385,4.4526977985436265,21,2052.0,0.21573660454182175,21,2052.0
550.0,18,382.0,7.958333333333333,4.074567645859744,18,2141.0,0.17610507159442051,18,2141.0
555.0,21,249.0,5.297872340425532,3.016323082534654,21,2233.0,0.1333409791035487,21,2233.0
560.0,30,383.0,8.148936170212766,1.433425595073672,30,2367.0,0.08712037709336733,30,2367.0
565.0,36,550.0,11.224489795918368,0.6419135605738067,36,2534.0,0.05018158403638721,36,2534.0
570.0,43,742.0,14.549019607843137,0.7716402117726293,43,2729.0,0.044370656806882874,43,2729.0
575.0,46,969.0,19.0,1.1580229006792107,46,2954.0,0.04026415989944824,46,2954.0
580.0,40,987.0,16.728813559322035,2.928213473803886,40,2914.0,0.15261044559891945,40,2914.0
585.0,31,857.0,15.035087719298245,3.971210866722866,31,2505.0,0.18338760682639813,31,2505.0
590.0,29,776.0,13.614035087719298,4.3041062626932165,29,2135.0,0.13535545512189057,29,2135.0
595.0,20,613.0,11.566037735849056,4.089808819600823,20,2242.0,0.17905148999890289,20,2242.0
600.0,21,609.0,12.957446808510639,3.310957555769759,21,2343.0,0.12669264076244258,21,2343.0
605.0,27,732.0,14.352941176470589,2.6884280020860585,27,2466.0,0.12071924190727587,27,2466.0
610.0,28,408.0,8.0,1.9274615664355592,28,2431.0,0.09382611218039233,28,2431.0
615.0,29,341.0,5.879310344827586,3.4733916763097143,29,2224.0,0.15864026338198764,29,2224.0
620.0,32,366.0,6.1,3.517373483256309,32,2082.0,0.12537624944615017,32,2082.0
625.0,31,336.0,5.894736842105263,3.1976312294263547,31,1694.0,0.09696616664658522,31,1694.0
630.0,25,305.0,5.648148148148148,3.2706647127453756,25,1776.0,0.12691483635175255,25,1776.0
635.0,20,263.0,5.26,3.470976821642761,20,1812.0,0.11634577188185578,20,1812.0
640.0,18,232.0,4.73469387755102,3.544438763136448,18,1670.0,0.13567938571612523,18,1670.0
645.0,14,252.0,5.25,3.750317023201351,14,1347.0,0.13995423478590924,14,1347.0
650.0,8,152.0,2.7636363636363637,4.154836795168002,8,1340.0,0.2229329587437543,8,1340.0
655.0,12,190.0,3.5849056603773586,4.537667962869836,12,1322.0,0.24284920686534828,12,1322.0
660.0,18,264.0,5.176470588235294,4.008278954526569,18,1394.0,0.15222383935569497,18,1394.0
665.0,29,383.0,7.509803921568627,2.3760216739012368,29,1513.0,0.07698409271450825,29,1513.0
670.0,37,552.0,11.26530612244898,1.0828750138914247,37,1682.0,0.04811118751656725,37,1682.0
675.0,38,603.0,11.823529411764707,1.2327353939042933,38,1629.0,0.05335807024419182,38,1629.0
680.0,33,598.0,11.72549019607843,2.925122664717544,33,1376.0,0.10317885270183041,33,1376.0
685.0,24,328.0,6.074074074074074,3.8028532951296676,24,1250.0,0.16597100387578667,24,1250.0
690.0,22,293.0,5.634615384615385,3.9418870251112748,22,1323.0,0.19223531330300364,22,1323.0
695.0,21,283.0,5.775510204081633,3.220442856108433,21,1400.0,0.1486125760859932,21,1400.0
700.0,30,412.0,8.07843137254902,2.2419006462112963,30,1521.0,0.08082545487418297,30,1521.0
705.0,31,461.0,8.69811320754717,2.3070489560290466,31,1457.0,0.06671981302981873,31,1457.0
710.0,29,450.0,8.653846153846153,2.7918209695073206,29,1210.0,0.08424824446239541,29,1210.0
715.0,25,478.0,9.372549019607844,4.523583017025406,25,1129.0,0.1566226580221781,25,1129.0
720.0,15,451.0,9.804347826086957,5.5687529879078825,15,921.0,0.20553993283818872,15,921.0
725.0,7,115.0,2.3469387755102042,6.895542714293353,7,795.0,0.3992239075148224,7,795.0
730.0,11,77.0,1.6382978723404256,6.044938825933493,11,636.0,0.3417350158139061,11,636.0
735.0,21,163.0,3.196078431372549,4.889614115597291,21,642.0,0.18793606633300267,21,642.0
740.0,26,271.0,5.313725490196078,3.6462296918606416,26,750.0,0.13300558970376314,26,750.0
745.0,34,422.0,8.27450980392157,1.8636895172236831,34,901.0,0.062342157151047434,34,901.0
750.0,36,474.0,9.294117647058824,1.5881578511301384,36,959.0,0.06026379524184264,36,959.0
755.0,31,448.0,9.142857142857142,2.3963999558507267,31,822.0,0.04547759984203972,31,822.0
760.0,27,459.0,8.345454545454546,4.175062019336191,27,964.0,0.19451324297606948,27,964.0
765.0,25,463.0,9.07843137254902,3.0346292029486728,25,1092.0,0.16139784600165746,25,1092.0
770.0,22,204.0,4.163265306122449,1.98339830460056,22,1088.0,0.13246159724799375,22,1088.0
775.0,24,223.0,4.2075471698113205,2.757117502230193,24,1033.0,0.11231650865524707,24,1033.0
780.0,30,362.0,6.581818181818182,3.1603939919617314,30,1083.0,0.056716393514768045,30,1083.0
785.0,34,428.0,7.642857142857143,2.8870841912996363,34,1183.0,0.058979886602874565,34,1183.0
790.0,40,614.0,12.03921568627451,2.7175511969575923,40,1334.0,0.03967897463980483,40,1334.0
795.0,36,612.0,11.127272727272727,3.551800613548507,36,1363.0,0.16624108896840617,36,1363.0
800.0,28,525.0,10.096153846153847,4.572177177093526,28,1215.0,0.22438324384704486,28,1215.0
805.0,22,363.0,6.980769230769231,3.852794703440303,22,1267.0,0.1341233078344152,22,1267.0
810.0,23,278.0,5.914893617021277,2.6349817875016273,23,1383.0,0.11564189715130614,23,1383.0
815.0,17,118.0,2.6818181818181817,1.6858366215444633,17,1426.0,0.08607626592482295,17,1426.0
820.0,23,223.0,4.645833333333333,2.896876269564076,23,1472.0,0.12115894170755126,23,1472.0
825.0,25,249.0,4.98,2.848989042471519,25,1446.0,0.07533264626876598,25,1446.0
830.0,22,222.0,4.036363636363636,4.185993558705958,22,1220.0,0.175568434945966,22,1220.0
835.0,17,190.0,3.7254901960784315,4.670641260225027,17,1244.0,0.22991520920466296,17,1244.0
840.0,15,193.0,4.195652173913044,3.699706701690401,15,1320.0,0.13828293408844877,15,1320.0
845.0,20,241.0,5.355555555555555,2.970546790746871,20,1404.0,0.12458636098424217,20,1404.0
850.0,27,364.0,7.74468085106383,1.7899404174901519,27,1527.0,0.07724989150915097,27,1527.0
855.0,34,520.0,10.833333333333334,1.1193620313808657,34,1683.0,0.05611078915605295,34,1683.0
860.0,40,710.0,14.2,1.12851608802654,40,1873.0,0.0425745781429659,40,1873.0
865.0,40,758.0,14.037037037037036,2.0431010052920753,40,1906.0,0.1030469414369643,40,1906.0
870.0,32,698.0,12.464285714285714,3.7376929300120243,32,1754.0,0.20126337131298075,32,1754.0
875.0,19,296.0,5.285714285714286,3.7992760403664687,19,1662.0,0.16747399169091737,19,1662.0
880.0,18,138.0,2.5555555555555554,4.078691899116534,18,1518.0,0.15208366029376477,18,1518.0
885.0,21,150.0,3.0,3.0907790659543206,21,1604.0,0.11055039015517047,21,1604.0
890.0,32,285.0,5.377358490566038,2.1550069622067634,32,1740.0,0.07399431985937384,32,1740.0
895.0,32,407.0,7.980392156862745,1.5953651314770583,32,1858.0,0.06248045825098464,32,1858.0
900.0,42,597.0,11.705882352941176,1.2065587084660196,42,2022.0,0.0020174856545914816,42,2022.0
905.0,46,824.0,14.456140350877194,2.4779799045596653,46,2249.0,0.10426600220119267,46,2249.0
910.0,40,844.0,15.924528301886792,1.578693139661266,40,2240.0,0.08805181756327633,40,2240.0
915.0,34,722.0,13.37037037037037,2.455805101108806,34,1985.0,0.09350266636841109,34,1985.0
920.0,23,372.0,6.888888888888889,2.702507287333922,23,2024.0,0.09195669472721071,23,2024.0
925.0,18,177.0,3.4705882352941178,3.435979410946092,18,1983.0,0.15559416710119678,18,1983.0
930.0,17,109.0,2.18,3.2826476460220793,17,2023.0,0.1224424395595466,17,2023.0
935.0,26,224.0,4.48,2.5039676445089993,26,2115.0,0.045474501618539324,26,2115.0
940.0,29,260.0,4.7272727272727275,3.414068603775029,29,2015.0,0.1703290063652973,29,2015.0
945.0,27,237.0,4.471698113207547,3.8819964660931916,27,1624.0,0.1917659585979765,27,1624.0
950.0,18,126.0,2.290909090909091,3.8936505315929857,18,1557.0,0.1451143293938928,18,1557.0
955.0,17,86.0,1.7551020408163265,3.9209524109350657,17,1567.0,0.1651399700943351,17,1567.0
960.0,17,126.0,2.6808510638297873,3.9693056922466385,17,1627.0,0.08586763095500058,17,1627.0
965.0,19,161.0,3.2857142857142856,3.524396181163672,19,1504.0,0.12612291587045177,19,1504.0
970.0,16,161.0,3.577777777777778,3.3048558934841563,16,1254.0,0.1224160782583172,16,1254.0
975.0,19,128.0,2.4615384615384617,3.853500251427934,19,1285.0,0.18329278249080802,19,1285.0
980.0,20,187.0,3.978723404255319,3.2500154276736124,20,1382.0,0.1893038927444607,20,1382.0
985.0,23,250.0,5.208333333333333,2.333046048812185,23,1466.0,0.12367497656405599,23,1466.0
990.0,31,385.0,7.7,1.9273526201755926,31,1606.0,0.06923988134874014,31,1606.0
995.0,39,561.0,11.0,1.5123875691712443,39,1782.0,0.03882741872873479,39,1782.0
1000.0,46,772.0,15.44,0.4954773467144629,46,1994.0,0.03774862582969051,46,1994.0
1005.0,42,826.0,16.52,0.9080332313461489,42,1999.0,0.05177415456351909,42,1999.0
1010.0,34,769.0,13.258620689655173,3.535501684649694,34,1785.0,0.18222625007711252,34,1785.0
1015.0,26,693.0,11.948275862068966,5.334891218867958,26,1401.0,0.2453730514661044,26,1401.0
1020.0,14,265.0,4.907407407407407,4.06577437091716,14,1361.0,0.17485059706262798,14,1361.0
1025.0,16,131.0,2.5686274509803924,4.600104355295198,16,1229.0,0.21913939467373766,16,1229.0
1030.0,22,226.0,4.346153846153846,4.142184179332065,22,1257.0,0.10641945218336775,22,1257.0
1035.0,24,201.0,3.8653846153846154,3.139459908382825,24,1306.0,0.09715837363745047,24,1306.0
1040.0,28,324.0,6.352941176470588,3.1470219114347016,28,1361.0,0.08979453070896926,28,1361.0
1045.0,30,338.0,6.2592592592592595,3.168113720701421,30,1317.0,0.11687426382511923,30,1317.0
1050.0,27,289.0,5.5576923076923075,4.099700274943165,27,1094.0,0.18150719849053293,27,1094.0
1055.0,19,262.0,5.346938775510204,5.280731203219043,19,835.0,0.2105312069406712,19,835.0
1060.0,13,170.0,3.617021276595745,4.762580492121855,13,881.0,0.20555634894832453,13,881.0
1065.0,12,138.0,3.3658536585365852,4.194511137453448,12,927.0,0.19274748749008574,12,927.0
1070.0,17,119.0,2.6444444444444444,3.6086347815213298,17,908.0,0.16506474969120422,17,908.0
1075.0,24,225.0,4.891304347826087,2.405241874281106,24,1014.0,0.10018651712699571,24,1014.0
1080.0,27,276.0,6.133333333333334,1.055812867909381,27,1103.0,0.03879982220108024,27,1103.0
1085.0,37,436.0,8.074074074074074,2.7592194483733974,37,1227.0,0.14671009144618727,37,1227.0
1090.0,38,571.0,10.574074074074074,3.0471418938480688,38,1379.0,0.15982681419583553,38,1379.0
1095.0,40,763.0,14.673076923076923,2.1603857306111944,40,1558.0,0.07538508106489913,40,1558.0
1100.0,42,963.0,18.51923076923077,2.210911393383939,42,1758.0,0.04343030994054984,42,1758.0
1105.0,42,1173.0,23.46,1.7059484983427577,42,1968.0,0.05463983142696431,42,1968.0
1110.0,38,1099.0,22.895833333333332,1.5751460252708378,38,1983.0,0.06057976467269443,38,1983.0
1115.0,28,829.0,18.02173913043478,2.779319922652266,28,1692.0,0.07990498256464666,28,1692.0
1120.0,20,533.0,10.25,4.795832815257923,20,1668.0,0.22374844542054315,20,1668.0
1125.0,14,222.0,4.723404255319149,4.503742103364905,14,1708.0,0.23113267416471697,14,1708.0
1130.0,16,143.0,3.108695652173913,3.9385440339865263,16,1779.0,0.14113991738549425,16,1779.0
1135.0,19,152.0,3.3043478260869565,2.8271366879149977,19,1825.0,0.1067870298504973,19,1825.0
1140.0,25,264.0,6.0,2.1217895635199873,25,1901.0,0.0463243993937815,25,1901.0
1145.0,35,413.0,8.604166666666666,2.047792521767263,35,2051.0,0.04674038227301284,35,2051.0
1150.0,40,603.0,13.4,1.2407216278410071,40,2242.0,0.039075690302257875,40,2242.0
1155.0,38,778.0,15.56,2.322351988429675,38,2417.0,0.16256906139146343,38,2417.0
1160.0,38,968.0,19.36,3.1158343318466417,38,2607.0,0.16600283184411,38,2607.0
1165.0,39,1159.0,22.28846153846154,2.4723280960978107,39,2798.0,0.07507920403426607,39,2798.0
1170.0,38,1077.0,22.4375,1.539620570642514,38,2735.0,0.05483611075511025,38,2735.0
1175.0,29,847.0,18.02127659574468,2.658062031475213,29,2384.0,0.07474607013758465,29,2384.0
1180.0,22,592.0,12.333333333333334,4.743914440339448,22,1903.0,0.1520588083104526,22,1903.0
1185.0,13,343.0,7.795454545454546,4.908236476225764,13,1974.0,0.20910609541466602,13,1974.0
1190.0,13,166.0,3.772727272727273,4.902747355327187,13,2036.0,0.2603121312699305,13,2036.0
1195.0,18,192.0,4.173913043478261,4.159526396956758,18,2063.0,0.22495267244362038,18,2063.0
1200.0,24,302.0,6.565217391304348,2.2338134524673143,24,2173.0,0.11564782899672005,24,2173.0
1205.0,33,303.0,6.06,1.7319373698617044,33,2251.0,0.0743655122567044,33,2251.0
1210.0,36,466.0,9.32,2.1821311004149604,36,2344.0,0.06097840644600068,36,2344.0
1215.0,39,639.0,12.288461538461538,2.5543821949981456,39,2516.0,0.05535472431522673,39,2516.0
1220.0,39,834.0,17.020408163265305,2.4863175865606864,39,2710.0,0.04654630115821988,39,2710.0
1225.0,38,1016.0,19.92156862745098,3.0114306272392635,38,2891.0,0.1513757333902171,38,2891.0
1230.0,40,1212.0,24.73469387755102,2.525416194214322,40,3087.0,0.15579927110454586,40,3087.0
1235.0,34,1118.0,22.816326530612244,1.8365695788666165,34,2981.0,0.10425302638154563,34,2981.0
1240.0,31,881.0,17.62,2.6364620756791806,31,2564.0,0.1012450652093586,31,2564.0
1245.0,24,627.0,12.54,4.663232618309116,24,1947.0,0.14372132272807409,24,1947.0
1250.0,16,345.0,7.040816326530612,6.349097067766187,16,1425.0,0.2500356197571719,16,1425.0
1255.0,12,209.0,5.097560975609756,7.867968698106851,12,953.0,0.37558013583396355,12,953.0
1260.0,12,224.0,5.743589743589744,5.734239262260383,12,885.0,0.2812441802025734,12,885.0
1265.0,18,306.0,6.8,4.919197927344333,18,967.0,0.27669587667690826,18,967.0
1270.0,18,358.0,7.782608695652174,3.3721437169903448,18,880.0,0.19615338478172192,18,880.0
1275.0,19,417.0,8.34,3.6255733113394957,19,726.0,0.1604655893917831,19,726.0
1280.0,15,253.0,4.685185185185185,3.6757835630079074,15,714.0,0.14506815913106588,15,714.0
1285.0,15,257.0,4.849056603773585,3.70973204986805,15,634.0,0.16195142312331526,15,634.0
1290.0,18,301.0,5.679245283018868,3.3263685831154746,18,594.0,0.12620140463874893,18,594.0
1295.0,19,355.0,6.826923076923077,3.23073425726708,19,486.0,0.1014356164055943,19,486.0
1300.0,16,414.0,7.016949152542373,5.4023799522404525,16,494.0,0.24735299585737394,16,494.0
1305.0,11,405.0,7.105263157894737,4.94876555147996,11,505.0,0.2568655170772525,11,505.0
1310.0,18,469.0,8.849056603773585,3.9751483271847,18,522.0,0.188192419125987,18,522.0
1315.0,23,201.0,3.6545454545454548,3.4315901912424596,23,475.0,0.13975118104924378,23,475.0
1320.0,24,192.0,3.4285714285714284,3.162400355336119,24,354.0,0.0869621819286937,24,354.0
1325.0,33,322.0,5.75,2.4117070868459862,33,486.0,0.06051679427846402,33,486.0
1330.0,44,520.0,9.81132075471698,1.6849885052270885,44,683.0,0.040968379978694694,44,683.0
1335.0,42,681.0,11.741379310344827,2.424093196668863,42,799.0,0.11339265790439926,42,799.0
1340.0,42,891.0,16.5,2.6567283250517826,42,936.0,0.11629530192984787,42,936.0
1345.0,36,865.0,15.446428571428571,2.7806161198294257,36,1045.0,0.09693449720055185,36,1045.0
1350.0,32,695.0,13.627450980392156,2.777496469084591,32,1050.0,0.09312904889860611,32,1050.0
1355.0,24,523.0,10.46,3.0268721476452156,24,1151.0,0.09377639430365198,24,1151.0
1360.0,20,315.0,6.5625,3.3384712884261667,20,1245.0,0.11221483531360639,20,1245.0
1365.0,22,292.0,6.3478260869565215,2.873846002599123,22,1347.0,0.10748128304652971,22,1347.0
1370.0,25,300.0,5.555555555555555,3.1737619405659894,25,1355.0,0.17936856152850522,25,1355.0
1375.0,34,456.0,8.76923076923077,2.6074337495321602,34,1511.0,0.15631432328841735,34,1511.0
1380.0,42,645.0,11.944444444444445,1.2921046973656283,42,1701.0,0.025136192710565372,42,1701.0
1385.0,44,698.0,12.925925925925926,1.3520459015556794,44,1792.0,0.04956390259299451,44,1792.0
1390.0,34,625.0,11.574074074074074,2.685434222873247,34,1724.0,0.07373203653418633,34,1724.0
1395.0,26,512.0,9.481481481481481,2.994917450987877,26,1824.0,0.10764208254866502,26,1824.0
1400.0,21,414.0,8.448979591836734,2.875641495341987,21,1916.0,0.1000341855489846,21,1916.0
1405.0,23,438.0,8.423076923076923,3.1824851301813597,23,2024.0,0.13768166331097365,23,2024.0
1410.0,32,586.0,10.851851851851851,2.2284327961737453,32,2172.0,0.1276840525832896,32,2172.0
