step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,36,493.0,8.649122807017545,2.2013783942710536,36,1039.0,0.08220118332801832,36,1039.0
165.0,33,523.0,9.175438596491228,2.5315010496286354,33,1199.0,0.08121602222062448,33,1199.0
170.0,28,534.0,9.88888888888889,1.95689123351208,28,1352.0,0.08838792228476341,28,1352.0
175.0,27,336.0,6.339622641509434,1.9446292522331783,27,1372.0,0.08831098340854762,27,1372.0
180.0,26,293.0,5.327272727272727,2.151318770372207,26,1298.0,0.07156244587276807,26,1298.0
185.0,30,339.0,5.557377049180328,3.2863218024849443,30,1361.0,0.14214199914658746,30,1361.0
190.0,42,526.0,8.915254237288135,2.653948328352108,42,1503.0,0.09508538632493517,42,1503.0
195.0,43,566.0,9.758620689655173,2.1741580121382835,43,1559.0,0.06887857469015904,43,1559.0
200.0,35,495.0,9.166666666666666,2.803059617315075,35,1313.0,0.07779088992240937,35,1313.0
205.0,28,458.0,8.327272727272728,4.229502854628632,28,1226.0,0.1363089517347795,28,1226.0
210.0,18,317.0,6.215686274509804,4.193712227238261,18,1316.0,0.1772694969204832,18,1316.0
215.0,20,331.0,7.355555555555555,2.6073263867716094,20,1395.0,0.10886268367183793,20,1395.0
220.0,30,463.0,8.418181818181818,3.415690998309677,30,1527.0,0.20891459268903875,30,1527.0
225.0,36,625.0,11.160714285714286,1.9981849149252504,36,1689.0,0.14294573205280048,36,1689.0
230.0,40,708.0,11.8,1.053503267628329,40,1740.0,0.06524588228954167,40,1740.0
235.0,42,784.0,12.64516129032258,2.163529260647032,42,1560.0,0.052672330374548736,42,1560.0
240.0,38,842.0,13.580645161290322,3.4925215279527047,38,1548.0,0.08214719062930326,38,1548.0
245.0,30,914.0,15.233333333333333,4.795965709531253,30,1414.0,0.15555863368833167,30,1414.0
250.0,19,592.0,11.169811320754716,4.120129489637033,19,1339.0,0.18509718705462264,19,1339.0
255.0,16,224.0,3.8620689655172415,5.141793396440762,16,1119.0,0.28403271870276214,16,1119.0
260.0,15,129.0,2.15,4.312474856035625,15,1010.0,0.22547261599817947,15,1010.0
265.0,28,247.0,3.9206349206349205,3.7467576916116423,28,1074.0,0.13778402477779533,28,1074.0
270.0,35,314.0,4.90625,2.7034162894885014,35,1115.0,0.06083885814087292,35,1115.0
275.0,34,350.0,6.0344827586206895,2.0776892099697197,34,1089.0,0.04829466761149574,34,1089.0
280.0,31,324.0,5.491525423728813,2.761765113047863,31,1112.0,0.09349538566307812,31,1112.0
285.0,21,231.0,4.277777777777778,2.900005077518216,21,992.0,0.10775217892232031,21,992.0
290.0,19,254.0,4.163934426229508,5.34979244783476,19,886.0,0.26117889214795637,19,886.0
295.0,27,344.0,5.639344262295082,3.7197856220446988,27,976.0,0.1847398045815417,27,976.0
300.0,37,510.0,8.947368421052632,1.9784674660283559,37,1142.0,0.06837245503523885,37,1142.0
305.0,48,733.0,12.859649122807017,1.5292830942598223,48,1367.0,0.03769013245943486,48,1367.0
310.0,44,795.0,13.947368421052632,1.4840667533686276,44,1453.0,0.019030786486116197,44,1453.0
315.0,36,724.0,13.163636363636364,2.7023747226605357,36,1428.0,0.09075363147524522,36,1428.0
320.0,28,686.0,12.703703703703704,4.251181290362823,28,1272.0,0.11617515709166104,28,1272.0
325.0,22,574.0,11.038461538461538,4.102221662641724,22,1392.0,0.19985412845988335,22,1392.0
330.0,24,600.0,12.244897959183673,3.3323596186796878,24,1506.0,0.23105422074447668,24,1506.0
335.0,29,733.0,14.096153846153847,2.032751587553875,29,1641.0,0.11120325225372721,29,1641.0
340.0,31,819.0,14.120689655172415,1.7162048188746373,31,1679.0,0.07680542431815444,31,1679.0
345.0,28,879.0,14.898305084745763,2.297202192116074,28,1637.0,0.06509935791255873,28,1637.0
350.0,28,953.0,15.370967741935484,3.1540225292749344,28,1677.0,0.0977068880191731,28,1677.0
355.0,30,1065.0,18.68421052631579,2.0998368360782527,30,1835.0,0.07785542856223818,30,1835.0
360.0,32,834.0,15.444444444444445,1.6521885630294166,32,1737.0,0.0742380445675058,32,1737.0
365.0,38,1008.0,16.258064516129032,2.9575564141088724,38,1798.0,0.15970745799926533,38,1798.0
370.0,40,1101.0,16.681818181818183,2.396586569640731,40,1871.0,0.11421238853734188,40,1871.0
375.0,40,1155.0,17.5,2.0114538718057586,40,1825.0,0.07505062211013293,40,1825.0
380.0,37,766.0,11.606060606060606,2.0216455561517277,37,1825.0,0.05640142889925445,37,1825.0
385.0,26,248.0,3.8153846153846156,3.209304061132563,26,1560.0,0.12193068823238888,26,1560.0
390.0,17,144.0,2.3225806451612905,3.170392595109723,17,1527.0,0.1170757380783098,17,1527.0
395.0,20,175.0,2.8225806451612905,2.906514829471636,20,1372.0,0.09203668565803144,20,1372.0
400.0,18,194.0,2.9846153846153847,3.9885330892924324,18,1208.0,0.1782010213062462,18,1208.0
405.0,14,217.0,3.5,3.776387346323825,14,1034.0,0.1684545320278841,14,1034.0
410.0,22,251.0,4.048387096774194,3.276344368927401,22,1010.0,0.14206030903097275,22,1010.0
415.0,23,325.0,5.241935483870968,3.3026301901035326,23,950.0,0.12839490066247394,23,950.0
420.0,20,231.0,3.7868852459016393,3.03201266190045,20,915.0,0.08998895366630703,20,915.0
425.0,23,314.0,5.322033898305085,3.0892622201311997,23,912.0,0.11401177792471169,23,912.0
430.0,27,325.0,5.701754385964913,2.8466418796308655,27,893.0,0.07932914519415477,27,893.0
435.0,25,312.0,4.9523809523809526,4.034843310938506,25,806.0,0.21791090035522695,25,806.0
440.0,32,412.0,6.4375,3.446824104407225,32,865.0,0.15615098064317837,32,865.0
445.0,44,606.0,9.323076923076924,2.3204408216559713,44,1059.0,0.08841673038615264,44,1059.0
450.0,48,685.0,11.229508196721312,1.6138555955904024,48,1194.0,0.048576438414957505,48,1194.0
455.0,39,660.0,11.379310344827585,2.0180484307762923,39,1219.0,0.043898312858708405,39,1219.0
460.0,33,475.0,8.05084745762712,2.7895079064139003,33,1229.0,0.09826158759735397,33,1229.0
465.0,29,452.0,8.37037037037037,1.8450318790036437,29,1355.0,0.05161909837125942,29,1355.0
470.0,25,411.0,6.966101694915254,3.1706258509013123,25,1384.0,0.16562205184876672,25,1384.0
475.0,21,478.0,7.966666666666667,3.4381994959295272,21,1329.0,0.16285028603225923,21,1329.0
480.0,21,332.0,5.627118644067797,3.4352649839090175,21,1216.0,0.11687122521458145,21,1216.0
485.0,15,101.0,1.7413793103448276,3.7760369949730346,15,1065.0,0.15920928501763065,15,1065.0
490.0,16,76.0,1.3818181818181818,3.5625575789556563,16,1041.0,0.1488992171344749,16,1041.0
495.0,30,190.0,3.3333333333333335,2.7633157273035844,30,1135.0,0.08974992129902279,30,1135.0
500.0,40,369.0,6.589285714285714,1.4784742292498758,40,1314.0,0.023085334672017295,40,1314.0
505.0,49,592.0,9.866666666666667,1.665895654565518,49,1537.0,0.10334011213120363,49,1537.0
510.0,53,847.0,13.885245901639344,1.6515074613187564,53,1792.0,0.11487955358951987,53,1792.0
515.0,49,970.0,15.901639344262295,1.3164369108103444,49,1913.0,0.08212100644471271,49,1913.0
520.0,44,1015.0,16.11111111111111,1.928202897370256,44,1912.0,0.07055292323068015,44,1912.0
525.0,45,1216.0,19.3015873015873,2.0230414670699086,45,2120.0,0.04291099730791022,45,2120.0
530.0,51,1461.0,23.950819672131146,1.334260986074768,51,2365.0,0.03581946106071679,51,2365.0
535.0,49,1412.0,23.93220338983051,1.1919667698783951,49,2442.0,0.04317530060526291,49,2442.0
540.0,41,1140.0,20.0,1.8592895724771192,41,2346.0,0.049013791105110414,41,2346.0
545.0,37,947.0,15.031746031746032,3.0301092843108663,37,2539.0,0.1412503060682483,37,2539.0
550.0,37,666.0,11.288135593220339,1.6411530731326174,37,2716.0,0.0914884745496229,37,2716.0
555.0,42,687.0,11.64406779661017,1.0232866065316921,42,2911.0,0.08037812956366601,42,2911.0
560.0,43,702.0,11.142857142857142,0.7962520626331515,43,2971.0,0.04709802446490226,43,2971.0
565.0,39,615.0,9.461538461538462,2.153082688105004,39,2874.0,0.0704683636425475,39,2874.0
570.0,42,795.0,11.865671641791044,3.0335057046955054,42,2913.0,0.08968831842558289,42,2913.0
575.0,42,835.0,13.046875,2.4332927997520546,42,2878.0,0.05257557555011755,42,2878.0
580.0,37,751.0,11.378787878787879,3.4403760250594972,37,2656.0,0.1586683682546092,37,2656.0
585.0,29,398.0,6.419354838709677,3.2897461636718153,29,2695.0,0.16953339311939827,29,2695.0
590.0,25,275.0,4.583333333333333,3.0372366892944225,25,2624.0,0.14467527862191779,25,2624.0
595.0,24,167.0,2.830508474576271,2.735527798711584,24,2656.0,0.09946642168040971,24,2656.0
600.0,28,230.0,4.107142857142857,2.4104998062714116,28,2655.0,0.07314094382611028,28,2655.0
605.0,34,388.0,6.576271186440678,3.1935695060301263,34,2744.0,0.0661559429389454,34,2744.0
610.0,36,485.0,8.508771929824562,2.342437605804011,36,2834.0,0.04991005746562634,36,2834.0
615.0,42,685.0,11.610169491525424,3.3683841770456535,42,2983.0,0.11246168152554795,42,2983.0
620.0,37,688.0,12.50909090909091,3.2399995335407423,37,2912.0,0.13567777362266997,37,2912.0
625.0,29,546.0,10.30188679245283,3.4640236479182156,29,2276.0,0.11479906192089473,29,2276.0
630.0,23,447.0,8.764705882352942,3.795702395440949,23,2398.0,0.14278327424448434,23,2398.0
635.0,17,290.0,6.170212765957447,3.465600188378259,17,2492.0,0.11977039540384965,17,2492.0
640.0,17,240.0,5.333333333333333,3.21106712854848,17,2298.0,0.15391310057885751,17,2298.0
645.0,13,271.0,6.022222222222222,3.565784596303904,13,1889.0,0.1634047615095117,13,1889.0
650.0,7,137.0,2.4909090909090907,5.141390561587732,7,1654.0,0.2762150804714016,7,1654.0
655.0,8,155.0,2.9245283018867925,5.522381553940674,8,1596.0,0.29482270939150534,8,1596.0
660.0,14,213.0,4.346938775510204,4.3429043071130415,14,1639.0,0.186357176213049,14,1639.0
665.0,26,317.0,6.215686274509804,2.56133813275966,26,1743.0,0.08326750742847061,26,1743.0
670.0,34,473.0,9.653061224489797,1.4629016311072345,34,1899.0,0.057797946231411,34,1899.0
675.0,35,516.0,10.32,1.0019750284830686,35,1828.0,0.05679628675397753,35,1828.0
680.0,32,504.0,10.08,2.6670102028134317,32,1514.0,0.11375758552011588,32,1514.0
685.0,23,278.0,5.148148148148148,4.096490367816193,23,1226.0,0.18500124660195,23,1226.0
690.0,18,229.0,4.403846153846154,4.228496270686371,18,1287.0,0.20497912673795884,18,1287.0
695.0,16,206.0,4.204081632653061,3.1885604307214956,16,1336.0,0.15448306804855463,16,1336.0
700.0,25,317.0,6.215686274509804,2.799880047945038,25,1431.0,0.09999954709303882,25,1431.0
705.0,26,355.0,6.826923076923077,2.4557876475151015,26,1305.0,0.06400195425563891,26,1305.0
710.0,26,342.0,6.452830188679245,3.1550904849235604,26,1096.0,0.0999419448741898,26,1096.0
715.0,22,374.0,7.48,4.67400028877019,22,840.0,0.15358093118815794,22,840.0
720.0,14,370.0,8.222222222222221,5.466747792279009,14,768.0,0.23461545289700106,14,768.0
725.0,8,93.0,1.8979591836734695,7.1297071764894335,8,643.0,0.43407812772676335,8,643.0
730.0,12,85.0,1.8478260869565217,6.337184131274372,12,513.0,0.36649906022799666,12,513.0
735.0,18,159.0,3.18,5.158450120353904,18,535.0,0.17091284935829543,18,535.0
740.0,24,269.0,5.38,2.986056461599428,24,645.0,0.09505314979425249,24,645.0
745.0,33,414.0,8.448979591836734,1.6154919679895747,33,790.0,0.06353159887719903,33,790.0
750.0,36,459.0,9.18,1.4754927523142283,36,865.0,0.05762618415529766,36,865.0
755.0,32,467.0,9.729166666666666,2.1390637272581015,32,835.0,0.06260337782225993,32,835.0
760.0,26,435.0,8.055555555555555,3.482618494883101,26,975.0,0.1717521554057068,26,975.0
765.0,24,435.0,8.7,2.5216513425626896,24,1101.0,0.14951096672658862,24,1101.0
770.0,21,173.0,3.46,1.7177338066592096,21,1093.0,0.1135182237505889,21,1093.0
775.0,24,199.0,3.685185185185185,2.8259152156551837,24,1043.0,0.12274735951903128,24,1043.0
780.0,30,341.0,6.314814814814815,3.319559330471986,30,1097.0,0.0447491670620691,30,1097.0
785.0,36,463.0,8.574074074074074,2.593475384106373,36,1243.0,0.05484184707583862,36,1243.0
790.0,40,663.0,13.53061224489796,2.291938301595273,40,1419.0,0.046184757152699374,40,1419.0
795.0,36,658.0,12.185185185185185,3.3475355531910957,36,1454.0,0.16634407004990778,36,1454.0
800.0,26,506.0,10.12,4.189163542260313,26,1304.0,0.2257210974262884,26,1304.0
805.0,19,339.0,6.519230769230769,3.459861155558457,19,1409.0,0.12027017383127672,19,1409.0
810.0,22,240.0,5.0,2.4714453090217403,22,1518.0,0.09985223616995843,22,1518.0
815.0,20,126.0,2.8636363636363638,1.3110445202192003,20,1565.0,0.08060614541856549,20,1565.0
820.0,26,240.0,4.8,2.645775628109163,26,1622.0,0.09792632797838108,26,1622.0
825.0,26,270.0,5.4,2.4890493570636294,26,1600.0,0.06691258791495176,26,1600.0
830.0,23,235.0,4.351851851851852,3.7909221522918526,23,1283.0,0.15216848546290745,23,1283.0
835.0,18,210.0,4.038461538461538,4.425445764554569,18,1371.0,0.20979241614561014,18,1371.0
840.0,16,206.0,4.291666666666667,4.19661258568507,16,1442.0,0.19053075614466383,16,1442.0
845.0,19,226.0,4.913043478260869,2.931370149247839,19,1522.0,0.12679135803122385,19,1522.0
850.0,27,347.0,7.382978723404255,1.7056867722584323,27,1643.0,0.09109897430311795,27,1643.0
855.0,28,399.0,8.142857142857142,1.1863490953700107,28,1631.0,0.06948107075526594,28,1631.0
860.0,27,410.0,8.03921568627451,2.7045924735137423,27,1476.0,0.09666079973679725,27,1476.0
865.0,26,448.0,7.859649122807017,5.333788853776364,26,1192.0,0.22151389296404822,26,1192.0
870.0,13,156.0,2.943396226415094,5.215974304505659,13,1166.0,0.2925678770950868,13,1166.0
875.0,13,127.0,2.5918367346938775,5.117891118336247,13,1049.0,0.2606999004453972,13,1049.0
880.0,22,219.0,4.132075471698113,3.831039296291351,22,1089.0,0.12974299131172237,22,1089.0
885.0,33,363.0,6.849056603773585,2.56357567600871,33,1233.0,0.09165046361158677,33,1233.0
890.0,35,358.0,6.754716981132075,1.4202891865690426,35,1328.0,0.05917112310175355,35,1328.0
895.0,38,518.0,9.773584905660377,2.199141568466198,38,1413.0,0.07555052257044746,38,1413.0
900.0,40,650.0,12.264150943396226,2.076625618571213,40,1565.0,0.025747592685497554,40,1565.0
905.0,42,857.0,15.303571428571429,2.945191370578791,42,1739.0,0.11456572237659186,42,1739.0
910.0,42,1067.0,20.51923076923077,2.2140851100209824,42,1949.0,0.09756682046115668,42,1949.0
915.0,45,1285.0,25.7,0.8620021466861979,45,2167.0,0.06209146247094592,45,2167.0
920.0,42,1423.0,28.46,0.9403205567543299,42,2348.0,0.049872918884322666,42,2348.0
925.0,42,1633.0,31.403846153846153,2.216781387870153,42,2511.0,0.06825977736371222,42,2511.0
930.0,38,1786.0,34.34615384615385,2.8196780025278017,38,2687.0,0.058225607494579806,38,2687.0
935.0,38,1976.0,41.166666666666664,2.5993254677216364,38,2854.0,0.04524019800382139,38,2854.0
940.0,34,1750.0,33.65384615384615,3.128123817486439,34,2762.0,0.16917000625263795,34,2762.0
945.0,24,1236.0,25.224489795918366,4.390677301414734,24,2378.0,0.23615775170276393,24,2378.0
950.0,22,844.0,16.88,3.840837078293422,22,2488.0,0.14407947157045223,22,2488.0
955.0,24,460.0,10.222222222222221,2.418054932878853,24,2600.0,0.11216037445113154,24,2600.0
960.0,21,177.0,4.214285714285714,1.2882909808005139,21,2691.0,0.07426697984511679,21,2691.0
965.0,30,307.0,6.395833333333333,1.9239331525344925,30,2811.0,0.06864554555406072,30,2811.0
970.0,34,473.0,9.854166666666666,1.4710592943102816,34,2979.0,0.03460516690302013,34,2979.0
975.0,42,671.0,12.903846153846153,1.567004524490851,42,3177.0,0.10629292590716787,42,3177.0
980.0,46,901.0,17.326923076923077,1.4151771791880718,46,3407.0,0.09550008398026562,46,3407.0
985.0,42,923.0,17.09259259259259,1.1156432682893913,42,3540.0,0.06946791999072553,42,3540.0
990.0,42,1099.0,20.35185185185185,2.1447216761515877,42,3636.0,0.07484201208226993,42,3636.0
995.0,46,1320.0,24.444444444444443,1.517797544562895,46,3857.0,0.014309455546256095,46,3857.0
1000.0,48,1556.0,29.358490566037737,1.1691166009555516,48,4093.0,0.03838321875447168,48,4093.0
1005.0,42,1458.0,29.16,0.7988928641527656,42,3977.0,0.04444844892582858,42,3977.0
1010.0,34,1126.0,19.413793103448278,3.72093139622991,34,3495.0,0.19422976707881873,34,3495.0
1015.0,26,874.0,15.068965517241379,5.539037351420528,26,2825.0,0.2568475168540658,26,2825.0
1020.0,20,594.0,11.0,4.027619818303458,20,2937.0,0.15734694847936542,20,2937.0
1025.0,26,429.0,8.755102040816327,2.768410977355761,26,3052.0,0.15234904925695464,26,3052.0
1030.0,24,377.0,7.392156862745098,1.83956100916234,24,3098.0,0.11118488212187354,24,3098.0
1035.0,32,502.0,8.964285714285714,2.6258109449151195,32,3139.0,0.10527294572232489,32,3139.0
1040.0,33,399.0,6.879310344827586,2.273469484310721,33,3178.0,0.03718033239403957,33,3178.0
1045.0,37,439.0,7.316666666666666,3.172773281350345,37,3167.0,0.12360250288007321,37,3167.0
1050.0,37,456.0,7.728813559322034,3.2259583983334776,37,3050.0,0.139391580796469,37,3050.0
1055.0,31,385.0,7.0,3.3724642422644893,31,2325.0,0.10535268384291212,31,2325.0
1060.0,23,290.0,5.2727272727272725,3.697811529447467,23,2378.0,0.1315751525422318,23,2378.0
1065.0,17,188.0,3.76,4.023429678628918,17,2370.0,0.160895136977448,17,2370.0
1070.0,19,149.0,3.0408163265306123,3.6301229376290616,19,2435.0,0.13318453827595048,19,2435.0
1075.0,27,269.0,5.489795918367347,2.084165328550554,27,2555.0,0.08398756863215666,27,2555.0
1080.0,30,301.0,6.404255319148936,0.5941767072632301,30,2640.0,0.028543023888125595,30,2640.0
1085.0,36,473.0,8.298245614035087,3.010760250511469,36,2753.0,0.14728698967545556,36,2753.0
1090.0,38,578.0,10.140350877192983,2.9943530218387147,38,2899.0,0.12998217300672513,38,2899.0
1095.0,42,775.0,14.090909090909092,2.361929577144915,42,3045.0,0.05661747886844812,42,3045.0
1100.0,42,982.0,18.185185185185187,2.545634998265492,42,3252.0,0.04362243680742035,42,3252.0
1105.0,42,1192.0,22.49056603773585,2.3630028727546133,42,3462.0,0.05182957850329445,42,3462.0
1110.0,38,1120.0,23.333333333333332,1.5105028786297154,38,3298.0,0.0559646964127034,38,3298.0
1115.0,28,846.0,18.391304347826086,2.607510362895847,28,2732.0,0.08151548014050466,28,2732.0
1120.0,20,535.0,10.288461538461538,4.875990286861868,20,2443.0,0.23409838211127387,20,2443.0
1125.0,16,307.0,6.531914893617022,4.562861986613865,16,2487.0,0.2306292903518385,16,2487.0
1130.0,18,153.0,3.25531914893617,4.008931437936053,18,2563.0,0.1375095836600941,18,2563.0
1135.0,20,158.0,3.4347826086956523,2.9809972836688226,20,2613.0,0.12780191559453163,20,2613.0
1140.0,24,274.0,5.956521739130435,2.6561675436929533,24,2688.0,0.04990695963879161,24,2688.0
1145.0,35,426.0,8.875,2.438223016712059,35,2840.0,0.047780318613065975,35,2840.0
1150.0,39,613.0,13.931818181818182,1.4091660425761374,39,3029.0,0.04071218569485191,39,3029.0
1155.0,38,794.0,16.20408163265306,2.4136036574858197,38,3210.0,0.15832311593954593,38,3210.0
1160.0,38,984.0,20.081632653061224,2.9524785260707485,38,3400.0,0.16347130146603164,38,3400.0
1165.0,38,1174.0,23.48,2.076000139724051,38,3590.0,0.0841012112077548,38,3590.0
1170.0,38,1088.0,22.20408163265306,1.6960331710689107,38,3340.0,0.0579722021626363,38,3340.0
1175.0,28,814.0,17.319148936170212,2.8289917612220736,28,2736.0,0.09422805262557936,28,2736.0
1180.0,22,594.0,12.375,4.848056559820994,22,2028.0,0.16146359452105866,22,2028.0
1185.0,14,348.0,8.093023255813954,4.62948988682544,14,2102.0,0.21380636358771996,14,2102.0
1190.0,12,170.0,3.6956521739130435,5.089772402445698,12,2164.0,0.26713503474193045,12,2164.0
1195.0,18,205.0,4.456521739130435,4.137692116541448,18,2199.0,0.23056770838099133,18,2199.0
1200.0,24,317.0,6.891304347826087,1.9916403223933512,24,2311.0,0.11807822927683732,24,2311.0
1205.0,30,310.0,6.2,1.5556564259610182,30,2382.0,0.06891942224517918,30,2382.0
1210.0,34,464.0,9.28,2.3109823202540825,34,2460.0,0.059604033494510295,34,2460.0
1215.0,39,628.0,12.313725490196079,2.4750461698788757,39,2624.0,0.06093348504312851,39,2624.0
1220.0,39,823.0,17.145833333333332,2.345339936626529,39,2819.0,0.04538330466312862,39,2819.0
1225.0,38,1006.0,19.725490196078432,2.746313218208373,38,3000.0,0.1334411260584167,38,3000.0
1230.0,40,1206.0,24.12,2.5272485470152746,40,3200.0,0.15175569923539464,40,3200.0
1235.0,34,1108.0,22.612244897959183,2.0765179384500083,34,3084.0,0.12449463864083862,34,3084.0
1240.0,30,810.0,16.2,2.65141470116028,30,2628.0,0.10945633750529883,30,2628.0
1245.0,24,601.0,12.02,4.705236235308827,24,1923.0,0.16802682669375898,24,1923.0
1250.0,16,294.0,6.0,5.993558519392244,16,1274.0,0.22892028628806105,16,1274.0
1255.0,12,204.0,4.857142857142857,7.1796915469242215,12,1004.0,0.36396052309316634,12,1004.0
1260.0,11,222.0,5.285714285714286,6.2692573718932305,11,858.0,0.3218495786771648,11,858.0
1265.0,16,292.0,6.488888888888889,4.724840020756651,16,928.0,0.2779085411496211,16,928.0
1270.0,23,394.0,8.565217391304348,3.20493357133648,23,1030.0,0.21111985104463768,23,1030.0
1275.0,33,537.0,10.529411764705882,1.7589148733382785,33,1173.0,0.12082929451882578,33,1173.0
1280.0,36,470.0,8.545454545454545,1.0884881229791643,36,1248.0,0.06418339589325368,36,1248.0
1285.0,41,599.0,10.152542372881356,2.254159401011383,41,1275.0,0.07502028009412708,41,1275.0
1290.0,41,651.0,10.85,2.252802413715899,41,1267.0,0.05179592875549951,41,1267.0
1295.0,35,618.0,11.035714285714286,2.6324405451336017,35,1200.0,0.06579655335571534,35,1200.0
1300.0,29,613.0,9.887096774193548,5.064582004356587,29,986.0,0.2246735837371441,29,986.0
1305.0,16,494.0,8.666666666666666,4.829992209268276,16,1038.0,0.2591303555305191,16,1038.0
1310.0,21,452.0,8.37037037037037,3.985628230829005,21,1060.0,0.18062442746904475,21,1060.0
1315.0,26,203.0,3.690909090909091,3.437835818032732,26,1033.0,0.14334872773860768,26,1033.0
1320.0,25,208.0,3.7818181818181817,3.2401050587649185,25,927.0,0.09525282077197574,25,927.0
1325.0,33,334.0,5.964285714285714,2.31505684372933,33,1060.0,0.0631272099709725,33,1060.0
1330.0,43,530.0,9.814814814814815,1.7477006240017248,43,1242.0,0.04287837791911583,43,1242.0
1335.0,40,695.0,11.982758620689655,2.7905765071271604,40,1362.0,0.11481834486181941,40,1362.0
1340.0,41,900.0,16.363636363636363,3.262996054223736,41,1504.0,0.11877609539417149,41,1504.0
1345.0,35,871.0,15.836363636363636,2.5138124559166535,35,1500.0,0.07951778474300354,35,1500.0
1350.0,31,687.0,13.74,2.8602564847977003,31,1436.0,0.10593825714597109,31,1436.0
1355.0,22,491.0,10.020408163265307,3.365288681444415,22,1483.0,0.11410477091713438,22,1483.0
1360.0,19,337.0,7.326086956521739,3.305823656936893,19,1574.0,0.13236363296872444,19,1574.0
1365.0,19,273.0,6.204545454545454,2.8832757960276933,19,1666.0,0.12142467484405302,19,1666.0
1370.0,24,272.0,5.230769230769231,2.7813944599492157,24,1665.0,0.17888723264622752,24,1665.0
1375.0,32,416.0,7.849056603773585,2.629031053606809,32,1809.0,0.1564976678770664,32,1809.0
1380.0,43,606.0,11.222222222222221,1.2766988180599452,43,1999.0,0.04502467818412947,43,1999.0
1385.0,45,665.0,12.314814814814815,1.194797756658429,45,2058.0,0.056864981670855234,45,2058.0
1390.0,35,613.0,11.351851851851851,2.6667534496504026,35,1924.0,0.08853384723480245,35,1924.0
1395.0,25,496.0,9.185185185185185,3.1332273843506635,25,1948.0,0.12689444332443595,25,1948.0
1400.0,21,436.0,8.72,3.271678623800099,21,2036.0,0.11773691692368717,21,2036.0
1405.0,25,419.0,8.057692307692308,3.3906728284452843,25,2125.0,0.15100785960769952,25,2125.0
