step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,417.0,13.451612903225806,6.4975713115695,14,417.0,0.2563230242737483,14,417.0
135.0,15,492.0,15.870967741935484,5.95277074551686,15,492.0,0.25708579827400535,15,492.0
140.0,19,576.0,19.862068965517242,4.555653506005846,19,576.0,0.22631785509234006,19,576.0
145.0,19,671.0,20.96875,4.105586184007831,19,671.0,0.21611337896213997,19,671.0
150.0,17,634.0,17.135135135135137,5.620457596926954,17,713.0,0.3513422166865365,17,713.0
155.0,9,616.0,17.6,4.4484206968232956,9,691.0,0.20763384952697042,9,691.0
160.0,17,680.0,16.585365853658537,6.902669541128284,17,692.0,0.3004432346647652,17,692.0
165.0,13,296.0,8.457142857142857,4.634604131778754,13,477.0,0.19674875486697307,13,477.0
170.0,18,375.0,10.135135135135135,4.4677237935363445,18,387.0,0.19327053003613795,18,387.0
175.0,19,441.0,12.6,3.8613710011251783,19,460.0,0.14400505185933693,19,460.0
180.0,23,547.0,15.194444444444445,4.464688462510129,23,559.0,0.12617367363280685,23,559.0
185.0,24,663.0,17.0,4.39266970733931,24,675.0,0.2108713565671901,24,675.0
190.0,27,791.0,20.28205128205128,3.070749390308504,27,803.0,0.1846222924396581,27,803.0
195.0,27,766.0,19.641025641025642,1.5629998398058242,27,873.0,0.10390258702422728,27,873.0
200.0,21,677.0,15.744186046511627,4.211597911785486,21,884.0,0.2073853295391885,21,884.0
205.0,16,710.0,15.777777777777779,5.1933779201196275,16,825.0,0.1696597587913589,16,825.0
210.0,13,270.0,6.27906976744186,5.464486194988439,13,696.0,0.2869111829879302,13,696.0
215.0,11,83.0,2.128205128205128,5.038848040483431,11,385.0,0.20329969296586928,11,385.0
220.0,21,167.0,3.4081632653061225,6.482065120538232,21,304.0,0.30656806581432666,21,304.0
225.0,24,279.0,6.340909090909091,4.9744447736802195,24,396.0,0.22943015351770388,24,396.0
230.0,30,413.0,9.177777777777777,3.2243550088042943,30,530.0,0.1467378260085055,30,530.0
235.0,30,561.0,13.357142857142858,1.794256114568326,30,680.0,0.06881917643255975,30,680.0
240.0,36,727.0,16.522727272727273,2.143817539688506,36,844.0,0.07815726117409891,36,844.0
245.0,32,705.0,15.326086956521738,2.2417288849588273,32,909.0,0.06557565903444056,32,909.0
250.0,24,551.0,11.978260869565217,3.078543423469901,24,870.0,0.13196109726926325,24,870.0
255.0,22,473.0,9.096153846153847,4.340579244144012,22,908.0,0.19504061234326658,22,908.0
260.0,18,467.0,9.53061224489796,3.318776376620281,18,1008.0,0.19913653990592586,18,1008.0
265.0,24,578.0,11.56,2.610065771921455,24,1121.0,0.10841093734511789,24,1121.0
270.0,26,644.0,11.925925925925926,2.6878165327707615,26,1160.0,0.1069200741477271,26,1160.0
275.0,26,708.0,14.16,2.466841442984807,26,1128.0,0.07292002691068854,26,1128.0
280.0,22,759.0,14.055555555555555,3.6909558307470407,22,1174.0,0.13456756492842717,22,1174.0
285.0,29,857.0,16.80392156862745,1.7405234612511358,29,1315.0,0.07437295258392737,29,1315.0
290.0,26,936.0,16.714285714285715,3.041042057708976,26,1368.0,0.2082832024942719,26,1368.0
295.0,22,1004.0,16.733333333333334,3.767845420941245,22,1331.0,0.20595318102557278,22,1331.0
300.0,18,528.0,8.516129032258064,2.9306299282150494,18,1221.0,0.1180844456540899,18,1221.0
305.0,20,111.0,1.85,2.6169230295797474,20,970.0,0.12186595151851698,20,970.0
310.0,20,100.0,1.6666666666666667,2.6025144079538225,20,983.0,0.11028911264418927,20,983.0
315.0,20,142.0,2.21875,2.9441867029136013,20,944.0,0.10611685805918558,20,944.0
320.0,18,149.0,2.4833333333333334,2.371877856610366,18,886.0,0.06872935842458815,18,886.0
325.0,18,185.0,2.9838709677419355,3.535674628806053,18,724.0,0.16693162994235766,18,724.0
330.0,22,221.0,3.564516129032258,3.675183517226291,22,745.0,0.18888412816636294,22,745.0
335.0,23,273.0,4.475409836065574,3.2724665167082225,23,737.0,0.124448782852355,23,737.0
340.0,23,286.0,4.612903225806452,3.079936925866855,23,746.0,0.1013778028661539,23,746.0
345.0,28,410.0,6.9491525423728815,2.0327266451222172,28,882.0,0.07321451834400461,28,882.0
350.0,30,439.0,7.568965517241379,2.1962837606429875,30,898.0,0.10744164603455172,30,898.0
355.0,26,420.0,7.241379310344827,2.450458351064324,26,838.0,0.10557466961791696,26,838.0
360.0,34,576.0,9.290322580645162,2.3083278333373003,34,929.0,0.06560024435564091,34,929.0
365.0,46,780.0,11.304347826086957,2.2443645387216553,46,1135.0,0.12001320408577514,46,1135.0
370.0,50,876.0,13.476923076923077,1.372682592682164,50,1296.0,0.08327193194765423,50,1296.0
375.0,47,887.0,13.43939393939394,2.1013701848058055,47,1381.0,0.08013099858699073,47,1381.0
380.0,36,534.0,8.090909090909092,2.965712315111047,36,1364.0,0.09290018385245509,36,1364.0
385.0,26,372.0,6.0,3.399939860678965,26,1236.0,0.13423964344235567,26,1236.0
390.0,28,392.0,6.533333333333333,3.4051970778404543,28,1241.0,0.11916646755072105,28,1241.0
395.0,28,475.0,8.05084745762712,3.2540358764766264,28,1222.0,0.11045153596935055,28,1222.0
400.0,21,344.0,5.4603174603174605,3.698622431016595,21,1159.0,0.18178344827630538,21,1159.0
405.0,12,145.0,2.338709677419355,4.0959989541332895,12,1012.0,0.1853868240709742,12,1012.0
410.0,18,156.0,2.6,3.2907143171744186,18,1037.0,0.14762975545018475,18,1037.0
415.0,28,282.0,4.622950819672131,2.791869030756369,28,1112.0,0.0890359786810949,28,1112.0
420.0,41,379.0,6.316666666666666,1.6262737869960164,41,1211.0,0.011019473867283738,41,1211.0
425.0,50,615.0,10.081967213114755,1.5504168035752561,50,1449.0,0.035537254457726666,50,1449.0
430.0,55,878.0,15.137931034482758,0.503977368473923,55,1712.0,0.0009597885206230781,55,1712.0
435.0,56,1157.0,18.078125,1.6243537419707905,56,1991.0,0.11158775397978658,56,1991.0
440.0,56,1437.0,22.453125,1.2452837140374324,56,2271.0,0.08775404000254948,56,2271.0
445.0,56,1671.0,25.318181818181817,0.8499564751833744,56,2505.0,0.05302760706025488,56,2505.0
450.0,58,1960.0,29.696969696969695,1.4264465589811013,58,2794.0,0.025860827009505382,58,2794.0
455.0,58,2236.0,33.878787878787875,1.4489870528255813,58,3070.0,6.0833439027893806e-06,58,3070.0
460.0,58,2526.0,40.095238095238095,1.0310466127519233,58,3360.0,0.030351564173935815,58,3360.0
465.0,60,2819.0,45.46774193548387,0.4500654131730467,60,3653.0,3.086996825709669e-05,60,3653.0
470.0,60,3119.0,47.25757575757576,1.1248342002405878,60,3953.0,0.08137700671079094,60,3953.0
475.0,60,3419.0,51.803030303030305,0.8154069908633509,60,4253.0,0.05970089560075767,60,4253.0
480.0,56,3304.0,50.06060606060606,0.7582294262721265,56,4325.0,0.042086734047677404,56,4325.0
485.0,50,2931.0,43.10294117647059,1.6018491376621693,50,4179.0,0.04621908908101415,50,4179.0
490.0,44,2934.0,43.14705882352941,2.923906532256851,44,3949.0,0.06511911091575444,44,3949.0
495.0,42,3138.0,46.83582089552239,4.079677030812091,42,3924.0,0.156005536725107,42,3924.0
500.0,42,3348.0,54.0,3.8371266676916793,42,3932.0,0.10724236191659144,42,3932.0
505.0,44,3563.0,57.46774193548387,2.8287299657337703,44,4147.0,0.11441403537174198,44,4147.0
510.0,48,3799.0,64.38983050847457,2.244462357796935,48,4383.0,0.13460427079021495,48,4383.0
515.0,44,3911.0,69.83928571428571,1.4677488216835097,44,4553.0,0.10224664238383742,44,4553.0
520.0,48,4141.0,71.39655172413794,1.961996714679231,48,4725.0,0.051045069529196414,48,4725.0
525.0,42,3637.0,62.706896551724135,2.4697293865772783,42,4639.0,0.044696746985315866,42,4639.0
530.0,34,2625.0,47.72727272727273,2.946015045450511,34,4217.0,0.08441908945078674,34,4217.0
535.0,28,1841.0,35.40384615384615,2.731465342419608,28,4365.0,0.0957907960638866,28,4365.0
540.0,25,811.0,16.895833333333332,1.278160309964299,25,4495.0,0.059824210617842793,25,4495.0
545.0,24,435.0,8.365384615384615,2.6295537119206167,24,4311.0,0.1698370120989842,24,4311.0
550.0,20,479.0,8.553571428571429,3.2004243235044325,20,3807.0,0.15446516248174083,20,3807.0
555.0,20,483.0,8.327586206896552,3.286689564727955,20,3541.0,0.11945057930165941,20,3541.0
560.0,24,585.0,10.446428571428571,2.4634356773114297,24,3657.0,0.09235216201837923,24,3657.0
565.0,28,378.0,7.0,2.144921789126743,28,3655.0,0.11559679482035268,28,3655.0
570.0,26,241.0,4.303571428571429,2.822154145818197,26,3549.0,0.13850897205014345,26,3549.0
575.0,32,367.0,6.327586206896552,3.4098430419021666,32,3464.0,0.09596279858506067,32,3464.0
580.0,34,409.0,6.196969696969697,3.5807469101058422,34,3292.0,0.14649516413244365,34,3292.0
585.0,32,388.0,6.360655737704918,3.9649806495232336,32,2814.0,0.1671766614759748,32,2814.0
590.0,26,387.0,6.672413793103448,4.3540042288437295,26,2073.0,0.15069621158925867,26,2073.0
595.0,20,209.0,3.8703703703703702,4.1163433009909856,20,2111.0,0.1672333735183782,20,2111.0
600.0,19,189.0,4.0212765957446805,3.6208320766268756,19,2108.0,0.13397097680148434,19,2108.0
605.0,19,246.0,4.730769230769231,4.045177588147139,19,1915.0,0.16736381616054963,19,1915.0
610.0,19,309.0,6.0588235294117645,3.3218947559683265,19,1440.0,0.11835453639056133,19,1440.0
615.0,17,368.0,6.456140350877193,5.127260457929796,17,701.0,0.2071268392150921,17,701.0
620.0,18,424.0,7.709090909090909,4.611488740157258,18,760.0,0.22795797649463734,18,760.0
625.0,22,524.0,10.27450980392157,3.8542279827077066,22,862.0,0.2026775193064808,22,862.0
630.0,28,652.0,12.30188679245283,2.7552250328144505,28,990.0,0.11687871788157954,28,990.0
635.0,29,489.0,8.89090909090909,1.484855060160424,29,1000.0,0.05453231971193964,29,1000.0
640.0,28,368.0,6.571428571428571,2.3667540086967973,28,917.0,0.09202001497660715,28,917.0
645.0,34,526.0,9.068965517241379,3.42492502279145,34,856.0,0.08568428841949806,34,856.0
650.0,40,602.0,9.555555555555555,3.62452256260437,40,932.0,0.15413231239537353,40,932.0
655.0,44,814.0,14.03448275862069,3.1730043611181853,44,1144.0,0.14762355001352673,44,1144.0
660.0,45,1036.0,19.185185185185187,1.7266004167699198,45,1366.0,0.06206638280026242,45,1366.0
665.0,43,1008.0,18.666666666666668,1.3694109245233077,43,1462.0,0.047669103651722534,43,1462.0
670.0,34,810.0,15.283018867924529,2.3772902868371375,34,1402.0,0.06572032845629748,34,1402.0
675.0,24,537.0,9.944444444444445,3.005676991883521,24,1467.0,0.11025202980281677,24,1467.0
680.0,18,246.0,4.92,3.5577358218323303,18,1471.0,0.13110710995914948,18,1471.0
685.0,18,200.0,3.8461538461538463,4.438457796179794,18,1520.0,0.16022372745002386,18,1520.0
690.0,18,218.0,4.1923076923076925,3.8930985359277033,18,1468.0,0.17744518180446786,18,1468.0
695.0,16,186.0,3.72,4.204540399321,16,1272.0,0.17453402281353708,16,1272.0
700.0,22,202.0,4.04,3.5413740067374526,22,1214.0,0.12189935179577592,22,1214.0
705.0,22,254.0,5.521739130434782,2.7844225500049,22,1328.0,0.13218922058501356,22,1328.0
710.0,19,135.0,3.0681818181818183,2.11567942858576,19,1344.0,0.13987036936697633,19,1344.0
715.0,22,218.0,4.541666666666667,2.913439078612169,22,1339.0,0.1184267311591033,22,1339.0
720.0,30,354.0,7.08,2.2666635851979136,30,1454.0,0.027659849881318928,30,1454.0
725.0,40,536.0,9.571428571428571,2.66186159325628,40,1636.0,0.14379830135979813,40,1636.0
730.0,44,750.0,14.423076923076923,1.838483939300817,44,1850.0,0.14054498301331966,44,1850.0
735.0,42,826.0,15.296296296296296,1.163122723818124,42,1999.0,0.0573153606245083,42,1999.0
740.0,43,1035.0,19.166666666666668,2.266833132375391,43,2139.0,0.0664980648885418,43,2139.0
745.0,37,984.0,17.89090909090909,2.8118327020186955,37,2148.0,0.0685069318746918,37,2148.0
750.0,29,745.0,14.326923076923077,3.718410218539717,29,1947.0,0.11237659177341623,29,1947.0
755.0,21,570.0,12.127659574468085,5.115670637681328,21,1554.0,0.1710963090806047,21,1554.0
760.0,13,293.0,6.104166666666667,6.66014413814204,13,1149.0,0.31846588404087006,13,1149.0
765.0,7,154.0,3.5813953488372094,6.685824738898298,7,1158.0,0.38352490959926605,7,1158.0
770.0,14,213.0,5.071428571428571,4.864364687475892,14,1207.0,0.24627228111415786,14,1207.0
775.0,15,253.0,5.622222222222222,4.1510317200824565,15,1125.0,0.19946100431439406,15,1125.0
780.0,13,278.0,5.914893617021277,3.534630682044747,13,858.0,0.13169797752868023,13,858.0
785.0,13,319.0,6.510204081632653,4.100940096163209,13,823.0,0.1538704388240567,13,823.0
790.0,17,392.0,8.340425531914894,3.258013320799301,17,896.0,0.1281625858755686,17,896.0
795.0,19,435.0,8.529411764705882,3.9603218713732966,19,873.0,0.24591466928863218,19,873.0
800.0,15,468.0,8.830188679245284,4.670799363476439,15,660.0,0.24691175400310297,15,660.0
805.0,17,508.0,8.912280701754385,4.041799800495737,17,714.0,0.16659569192044363,17,714.0
810.0,23,599.0,11.30188679245283,2.816389896513312,23,819.0,0.10974277480079998,23,819.0
815.0,21,318.0,6.235294117647059,2.7655115861518684,21,782.0,0.12594075736618232,21,782.0
820.0,25,289.0,5.452830188679245,2.9071420980508904,25,649.0,0.12247552018912615,25,649.0
825.0,28,319.0,5.8,2.6280359065117436,28,617.0,0.06463809573205599,28,617.0
830.0,30,324.0,5.4,3.892048390766412,30,604.0,0.1670640653025721,30,604.0
835.0,23,324.0,5.785714285714286,4.374041015926072,23,629.0,0.21099147509029018,23,629.0
840.0,19,331.0,6.490196078431373,3.877312643492329,19,669.0,0.15218470643835,19,669.0
845.0,17,310.0,6.2,4.045533139313079,17,702.0,0.1408798615171875,17,702.0
850.0,12,341.0,6.959183673469388,3.8573194726065783,12,683.0,0.1457261058086117,12,683.0
855.0,13,389.0,7.78,3.8814376586209756,13,709.0,0.14689396104772737,13,709.0
860.0,19,468.0,9.75,2.7750363873650428,19,792.0,0.1118840739076345,19,792.0
865.0,27,581.0,11.62,2.8732599362700313,27,905.0,0.1865635952952793,27,905.0
870.0,30,467.0,8.49090909090909,2.810865828969569,30,853.0,0.18594353932643878,30,853.0
875.0,38,633.0,11.105263157894736,1.81380879916373,38,957.0,0.06576998688629168,38,957.0
880.0,41,700.0,11.475409836065573,1.5998353774759104,41,1076.0,0.04688857877661078,41,1076.0
885.0,39,707.0,12.189655172413794,2.0029762586133693,39,1113.0,0.04790703923705591,39,1113.0
890.0,29,384.0,6.508474576271187,2.6695541090179,29,1144.0,0.09751434501218105,29,1144.0
895.0,19,170.0,3.090909090909091,3.214511094060472,19,1037.0,0.127764187831891,19,1037.0
900.0,24,199.0,3.7547169811320753,2.4951074201005605,24,1116.0,0.08052361766412998,24,1116.0
905.0,36,350.0,5.932203389830509,2.3677426541677082,36,1267.0,0.12130548935578764,36,1267.0
910.0,42,550.0,9.649122807017545,0.9604106882815899,42,1467.0,0.05238354271711819,42,1467.0
915.0,53,793.0,13.216666666666667,0.45947792545969046,53,1711.0,0.03332592685407034,53,1711.0
920.0,58,1082.0,18.033333333333335,0.2724350693004146,58,2000.0,0.019832136830478193,58,2000.0
925.0,54,1166.0,18.806451612903224,0.860733922398568,54,2140.0,0.04510050448382561,54,2140.0
930.0,44,1094.0,17.64516129032258,2.1639054149330526,44,2120.0,0.07116961148913149,44,2120.0
935.0,38,1066.0,17.193548387096776,3.5485594928597775,38,1943.0,0.08597911341136574,38,1943.0
940.0,25,740.0,11.5625,4.388410655943785,25,1938.0,0.2394806926832444,25,1938.0
945.0,15,422.0,7.1525423728813555,4.398721244523908,15,1781.0,0.23719434058903607,15,1781.0
950.0,26,484.0,7.5625,3.2289266297909935,26,1749.0,0.14462050793899994,26,1749.0
955.0,26,563.0,9.080645161290322,2.7281241273975403,26,1642.0,0.12059539888132201,26,1642.0
960.0,32,672.0,10.5,2.0901002612755786,32,1771.0,0.060565745963107785,32,1771.0
965.0,37,837.0,13.5,1.4641966857949025,37,1944.0,0.07277190923260206,37,1944.0
970.0,37,550.0,8.870967741935484,1.3791130938111602,37,1949.0,0.05475141328128883,37,1949.0
975.0,38,528.0,7.542857142857143,2.8246619222610896,38,1842.0,0.1383545219534776,38,1842.0
980.0,43,619.0,8.71830985915493,2.5728947102265574,43,1852.0,0.07929002396540015,43,1852.0
985.0,43,667.0,9.808823529411764,2.219644453420346,43,1798.0,0.08165124372535984,43,1798.0
990.0,40,753.0,11.238805970149254,3.39479105628245,40,1638.0,0.10326953550426289,40,1638.0
995.0,31,573.0,9.095238095238095,3.0610658924349026,31,1636.0,0.11194288779174458,31,1636.0
1000.0,19,237.0,3.95,4.001479641647859,19,1439.0,0.19180808711877084,19,1439.0
1005.0,25,292.0,4.786885245901639,3.4601575603983843,25,1427.0,0.15041094476706826,25,1427.0
1010.0,38,447.0,6.478260869565218,2.684762249079301,38,1582.0,0.1529093444662149,38,1582.0
1015.0,51,675.0,10.074626865671641,1.4910552197255158,51,1810.0,0.10792245196483458,51,1810.0
1020.0,60,952.0,13.797101449275363,0.475079688396634,60,2089.0,0.020736796214622828,60,2089.0
1025.0,62,1103.0,15.535211267605634,0.8789183196739465,62,2233.0,0.03631428140018683,62,2233.0
1030.0,54,1142.0,16.314285714285713,1.4857515365405949,54,2238.0,0.03790053419952057,54,2238.0
1035.0,49,1201.0,16.680555555555557,2.049989644992689,49,2483.0,0.0742343627725971,49,2483.0
1040.0,44,1241.0,18.25,1.1076807564723303,44,2716.0,0.04155417258990516,44,2716.0
1045.0,49,1373.0,19.614285714285714,1.3995563979651342,49,2949.0,0.09436466563088249,49,2949.0
1050.0,50,1371.0,18.28,1.4294612996117888,50,3005.0,0.0969872355723762,50,3005.0
1055.0,53,1299.0,17.32,1.5867445448423305,53,2934.0,0.04777931700307933,53,2934.0
1060.0,48,903.0,11.430379746835444,2.431636506100307,48,2810.0,0.08841542190888506,48,2810.0
1065.0,45,729.0,9.592105263157896,2.5043731147667803,45,2663.0,0.07499031834266419,45,2663.0
1070.0,52,963.0,13.191780821917808,2.9606039280865453,52,2566.0,0.07729958877825846,52,2566.0
1075.0,54,1231.0,17.840579710144926,2.6078107638034145,54,2755.0,0.021048107718062,54,2755.0
1080.0,56,1505.0,23.515625,1.5573679041573405,56,3029.0,1.4634940039865645e-05,56,3029.0
1085.0,56,1785.0,27.045454545454547,1.9812526140226316,56,3309.0,0.1165707183779061,56,3309.0
1090.0,58,2069.0,32.328125,1.2189901828672105,58,3593.0,0.08766610196516132,58,3593.0
1095.0,60,2363.0,35.803030303030305,1.1384063843895822,60,3887.0,0.0321320161152704,60,3887.0
1100.0,54,2264.0,34.303030303030305,1.1488916572200936,54,3906.0,0.015840095030481033,54,3906.0
1105.0,47,1963.0,29.742424242424242,2.532973097398239,47,3639.0,0.07707799753931456,47,3639.0
1110.0,38,1635.0,25.546875,3.3666439698671287,38,3356.0,0.09315182698171473,38,3356.0
1115.0,32,1283.0,21.383333333333333,3.132366884377327,32,3428.0,0.11430492064399497,32,3428.0
1120.0,33,1158.0,18.983606557377048,3.1053165020613944,33,3592.0,0.17896531898187926,33,3592.0
1125.0,41,1345.0,22.049180327868854,1.7510875328862219,41,3779.0,0.12525479077580198,41,3779.0
1130.0,45,1492.0,22.26865671641791,1.2574092409433308,45,3926.0,0.07641435184335357,45,3926.0
1135.0,54,1746.0,24.942857142857143,0.5656787896069115,54,4180.0,0.012603495161904635,54,4180.0
1140.0,59,1899.0,26.746478873239436,0.6852729892848628,59,4230.0,0.009775640694521828,59,4230.0
1145.0,53,1978.0,27.47222222222222,1.4978867155677351,53,4038.0,0.042793877331729055,53,4038.0
1150.0,46,2030.0,28.194444444444443,2.224980591626513,46,4152.0,0.058967737286909704,46,4152.0
1155.0,43,2122.0,28.293333333333333,2.9260850115799055,43,4335.0,0.1402020843379388,43,4335.0
1160.0,45,2273.0,31.136986301369863,2.4602530757125094,45,4553.0,0.12653687635678254,45,4553.0
1165.0,54,2520.0,33.6,1.2215830664934395,54,4801.0,0.06136813111547822,54,4801.0
1170.0,59,2705.0,35.5921052631579,0.728870599684457,59,4841.0,0.015048250047277341,59,4841.0
1175.0,56,2850.0,37.5,1.3300311226324388,56,4665.0,0.03264507208269551,56,4665.0
1180.0,53,3020.0,38.717948717948715,2.5627142364368662,53,4292.0,0.052805034353443726,53,4292.0
1185.0,45,3157.0,42.66216216216216,3.395878693879702,45,4142.0,0.10038547926748514,45,4142.0
1190.0,41,3312.0,44.75675675675676,3.5748453926677004,41,4261.0,0.1715465686196145,41,4261.0
1195.0,49,3540.0,48.49315068493151,2.504130298482469,49,4489.0,0.1520233182835681,49,4489.0
1200.0,53,3797.0,51.310810810810814,1.1578946706573536,53,4746.0,0.0881535558147471,53,4746.0
1205.0,64,4094.0,51.175,0.4304856298935073,64,5043.0,0.02972333557320983,64,5043.0
1210.0,71,4433.0,54.0609756097561,0.15851250415669924,71,5383.0,0.010455375419334197,71,5383.0
1215.0,73,4587.0,54.607142857142854,0.2620977580157876,73,5653.0,0.009707825264557017,73,5653.0
1220.0,76,4929.0,58.67857142857143,1.1146024594792143,76,5904.0,0.017993858549612468,76,5904.0
1225.0,70,4327.0,49.17045454545455,2.1169787817645287,70,5806.0,0.06154517460958358,70,5806.0
1230.0,60,3055.0,35.52325581395349,2.756955156820197,60,4908.0,0.09551272452306185,60,4908.0
1235.0,52,2232.0,27.21951219512195,2.6817249227287445,52,5184.0,0.10554081894190627,52,5184.0
1240.0,53,1727.0,22.141025641025642,1.6298189469615407,53,5449.0,0.04766822741493325,53,5449.0
1245.0,51,1599.0,21.904109589041095,1.1228822330016648,51,5697.0,0.056511473886141,51,5697.0
1250.0,56,1867.0,24.56578947368421,1.071599410172126,56,5958.0,0.027626765702863532,56,5958.0
1255.0,63,2169.0,27.807692307692307,0.7660727980889727,63,6260.0,0.007829909222248138,63,6260.0
1260.0,69,2503.0,32.93421052631579,0.016918075583700867,69,6594.0,0.0012511354631302462,69,6594.0
1265.0,76,2870.0,35.875,0.5877662938451959,76,6963.0,0.04532675427545452,76,6963.0
1270.0,70,3047.0,38.0875,0.8695432418549511,70,6892.0,0.05611109147149751,70,6892.0
1275.0,60,3081.0,38.5125,1.4179661278263263,60,6401.0,0.045505513886951635,60,6401.0
1280.0,57,3164.0,39.55,1.73201183996194,57,6316.0,0.0413877759825888,57,6316.0
1285.0,56,3244.0,42.68421052631579,1.2490311448522222,56,6594.0,0.04791225314805516,56,6594.0
1290.0,49,2778.0,38.583333333333336,0.8970062564029091,49,6546.0,0.0562009948053057,49,6546.0
1295.0,45,2076.0,27.68,1.8863117554075082,45,6288.0,0.07275528663705705,45,6288.0
1300.0,47,1576.0,18.761904761904763,2.5934168668398376,47,6392.0,0.11996906546905046,47,6392.0
1305.0,50,1007.0,12.5875,1.5568289627667595,50,6633.0,0.10433736685179179,50,6633.0
1310.0,53,775.0,9.810126582278482,0.9265774115774498,53,6632.0,0.05996639798002219,53,6632.0
1315.0,52,995.0,11.987951807228916,1.7449724345326096,52,6286.0,0.05617297737065085,52,6286.0
1320.0,50,1228.0,14.619047619047619,2.665924315423651,50,6004.0,0.06671932392534696,50,6004.0
1325.0,45,1241.0,15.320987654320987,2.3297497248476846,45,6151.0,0.08491036114298135,45,6151.0
1330.0,47,1433.0,18.855263157894736,2.371309937658276,47,6238.0,0.07984674699250799,47,6238.0
1335.0,51,1641.0,20.01219512195122,2.695599919124132,51,6432.0,0.09959996001819343,51,6432.0
1340.0,60,1925.0,23.475609756097562,1.854667127598265,60,6716.0,0.06932851377395961,60,6716.0
1345.0,60,2121.0,26.5125,0.7440457265936298,60,6778.0,0.02291522877756185,60,6778.0
1350.0,59,2273.0,28.4125,1.3218494113878947,59,6634.0,0.0329875431260033,59,6634.0
1355.0,54,2428.0,30.35,2.1005253949992935,54,6689.0,0.05097437237084621,54,6689.0
1360.0,51,2590.0,34.53333333333333,1.8291582595173699,51,6940.0,0.04610051627417575,51,6940.0
1365.0,46,2274.0,32.028169014084504,1.5898342214620165,46,6653.0,0.05900167985313155,46,6653.0
1370.0,42,1701.0,21.807692307692307,2.922297738306769,42,5648.0,0.1459801078500584,42,5648.0
1375.0,37,1182.0,14.775,2.9908397146837737,37,5593.0,0.13646193835795173,37,5593.0
1380.0,30,445.0,5.705128205128205,2.8464985631687587,30,5269.0,0.11975834897667754,30,5269.0
1385.0,32,200.0,2.6666666666666665,2.5671899811743355,32,5307.0,0.09105460451672336,32,5307.0
1390.0,36,289.0,3.958904109589041,1.924634800857693,36,5483.0,0.06655357259796507,36,5483.0
1395.0,40,373.0,5.04054054054054,1.6678292718622894,40,5418.0,0.06109377910157827,40,5418.0
1400.0,44,524.0,6.986666666666666,1.8568561891733388,44,5265.0,0.059883228244848326,44,5265.0
1405.0,44,712.0,9.128205128205128,3.203994971216133,44,5324.0,0.09097238427193687,44,5324.0
