step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,35,678.0,11.3,1.4755250759280343,35,3715.0,0.09328222290373966,35,3715.0
345.0,34,671.0,10.484375,2.0820298606582295,34,3546.0,0.052243395056042134,34,3546.0
350.0,42,864.0,12.895522388059701,3.1549781505678305,42,3650.0,0.07511603265824235,42,3650.0
355.0,46,953.0,14.661538461538461,2.1325671868312006,46,3591.0,0.03958467229818796,46,3591.0
360.0,41,964.0,16.338983050847457,2.1618069514658735,41,3246.0,0.046617001346138005,41,3246.0
365.0,32,983.0,15.359375,4.687185509076096,32,2650.0,0.21448044084647205,32,2650.0
370.0,24,940.0,15.40983606557377,4.294627206177068,24,2742.0,0.2081280245951756,24,2742.0
375.0,27,1004.0,17.928571428571427,3.2888208896724267,27,2867.0,0.15537271360439733,27,2867.0
380.0,35,1170.0,19.83050847457627,2.0359081775358234,35,3033.0,0.061644462296293064,35,3033.0
385.0,41,1351.0,22.516666666666666,1.466841806081026,41,3214.0,0.0841953281821638,41,3214.0
390.0,46,1571.0,25.338709677419356,0.9335864124555343,46,3434.0,0.027739036228807905,46,3434.0
395.0,49,1681.0,26.682539682539684,0.8005091558925017,49,3395.0,0.012927574809599197,49,3395.0
400.0,45,1716.0,25.611940298507463,2.7265526714821444,45,3100.0,0.12366299352422455,45,3100.0
405.0,34,1099.0,16.402985074626866,3.218192288764443,34,2950.0,0.12635575061785875,34,2950.0
410.0,23,347.0,5.507936507936508,3.1302784129802625,23,2541.0,0.14087891889040416,23,2541.0
415.0,13,50.0,0.8064516129032258,3.2525832230641893,13,2281.0,0.13334366253782126,13,2281.0
420.0,18,81.0,1.3278688524590163,3.6236476667592656,18,1927.0,0.14139349651200292,18,1927.0
425.0,20,100.0,1.6129032258064515,3.1972045624859895,20,1901.0,0.11774465032773476,20,1901.0
430.0,29,212.0,3.593220338983051,2.261598618851418,29,2010.0,0.06097974601736357,29,2010.0
435.0,35,369.0,5.765625,2.9051049174428054,35,2174.0,0.16488717195684485,35,2174.0
440.0,35,473.0,7.507936507936508,1.8414892876429627,35,2126.0,0.1238502189716035,35,2126.0
445.0,33,551.0,8.223880597014926,2.378747543018045,33,1985.0,0.10847224796971179,33,1985.0
450.0,38,669.0,9.695652173913043,3.2507142991671487,38,1850.0,0.0822207946501791,38,1850.0
455.0,32,769.0,11.830769230769231,3.279544566271608,32,1990.0,0.11072507028539065,32,1990.0
460.0,33,911.0,14.934426229508198,2.9510001704763904,33,2143.0,0.12403903046317771,33,2143.0
465.0,34,1046.0,16.870967741935484,2.1278956651044014,34,2231.0,0.08470252736255604,34,2231.0
470.0,32,1177.0,17.308823529411764,3.3056224253140702,32,2269.0,0.17495920284853664,32,2269.0
475.0,32,1269.0,17.87323943661972,3.059682418741649,32,2345.0,0.12784586480562346,32,2345.0
480.0,37,1441.0,21.833333333333332,1.5376794173916264,37,2518.0,0.07317891037354858,37,2518.0
485.0,47,1654.0,24.323529411764707,1.0428098782836417,47,2732.0,0.04719474358460766,47,2732.0
490.0,52,1884.0,26.914285714285715,0.6052922153893391,52,2971.0,0.0341818109130146,52,2971.0
495.0,58,2161.0,29.602739726027398,0.9874628890407235,58,3239.0,0.024372250579507093,58,3239.0
500.0,66,2474.0,32.986666666666665,0.7459207054946039,66,3553.0,0.001002968515412722,66,3553.0
505.0,71,2820.0,36.62337662337662,0.8934432396173777,71,3899.0,0.06770035455828682,71,3899.0
510.0,73,3177.0,40.21518987341772,0.9136314180688739,73,4256.0,0.06879825286546763,73,4256.0
515.0,67,2946.0,37.29113924050633,1.1041143427691427,67,4239.0,0.07336387402939054,67,4239.0
520.0,62,2310.0,28.51851851851852,1.3075265872422699,62,3728.0,0.028132134193387788,62,3728.0
525.0,54,1609.0,19.864197530864196,1.7772725266903908,54,3876.0,0.051179184820406884,54,3876.0
530.0,42,1014.0,13.0,2.2964051728437624,42,3830.0,0.07754795958168441,42,3830.0
535.0,28,645.0,8.6,2.5787986763022106,28,3606.0,0.10319501542190755,28,3606.0
540.0,22,350.0,4.794520547945205,2.9538651090499792,22,3173.0,0.10545458339568904,22,3173.0
545.0,20,188.0,2.506666666666667,3.4054119068210364,20,2976.0,0.1588583680009582,20,2976.0
550.0,31,318.0,4.24,2.543905461041319,31,3109.0,0.12171504420535906,31,3109.0
555.0,40,401.0,5.418918918918919,1.3249501922913989,40,3150.0,0.06204572857646836,40,3150.0
560.0,46,471.0,6.364864864864865,1.6194955408173344,46,3095.0,0.04856032412403279,46,3095.0
565.0,43,479.0,6.302631578947368,2.4388698197841294,43,2999.0,0.0823062309329266,43,2999.0
570.0,33,440.0,6.111111111111111,2.5938256365807706,33,2734.0,0.08635028548551554,33,2734.0
575.0,25,382.0,5.536231884057971,2.7704363763648145,25,2644.0,0.11647246958791131,25,2644.0
580.0,20,390.0,5.064935064935065,3.772863813372067,20,2413.0,0.18605046908658437,20,2413.0
585.0,23,167.0,2.2266666666666666,3.4817718095446435,23,2333.0,0.15974899058765163,23,2333.0
590.0,30,216.0,2.88,3.0032764877190012,30,2275.0,0.12095060897628268,30,2275.0
595.0,40,392.0,5.52112676056338,2.8492598327724323,40,2400.0,0.059867844680204625,40,2400.0
600.0,41,537.0,7.563380281690141,2.1599001544907805,41,2463.0,0.04401234927098761,41,2463.0
605.0,38,649.0,9.405797101449275,2.183390454794895,38,2383.0,0.06390753027071042,38,2383.0
610.0,38,754.0,11.088235294117647,2.1283501330394987,38,2472.0,0.05578630126581628,38,2472.0
615.0,40,905.0,12.928571428571429,2.2014611122181225,40,2668.0,0.11233161242747296,40,2668.0
620.0,39,1046.0,15.382352941176471,2.004554848607413,39,2715.0,0.11220234518378969,39,2715.0
625.0,35,1184.0,16.444444444444443,2.3137875157297634,35,2618.0,0.10514747681672289,35,2618.0
630.0,39,1344.0,18.410958904109588,2.231541563851233,39,2734.0,0.063331775731418,39,2734.0
635.0,42,1534.0,21.914285714285715,1.6693337645504858,42,2939.0,0.04514146857634954,42,2939.0
640.0,42,1695.0,24.214285714285715,1.6808530877659187,42,3044.0,0.06242511475751311,42,3044.0
645.0,40,1848.0,26.4,1.8925972680275476,40,3079.0,0.07423383937045998,40,3079.0
650.0,37,2013.0,25.807692307692307,3.7903686871329794,37,3128.0,0.15871260298938045,37,3128.0
655.0,40,2191.0,28.454545454545453,3.434525007878967,40,3316.0,0.15835749666584414,40,3316.0
660.0,43,2395.0,34.214285714285715,2.2667702784838575,43,3524.0,0.11454267605766873,43,3524.0
665.0,48,2102.0,28.794520547945204,1.5193962049278382,48,3392.0,0.060767231969673485,48,3392.0
670.0,44,1474.0,19.653333333333332,2.0422980936514743,44,2955.0,0.06413378942635105,44,2955.0
675.0,41,914.0,11.87012987012987,2.015266007956935,41,2974.0,0.06156559911754128,41,2974.0
680.0,34,412.0,5.493333333333333,2.3682327092309468,34,3052.0,0.07471529794010455,34,3052.0
685.0,32,243.0,3.24,2.929881040443275,32,3179.0,0.1255741188835366,32,3179.0
690.0,40,323.0,4.306666666666667,2.241126858241124,40,3349.0,0.1133023094176982,40,3349.0
695.0,39,401.0,5.569444444444445,1.6092157065322155,39,3475.0,0.09001288506540656,39,3475.0
700.0,42,549.0,7.12987012987013,1.7116688305686503,42,3562.0,0.06415636824751626,42,3562.0
705.0,43,731.0,9.493506493506494,1.903470269835082,43,3743.0,0.055603656223757306,43,3743.0
710.0,46,942.0,12.394736842105264,1.6800379060779578,46,3960.0,0.0493045823043293,46,3960.0
715.0,51,1187.0,16.04054054054054,1.3544281961195621,51,4205.0,0.04405369686192721,51,4205.0
720.0,53,1381.0,18.66216216216216,0.582238784093966,53,4406.0,0.031927792273991784,53,4406.0
725.0,52,1549.0,18.890243902439025,2.2075365618404668,52,4540.0,0.10977775482920864,52,4540.0
730.0,45,1415.0,16.845238095238095,2.6105700271297323,45,4365.0,0.11885832939819328,45,4365.0
735.0,42,1127.0,14.0875,2.3421242344949933,42,3866.0,0.08448080350435173,42,3866.0
740.0,35,685.0,8.896103896103897,2.465903346816744,35,3759.0,0.09553659638268228,35,3759.0
745.0,38,448.0,5.818181818181818,2.129883029393288,38,3933.0,0.07636414562629698,38,3933.0
750.0,45,463.0,6.173333333333333,1.2842555315182878,45,4141.0,0.045204915671265125,45,4141.0
755.0,60,730.0,9.605263157894736,0.37929572014547724,60,4409.0,0.0273803817871931,60,4409.0
760.0,66,880.0,10.731707317073171,0.934696684464607,66,4617.0,0.05900993359815763,66,4617.0
765.0,61,941.0,11.337349397590362,1.9282633745878364,61,4719.0,0.08043182976760031,61,4719.0
770.0,55,1025.0,12.202380952380953,2.6585509539613756,55,4718.0,0.06263274048572408,55,4718.0
775.0,53,1148.0,14.35,2.440350883394128,53,4943.0,0.07827138831650629,53,4943.0
780.0,53,1286.0,17.37837837837838,1.4863596066200082,53,5202.0,0.07241026307023128,53,5202.0
785.0,52,1293.0,17.24,1.0252098969207186,52,5059.0,0.06486834410322616,52,5059.0
790.0,51,1149.0,14.544303797468354,1.9024540803384065,51,4541.0,0.08306189634135853,51,4541.0
795.0,45,982.0,11.159090909090908,2.769312906672105,45,4471.0,0.12495593694092108,45,4471.0
800.0,39,746.0,8.674418604651162,3.105311147044949,39,4465.0,0.1402069740860001,39,4465.0
805.0,33,260.0,3.1707317073170733,2.305206499443794,33,4457.0,0.09839213536952907,33,4457.0
810.0,35,254.0,3.097560975609756,2.5220318337120773,35,4382.0,0.08827409174015755,35,4382.0
815.0,39,277.0,3.419753086419753,2.0130826268549877,39,4173.0,0.058127207728342296,39,4173.0
820.0,44,346.0,4.219512195121951,1.88990659488614,44,3652.0,0.05835999258502325,44,3652.0
825.0,48,453.0,5.592592592592593,1.8315436503604248,48,3707.0,0.048106913487585466,48,3707.0
830.0,53,602.0,7.253012048192771,1.8742846273027143,53,3956.0,0.08385556377697496,53,3956.0
835.0,51,649.0,8.1125,1.7300402591172634,51,4074.0,0.0943290409782461,51,4074.0
840.0,48,647.0,7.890243902439025,1.7941608850815378,48,3974.0,0.06532382744856674,48,3974.0
845.0,50,712.0,8.578313253012048,1.8904413935012907,50,4158.0,0.050627111318620806,50,4158.0
850.0,53,769.0,9.734177215189874,1.065287239176196,53,4424.0,0.04563744078151419,53,4424.0
855.0,55,793.0,10.2987012987013,0.8703492573189705,55,4313.0,0.05449566268661331,55,4313.0
860.0,52,811.0,10.012345679012345,1.6154389395390523,52,3864.0,0.05698639471090684,52,3864.0
865.0,48,769.0,8.94186046511628,2.1741172573391343,48,3953.0,0.08893459101945257,48,3953.0
870.0,37,623.0,7.079545454545454,2.8904099511752652,37,3856.0,0.13386287642629052,37,3856.0
875.0,38,632.0,7.435294117647059,3.0816633606054604,38,3663.0,0.11089914919758091,38,3663.0
880.0,37,377.0,4.435294117647059,2.5710417220299497,37,3692.0,0.09663514689283745,37,3692.0
885.0,38,373.0,4.7215189873417724,2.632697660137714,38,3646.0,0.1094051769039004,38,3646.0
890.0,47,450.0,5.421686746987952,2.0819728639510946,47,3462.0,0.06604287371873299,47,3462.0
895.0,50,491.0,5.987804878048781,2.2119903440072632,50,2889.0,0.060169969774909834,50,2889.0
900.0,45,522.0,6.365853658536586,2.0749338091619913,45,3064.0,0.057692865796263794,45,3064.0
905.0,48,595.0,7.083333333333333,2.424930229970871,48,3219.0,0.0966332681987114,48,3219.0
910.0,52,721.0,8.901234567901234,2.121827809302403,52,3396.0,0.08325543180483007,52,3396.0
915.0,60,1004.0,12.55,0.8480865993610051,60,3679.0,0.029057998555336726,60,3679.0
920.0,68,1332.0,16.444444444444443,0.5675016298312698,68,4007.0,0.00682086697237742,68,4007.0
925.0,69,1424.0,17.8,0.28656628049582183,69,4174.0,0.010876308579119276,69,4174.0
930.0,64,1355.0,16.9375,1.3664849675979625,64,4156.0,0.036213743097844954,64,4156.0
935.0,53,1270.0,15.875,2.027762511289434,53,4228.0,0.05541394272661649,53,4228.0
940.0,48,1164.0,14.195121951219512,2.8063197628113947,48,4444.0,0.12113256371621814,48,4444.0
945.0,50,1272.0,16.307692307692307,2.2828300631260854,50,4691.0,0.11884119685499728,50,4691.0
950.0,59,1550.0,19.620253164556964,0.8369063097060957,59,4969.0,0.028546759765675205,59,4969.0
955.0,63,1764.0,22.05,0.6583922161820226,63,5078.0,0.014772248657113664,63,5078.0
960.0,60,1931.0,23.839506172839506,1.4582456524121403,60,5026.0,0.03446134007516622,60,5026.0
965.0,55,2109.0,26.3625,2.5339655838444246,55,4847.0,0.05319665618856838,55,4847.0
970.0,42,1851.0,24.355263157894736,2.5795504519733554,42,4678.0,0.08900807566125897,42,4678.0
975.0,33,1332.0,18.0,3.415998606683202,33,4137.0,0.1653636447408981,33,4137.0
980.0,33,995.0,13.092105263157896,3.3001567926662534,33,3989.0,0.158168003625337,33,3989.0
985.0,39,683.0,8.87012987012987,1.8997108482144274,39,4165.0,0.08014022997047435,39,4165.0
990.0,47,535.0,7.22972972972973,0.800516409297533,47,4378.0,0.058684223030688785,47,4378.0
995.0,54,608.0,7.6,0.6846625877223138,54,4553.0,0.04110914968626664,54,4553.0
1000.0,65,890.0,10.853658536585366,1.2283211768897313,65,4744.0,0.01721281256592678,65,4744.0
1005.0,66,1026.0,12.214285714285714,1.5400966045801834,66,4878.0,0.010042749927871509,66,4878.0
1010.0,60,1041.0,12.24705882352941,2.5633484138747993,60,4748.0,0.0945707900619194,60,4748.0
1015.0,54,1095.0,13.353658536585366,2.5312130546663276,54,5025.0,0.11156872523873512,54,5025.0
1020.0,50,1122.0,14.571428571428571,1.6335504450686147,50,5283.0,0.09985194572844701,50,5283.0
1025.0,47,993.0,13.24,1.0266343966831368,47,5127.0,0.05541798763885367,47,5127.0
1030.0,47,850.0,10.759493670886076,1.7396561386646485,47,4708.0,0.05382888157133472,47,4708.0
1035.0,44,763.0,9.658227848101266,1.9450589443958306,44,4768.0,0.05186412464091515,44,4768.0
1040.0,49,711.0,9.115384615384615,1.7196621078866416,49,4998.0,0.045664902986948266,49,4998.0
1045.0,49,579.0,7.618421052631579,1.7425102118405196,49,5027.0,0.0818284252692212,49,5027.0
1050.0,46,566.0,7.1645569620253164,2.3865476436524995,46,4743.0,0.10222992586694343,46,4743.0
1055.0,43,583.0,7.2875,2.75887534046325,43,4859.0,0.09388853240621099,43,4859.0
1060.0,47,635.0,8.246753246753247,1.8880840489137647,47,5091.0,0.0509665715927031,47,5091.0
1065.0,47,759.0,10.256756756756756,1.6199999708363242,47,5113.0,0.061689705864749804,47,5113.0
1070.0,44,943.0,12.743243243243244,1.9240084257760273,44,5024.0,0.07485618458809995,44,5024.0
1075.0,44,1147.0,15.092105263157896,1.6454896157485983,44,5242.0,0.04552736423092608,44,5242.0
1080.0,50,1385.0,18.972602739726028,0.7210372600149854,50,5483.0,0.03964051215909576,50,5483.0
1085.0,56,1654.0,21.205128205128204,1.360974011491444,56,5752.0,0.10403942823195753,56,5752.0
1090.0,63,1954.0,23.829268292682926,1.0657821987763136,63,6053.0,0.08120625611657617,63,6053.0
1095.0,72,2291.0,27.602409638554217,0.6110862147489113,72,6390.0,0.012490117303128802,72,6390.0
1100.0,72,2506.0,29.833333333333332,0.7059108827012208,72,6569.0,0.008369846877279815,72,6569.0
1105.0,66,2654.0,32.36585365853659,1.5142906973436463,66,6569.0,0.036493644892701266,66,6569.0
1110.0,55,2575.0,31.790123456790123,2.144711028638757,55,6547.0,0.05621837169757808,55,6547.0
1115.0,52,2687.0,35.35526315789474,1.7373127725591484,52,6780.0,0.05129195224225847,52,6780.0
1120.0,52,2837.0,36.84415584415584,1.819394698355066,52,7032.0,0.09452189732345247,52,7032.0
1125.0,52,2577.0,33.03846153846154,1.6208905143680576,52,6817.0,0.08879111582980362,52,6817.0
1130.0,50,1975.0,25.0,1.6784718321460115,50,5925.0,0.05676126828248967,50,5925.0
1135.0,45,1341.0,16.555555555555557,2.1613012762850143,45,5751.0,0.05727552035094826,45,5751.0
1140.0,40,709.0,9.207792207792208,2.6828137608357534,40,5602.0,0.09519085993906434,40,5602.0
1145.0,30,240.0,3.287671232876712,2.6261906092281793,30,5623.0,0.11053140015847322,30,5623.0
1150.0,33,262.0,3.589041095890411,2.2815500322047457,33,5741.0,0.07893693243565443,33,5741.0
1155.0,36,315.0,4.038461538461538,2.6939046400274487,36,5719.0,0.13668817799972055,36,5719.0
1160.0,40,461.0,5.691358024691358,2.8619867938712646,40,5652.0,0.14074543697598635,40,5652.0
1165.0,41,643.0,8.0375,3.03891489890943,41,5550.0,0.09367893242367589,41,5550.0
1170.0,44,843.0,10.807692307692308,2.461677122037501,44,5768.0,0.07993884841477565,44,5768.0
1175.0,49,1073.0,14.698630136986301,2.136402173162903,49,6000.0,0.07647995813756163,49,6000.0
1180.0,48,1270.0,17.16216216216216,1.6613987324021722,48,6151.0,0.05809594653657656,48,6151.0
1185.0,46,1451.0,19.60810810810811,1.9295837231695077,46,6207.0,0.07844666860459444,46,6207.0
1190.0,42,1639.0,20.4875,3.372083477808348,42,6196.0,0.11719301188528579,42,6196.0
1195.0,36,1487.0,19.56578947368421,2.9805978784426594,36,5859.0,0.14474617952129543,36,5859.0
1200.0,31,1106.0,15.8,2.8592765829061264,31,4989.0,0.15089235864087652,31,4989.0
1205.0,33,796.0,10.756756756756756,3.3240379058647025,33,3708.0,0.12060999474101862,33,3708.0
1210.0,31,547.0,7.293333333333333,3.7169766591012126,31,2834.0,0.1448138883415838,31,2834.0
1215.0,31,348.0,4.833333333333333,3.187173168304544,31,2719.0,0.13333524311441916,31,2719.0
1220.0,45,543.0,7.438356164383562,2.4238831785424653,45,2914.0,0.10238386259916744,45,2914.0
1225.0,49,746.0,9.81578947368421,2.0554267277051306,49,2801.0,0.1234055559900129,49,2801.0
1230.0,48,947.0,11.691358024691358,2.580233955867552,48,2376.0,0.14560813500814013,48,2376.0
1235.0,44,1147.0,13.654761904761905,3.0482173150932255,44,1773.0,0.12454783163044904,44,1773.0
1240.0,42,1213.0,14.614457831325302,2.4220150929569386,42,1917.0,0.08613116218708484,42,1917.0
1245.0,49,1438.0,17.975,2.7939677541745773,49,2073.0,0.09468949513096894,49,2073.0
1250.0,48,1367.0,17.525641025641026,2.161178146649285,48,2162.0,0.060885637638168934,48,2162.0
1255.0,45,1096.0,14.051282051282051,2.4738228601081818,45,2107.0,0.08335315247990982,45,2107.0
1260.0,42,886.0,11.506493506493506,2.778563036795413,42,1977.0,0.06812626278732566,42,1977.0
1265.0,41,686.0,8.794871794871796,4.031299025787693,41,1931.0,0.16135718806822844,41,1931.0
1270.0,35,534.0,7.315068493150685,3.995106628504941,35,1902.0,0.18629793242506126,35,1902.0
1275.0,33,452.0,6.366197183098592,3.2763594335857635,33,1743.0,0.14490420112373334,33,1743.0
1280.0,33,351.0,4.808219178082192,2.594290010480975,33,1830.0,0.10646750760801661,33,1830.0
1285.0,38,332.0,4.5479452054794525,1.6299512118811919,38,2006.0,0.07477821650869128,38,2006.0
1290.0,38,315.0,4.256756756756757,1.216239428908151,38,2063.0,0.055307593258814326,38,2063.0
1295.0,43,381.0,4.884615384615385,1.6117906149878467,43,1953.0,0.047723132401165,43,1953.0
1300.0,42,390.0,4.642857142857143,2.9858584936895793,42,1904.0,0.13424639012704698,42,1904.0
1305.0,33,326.0,3.975609756097561,3.4715720497132287,33,1827.0,0.14578160101038629,33,1827.0
1310.0,27,185.0,2.371794871794872,2.824633961558598,27,1911.0,0.11314637071122492,27,1911.0
1315.0,32,238.0,3.051282051282051,2.7511451829496556,32,2000.0,0.09044873553971203,32,2000.0
1320.0,34,258.0,3.3947368421052633,2.410189134755677,34,2007.0,0.06824493691419938,34,2007.0
1325.0,39,294.0,3.8181818181818183,2.228646865745383,39,1814.0,0.0561949917825532,39,1814.0
1330.0,45,409.0,5.453333333333333,1.701036259527897,45,2022.0,0.04806355208368913,45,2022.0
1335.0,46,539.0,6.910256410256411,1.7670443799951268,46,2247.0,0.09465530341102892,46,2247.0
1340.0,48,585.0,7.8,1.5251089062785286,48,2351.0,0.09687596445877948,48,2351.0
1345.0,47,579.0,7.423076923076923,1.688768223469262,47,2322.0,0.0617756646052022,47,2322.0
1350.0,48,628.0,7.85,1.7627602223603511,48,2548.0,0.05195743166991894,48,2548.0
1355.0,48,660.0,8.461538461538462,1.5152819643186712,48,2788.0,0.0373910495115303,48,2788.0
1360.0,55,841.0,11.213333333333333,1.0320486611713184,55,3049.0,0.0368714424095037,55,3049.0
1365.0,56,1042.0,13.710526315789474,0.47566771538126756,56,3181.0,0.025415143960841224,56,3181.0
1370.0,52,1199.0,14.621951219512194,2.287245486764945,52,3149.0,0.1149884228172474,52,3149.0
1375.0,51,1385.0,16.488095238095237,3.4085666525205833,51,2996.0,0.14030266342294195,51,2996.0
1380.0,45,1561.0,19.5125,3.52240062855376,45,2850.0,0.12967388288501294,45,2850.0
1385.0,43,1741.0,23.213333333333335,2.988728628396859,43,3062.0,0.12479693502291983,43,3062.0
1390.0,48,1972.0,26.293333333333333,2.5609456032124376,48,3293.0,0.09462363921611563,48,3293.0
