step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121145.0,992.9918032786885,0.8366990245537094,114,101104.0,0.02864724092272466,114,101104.0
1380.0,114,121715.0,981.5725806451613,1.064127977599528,114,101234.0,0.037854467091246076,114,101234.0
1385.0,114,122285.0,994.1869918699186,0.9396986026815166,114,101364.0,0.029321366997672377,114,101364.0
1390.0,114,122855.0,990.766129032258,1.082499323009017,114,101494.0,0.0473923988824045,114,101494.0
1395.0,110,115217.0,944.4016393442623,0.6372063112758424,110,99621.0,0.03434089667506834,110,99621.0
1400.0,102,103969.0,838.4596774193549,1.3747119410155515,102,95743.0,0.05559859469610158,102,95743.0
1405.0,93,94518.0,756.144,1.5348999145858038,93,94808.0,0.06087283764575338,93,94808.0
1410.0,89,84430.0,697.7685950413223,1.532405169856874,89,94842.0,0.05321511077668647,89,94842.0
1415.0,88,78228.0,641.2131147540983,1.9168145460980148,88,94872.0,0.056811055633057043,88,94872.0
1420.0,95,78691.0,655.7583333333333,1.3723290694442054,95,94930.0,0.04982430024163796,95,94930.0
1425.0,101,79185.0,649.0573770491803,1.1261538227841648,101,95019.0,0.03696695686711403,101,95019.0
1430.0,108,79714.0,658.7933884297521,0.895546171326677,108,95144.0,0.033279423901027276,108,95144.0
1435.0,113,80267.0,647.3145161290323,1.0255016618976378,113,95293.0,0.029376880015342728,113,95293.0
1440.0,114,80837.0,662.5983606557377,0.8565428071627019,114,95458.0,0.031434251004545354,114,95458.0
1445.0,114,81407.0,661.8455284552846,0.9564002646086273,114,95616.0,0.03169949038152724,114,95616.0
1450.0,114,81977.0,671.9426229508197,0.8877381382096675,114,95771.0,0.03261267390492303,114,95771.0
1455.0,114,82547.0,665.7016129032259,1.0401884175910163,114,95926.0,0.036634961017158726,114,95926.0
1460.0,114,83117.0,681.2868852459017,0.8974650739087265,114,96081.0,0.031931393610481563,114,96081.0
1465.0,114,83687.0,674.8951612903226,1.077384368532518,114,96236.0,0.0313047951300574,114,96236.0
1470.0,114,84257.0,690.6311475409836,0.9056612725307318,114,96391.0,0.03238204521093549,114,96391.0
1475.0,114,84827.0,695.3032786885246,0.8657905009697888,114,96546.0,0.038498151254581316,114,96546.0
1480.0,114,85397.0,699.9754098360655,0.8709561872410049,114,96701.0,0.03214520082034058,114,96701.0
1485.0,114,85967.0,693.2822580645161,1.0348268384436792,114,96856.0,0.030841010229427337,114,96856.0
1490.0,114,86537.0,709.3196721311475,0.8563835064027294,114,97011.0,0.03172381492052639,114,97011.0
1495.0,114,87107.0,708.1869918699186,0.9014956115088301,114,97166.0,0.03600809476004929,114,97166.0
1500.0,114,87677.0,718.6639344262295,0.8446652814205163,114,97321.0,0.031232149126086156,114,97321.0
1505.0,114,88247.0,711.6693548387096,1.009406119799019,114,97476.0,0.04011646664892829,114,97476.0
1510.0,114,88817.0,722.089430894309,0.9326845491446938,114,97631.0,0.03255499623908025,114,97631.0
1515.0,114,89387.0,715.096,1.1037435704081908,114,97782.0,0.04798272364577875,114,97782.0
1520.0,114,89957.0,737.3524590163935,0.8085169163639514,114,97927.0,0.032057447619579876,114,97927.0
1525.0,114,90527.0,724.216,1.043341763698839,114,98072.0,0.04564365213939582,114,98072.0
1530.0,114,91097.0,734.6532258064516,0.9694798555680029,114,98217.0,0.03226433727456558,114,98217.0
1535.0,114,91667.0,733.336,1.0998958729950545,114,98362.0,0.05409046092789238,114,98362.0
1540.0,114,92237.0,749.8943089430894,0.9143665065425557,114,98507.0,0.03243781134476787,114,98507.0
1545.0,114,92807.0,742.456,1.1160031362796317,114,98652.0,0.04484250974835583,114,98652.0
1550.0,114,93377.0,765.3852459016393,0.8545058308613928,114,98797.0,0.03081660478342646,114,98797.0
1555.0,114,93947.0,763.7967479674796,0.953810499006036,114,98942.0,0.03935937708778834,114,98942.0
1560.0,114,94517.0,774.7295081967213,0.8456967882958597,114,99087.0,0.030982414801460027,114,99087.0
1565.0,114,95087.0,773.0650406504066,0.9596464229044349,114,99232.0,0.04118020518942503,114,99232.0
1570.0,114,95657.0,784.0737704918033,0.8379982019821037,114,99377.0,0.03028675967788785,114,99377.0
1575.0,114,96227.0,776.0241935483871,1.068365583244008,114,99522.0,0.04797128492194278,114,99522.0
1580.0,114,96797.0,786.9674796747968,0.9006542765216969,114,99667.0,0.02977269999443579,114,99667.0
1585.0,114,97367.0,798.0901639344262,0.8326807370314484,114,99812.0,0.03135204622512446,114,99812.0
1590.0,114,97937.0,802.7622950819672,0.8432986570362293,114,99948.0,0.03141098911917928,114,99948.0
1595.0,114,98507.0,807.4344262295082,0.8494801846689819,114,100083.0,0.03166976899938058,114,100083.0
1600.0,114,99077.0,805.5040650406504,0.9277106825478554,114,100218.0,0.030286204619452615,114,100218.0
1605.0,114,99647.0,816.7786885245902,0.8503767736678131,114,100353.0,0.030374289107142488,114,100353.0
1610.0,114,100217.0,814.7723577235772,0.9371214153334004,114,100488.0,0.031807276745499616,114,100488.0
1615.0,114,100787.0,826.1229508196722,0.8514915046102325,114,100623.0,0.03232880235001136,114,100623.0
1620.0,114,101357.0,830.7950819672132,0.8221081385261471,114,100758.0,0.030939647404325754,114,100758.0
1625.0,114,101927.0,835.4672131147541,0.8528333059470972,114,100893.0,0.031977753375480596,114,100893.0
1630.0,114,102497.0,826.5887096774194,1.0730605025662192,114,101028.0,0.03131056873174573,114,101028.0
1635.0,114,103067.0,844.811475409836,0.9288861825906128,114,101163.0,0.03335553336940213,114,101163.0
1640.0,114,103637.0,849.483606557377,0.9348139342857672,114,101298.0,0.031684715163470704,114,101298.0
1645.0,114,104207.0,854.155737704918,0.9523028280385627,114,101433.0,0.03254570760469403,114,101433.0
1650.0,114,104777.0,858.827868852459,0.8806288226541237,114,101568.0,0.030192356951435954,114,101568.0
1655.0,114,105347.0,863.5,0.8674268395634531,114,101703.0,0.03033161333881707,114,101703.0
1660.0,114,105917.0,868.172131147541,0.8145714148287498,114,101832.0,0.03638214254335902,114,101832.0
1665.0,114,106487.0,872.844262295082,0.8390162327369936,114,101957.0,0.030546249140675833,114,101957.0
1670.0,114,107057.0,863.3629032258065,1.0740115068219769,114,102082.0,0.04702890195715117,114,102082.0
1675.0,114,107627.0,882.188524590164,0.909977154518975,114,102207.0,0.0325259158121136,114,102207.0
1680.0,114,108197.0,865.576,1.1331029163059743,114,102332.0,0.029285603924554978,114,102332.0
1685.0,114,108767.0,891.5327868852459,0.8912321125657552,114,102457.0,0.03146625189218918,114,102457.0
1690.0,114,109337.0,888.9186991869918,0.8885346189732326,114,102582.0,0.043269756799168516,114,102582.0
1695.0,114,109907.0,900.8770491803278,0.8173735749113221,114,102707.0,0.030565656517386675,114,102707.0
1700.0,114,110477.0,883.816,1.0922755922734966,114,102832.0,0.05044971649773454,114,102832.0
1705.0,114,111047.0,910.2213114754098,0.8677628654506463,114,102957.0,0.031000240652627777,114,102957.0
1710.0,114,111617.0,892.936,1.141732697103133,114,103082.0,0.044120052750416146,114,103082.0
1715.0,114,112187.0,919.5655737704918,0.8671094611316706,114,103207.0,0.029312398906952544,114,103207.0
1720.0,114,112757.0,902.056,1.2006870965640448,114,103332.0,0.05215753462830971,114,103332.0
1725.0,114,113327.0,928.9098360655738,0.9476338085354074,114,103457.0,0.03235849167111796,114,103457.0
1730.0,114,113897.0,933.5819672131148,0.9142438744263615,114,103578.0,0.02512818008097149,114,103578.0
1735.0,114,114467.0,938.2540983606557,0.8815656772221862,114,103693.0,0.02988870731611165,114,103693.0
1740.0,114,115037.0,950.7190082644628,0.7503630351707024,114,103808.0,0.04662377447471454,114,103808.0
1745.0,114,115607.0,947.5983606557377,0.87287971388682,114,103923.0,0.030780713174424938,114,103923.0
1750.0,114,116177.0,936.9112903225806,1.0845205012985115,114,104038.0,0.03975018078192855,114,104038.0
1755.0,114,116747.0,949.1626016260162,0.9793894381611502,114,104153.0,0.031070774442012446,114,104153.0
1760.0,114,117317.0,953.7967479674796,1.0179946676704643,114,104268.0,0.03997207318088053,114,104268.0
1765.0,114,117887.0,958.430894308943,0.9976865817215771,114,104383.0,0.032065296319927605,114,104383.0
1770.0,114,118457.0,978.9834710743802,0.7972446217050462,114,104498.0,0.016695808514792396,114,104498.0
1775.0,114,119027.0,975.6311475409836,0.8870248710308378,114,104613.0,0.03128582424834173,114,104613.0
1780.0,114,119597.0,988.404958677686,0.7789679810397585,114,104728.0,0.02362384047870893,114,104728.0
1785.0,114,120167.0,984.9754098360655,0.8756587035457685,114,104843.0,0.03283731125693551,114,104843.0
1790.0,114,120737.0,997.8264462809917,0.7574191035704612,114,104958.0,0.024431377701973067,114,104958.0
1795.0,114,121307.0,986.2357723577236,0.9356105328602419,114,105073.0,0.03692881792498173,114,105073.0
1800.0,114,121877.0,998.9918032786885,0.8694204220639702,114,105188.0,0.03117649559949536,114,105188.0
1805.0,114,122447.0,987.4758064516129,1.0332008611961665,114,105296.0,0.030697358135392427,114,105296.0
1810.0,114,123017.0,1008.3360655737705,0.8821383531768062,114,105401.0,0.031086232719033102,114,105401.0
1815.0,114,123587.0,1013.0081967213115,0.8519947547257062,114,105506.0,0.038426030894203794,114,105506.0
1820.0,114,124157.0,1017.6803278688525,0.864569259818308,114,105611.0,0.03191540253818292,114,105611.0
1825.0,114,124727.0,1014.040650406504,0.8911960960833688,114,105716.0,0.03002266584851264,114,105716.0
1830.0,114,125297.0,1027.0245901639344,0.8133689297386413,114,105821.0,0.03076408490385432,114,105821.0
1835.0,114,125867.0,1023.3089430894308,0.9454574206037278,114,105926.0,0.03823756968087672,114,105926.0
1840.0,114,126437.0,1036.3688524590164,0.8562656292658435,114,106031.0,0.032076561627279454,114,106031.0
1845.0,114,127007.0,1007.9920634920635,1.2293589886851966,114,106136.0,0.03078721232146158,114,106136.0
1850.0,114,127577.0,1045.7131147540983,0.8907242130258395,114,106241.0,0.033218174706347074,114,106241.0
1855.0,114,128147.0,1041.8455284552845,0.892625892819388,114,106346.0,0.035962793746817365,114,106346.0
1860.0,114,128717.0,1055.0573770491803,0.8431215223489508,114,106451.0,0.03210902910855612,114,106451.0
1865.0,114,129287.0,1042.6370967741937,0.9869225679520887,114,106556.0,0.04483156737095557,114,106556.0
1870.0,114,129857.0,1064.4016393442623,0.8190970620299981,114,106661.0,0.03013219305390714,114,106661.0
1875.0,114,130427.0,1043.416,1.155911348645046,114,106759.0,0.046178538491556086,114,106759.0
1880.0,114,130997.0,1073.7459016393443,0.9102198469991281,114,106854.0,0.03256014296209259,114,106854.0
1885.0,114,131567.0,1052.536,1.2083385475759227,114,106949.0,0.03897968924159142,114,106949.0
1890.0,114,132137.0,1083.0901639344263,0.9425223650641841,114,107044.0,0.03138163254073983,114,107044.0
1895.0,114,132707.0,1078.918699186992,0.912341856679939,114,107139.0,0.042942331523679385,114,107139.0
1900.0,114,133277.0,1092.4344262295083,0.8611069813436711,114,107234.0,0.0305484685572107,114,107234.0
1905.0,114,133847.0,1079.4112903225807,0.9737398914375051,114,107329.0,0.04871903418399614,114,107329.0
1910.0,114,134417.0,1101.77868852459,0.7983153057634333,114,107424.0,0.029952037262545167,114,107424.0
1915.0,114,134987.0,1088.6048387096773,1.006474194827133,114,107519.0,0.038300353459584095,114,107519.0
1920.0,114,135557.0,1093.2016129032259,1.0092617226870435,114,107614.0,0.029876257917493734,114,107614.0
1925.0,114,136127.0,1097.7983870967741,1.0458859625057562,114,107709.0,0.04761705516469967,114,107709.0
1930.0,114,136697.0,1120.467213114754,0.8100731015830338,114,107804.0,0.02943204278259338,114,107804.0
1935.0,114,137267.0,1106.991935483871,1.0364137775526598,114,107899.0,0.03879296302814817,114,107899.0
1940.0,114,137837.0,1129.811475409836,0.8201344239129968,114,107994.0,0.03036016752512148,114,107994.0
1945.0,114,138407.0,1134.483606557377,0.8412956864841699,114,108083.0,0.031053486070345627,114,108083.0
1950.0,114,138977.0,1120.782258064516,1.0363575503542397,114,108168.0,0.031126971633466605,114,108168.0
1955.0,114,139547.0,1143.827868852459,0.8740915036455387,114,108253.0,0.032496004304919675,114,108253.0
1960.0,114,140117.0,1148.5,0.8269610427682256,114,108338.0,0.029821293421681203,114,108338.0
1965.0,114,140687.0,1153.172131147541,0.841620493637554,114,108423.0,0.0307465610723311,114,108423.0
1970.0,114,141257.0,1148.4308943089432,0.9752652495590506,114,108508.0,0.03166569227729222,114,108508.0
1975.0,114,141827.0,1162.516393442623,0.9075232393964106,114,108593.0,0.02498334496814888,114,108593.0
1980.0,114,142397.0,1139.176,1.1857686255576454,114,108678.0,0.031549574744505406,114,108678.0
1985.0,114,142967.0,1171.860655737705,0.9145254315119536,114,108763.0,0.03192432653496152,114,108763.0
1990.0,114,143537.0,1176.532786885246,0.8653333417028178,114,108848.0,0.03080331171782315,114,108848.0
1995.0,114,144107.0,1181.204918032787,0.8717923693980093,114,108933.0,0.03157303145419171,114,108933.0
2000.0,114,144677.0,1185.877049180328,0.8582198205048616,114,109018.0,0.03123689495668261,114,109018.0
2005.0,114,145247.0,1190.549180327869,0.8591227459733722,114,109103.0,0.031810224312646615,114,109103.0
2010.0,114,145817.0,1175.9435483870968,1.0291626731143635,114,109188.0,0.03869049699994797,114,109188.0
2015.0,114,146387.0,1199.8934426229507,0.8344961528387165,114,109269.0,0.03142574398606906,114,109269.0
2020.0,114,146957.0,1194.7723577235772,0.8809563064315216,114,109344.0,0.03492564856774726,114,109344.0
2025.0,114,147527.0,1209.2377049180327,0.8337796168202485,114,109419.0,0.02976937863671753,114,109419.0
2030.0,114,148097.0,1184.776,1.0663636472829034,114,109494.0,0.040868860894674654,114,109494.0
2035.0,114,148667.0,1218.5819672131147,0.8714684078098117,114,109569.0,0.029974015178629937,114,109569.0
2040.0,114,149237.0,1193.896,1.1450181447671466,114,109644.0,0.03410102678602586,114,109644.0
2045.0,114,149807.0,1227.9262295081967,0.9075078190564642,114,109719.0,0.03133619354806856,114,109719.0
2050.0,114,150377.0,1212.717741935484,1.0520715748677303,114,109794.0,0.03667060237198703,114,109794.0
2055.0,114,150947.0,1237.2704918032787,0.9025914784484127,114,109869.0,0.03212530527574082,114,109869.0
2060.0,114,151517.0,1221.9112903225807,0.9950168252662704,114,109944.0,0.04386215733523137,114,109944.0
2065.0,114,152087.0,1246.6147540983607,0.834758159761547,114,110019.0,0.031892678106869604,114,110019.0
2070.0,114,152657.0,1221.256,1.0961865373863557,114,110094.0,0.05308613200744143,114,110094.0
2075.0,114,153227.0,1255.9590163934427,0.86188602796145,114,110169.0,0.03327525446822238,114,110169.0
2080.0,114,153797.0,1220.611111111111,1.228290612886045,114,110244.0,0.044382813841337916,114,110244.0
2085.0,114,154367.0,1265.3032786885246,0.8832539498822546,114,110319.0,0.031818442785019704,114,110319.0
2090.0,114,154937.0,1259.6504065040651,1.0013058604320415,114,110384.0,0.025570317465971902,114,110384.0
2095.0,114,155507.0,1274.6475409836066,0.8843718487484409,114,110449.0,0.0324147392254911,114,110449.0
2100.0,114,156077.0,1279.3196721311476,0.8413359425584239,114,110514.0,0.04037438459906616,114,110514.0
2105.0,114,156647.0,1283.9918032786886,0.7892951117193517,114,110579.0,0.03051197247958706,114,110579.0
2110.0,114,157217.0,1267.8790322580646,1.0070420415663375,114,110644.0,0.0482398713686424,114,110644.0
2115.0,114,157787.0,1282.821138211382,0.8341444882469037,114,110709.0,0.027996348372880706,114,110709.0
2120.0,114,158357.0,1277.0725806451612,1.017685445502924,114,110774.0,0.04598802308162377,114,110774.0
2125.0,114,158927.0,1281.6693548387098,1.0085431238041953,114,110839.0,0.030156472364146734,114,110839.0
2130.0,114,159497.0,1307.3524590163934,0.8667470497956387,114,110904.0,0.022450069915966823,114,110904.0
2135.0,114,160067.0,1301.3577235772357,0.9371293109041088,114,110969.0,0.028844010825721782,114,110969.0
2140.0,114,160637.0,1327.5785123966941,0.7420046472189147,114,111034.0,0.029781240934292928,114,111034.0
2145.0,114,161207.0,1321.3688524590164,0.7347218757061758,114,111099.0,0.03375971504623235,114,111099.0
2150.0,114,161777.0,1326.0409836065573,0.7989220389851948,114,111164.0,0.030248788497356714,114,111164.0
2155.0,114,162347.0,1309.25,0.9743391093403991,114,111229.0,0.037311614529197935,114,111229.0
2160.0,114,162917.0,1335.3852459016393,0.8079913396520415,114,111290.0,0.03100720749248505,114,111290.0
2165.0,114,163487.0,1307.896,1.0918994012618926,114,111345.0,0.030314963505600236,114,111345.0
2170.0,114,164057.0,1344.7295081967213,0.8496397659620902,114,111400.0,0.031399692294041506,114,111400.0
2175.0,114,164627.0,1327.6370967741937,0.998169331867457,114,111455.0,0.029170892515538133,114,111455.0
2180.0,114,165197.0,1354.0737704918033,0.8352323602427912,114,111510.0,0.031038805710205952,114,111510.0
2185.0,114,165767.0,1336.8306451612902,0.9658122299594233,114,111565.0,0.03581555562270577,114,111565.0
2190.0,114,166337.0,1363.4180327868853,0.8042040025124174,114,111620.0,0.030429023883024445,114,111620.0
2195.0,114,166907.0,1324.6587301587301,1.160095734385077,114,111675.0,0.0352658969741833,114,111675.0
2200.0,114,167477.0,1372.7622950819673,0.8249502429923607,114,111730.0,0.03000223807767469,114,111730.0
2205.0,114,168047.0,1355.217741935484,0.96692615303719,114,111785.0,0.03396626152883429,114,111785.0
2210.0,114,168617.0,1382.1065573770493,0.8746496218171462,114,111840.0,0.031673543457907294,114,111840.0
2215.0,114,169187.0,1364.4112903225807,1.0079997934649032,114,111895.0,0.03632357577164936,114,111895.0
2220.0,114,169757.0,1391.450819672131,0.8331472329245063,114,111950.0,0.031202594021845904,114,111950.0
2225.0,114,170327.0,1373.6048387096773,1.0174277438252244,114,112005.0,0.04503198802232729,114,112005.0
2230.0,114,170897.0,1400.795081967213,0.8691208503899636,114,112056.0,0.03219340409012674,114,112056.0
2235.0,114,171467.0,1360.8492063492063,1.2484231910083872,114,112101.0,0.038693311090096785,114,112101.0
2240.0,114,172037.0,1410.139344262295,0.8685236727449749,114,112146.0,0.03233380876121343,114,112146.0
2245.0,114,172607.0,1403.3089430894308,0.8981808580882471,114,112191.0,0.044139770087592026,114,112191.0
2250.0,114,173177.0,1419.483606557377,0.8515170002707388,114,112236.0,0.030620255071509863,114,112236.0
2255.0,114,173747.0,1378.9444444444443,1.180122656014125,114,112281.0,0.049338883542608625,114,112281.0
2260.0,114,174317.0,1428.827868852459,0.8334086935645327,114,112326.0,0.030103523590496867,114,112326.0
2265.0,114,174887.0,1399.096,1.0791348473830709,114,112371.0,0.050795606582217864,114,112371.0
2270.0,114,175457.0,1438.172131147541,0.7944724913513849,114,112416.0,0.030733634480295417,114,112416.0
2275.0,114,176027.0,1431.1138211382113,0.9105508727600677,114,112461.0,0.03957215823025667,114,112461.0
2280.0,114,176597.0,1424.1693548387098,0.9854217665864899,114,112506.0,0.031671186934685715,114,112506.0
2285.0,114,177167.0,1428.766129032258,1.0613979550930919,114,112551.0,0.04102056194733809,114,112551.0
2290.0,114,177737.0,1445.0162601626016,0.9329695925560065,114,112596.0,0.02986373127960767,114,112596.0
2295.0,114,178307.0,1437.9596774193549,1.0605576599247606,114,112641.0,0.03924346590264485,114,112641.0
2300.0,114,178877.0,1454.2845528455284,0.9264314860437127,114,112684.0,0.03077534153463277,114,112684.0
2305.0,114,179447.0,1483.0330578512396,0.7354895459564029,114,112719.0,0.03079511894600292,114,112719.0
2310.0,114,180017.0,1463.5528455284552,0.8926704801965901,114,112754.0,0.028883421663828242,114,112754.0
2315.0,114,180587.0,1480.22131147541,0.846846998217674,114,112789.0,0.031399793429116314,114,112789.0
2320.0,114,181157.0,1484.8934426229507,0.7511943082401138,114,112824.0,0.0341058482088098,114,112824.0
2325.0,114,181727.0,1489.5655737704917,0.8059496405955078,114,112859.0,0.030334881673153735,114,112859.0
2330.0,114,182297.0,1470.1370967741937,0.9365559832515274,114,112894.0,0.04114452162464689,114,112894.0
2335.0,114,182867.0,1498.9098360655737,0.8147875195903163,114,112929.0,0.029955391284703963,114,112929.0
2340.0,114,183437.0,1479.3306451612902,0.9971865531426249,114,112964.0,0.028262164261721397,114,112964.0
2345.0,114,184007.0,1495.9918699186992,0.9372671905850668,114,112999.0,0.02937622322941094,114,112999.0
2350.0,114,184577.0,1488.524193548387,1.0577476495598304,114,113034.0,0.03255961303001895,114,113034.0
2355.0,114,185147.0,1517.5983606557377,0.8798318882960238,114,113069.0,0.031841916175706204,114,113069.0
2360.0,114,185717.0,1509.8943089430895,0.8764259369019578,114,113104.0,0.03616646394930669,114,113104.0
2365.0,114,186287.0,1526.9426229508197,0.8037076569615657,114,113139.0,0.029741465756407532,114,113139.0
2370.0,114,186857.0,1506.9112903225807,0.9436380557263573,114,113174.0,0.050325140420900444,114,113174.0
2375.0,114,187427.0,1536.2868852459017,0.8087927326058174,114,113209.0,0.03140735522615179,114,113209.0
2380.0,114,187997.0,1503.976,1.0685493050383994,114,113244.0,0.03692559453795596,114,113244.0
2385.0,114,188567.0,1533.0650406504064,0.935163067594217,114,113279.0,0.032365936180269665,114,113279.0
2390.0,114,189137.0,1513.096,1.0520348105829076,114,113314.0,0.036603289368528774,114,113314.0
2395.0,114,189707.0,1554.9754098360656,0.7980159381372166,114,113349.0,0.03122433758877627,114,113349.0
2400.0,114,190277.0,1534.491935483871,0.9665834234201962,114,113407.0,0.05119278141316942,114,113407.0
2405.0,114,190847.0,1564.3196721311476,0.8418782588869789,114,113505.0,0.0319653296667553,114,113505.0
2410.0,114,191417.0,1519.1825396825398,1.1528552247830983,114,113627.0,0.035542597161724594,114,113627.0
2415.0,114,191987.0,1560.8699186991869,0.9549272830286952,114,113761.0,0.03181319473129368,114,113761.0
2420.0,114,192557.0,1552.8790322580646,1.0380773746221676,114,113868.0,0.04524740643592746,114,113868.0
2425.0,114,193127.0,1583.0081967213114,0.8556651234477297,114,113944.0,0.030968285216804396,114,113944.0
2430.0,114,193697.0,1537.2777777777778,1.1866375328634011,114,113984.0,0.04348728923169863,114,113984.0
2435.0,108,179809.0,1473.844262295082,0.9967709634830232,108,111994.0,0.03644017086976652,108,111994.0
2440.0,98,156658.0,1253.264,1.937989335325564,98,107970.0,0.07970273135180463,98,107970.0
2445.0,94,138578.0,1135.8852459016393,1.6270303931790897,94,107912.0,0.05756666979167213,94,107912.0
2450.0,92,120809.0,1006.7416666666667,1.5843940067044429,92,107836.0,0.057146359568087564,92,107836.0
2455.0,92,107803.0,898.3583333333333,1.5609832027019508,92,107750.0,0.05705327016949963,92,107750.0
2460.0,98,108285.0,902.375,0.9973882563522544,98,107692.0,0.06069797827065016,98,107692.0
2465.0,104,108793.0,906.6083333333333,0.8131497070657616,104,107660.0,0.03330568192759517,104,107660.0
2470.0,112,109339.0,881.766129032258,0.9767074712791544,112,107666.0,0.0485186247979122,112,107666.0
2475.0,114,109909.0,886.3629032258065,0.9211373624808857,114,107696.0,0.02924419347710066,114,107696.0
2480.0,114,110479.0,890.9596774193549,0.9967809798025236,114,107726.0,0.045894196063510743,114,107726.0
2485.0,114,111049.0,895.5564516129032,0.9651013276784048,114,107756.0,0.03024405771246013,114,107756.0
2490.0,114,111619.0,914.9098360655738,0.8363309942834094,114,107786.0,0.023657330017184175,114,107786.0
2495.0,114,112189.0,897.512,1.1208690111734427,114,107816.0,0.031019846830899755,114,107816.0
2500.0,114,112759.0,924.2540983606557,0.8638794845954386,114,107846.0,0.0316680575764822,114,107846.0
2505.0,114,113329.0,921.3739837398374,0.9592975960850292,114,107876.0,0.030579450662624137,114,107876.0
2510.0,114,113899.0,933.5983606557377,0.8912852717259395,114,107906.0,0.023856751968273596,114,107906.0
2515.0,114,114469.0,938.2704918032787,0.8750815704387073,114,107936.0,0.03039761483763757,114,107936.0
2520.0,114,115039.0,942.9426229508197,0.8831717675987855,114,107966.0,0.031525622849589756,114,107966.0
2525.0,114,115609.0,939.910569105691,0.9360221229562607,114,107996.0,0.028238922935853953,114,107996.0
2530.0,114,116179.0,952.2868852459017,0.8735446514065779,114,108026.0,0.02965498700625001,114,108026.0
2535.0,114,116749.0,949.1788617886178,0.9650032405176378,114,108056.0,0.029005576548618527,114,108056.0
2540.0,114,117319.0,961.6311475409836,0.8925269260445802,114,108086.0,0.030592397841900928,114,108086.0
2545.0,114,117889.0,966.3032786885246,0.7988008265570832,114,108116.0,0.035528409309144734,114,108116.0
2550.0,114,118459.0,970.9754098360655,0.8260252999026846,114,108146.0,0.030322068236163603,114,108146.0
2555.0,114,119029.0,959.9112903225806,1.0188756429905113,114,108176.0,0.03827964965443971,114,108176.0
2560.0,114,119599.0,980.3196721311475,0.8635763774632556,114,108206.0,0.03218408760039536,114,108206.0
2565.0,114,120169.0,969.1048387096774,1.0034654224792185,114,108236.0,0.03035271315252333,114,108236.0
2570.0,114,120739.0,989.6639344262295,0.8467477328503978,114,108266.0,0.03317846450862445,114,108266.0
2575.0,114,121309.0,978.2983870967741,0.9823919105498372,114,108296.0,0.04518486380209364,114,108296.0
2580.0,114,121879.0,999.0081967213115,0.8298598728728814,114,108326.0,0.03177025598596653,114,108326.0
2585.0,114,122449.0,979.592,1.01211731744078,114,108356.0,0.043271817041692764,114,108356.0
2590.0,114,123019.0,1000.1544715447154,0.8913887052083853,114,108386.0,0.03029485113930336,114,108386.0
2595.0,114,123589.0,988.712,1.08261295973679,114,108416.0,0.04565306581279955,114,108416.0
2600.0,114,124159.0,1017.6967213114754,0.8357098829836251,114,108446.0,0.031864499443615545,114,108446.0
2605.0,114,124729.0,989.9126984126984,1.1563568576630452,114,108476.0,0.04412785028375981,114,108476.0
2610.0,114,125299.0,1027.0409836065573,0.8343130324154129,114,108506.0,0.03083922415557737,114,108506.0
2615.0,114,125869.0,1006.952,1.0113833327526414,114,108536.0,0.04877127638033611,114,108536.0
2620.0,114,126439.0,1036.3852459016393,0.78596886354658,114,108566.0,0.030600523095474123,114,108566.0
2625.0,114,127009.0,1008.0079365079365,1.163257808441839,114,108596.0,0.053111191188107094,114,108596.0
2630.0,114,127579.0,1037.2276422764228,0.8772764255259274,114,108626.0,0.031148564698440805,114,108626.0
2635.0,108,120778.0,974.016129032258,0.9990758676942068,108,106650.0,0.040413882411589275,108,106650.0
2640.0,102,109060.0,879.516129032258,1.4712983779739452,102,102666.0,0.05228628610176369,102,102666.0
2645.0,94,99750.0,810.9756097560976,1.4196853814110928,94,102631.0,0.06257545008114747,94,102631.0
2650.0,90,89227.0,737.4132231404959,1.5769005448949185,90,102566.0,0.06634024134853254,90,102566.0
2655.0,91,83585.0,685.1229508196722,1.7856315689824924,91,102509.0,0.06445117161605987,91,102509.0
2660.0,98,84065.0,677.9435483870968,1.395163901127929,98,102480.0,0.04092304685147883,98,102480.0
2665.0,104,84573.0,704.775,0.8994608710051154,104,102479.0,0.033516128086663974,104,102479.0
2670.0,111,85118.0,697.688524590164,0.8597909018377714,111,102514.0,0.030747214057039684,111,102514.0
2675.0,114,85686.0,702.344262295082,0.8880245994548736,114,102572.0,0.031808445007766646,114,102572.0
2680.0,114,86256.0,701.2682926829268,0.947114520485954,114,102632.0,0.029635148169738078,114,102632.0
2685.0,114,86826.0,711.688524590164,0.8799486074796508,114,102692.0,0.029351600001610526,114,102692.0
2690.0,114,87396.0,716.360655737705,0.8221411600568734,114,102752.0,0.028802070310142088,114,102752.0
2695.0,114,87966.0,721.0327868852459,0.8470468240372757,114,102812.0,0.030855792526726065,114,102812.0
2700.0,114,88536.0,725.7049180327868,0.7897388000234591,114,102872.0,0.030365112779607403,114,102872.0
2705.0,114,89106.0,730.3770491803278,0.8223013284766925,114,102932.0,0.03070539012669169,114,102932.0
2710.0,114,89676.0,723.1935483870968,1.0323668564090176,114,102992.0,0.030923707548302655,114,102992.0
