step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,22,519.0,7.863636363636363,4.677481340145956,22,2134.0,0.22187577692164245,22,2134.0
375.0,19,461.0,6.779411764705882,3.8185870311135752,19,1983.0,0.17418156269662619,19,1983.0
380.0,22,542.0,7.970588235294118,3.5422628288774365,22,1648.0,0.14313018849994263,22,1648.0
385.0,26,662.0,9.457142857142857,3.8002003272842395,26,1238.0,0.1330150382432427,26,1238.0
390.0,30,730.0,11.06060606060606,2.9551772595876122,30,1239.0,0.12580867742260918,30,1239.0
395.0,28,775.0,12.704918032786885,3.150805043500925,28,1099.0,0.12797316910517917,28,1099.0
400.0,24,379.0,5.414285714285715,3.872889175548723,24,1032.0,0.1936307332729547,24,1032.0
405.0,30,268.0,3.8285714285714287,3.3383471797661155,30,856.0,0.14320214894810288,30,856.0
410.0,39,401.0,5.728571428571429,2.2910766698799145,39,891.0,0.07245257850914225,39,891.0
415.0,44,575.0,8.455882352941176,2.3074356825172275,44,968.0,0.06658609811065978,44,968.0
420.0,49,818.0,12.584615384615384,2.669625853250451,49,1136.0,0.041390504737053836,49,1136.0
425.0,49,1063.0,16.609375,2.795386659784086,49,1373.0,0.03771138050318721,49,1373.0
430.0,49,1308.0,22.16949152542373,1.9485687345064002,49,1618.0,0.03766401021833696,49,1618.0
435.0,48,1434.0,23.129032258064516,2.347473622171877,48,1744.0,0.12782121065736662,48,1744.0
440.0,49,1679.0,28.45762711864407,2.1166982623053103,49,1989.0,0.12823160338209827,49,1989.0
445.0,46,1723.0,28.24590163934426,1.4645237103035769,46,2068.0,0.06483974469436744,46,2068.0
450.0,44,1843.0,31.23728813559322,2.1769178328156777,44,2074.0,0.08019922755065123,44,2074.0
455.0,44,2049.0,34.728813559322035,1.830001029043786,44,2280.0,0.01714706136059771,44,2280.0
460.0,51,2294.0,40.24561403508772,1.395402093259983,51,2525.0,0.035862470819178136,51,2525.0
465.0,45,2487.0,45.21818181818182,1.2952481826657212,45,2685.0,0.04582973040946781,45,2685.0
470.0,46,2702.0,45.79661016949152,2.6096957261276015,46,2840.0,0.11229340570417494,46,2840.0
475.0,40,2424.0,41.08474576271186,3.070460745519626,40,2848.0,0.12077609406666251,40,2848.0
480.0,31,1794.0,32.61818181818182,3.12477551184139,31,2630.0,0.09949599660899688,31,2630.0
485.0,26,1305.0,24.166666666666668,3.0058270852715965,26,2771.0,0.10580716010722352,26,2771.0
490.0,24,809.0,16.18,2.352514785085502,24,2893.0,0.0658367930542645,24,2893.0
495.0,26,476.0,9.52,2.4095354983411994,26,3016.0,0.1001892034203244,26,3016.0
500.0,32,624.0,12.48,0.6749485448344142,32,3164.0,0.04583415611356406,32,3164.0
505.0,36,461.0,8.232142857142858,1.9166914668903117,36,3210.0,0.12807417005001098,36,3210.0
510.0,34,468.0,7.8,3.448219942305201,34,3177.0,0.18607051736056454,34,3177.0
515.0,39,658.0,10.966666666666667,3.024639599837853,39,3295.0,0.1188831344138345,39,3295.0
520.0,47,874.0,14.813559322033898,2.4268163079413565,47,3511.0,0.03901481632100881,47,3511.0
525.0,42,1060.0,19.62962962962963,1.599746880992894,42,3669.0,0.03308421822447261,42,3669.0
530.0,40,1250.0,23.58490566037736,2.464061139352336,40,3802.0,0.08021849512569093,40,3802.0
535.0,40,1450.0,27.884615384615383,3.023368400815234,40,3992.0,0.04423160834340524,40,3992.0
540.0,40,1650.0,35.1063829787234,1.7969540795843932,40,4192.0,0.039285442494342356,40,4192.0
545.0,42,1853.0,38.604166666666664,1.5880924779507029,42,4395.0,0.1183355066694351,42,4395.0
550.0,36,1677.0,34.9375,1.8090986953307209,36,4271.0,0.1241625482760981,36,4271.0
555.0,29,1229.0,24.58,2.685544384187953,29,3857.0,0.10809471007053012,29,3857.0
560.0,26,823.0,16.46,3.092849927222918,26,3915.0,0.1022898549438308,26,3915.0
565.0,25,482.0,10.25531914893617,2.264134084396953,25,4040.0,0.1063030714345039,25,4040.0
570.0,20,171.0,3.717391304347826,2.2558162594644995,20,4105.0,0.11093464641968497,20,4105.0
575.0,24,281.0,5.854166666666667,2.1317958450621144,24,4177.0,0.0659833459584457,24,4177.0
580.0,30,310.0,5.535714285714286,3.522715200553555,30,3998.0,0.17985881911044851,30,3998.0
585.0,28,286.0,5.107142857142857,4.361211360734062,28,3506.0,0.20411881143164531,28,3506.0
590.0,25,285.0,5.277777777777778,3.155135380612361,25,3611.0,0.11347250325827796,25,3611.0
595.0,22,283.0,5.775510204081633,2.5146252935307283,22,3737.0,0.09487139952497135,22,3737.0
600.0,20,287.0,5.979166666666667,2.323170970749739,20,3517.0,0.07851919006255612,20,3517.0
605.0,18,315.0,6.176470588235294,3.3402796760280444,18,2961.0,0.13891124577712083,18,2961.0
610.0,12,110.0,2.2448979591836733,3.832954177005148,12,2608.0,0.14839956472442578,12,2608.0
615.0,18,116.0,2.188679245283019,4.74624936043718,18,2515.0,0.21877934682445155,18,2515.0
620.0,16,144.0,2.88,4.914770614576349,16,2544.0,0.22539057290938516,16,2544.0
625.0,23,243.0,4.673076923076923,3.781506234358206,23,2635.0,0.1306952506959909,23,2635.0
630.0,32,384.0,7.68,2.3417911033737493,32,2776.0,0.05667137198381096,32,2776.0
635.0,34,420.0,8.75,1.358992214623678,34,2590.0,0.04903749033151893,34,2590.0
640.0,32,417.0,8.6875,2.9886392139127262,32,2037.0,0.11306328053407413,32,2037.0
645.0,22,255.0,5.3125,3.907448695583111,22,1709.0,0.12592209022580433,22,1709.0
650.0,19,220.0,4.4,3.8022653248865605,19,1808.0,0.21490446563214458,19,1808.0
655.0,18,186.0,3.875,3.961598968937281,18,1869.0,0.2482206925941763,18,1869.0
660.0,22,286.0,5.72,2.898873647185923,22,1962.0,0.13643214303528556,22,1962.0
665.0,36,434.0,8.037037037037036,2.128912312352789,36,2112.0,0.05509008745494858,36,2112.0
670.0,38,442.0,8.5,1.2548790427716079,38,2213.0,0.04482477585315447,38,2213.0
675.0,42,625.0,12.01923076923077,2.049383972375567,42,2317.0,0.0615424057279056,42,2317.0
680.0,37,635.0,12.211538461538462,2.5896397283613104,37,2101.0,0.05585513801474779,37,2101.0
685.0,28,529.0,10.173076923076923,3.7141472549760617,28,1483.0,0.14384794194582792,28,1483.0
690.0,21,356.0,6.980392156862745,4.280464648448348,21,1547.0,0.19521426324008864,21,1547.0
695.0,18,227.0,4.934782608695652,3.312656841562528,18,1643.0,0.1706282557128987,18,1643.0
700.0,21,182.0,3.9565217391304346,2.4712400736792857,21,1715.0,0.13041185781371128,21,1715.0
705.0,29,309.0,6.4375,2.198845963651156,29,1842.0,0.08063898355620323,29,1842.0
710.0,35,469.0,9.196078431372548,1.7682916159602624,35,2005.0,0.050319037290801234,35,2005.0
715.0,43,670.0,13.4,0.873505749293819,43,2207.0,0.04062478270414684,43,2207.0
720.0,46,898.0,18.708333333333332,0.0904586155813285,46,2435.0,0.007797586183638054,46,2435.0
725.0,42,897.0,16.017857142857142,2.1361760791763706,42,2563.0,0.14256122370383334,42,2563.0
730.0,38,1042.0,18.607142857142858,3.1815782209092576,38,2626.0,0.15322525430511116,38,2626.0
735.0,41,1240.0,21.379310344827587,3.1488540597040164,41,2777.0,0.05047312701365822,41,2777.0
740.0,44,1455.0,26.944444444444443,2.2925469875376,44,2992.0,0.042193701348918033,44,2992.0
745.0,40,1639.0,31.51923076923077,2.0953984813490614,40,3187.0,0.059086178430844,40,3187.0
750.0,41,1843.0,38.395833333333336,1.9320988061557254,41,3380.0,0.04614279567640988,41,3380.0
755.0,35,1660.0,35.319148936170215,1.8649947807236944,35,3203.0,0.038649342967379166,35,3203.0
760.0,27,1208.0,24.653061224489797,3.9525397141970977,27,2797.0,0.18893707627758893,27,2797.0
765.0,19,849.0,17.3265306122449,5.811993641662518,19,2226.0,0.23716623173415036,19,2226.0
770.0,13,411.0,8.934782608695652,6.104273326826094,13,1877.0,0.2657129454906751,13,1877.0
775.0,9,166.0,4.15,6.2551997389740235,9,1717.0,0.33457270719651644,9,1717.0
780.0,15,226.0,5.794871794871795,4.3568108526118605,15,1771.0,0.20856674281937285,15,1771.0
785.0,23,321.0,8.025,2.931392527309551,23,1866.0,0.15054865191467656,23,1866.0
790.0,23,366.0,8.926829268292684,1.7458142864494128,23,1759.0,0.11379351253534505,23,1759.0
795.0,22,387.0,7.166666666666667,4.025632694454892,22,1441.0,0.22048351111601097,22,1441.0
800.0,18,281.0,5.017857142857143,4.083707036502114,18,1405.0,0.20796914280483417,18,1405.0
805.0,25,354.0,6.4363636363636365,3.09445750710542,25,1514.0,0.13032797899760395,25,1514.0
810.0,29,470.0,8.867924528301886,2.178372047557847,29,1647.0,0.09052373473095175,29,1647.0
815.0,33,338.0,6.2592592592592595,0.8644560893475086,33,1690.0,0.03423050601266931,33,1690.0
820.0,33,383.0,6.963636363636364,2.3981075728027066,33,1675.0,0.09361967753892297,33,1675.0
825.0,39,501.0,8.789473684210526,2.4006995742596153,39,1800.0,0.05702689182144146,39,1800.0
830.0,45,716.0,12.135593220338983,2.8170794914973376,45,1986.0,0.10614293419129059,45,1986.0
835.0,46,946.0,16.892857142857142,2.373182698407685,46,2216.0,0.10547294681509506,46,2216.0
840.0,42,933.0,17.942307692307693,0.9484792354341607,42,2168.0,0.05688430946758136,42,2168.0
845.0,35,763.0,14.12962962962963,2.4732175437741426,35,1738.0,0.086112583957152,35,1738.0
850.0,24,463.0,8.574074074074074,2.96638921222177,24,1787.0,0.08788254956147595,24,1787.0
855.0,18,266.0,5.32,3.6063854365054637,18,1755.0,0.15633683629856324,18,1755.0
860.0,15,103.0,2.1020408163265305,3.6035992569444644,15,1561.0,0.1455869411615322,15,1561.0
865.0,14,122.0,2.1785714285714284,4.753493920039341,14,1150.0,0.22416031200112008,14,1150.0
870.0,16,176.0,3.2,4.543777649257861,16,1115.0,0.23925734217755076,16,1115.0
875.0,21,254.0,4.884615384615385,2.7955284069323403,21,1207.0,0.13198839524203326,21,1207.0
880.0,24,316.0,6.196078431372549,2.313744649135473,24,1209.0,0.1227683776774218,24,1209.0
885.0,23,385.0,7.0,3.2314825755008143,23,1121.0,0.11716214659658497,23,1121.0
890.0,17,258.0,4.526315789473684,3.3133426634988403,17,1084.0,0.1269802129869404,17,1084.0
895.0,18,310.0,5.636363636363637,3.520537282235769,18,1049.0,0.11146710744051279,18,1049.0
900.0,22,372.0,7.294117647058823,2.6828301614452483,22,1044.0,0.07878996434429753,22,1044.0
905.0,19,431.0,7.56140350877193,4.21921476476936,19,900.0,0.19577537563178873,19,900.0
910.0,19,485.0,8.660714285714286,3.616036594984977,19,969.0,0.14975366216658262,19,969.0
915.0,25,588.0,10.690909090909091,2.8585461107555936,25,1082.0,0.09810490493314218,25,1082.0
920.0,22,656.0,12.377358490566039,2.5499372053741887,22,1092.0,0.08570619933092057,22,1092.0
925.0,20,710.0,13.148148148148149,3.311980281700989,20,939.0,0.13354508007241056,20,939.0
930.0,22,799.0,14.527272727272727,2.9562778435690626,22,1041.0,0.10768492798249674,22,1041.0
935.0,28,923.0,17.75,1.2398733697671207,28,1166.0,0.05618384282327098,28,1166.0
940.0,29,1016.0,17.517241379310345,2.7212602316063146,29,1231.0,0.18804878031254782,29,1231.0
945.0,26,1088.0,17.548387096774192,3.512922510356262,26,1252.0,0.1774344697534404,26,1252.0
950.0,27,1186.0,17.96969696969697,3.431001531908092,27,1352.0,0.11335049996567974,27,1352.0
955.0,34,1316.0,21.57377049180328,1.6832209501793294,34,1505.0,0.066090215647932,34,1505.0
960.0,37,1465.0,25.25862068965517,1.2986054653274237,37,1670.0,0.06803125559136759,37,1670.0
965.0,42,1665.0,26.428571428571427,1.4728912824536762,42,1860.0,0.050545454142586474,42,1860.0
970.0,44,1795.0,27.615384615384617,1.3454420574758281,44,2027.0,0.023647152380584582,44,2027.0
975.0,42,1865.0,27.028985507246375,2.7951656514049565,42,2115.0,0.12988367742200435,42,2115.0
980.0,39,1955.0,28.333333333333332,4.122102040331771,39,2211.0,0.14560559880169574,39,2211.0
985.0,33,2056.0,31.630769230769232,4.628752292320744,33,2285.0,0.19156714949033032,33,2285.0
990.0,28,2152.0,35.278688524590166,3.97570569361533,28,2415.0,0.15568174616366384,28,2415.0
995.0,35,2318.0,39.28813559322034,3.0572252467201677,35,2580.0,0.13530439499075392,35,2580.0
1000.0,35,1679.0,27.080645161290324,2.252437956218332,35,2454.0,0.10689527940041811,35,2454.0
1005.0,34,766.0,12.158730158730158,2.44456614473641,34,2067.0,0.0957707896285089,34,2067.0
1010.0,29,324.0,4.378378378378378,3.5669231403781296,29,2025.0,0.1880117139123053,29,2025.0
1015.0,22,139.0,1.904109589041096,3.876011075501737,22,2004.0,0.17904089363277337,22,2004.0
1020.0,28,166.0,2.3714285714285714,3.2374284920228695,28,2099.0,0.11842698208845004,28,2099.0
1025.0,37,244.0,3.588235294117647,1.9806935847948595,37,2267.0,0.0723468754457117,37,2267.0
1030.0,40,369.0,5.765625,1.433641068368624,40,2445.0,0.0648151583768077,40,2445.0
1035.0,48,595.0,8.75,1.5334755948289813,48,2662.0,0.05974013020146387,48,2662.0
1040.0,57,857.0,12.242857142857142,0.9616164569319602,57,2926.0,0.011617892204998603,57,2926.0
1045.0,63,1158.0,16.083333333333332,0.6908210329674481,63,3228.0,0.053535893256726384,63,3228.0
1050.0,70,1490.0,20.135135135135137,0.5688019288083562,70,3560.0,0.045215510404793,70,3560.0
1055.0,70,1840.0,24.864864864864863,0.5953111123811086,70,3910.0,0.047036897863798735,70,3910.0
1060.0,66,1896.0,24.94736842105263,0.3650049849949923,66,3907.0,0.015051546477025186,66,3907.0
1065.0,61,1813.0,23.855263157894736,1.4214486044786707,61,3464.0,0.02902370038364211,61,3464.0
1070.0,50,1671.0,21.423076923076923,1.9929629546825158,50,3720.0,0.05936185094804774,50,3720.0
1075.0,47,1614.0,21.52,1.8542087645909544,47,3946.0,0.04815989826053762,47,3946.0
1080.0,53,1841.0,25.929577464788732,1.2020890638885142,53,4194.0,0.041615206982442934,53,4194.0
1085.0,52,1734.0,23.12,1.4710138493266,52,4286.0,0.0986387628978205,52,4286.0
1090.0,49,1391.0,18.546666666666667,2.475874276635254,49,4199.0,0.11898557680187867,49,4199.0
1095.0,48,1122.0,14.571428571428571,2.304468516448387,48,4357.0,0.059972156443932896,48,4357.0
1100.0,51,980.0,13.61111111111111,1.3244129628103058,51,4608.0,0.04232237415948208,51,4608.0
1105.0,45,843.0,12.042857142857143,1.2623708117093846,45,4664.0,0.06994071040385694,45,4664.0
1110.0,42,1010.0,13.64864864864865,1.7887422093337668,42,4467.0,0.05796541151534956,42,4467.0
1115.0,38,935.0,12.466666666666667,1.992231614974791,38,4314.0,0.05969010991688034,38,4314.0
1120.0,31,689.0,8.6125,2.8584295492017553,31,3843.0,0.12474551020858775,31,3843.0
1125.0,30,430.0,5.657894736842105,2.8872880526976905,30,3942.0,0.13821344702554772,30,3942.0
1130.0,35,280.0,3.6363636363636362,2.2425468001519953,35,4047.0,0.07877904925433024,35,4047.0
1135.0,36,275.0,3.6184210526315788,2.1952515527446708,36,4031.0,0.053739105999752616,36,4031.0
1140.0,42,329.0,4.445945945945946,2.2185016819128376,42,3784.0,0.05250985479995422,42,3784.0
1145.0,37,303.0,4.1506849315068495,2.479423553160787,37,3576.0,0.07190133199911532,37,3576.0
1150.0,30,214.0,3.1470588235294117,2.8092054142772422,30,3035.0,0.09170540051950302,30,3035.0
1155.0,28,196.0,2.684931506849315,3.37556299217758,28,3169.0,0.17618805545678637,28,3169.0
1160.0,33,233.0,3.191780821917808,2.4902134523184483,33,3320.0,0.14701581345710693,33,3320.0
1165.0,41,375.0,5.136986301369863,1.4764569351969639,41,3500.0,0.1017547204841233,41,3500.0
1170.0,56,619.0,8.144736842105264,0.8171173855571832,56,3745.0,0.025055691808252453,56,3745.0
1175.0,68,940.0,12.533333333333333,0.5393283960264385,68,4066.0,0.0022127069782380284,68,4066.0
1180.0,70,1271.0,16.723684210526315,0.5338157016677127,70,4397.0,0.0033379894823741285,70,4397.0
1185.0,72,1630.0,22.027027027027028,0.3336831896518459,72,4756.0,1.1070084956408762e-05,72,4756.0
1190.0,72,1990.0,24.875,1.0449833492885476,72,5116.0,0.05450731923257301,72,5116.0
1195.0,74,2356.0,30.205128205128204,0.6375735937119863,74,5482.0,0.044278352709160196,74,5482.0
1200.0,68,2402.0,30.794871794871796,0.7503093202687331,68,5566.0,0.04137176133020275,68,5566.0
1205.0,64,2229.0,27.8625,1.3101789735658205,64,5357.0,0.032701328544447975,64,5357.0
1210.0,55,2095.0,26.1875,2.6758502625692575,55,4903.0,0.05911392094732986,55,4903.0
1215.0,49,1940.0,25.526315789473685,2.3272356254562405,49,5153.0,0.07192163143277608,49,5153.0
1220.0,49,2005.0,28.239436619718308,1.4892693241497823,49,5396.0,0.07171040573145064,49,5396.0
1225.0,51,1859.0,24.460526315789473,1.771158200366175,51,5278.0,0.11313507368770591,51,5278.0
1230.0,47,1458.0,17.78048780487805,2.58550139800929,47,4844.0,0.1316896168515362,47,4844.0
1235.0,49,1191.0,14.178571428571429,2.3361578007674244,49,4762.0,0.07971515149676599,49,4762.0
1240.0,54,891.0,10.865853658536585,1.4550245995544642,54,5019.0,0.04712972476679261,54,5019.0
1245.0,53,755.0,9.556962025316455,1.3302669904121271,53,5212.0,0.05403738877092794,53,5212.0
1250.0,58,1020.0,12.91139240506329,1.4838053951391084,58,5396.0,0.04498915202926792,58,5396.0
1255.0,58,1213.0,14.792682926829269,1.7129736383552883,58,5339.0,0.016191749462692997,58,5339.0
1260.0,55,1348.0,17.063291139240505,1.8001307560272763,55,5012.0,0.032744696414736235,55,5012.0
1265.0,55,1521.0,19.0125,2.0063926228843196,55,5287.0,0.08564418004393973,55,5287.0
1270.0,53,1699.0,22.064935064935064,1.5143029703477802,53,5559.0,0.08042725965293274,53,5559.0
1275.0,50,1560.0,21.08108108108108,0.7608433718734353,50,5465.0,0.04343959802719177,50,5465.0
1280.0,49,1260.0,16.153846153846153,1.7528134574528593,49,5025.0,0.049829590840837115,49,5025.0
1285.0,44,1032.0,13.23076923076923,2.326241787363444,44,5123.0,0.0595642261210941,44,5123.0
1290.0,49,793.0,10.716216216216216,1.7473834649262143,49,5339.0,0.0489106785581424,49,5339.0
1295.0,46,732.0,10.166666666666666,1.6698639653213363,46,5330.0,0.05588351401308549,46,5330.0
1300.0,44,912.0,11.692307692307692,2.6120493542666416,44,5078.0,0.1348553708496342,44,5078.0
1305.0,40,1090.0,13.625,3.6560930423324933,40,4620.0,0.13877844625450406,40,4620.0
1310.0,40,1279.0,16.61038961038961,3.2661228923836743,40,4415.0,0.11274359303942368,40,4415.0
1315.0,44,1490.0,20.410958904109588,3.884043197500487,44,4203.0,0.13544861207000672,44,4203.0
1320.0,43,1680.0,24.0,3.1780321753456438,43,4404.0,0.15191017422350955,43,4404.0
1325.0,47,1901.0,27.955882352941178,2.0782102226240555,47,4615.0,0.09479196823539503,47,4615.0
1330.0,55,2155.0,30.35211267605634,1.5264862202186893,55,4869.0,0.06420454282779686,55,4869.0
1335.0,54,2015.0,26.16883116883117,1.5087251264177077,54,4737.0,0.09437782879931376,54,4737.0
1340.0,51,1604.0,20.303797468354432,2.1601277403296475,51,4225.0,0.10232064438313035,51,4225.0
1345.0,46,1128.0,13.75609756097561,1.986665361198034,46,4306.0,0.06815532665162435,46,4306.0
1350.0,41,651.0,8.346153846153847,2.2380054763583566,41,4152.0,0.06970292145010679,41,4152.0
1355.0,31,330.0,4.342105263157895,2.4039282087989653,31,3955.0,0.08906390880537962,31,3955.0
1360.0,26,277.0,3.6933333333333334,2.5280599205107146,26,3415.0,0.10802461575012115,26,3415.0
1365.0,26,195.0,2.671232876712329,2.221951474081953,26,3433.0,0.08719684647209598,26,3433.0
1370.0,39,342.0,4.275,2.398653608876412,39,3603.0,0.1293096635863868,39,3603.0
1375.0,46,548.0,6.85,1.875005276264845,46,3815.0,0.11038341101610707,46,3815.0
1380.0,57,733.0,8.726190476190476,0.6096055704013859,57,3735.0,0.03620227531696201,57,3735.0
1385.0,60,927.0,10.905882352941177,1.3149647879256128,60,3388.0,0.0424289206650278,60,3388.0
1390.0,55,940.0,10.930232558139535,1.83325622394411,55,3211.0,0.053327856239409194,55,3211.0
1395.0,45,836.0,10.072289156626505,2.471267889086571,45,3245.0,0.08162537567144462,45,3245.0
