step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,31,872.0,17.098039215686274,3.1733228317783735,31,1101.0,0.113815224747107,31,1101.0
125.0,27,526.0,10.115384615384615,3.598011740991733,27,964.0,0.10149923466383319,27,964.0
130.0,18,280.0,5.833333333333333,3.424824566972312,18,1068.0,0.13269941098774624,18,1068.0
135.0,19,231.0,5.021739130434782,3.1174992138980127,19,1158.0,0.1263013926619288,19,1158.0
140.0,19,158.0,3.590909090909091,2.8352221594768805,19,1145.0,0.12274162745004624,19,1145.0
145.0,23,265.0,5.408163265306122,2.829277449227789,23,1252.0,0.16688797303985226,23,1252.0
150.0,33,413.0,7.7924528301886795,2.774175910872164,33,1400.0,0.16342019225538204,33,1400.0
155.0,33,447.0,8.433962264150944,1.3347026617014432,33,1422.0,0.08328629123349733,33,1422.0
160.0,37,438.0,7.963636363636364,2.1694710673273643,37,1316.0,0.07792240889669119,37,1316.0
165.0,29,454.0,8.254545454545454,2.62608121347187,29,1464.0,0.08569643190318399,29,1464.0
170.0,29,468.0,8.830188679245284,2.1231871973430216,29,1603.0,0.0929247008622209,29,1603.0
175.0,23,241.0,4.7254901960784315,2.0606392921673846,23,1621.0,0.10781474513746384,23,1621.0
180.0,26,275.0,5.392156862745098,2.305781438731857,26,1582.0,0.08702572502022568,26,1582.0
185.0,31,420.0,7.11864406779661,3.9476766547393134,31,1642.0,0.14368274330762398,31,1642.0
190.0,38,597.0,10.11864406779661,3.3939227004525887,38,1819.0,0.11682003099807615,38,1819.0
195.0,38,630.0,11.454545454545455,2.4616959105594916,38,1833.0,0.05535197873036342,38,1833.0
200.0,30,552.0,11.04,3.169481817442528,30,1652.0,0.10115786703941723,30,1652.0
205.0,18,278.0,5.56,3.2830703388175437,18,1685.0,0.13370911687617976,18,1685.0
210.0,15,145.0,3.152173913043478,3.8545350712260076,15,1650.0,0.15061379368661176,15,1650.0
215.0,17,109.0,2.477272727272727,3.2558447509330106,17,1719.0,0.10605887134728387,17,1719.0
220.0,24,215.0,4.134615384615385,4.001887570836284,24,1825.0,0.19993168413152765,24,1825.0
225.0,31,350.0,6.730769230769231,3.1420928387128546,31,1961.0,0.16163751472385246,31,1961.0
230.0,41,527.0,10.54,1.0419132964143296,41,2140.0,0.04112977075431091,41,2140.0
235.0,40,571.0,11.42,1.4379326769889267,40,2134.0,0.05315766781683528,40,2134.0
240.0,30,485.0,10.104166666666666,2.4994569242097575,30,1808.0,0.07318207585742578,30,1808.0
245.0,24,427.0,8.54,4.792930986558082,24,1492.0,0.15219139760395642,24,1492.0
250.0,13,249.0,5.659090909090909,4.113171628755307,13,1543.0,0.20297920466834496,13,1543.0
255.0,14,228.0,4.851063829787234,5.221895307190426,14,1595.0,0.2638545165400389,14,1595.0
260.0,14,250.0,5.208333333333333,4.946206257298195,14,1481.0,0.25525726464535703,14,1481.0
265.0,14,265.0,5.196078431372549,4.181666600546257,14,1124.0,0.16058180607561393,14,1124.0
270.0,13,315.0,6.3,4.787301265437299,13,872.0,0.1613405934545406,13,872.0
275.0,7,63.0,1.3695652173913044,3.810002390439972,7,780.0,0.17352057481788274,7,780.0
280.0,11,61.0,1.3555555555555556,4.993389554277203,11,643.0,0.24652138440420077,11,643.0
285.0,15,92.0,2.0,3.682578053715804,15,576.0,0.1562473744813438,15,576.0
290.0,13,123.0,2.3207547169811322,4.536066738263113,13,438.0,0.23881997893784074,13,438.0
295.0,11,118.0,2.185185185185185,4.368115584793032,11,453.0,0.23954352737245085,11,453.0
300.0,15,180.0,3.3333333333333335,3.740349422057796,15,483.0,0.14751097021976717,15,483.0
305.0,24,285.0,5.480769230769231,3.232361338230361,24,589.0,0.10096798382145895,24,589.0
310.0,25,333.0,6.529411764705882,1.9650128639420428,25,591.0,0.06207259018470995,25,591.0
315.0,23,349.0,6.98,2.7164284161996943,23,510.0,0.09191458856609645,23,510.0
320.0,20,381.0,7.326923076923077,4.36928088917232,20,534.0,0.14112532241253292,20,534.0
325.0,20,437.0,8.403846153846153,4.561712893826774,20,618.0,0.2116211006832711,20,618.0
330.0,21,516.0,10.75,3.5713539605312232,21,714.0,0.2254669882635683,21,714.0
335.0,28,584.0,11.918367346938776,2.004042272998897,28,782.0,0.13066210585522506,28,782.0
340.0,39,756.0,13.5,1.4187680530426916,39,954.0,0.07327807542445898,39,954.0
345.0,42,943.0,16.25862068965517,1.0302599185383583,42,1149.0,0.028604787013815476,42,1149.0
350.0,48,1171.0,19.516666666666666,1.4144957689829332,48,1370.0,0.03653732527215171,48,1370.0
355.0,48,1254.0,20.9,1.3818973227331663,48,1538.0,0.025626025684803048,48,1538.0
360.0,41,1246.0,21.859649122807017,2.0016006078475574,41,1604.0,0.04757310157442369,41,1604.0
365.0,35,1210.0,18.90625,3.72971436166434,35,1751.0,0.18377431025974778,35,1751.0
370.0,32,1179.0,19.65,2.4934390889436573,32,1910.0,0.13701825532493642,32,1910.0
375.0,32,663.0,11.23728813559322,1.9177360104281203,32,1854.0,0.09657184920280486,32,1854.0
380.0,32,301.0,4.854838709677419,2.2117525825870272,32,1638.0,0.06946209520661531,32,1638.0
385.0,31,341.0,5.328125,3.5658179463359385,31,1456.0,0.11751082528849528,31,1456.0
390.0,32,369.0,5.951612903225806,3.051324438525621,32,1450.0,0.11315391613866319,32,1450.0
395.0,32,335.0,5.775862068965517,2.857754038608174,32,1401.0,0.06473792530280277,32,1401.0
400.0,24,284.0,4.733333333333333,3.9478400504562896,24,1393.0,0.17894253802447158,24,1393.0
405.0,16,208.0,3.7818181818181817,4.172125609335156,16,1345.0,0.2018594936715943,16,1345.0
410.0,13,169.0,3.0727272727272728,3.7568470395238127,13,1259.0,0.14053147367780028,13,1259.0
415.0,19,211.0,3.8363636363636364,3.609569877082697,19,1110.0,0.12266091500377332,19,1110.0
420.0,14,160.0,3.018867924528302,2.826779641578169,14,1114.0,0.07916727944510021,14,1114.0
425.0,22,238.0,4.576923076923077,2.9045726026741914,22,1178.0,0.09695012124870721,22,1178.0
430.0,19,232.0,4.64,2.923677421921517,19,1229.0,0.10852287207664044,19,1229.0
435.0,25,319.0,5.5964912280701755,3.8488315932146167,25,1264.0,0.2089146581015556,25,1264.0
440.0,32,462.0,8.25,3.276402012589187,32,1408.0,0.15414194293266634,32,1408.0
445.0,42,655.0,11.491228070175438,2.159536471392619,42,1601.0,0.10217405286964855,42,1601.0
450.0,43,707.0,13.092592592592593,1.6401632186776818,43,1660.0,0.05384701849983935,43,1660.0
455.0,33,637.0,12.018867924528301,2.6844321951703614,33,1535.0,0.06726165632944367,33,1535.0
460.0,24,370.0,7.115384615384615,3.6213149638883513,24,1362.0,0.132662462713008,24,1362.0
465.0,20,299.0,6.1020408163265305,3.4555990335433417,20,1444.0,0.10549324148969347,20,1444.0
470.0,17,242.0,4.745098039215686,3.732158478681724,17,1382.0,0.20564475360383203,17,1382.0
475.0,14,285.0,5.480769230769231,4.399864418219071,14,1176.0,0.23145384879188585,14,1176.0
480.0,17,344.0,6.490566037735849,3.214085240624247,17,1173.0,0.12360643907372731,17,1173.0
485.0,25,449.0,8.471698113207546,1.915242922365585,25,1282.0,0.09891460407978087,25,1282.0
490.0,28,529.0,10.58,1.3468639982263861,28,1378.0,0.09111442574569033,28,1378.0
495.0,37,693.0,12.375,1.9514332697966192,37,1526.0,0.07476795447261483,37,1526.0
500.0,43,892.0,15.649122807017545,1.5360927170282785,43,1727.0,0.033297257064049915,43,1727.0
505.0,51,1128.0,18.491803278688526,1.5263926235131382,51,1963.0,0.10093924325626072,51,1963.0
510.0,54,1393.0,22.467741935483872,1.614124833844978,54,2228.0,0.1180024148887355,54,2228.0
515.0,49,1221.0,19.693548387096776,1.3419999544207089,49,2320.0,0.08855243947184925,49,2320.0
520.0,45,1077.0,16.828125,2.1505537742983085,45,2210.0,0.06952634808014733,45,2210.0
525.0,46,1281.0,20.015625,2.1125450626410607,46,2425.0,0.05237906357561582,46,2425.0
530.0,51,1525.0,24.206349206349206,1.5468118093044176,51,2669.0,0.03502407961412876,51,2669.0
535.0,49,1461.0,24.76271186440678,1.2133582129980445,49,2683.0,0.0406156161767572,49,2683.0
540.0,42,1219.0,21.385964912280702,2.0478405962539425,42,2394.0,0.04416383760918708,42,2394.0
545.0,28,790.0,12.53968253968254,3.7577429370867397,28,2422.0,0.16502716459287153,28,2422.0
550.0,15,292.0,5.12280701754386,3.4920369203362216,15,2297.0,0.1736522671852014,15,2297.0
555.0,24,244.0,4.206896551724138,2.8745971621809,24,2354.0,0.12903771944819234,24,2354.0
560.0,36,400.0,6.896551724137931,1.4136975261053661,36,2511.0,0.06884953037928077,36,2511.0
565.0,48,615.0,10.25,0.8921469434597035,48,2727.0,0.042295347596762144,48,2727.0
570.0,48,781.0,13.016666666666667,0.76525358196723,48,2876.0,0.04399341555336098,48,2876.0
575.0,46,948.0,15.8,1.766805462187836,46,2976.0,0.0424759902773825,46,2976.0
580.0,42,975.0,14.338235294117647,3.4347366934506662,42,2913.0,0.14918275298165268,42,2913.0
585.0,37,874.0,13.65625,3.318584328626824,37,2654.0,0.13428226214287295,37,2654.0
590.0,34,823.0,13.063492063492063,3.663205078260739,34,2208.0,0.10924527381515696,34,2208.0
595.0,25,680.0,11.525423728813559,3.8530642853855985,25,2297.0,0.16382475553558096,25,2297.0
600.0,21,601.0,11.339622641509434,3.5983556975421727,21,2310.0,0.141054231148641,21,2310.0
605.0,27,723.0,12.68421052631579,3.9328353354333614,27,2410.0,0.14239348975706867,27,2410.0
610.0,29,399.0,7.0,2.849242116567081,29,2375.0,0.09747662415021324,29,2375.0
615.0,30,340.0,5.762711864406779,3.4049282013760434,30,2227.0,0.1622433979290549,30,2227.0
620.0,35,373.0,6.216666666666667,3.428994556191453,35,2041.0,0.13069018151601022,35,2041.0
625.0,33,346.0,6.0701754385964914,3.416775002874746,33,1768.0,0.13689361203372025,33,1768.0
630.0,24,308.0,5.703703703703703,3.786706875933795,24,1657.0,0.13528928126829726,24,1657.0
635.0,18,257.0,5.244897959183674,3.6451477531291454,18,1689.0,0.12545497398809347,18,1689.0
640.0,17,224.0,4.666666666666667,3.830365521349615,17,1571.0,0.1515236058780673,17,1571.0
645.0,13,250.0,5.208333333333333,3.909925205103009,13,1157.0,0.1320534267203756,13,1157.0
650.0,7,139.0,2.5272727272727273,4.95047590418308,7,1042.0,0.2634255609670636,7,1042.0
655.0,10,171.0,3.3529411764705883,5.096688068631747,10,1006.0,0.26544106411745955,10,1006.0
660.0,17,237.0,4.836734693877551,4.650716562235491,17,1076.0,0.19835020443646018,17,1076.0
665.0,26,347.0,6.94,2.7227263028195074,26,1187.0,0.0879788320602284,26,1187.0
670.0,35,505.0,10.520833333333334,1.009822038157728,35,1345.0,0.057661492513242936,35,1345.0
675.0,35,558.0,10.941176470588236,1.168683507819437,35,1293.0,0.05418591991369118,35,1293.0
680.0,32,539.0,10.568627450980392,2.70818395108678,32,1131.0,0.0930271618743781,32,1131.0
685.0,23,308.0,5.703703703703703,3.425711652448333,23,1078.0,0.1559602714332091,23,1078.0
690.0,22,278.0,5.346153846153846,3.429698413236304,22,1145.0,0.16611613785670554,22,1145.0
695.0,19,276.0,5.52,3.002223183286332,19,1223.0,0.13830800357309883,19,1223.0
700.0,31,404.0,7.921568627450981,2.277959302760786,31,1344.0,0.07183991881951526,31,1344.0
705.0,31,454.0,8.73076923076923,2.1357195093973775,31,1336.0,0.0636097531494435,31,1336.0
710.0,27,440.0,8.461538461538462,2.8817660748811034,27,1208.0,0.10921803251974663,27,1208.0
715.0,25,459.0,9.0,4.481485802765081,25,1030.0,0.1456676055802188,25,1030.0
720.0,16,453.0,9.638297872340425,5.675215621731167,16,871.0,0.1826950474754285,16,871.0
725.0,8,115.0,2.3469387755102042,6.707954203088002,8,781.0,0.39142388945564094,8,781.0
730.0,11,78.0,1.6595744680851063,5.844382160559662,11,620.0,0.33727765356160627,11,620.0
735.0,20,158.0,3.16,4.7918661491826375,20,621.0,0.17611813970449103,20,621.0
740.0,27,272.0,5.333333333333333,3.338835356886176,27,735.0,0.1256699683325576,27,735.0
745.0,34,428.0,8.23076923076923,2.063502505470362,34,891.0,0.07571348351379362,34,891.0
750.0,36,479.0,9.392156862745098,1.4282771013469744,36,965.0,0.053604318137052916,36,965.0
755.0,31,469.0,9.571428571428571,2.126407618198273,31,921.0,0.05642560520393325,31,921.0
760.0,26,437.0,8.092592592592593,3.5469901277182836,26,1015.0,0.1660742849589256,26,1015.0
765.0,22,419.0,8.38,2.5045999074969014,22,1133.0,0.15484476014451162,22,1133.0
770.0,21,198.0,3.96,2.0389574335004865,21,1131.0,0.13797978619866727,21,1131.0
775.0,25,223.0,4.2075471698113205,2.874886728580923,25,1058.0,0.11316419232160577,25,1058.0
780.0,33,373.0,6.781818181818182,3.1345494879461415,33,1144.0,0.04612740046446607,33,1144.0
785.0,37,457.0,8.160714285714286,2.7017459680675278,37,1262.0,0.05626015330162029,37,1262.0
790.0,40,654.0,12.823529411764707,2.501267364186675,40,1425.0,0.03431057394917476,40,1425.0
795.0,36,653.0,11.872727272727273,3.4542129823812795,36,1454.0,0.16361769015505995,36,1454.0
800.0,26,508.0,9.76923076923077,4.688997255177569,26,1234.0,0.221555184942307,26,1234.0
805.0,20,394.0,7.576923076923077,4.558035084828675,20,1267.0,0.15619876138871516,20,1267.0
810.0,21,234.0,4.9787234042553195,3.0626786421994843,21,1372.0,0.13469312972754852,21,1372.0
815.0,19,112.0,2.6666666666666665,1.516210268316225,19,1410.0,0.09849363745624488,19,1410.0
820.0,23,209.0,4.354166666666667,3.068667740615274,23,1450.0,0.13281943080825384,23,1450.0
825.0,26,238.0,4.76,2.701751443651694,26,1427.0,0.0744613682898825,26,1427.0
830.0,25,227.0,4.203703703703703,3.8004601074293216,25,1272.0,0.16472771014367463,25,1272.0
835.0,19,207.0,3.980769230769231,4.182176953890076,19,1364.0,0.2016024646164329,19,1364.0
840.0,16,199.0,4.145833333333333,3.2343791798478225,16,1440.0,0.08456297915222334,16,1440.0
845.0,24,265.0,5.520833333333333,3.0899845381151363,24,1545.0,0.1112595156292621,24,1545.0
850.0,30,401.0,8.911111111111111,1.3259617501442076,30,1681.0,0.07494546119244914,30,1681.0
855.0,35,563.0,11.729166666666666,1.0502117643258002,35,1843.0,0.05111506871785387,35,1843.0
860.0,41,758.0,15.16,1.0516558492582444,41,2039.0,0.041481413097592686,41,2039.0
865.0,40,803.0,14.87037037037037,2.069254709141157,40,2072.0,0.11003433382967309,40,2072.0
870.0,32,726.0,12.964285714285714,3.7527809293391243,32,1904.0,0.19966999745418892,32,1904.0
875.0,21,336.0,6.0,3.2737897793435615,21,1901.0,0.13793972155267456,21,1901.0
880.0,18,146.0,2.7037037037037037,3.7155421837223006,18,1757.0,0.14768392956077764,18,1757.0
885.0,21,149.0,2.8653846153846154,3.1281791159951973,21,1841.0,0.08487441391390152,21,1841.0
890.0,33,292.0,5.7254901960784315,1.7390749152209821,33,1984.0,0.07553738318484739,33,1984.0
895.0,34,359.0,7.03921568627451,1.544134676379292,34,1954.0,0.06389392122713096,34,1954.0
900.0,31,367.0,7.196078431372549,2.359423487339998,31,1631.0,0.0662597408201815,31,1631.0
905.0,23,292.0,5.12280701754386,3.9416839438961238,23,1700.0,0.1924526205140802,23,1700.0
910.0,19,290.0,5.576923076923077,3.8247396490797487,19,1752.0,0.18051297766059562,19,1752.0
915.0,25,355.0,6.826923076923077,2.894561726664509,25,1861.0,0.11394760318496115,25,1861.0
920.0,33,504.0,9.692307692307692,1.3323117441864751,33,2010.0,0.06312890267588916,33,2010.0
925.0,39,666.0,12.566037735849056,0.9006867309375067,39,2180.0,0.05322123911694698,39,2180.0
930.0,47,885.0,16.09090909090909,1.1724594499058856,47,2392.0,0.03883303594253817,47,2392.0
935.0,51,1129.0,20.527272727272727,0.6899844604441853,51,2636.0,0.0013385535672480618,51,2636.0
940.0,46,1177.0,19.616666666666667,2.1609649781603566,46,2629.0,0.1377490365351658,46,2629.0
945.0,36,1078.0,17.966666666666665,3.1651754608685096,36,2263.0,0.14481206156982349,36,2263.0
950.0,29,566.0,9.129032258064516,2.7596824759461382,29,2261.0,0.10629500476922234,29,2261.0
955.0,16,158.0,2.7241379310344827,3.435744946508314,16,2108.0,0.15034219597589998,16,2108.0
960.0,19,145.0,2.6363636363636362,4.088980125773629,19,1957.0,0.1509849353562303,19,1957.0
965.0,19,169.0,2.864406779661017,3.149214915490287,19,1820.0,0.09595030284612867,19,1820.0
970.0,22,182.0,3.309090909090909,3.201763186588683,22,1517.0,0.08927916039886713,22,1517.0
975.0,23,188.0,3.2413793103448274,3.6322368621397847,23,1493.0,0.1738514752800661,23,1493.0
980.0,25,269.0,5.0754716981132075,3.1274340143049613,25,1614.0,0.17523978508093482,25,1614.0
985.0,22,261.0,5.019230769230769,2.20298849926701,22,1660.0,0.11548468923522749,22,1660.0
990.0,27,350.0,6.363636363636363,2.7311413663536075,27,1701.0,0.12421729306552128,27,1701.0
995.0,33,405.0,7.232142857142857,1.9733066321175117,33,1660.0,0.041523543563072605,33,1660.0
1000.0,33,434.0,7.614035087719298,2.7766668308913056,33,1454.0,0.08758117969523911,33,1454.0
1005.0,28,468.0,8.666666666666666,4.006511966343243,28,1141.0,0.1208405925025828,28,1141.0
1010.0,17,203.0,3.56140350877193,4.896054534753427,17,1133.0,0.2703304088184491,17,1133.0
1015.0,16,168.0,3.230769230769231,5.3938768537621105,16,1041.0,0.31285627780465713,16,1041.0
1020.0,21,262.0,4.851851851851852,4.491430926161488,21,1090.0,0.18284134751963785,21,1090.0
1025.0,25,311.0,5.553571428571429,3.1659760639872196,25,1049.0,0.11182140370896969,25,1049.0
1030.0,22,336.0,6.339622641509434,2.772727572798903,22,851.0,0.07460296815015988,22,851.0
1035.0,25,394.0,7.163636363636364,4.27522862083968,25,733.0,0.14045241413606754,25,733.0
1040.0,16,182.0,3.5686274509803924,4.000069137798631,16,714.0,0.1655060976429994,16,714.0
1045.0,11,92.0,1.9166666666666667,4.997178363749373,11,588.0,0.28136357841108356,11,588.0
1050.0,15,115.0,2.169811320754717,4.5110129014240545,15,563.0,0.2447427131057554,15,563.0
1055.0,15,144.0,2.7169811320754715,3.755967694265671,15,517.0,0.1738256860129048,15,517.0
1060.0,12,143.0,2.6,3.2437540865572796,12,486.0,0.128695757413927,12,486.0
1065.0,16,182.0,3.3703703703703702,3.6547322749897697,16,455.0,0.13576892782077296,16,455.0
1070.0,22,186.0,3.576923076923077,2.9547996904325116,22,462.0,0.10375551195641357,22,462.0
1075.0,31,330.0,6.226415094339623,2.0943444352361897,31,606.0,0.07879546614960133,31,606.0
1080.0,33,364.0,7.137254901960785,0.9651020802641276,33,698.0,0.0233845389337645,33,698.0
1085.0,42,556.0,9.266666666666667,2.932251592363182,42,833.0,0.13949809107731384,42,833.0
1090.0,40,655.0,11.101694915254237,2.792622873477541,40,989.0,0.1267084733244486,40,989.0
1095.0,41,829.0,14.543859649122806,2.4410478085050737,41,1101.0,0.07691825647794656,41,1101.0
1100.0,46,1044.0,18.642857142857142,2.05694254709095,46,1316.0,0.04130993225008972,46,1316.0
1105.0,47,1275.0,23.181818181818183,1.7371833518604896,47,1547.0,0.04037909340497773,47,1547.0
1110.0,42,1216.0,23.384615384615383,1.4740391608898553,42,1623.0,0.05185621189566588,42,1623.0
1115.0,34,952.0,19.04,2.018185161764228,34,1529.0,0.057706023517587135,34,1529.0
1120.0,23,617.0,11.017857142857142,3.8111019748789494,23,1550.0,0.18730828022419496,23,1550.0
1125.0,20,401.0,7.711538461538462,3.6831390216129978,20,1613.0,0.17719684637868433,20,1613.0
1130.0,24,304.0,5.846153846153846,3.340084140013741,24,1720.0,0.1284618706549063,24,1720.0
1135.0,24,231.0,4.529411764705882,2.6044759488446334,24,1753.0,0.09631612964575717,24,1753.0
1140.0,26,298.0,5.8431372549019605,3.1487636957856577,26,1707.0,0.05543950914478146,26,1707.0
1145.0,35,452.0,8.692307692307692,2.7689364935275544,35,1861.0,0.050359415745523724,35,1861.0
1150.0,42,652.0,13.583333333333334,1.3549998702161752,42,2064.0,0.019301420989816312,42,2064.0
1155.0,38,824.0,15.846153846153847,2.322006741116654,38,2238.0,0.1507064495433329,38,2238.0
1160.0,38,1014.0,19.5,3.383109968651826,38,2411.0,0.16402098338455054,38,2411.0
1165.0,40,1206.0,22.333333333333332,2.658755262218755,40,2603.0,0.07087993073614092,40,2603.0
1170.0,38,1122.0,21.576923076923077,2.2899728340623544,38,2598.0,0.0605327043249569,38,2598.0
1175.0,28,833.0,17.72340425531915,3.0123481524103353,28,2361.0,0.10276916575679511,28,2361.0
1180.0,21,567.0,11.8125,4.847896807272117,21,1909.0,0.16092585303111323,21,1909.0
1185.0,12,272.0,6.325581395348837,4.725390656884985,12,1978.0,0.21242498486072398,12,1978.0
1190.0,13,173.0,3.9318181818181817,4.564069163123205,13,2037.0,0.251816897323509,13,2037.0
1195.0,16,194.0,4.217391304347826,4.0360785783977695,16,2058.0,0.2364517432655992,16,2058.0
1200.0,24,301.0,6.404255319148936,2.5375474618272387,24,2165.0,0.13485884570290094,24,2165.0
1205.0,30,294.0,6.0,1.4616135833264783,30,2230.0,0.07528641085372925,30,2230.0
1210.0,36,454.0,9.08,2.283483124521091,36,2318.0,0.05752347172845739,36,2318.0
1215.0,38,622.0,11.961538461538462,2.8207814464697347,38,2487.0,0.05869071957365841,38,2487.0
1220.0,38,812.0,16.916666666666668,2.5794946592922128,38,2677.0,0.04857070018448964,38,2677.0
1225.0,39,1003.0,20.06,2.730199385513203,39,2868.0,0.1307520518621956,39,2868.0
1230.0,40,1203.0,24.551020408163264,2.4149679818079925,40,3068.0,0.15633769171580617,40,3068.0
1235.0,34,1106.0,23.041666666666668,1.7259705537161991,34,2984.0,0.11159435062611077,34,2984.0
1240.0,33,867.0,17.34,2.422153276633614,33,2616.0,0.09012023625235256,33,2616.0
1245.0,24,619.0,12.38,4.6059047010732055,24,2114.0,0.16097564082502694,24,2114.0
1250.0,15,345.0,7.1875,5.706723002425991,15,1581.0,0.23867484475395756,15,1581.0
1255.0,12,209.0,4.976190476190476,7.070127328470351,12,1025.0,0.34553732241549245,12,1025.0
1260.0,13,231.0,5.775,5.495107103269071,13,1047.0,0.2688359373474506,13,1047.0
1265.0,20,318.0,7.2272727272727275,4.57349411411888,20,1134.0,0.27975449569556904,20,1134.0
1270.0,19,374.0,7.791666666666667,3.356077787608451,19,1055.0,0.2127255772004033,19,1055.0
1275.0,22,429.0,8.09433962264151,3.3174519107012665,22,830.0,0.15328306629517838,22,830.0
1280.0,14,257.0,4.589285714285714,3.567520211264764,14,771.0,0.13944462443616065,14,771.0
1285.0,16,265.0,4.732142857142857,4.112298654154328,16,705.0,0.17748742565683512,16,705.0
1290.0,19,309.0,5.9423076923076925,3.5601596958486446,19,670.0,0.13673134431447861,19,670.0
1295.0,17,355.0,6.826923076923077,3.3040923476587545,17,556.0,0.10809489099713543,17,556.0
1300.0,16,422.0,7.033333333333333,5.474879993605979,16,512.0,0.24760133693963265,16,512.0
1305.0,10,407.0,7.140350877192983,4.989256469106424,10,521.0,0.2500058361902342,10,521.0
1310.0,17,468.0,8.830188679245284,3.903324563006193,17,532.0,0.1853902397022563,17,532.0
1315.0,23,201.0,3.7222222222222223,3.3174876152497554,23,497.0,0.13919646902914565,23,497.0
1320.0,24,199.0,3.491228070175439,3.5486793291951284,24,376.0,0.11097892205751536,24,376.0
1325.0,29,314.0,5.508771929824562,3.2591839932244393,29,413.0,0.07044162424062506,29,413.0
1330.0,40,496.0,9.538461538461538,2.059282447511286,40,582.0,0.04345264188004189,40,582.0
1335.0,40,669.0,11.946428571428571,2.9749432932046145,40,753.0,0.12314603918424007,40,753.0
1340.0,40,869.0,16.39622641509434,3.15371536059156,40,925.0,0.12296710985682256,40,925.0
1345.0,34,834.0,16.03846153846154,2.6489977144847954,34,1025.0,0.1145418076991165,34,1025.0
1350.0,30,644.0,13.416666666666666,2.891185274617429,30,1012.0,0.11200395818225163,30,1012.0
1355.0,20,500.0,10.416666666666666,3.6801453278446137,20,1050.0,0.11782148963649262,20,1050.0
1360.0,19,317.0,6.891304347826087,3.5894272630653963,19,1146.0,0.13466240330144646,19,1146.0
1365.0,20,263.0,6.261904761904762,2.6856892108510624,20,1239.0,0.12690054859786584,20,1239.0
1370.0,24,262.0,5.137254901960785,3.1656960690515565,24,1238.0,0.20907099888696146,24,1238.0
1375.0,32,409.0,7.865384615384615,2.6428951502816536,32,1385.0,0.1648749917970047,32,1385.0
1380.0,40,592.0,10.962962962962964,1.5049736283601969,40,1568.0,0.04563983754413372,40,1568.0
1385.0,44,653.0,12.092592592592593,1.379678392563206,44,1660.0,0.049494745000282434,44,1660.0
1390.0,34,593.0,10.981481481481481,2.8395657096125757,34,1600.0,0.0840005453482304,34,1600.0
1395.0,24,489.0,9.055555555555555,3.8107154745922394,24,1576.0,0.1367140543624055,24,1576.0
1400.0,20,392.0,8.0,3.7276514057342656,20,1661.0,0.13292751377793138,20,1661.0
1405.0,22,413.0,8.26,3.5274035690265024,22,1762.0,0.17113964090084,22,1762.0
1410.0,32,557.0,10.50943396226415,2.6845949695299494,32,1907.0,0.14841956284327865,32,1907.0
