step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,45,664.0,11.857142857142858,1.4814968712223364,45,1672.0,0.05022212585397319,45,1672.0
455.0,35,619.0,11.254545454545454,2.595336109060011,35,1551.0,0.07579513192502689,35,1551.0
460.0,27,402.0,7.3090909090909095,3.4027639296177554,27,1395.0,0.12051094780832904,27,1395.0
465.0,23,351.0,6.882352941176471,3.1824639601488016,23,1489.0,0.10299227509469344,23,1489.0
470.0,19,296.0,5.584905660377358,3.42243589378415,19,1444.0,0.1933551508816739,19,1444.0
475.0,15,341.0,6.2,4.106129797556016,15,1241.0,0.20557997892564536,15,1241.0
480.0,22,415.0,7.545454545454546,2.879493839003461,22,1331.0,0.10911191070336591,22,1331.0
485.0,28,528.0,9.6,1.646620532622294,28,1452.0,0.08600108080869577,28,1452.0
490.0,27,572.0,10.79245283018868,1.0374541172561638,27,1519.0,0.062283948554351314,27,1519.0
495.0,37,744.0,12.610169491525424,1.7995090752466818,37,1670.0,0.058010005116621396,37,1670.0
500.0,43,951.0,16.11864406779661,1.5883485366875874,43,1879.0,0.027585084471684628,43,1879.0
505.0,55,1204.0,18.8125,1.839566728177548,55,2132.0,0.09868131678724962,55,2132.0
510.0,55,1479.0,23.476190476190474,1.5647976052020363,55,2407.0,0.11391302510792432,55,2407.0
515.0,51,1313.0,20.841269841269842,1.2014346883859814,51,2497.0,0.07842471925285606,51,2497.0
520.0,47,1145.0,17.615384615384617,1.9859862802757147,47,2437.0,0.0745130447268894,47,2437.0
525.0,43,1293.0,19.892307692307693,2.163187484796754,43,2578.0,0.051230510138555625,43,2578.0
530.0,48,1522.0,23.78125,1.743461228631757,48,2807.0,0.04611608804866062,48,2807.0
535.0,49,1448.0,24.133333333333333,0.9236219867887363,49,2805.0,0.03065343881403234,49,2805.0
540.0,42,1165.0,19.74576271186441,1.883098892292159,42,2580.0,0.038566610927572104,42,2580.0
545.0,30,853.0,13.328125,3.277233838016506,30,2607.0,0.15175214268408516,30,2607.0
550.0,16,438.0,7.423728813559322,3.079979076574777,16,2478.0,0.14549236891715053,16,2478.0
555.0,24,242.0,4.033333333333333,2.6732020113304182,24,2570.0,0.11762027483419574,24,2570.0
560.0,38,405.0,6.532258064516129,1.3674055898593085,38,2733.0,0.05184973602509856,38,2733.0
565.0,49,624.0,10.4,0.5340868787188,49,2952.0,0.03787800272275978,49,2952.0
570.0,50,793.0,12.790322580645162,0.6771879449178205,50,3088.0,0.03810649989114988,50,3088.0
575.0,46,940.0,15.161290322580646,1.4785508705315085,46,3162.0,0.03415346125648137,46,3162.0
580.0,41,964.0,13.771428571428572,3.0414037726301038,41,3118.0,0.1468962839753984,41,3118.0
585.0,37,866.0,12.735294117647058,3.415171359408871,37,2842.0,0.1422896770709427,37,2842.0
590.0,36,830.0,12.575757575757576,3.5277902868034574,36,2410.0,0.1017841277747945,36,2410.0
595.0,26,708.0,11.60655737704918,3.4078952663849305,26,2496.0,0.13856333302040372,26,2496.0
600.0,20,599.0,10.696428571428571,3.7434307167404404,20,2482.0,0.1562867039296225,20,2482.0
605.0,28,721.0,12.016666666666667,4.386394798162011,28,2523.0,0.15915359413346045,28,2523.0
610.0,32,404.0,6.733333333333333,2.692700519399984,32,2496.0,0.07792157076714891,32,2496.0
615.0,34,362.0,5.746031746031746,3.745263175595377,34,2307.0,0.14965154405742456,34,2307.0
620.0,33,405.0,6.532258064516129,3.3961377772030095,33,2181.0,0.11887105252617515,33,2181.0
625.0,34,384.0,6.508474576271187,2.8465210579897184,34,1870.0,0.09106842132123624,34,1870.0
630.0,27,359.0,6.410714285714286,2.831771908259332,27,1969.0,0.10437551267092048,27,1969.0
635.0,22,330.0,6.470588235294118,2.6857274319514524,22,2023.0,0.09434788824178447,22,2023.0
640.0,19,291.0,5.596153846153846,3.239906659807274,19,1910.0,0.11287653692397226,19,1910.0
645.0,16,325.0,6.5,3.300696125357693,16,1581.0,0.12253430399209855,16,1581.0
650.0,12,174.0,3.0526315789473686,4.353856921031071,12,1578.0,0.223866438804372,12,1578.0
655.0,14,190.0,3.5185185185185186,4.610045963858711,14,1510.0,0.2492424069369779,14,1510.0
660.0,18,266.0,5.018867924528302,4.3115144049500875,18,1572.0,0.12829714148952048,18,1572.0
665.0,31,394.0,7.296296296296297,2.7558884947117983,31,1700.0,0.07487919667433968,31,1700.0
670.0,36,565.0,11.3,1.3687393443697977,36,1874.0,0.047399349749152726,36,1874.0
675.0,39,618.0,12.117647058823529,1.47552130217049,39,1819.0,0.054036843902055424,39,1819.0
680.0,31,580.0,11.372549019607844,3.1548715734631703,31,1502.0,0.10223988498710664,31,1502.0
685.0,21,324.0,6.113207547169812,4.532627647088377,21,1205.0,0.18971936608304646,21,1205.0
690.0,18,269.0,5.38,4.563928416055056,18,1258.0,0.21284586632375532,18,1258.0
695.0,17,261.0,5.553191489361702,2.8556112790641364,17,1333.0,0.12036854783519721,17,1333.0
700.0,28,382.0,7.795918367346939,2.1102687864271967,28,1454.0,0.08204339589365653,28,1454.0
705.0,29,425.0,8.333333333333334,2.0671601686189267,29,1424.0,0.0704708056028284,29,1424.0
710.0,25,418.0,8.196078431372548,2.4918392346521285,25,1220.0,0.0967940811231897,25,1220.0
715.0,23,438.0,8.588235294117647,4.663339770006411,23,1016.0,0.15120343003838882,23,1016.0
720.0,16,459.0,9.978260869565217,5.458641388205625,16,872.0,0.21603281708718267,16,872.0
725.0,8,123.0,2.46,6.714153397468271,8,735.0,0.3966323186471344,8,735.0
730.0,10,81.0,1.7234042553191489,6.133231355917253,10,543.0,0.3460810912109077,10,543.0
735.0,20,160.0,3.076923076923077,5.045809134556871,20,563.0,0.17445345169644597,20,563.0
740.0,26,272.0,5.551020408163265,3.4357122692485706,26,675.0,0.10763062063165121,26,675.0
745.0,31,414.0,8.28,2.261925116291128,31,818.0,0.08220835321513721,31,818.0
750.0,35,458.0,9.346938775510203,1.5572762507107196,35,886.0,0.061568104090258674,35,886.0
755.0,30,422.0,8.791666666666666,2.408189136622966,30,843.0,0.07535646899373061,30,843.0
760.0,27,426.0,7.888888888888889,3.8866500274765965,27,935.0,0.18611382566807236,27,935.0
765.0,22,403.0,7.901960784313726,2.8701896118072274,22,1057.0,0.15369613117400135,22,1057.0
770.0,24,185.0,3.7755102040816326,1.8987448615492228,24,1055.0,0.1246099689044043,24,1055.0
775.0,27,219.0,4.132075471698113,2.9047317213484916,27,988.0,0.11602201955268428,27,988.0
780.0,33,366.0,6.777777777777778,3.225109496520667,33,1072.0,0.05187610189272092,33,1072.0
785.0,36,487.0,9.018518518518519,2.5085942131957277,36,1218.0,0.05500155635441557,36,1218.0
790.0,40,682.0,13.64,2.3603291030385076,40,1390.0,0.02726178028846691,40,1390.0
795.0,36,675.0,12.5,3.1294362500173114,36,1421.0,0.1582511203908643,36,1421.0
800.0,26,519.0,10.38,4.378468866331639,26,1223.0,0.22102537832956434,26,1223.0
805.0,22,399.0,7.823529411764706,3.8011436322902474,22,1335.0,0.15242830658749132,22,1335.0
810.0,22,289.0,6.282608695652174,2.3218682732840925,22,1446.0,0.11711595032618104,22,1446.0
815.0,17,112.0,2.488888888888889,1.9410025056509521,17,1488.0,0.09234161304953761,17,1488.0
820.0,25,220.0,4.489795918367347,2.7117298088273074,25,1532.0,0.09488931117857946,25,1532.0
825.0,26,246.0,4.92,2.8919232015599494,26,1510.0,0.07531337506713957,26,1510.0
830.0,25,228.0,4.1454545454545455,4.3169881198342575,25,1274.0,0.17316619253025764,25,1274.0
835.0,19,204.0,4.0,4.712505754426153,19,1305.0,0.22627825350393035,19,1305.0
840.0,15,196.0,4.170212765957447,3.9584437224058955,15,1383.0,0.16658191343991022,15,1383.0
845.0,20,232.0,5.155555555555556,3.078604168616575,20,1467.0,0.12798156068152536,20,1467.0
850.0,28,355.0,7.717391304347826,1.7067951864427329,28,1590.0,0.08797451469381033,28,1590.0
855.0,34,509.0,10.604166666666666,1.2072779898089607,34,1745.0,0.05640151039045335,34,1745.0
860.0,40,698.0,13.96,1.1823644506584299,40,1937.0,0.0429864052891866,40,1937.0
865.0,40,748.0,13.6,2.5953692735236435,40,1972.0,0.11621746996264305,40,1972.0
870.0,31,686.0,12.472727272727273,3.8349054056784113,31,1804.0,0.20210712030415498,31,1804.0
875.0,19,314.0,5.814814814814815,3.113508287621489,19,1800.0,0.13773364466952837,19,1800.0
880.0,19,175.0,3.3653846153846154,3.3390331615990467,19,1698.0,0.15198246840378174,19,1698.0
885.0,19,137.0,2.6862745098039214,3.1127015966459184,19,1749.0,0.10962400466855043,19,1749.0
890.0,30,271.0,5.211538461538462,1.8712540832313045,30,1883.0,0.06983653868799873,30,1883.0
895.0,32,322.0,6.44,1.5802866142278722,32,1843.0,0.06168340852811523,32,1843.0
900.0,30,321.0,6.42,2.1785597795317693,30,1613.0,0.06534975578190551,30,1613.0
905.0,23,255.0,4.553571428571429,3.896727163423028,23,1581.0,0.19197209262390072,23,1581.0
910.0,19,238.0,4.576923076923077,3.8022727958731357,19,1630.0,0.1690255062880058,19,1630.0
915.0,24,294.0,5.764705882352941,3.108304986847249,24,1733.0,0.13798165784769187,24,1733.0
920.0,32,437.0,8.568627450980392,1.4472758914536483,32,1876.0,0.07428836359679995,32,1876.0
925.0,37,599.0,11.51923076923077,0.9091220648915717,37,2043.0,0.05644522599743456,37,2043.0
930.0,46,811.0,15.018518518518519,1.0774707146842626,46,2250.0,0.038531379636432245,46,2250.0
935.0,49,1048.0,19.40740740740741,0.6754797619443512,49,2488.0,0.0034516122295537833,49,2488.0
940.0,45,1095.0,18.559322033898304,2.2051401877510535,45,2480.0,0.14049347349139493,45,2480.0
945.0,36,994.0,16.847457627118644,3.1073782960550527,36,2132.0,0.1377352064718188,36,2132.0
950.0,26,534.0,8.754098360655737,3.489650311341267,26,2027.0,0.14151808174876618,26,2027.0
955.0,18,196.0,3.43859649122807,3.7662184256143245,18,1900.0,0.1495750913585153,18,1900.0
960.0,18,124.0,2.339622641509434,4.3013399909716625,18,1784.0,0.1462798160911939,18,1784.0
965.0,19,150.0,2.7777777777777777,3.2819686792622225,19,1648.0,0.11445393278497334,19,1648.0
970.0,21,174.0,3.2830188679245285,3.4519646148459078,21,1317.0,0.09721006548759205,21,1317.0
975.0,22,173.0,3.0350877192982457,4.203848127658116,22,1286.0,0.18474711352784728,22,1286.0
980.0,21,240.0,4.615384615384615,3.672129651938984,21,1396.0,0.19009851965736457,21,1396.0
985.0,19,230.0,4.6,2.289426290013308,19,1437.0,0.11521519232883852,19,1437.0
990.0,28,335.0,6.320754716981132,2.7449902229404426,28,1489.0,0.12444474946159906,28,1489.0
995.0,31,381.0,6.927272727272728,2.400664492932212,31,1451.0,0.06304500665467025,31,1451.0
1000.0,30,394.0,7.035714285714286,3.2539441758031566,30,1258.0,0.0947274986061208,30,1258.0
1005.0,24,413.0,7.9423076923076925,4.36408858454353,24,978.0,0.13077655782752357,24,978.0
1010.0,13,147.0,2.625,5.331666519301287,13,956.0,0.2792679696637564,13,956.0
1015.0,13,118.0,2.36,5.8020762438727544,13,852.0,0.3124943940301672,13,852.0
1020.0,20,204.0,4.0,4.0523816723817205,20,891.0,0.14368657666026977,20,891.0
1025.0,24,252.0,4.846153846153846,3.042342303285622,24,871.0,0.10801732101976151,24,871.0
1030.0,22,274.0,5.269230769230769,3.2959103298265524,22,691.0,0.08179676549071961,22,691.0
1035.0,23,318.0,6.0,4.508009207333714,23,594.0,0.143656670025451,23,594.0
1040.0,14,134.0,2.7346938775510203,4.227401469065145,14,587.0,0.17392218198814094,14,587.0
1045.0,11,94.0,2.0,5.191812380515634,11,496.0,0.27673949147577515,11,496.0
1050.0,13,116.0,2.2745098039215685,4.806534096420013,13,488.0,0.24607606766035287,13,488.0
1055.0,13,132.0,2.64,4.695886328540023,13,438.0,0.20650093967185607,13,438.0
1060.0,11,135.0,2.6470588235294117,3.1373893438016025,11,448.0,0.13433284277427837,11,448.0
1065.0,18,196.0,3.92,3.0937633065814696,18,469.0,0.10557029191744507,18,469.0
1070.0,22,203.0,4.06,2.965943122583983,22,477.0,0.10321020452442084,22,477.0
1075.0,30,339.0,6.78,1.925515770281254,30,614.0,0.06646698057969946,30,614.0
1080.0,33,373.0,7.770833333333333,1.1147698670284336,33,705.0,0.025767797580545794,33,705.0
1085.0,42,565.0,10.089285714285714,2.934270184515849,42,843.0,0.14637326104671936,42,843.0
1090.0,38,702.0,12.535714285714286,3.2253342417275612,38,1008.0,0.15421717871214632,38,1008.0
1095.0,39,893.0,16.537037037037038,2.1257784183484705,39,1166.0,0.05601982359281375,39,1166.0
1100.0,42,1098.0,20.71698113207547,2.2872969859544217,42,1371.0,0.04476702992724421,42,1371.0
1105.0,42,1308.0,25.647058823529413,2.0060416244225805,42,1581.0,0.07061169251050473,42,1581.0
1110.0,38,1219.0,25.395833333333332,1.4243783079003849,38,1637.0,0.05625842977790895,38,1637.0
1115.0,29,958.0,20.82608695652174,2.6390728467216693,29,1522.0,0.0916301172128936,29,1522.0
1120.0,20,585.0,11.25,4.276220639830403,20,1522.0,0.20834117500503763,20,1522.0
1125.0,17,283.0,6.0212765957446805,4.166691317713769,17,1568.0,0.2158229035959435,17,1568.0
1130.0,21,160.0,3.404255319148936,3.6155353370594607,21,1658.0,0.1430810295260654,21,1658.0
1135.0,21,177.0,3.847826086956522,2.41920496471191,21,1717.0,0.11124113183724993,21,1717.0
1140.0,28,301.0,6.543478260869565,2.2821217563226854,28,1800.0,0.05346359034727717,28,1800.0
1145.0,36,461.0,9.408163265306122,2.3214608925688314,36,1960.0,0.04874348304783805,36,1960.0
1150.0,40,655.0,14.23913043478261,1.3365134008069803,40,2155.0,0.026288558507629428,40,2155.0
1155.0,39,843.0,16.86,2.50091182670828,39,2344.0,0.16222003020200085,39,2344.0
1160.0,39,1038.0,20.76,2.9891794725086824,39,2538.0,0.16146101273218147,39,2538.0
1165.0,40,1234.0,23.73076923076923,2.2518517582066995,40,2734.0,0.07318647932535237,40,2734.0
1170.0,39,1159.0,23.653061224489797,1.503849183087353,39,2718.0,0.0551406921474555,39,2718.0
1175.0,30,916.0,19.48936170212766,2.6602392747202006,30,2476.0,0.09507555074020466,30,2476.0
1180.0,23,654.0,13.346938775510203,4.669132202133071,23,2107.0,0.15581385660366162,23,2107.0
1185.0,14,363.0,8.066666666666666,4.79460770997354,14,2088.0,0.18939060590198217,14,2088.0
1190.0,16,232.0,5.043478260869565,5.055913736434997,16,2158.0,0.2685363206767046,16,2158.0
1195.0,19,268.0,5.826086956521739,4.1342090276309085,19,2195.0,0.23371142543854093,19,2195.0
1200.0,26,381.0,8.106382978723405,1.987305330229444,26,2308.0,0.11207893957461211,26,2308.0
1205.0,33,316.0,6.196078431372549,1.709170133672164,33,2356.0,0.0721291223773038,33,2356.0
1210.0,37,473.0,9.27450980392157,2.2207583862424194,37,2412.0,0.06033403540024047,37,2412.0
1215.0,38,642.0,12.346153846153847,2.534503812667344,38,2576.0,0.05388971360728114,38,2576.0
1220.0,39,837.0,17.4375,2.407893640590236,39,2770.0,0.046317716371500964,39,2770.0
1225.0,38,1022.0,20.03921568627451,2.893669553396363,38,2950.0,0.13638782149866757,38,2950.0
1230.0,40,1221.0,24.918367346938776,2.5104974001566527,40,3149.0,0.15726131357851725,40,3149.0
1235.0,34,1123.0,22.918367346938776,1.9449987355109626,34,3058.0,0.10656592276198448,34,3058.0
1240.0,29,825.0,16.5,2.67883005012362,29,2666.0,0.09578390987169293,29,2666.0
1245.0,24,620.0,12.4,4.566382591237425,24,2010.0,0.12413047363947227,24,2010.0
1250.0,16,304.0,6.468085106382978,5.84305515387047,16,1591.0,0.25218670142427785,16,1591.0
1255.0,12,207.0,5.175,7.104798252486864,12,1029.0,0.3744301638493113,12,1029.0
1260.0,12,227.0,5.536585365853658,5.8589193111655335,12,965.0,0.30354435874315777,12,965.0
1265.0,20,310.0,6.595744680851064,4.737703176235741,20,1048.0,0.2698190480406402,20,1048.0
1270.0,20,370.0,8.043478260869565,3.156588903303228,20,971.0,0.18727985212995976,20,971.0
1275.0,19,422.0,8.27450980392157,3.548832037662521,19,832.0,0.18086978938427303,19,832.0
1280.0,14,244.0,4.518518518518518,4.052722165468014,14,720.0,0.16716105798875505,14,720.0
1285.0,14,249.0,4.527272727272727,4.162131013178966,14,641.0,0.16939991129845208,14,641.0
1290.0,16,290.0,5.576923076923077,3.537378442288838,16,600.0,0.13626067924852117,16,600.0
1295.0,18,336.0,6.461538461538462,3.5875501551161286,18,423.0,0.09615941494838644,18,423.0
1300.0,17,406.0,6.88135593220339,5.42982801744562,17,487.0,0.25495442881012165,17,487.0
1305.0,13,397.0,6.964912280701754,4.9898224682861505,13,504.0,0.2587806652976397,13,504.0
1310.0,20,459.0,8.826923076923077,3.898590398185246,20,519.0,0.18323136617878807,20,519.0
1315.0,22,200.0,3.6363636363636362,3.467647087890777,22,485.0,0.1336297645573522,22,485.0
1320.0,25,201.0,3.6545454545454548,3.3540580780933698,25,370.0,0.10708324213366546,25,370.0
1325.0,30,316.0,5.642857142857143,2.5531729826313136,30,455.0,0.06170343053284333,30,455.0
1330.0,40,493.0,9.12962962962963,1.9905524296803052,40,621.0,0.03722332565332568,40,621.0
1335.0,41,661.0,11.596491228070175,2.616920981476762,41,763.0,0.12114099385716488,41,763.0
1340.0,42,871.0,15.836363636363636,3.026160538709436,42,929.0,0.11927911253063496,42,929.0
1345.0,36,847.0,15.4,2.3361251653967883,36,1042.0,0.0793012640430825,36,1042.0
1350.0,32,678.0,13.56,2.601157911564178,32,1057.0,0.09370438163138615,32,1057.0
1355.0,23,504.0,10.08,2.941180289340173,23,1154.0,0.09312912964825315,23,1154.0
1360.0,20,337.0,7.170212765957447,2.989657052680313,20,1244.0,0.11638013182014736,20,1244.0
1365.0,22,292.0,6.3478260869565215,2.888765243783693,22,1345.0,0.11691262597122169,22,1345.0
1370.0,28,302.0,5.490909090909091,3.306721497386013,28,1356.0,0.19323858586411866,28,1356.0
1375.0,34,457.0,8.788461538461538,2.7285478866088435,34,1515.0,0.1570323780224574,34,1515.0
1380.0,43,656.0,12.148148148148149,1.2238083081282611,43,1714.0,0.03503882065059947,43,1714.0
1385.0,45,717.0,13.277777777777779,1.0415791306277464,45,1808.0,0.047214155763405354,45,1808.0
1390.0,35,652.0,12.074074074074074,2.642437708080563,35,1740.0,0.09183594510939863,35,1740.0
1395.0,27,521.0,9.472727272727273,3.0798659102488153,27,1854.0,0.10961668938651889,27,1854.0
1400.0,24,469.0,9.571428571428571,2.641829779367521,24,1956.0,0.11158755498335866,24,1956.0
1405.0,26,459.0,8.660377358490566,3.1057028027015257,26,2059.0,0.14617512160796647,26,2059.0
1410.0,33,613.0,10.75438596491228,2.7385005914342657,33,2214.0,0.1314804768253743,33,2214.0
1415.0,36,670.0,12.407407407407407,1.0481710506296884,36,2226.0,0.048093936120271456,36,2226.0
