step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,39,575.0,9.913793103448276,1.319704931697342,39,5038.0,0.022780054496371306,39,5038.0
1395.0,38,518.0,8.633333333333333,2.565229820723634,38,5015.0,0.08988514998301617,38,5015.0
1400.0,41,718.0,12.379310344827585,2.5216988987982543,41,5125.0,0.06895107557396601,41,5125.0
1405.0,45,936.0,16.137931034482758,1.9589038155759728,45,5343.0,0.07802983872094577,45,5343.0
1410.0,44,1133.0,20.232142857142858,1.853040956428753,44,5491.0,0.11336543719029084,44,5491.0
1415.0,40,1317.0,23.517857142857142,2.5636650241917645,40,5581.0,0.09234648992706554,40,5581.0
1420.0,44,1526.0,26.310344827586206,2.958037746818662,44,5772.0,0.05441198148239446,44,5772.0
1425.0,42,1660.0,30.74074074074074,2.400668891347959,42,5906.0,0.04202299426401237,42,5906.0
1430.0,43,1871.0,35.301886792452834,2.0682877386286633,43,6117.0,0.041019304040558674,43,6117.0
1435.0,38,1694.0,35.291666666666664,1.5048351713708168,38,5803.0,0.057758604706774734,38,5803.0
1440.0,28,1249.0,27.152173913043477,2.5679925413074733,28,4931.0,0.08869445186023786,28,4931.0
1445.0,22,900.0,16.666666666666668,5.635152833874151,22,3622.0,0.2594197395343415,22,3622.0
1450.0,14,523.0,10.673469387755102,6.679289700451881,14,2778.0,0.3161833154912964,14,2778.0
1455.0,13,237.0,5.1521739130434785,6.998404034512996,13,2002.0,0.317374654770643,13,2002.0
1460.0,16,317.0,7.204545454545454,7.742291557683552,16,1194.0,0.3804440169603853,16,1194.0
1465.0,15,377.0,8.568181818181818,5.661854124534379,15,1121.0,0.3044619176510587,15,1121.0
1470.0,23,478.0,11.116279069767442,3.7711694838705947,23,1222.0,0.20841291265751918,23,1222.0
1475.0,28,607.0,13.195652173913043,2.2408750010458385,28,1351.0,0.13201243853082378,28,1351.0
1480.0,35,773.0,14.054545454545455,2.236172985101946,35,1517.0,0.16516795493284664,35,1517.0
1485.0,36,707.0,11.983050847457626,1.641598623188515,36,1597.0,0.11280215788277961,36,1597.0
1490.0,42,833.0,13.222222222222221,2.2233655469927815,42,1638.0,0.08395246007072388,42,1638.0
1495.0,44,670.0,10.46875,2.376377337459119,44,1668.0,0.04842748632491943,44,1668.0
1500.0,42,767.0,12.573770491803279,2.722069563709625,42,1606.0,0.03400709327495444,42,1606.0
1505.0,47,991.0,17.086206896551722,2.1149375192514492,47,1830.0,0.04090543115377309,47,1830.0
1510.0,49,1235.0,23.30188679245283,0.7943131575768584,49,2074.0,0.024127480774603246,49,2074.0
1515.0,45,1195.0,20.25423728813559,2.155293340017825,45,1950.0,0.14043639994181117,45,1950.0
1520.0,36,997.0,16.89830508474576,3.535822262166729,36,1657.0,0.18449051677466857,36,1657.0
1525.0,29,691.0,11.327868852459016,2.702548035241022,29,1727.0,0.10057204664706779,29,1727.0
1530.0,27,479.0,8.553571428571429,2.855899544318901,27,1787.0,0.11571731185173212,27,1787.0
1535.0,28,406.0,7.381818181818182,2.4275627727221982,28,1903.0,0.07233600353241636,28,1903.0
1540.0,37,576.0,10.285714285714286,1.5111536071402794,37,2073.0,0.062091812205956255,37,2073.0
1545.0,40,743.0,13.50909090909091,1.0679658748517094,40,2248.0,0.02784382086692991,40,2248.0
1550.0,48,969.0,15.885245901639344,1.8891394906102688,48,2465.0,0.09732688512834088,48,2465.0
1555.0,52,1224.0,20.065573770491802,1.781483380110931,52,2722.0,0.08809604720873204,52,2722.0
1560.0,54,1488.0,25.655172413793103,0.5487591433507041,54,2986.0,0.044681451525373145,54,2986.0
1565.0,57,1768.0,29.466666666666665,0.4616411472688641,57,3266.0,0.03345346876084218,57,3266.0
1570.0,53,1784.0,29.733333333333334,0.2912655854152868,53,3251.0,0.008960315542835518,53,3251.0
1575.0,44,1613.0,26.016129032258064,1.923881270043066,44,3086.0,0.06798223994458281,44,3086.0
1580.0,37,1475.0,23.79032258064516,2.0386107635537654,37,3253.0,0.05990639298364838,37,3253.0
1585.0,34,1277.0,19.953125,2.992086595876481,34,3403.0,0.15157880106785082,34,3403.0
1590.0,30,1204.0,18.8125,3.2122455805129846,30,3375.0,0.17946809377575523,30,3375.0
1595.0,27,1284.0,20.0625,3.1182163450927645,27,3059.0,0.13315998687495215,27,3059.0
1600.0,27,787.0,11.924242424242424,2.849440241633663,27,2971.0,0.10338809055962947,27,2971.0
1605.0,24,224.0,3.5555555555555554,2.687230704080671,24,2696.0,0.10446868528317875,24,2696.0
1610.0,16,109.0,1.7301587301587302,3.3393427057598317,16,2510.0,0.15632061728032617,16,2510.0
1615.0,18,141.0,2.203125,3.3068162188163273,18,2221.0,0.12552431202749703,18,2221.0
1620.0,21,218.0,3.5737704918032787,3.55185722632168,21,1792.0,0.0891826038373148,21,1792.0
1625.0,19,245.0,3.769230769230769,4.273980475517974,19,1715.0,0.20454806969774253,19,1715.0
1630.0,19,244.0,4.135593220338983,3.7711741867558093,19,1493.0,0.18698560042077933,19,1493.0
1635.0,21,270.0,4.285714285714286,3.271533694422115,21,1407.0,0.16674162448018484,21,1407.0
1640.0,23,337.0,5.184615384615385,2.8817339339683357,23,1166.0,0.09734795974808526,23,1166.0
1645.0,21,382.0,5.876923076923077,2.9619966387913097,21,1044.0,0.12058191810318229,21,1044.0
1650.0,18,411.0,6.629032258064516,3.413047433696369,18,896.0,0.1261407828445286,18,896.0
1655.0,21,463.0,7.716666666666667,3.0073502306823334,21,888.0,0.10815149132059255,21,888.0
1660.0,23,523.0,7.8059701492537314,4.016719466451308,23,787.0,0.2016683377942413,23,787.0
1665.0,25,491.0,7.4393939393939394,3.2284453279604803,25,783.0,0.14146493132309884,25,783.0
1670.0,35,628.0,9.661538461538461,1.9804528813057949,35,938.0,0.07431725542490114,35,938.0
1675.0,42,815.0,12.734375,1.7812973049520884,42,1132.0,0.07229608225972023,42,1132.0
1680.0,43,950.0,14.84375,0.5392290280085239,43,1290.0,0.02826802375594153,43,1290.0
1685.0,39,1049.0,15.893939393939394,2.038916927813364,39,1408.0,0.07747462954840559,39,1408.0
1690.0,36,693.0,10.191176470588236,2.3002088714744473,36,1400.0,0.060610449408791754,36,1400.0
1695.0,30,601.0,8.710144927536232,3.7133668273539295,30,1220.0,0.1752032461263515,30,1220.0
1700.0,35,735.0,10.970149253731343,2.7636918799606156,35,1379.0,0.11023167403779642,35,1379.0
1705.0,46,954.0,14.454545454545455,1.0508234782204822,46,1599.0,0.06708180087841766,46,1599.0
1710.0,50,1097.0,16.37313432835821,0.663227673782267,50,1778.0,0.03751862153464503,50,1778.0
1715.0,50,1194.0,17.304347826086957,1.518588413670094,50,1899.0,0.03965902812322067,50,1899.0
1720.0,41,1211.0,17.056338028169016,2.492555879538568,41,1979.0,0.08568705834607221,41,1979.0
1725.0,36,1242.0,18.818181818181817,2.3485983077133383,36,2025.0,0.07431024391956474,36,2025.0
1730.0,35,924.0,12.833333333333334,3.61101979032727,35,1970.0,0.17925684662460833,35,1970.0
1735.0,30,427.0,5.930555555555555,3.38077937080754,30,1763.0,0.15459601113131377,30,1763.0
1740.0,32,346.0,4.942857142857143,3.4246392933729184,32,1469.0,0.11803457746277315,32,1469.0
1745.0,41,509.0,7.271428571428571,3.4364599098023545,41,1387.0,0.10438497358054037,41,1387.0
1750.0,45,718.0,11.046153846153846,2.351285341003683,45,1596.0,0.06529230265251221,45,1596.0
1755.0,51,959.0,15.222222222222221,1.6484809930271154,51,1838.0,0.037221925893354296,51,1838.0
1760.0,48,1171.0,19.847457627118644,1.0330888221142807,48,1995.0,0.030329900249301347,48,1995.0
1765.0,44,1375.0,22.540983606557376,2.4978319293961886,44,2094.0,0.09967473139463957,44,2094.0
1770.0,41,1303.0,20.682539682539684,3.0662965293081554,41,2150.0,0.12829386403830392,41,2150.0
1775.0,35,1042.0,17.081967213114755,2.9620258940161523,35,2041.0,0.0750880331769869,35,2041.0
1780.0,28,573.0,9.879310344827585,3.1994985148236346,28,2007.0,0.1188949181408639,28,2007.0
1785.0,22,380.0,7.169811320754717,3.4381754722759217,22,1969.0,0.13834715792813282,22,1969.0
1790.0,25,251.0,4.735849056603773,3.755848790086834,25,2062.0,0.11151655453973842,25,2062.0
1795.0,25,262.0,4.943396226415095,2.822544121966754,25,2109.0,0.09806746486522427,25,2109.0
1800.0,27,313.0,6.387755102040816,2.4617625503538383,27,2136.0,0.059275085496234226,27,2136.0
1805.0,34,467.0,8.051724137931034,4.44885493515446,34,2225.0,0.18329736329728205,34,2225.0
1810.0,39,652.0,12.074074074074074,3.077714811840369,39,2410.0,0.13458438751141688,39,2410.0
1815.0,42,858.0,16.823529411764707,1.408050960950839,42,2616.0,0.0485720508581097,42,2616.0
1820.0,42,1066.0,21.32,1.4139314692046636,42,2827.0,0.05088717564646246,42,2827.0
1825.0,42,1276.0,25.52,1.7179650801993747,42,3034.0,0.046464333420800114,42,3034.0
1830.0,44,1494.0,29.88,1.7001145751128548,44,3252.0,0.04268800297553623,44,3252.0
1835.0,38,1380.0,30.0,0.48497274990629613,38,3210.0,0.019075666161245845,38,3210.0
1840.0,31,1096.0,21.076923076923077,3.60545753808013,31,2777.0,0.17329484076823218,31,2777.0
1845.0,24,791.0,15.211538461538462,4.090903834028762,24,2793.0,0.19496024006342677,24,2793.0
1850.0,21,442.0,8.84,3.3907788743653358,21,2904.0,0.14054441230862147,21,2904.0
1855.0,24,374.0,7.957446808510638,2.80554058480392,24,3014.0,0.1168151969018563,24,3014.0
1860.0,32,516.0,10.75,1.115945770622245,32,3156.0,0.043921333098470836,32,3156.0
1865.0,34,582.0,11.64,1.1258388760031723,34,3066.0,0.06510359510964538,34,3066.0
1870.0,33,613.0,11.788461538461538,2.030141779439505,33,2720.0,0.056455400194173895,33,2720.0
1875.0,32,658.0,10.966666666666667,3.556697422235708,32,2888.0,0.1828812284060945,32,2888.0
1880.0,28,683.0,12.196428571428571,2.7553007673099565,28,3033.0,0.17068129171457244,28,3033.0
1885.0,32,784.0,14.0,1.9123321816433985,32,3180.0,0.10545515867511339,32,3180.0
1890.0,42,973.0,16.216666666666665,1.2156966138472496,42,3369.0,0.05422328325177536,42,3369.0
1895.0,48,1177.0,19.295081967213115,0.56035173912465,48,3583.0,0.012355468595246595,48,3583.0
1900.0,54,1431.0,23.080645161290324,1.284412783901483,54,3827.0,0.03475504105416,54,3827.0
1905.0,58,1710.0,27.580645161290324,0.8651258104989902,58,4107.0,0.0001443941954191289,58,4107.0
1910.0,58,2000.0,31.25,1.1357248677944478,58,4397.0,0.09033229279496979,58,4397.0
1915.0,58,2290.0,35.78125,0.8951345000488826,58,4687.0,0.07105302645431502,58,4687.0
1920.0,54,1972.0,30.8125,0.827374278582631,54,4749.0,0.053599230976972556,54,4749.0
1925.0,47,1593.0,24.136363636363637,1.85241208701654,47,4605.0,0.06971903641839582,47,4605.0
1930.0,40,1339.0,20.28787878787879,1.9434424819702036,40,4457.0,0.052840324292503044,40,4457.0
1935.0,34,1003.0,15.671875,2.7621601986672104,34,3776.0,0.09506487255116576,34,3776.0
1940.0,30,713.0,11.5,2.8832205652310607,30,3743.0,0.09443513082410299,30,3743.0
1945.0,32,445.0,6.953125,3.340792868723061,32,3878.0,0.16859450553810443,32,3878.0
1950.0,33,372.0,6.0,2.948169401871597,33,4039.0,0.17432357725375175,33,4039.0
1955.0,33,402.0,6.380952380952381,1.8629457340358757,33,3996.0,0.1200524738258782,33,3996.0
1960.0,35,389.0,5.893939393939394,2.01644265325642,35,3806.0,0.0821349632068529,35,3806.0
1965.0,36,320.0,4.705882352941177,2.0524343669745964,36,3539.0,0.06746015267141955,36,3539.0
1970.0,35,305.0,4.485294117647059,3.043407674913344,35,3013.0,0.09947776708028455,35,3013.0
1975.0,32,328.0,5.2063492063492065,3.5491859853719867,32,2283.0,0.08069955658916675,32,2283.0
1980.0,26,266.0,4.586206896551724,3.0554111187687027,26,2389.0,0.10915929798234768,26,2389.0
1985.0,28,337.0,5.616666666666666,3.8393415411305076,28,2484.0,0.19332329021770872,28,2484.0
1990.0,29,343.0,5.813559322033898,3.0441147579126056,29,2440.0,0.15198053152697116,29,2440.0
1995.0,28,290.0,4.754098360655738,2.645247287917072,28,2281.0,0.12715238492865752,28,2281.0
2000.0,32,373.0,5.7384615384615385,3.120626274619066,32,2148.0,0.08299992577785364,32,2148.0
2005.0,39,461.0,6.984848484848484,2.8632505926074647,39,2239.0,0.10079974616592477,39,2239.0
2010.0,50,683.0,11.19672131147541,1.5817726509887853,50,2463.0,0.0357934999259638,50,2463.0
2015.0,54,947.0,16.32758620689655,0.5603728552173446,54,2727.0,0.0002574115090077626,54,2727.0
2020.0,51,1121.0,17.793650793650794,2.0081358584094207,51,2945.0,0.1284336170857328,51,2945.0
2025.0,51,1376.0,21.841269841269842,2.109928024800305,51,3156.0,0.0957088008215438,51,3156.0
2030.0,47,1489.0,22.907692307692308,1.5503231778072413,47,3295.0,0.0493499510958185,47,3295.0
2035.0,44,1561.0,25.59016393442623,1.9147847941165925,44,3348.0,0.07563623639162749,44,3348.0
2040.0,43,1754.0,28.75409836065574,2.055883095426392,43,3522.0,0.05098516149249381,43,3522.0
2045.0,48,1980.0,32.459016393442624,2.1445865105118633,48,3739.0,0.03739175487400393,48,3739.0
2050.0,44,1815.0,32.410714285714285,1.6763347714586,44,3589.0,0.04431980873689456,44,3589.0
2055.0,35,1371.0,23.637931034482758,3.105877474649303,35,2974.0,0.1410343995749615,35,2974.0
2060.0,27,971.0,17.035087719298247,4.472662266364052,27,2427.0,0.18882973008951323,27,2427.0
2065.0,20,556.0,9.928571428571429,5.48035541289988,20,1916.0,0.23850311605625832,20,1916.0
2070.0,20,417.0,8.510204081632653,5.9063351472954775,20,1583.0,0.2717723540135781,20,1583.0
2075.0,21,432.0,9.0,5.161164629700836,21,1449.0,0.2393785129966825,21,1449.0
2080.0,26,553.0,11.06,4.0028011795278555,26,1570.0,0.19068615339617614,26,1570.0
2085.0,32,701.0,14.02,1.8956625798101936,32,1718.0,0.10324737697431498,32,1718.0
2090.0,34,802.0,13.147540983606557,2.842002061385388,34,1709.0,0.1932598837604121,34,1709.0
2095.0,31,878.0,13.71875,3.3664446689987395,31,1587.0,0.1774124514649979,31,1587.0
2100.0,32,989.0,14.984848484848484,2.6601601531171695,32,1670.0,0.07126484980413295,32,1670.0
2105.0,37,1130.0,17.384615384615383,1.7448019899676785,37,1846.0,0.07430506235193668,37,1846.0
2110.0,36,1138.0,18.35483870967742,1.2441931671050679,36,1953.0,0.06505197337041617,36,1953.0
2115.0,43,1322.0,20.03030303030303,2.164955221702432,43,2049.0,0.07540301209887788,43,2049.0
2120.0,51,1558.0,22.91176470588235,1.5948008654609087,51,2278.0,0.00875863953993474,51,2278.0
2125.0,59,1836.0,26.228571428571428,1.4448615435446328,59,2557.0,0.061781453710569506,59,2557.0
2130.0,56,1604.0,23.58823529411765,1.0611081769944928,56,2615.0,0.0674893670375891,56,2615.0
2135.0,48,1110.0,16.323529411764707,2.23142327196931,48,2449.0,0.10200141211153557,48,2449.0
2140.0,43,1058.0,15.114285714285714,2.119011670734293,43,2587.0,0.06642907650381118,43,2587.0
2145.0,50,1263.0,19.136363636363637,1.1343335391961324,50,2826.0,0.03936075579403715,50,2826.0
2150.0,53,1496.0,22.666666666666668,0.8720256911874582,53,3073.0,0.043718317372619046,53,3073.0
2155.0,58,1779.0,27.369230769230768,0.9092798347845276,58,3342.0,0.01575615469735874,58,3342.0
2160.0,61,2079.0,31.984615384615385,0.8172488223190885,61,3642.0,9.433833902725022e-05,61,3642.0
2165.0,55,1995.0,28.91304347826087,1.5358566218565373,55,3670.0,0.10509698892709102,55,3670.0
2170.0,48,1705.0,24.71014492753623,2.6145770198933014,48,3408.0,0.1239095283827432,48,3408.0
2175.0,36,1195.0,16.830985915492956,2.553889402168097,36,3304.0,0.09246055498687136,36,3304.0
2180.0,29,594.0,9.0,2.579790809523123,29,3027.0,0.10029967250728022,29,3027.0
2185.0,22,179.0,2.712121212121212,3.205466729707164,22,2940.0,0.1500294629975338,22,2940.0
2190.0,32,259.0,3.8088235294117645,2.257949566467998,32,3076.0,0.0906599956042004,32,3076.0
2195.0,39,403.0,6.106060606060606,1.3990928913004381,39,3074.0,0.040505102798694397,39,3074.0
2200.0,41,559.0,8.101449275362318,2.537050663355453,41,2971.0,0.12510058020730389,41,2971.0
2205.0,39,586.0,8.492753623188406,2.8651277385612604,39,2850.0,0.11854352175378782,39,2850.0
2210.0,35,517.0,7.7164179104477615,2.9577638975616813,35,2658.0,0.11712813239426209,35,2658.0
2215.0,36,508.0,7.9375,2.4942413450479552,36,2738.0,0.08362555193212401,36,2738.0
2220.0,37,481.0,8.016666666666667,1.4159342455708563,37,2921.0,0.054842138150988005,37,2921.0
2225.0,34,534.0,9.05084745762712,1.4745081676654244,34,2904.0,0.09417793193640288,34,2904.0
2230.0,32,653.0,10.365079365079366,2.082339163634686,32,2593.0,0.06521443030381142,32,2593.0
2235.0,30,787.0,10.930555555555555,4.266365632309839,30,2303.0,0.1927520355995931,30,2303.0
2240.0,30,925.0,13.214285714285714,4.751667821401064,30,2023.0,0.2247582045187542,30,2023.0
2245.0,33,1076.0,16.303030303030305,3.9595956850043947,33,2095.0,0.17711020579779047,33,2095.0
2250.0,40,1264.0,19.75,2.231140286381968,40,2283.0,0.10873058580674667,40,2283.0
2255.0,43,1092.0,16.8,1.5234563943609545,43,2349.0,0.07488598799496236,43,2349.0
2260.0,44,1177.0,17.057971014492754,2.27057604389923,44,2324.0,0.10316353306670067,44,2324.0
2265.0,49,1066.0,14.602739726027398,1.562923766974776,49,2339.0,0.031699084460942314,49,2339.0
2270.0,49,770.0,10.0,2.658091282248735,49,2106.0,0.10991828846227085,49,2106.0
2275.0,42,638.0,8.394736842105264,2.519770468538723,42,2227.0,0.10914846000064264,42,2227.0
2280.0,46,840.0,11.666666666666666,2.5440657454472264,46,2370.0,0.08135256583506166,46,2370.0
2285.0,52,1085.0,15.069444444444445,2.2957579738881706,52,2615.0,0.027608191703048665,52,2615.0
2290.0,59,1366.0,20.696969696969695,0.9717711020309111,59,2896.0,0.0008037359827910348,59,2896.0
2295.0,61,1667.0,25.646153846153847,0.7610507326194654,61,3197.0,0.031074492922501137,61,3197.0
2300.0,57,1650.0,26.19047619047619,0.36787315775206075,57,3224.0,0.013890420698535935,57,3224.0
2305.0,47,1412.0,20.463768115942027,2.8594383078810495,47,2888.0,0.13040824111826718,47,2888.0
2310.0,40,1199.0,16.887323943661972,2.9298279944272787,40,3098.0,0.13245806580196923,40,3098.0
2315.0,39,988.0,14.529411764705882,2.2339180134338017,39,3297.0,0.09663996976223194,39,3297.0
2320.0,41,1010.0,15.303030303030303,1.661324450477041,41,3495.0,0.07494417451533548,41,3495.0
2325.0,49,1241.0,18.25,1.2801956905702938,49,3727.0,0.026027744810397394,49,3727.0
2330.0,58,1514.0,21.323943661971832,1.1238918115723158,58,4000.0,0.03317493724241131,58,4000.0
2335.0,67,1827.0,26.47826086956522,0.010844801043114478,67,4314.0,0.0007808772359510779,67,4314.0
2340.0,63,1990.0,28.840579710144926,0.2632405438932048,63,4443.0,0.007794152858755943,63,4443.0
2345.0,54,2048.0,27.30666666666667,2.0113119517238056,54,4358.0,0.08399581505971566,54,4358.0
2350.0,49,2095.0,27.933333333333334,2.2548131325821625,49,4618.0,0.09209686471780616,49,4618.0
2355.0,46,2149.0,29.84722222222222,1.4996131714391738,46,4853.0,0.04770559289724069,46,4853.0
2360.0,44,2195.0,30.91549295774648,1.508448648099242,44,4887.0,0.04801550165227379,44,4887.0
2365.0,40,2352.0,32.21917808219178,1.9563707344792032,40,4771.0,0.06775944631224952,40,4771.0
2370.0,41,2527.0,34.61643835616438,1.943361481039473,41,4891.0,0.05237658201748357,41,4891.0
2375.0,45,2732.0,39.02857142857143,0.9796614218136852,45,5108.0,0.044711096291864344,45,5108.0
2380.0,52,2970.0,39.6,1.3985043219511182,52,5348.0,0.10697884941117972,52,5348.0
2385.0,52,3158.0,39.9746835443038,1.4932752889698668,52,5431.0,0.10757956479030838,52,5431.0
2390.0,49,3318.0,41.475,1.6593669553519663,49,5330.0,0.06422629149109227,49,5330.0
2395.0,53,3511.0,42.81707317073171,1.7719982145002564,53,5496.0,0.04157248245817935,53,5496.0
2400.0,52,3720.0,47.69230769230769,1.3304844357722045,52,5763.0,0.038030518864931494,52,5763.0
2405.0,54,3971.0,52.946666666666665,0.8102039045860886,54,6029.0,0.04001678921466258,54,6029.0
2410.0,56,4181.0,55.01315789473684,0.5742739929148979,56,6120.0,0.03405626775753197,56,6120.0
2415.0,52,4356.0,53.1219512195122,1.9359317477027567,52,5926.0,0.07894597894380637,52,5926.0
2420.0,49,4450.0,52.976190476190474,2.3094361606771243,49,6134.0,0.09701566191145314,49,6134.0
2425.0,53,4663.0,57.5679012345679,2.254999108147533,53,6348.0,0.07171790857244681,53,6348.0
2430.0,48,4834.0,62.77922077922078,1.8921206767661138,48,6396.0,0.05198739766506882,48,6396.0
2435.0,44,5000.0,64.1025641025641,2.322294286100029,44,6290.0,0.05375718435332383,44,6290.0
2440.0,39,4210.0,56.13333333333333,2.117817840291326,39,6013.0,0.062494625010617935,39,6013.0
2445.0,34,2778.0,38.583333333333336,2.412263397631774,34,5065.0,0.08504486862030187,34,5065.0
2450.0,31,1677.0,22.06578947368421,4.006626228914169,31,4166.0,0.19016290038364564,31,4166.0
2455.0,26,550.0,7.333333333333333,3.4734404559828347,26,4281.0,0.18214927966071962,26,4281.0
2460.0,37,358.0,4.837837837837838,2.82356948144546,37,4441.0,0.139905403227095,37,4441.0
2465.0,51,582.0,7.76,1.5424109050978914,51,4665.0,0.051503472599127215,51,4665.0
2470.0,58,857.0,11.276315789473685,1.0953347124578507,58,4941.0,0.02969498032010524,58,4941.0
2475.0,66,1171.0,15.407894736842104,0.4553680160426097,66,5256.0,0.00981351200356309,66,5256.0
2480.0,74,1523.0,19.525641025641026,0.315426830525459,74,5609.0,0.0008270830801304969,74,5609.0
2485.0,76,1898.0,24.333333333333332,0.36657393704817326,76,5986.0,0.02568361581834968,76,5986.0
2490.0,76,2278.0,28.475,0.6496058763732198,76,6366.0,0.04413113056356038,76,6366.0
2495.0,70,2423.0,30.2875,0.7092623402796991,70,6267.0,0.040478092633278694,70,6267.0
2500.0,63,2402.0,30.025,1.3318150023491377,63,5521.0,0.026543941167111902,63,5521.0
2505.0,52,2038.0,25.475,1.9974570128794227,52,5392.0,0.05775255046373651,52,5392.0
2510.0,38,1414.0,18.128205128205128,2.731523093349792,38,5226.0,0.09054884744192027,38,5226.0
2515.0,33,952.0,13.04109589041096,2.605743824303478,33,5314.0,0.09657568204792259,33,5314.0
2520.0,36,538.0,7.685714285714286,1.2499311307654535,36,5485.0,0.07667235863958768,36,5485.0
2525.0,37,395.0,5.12987012987013,1.9338481740688822,37,5492.0,0.13279986527069673,37,5492.0
2530.0,39,537.0,6.548780487804878,2.426907523834278,39,5350.0,0.12476967661202835,39,5350.0
2535.0,46,593.0,7.059523809523809,2.1004696707414405,46,5340.0,0.06399847353108996,46,5340.0
2540.0,49,814.0,10.049382716049383,2.044471631673433,49,5503.0,0.06429145333945382,49,5503.0
2545.0,53,1066.0,13.49367088607595,1.9676314843066056,53,5756.0,0.04690938313131516,53,5756.0
2550.0,60,1351.0,17.32051282051282,1.0443102274742444,60,6041.0,0.028575014638461918,60,6041.0
2555.0,59,1374.0,18.07894736842105,0.39449565208149634,59,5860.0,0.01763404078818755,59,5860.0
2560.0,56,1233.0,15.036585365853659,2.0804958864815566,56,5018.0,0.08045765185872367,56,5018.0
2565.0,49,969.0,11.817073170731707,2.4622072909896837,49,5079.0,0.0967768483790038,49,5079.0
2570.0,39,610.0,7.82051282051282,2.218147365559457,39,4891.0,0.07094558691107541,39,4891.0
2575.0,34,353.0,4.706666666666667,2.206663597203867,34,4991.0,0.08288180813563452,34,4991.0
2580.0,38,369.0,4.92,1.5446093353932953,38,5173.0,0.06525277622081828,38,5173.0
2585.0,38,398.0,5.378378378378378,1.2814144052620489,38,5165.0,0.04999178166077436,38,5165.0
2590.0,41,552.0,7.1688311688311686,1.7709327002678246,41,4984.0,0.06294755444121412,41,4984.0
2595.0,44,743.0,8.845238095238095,3.439744844755601,44,4667.0,0.13157801419724413,44,4667.0
2600.0,38,741.0,9.2625,3.0261124301784976,38,4390.0,0.15208824448505406,38,4390.0
2605.0,33,616.0,8.105263157894736,2.71594587006264,33,3669.0,0.1176950125003832,33,3669.0
2610.0,33,524.0,6.805194805194805,2.322620993653123,33,3659.0,0.09327735730873857,33,3659.0
2615.0,27,398.0,5.1688311688311686,2.5507082746018375,27,3503.0,0.0999976756787604,27,3503.0
2620.0,30,366.0,4.6923076923076925,2.388030509009406,30,3585.0,0.08677800418015803,30,3585.0
2625.0,38,524.0,6.717948717948718,1.4805791751953898,38,3755.0,0.0625410582387076,38,3755.0
2630.0,45,463.0,5.716049382716049,1.6912919475348978,45,3858.0,0.09576265057172305,45,3858.0
2635.0,58,674.0,7.929411764705883,1.871260221923958,58,3930.0,0.07403404393705813,58,3930.0
2640.0,62,872.0,10.258823529411766,1.9079293212649193,62,4117.0,0.05483680330101298,62,4117.0
2645.0,59,1013.0,12.05952380952381,2.0361574400683025,59,4194.0,0.033021441329336126,59,4194.0
2650.0,55,1182.0,14.775,2.7986384642014395,55,4281.0,0.06258074356461908,55,4281.0
2655.0,44,1281.0,17.31081081081081,2.309481492910737,44,4508.0,0.08453980980864617,44,4508.0
2660.0,45,1458.0,20.535211267605632,2.115373610298081,45,4715.0,0.08030559824915784,45,4715.0
2665.0,52,1703.0,22.407894736842106,2.0493605726391504,52,4960.0,0.10483716864785478,52,4960.0
2670.0,59,1985.0,25.126582278481013,1.4593568596193567,59,5242.0,0.09498484484674319,59,5242.0
2675.0,65,2298.0,28.725,0.8493494924423537,65,5555.0,0.06061724409563575,65,5555.0
2680.0,71,2234.0,27.24390243902439,0.41620938993001483,71,5355.0,0.007872329177744634,71,5355.0
2685.0,65,1920.0,23.414634146341463,1.4227058928753367,65,4757.0,0.029645764915556726,65,4757.0
2690.0,57,1712.0,21.135802469135804,2.550877925742528,57,4222.0,0.060236896883886296,57,4222.0
2695.0,48,1396.0,18.12987012987013,2.2111924900378406,48,4298.0,0.07557991060922947,48,4298.0
2700.0,49,1330.0,18.21917808219178,1.708154381934017,49,4538.0,0.07562456320536773,49,4538.0
2705.0,50,1297.0,16.844155844155843,1.7463104405277374,50,4644.0,0.11611243974629629,50,4644.0
2710.0,46,1092.0,13.65,2.2234238091655953,46,4630.0,0.10607414133733215,46,4630.0
2715.0,47,981.0,11.963414634146341,2.656141781250252,47,4505.0,0.06334190883453487,47,4505.0
2720.0,42,697.0,8.822784810126583,2.3546237972068296,42,4353.0,0.08248054068998341,42,4353.0
2725.0,36,483.0,6.44,2.7307191839174463,36,3838.0,0.11188813118108543,36,3838.0
2730.0,33,483.0,6.355263157894737,3.473359829710594,33,3119.0,0.12371735463111246,33,3119.0
2735.0,31,512.0,6.826666666666667,3.823756240256007,31,2601.0,0.13543422423853857,31,2601.0
2740.0,29,327.0,4.139240506329114,4.163937458390616,29,2629.0,0.2183547151744553,29,2629.0
2745.0,38,444.0,5.55,3.853286548294104,38,2602.0,0.171288827313112,38,2602.0
2750.0,51,674.0,8.531645569620252,2.6187842375271986,51,2807.0,0.06143572279065624,51,2807.0
2755.0,56,938.0,11.873417721518987,1.737023355534133,56,3071.0,0.04373043844608651,56,3071.0
2760.0,61,1233.0,15.807692307692308,0.8097672655478962,61,3366.0,0.012600265147621038,61,3366.0
