step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,2053.0,42.770833333333336,1.562573633987621,40,3628.0,0.10237432198993618,40,3628.0
1410.0,42,2260.0,45.2,2.0373142333459997,42,3835.0,0.11901843413743918,42,3835.0
1415.0,42,2470.0,49.4,1.765093260962461,42,4045.0,0.07977903924984886,42,4045.0
1420.0,44,2685.0,53.7,1.5806217558592357,44,4260.0,0.039976346933643485,44,4260.0
1425.0,38,2389.0,48.755102040816325,1.5193658991749588,38,4163.0,0.04431341064373276,38,4163.0
1430.0,29,1738.0,34.76,3.1474434096222956,29,3738.0,0.10689570789060789,29,3738.0
1435.0,26,1236.0,25.75,2.960517443535848,26,3876.0,0.10338331935276548,26,3876.0
1440.0,26,726.0,16.88372093023256,1.0863593317700446,26,3994.0,0.060363915216600436,26,3994.0
1445.0,18,313.0,6.26,3.148574213528721,18,3791.0,0.2160512745396337,18,3791.0
1450.0,15,345.0,6.388888888888889,3.534088739999387,15,3288.0,0.18528203356571035,15,3288.0
1455.0,10,97.0,1.7321428571428572,3.607295919372664,10,2965.0,0.1476868756708796,10,2965.0
1460.0,13,51.0,0.9272727272727272,4.14963858739513,13,2858.0,0.15498577748873668,13,2858.0
1465.0,20,112.0,2.1538461538461537,3.5046775911280728,20,2894.0,0.14286366921355065,20,2894.0
1470.0,30,240.0,4.528301886792453,2.428435977528933,30,3022.0,0.08695419308966937,30,3022.0
1475.0,30,296.0,5.803921568627451,1.2858566055476264,30,2874.0,0.04201249709560698,30,2874.0
1480.0,29,310.0,5.43859649122807,3.3539452649306147,29,2428.0,0.1664857992205855,29,2428.0
1485.0,21,237.0,4.157894736842105,4.152651438395328,21,2185.0,0.17890945927383564,21,2185.0
1490.0,18,201.0,3.6545454545454548,3.980184528801412,18,2177.0,0.15897849292832153,18,2177.0
1495.0,21,252.0,4.9411764705882355,4.211427196333979,21,2237.0,0.1314620322806283,21,2237.0
1500.0,28,374.0,7.333333333333333,2.942993086390901,28,2359.0,0.08468915297056002,28,2359.0
1505.0,34,532.0,10.64,1.7030028118256217,34,2517.0,0.055317220371244744,34,2517.0
1510.0,33,457.0,9.14,1.5461184977801858,33,2588.0,0.05895905262706415,33,2588.0
1515.0,39,600.0,10.714285714285714,3.313651310038582,39,2626.0,0.1621580814487899,39,2626.0
1520.0,41,803.0,14.339285714285714,3.576091063250321,41,2809.0,0.15619802348008036,41,2809.0
1525.0,42,1009.0,19.037735849056602,1.9397547044927284,42,3015.0,0.07070588973541786,42,3015.0
1530.0,41,976.0,19.137254901960784,1.5148447267189158,41,2859.0,0.05621641561674263,41,2859.0
1535.0,31,763.0,15.26,2.632975548379905,31,2184.0,0.06853787413299998,31,2184.0
1540.0,19,481.0,9.431372549019608,3.6750624696149914,19,2097.0,0.13264743190227835,19,2097.0
1545.0,16,291.0,6.326086956521739,3.790005018946399,16,2153.0,0.14982393967899038,16,2153.0
1550.0,18,200.0,4.081632653061225,4.442081641324915,18,2233.0,0.21737523619950108,18,2233.0
1555.0,25,311.0,6.22,3.3528352787646565,25,2344.0,0.1783066946115235,25,2344.0
1560.0,26,343.0,7.0,1.6395048613759398,26,2112.0,0.0743002570960616,26,2112.0
1565.0,28,331.0,6.490196078431373,2.738182871674157,28,1524.0,0.09357980138473748,28,1524.0
1570.0,25,341.0,6.686274509803922,3.381931029794101,25,1643.0,0.11771393349143337,25,1643.0
1575.0,20,365.0,7.448979591836735,3.2991346555664474,20,1753.0,0.11941439352164529,20,1753.0
1580.0,17,140.0,3.0434782608695654,2.9644272191955934,17,1717.0,0.13004791654136041,17,1717.0
1585.0,21,175.0,3.3653846153846154,4.00770774804849,21,1633.0,0.2083582376845605,21,1633.0
1590.0,31,308.0,5.6,3.5341365057409204,31,1750.0,0.16481071682374043,31,1750.0
1595.0,38,481.0,9.075471698113208,2.0547333222877264,38,1923.0,0.10872443358223213,38,1923.0
1600.0,42,519.0,9.98076923076923,1.235948451130573,42,1866.0,0.05884800026182997,42,1866.0
1605.0,33,456.0,8.76923076923077,2.890976600896898,33,1696.0,0.1064801767855697,33,1696.0
1610.0,24,346.0,6.653846153846154,3.111192264189533,24,1698.0,0.1253984581202493,24,1698.0
1615.0,20,233.0,4.755102040816326,3.4558826900577464,20,1745.0,0.13740000583440007,20,1745.0
1620.0,21,234.0,5.086956521739131,2.7531909894838607,21,1811.0,0.08868341776194164,21,1811.0
1625.0,29,365.0,7.019230769230769,2.618964755106056,29,1942.0,0.15737182208505007,29,1942.0
1630.0,29,410.0,7.884615384615385,1.9237433940779043,29,1886.0,0.12135670775447929,29,1886.0
1635.0,29,400.0,7.407407407407407,2.566189143733556,29,1637.0,0.10713712653645983,29,1637.0
1640.0,23,174.0,3.2222222222222223,3.1040599695429796,23,1575.0,0.10816065562933795,23,1575.0
1645.0,16,108.0,2.076923076923077,3.9530124023944984,16,1521.0,0.1605074326963045,16,1521.0
1650.0,15,95.0,1.9791666666666667,3.1269402741346077,15,1397.0,0.12981786344219126,15,1397.0
1655.0,16,121.0,2.4693877551020407,3.0535261652000205,16,1112.0,0.1058579522519141,16,1112.0
1660.0,13,84.0,1.5,4.29793797956335,13,1142.0,0.2247177366747839,13,1142.0
1665.0,18,147.0,2.7222222222222223,3.712131571442848,18,1181.0,0.1850361691350606,18,1181.0
1670.0,25,253.0,4.685185185185185,2.6321751686702815,25,1291.0,0.10666361812866366,25,1291.0
1675.0,37,417.0,7.722222222222222,1.5688393624696617,37,1455.0,0.06441900824814438,37,1455.0
1680.0,39,581.0,11.173076923076923,0.41384449186850664,39,1632.0,0.014314450928768381,39,1632.0
1685.0,49,809.0,14.446428571428571,1.436165465300088,49,1848.0,0.037122525503178155,49,1848.0
1690.0,44,816.0,14.571428571428571,1.2821796361565911,44,1968.0,0.011885774918590481,44,1968.0
1695.0,38,873.0,15.051724137931034,2.753641259647294,38,1998.0,0.13365640590325994,38,1998.0
1700.0,34,826.0,14.241379310344827,2.9408328753671302,34,1929.0,0.1301332725369721,34,1929.0
1705.0,31,634.0,10.931034482758621,3.676991068766186,31,1703.0,0.14843998624248142,31,1703.0
1710.0,24,447.0,8.277777777777779,3.4056411306763756,24,1666.0,0.1260627948375265,24,1666.0
1715.0,17,189.0,3.78,3.5667969211944763,17,1655.0,0.12911243040366166,17,1655.0
1720.0,22,152.0,3.04,3.301379923657586,22,1739.0,0.11419398769078674,22,1739.0
1725.0,30,290.0,5.918367346938775,1.6511531537482487,30,1878.0,0.07180274837810381,30,1878.0
1730.0,39,465.0,8.454545454545455,2.026390501798683,39,2053.0,0.14508704225381944,39,2053.0
1735.0,41,532.0,9.333333333333334,2.1883318686432762,41,2046.0,0.14913621388838608,41,2046.0
1740.0,35,505.0,8.859649122807017,2.3911668456480477,35,1832.0,0.09459120470015976,35,1832.0
1745.0,30,367.0,6.220338983050848,3.050438483671995,30,1838.0,0.11057132164444865,30,1838.0
1750.0,23,330.0,6.0,3.019154868591336,23,1880.0,0.09307576699283171,23,1880.0
1755.0,25,345.0,6.388888888888889,3.2573352109982636,25,1969.0,0.1059445372386428,25,1969.0
1760.0,31,487.0,9.365384615384615,2.0844392253885236,31,2111.0,0.06818689103542079,31,2111.0
1765.0,38,664.0,12.072727272727272,1.7158761590744847,38,2288.0,0.08423239934734632,38,2288.0
1770.0,39,592.0,10.385964912280702,1.6756365684396852,39,2381.0,0.10333744591539175,39,2381.0
1775.0,38,624.0,10.947368421052632,2.6114923181374454,38,2386.0,0.10822951458958883,38,2386.0
1780.0,38,814.0,13.796610169491526,2.9678131088645667,38,2505.0,0.06881225177543789,38,2505.0
1785.0,43,1021.0,18.563636363636363,2.2260617739723094,43,2712.0,0.03663221855886257,43,2712.0
1790.0,40,1201.0,22.660377358490567,1.8694317867965435,40,2863.0,0.05522390647324868,40,2863.0
1795.0,38,1384.0,28.244897959183675,2.2941018770916553,38,2994.0,0.07983958440448784,38,2994.0
1800.0,39,1575.0,32.142857142857146,2.0455869926423706,39,3185.0,0.023626853791929785,39,3185.0
1805.0,42,1780.0,33.58490566037736,2.6870674171129334,42,3390.0,0.15214297113752676,42,3390.0
1810.0,42,1990.0,39.01960784313726,1.869253429647662,42,3600.0,0.12389401465596944,42,3600.0
1815.0,45,2210.0,42.5,1.820320688930194,45,3820.0,0.06022977538175022,45,3820.0
1820.0,40,1989.0,38.25,1.9128632319493815,40,3705.0,0.04902262499129758,40,3705.0
1825.0,32,1470.0,29.4,2.6016238371923803,32,3278.0,0.1010815072164141,32,3278.0
1830.0,26,1047.0,20.94,3.065712213171542,26,3392.0,0.10742229518044134,26,3392.0
1835.0,23,507.0,11.021739130434783,1.912754105776661,23,3510.0,0.06767975493370912,23,3510.0
1840.0,20,166.0,3.32,3.1742652194529706,20,3537.0,0.1854330749778544,20,3537.0
1845.0,22,204.0,3.923076923076923,3.5626406719488917,22,3516.0,0.1657216844539217,22,3516.0
1850.0,31,339.0,6.277777777777778,2.4188322515773786,31,3648.0,0.05504176581547236,31,3648.0
1855.0,44,540.0,10.384615384615385,1.2596133289911486,44,3849.0,0.03929149702416947,44,3849.0
1860.0,47,774.0,15.795918367346939,0.08722113019971718,47,4083.0,0.006506667766522971,47,4083.0
1865.0,45,958.0,18.784313725490197,0.9611537106562638,45,4289.0,0.04890628531480114,45,4289.0
1870.0,45,1183.0,23.19607843137255,1.1917738751638873,45,4492.0,0.007524609060149146,45,4492.0
1875.0,47,1415.0,23.983050847457626,2.5623194941267617,47,4724.0,0.1304177539153774,47,4724.0
1880.0,47,1650.0,30.0,1.8125386476553573,47,4959.0,0.13776358182791176,47,4959.0
1885.0,49,1888.0,33.12280701754386,1.3632329822146145,49,5197.0,0.06969061092194197,49,5197.0
1890.0,46,1774.0,31.12280701754386,1.2761490083837612,46,5045.0,0.05023433130039476,46,5045.0
1895.0,38,1419.0,24.894736842105264,2.269801078440051,38,4309.0,0.042032163306611824,38,4309.0
1900.0,31,1158.0,20.31578947368421,4.139998591540609,31,3593.0,0.13352682734693772,31,3593.0
1905.0,24,820.0,15.76923076923077,3.2547686025060836,24,3724.0,0.12482257536147705,24,3724.0
1910.0,26,682.0,13.115384615384615,3.0109299979952913,26,3845.0,0.19573365064738182,26,3845.0
1915.0,27,474.0,8.618181818181819,2.5342772685147033,27,3828.0,0.1701804527935303,27,3828.0
1920.0,27,320.0,5.423728813559322,2.5926507880540033,27,3713.0,0.10209768537339962,27,3713.0
1925.0,35,458.0,7.26984126984127,3.5578694768293384,35,3646.0,0.09259566480789776,35,3646.0
1930.0,45,660.0,10.819672131147541,2.192301419009235,45,3848.0,0.03907327938461554,45,3848.0
1935.0,52,908.0,15.929824561403509,1.0068356856579594,52,4097.0,0.035705673667083,52,4097.0
1940.0,53,1173.0,21.327272727272728,0.3957093618332811,53,4362.0,0.02517519714455599,53,4362.0
1945.0,49,1369.0,22.442622950819672,1.7076075324895021,49,4558.0,0.1115199921261537,49,4558.0
1950.0,46,1575.0,25.0,2.89949914114058,46,4718.0,0.14334610950344664,46,4718.0
1955.0,43,1516.0,24.063492063492063,2.3471579257908948,43,4501.0,0.08386279224474685,43,4501.0
1960.0,40,1271.0,20.5,2.8530268857933314,40,3685.0,0.08030001281817165,40,3685.0
1965.0,29,714.0,12.101694915254237,3.2537103902601436,29,3486.0,0.10925492595576002,29,3486.0
1970.0,20,328.0,5.857142857142857,3.6731106002117264,20,3358.0,0.15456723444507517,20,3358.0
1975.0,22,223.0,4.2075471698113205,4.171630445728777,22,3338.0,0.12863492913626903,22,3338.0
1980.0,27,312.0,5.886792452830188,2.7445945416222624,27,3427.0,0.049913462339712396,27,3427.0
1985.0,36,474.0,8.464285714285714,2.58531084018313,36,3589.0,0.1167781247336969,36,3589.0
1990.0,37,528.0,9.6,1.7489838092567835,37,3368.0,0.0868857234587623,37,3368.0
1995.0,34,518.0,9.418181818181818,2.2800128253285634,34,2757.0,0.0808491672766778,34,2757.0
2000.0,29,539.0,9.8,4.145910924927728,29,1843.0,0.10812904403808576,29,1843.0
2005.0,24,518.0,9.773584905660377,4.049700603107574,24,1966.0,0.1595086968459059,24,1966.0
2010.0,25,556.0,12.355555555555556,2.176221466692709,25,2081.0,0.1614899926204415,25,2081.0
2015.0,31,695.0,14.183673469387756,1.1254388775390018,31,2220.0,0.07871220579110975,31,2220.0
2020.0,38,869.0,14.245901639344263,2.0582801554354218,38,2395.0,0.14769035266815675,38,2395.0
2025.0,41,963.0,15.285714285714286,1.718647591243423,41,2543.0,0.11493303541376645,41,2543.0
2030.0,50,1191.0,17.776119402985074,2.0157631211660703,50,2721.0,0.06142342941585193,50,2721.0
2035.0,50,1286.0,19.19402985074627,2.098197459801758,50,2699.0,0.021423676833498682,50,2699.0
2040.0,43,1279.0,20.629032258064516,2.5867014171863887,43,2296.0,0.04468932059602819,43,2296.0
2045.0,34,1267.0,20.770491803278688,3.0928169972643786,34,2377.0,0.09808617463097376,34,2377.0
2050.0,33,1257.0,22.854545454545455,1.7432933319139945,33,2544.0,0.06445420952402695,33,2544.0
2055.0,35,1329.0,22.52542372881356,2.2630262668356638,35,2707.0,0.14253350375311802,35,2707.0
2060.0,41,1522.0,24.950819672131146,1.221999387752942,41,2900.0,0.09271861701294372,41,2900.0
2065.0,48,1752.0,26.953846153846154,1.323206807697025,48,3130.0,0.07096560901356025,48,3130.0
2070.0,56,2014.0,30.059701492537314,0.8775399936426774,56,3392.0,0.011960866496769028,56,3392.0
2075.0,57,2141.0,32.93846153846154,0.6073610128118817,57,3462.0,0.008683497452599151,57,3462.0
2080.0,47,2153.0,32.134328358208954,2.101726466353734,47,3283.0,0.06056996010541022,47,3283.0
2085.0,38,1451.0,22.323076923076922,2.034595372514248,38,3220.0,0.05149421872657949,38,3220.0
2090.0,25,523.0,7.579710144927536,4.019125998271667,25,2782.0,0.19279804835900033,25,2782.0
2095.0,21,180.0,2.6865671641791047,3.8898780436317373,21,2885.0,0.1838137634734893,21,2885.0
2100.0,29,228.0,3.4029850746268657,2.0787091159420714,29,3019.0,0.09487356212639599,29,3019.0
2105.0,42,371.0,5.621212121212121,1.2225627953631375,42,2982.0,0.04550448651238705,42,2982.0
2110.0,44,536.0,8.0,1.7432218078903077,44,2755.0,0.027849902579712725,44,2755.0
2115.0,41,685.0,10.073529411764707,2.5669294269042213,41,2946.0,0.08227528217063658,41,2946.0
2120.0,44,892.0,13.9375,1.8156048547447314,44,3137.0,0.030732163449533664,44,3137.0
2125.0,52,1137.0,17.765625,1.6435561399736272,52,3382.0,0.0718995459137868,52,3382.0
2130.0,49,1135.0,18.015873015873016,1.3119341657528811,49,3339.0,0.0848569765404097,49,3339.0
2135.0,43,955.0,15.158730158730158,2.3788749934652724,43,3064.0,0.10122404848589879,43,3064.0
2140.0,32,699.0,10.753846153846155,2.672994713512035,32,2953.0,0.09366245993416382,32,2953.0
2145.0,24,323.0,5.295081967213115,3.068038773034941,24,2678.0,0.09676323895975497,24,2678.0
2150.0,16,99.0,1.65,3.5441996708362415,16,2547.0,0.1591813417377859,16,2547.0
2155.0,17,104.0,1.7333333333333334,3.353358892644049,17,2118.0,0.12578288037608668,17,2118.0
2160.0,18,97.0,1.6724137931034482,2.8173572050329523,18,2169.0,0.0851830130240856,18,2169.0
2165.0,25,192.0,3.0476190476190474,3.514242736417935,25,2247.0,0.1780791741298641,25,2247.0
2170.0,26,221.0,3.622950819672131,3.079863936452556,26,2230.0,0.16011906967377973,26,2230.0
2175.0,27,221.0,3.507936507936508,2.6536907111535384,27,2059.0,0.11110755842346232,27,2059.0
2180.0,31,317.0,4.953125,2.5875161413938743,31,2206.0,0.07092763301153761,31,2206.0
2185.0,44,510.0,7.96875,2.224051964330927,44,2396.0,0.0594499841437434,44,2396.0
2190.0,50,730.0,12.166666666666666,1.3198759296540161,50,2616.0,0.03015479161002238,50,2616.0
2195.0,53,987.0,17.31578947368421,0.4065981890838677,53,2873.0,0.0005831846131115567,53,2873.0
2200.0,49,1143.0,18.142857142857142,1.8369243599082707,49,3008.0,0.10349018597796779,49,3008.0
2205.0,41,1238.0,20.295081967213115,2.5996104822393136,41,3040.0,0.12143369960303435,41,3040.0
2210.0,36,1116.0,17.714285714285715,2.7404258405422177,36,2958.0,0.10740654214472806,36,2958.0
2215.0,35,844.0,14.305084745762711,2.6173597336543,35,2598.0,0.07517402515228017,35,2598.0
2220.0,35,672.0,11.789473684210526,2.0639370354806847,35,2769.0,0.051127195910232924,35,2769.0
2225.0,34,503.0,9.314814814814815,1.3916093833141534,34,2937.0,0.08464147072201517,34,2937.0
2230.0,28,358.0,6.754716981132075,1.02791866754549,28,2809.0,0.0611988144696959,28,2809.0
2235.0,27,447.0,6.876923076923077,3.18216586120535,27,2458.0,0.18062372668889656,27,2458.0
2240.0,21,357.0,5.492307692307692,3.376244443939351,21,2441.0,0.16887582641928944,21,2441.0
2245.0,18,214.0,3.34375,3.1656650931383306,18,2312.0,0.15744942506730958,18,2312.0
2250.0,21,111.0,1.7619047619047619,2.9660116052545,21,2292.0,0.11741067057063848,21,2292.0
2255.0,30,237.0,3.761904761904762,2.726916011789114,30,2340.0,0.058876396194977206,30,2340.0
2260.0,41,424.0,6.950819672131147,1.9615037677275722,41,2526.0,0.041690887493577536,41,2526.0
2265.0,49,654.0,11.084745762711865,0.7115229704936078,49,2756.0,0.00424414869848712,49,2756.0
2270.0,56,925.0,14.919354838709678,1.2087067573976367,56,3027.0,0.08446997525537712,56,3027.0
2275.0,50,1057.0,17.048387096774192,1.2167049569570638,50,3164.0,0.07751321073594616,50,3164.0
2280.0,43,1136.0,18.322580645161292,2.2690834530135975,43,3182.0,0.08764581714361964,43,3182.0
2285.0,45,1244.0,19.4375,2.213055369015147,45,3326.0,0.06583796029230633,45,3326.0
2290.0,52,1490.0,24.42622950819672,1.0478674800586898,52,3572.0,0.009328242581689844,52,3572.0
2295.0,49,1692.0,28.2,1.1287349399033961,49,3725.0,0.04240870220085844,49,3725.0
2300.0,42,1866.0,31.627118644067796,2.084829085183116,42,3794.0,0.053246869146494354,42,3794.0
2305.0,45,2085.0,33.095238095238095,2.6461789832483125,45,4013.0,0.10693455949600851,45,4013.0
2310.0,51,2328.0,37.54838709677419,2.1411472703232346,51,4256.0,0.12602154002611834,51,4256.0
2315.0,52,2587.0,43.11666666666667,0.8931651184290009,52,4515.0,0.044778173464699665,52,4515.0
2320.0,51,2768.0,44.645161290322584,1.2834427356432787,51,4699.0,0.04607745100147108,51,4699.0
2325.0,46,2945.0,47.5,2.3009938947130495,46,4802.0,0.038356567513748836,46,4802.0
2330.0,41,2635.0,42.5,2.4615625561020194,41,4623.0,0.06421855114497223,41,4623.0
2335.0,36,1974.0,34.03448275862069,2.846919575836486,36,4032.0,0.08470219322423163,36,4032.0
2340.0,25,1193.0,21.69090909090909,2.9065720353143876,25,3901.0,0.08929895769193986,25,3901.0
2345.0,22,602.0,10.75,4.1893175685333865,22,3836.0,0.1944450941469041,22,3836.0
2350.0,24,227.0,4.203703703703703,3.501718659043055,24,3944.0,0.14216686690714633,24,3944.0
2355.0,35,376.0,7.09433962264151,1.467011262944845,35,4093.0,0.06889240010890271,35,4093.0
2360.0,42,572.0,10.592592592592593,0.48058329518050985,42,4289.0,0.03596846493339158,42,4289.0
2365.0,46,664.0,11.448275862068966,0.8285844874011247,46,4119.0,0.05036158453636481,46,4119.0
2370.0,40,686.0,11.827586206896552,2.1209927042989447,40,3605.0,0.07791832913328814,40,3605.0
2375.0,36,730.0,12.586206896551724,2.1215132107333723,36,3638.0,0.055152559289606065,36,3638.0
2380.0,33,758.0,11.84375,2.9746691738681594,33,3811.0,0.169165730425014,33,3811.0
2385.0,33,841.0,14.254237288135593,1.9544523694233733,33,3973.0,0.14504547467631201,33,3973.0
2390.0,38,853.0,13.328125,1.223201964695955,38,4069.0,0.07507571998332434,38,4069.0
2395.0,45,1067.0,16.166666666666668,1.743190774096356,45,4181.0,0.05028817221567714,45,4181.0
2400.0,55,1326.0,19.5,1.735611757537851,55,4440.0,0.0011573213014730466,55,4440.0
2405.0,53,1438.0,22.123076923076923,1.461999986982915,53,4359.0,0.04145809760950158,53,4359.0
2410.0,44,1429.0,23.42622950819672,1.800067023237053,44,3728.0,0.03499374018223972,44,3728.0
2415.0,37,1448.0,21.611940298507463,4.090002509218248,37,3077.0,0.15306023347175965,37,3077.0
2420.0,28,1410.0,23.114754098360656,4.629098915323351,28,2737.0,0.20239899746631898,28,2737.0
2425.0,25,1439.0,24.389830508474578,5.727314077275451,25,2137.0,0.2577952534818744,25,2137.0
2430.0,26,1566.0,27.0,4.431251341216761,26,2147.0,0.2019609225097407,26,2147.0
2435.0,35,1720.0,31.272727272727273,2.779174057365644,35,2300.0,0.11349690322452308,35,2300.0
2440.0,33,1251.0,20.85,2.820278333640352,33,2231.0,0.13851903683344594,33,2231.0
2445.0,31,569.0,9.483333333333333,2.603757421990011,31,1936.0,0.11300972180136705,31,1936.0
2450.0,31,299.0,4.095890410958904,3.5668360522077807,31,1865.0,0.1805228102875601,31,1865.0
2455.0,40,437.0,6.242857142857143,2.6208323980695645,40,2039.0,0.1343376360262809,40,2039.0
2460.0,45,498.0,7.323529411764706,1.3246458518125601,45,2048.0,0.05989173508871177,45,2048.0
2465.0,47,493.0,7.25,1.8842970115110163,47,2028.0,0.06799139631899816,47,2028.0
2470.0,44,554.0,8.147058823529411,3.052843724019307,44,1944.0,0.0668398321464885,44,1944.0
2475.0,32,441.0,6.681818181818182,3.2952938563658827,32,1883.0,0.13889163354456396,32,1883.0
2480.0,23,253.0,4.216666666666667,3.315535040966213,23,1576.0,0.1501325320893472,23,1576.0
2485.0,23,194.0,2.9846153846153847,3.7952871351702933,23,1557.0,0.19689084883723046,23,1557.0
2490.0,32,317.0,4.594202898550725,2.9333645973666123,32,1691.0,0.14880326152799525,32,1691.0
2495.0,39,461.0,6.880597014925373,1.1785694572940981,39,1696.0,0.04597894284920788,39,1696.0
2500.0,46,620.0,8.985507246376812,1.822954306992415,46,1613.0,0.06753493744093038,46,1613.0
2505.0,48,834.0,12.08695652173913,1.7745214307562083,48,1780.0,0.052550302394873905,48,1780.0
2510.0,53,1089.0,16.014705882352942,1.3593286488896563,53,2035.0,0.049720683005028125,53,2035.0
2515.0,60,1374.0,21.46875,0.24541507660303136,60,2320.0,0.01750510333590748,60,2320.0
2520.0,58,1602.0,25.03125,0.30370580958959054,58,2494.0,0.009301157619114648,58,2494.0
2525.0,48,1766.0,24.52777777777778,2.8890806418747226,48,2560.0,0.15000808521902628,48,2560.0
2530.0,44,1650.0,22.916666666666668,2.401846196053155,44,2655.0,0.09243781247226525,44,2655.0
2535.0,50,1818.0,25.6056338028169,2.347346958512856,50,2691.0,0.06686685359933608,50,2691.0
2540.0,51,2026.0,29.794117647058822,1.766273649519008,51,2868.0,0.031494161646407434,51,2868.0
2545.0,46,2211.0,34.546875,1.9582213211430328,46,2986.0,0.07887949541192353,46,2986.0
2550.0,45,2410.0,37.65625,2.112211257466203,45,3167.0,0.05944938735283593,45,3167.0
2555.0,52,2656.0,42.83870967741935,1.4446173973214147,52,3413.0,0.012289643066997116,52,3413.0
2560.0,49,2872.0,44.875,2.1860210058361513,49,3619.0,0.10484193924380482,49,3619.0
2565.0,44,3066.0,50.26229508196721,2.6336934434383403,44,3753.0,0.10740781846494439,44,3753.0
2570.0,43,3111.0,49.38095238095238,2.3919082201722066,43,3849.0,0.05345662799251621,43,3849.0
2575.0,44,3319.0,56.25423728813559,2.8832662087310905,44,3951.0,0.06751080680633517,44,3951.0
2580.0,48,3550.0,63.392857142857146,1.5159690939082409,48,4182.0,0.00047599456729082807,48,4182.0
2585.0,50,3799.0,73.0576923076923,0.5251212698746064,50,4431.0,0.03571722975534602,50,4431.0
2590.0,50,4049.0,77.86538461538461,0.10476244787508243,50,4681.0,0.007594823567745231,50,4681.0
2595.0,52,4308.0,71.8,1.5688864074625735,52,4940.0,0.11604500384914675,52,4940.0
2600.0,46,4387.0,73.11666666666666,1.877206626991023,46,5113.0,0.12798010878620672,46,5113.0
2605.0,44,4538.0,73.19354838709677,2.5128300720197294,44,5205.0,0.10955658539402995,44,5205.0
2610.0,48,4767.0,76.88709677419355,2.7425790178077167,48,5371.0,0.03827860365925624,48,5371.0
2615.0,42,4172.0,70.71186440677967,2.435996247992482,42,5236.0,0.04019189574509982,42,5236.0
2620.0,33,3007.0,53.69642857142857,3.517695224503935,33,4608.0,0.09537463554637061,33,4608.0
2625.0,25,2058.0,39.57692307692308,3.72679826901228,25,4560.0,0.1270734709923222,25,4560.0
2630.0,23,867.0,16.358490566037737,3.360701546644646,23,4679.0,0.1750254747989568,23,4679.0
2635.0,25,468.0,9.36,2.8757882629579474,25,4798.0,0.17408805596013943,25,4798.0
2640.0,32,613.0,11.788461538461538,0.8878156069386516,32,4943.0,0.06488075063618728,32,4943.0
2645.0,39,716.0,12.785714285714286,0.9047663923688013,39,5084.0,0.05524649136313999,39,5084.0
2650.0,45,925.0,15.948275862068966,1.666196516756974,45,5258.0,0.03725461645225432,45,5258.0
2655.0,45,762.0,12.7,2.0976272382528496,45,5334.0,0.053416116107970105,45,5334.0
2660.0,40,813.0,14.517857142857142,2.8030349558590304,40,5245.0,0.0813867622779813,40,5245.0
2665.0,35,781.0,13.23728813559322,3.400595881394122,35,5001.0,0.14556458247321605,35,5001.0
2670.0,30,602.0,10.379310344827585,4.477655060814043,30,4213.0,0.20732933988295216,30,4213.0
2675.0,17,356.0,6.592592592592593,4.03528103523321,17,4292.0,0.20511340983641482,17,4292.0
2680.0,22,243.0,4.673076923076923,3.122282484268698,22,4375.0,0.11552830562244566,22,4375.0
2685.0,22,194.0,3.9591836734693877,2.915608559303985,22,4475.0,0.1223206061616152,22,4475.0
2690.0,29,325.0,6.25,2.2872810553979854,29,4606.0,0.10315961534628049,29,4606.0
2695.0,34,485.0,9.509803921568627,1.52410920801935,34,4767.0,0.050532576209818235,34,4767.0
2700.0,43,680.0,13.6,0.9188881809428631,43,4963.0,0.0017049837434696881,43,4963.0
2705.0,46,904.0,16.142857142857142,2.181619576116659,46,5188.0,0.10784909803213695,46,5188.0
2710.0,40,928.0,17.185185185185187,1.7455805160735505,40,4962.0,0.08493793784681078,40,4962.0
2715.0,35,810.0,15.0,2.417504938067461,35,4271.0,0.09789089727266681,35,4271.0
2720.0,26,707.0,13.092592592592593,3.404681669219202,26,3982.0,0.12546172954789817,26,3982.0
2725.0,22,573.0,10.81132075471698,3.398033361262967,22,4098.0,0.1211125227563532,22,4098.0
2730.0,24,610.0,12.708333333333334,2.5012485147963996,24,4214.0,0.11968617456530559,24,4214.0
2735.0,31,753.0,15.36734693877551,1.3724296102287892,31,4357.0,0.08704147226500293,31,4357.0
2740.0,31,811.0,13.982758620689655,2.4518898299104364,31,4050.0,0.15448707925792265,31,4050.0
2745.0,30,825.0,13.75,3.2364790862138664,30,3345.0,0.1553495859900698,30,3345.0
2750.0,34,886.0,14.524590163934427,2.5302491453710907,34,3496.0,0.08630626205006282,34,3496.0
2755.0,32,959.0,16.82456140350877,2.141030325200865,32,3661.0,0.08469388131252177,32,3661.0
2760.0,27,1004.0,18.59259259259259,1.6401172465410931,27,3375.0,0.08459159157415044,27,3375.0
2765.0,27,1078.0,18.586206896551722,2.739969073800765,27,2662.0,0.10935928775153311,27,2662.0
2770.0,22,577.0,9.948275862068966,2.7876353900260287,22,2545.0,0.10680903637314232,22,2545.0
2775.0,18,123.0,1.9523809523809523,3.9184724226694643,18,2220.0,0.19082889471751438,18,2220.0
2780.0,22,211.0,3.5166666666666666,4.7327970091742095,22,1897.0,0.194027571043463,22,1897.0
