step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121146.0,993.0,0.8360879234580499,114,101097.0,0.028885178400662417,114,101097.0
1380.0,114,121716.0,989.560975609756,0.9552078282863014,114,101227.0,0.04632276190597946,114,101227.0
1385.0,114,122286.0,994.1951219512196,0.9614924118646995,114,101357.0,0.030501917416740208,114,101357.0
1390.0,114,122856.0,990.7741935483871,1.1414636316482853,114,101487.0,0.04090560076838665,114,101487.0
1395.0,114,123426.0,1011.688524590164,0.8903467672126119,114,101617.0,0.029580949482021078,114,101617.0
1400.0,114,123996.0,999.9677419354839,1.1206426712799342,114,101747.0,0.04001568426726919,114,101747.0
1405.0,114,124566.0,1021.0327868852459,0.8514229176862431,114,101877.0,0.028792415943382013,114,101877.0
1410.0,114,125136.0,1042.8,0.6261815534978677,114,102007.0,0.022285256543742242,114,102007.0
1415.0,114,125706.0,1030.377049180328,0.8484974709524636,114,102137.0,0.030684371213772585,114,102137.0
1420.0,114,126276.0,1035.049180327869,0.8699963005397838,114,102267.0,0.022845954216620928,114,102267.0
1425.0,114,126846.0,1031.2682926829268,0.9740823493948426,114,102397.0,0.031268592523841295,114,102397.0
1430.0,114,127416.0,1044.3934426229507,0.9038112008886662,114,102527.0,0.0320170273843629,114,102527.0
1435.0,114,127986.0,1049.0655737704917,0.8806215827215883,114,102657.0,0.03064097638283359,114,102657.0
1440.0,114,128556.0,1053.7377049180327,0.8925945210517543,114,102787.0,0.031011907877439838,114,102787.0
1445.0,114,129126.0,1058.4098360655737,0.840960943220477,114,102913.0,0.02939353045965786,114,102913.0
1450.0,114,129696.0,1063.0819672131147,0.880101707478217,114,103033.0,0.0314170798235841,114,103033.0
1455.0,114,130266.0,1067.7540983606557,0.8181497099675195,114,103153.0,0.036319024339484016,114,103153.0
1460.0,114,130836.0,1072.4262295081967,0.8678020279662848,114,103273.0,0.03170833707265643,114,103273.0
1465.0,114,131406.0,1051.248,1.1150823886440926,114,103393.0,0.02984289724104342,114,103393.0
1470.0,114,131976.0,1081.7704918032787,0.8753301452083627,114,103513.0,0.03232063079370119,114,103513.0
1475.0,114,132546.0,1077.6097560975609,0.8816172205932717,114,103633.0,0.03708369822989406,114,103633.0
1480.0,114,133116.0,1091.1147540983607,0.8266244282275054,114,103753.0,0.032291349133891166,114,103753.0
1485.0,114,133686.0,1069.488,1.046340643167131,114,103873.0,0.03467249012453651,114,103873.0
1490.0,114,134256.0,1100.4590163934427,0.8004669104864544,114,103993.0,0.029324935253415747,114,103993.0
1495.0,114,134826.0,1078.608,1.067882747115607,114,104113.0,0.049876029624291475,114,104113.0
1500.0,114,135396.0,1109.8032786885246,0.8724842139156304,114,104233.0,0.03300359316334401,114,104233.0
1505.0,114,135966.0,1079.095238095238,1.196371175631141,114,104353.0,0.03686991314909839,114,104353.0
1510.0,114,136536.0,1119.1475409836066,0.8635558070103463,114,104473.0,0.03271628344954157,114,104473.0
1515.0,114,137106.0,1105.6935483870968,1.0356284310499613,114,104593.0,0.045375301845453284,114,104593.0
1520.0,114,137676.0,1128.4918032786886,0.8747683829642388,114,104703.0,0.03226541945641503,114,104703.0
1525.0,114,138246.0,1105.968,1.1573968578873786,114,104813.0,0.04566373969773689,114,104813.0
1530.0,114,138816.0,1137.8360655737704,0.9035268003241779,114,104923.0,0.03203888090523052,114,104923.0
1535.0,114,139386.0,1115.088,1.1656443204084108,114,105033.0,0.04698580685593078,114,105033.0
1540.0,114,139956.0,1147.1803278688524,0.8603181993711553,114,105143.0,0.03137293944651533,114,105143.0
1545.0,114,140526.0,1124.208,1.104365612574998,114,105253.0,0.04266468162344638,114,105253.0
1550.0,114,141096.0,1156.5245901639344,0.8428829668127955,114,105363.0,0.029630845354339998,114,105363.0
1555.0,114,141666.0,1142.467741935484,1.0434716604990049,114,105473.0,0.03760249466682531,114,105473.0
1560.0,114,142236.0,1156.3902439024391,0.9323127646959462,114,105583.0,0.0306322657400263,114,105583.0
1565.0,114,142806.0,1151.6612903225807,1.054110629183643,114,105693.0,0.039173467815448275,114,105693.0
1570.0,114,143376.0,1175.2131147540983,0.8266493681942726,114,105803.0,0.029330539519841804,114,105803.0
1575.0,114,143946.0,1160.8548387096773,1.07167155806049,114,105913.0,0.04665871169732975,114,105913.0
1580.0,114,144516.0,1174.9268292682927,0.9970315507861657,114,106023.0,0.03283077433556763,114,106023.0
1585.0,114,145086.0,1189.2295081967213,0.9274081577090604,114,106133.0,0.016819559483919024,114,106133.0
1590.0,114,145656.0,1193.9016393442623,0.9303686507372423,114,106235.0,0.03303471399830839,114,106235.0
1595.0,114,146226.0,1208.4793388429753,0.8132035949133836,114,106335.0,0.032116210045523334,114,106335.0
1600.0,114,146796.0,1203.2459016393443,0.8787775194066627,114,106435.0,0.032458160445100435,114,106435.0
1605.0,114,147366.0,1207.9180327868853,0.8760999015941181,114,106535.0,0.03278690272306975,114,106535.0
1610.0,114,147936.0,1212.5901639344263,0.8126537561433149,114,106635.0,0.031291483435279877,114,106635.0
1615.0,114,148506.0,1217.2622950819673,0.8439554273472357,114,106735.0,0.02414146846275291,114,106735.0
1620.0,114,149076.0,1202.225806451613,1.0370546921849937,114,106835.0,0.03289485982239772,114,106835.0
1625.0,114,149646.0,1226.6065573770493,0.8609662039366826,114,106935.0,0.024338262681410986,114,106935.0
1630.0,114,150216.0,1211.4193548387098,1.0302064221389104,114,107035.0,0.03039510355927045,114,107035.0
1635.0,114,150786.0,1246.1652892561983,0.7394743969696258,114,107135.0,0.03173420902302127,114,107135.0
1640.0,114,151356.0,1230.5365853658536,0.9389673102823816,114,107235.0,0.03218364922963262,114,107235.0
1645.0,114,151926.0,1245.295081967213,0.8456595014467091,114,107335.0,0.0316666726393526,114,107335.0
1650.0,114,152496.0,1229.8064516129032,1.0627401148686184,114,107435.0,0.031123602417207005,114,107435.0
1655.0,114,153066.0,1254.639344262295,0.8680186787626459,114,107535.0,0.03217005742099681,114,107535.0
1660.0,114,153636.0,1239.0,1.0110822030887963,114,107629.0,0.02996673910449684,114,107629.0
1665.0,114,154206.0,1263.983606557377,0.8646513320524754,114,107719.0,0.03320550194763602,114,107719.0
1670.0,114,154776.0,1258.341463414634,0.8508354561830452,114,107809.0,0.042315302336605506,114,107809.0
1675.0,114,155346.0,1273.327868852459,0.8138906633201947,114,107899.0,0.029932358288292046,114,107899.0
1680.0,114,155916.0,1237.4285714285713,1.161750339564448,114,107989.0,0.04186316101579231,114,107989.0
1685.0,114,156486.0,1282.672131147541,0.8697262313513435,114,108079.0,0.0315210676089747,114,108079.0
1690.0,114,157056.0,1246.4761904761904,1.1480532812316646,114,108169.0,0.04253640267996022,114,108169.0
1695.0,114,157626.0,1292.016393442623,0.8175026776919141,114,108259.0,0.030327682306130668,114,108259.0
1700.0,114,158196.0,1265.568,1.0786094522586631,114,108349.0,0.04971620765580761,114,108349.0
1705.0,114,158766.0,1301.360655737705,0.8440392099155891,114,108439.0,0.03205928211997678,114,108439.0
1710.0,114,159336.0,1264.5714285714287,1.1985551575632947,114,108529.0,0.0374249325037664,114,108529.0
1715.0,114,159906.0,1310.704918032787,0.8785144530436114,114,108619.0,0.03183898852263194,114,108619.0
1720.0,114,160476.0,1304.6829268292684,0.9446284749780647,114,108709.0,0.05559054586127477,114,108709.0
1725.0,114,161046.0,1320.049180327869,0.849830384725394,114,108799.0,0.032262984802012964,114,108799.0
1730.0,114,161616.0,1303.3548387096773,1.073657741426482,114,108885.0,0.032928478929161085,114,108885.0
1735.0,114,162186.0,1329.3934426229507,0.8741839793191174,114,108965.0,0.032449518823491265,114,108965.0
1740.0,114,162756.0,1323.219512195122,0.971493077724447,114,109045.0,0.04030933506027618,114,109045.0
1745.0,114,163326.0,1327.8536585365853,0.9721781311862341,114,109125.0,0.030916906122736627,114,109125.0
1750.0,114,163896.0,1321.741935483871,1.1009151354722393,114,109205.0,0.03225118646511659,114,109205.0
1755.0,114,164466.0,1348.0819672131147,0.8344770676622505,114,109285.0,0.029737868391992002,114,109285.0
1760.0,114,165036.0,1330.9354838709678,1.0901453852443839,114,109365.0,0.04681053155789264,114,109365.0
1765.0,114,165606.0,1357.4262295081967,0.8747959955781038,114,109445.0,0.031258104196886585,114,109445.0
1770.0,114,166176.0,1362.0983606557377,0.890155544066009,114,109525.0,0.016449767935317418,114,109525.0
1775.0,114,166746.0,1355.658536585366,0.974156225115797,114,109605.0,0.03217184006147073,114,109605.0
1780.0,114,167316.0,1394.3,0.6443773377300768,114,109685.0,0.032201907177155036,114,109685.0
1785.0,114,167886.0,1376.1147540983607,0.7924339102707929,114,109765.0,0.04572053855501361,114,109765.0
1790.0,114,168456.0,1380.7868852459017,0.7980010895412597,114,109845.0,0.03163590546884203,114,109845.0
1795.0,114,169026.0,1363.1129032258063,1.0015410933688902,114,109925.0,0.03204035544884928,114,109925.0
1800.0,114,169596.0,1390.1311475409836,0.8348946870744143,114,110004.0,0.03132444754486455,114,110004.0
1805.0,114,170166.0,1383.4634146341464,0.9559834674339819,114,110075.0,0.03137853078390316,114,110075.0
1810.0,114,170736.0,1399.4754098360656,0.8896204453127224,114,110145.0,0.03170238807171731,114,110145.0
1815.0,114,171306.0,1404.1475409836066,0.8523475368593405,114,110215.0,0.036427730408515074,114,110215.0
1820.0,114,171876.0,1408.8196721311476,0.8675432029683144,114,110285.0,0.029893167496795315,114,110285.0
1825.0,114,172446.0,1402.0,0.8974218654562621,114,110355.0,0.03347492991343686,114,110355.0
1830.0,114,173016.0,1418.1639344262296,0.8470164113034195,114,110425.0,0.028832475710609092,114,110425.0
1835.0,114,173586.0,1411.2682926829268,0.8707411345573549,114,110495.0,0.04192598411455888,114,110495.0
1840.0,114,174156.0,1427.5081967213114,0.8281298430744,114,110565.0,0.029783756763739337,114,110565.0
1845.0,114,174726.0,1409.0806451612902,0.9711614720309187,114,110635.0,0.03470759641578059,114,110635.0
1850.0,114,175296.0,1425.1707317073171,0.8797235688632528,114,110705.0,0.03174484900281309,114,110705.0
1855.0,114,175866.0,1406.928,1.0564481757781226,114,110775.0,0.04368994444435643,114,110775.0
1860.0,114,176436.0,1446.1967213114754,0.8296242354530068,114,110845.0,0.03204113664517779,114,110845.0
1865.0,114,177006.0,1404.8095238095239,1.1741013220083967,114,110915.0,0.037944702781562714,114,110915.0
1870.0,114,177576.0,1455.5409836065573,0.7941953367845873,114,110985.0,0.031521587217554055,114,110985.0
1875.0,114,178146.0,1436.6612903225807,0.928949215868284,114,111047.0,0.04433735476354771,114,111047.0
1880.0,114,178716.0,1452.9756097560976,0.898284260212816,114,111107.0,0.031721975404885354,114,111107.0
1885.0,114,179286.0,1434.288,1.0470370185136475,114,111167.0,0.051123678786952724,114,111167.0
1890.0,114,179856.0,1462.2439024390244,0.8954379105604653,114,111227.0,0.032424287782178256,114,111227.0
1895.0,114,180426.0,1431.952380952381,1.1396668626953879,114,111287.0,0.0509889236960407,114,111287.0
1900.0,114,180996.0,1483.5737704918033,0.7906277792959884,114,111347.0,0.03124672642972318,114,111347.0
1905.0,114,181566.0,1441.0,1.1296132305663746,114,111407.0,0.04911471185463946,114,111407.0
1910.0,114,182136.0,1492.9180327868853,0.7942181357968578,114,111467.0,0.028637933253578697,114,111467.0
1915.0,114,182706.0,1473.4354838709678,1.0113565102225046,114,111527.0,0.03853534022224534,114,111527.0
1920.0,114,183276.0,1478.032258064516,1.0153136630956408,114,111587.0,0.031629609799411346,114,111587.0
1925.0,114,183846.0,1482.6290322580646,1.060920557941251,114,111647.0,0.048171073978655006,114,111647.0
1930.0,114,184416.0,1511.6065573770493,0.8210466852674587,114,111707.0,0.03189697153077937,114,111707.0
1935.0,114,184986.0,1491.8225806451612,1.0204032839931787,114,111767.0,0.04080184788369662,114,111767.0
1940.0,114,185556.0,1496.4193548387098,0.9587519939168625,114,111827.0,0.029221295632320402,114,111827.0
1945.0,114,186126.0,1538.2314049586778,0.6942838062547365,114,111880.0,0.030021343232057105,114,111880.0
1950.0,114,186696.0,1517.8536585365853,0.8646919359061219,114,111930.0,0.035986593643054704,114,111930.0
1955.0,114,187266.0,1534.967213114754,0.8060933344331876,114,111980.0,0.030593153959886356,114,111980.0
1960.0,114,187836.0,1514.8064516129032,1.0261101799272634,114,112030.0,0.037890536448799576,114,112030.0
1965.0,114,188406.0,1544.311475409836,0.8931881317326114,114,112080.0,0.023547898297903914,114,112080.0
1970.0,114,188976.0,1524.0,1.004207198335853,114,112130.0,0.029963804267492938,114,112130.0
1975.0,114,189546.0,1566.495867768595,0.7114323872904751,114,112180.0,0.030098417048572964,114,112180.0
1980.0,114,190116.0,1545.658536585366,0.8905031205043419,114,112230.0,0.029730756447612437,114,112230.0
1985.0,114,190686.0,1563.0,0.8265167435691099,114,112280.0,0.03078865656636898,114,112280.0
1990.0,114,191256.0,1542.3870967741937,0.9463255072794129,114,112330.0,0.02809563476020518,114,112330.0
1995.0,114,191826.0,1572.344262295082,0.8197763961846756,114,112380.0,0.030850037861069726,114,112380.0
2000.0,114,192396.0,1551.5806451612902,0.9865985979192622,114,112430.0,0.044051335566823405,114,112430.0
2005.0,114,192966.0,1581.688524590164,0.8284250821389594,114,112480.0,0.03208424099895917,114,112480.0
2010.0,114,193536.0,1536.0,1.1866344407397693,114,112530.0,0.03063829796081125,114,112530.0
2015.0,114,194106.0,1591.032786885246,0.8502843085550986,114,112580.0,0.03076359557113496,114,112580.0
2020.0,114,194676.0,1582.7317073170732,0.9149727496454734,114,112620.0,0.030071025719129424,114,112620.0
2025.0,114,195246.0,1600.377049180328,0.8439908947091723,114,112660.0,0.03164063694524201,114,112660.0
2030.0,114,195816.0,1566.528,1.0889628109622869,114,112700.0,0.04382203065363096,114,112700.0
2035.0,114,196386.0,1609.72131147541,0.8449664731780081,114,112740.0,0.03171833236611156,114,112740.0
2040.0,114,196956.0,1575.648,1.035790253020403,114,112780.0,0.04292141259675111,114,112780.0
2045.0,114,197526.0,1619.0655737704917,0.8063971764268006,114,112820.0,0.030950610402122557,114,112820.0
2050.0,114,198096.0,1584.768,1.0350714666685348,114,112860.0,0.04910155882168964,114,112860.0
2055.0,114,198666.0,1628.4098360655737,0.7982829461143186,114,112900.0,0.02960537822481788,114,112900.0
2060.0,114,199236.0,1581.2380952380952,1.1740003005064117,114,112940.0,0.03616953814545295,114,112940.0
2065.0,114,199806.0,1637.7540983606557,0.8296268409088708,114,112980.0,0.02935683501332638,114,112980.0
2070.0,114,200376.0,1615.9354838709678,0.9746413534948823,114,113020.0,0.050753661888671926,114,113020.0
2075.0,114,200946.0,1647.0983606557377,0.8351377148222431,114,113060.0,0.03135923420320793,114,113060.0
2080.0,114,201516.0,1599.3333333333333,1.2289327040374085,114,113100.0,0.044071742864972216,114,113100.0
2085.0,114,202086.0,1656.4426229508197,0.8615634311253724,114,113140.0,0.02941772655016201,114,113140.0
2090.0,114,202656.0,1634.3225806451612,1.0329515296574034,114,113170.0,0.031040014174553147,114,113170.0
2095.0,114,203226.0,1665.7868852459017,0.8435699767048599,114,113200.0,0.028484957044864086,114,113200.0
2100.0,114,203796.0,1670.4590163934427,0.7958086307955554,114,113230.0,0.04458366541062365,114,113230.0
2105.0,114,204366.0,1675.1311475409836,0.7573534729507735,114,113260.0,0.030073716250279964,114,113260.0
2110.0,114,204936.0,1652.7096774193549,0.9832980276359483,114,113290.0,0.046886368528408336,114,113290.0
2115.0,114,205506.0,1670.780487804878,0.8602179140184036,114,113320.0,0.03133301793280005,114,113320.0
2120.0,114,206076.0,1661.9032258064517,0.9753899795640117,114,113350.0,0.047130722149623966,114,113350.0
2125.0,114,206646.0,1653.168,1.0454582125295424,114,113380.0,0.029833927532509914,114,113380.0
2130.0,114,207216.0,1698.4918032786886,0.8060840424478196,114,113410.0,0.02300600772975861,114,113410.0
2135.0,114,207786.0,1703.1639344262296,0.7890526833400241,114,113440.0,0.02958897381893519,114,113440.0
2140.0,114,208356.0,1707.8360655737704,0.8085121856032438,114,113470.0,0.031397504345223023,114,113470.0
2145.0,114,208926.0,1684.8870967741937,1.0088154537017746,114,113500.0,0.03777418448036489,114,113500.0
2150.0,114,209496.0,1717.1803278688524,0.8513864738633294,114,113530.0,0.03113087063323232,114,113530.0
2155.0,114,210066.0,1694.0806451612902,1.0025359535646017,114,113560.0,0.030161117992716563,114,113560.0
2160.0,114,210636.0,1726.5245901639344,0.8385851474504015,114,113584.0,0.0313435277268565,114,113584.0
2165.0,114,211206.0,1731.1967213114754,0.7924362138450032,114,113604.0,0.027468364824275032,114,113604.0
2170.0,114,211776.0,1735.8688524590164,0.8113651228082384,114,113624.0,0.028826446404801618,114,113624.0
2175.0,114,212346.0,1712.467741935484,1.0219404979992401,114,113644.0,0.036890069968642906,114,113644.0
2180.0,114,212916.0,1745.2131147540983,0.8861463084011498,114,113664.0,0.031900777344820004,114,113664.0
2185.0,114,213486.0,1721.6612903225807,1.0081524062884188,114,113684.0,0.029112331674520504,114,113684.0
2190.0,114,214056.0,1754.5573770491803,0.8342557104616654,114,113704.0,0.03156476929053962,114,113704.0
2195.0,114,214626.0,1744.9268292682927,0.8781387629591422,114,113724.0,0.03434043804587734,114,113724.0
2200.0,114,215196.0,1763.9016393442623,0.8325972976161877,114,113744.0,0.029411673355323388,114,113744.0
2205.0,114,215766.0,1726.128,1.1360102719494547,114,113764.0,0.029429100985083792,114,113764.0
2210.0,114,216336.0,1773.2459016393443,0.9084115283840868,114,113784.0,0.03083488509822338,114,113784.0
2215.0,114,216906.0,1777.9180327868853,0.8338881352533581,114,113804.0,0.04243554775852155,114,113804.0
2220.0,114,217476.0,1782.5901639344263,0.8740756196688726,114,113824.0,0.030264983486190118,114,113824.0
2225.0,114,218046.0,1758.4354838709678,0.9225883353251734,114,113844.0,0.03150054506549562,114,113844.0
2230.0,114,218616.0,1791.9344262295083,0.7973631366919086,114,113862.0,0.029349464981164697,114,113862.0
2235.0,114,219186.0,1739.5714285714287,1.2479264832615666,114,113872.0,0.055612972296686033,114,113872.0
2240.0,114,219756.0,1801.27868852459,0.836636206289791,114,113882.0,0.032942205991758795,114,113882.0
2245.0,114,220326.0,1748.6190476190477,1.1977962146967347,114,113892.0,0.04517007834992166,114,113892.0
2250.0,114,220896.0,1781.4193548387098,1.0117180762496296,114,113902.0,0.030401780561285504,114,113902.0
2255.0,114,221466.0,1786.016129032258,0.9282677910206714,114,113912.0,0.04818018269804781,114,113912.0
2260.0,114,222036.0,1819.967213114754,0.8077268499517359,114,113922.0,0.029727376320391515,114,113922.0
2265.0,114,222606.0,1780.848,1.0819132988877005,114,113932.0,0.05968292301200264,114,113932.0
2270.0,114,223176.0,1829.311475409836,0.8018766500796174,114,113942.0,0.030863693095824814,114,113942.0
2275.0,114,223746.0,1804.4032258064517,1.0287331237356476,114,113952.0,0.0408734081369204,114,113952.0
2280.0,114,224316.0,1809.0,1.0240223638176258,114,113962.0,0.03190086597527697,114,113962.0
2285.0,114,224886.0,1828.341463414634,0.9074996478237934,114,113972.0,0.04855861534677085,114,113972.0
2290.0,114,225456.0,1832.9756097560976,0.8831896920727932,114,113982.0,0.028552579458465108,114,113982.0
2295.0,114,226026.0,1822.7903225806451,1.039390030100333,114,113992.0,0.037352015531202806,114,113992.0
2300.0,114,226596.0,1842.2439024390244,0.9302694806607925,114,114000.0,0.037144270925503535,114,114000.0
2305.0,114,227166.0,1862.016393442623,0.8779912406249633,114,114000.0,0.017157330499157342,114,114000.0
2310.0,114,227736.0,1836.5806451612902,0.9366142003592092,114,114000.0,0.026286199955526997,114,114000.0
2315.0,114,228306.0,1856.1463414634147,0.8108620125779005,114,114000.0,0.026816082432421565,114,114000.0
2320.0,114,228876.0,1876.032786885246,0.7846348291112281,114,114000.0,0.04179513576388813,114,114000.0
2325.0,114,229446.0,1880.704918032787,0.8681675080352452,114,114000.0,0.03183732789263137,114,114000.0
2330.0,114,230016.0,1854.967741935484,0.9720211719437024,114,114000.0,0.031481420944400915,114,114000.0
2335.0,114,230586.0,1890.049180327869,0.8143314389894182,114,114000.0,0.03209856226161521,114,114000.0
2340.0,114,231156.0,1879.3170731707316,0.8529117675989853,114,114000.0,0.035644914962155855,114,114000.0
2345.0,114,231726.0,1899.3934426229507,0.778891199828802,114,114000.0,0.028901960964168007,114,114000.0
2350.0,114,232296.0,1858.368,1.0232503277439917,114,114000.0,0.03427664839995193,114,114000.0
2355.0,114,232866.0,1908.7377049180327,0.8252721125725773,114,114000.0,0.03150952205042234,114,114000.0
2360.0,114,233436.0,1882.5483870967741,1.008412343711293,114,114000.0,0.036363438221027486,114,114000.0
2365.0,114,234006.0,1918.0819672131147,0.8264033513110194,114,114000.0,0.030946850007674425,114,114000.0
2370.0,114,234576.0,1861.7142857142858,1.1904847717124158,114,114000.0,0.030823111710383575,114,114000.0
2375.0,114,235146.0,1927.4262295081967,0.8389011574868735,114,114000.0,0.03171483322368755,114,114000.0
2380.0,114,235716.0,1900.9354838709678,0.9041725320154607,114,114000.0,0.032298390581721695,114,114000.0
2385.0,114,236286.0,1936.7704918032787,0.7771321791184931,114,114000.0,0.02937069427335439,114,114000.0
2390.0,114,236856.0,1894.848,0.9568505660513169,114,114000.0,0.036520550816072084,114,114000.0
2395.0,114,237426.0,1946.1147540983607,0.7823671085341273,114,114000.0,0.02721806069065461,114,114000.0
2400.0,114,237996.0,1888.857142857143,1.0737404541454991,114,114000.0,0.045936576733123353,114,114000.0
2405.0,114,238566.0,1955.4590163934427,0.7546562345496497,114,114000.0,0.030303913431976807,114,114000.0
2410.0,114,239136.0,1913.088,1.0478969447276052,114,114000.0,0.05868428619661793,114,114000.0
2415.0,114,239706.0,1948.8292682926829,0.871609211192529,114,114000.0,0.032618784383358725,114,114000.0
2420.0,114,240276.0,1891.9370078740158,1.2363517980461787,114,114000.0,0.03769471035916896,114,114000.0
2425.0,114,240846.0,1958.0975609756097,0.9553787122162566,114,114000.0,0.031089227287458582,114,114000.0
2430.0,114,241416.0,1931.328,1.1415478370704324,114,114000.0,0.047192995759422283,114,114000.0
2435.0,114,241986.0,1983.4918032786886,0.8823364309220948,114,114000.0,0.032559062052469265,114,114000.0
2440.0,114,242556.0,1940.448,1.154535351896507,114,114000.0,0.04527768807301379,114,114000.0
2445.0,114,243126.0,1992.8360655737704,0.8721065840027091,114,114000.0,0.031098881007171505,114,114000.0
2450.0,114,243696.0,1981.2682926829268,0.9415659598967798,114,114000.0,0.032353812814462306,114,114000.0
2455.0,114,244266.0,1985.9024390243903,0.8985148539514791,114,114000.0,0.030454830622762982,114,114000.0
2460.0,114,244836.0,1990.5365853658536,0.9375515464171807,114,114000.0,0.04783527496289141,114,114000.0
2465.0,114,245406.0,2011.5245901639344,0.8039213863013167,114,114000.0,0.03873116993238013,114,114000.0
2470.0,114,245976.0,1983.6774193548388,0.990677861160733,114,114000.0,0.04698093310947633,114,114000.0
2475.0,114,246546.0,1988.274193548387,0.985934725451326,114,114000.0,0.030695445464921117,114,114000.0
2480.0,114,247116.0,1992.8709677419354,1.0636775889403485,114,114000.0,0.04702769034342545,114,114000.0
2485.0,114,247686.0,2030.2131147540983,0.8494067782958243,114,114000.0,0.031209509581258572,114,114000.0
2490.0,114,248256.0,2034.8852459016393,0.856415108377212,114,114000.0,0.015205760447807037,114,114000.0
2495.0,114,248826.0,2039.5573770491803,0.8865889245747275,114,114000.0,0.030436907919579377,114,114000.0
2500.0,114,249396.0,2061.123966942149,0.7868327672248837,114,114000.0,0.03175174053136241,114,114000.0
2505.0,114,249966.0,2032.2439024390244,0.8853372408525435,114,114000.0,0.02804323903354185,114,114000.0
2510.0,114,250536.0,2053.5737704918033,0.8325884952111954,114,114000.0,0.02956067117538105,114,114000.0
2515.0,114,251106.0,2058.245901639344,0.7595405108877188,114,114000.0,0.04044105047010948,114,114000.0
2520.0,114,251676.0,2062.9180327868853,0.8090751237024429,114,114000.0,0.028974500732073628,114,114000.0
2525.0,114,252246.0,2017.968,1.0544922752553243,114,114000.0,0.029056169791098756,114,114000.0
2530.0,114,252816.0,2038.8387096774193,1.0042862351988726,114,114000.0,0.03147660523627131,114,114000.0
2535.0,114,253386.0,2076.934426229508,0.7621726410422214,114,114000.0,0.04439932154121868,114,114000.0
2540.0,114,253956.0,2081.6065573770493,0.7936980140907217,114,114000.0,0.03268050555859421,114,114000.0
2545.0,114,254526.0,2036.208,1.0753304940889412,114,114000.0,0.03632175541894021,114,114000.0
2550.0,114,255096.0,2090.9508196721313,0.8479932607116719,114,114000.0,0.030840677963393303,114,114000.0
2555.0,114,255666.0,2045.328,1.1441751642488815,114,114000.0,0.031503505996795064,114,114000.0
2560.0,114,256236.0,2100.2950819672133,0.8621176161885322,114,114000.0,0.0311205154549076,114,114000.0
2565.0,114,256806.0,2087.8536585365855,0.9201740367206029,114,114000.0,0.038230442311196655,114,114000.0
2570.0,114,257376.0,2109.6393442622953,0.8537985766899736,114,114000.0,0.03239030123638609,114,114000.0
2575.0,114,257946.0,2097.121951219512,0.8664990886779221,114,114000.0,0.04207568756280277,114,114000.0
2580.0,114,258516.0,2118.9836065573772,0.8437408085819116,114,114000.0,0.030940630074803726,114,114000.0
2585.0,114,259086.0,2089.4032258064517,1.0108760477797014,114,114000.0,0.03718478318978756,114,114000.0
2590.0,114,259656.0,2128.3278688524592,0.8371093877836681,114,114000.0,0.03003804842089843,114,114000.0
2595.0,114,260226.0,2098.5967741935483,0.9618599225519249,114,114000.0,0.04328148833387625,114,114000.0
2600.0,114,260796.0,2137.6721311475408,0.8459275538443954,114,114000.0,0.032379418904621086,114,114000.0
2605.0,114,261366.0,2090.928,1.1036129465707176,114,114000.0,0.051653538499751586,114,114000.0
2610.0,114,261936.0,2147.0163934426228,0.8358809036658364,114,114000.0,0.030634281408505076,114,114000.0
2615.0,114,262506.0,2083.3809523809523,1.2160120985208944,114,114000.0,0.044234735428216064,114,114000.0
2620.0,114,263076.0,2156.3606557377047,0.8679494958138818,114,114000.0,0.0309285294045098,114,114000.0
2625.0,114,263646.0,2126.1774193548385,1.0960929781399187,114,114000.0,0.04700769092619959,114,114000.0
2630.0,114,264216.0,2165.7049180327867,0.9224758087074556,114,114000.0,0.031555621913457614,114,114000.0
2635.0,114,264786.0,2152.731707317073,1.0280823248580742,114,114000.0,0.03288477087566907,114,114000.0
2640.0,114,265356.0,2175.0491803278687,0.8973750540776179,114,114000.0,0.02996944340870047,114,114000.0
2645.0,114,265926.0,2197.7355371900826,0.7914446212984602,114,114000.0,0.039526055700924774,114,114000.0
2650.0,114,266496.0,2184.3934426229507,0.8878943325006801,114,114000.0,0.030617722734823355,114,114000.0
2655.0,114,267066.0,2153.7580645161293,1.0888305813689125,114,114000.0,0.032163495402122745,114,114000.0
2660.0,114,267636.0,2193.7377049180327,0.8227237718497038,114,114000.0,0.027463972040270738,114,114000.0
2665.0,114,268206.0,2235.05,0.5886978528624821,114,114000.0,0.02946976513711921,114,114000.0
2670.0,114,268776.0,2167.548387096774,1.025371965497403,114,114000.0,0.03089046418186318,114,114000.0
2675.0,114,269346.0,2207.754098360656,0.8834051513143639,114,114000.0,0.03187477099233893,114,114000.0
2680.0,114,269916.0,2194.439024390244,1.0017003586807867,114,114000.0,0.03025942704575926,114,114000.0
2685.0,114,270486.0,2217.098360655738,0.9259882961576343,114,114000.0,0.0313479158504643,114,114000.0
2690.0,114,271056.0,2221.7704918032787,0.9172411608599945,114,114000.0,0.0307593120215122,114,114000.0
2695.0,114,271626.0,2226.44262295082,0.92552348111538,114,114000.0,0.03177111931217577,114,114000.0
2700.0,114,272196.0,2231.1147540983607,0.8413527860313482,114,114000.0,0.030224369409324117,114,114000.0
