step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,39,667.0,13.34,1.7655265945128062,39,2481.0,0.05919132643904132,39,2481.0
455.0,29,581.0,11.62,3.238645110928459,29,2034.0,0.07767265019377867,29,2034.0
460.0,20,294.0,6.0,4.0040836301671,20,1876.0,0.14074090145473273,20,1876.0
465.0,15,179.0,4.162790697674419,3.310041795111109,15,1933.0,0.12627468225681526,15,1933.0
470.0,14,119.0,2.5319148936170213,4.173689913992671,14,1770.0,0.2316744504233006,14,1770.0
475.0,10,136.0,2.893617021276596,4.778686445191115,10,1396.0,0.2588035963731303,10,1396.0
480.0,4,37.0,0.7551020408163265,4.411774802152789,4,1194.0,0.17777187036758532,4,1194.0
485.0,12,71.0,1.4791666666666667,4.376245680473427,12,1175.0,0.1584099363707366,12,1175.0
490.0,13,74.0,1.6444444444444444,4.195443132110874,13,1200.0,0.15501110323365347,13,1200.0
495.0,21,161.0,3.425531914893617,3.2479997299207186,21,1268.0,0.10647668270375811,21,1268.0
500.0,28,290.0,6.304347826086956,2.374413332320634,28,1397.0,0.06558686425615538,28,1397.0
505.0,35,450.0,9.183673469387756,2.1182275752525124,35,1557.0,0.14702560202574552,35,1557.0
510.0,42,650.0,13.0,2.00585373797326,42,1757.0,0.14865550873864775,42,1757.0
515.0,38,801.0,16.02,1.8393155099187823,38,1920.0,0.13192421676675445,38,1920.0
520.0,42,997.0,19.173076923076923,1.8160249781722835,42,2104.0,0.043651593123637325,42,2104.0
525.0,42,1204.0,23.153846153846153,2.0669282350601543,42,2311.0,0.04294658365276475,42,2311.0
530.0,44,1416.0,27.764705882352942,1.5983823974596525,44,2523.0,0.041037070706222194,44,2523.0
535.0,38,1314.0,26.816326530612244,1.6371721993129633,38,2447.0,0.05801955392930885,38,2447.0
540.0,28,984.0,21.391304347826086,2.225219060758293,28,2055.0,0.058097030390687754,28,2055.0
545.0,21,697.0,13.403846153846153,3.987556778150019,21,2151.0,0.1878768736751528,21,2151.0
550.0,17,377.0,7.854166666666667,3.5531282749285786,17,2237.0,0.1676989499816949,17,2237.0
555.0,23,247.0,5.145833333333333,2.339877417574482,23,2333.0,0.10068059672382688,23,2333.0
560.0,31,388.0,8.434782608695652,1.051842519669627,31,2474.0,0.07711733022573868,31,2474.0
565.0,38,560.0,11.2,0.6556177913990733,38,2646.0,0.05098966513714779,38,2646.0
570.0,39,623.0,11.98076923076923,0.90560052057384,39,2531.0,0.05104194418134675,39,2531.0
575.0,34,599.0,11.51923076923077,2.442517724438047,34,2163.0,0.07722548472320648,34,2163.0
580.0,27,602.0,10.033333333333333,5.143393390945509,27,1843.0,0.23140316739353792,27,1843.0
585.0,16,245.0,4.454545454545454,4.955156335203063,16,1819.0,0.26765635288664014,16,1819.0
590.0,17,180.0,3.5294117647058822,3.9986921196871097,17,1699.0,0.206409268714596,17,1699.0
595.0,20,118.0,2.185185185185185,3.227495314449198,20,1724.0,0.13560200283706522,20,1724.0
600.0,29,231.0,4.3584905660377355,2.6897685793729584,29,1764.0,0.09608533253222498,29,1764.0
605.0,34,389.0,6.946428571428571,2.7793217593823805,34,1908.0,0.05457917212103492,34,1908.0
610.0,36,492.0,9.11111111111111,2.210994304306462,36,2002.0,0.060608811705742276,36,2002.0
615.0,42,691.0,12.339285714285714,3.094930517642537,42,2150.0,0.11175316958230863,42,2150.0
620.0,36,691.0,12.796296296296296,3.425520258791798,36,2098.0,0.14116896190632316,36,2098.0
625.0,26,547.0,10.51923076923077,3.455539617581506,26,1707.0,0.1258997117060621,26,1707.0
630.0,22,417.0,8.34,3.657238621191236,22,1823.0,0.1340633159398865,22,1823.0
635.0,18,287.0,6.377777777777778,2.8814039404644745,18,1921.0,0.09755578232060537,18,1921.0
640.0,16,224.0,4.977777777777778,3.106830727074733,16,1799.0,0.13788314798247456,16,1799.0
645.0,12,242.0,5.377777777777778,3.1260140635961857,12,1470.0,0.13073088439516628,12,1470.0
650.0,8,134.0,2.4814814814814814,4.793017248132521,8,1357.0,0.25897875633173423,8,1357.0
655.0,8,158.0,3.0980392156862746,4.984869634887022,8,1327.0,0.27196449766287184,8,1327.0
660.0,16,223.0,4.551020408163265,4.292594135632021,16,1386.0,0.17556707735278423,16,1386.0
665.0,27,335.0,6.568627450980392,2.4510995747530853,27,1498.0,0.07729955736946445,27,1498.0
670.0,36,494.0,10.291666666666666,1.192197388068531,36,1658.0,0.05080686464729567,36,1658.0
675.0,37,545.0,10.9,0.9038949915633709,37,1602.0,0.055351951174345604,37,1602.0
680.0,32,524.0,10.48,2.603914009520283,32,1313.0,0.09744119719558975,32,1313.0
685.0,25,275.0,5.092592592592593,3.5591336455926124,25,1262.0,0.1665234890952692,25,1262.0
690.0,23,251.0,4.826923076923077,3.5281377212479255,23,1333.0,0.17620943570324438,23,1333.0
695.0,19,242.0,4.84,3.131329330127701,19,1395.0,0.15318559870309342,19,1395.0
700.0,27,363.0,7.117647058823529,2.1765460706885436,27,1501.0,0.06761874034863673,27,1501.0
705.0,29,393.0,7.5576923076923075,2.4000092804848334,29,1476.0,0.0648288528498761,29,1476.0
710.0,28,366.0,6.90566037735849,3.390646910351762,28,1213.0,0.11260699817645979,28,1213.0
715.0,24,388.0,7.76,4.651092776802006,24,1027.0,0.16496305815021553,24,1027.0
720.0,14,368.0,8.0,6.089717941752289,14,771.0,0.2202283809086373,14,771.0
725.0,8,84.0,1.7872340425531914,6.757047306978815,8,699.0,0.4094812578443355,8,699.0
730.0,11,75.0,1.6304347826086956,6.0570807806235285,11,544.0,0.33319994049780866,11,544.0
735.0,19,153.0,3.122448979591837,4.6904390394312365,19,598.0,0.14015409369338389,19,598.0
740.0,26,269.0,5.489795918367347,3.484273480913056,26,714.0,0.12173708374025871,26,714.0
745.0,34,418.0,8.53061224489796,1.548622722832272,34,863.0,0.06489569249371793,34,863.0
750.0,35,459.0,9.18,1.563251476847696,35,929.0,0.0665221082656929,35,929.0
755.0,30,427.0,8.895833333333334,2.513132929592512,30,841.0,0.06223621669946565,30,841.0
760.0,23,409.0,7.574074074074074,4.259527650276251,23,926.0,0.18521378337203923,23,926.0
765.0,20,386.0,8.041666666666666,2.980149133546183,20,1033.0,0.1765562520046086,20,1033.0
770.0,17,151.0,3.1458333333333335,2.045290380124458,17,1016.0,0.1364531307742957,17,1016.0
775.0,23,155.0,2.980769230769231,2.9184734372045704,23,954.0,0.1307970216146051,23,954.0
780.0,29,287.0,5.314814814814815,3.066842968253865,29,993.0,0.04873325830535432,29,993.0
785.0,35,404.0,7.345454545454546,2.5573330241529866,35,1132.0,0.05392323008038144,35,1132.0
790.0,40,589.0,11.549019607843137,2.6941729944906565,40,1300.0,0.04475101281678901,40,1300.0
795.0,35,595.0,11.018518518518519,3.269061392255596,35,1337.0,0.15957342244409,35,1337.0
800.0,26,463.0,9.26,4.232866333097702,26,1187.0,0.21802224453098387,26,1187.0
805.0,21,361.0,6.9423076923076925,4.052064619150243,21,1238.0,0.14439930734546833,21,1238.0
810.0,23,246.0,5.23404255319149,2.5535319486686703,23,1345.0,0.11419344871346994,23,1345.0
815.0,18,113.0,2.627906976744186,1.4504258351599604,18,1387.0,0.09709061236893951,18,1387.0
820.0,24,219.0,4.469387755102041,2.8003043917684205,24,1435.0,0.11015545271881133,24,1435.0
825.0,26,253.0,5.06,2.9136079367701537,26,1422.0,0.07243022394141047,26,1422.0
830.0,28,237.0,4.3090909090909095,4.357161442629816,28,1219.0,0.1730490286342282,28,1219.0
835.0,19,223.0,4.372549019607843,4.959639389452316,19,1253.0,0.22832409017208039,19,1253.0
840.0,16,203.0,4.511111111111111,3.4523646452106656,16,1329.0,0.12439740211510823,16,1329.0
845.0,20,233.0,5.177777777777778,3.1387722972042833,20,1417.0,0.13870640217604358,20,1417.0
850.0,29,359.0,7.804347826086956,1.7834249838703653,29,1543.0,0.09483566972514787,29,1543.0
855.0,31,406.0,8.458333333333334,1.1556363463211807,31,1539.0,0.06655157573803852,31,1539.0
860.0,28,411.0,8.22,2.918890092874477,28,1329.0,0.10187735059777801,28,1329.0
865.0,25,447.0,7.982142857142857,5.395942987697914,25,1120.0,0.2417710087024295,25,1120.0
870.0,11,131.0,2.519230769230769,5.68822988159662,11,1024.0,0.3311810880879306,11,1024.0
875.0,12,88.0,1.7959183673469388,5.650771996430066,12,867.0,0.29034637244346867,12,867.0
880.0,20,165.0,3.235294117647059,4.064566714438725,20,918.0,0.15118296028840822,20,918.0
885.0,30,297.0,5.94,2.5356093508990494,30,1050.0,0.09629372415719858,30,1050.0
890.0,32,318.0,6.115384615384615,1.5401830442672209,32,1141.0,0.06892505395284314,32,1141.0
895.0,37,487.0,9.365384615384615,2.0846629516654613,37,1244.0,0.06590619726696632,37,1244.0
900.0,39,613.0,11.788461538461538,2.3542677506307936,39,1403.0,0.045446478416314225,39,1403.0
905.0,41,812.0,15.037037037037036,3.017006603784855,41,1568.0,0.11432596360217413,41,1568.0
910.0,35,785.0,15.392156862745098,2.9935935965937555,35,1570.0,0.13499017619523337,35,1570.0
915.0,27,592.0,12.081632653061224,2.7106406895710276,27,1363.0,0.11406549331663816,27,1363.0
920.0,20,346.0,7.061224489795919,3.2291743030844775,20,1451.0,0.1321453562345439,20,1451.0
925.0,20,262.0,5.574468085106383,3.5149886322200015,20,1527.0,0.11876407749925083,20,1527.0
930.0,16,122.0,2.7111111111111112,3.5615413764287753,16,1588.0,0.13241399399903578,16,1588.0
935.0,22,222.0,4.826086956521739,2.9775920380755014,22,1664.0,0.0719401748439623,22,1664.0
940.0,24,226.0,4.52,3.7935714281366417,24,1579.0,0.18817091805940914,24,1579.0
945.0,22,170.0,3.5416666666666665,4.349243693062516,22,1337.0,0.23413228659258636,22,1337.0
950.0,17,129.0,2.58,4.009327054102145,17,1262.0,0.15659540667301375,17,1262.0
955.0,16,95.0,2.111111111111111,3.608041167545115,16,1352.0,0.13408786508096074,16,1352.0
960.0,18,133.0,3.1666666666666665,3.0633119372126223,18,1438.0,0.08942763548647083,18,1438.0
965.0,18,149.0,3.3863636363636362,2.2624168399817317,18,1360.0,0.11306117392045327,18,1360.0
970.0,16,145.0,3.152173913043478,3.9677355696903858,16,1004.0,0.12720172646625852,16,1004.0
975.0,20,133.0,2.5576923076923075,4.59523059604458,20,1036.0,0.2120465302970813,20,1036.0
980.0,20,177.0,3.6875,3.9690523890614684,20,1122.0,0.2002173330080439,20,1122.0
985.0,18,213.0,4.630434782608695,2.735378236853138,18,1186.0,0.15553666050141499,18,1186.0
990.0,26,329.0,6.854166666666667,2.140770373386094,26,1302.0,0.08590764883962582,26,1302.0
995.0,34,487.0,9.74,1.5690626045294784,34,1460.0,0.03989637732215261,34,1460.0
1000.0,42,680.0,13.6,0.5947370489867461,42,1655.0,0.04103200967525064,42,1655.0
1005.0,46,899.0,17.98,0.7862333680916943,46,1874.0,0.0400217026013255,46,1874.0
1010.0,46,1129.0,19.46551724137931,2.6272715675549234,46,2104.0,0.1344306226236536,46,2104.0
1015.0,40,1125.0,19.396551724137932,3.0255323447449958,40,2118.0,0.1530005529022207,40,2118.0
1020.0,30,957.0,17.72222222222222,2.2588343894379923,30,1924.0,0.08701180395176178,30,1924.0
1025.0,30,855.0,15.267857142857142,3.9792835705736964,30,1651.0,0.11932790824847574,30,1651.0
1030.0,16,295.0,5.9,3.7920507618724675,16,1524.0,0.1711087518752231,16,1524.0
1035.0,11,74.0,1.510204081632653,4.969921179683569,11,1338.0,0.24572443614178946,11,1338.0
1040.0,17,111.0,2.22,4.0274126658286376,17,1340.0,0.16182788321234742,17,1340.0
1045.0,25,224.0,4.3076923076923075,3.9108207604451755,25,1445.0,0.14561174532615698,25,1445.0
1050.0,26,260.0,4.7272727272727275,3.6120660205204436,26,1389.0,0.15868173384046835,26,1389.0
1055.0,23,246.0,4.730769230769231,3.561169290301822,23,1192.0,0.1177815076343917,23,1192.0
1060.0,27,282.0,5.320754716981132,3.2899106004741587,27,1253.0,0.10733470732458597,27,1253.0
1065.0,25,318.0,6.625,2.4955805251310554,25,1379.0,0.1099698909024684,25,1379.0
1070.0,24,299.0,6.229166666666667,2.3124201071328483,24,1401.0,0.11971717546198958,24,1401.0
1075.0,31,440.0,8.8,1.592031472042745,31,1542.0,0.08329455651411831,31,1542.0
1080.0,30,385.0,7.549019607843137,1.1769581515030114,30,1573.0,0.0358048965847582,30,1573.0
1085.0,39,488.0,8.271186440677965,3.3561557497223884,39,1578.0,0.16608254087960345,39,1578.0
1090.0,39,635.0,10.76271186440678,3.3806352183640254,39,1716.0,0.13394713706741704,39,1716.0
1095.0,43,841.0,14.75438596491228,2.297552254213565,43,1908.0,0.03866510597659408,43,1908.0
1100.0,44,1059.0,19.61111111111111,1.9069083536346814,44,2126.0,0.03932446920718494,44,2126.0
1105.0,44,1279.0,24.132075471698112,2.0844903537475448,44,2346.0,0.08180909183337488,44,2346.0
1110.0,40,1204.0,24.08,1.515938587813497,40,2336.0,0.05847819012704063,40,2336.0
1115.0,30,928.0,19.333333333333332,2.651228434665299,30,2001.0,0.06922692095907748,30,2001.0
1120.0,20,557.0,10.711538461538462,3.7251011249489285,20,2022.0,0.19060486841692012,20,2022.0
1125.0,17,316.0,6.32,4.394831793467634,17,2013.0,0.19314877738404287,17,2013.0
1130.0,20,160.0,3.2653061224489797,4.174639525949678,20,2100.0,0.1218271660874268,20,2100.0
1135.0,28,282.0,6.0,2.124062165899287,28,2223.0,0.07902256558454053,28,2223.0
1140.0,27,321.0,6.829787234042553,1.567215671183508,27,2144.0,0.03781478275509674,27,2144.0
1145.0,25,306.0,6.375,2.6653363318819348,25,1859.0,0.10147194473465063,25,1859.0
1150.0,21,311.0,6.479166666666667,4.6729180318996875,21,1379.0,0.1336971842208756,21,1379.0
1155.0,10,81.0,1.5576923076923077,5.944427440314734,10,1300.0,0.31327568995730115,10,1300.0
1160.0,6,18.0,0.4,6.428624169140427,6,1197.0,0.4018619744712648,6,1197.0
1165.0,12,66.0,1.346938775510204,4.857798686462416,12,1210.0,0.21500150389444145,12,1210.0
1170.0,19,91.0,1.7169811320754718,3.730923280032325,19,1143.0,0.12648941888856788,19,1143.0
1175.0,15,88.0,1.7959183673469388,3.7924812178650074,15,924.0,0.11867252741770001,15,924.0
1180.0,18,116.0,2.4166666666666665,4.7831525652450155,18,585.0,0.15759189499804227,18,585.0
1185.0,13,135.0,3.0681818181818183,4.767667230695214,13,648.0,0.20480468649288291,13,648.0
1190.0,13,164.0,3.6444444444444444,5.25284006486994,13,708.0,0.2737855460674804,13,708.0
1195.0,18,195.0,4.333333333333333,4.447884624236346,18,740.0,0.24674964209384692,18,740.0
1200.0,25,306.0,6.375,2.218983531217606,25,851.0,0.09360004887998108,25,851.0
1205.0,30,306.0,6.12,1.5286079383971234,30,927.0,0.06665933570801315,30,927.0
1210.0,36,471.0,9.42,2.084829707276111,36,1022.0,0.06604453069618528,36,1022.0
1215.0,40,641.0,12.326923076923077,2.3905230533209685,40,1193.0,0.055925677573999084,40,1193.0
1220.0,40,841.0,17.893617021276597,1.958592713176441,40,1393.0,0.0465809633059055,40,1393.0
1225.0,38,1015.0,19.901960784313726,2.811487135232818,38,1563.0,0.12933944659522634,38,1563.0
1230.0,40,1213.0,23.784313725490197,2.8520365272273205,40,1761.0,0.15950109118687528,40,1761.0
1235.0,34,1120.0,22.4,2.379899346143956,34,1732.0,0.12562444686826613,34,1732.0
1240.0,31,826.0,16.52,2.6153796035957173,31,1507.0,0.10075313941943488,31,1507.0
1245.0,24,620.0,12.4,4.708079000751978,24,1230.0,0.14525155355707703,24,1230.0
1250.0,18,384.0,8.170212765957446,5.646447372860363,18,1069.0,0.2242024021836911,18,1069.0
1255.0,12,208.0,4.9523809523809526,7.211685999930772,12,894.0,0.3568222577178519,12,894.0
1260.0,12,227.0,5.675,5.690228040008504,12,865.0,0.29727351425994875,12,865.0
1265.0,19,307.0,6.673913043478261,4.84861649579162,19,945.0,0.2817696980114225,19,945.0
1270.0,17,362.0,7.702127659574468,3.569414362170144,17,930.0,0.22034628739861026,17,930.0
1275.0,19,416.0,8.156862745098039,3.5330705857660822,19,822.0,0.17254291854276294,19,822.0
1280.0,19,501.0,9.10909090909091,4.232061766046717,19,641.0,0.13150628711614537,19,641.0
1285.0,16,313.0,5.796296296296297,3.8254855439564057,16,618.0,0.1821716100251764,16,618.0
1290.0,14,295.0,5.9,4.334753909358284,14,524.0,0.21910363935909005,14,524.0
1295.0,21,385.0,7.549019607843137,4.300352330908325,21,527.0,0.14621519171460415,21,527.0
1300.0,21,422.0,6.918032786885246,4.534938186607368,21,526.0,0.2129190708194592,21,526.0
1305.0,20,443.0,7.771929824561403,4.0818459524031745,20,539.0,0.1755168529784086,20,539.0
1310.0,28,504.0,8.689655172413794,2.850330794947781,28,658.0,0.08954418193128777,28,658.0
1315.0,31,602.0,11.148148148148149,2.294499352995755,31,811.0,0.0915473967659136,31,811.0
1320.0,32,730.0,14.6,0.6913127198303843,32,962.0,0.049776498316693486,32,962.0
1325.0,35,827.0,14.767857142857142,1.1410642340126753,35,1093.0,0.07154769627030169,35,1093.0
1330.0,41,1021.0,18.232142857142858,1.739530700205723,41,1254.0,0.042365799321048864,41,1254.0
1335.0,44,739.0,11.546875,2.6994275695095595,44,1279.0,0.10772908663481243,44,1279.0
1340.0,40,707.0,11.783333333333333,3.3842941260262496,40,1115.0,0.12739048564272845,40,1115.0
1345.0,37,692.0,11.533333333333333,2.645472352362193,37,1216.0,0.0874385351628307,37,1216.0
1350.0,34,555.0,9.910714285714286,3.0997785481069116,34,1132.0,0.08033357464117906,34,1132.0
1355.0,23,413.0,7.9423076923076925,3.303616697856297,23,1242.0,0.1228422219130095,23,1242.0
1360.0,20,270.0,5.4,3.7036673264538797,20,1333.0,0.12896480453060757,20,1333.0
1365.0,22,236.0,5.0212765957446805,3.066048146442622,22,1434.0,0.12533780823978083,22,1434.0
1370.0,28,366.0,6.654545454545454,2.8904030297839443,28,1565.0,0.18868813291013853,28,1565.0
1375.0,37,535.0,9.727272727272727,1.992275952806097,37,1734.0,0.14662073179001822,37,1734.0
1380.0,45,742.0,13.017543859649123,0.7937743783111914,45,1942.0,0.04442374360445931,45,1942.0
1385.0,49,765.0,12.966101694915254,1.102619658937534,49,2024.0,0.0470334614985875,49,2024.0
1390.0,43,850.0,14.655172413793103,2.1142974654390065,43,2014.0,0.06418931724743229,43,2014.0
1395.0,42,994.0,16.566666666666666,2.4340930039701876,42,2147.0,0.057780245766077806,42,2147.0
1400.0,45,1212.0,22.036363636363635,2.262583573945221,45,2342.0,0.040642370741450905,45,2342.0
1405.0,44,1418.0,24.87719298245614,2.659623967356797,44,2548.0,0.09763099330917767,44,2548.0
1410.0,46,1644.0,29.357142857142858,2.282871542600469,46,2774.0,0.10894110516101146,46,2774.0
1415.0,40,1524.0,28.754716981132077,1.1145496448536352,40,2796.0,0.053887680081439425,40,2796.0
