step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,19,531.0,10.411764705882353,4.1088277478595945,19,2524.0,0.18888446181243196,19,2524.0
410.0,15,240.0,4.705882352941177,3.526472514300571,15,2403.0,0.12866299744034673,15,2403.0
415.0,16,273.0,5.352941176470588,3.906376365942822,16,2090.0,0.14715401082602586,16,2090.0
420.0,11,132.0,2.693877551020408,3.466139955500767,11,1982.0,0.11642542305112029,11,1982.0
425.0,13,157.0,3.204081632653061,3.8876040051487455,13,1939.0,0.14895218292046306,13,1939.0
430.0,17,204.0,4.434782608695652,3.3091827634171485,17,1995.0,0.11400156969060408,17,1995.0
435.0,24,309.0,5.830188679245283,3.8706510719783087,24,2093.0,0.19273040950257928,24,2093.0
440.0,29,421.0,7.943396226415095,3.5177704468088837,29,2189.0,0.1681969487488596,29,2189.0
445.0,35,585.0,11.037735849056604,2.471809239973279,35,2353.0,0.07260936419143722,35,2353.0
450.0,39,614.0,11.807692307692308,2.187515135346248,39,2301.0,0.05628580786868651,39,2301.0
455.0,29,534.0,11.125,2.6123376979608124,29,1995.0,0.0798312331967092,29,1995.0
460.0,20,245.0,5.0,3.1737901340876933,20,1945.0,0.11298741246818889,20,1945.0
465.0,18,177.0,4.116279069767442,2.4904527414901523,18,2014.0,0.1038630868573259,18,2014.0
470.0,17,137.0,2.795918367346939,3.8163904900490158,17,1848.0,0.20005881312410118,17,1848.0
475.0,14,150.0,3.061224489795918,4.231763183858087,14,1397.0,0.2165573821751157,14,1397.0
480.0,9,47.0,0.9591836734693877,3.739473170752514,9,1386.0,0.15144234430686374,9,1386.0
485.0,11,80.0,1.6326530612244898,3.996291340937919,11,1380.0,0.1543019501721686,11,1380.0
490.0,15,95.0,2.0652173913043477,3.4901385195798316,15,1414.0,0.123597250088916,15,1414.0
495.0,23,195.0,4.0625,3.4578880194483212,23,1497.0,0.08950525382765462,23,1497.0
500.0,29,329.0,7.1521739130434785,2.1896603839273787,29,1631.0,0.05353365146135929,29,1631.0
505.0,37,495.0,10.10204081632653,1.8279421712633097,37,1799.0,0.1245381603231896,37,1799.0
510.0,43,699.0,13.705882352941176,2.1497512822385967,43,2005.0,0.15116276056990732,43,2005.0
515.0,43,914.0,17.92156862745098,1.4009232623687482,43,2220.0,0.08193794906729207,43,2220.0
520.0,47,1144.0,21.58490566037736,1.4454630912121897,47,2450.0,0.03805331677630346,47,2450.0
525.0,45,1363.0,26.21153846153846,1.3559217006099014,45,2669.0,0.0360643836014615,45,2669.0
530.0,47,1592.0,30.615384615384617,1.3407061055839902,47,2898.0,0.0382885623671983,47,2898.0
535.0,41,1496.0,29.333333333333332,1.4163509846173774,41,2808.0,0.047002452606225514,41,2808.0
540.0,33,1174.0,23.959183673469386,2.217884974641346,33,2430.0,0.056223385836041403,33,2430.0
545.0,22,620.0,11.272727272727273,3.764101340248016,22,2461.0,0.17915546198520368,22,2461.0
550.0,14,215.0,4.3,3.843536427666887,14,2385.0,0.19559098813534984,14,2385.0
555.0,18,113.0,2.215686274509804,3.1192247099021673,18,2459.0,0.11923999035656353,18,2459.0
560.0,34,255.0,5.0,1.4472478292146256,34,2603.0,0.06858918453338163,34,2603.0
565.0,43,451.0,8.843137254901961,0.5949441276932089,43,2799.0,0.042349987580160224,43,2799.0
570.0,44,601.0,11.339622641509434,0.8667388835047745,44,2954.0,0.04906748580075698,44,2954.0
575.0,42,790.0,14.90566037735849,1.7980059682126712,42,3079.0,0.040357704908483776,42,3079.0
580.0,39,795.0,13.032786885245901,3.298446792916743,39,2945.0,0.15087187090605308,39,2945.0
585.0,31,652.0,11.43859649122807,4.026833057373812,31,2564.0,0.18925090147178403,31,2564.0
590.0,28,556.0,9.75438596491228,4.161582956051184,28,2008.0,0.14047417257276373,28,2008.0
595.0,18,361.0,6.9423076923076925,3.856774042696205,18,2078.0,0.17964002200960646,18,2078.0
600.0,18,265.0,5.638297872340425,3.9666856326242343,18,2108.0,0.16824090249126958,18,2108.0
605.0,25,376.0,7.372549019607843,3.7720302029064,25,2212.0,0.1223920238744128,25,2212.0
610.0,25,258.0,5.0588235294117645,2.7462563598919743,25,2237.0,0.09062783587378646,25,2237.0
615.0,32,354.0,6.321428571428571,3.44729293469971,32,2230.0,0.16252332729453672,32,2230.0
620.0,32,385.0,6.875,3.2874773480665525,32,2123.0,0.13462477469185172,32,2123.0
625.0,28,332.0,6.264150943396227,3.3669872408526116,28,1788.0,0.1423099829740683,28,1788.0
630.0,22,297.0,5.823529411764706,3.4481718461567654,22,1789.0,0.13505422774381579,22,1789.0
635.0,19,254.0,5.404255319148936,3.259219301115054,19,1888.0,0.09845350844775036,19,1888.0
640.0,16,218.0,4.739130434782608,3.365869820743531,16,1745.0,0.13678447375751493,16,1745.0
645.0,13,239.0,5.195652173913044,3.5479733856016527,13,1312.0,0.12058567495853574,13,1312.0
650.0,9,136.0,2.5185185185185186,4.83713580772054,9,1302.0,0.2432327794500182,9,1302.0
655.0,11,168.0,3.2941176470588234,5.054057054587724,11,1284.0,0.26075440192677385,11,1284.0
660.0,16,230.0,4.6938775510204085,4.2986890141417575,16,1349.0,0.1554955305031695,16,1349.0
665.0,29,343.0,6.86,2.656463592017758,29,1462.0,0.08891100246733018,29,1462.0
670.0,36,508.0,10.583333333333334,1.3024651151069533,36,1628.0,0.05281505750934613,36,1628.0
675.0,36,553.0,11.06,1.468241002526202,36,1564.0,0.055119135448898925,36,1564.0
680.0,30,521.0,10.42,3.197674475645497,30,1295.0,0.10028848861856368,30,1295.0
685.0,18,265.0,5.096153846153846,4.560464564411472,18,1042.0,0.19135633287382156,18,1042.0
690.0,17,204.0,4.25,4.359737057207162,17,1087.0,0.21941332439011574,17,1087.0
695.0,16,196.0,4.260869565217392,3.3398510769184546,16,1157.0,0.1611319526249206,16,1157.0
700.0,28,311.0,6.617021276595745,2.4066690359469107,28,1272.0,0.10225661228666037,28,1272.0
705.0,28,281.0,5.62,2.176076589611257,28,1337.0,0.07590402754943011,28,1337.0
710.0,33,418.0,8.36,2.3957500094101665,33,1392.0,0.07235553685868039,33,1392.0
715.0,35,443.0,8.86,2.9083237337527863,35,1374.0,0.06132179182051407,35,1374.0
720.0,25,351.0,7.8,3.0340334168995082,25,1139.0,0.057912694289903054,25,1139.0
725.0,20,277.0,5.54,4.574604245299662,20,1235.0,0.2431999465524261,20,1235.0
730.0,17,187.0,4.065217391304348,3.906434954418385,17,1330.0,0.24003118467049928,17,1330.0
735.0,22,176.0,3.8260869565217392,2.930599673305407,22,1416.0,0.11726289538302938,22,1416.0
740.0,27,294.0,6.0,2.2668988587183945,27,1534.0,0.07437811910312458,27,1534.0
745.0,36,455.0,8.92156862745098,1.6051726231842045,36,1695.0,0.05074394928506518,36,1695.0
750.0,36,499.0,9.98,1.4343238513828516,36,1709.0,0.05792964138731219,36,1709.0
755.0,30,463.0,9.645833333333334,2.2102358213614295,30,1548.0,0.061133994292875374,30,1548.0
760.0,25,442.0,8.339622641509434,3.515852957300301,25,1596.0,0.17995860805734815,25,1596.0
765.0,22,414.0,8.28,2.7386498003463977,22,1711.0,0.16581824244929988,22,1711.0
770.0,20,175.0,3.5714285714285716,2.0373080217386694,20,1698.0,0.13514578156092114,20,1698.0
775.0,24,188.0,3.547169811320755,2.733063653237246,24,1639.0,0.10574481392813151,24,1639.0
780.0,28,220.0,4.074074074074074,2.459872480465708,28,1571.0,0.04436346776688312,28,1571.0
785.0,28,212.0,3.925925925925926,3.351153200309065,28,1233.0,0.08526684487234559,28,1233.0
790.0,20,186.0,3.6470588235294117,3.715614964972191,20,1296.0,0.12790276542054688,20,1296.0
795.0,17,165.0,3.0555555555555554,4.9414112088159365,17,1327.0,0.2660043426877183,17,1327.0
800.0,17,195.0,3.823529411764706,5.004878139448023,17,1398.0,0.2573946999292505,17,1398.0
805.0,25,302.0,5.592592592592593,3.39481458017617,25,1505.0,0.1406549669090923,25,1505.0
810.0,37,465.0,9.117647058823529,1.42426989767272,37,1668.0,0.05234904846759137,37,1668.0
815.0,41,652.0,12.784313725490197,0.8538109456736543,41,1857.0,0.02835253721715778,41,1857.0
820.0,46,877.0,16.865384615384617,1.3138741311820872,46,2082.0,0.04052443614065626,46,2082.0
825.0,40,903.0,17.365384615384617,1.7346114513053112,40,2091.0,0.05621987888355951,40,2091.0
830.0,31,779.0,13.910714285714286,3.6301845113581908,31,1857.0,0.1638743116821967,31,1857.0
835.0,26,693.0,12.833333333333334,4.13595600509735,26,1892.0,0.18619491833490653,26,1892.0
840.0,21,594.0,12.375,2.3303684384935184,21,2005.0,0.07573904606636091,21,2005.0
845.0,27,562.0,11.46938775510204,2.5467411876153525,27,2125.0,0.11122933466102415,27,2125.0
850.0,33,715.0,14.3,1.1668231955611228,33,2278.0,0.06801246850617199,33,2278.0
855.0,36,777.0,14.942307692307692,0.9502144534473478,36,2233.0,0.06048151434684801,36,2233.0
860.0,32,797.0,14.75925925925926,2.2469539805624277,32,2014.0,0.08818030880556761,32,2014.0
865.0,28,843.0,14.05,4.860947610414886,28,1679.0,0.21644154601881216,28,1679.0
870.0,18,344.0,5.931034482758621,5.199139292750201,18,1596.0,0.27082662745731606,18,1596.0
875.0,11,87.0,1.6730769230769231,4.4164059992445885,11,1333.0,0.23380991309864296,11,1333.0
880.0,22,174.0,3.107142857142857,3.593092208809888,22,1355.0,0.15437215179883046,22,1355.0
885.0,33,317.0,5.56140350877193,2.2486192932481712,33,1500.0,0.0757898130296806,33,1500.0
890.0,38,373.0,6.543859649122807,1.4018573527278677,38,1623.0,0.05951719744758051,38,1623.0
895.0,41,565.0,9.912280701754385,1.9229042072651379,41,1755.0,0.059303846743663284,41,1755.0
900.0,43,678.0,11.894736842105264,1.8394646629162175,43,1847.0,0.029616877471191405,43,1847.0
905.0,42,834.0,13.9,3.3836155054321333,42,1891.0,0.13396413514232575,42,1891.0
910.0,39,818.0,14.350877192982455,2.9143636572806813,39,1886.0,0.10989651417226184,39,1886.0
915.0,32,641.0,11.87037037037037,2.712542044964831,32,1593.0,0.0878237785043672,32,1593.0
920.0,25,449.0,8.471698113207546,3.2689267728724345,25,1697.0,0.12076385400941461,25,1697.0
925.0,21,285.0,5.7,3.5766538590236663,21,1770.0,0.1486900231067837,21,1770.0
930.0,22,240.0,5.0,3.1449103487975107,22,1874.0,0.12243587556270424,22,1874.0
935.0,30,376.0,7.833333333333333,1.6732255379194616,30,2010.0,0.06095766318039208,30,2010.0
940.0,33,419.0,7.7592592592592595,2.59461140375115,33,1960.0,0.16477796275646472,33,1960.0
945.0,29,413.0,7.375,3.511798386018725,29,1630.0,0.1596827542849006,29,1630.0
950.0,25,394.0,6.793103448275862,3.3136953569642116,25,1735.0,0.11733096130129439,25,1735.0
955.0,27,428.0,8.23076923076923,2.8043957053476856,27,1857.0,0.10740954666475697,27,1857.0
960.0,27,494.0,9.686274509803921,2.6818375258426017,27,1988.0,0.06477690958202832,27,1988.0
965.0,28,558.0,10.528301886792454,2.0575237370972057,28,1926.0,0.08465740706649037,28,1926.0
970.0,25,594.0,11.647058823529411,2.5747542676653175,25,1719.0,0.0997728302799435,25,1719.0
975.0,25,605.0,10.254237288135593,3.295421693073496,25,1807.0,0.1480789686730851,25,1807.0
980.0,27,673.0,12.017857142857142,2.9597237716824307,27,1941.0,0.13985238809617317,27,1941.0
985.0,28,754.0,13.709090909090909,2.032486641094847,28,2060.0,0.10526667542714493,28,2060.0
990.0,38,925.0,16.228070175438596,1.704589741934589,38,2231.0,0.060717106079721646,38,2231.0
995.0,42,1127.0,19.771929824561404,1.3440794311825113,42,2434.0,0.032402281268813754,42,2434.0
1000.0,52,1371.0,24.05263157894737,0.5039308723238218,52,2679.0,0.03428936770369514,52,2679.0
1005.0,49,1466.0,25.719298245614034,0.8594571951397368,49,2717.0,0.046190379031894394,49,2717.0
1010.0,40,1431.0,22.015384615384615,3.1790613875296985,40,2486.0,0.15090997068135212,40,2486.0
1015.0,33,1421.0,21.861538461538462,4.539078095244841,33,2332.0,0.20129611205671397,33,2332.0
1020.0,23,714.0,11.9,3.278040292174649,23,2131.0,0.13839322096573112,23,2131.0
1025.0,18,147.0,2.5789473684210527,4.031070927901139,18,1686.0,0.18358138065150617,18,1686.0
1030.0,21,222.0,3.8275862068965516,4.75883046259922,21,1454.0,0.18093217044938945,21,1454.0
1035.0,26,202.0,3.4827586206896552,3.0094512512143856,26,1507.0,0.09667348310286682,26,1507.0
1040.0,34,350.0,6.25,2.5122699808637314,34,1587.0,0.08143784020665629,34,1587.0
1045.0,35,401.0,6.573770491803279,2.854019729721382,35,1566.0,0.10516221977794776,35,1566.0
1050.0,34,385.0,6.52542372881356,3.654415147913153,34,1389.0,0.15698339729413444,34,1389.0
1055.0,26,391.0,6.982142857142857,3.882809474215166,26,1137.0,0.10906889992514489,26,1137.0
1060.0,18,325.0,5.909090909090909,4.323160486956194,18,1219.0,0.17725917211529457,18,1219.0
1065.0,20,347.0,7.229166666666667,3.7309636086649043,20,1297.0,0.17360361566527974,20,1297.0
1070.0,24,368.0,7.076923076923077,3.0983630632384753,24,1318.0,0.1428234352877269,24,1318.0
1075.0,33,517.0,9.754716981132075,2.2015161403366243,33,1467.0,0.08893232941323655,33,1467.0
1080.0,36,592.0,11.169811320754716,1.2885170396025527,36,1494.0,0.04199737497170599,36,1494.0
1085.0,33,611.0,10.01639344262295,3.411825910094697,33,1344.0,0.16954193282892416,33,1344.0
1090.0,26,614.0,10.065573770491802,3.744896727635365,26,1397.0,0.16450271818585574,26,1397.0
1095.0,28,647.0,10.783333333333333,3.422329672746805,28,1518.0,0.11047887264019457,28,1518.0
1100.0,28,727.0,12.982142857142858,3.035430422481631,28,1649.0,0.11105339792519561,28,1649.0
1105.0,35,889.0,15.596491228070175,2.1862377911834088,35,1813.0,0.0829711106532594,35,1813.0
1110.0,39,984.0,17.263157894736842,1.4755837238318066,39,1862.0,0.059669415396920576,39,1862.0
1115.0,33,1019.0,17.87719298245614,2.032414100681147,33,1765.0,0.06592175926184474,33,1765.0
1120.0,29,583.0,9.253968253968255,3.377363530420488,29,1682.0,0.15500936747965782,29,1682.0
1125.0,17,120.0,2.1052631578947367,3.125714273755225,17,1401.0,0.14463034976744446,17,1401.0
1130.0,19,164.0,2.8275862068965516,4.699551498595016,19,1106.0,0.17228040986323503,19,1106.0
1135.0,23,181.0,3.175438596491228,3.094160242761822,23,1163.0,0.09468487340927655,23,1163.0
1140.0,34,328.0,6.3076923076923075,2.055720607695263,34,1273.0,0.035544601124314304,34,1273.0
1145.0,44,531.0,9.654545454545454,2.167398597703094,44,1477.0,0.04073692045227,44,1477.0
1150.0,46,759.0,14.596153846153847,1.3611874804662087,46,1705.0,0.032309055179300376,46,1705.0
1155.0,45,976.0,17.428571428571427,2.0203689362077455,45,1922.0,0.1303778659746963,45,1922.0
1160.0,45,1201.0,21.446428571428573,2.588425730649863,45,2147.0,0.13537896216103007,45,2147.0
1165.0,45,1426.0,25.017543859649123,1.5702464609306346,45,2372.0,0.04966825983286639,45,2372.0
1170.0,45,1374.0,24.98181818181818,1.3105433459710822,45,2424.0,0.049437225365395854,45,2424.0
1175.0,35,1120.0,20.74074074074074,2.6194733900346,35,2260.0,0.09085261714478149,35,2260.0
1180.0,29,931.0,16.927272727272726,4.10209720205208,29,1986.0,0.1416656195791757,29,1986.0
1185.0,18,614.0,12.03921568627451,4.178510265080202,18,2008.0,0.183612519876081,18,2008.0
1190.0,20,543.0,10.442307692307692,4.302925578169256,20,2103.0,0.2166777400743696,20,2103.0
1195.0,26,607.0,11.452830188679245,3.6830530999866236,26,2167.0,0.21200034371654922,26,2167.0
1200.0,31,749.0,13.618181818181819,1.661369652078526,31,2309.0,0.06065777528758661,31,2309.0
1205.0,38,530.0,9.298245614035087,1.3978757437776166,38,2298.0,0.05834686133439221,38,2298.0
1210.0,35,455.0,7.982456140350878,2.3584523483316744,35,2115.0,0.07639957419810717,35,2115.0
1215.0,41,628.0,10.64406779661017,2.791178517221941,41,2288.0,0.07209610114762963,41,2288.0
1220.0,46,848.0,16.0,1.7325595537996383,46,2508.0,0.03909865822815153,46,2508.0
1225.0,40,1017.0,17.842105263157894,2.4772637637047272,40,2629.0,0.11057045840617695,40,2629.0
1230.0,40,1202.0,21.087719298245613,3.494170063451048,40,2701.0,0.16907689657030628,40,2701.0
1235.0,36,1112.0,19.857142857142858,3.099470346550952,36,2660.0,0.12533842172541276,36,2660.0
1240.0,33,829.0,15.351851851851851,2.9544790873806837,33,2258.0,0.09107588712932002,33,2258.0
1245.0,26,637.0,12.25,4.450573648073956,26,1850.0,0.15187391315504026,26,1850.0
1250.0,19,375.0,7.653061224489796,5.482389049219834,19,1470.0,0.2208938532198785,19,1470.0
1255.0,14,251.0,5.704545454545454,6.739470857891671,14,1096.0,0.34507854500908003,14,1096.0
1260.0,14,281.0,6.386363636363637,5.642447827759516,14,958.0,0.26214630603386463,14,958.0
1265.0,20,366.0,7.787234042553192,4.97533706509777,20,1043.0,0.2694799415117497,20,1043.0
1270.0,20,437.0,9.104166666666666,3.575241176673939,20,968.0,0.22776597084182554,20,968.0
1275.0,22,506.0,9.92156862745098,3.506725229029279,22,884.0,0.18254366652526413,22,884.0
1280.0,16,352.0,6.175438596491228,3.653746092661626,16,840.0,0.1634285029066462,16,840.0
1285.0,18,375.0,6.818181818181818,3.85314959758267,18,777.0,0.170968182883797,18,777.0
1290.0,18,423.0,7.6909090909090905,3.5855205320021537,18,726.0,0.1250732699052167,18,726.0
1295.0,21,475.0,8.636363636363637,3.638114574603899,21,573.0,0.11291050429826889,21,573.0
1300.0,20,543.0,9.05,5.259421377386891,20,637.0,0.25266353930409524,20,637.0
1305.0,13,547.0,9.596491228070175,4.888005856358763,13,671.0,0.25621404792591607,13,671.0
1310.0,18,622.0,11.735849056603774,4.0423064037394125,18,713.0,0.18727967895726066,18,713.0
1315.0,21,272.0,4.945454545454545,3.621526183291687,21,637.0,0.1502480212544743,21,637.0
1320.0,20,163.0,2.963636363636364,3.471480978408556,20,438.0,0.09903801235515654,20,438.0
1325.0,28,289.0,5.254545454545455,2.540540764338684,28,564.0,0.0751249794554259,28,564.0
1330.0,41,473.0,9.096153846153847,1.2368429083786623,41,749.0,0.04073765317215056,41,749.0
1335.0,43,635.0,10.948275862068966,2.12669780439814,43,857.0,0.11362898423989909,43,857.0
1340.0,42,829.0,14.803571428571429,2.9063640661663497,42,910.0,0.12096042805094373,42,910.0
1345.0,36,808.0,13.931034482758621,3.1873765529004046,36,1005.0,0.105361277919149,36,1005.0
1350.0,32,646.0,12.423076923076923,3.0972133953183083,32,1014.0,0.10648383797197004,32,1014.0
1355.0,22,477.0,9.54,3.563051005754251,22,1028.0,0.11231898364304552,22,1028.0
1360.0,18,282.0,5.875,4.165947995473457,18,1108.0,0.14428275752577613,18,1108.0
1365.0,18,257.0,5.840909090909091,3.284897458251821,18,1192.0,0.13257167835379333,18,1192.0
1370.0,23,252.0,4.754716981132075,3.483197281144343,23,1187.0,0.20025843944660562,23,1187.0
1375.0,33,399.0,7.673076923076923,2.731019182368238,33,1334.0,0.16640225112100357,33,1334.0
1380.0,40,575.0,10.648148148148149,1.3666850831326494,40,1513.0,0.03171147710706229,40,1513.0
1385.0,44,628.0,11.62962962962963,1.3637271505654165,44,1602.0,0.04953836921533337,44,1602.0
1390.0,35,599.0,11.51923076923077,2.3893329888378854,35,1546.0,0.07973674011150536,35,1546.0
1395.0,23,473.0,8.75925925925926,3.3434403322698305,23,1585.0,0.11685265028391506,23,1585.0
1400.0,21,419.0,8.729166666666666,3.065270665806024,21,1672.0,0.10766096937795273,21,1672.0
1405.0,22,405.0,7.9411764705882355,3.69923521773761,22,1774.0,0.17165398771664767,22,1774.0
