step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,47,1691.0,29.666666666666668,2.063888712281106,47,2818.0,0.10434591698539568,47,2818.0
1415.0,42,1565.0,28.98148148148148,1.2373216670975198,42,2846.0,0.06652195964531753,42,2846.0
1420.0,39,1315.0,23.90909090909091,2.3603123914615614,39,2657.0,0.08588323951032302,39,2657.0
1425.0,27,905.0,16.454545454545453,2.9496394408421582,27,2791.0,0.10794000959239615,27,2791.0
1430.0,25,622.0,11.961538461538462,2.8237726396134573,25,2916.0,0.0972626719457696,25,2916.0
1435.0,26,443.0,8.686274509803921,2.5932674056433886,26,3043.0,0.10130210398715014,26,3043.0
1440.0,28,334.0,6.423076923076923,1.5428762655127153,28,3024.0,0.05081341305813751,28,3024.0
1445.0,30,329.0,5.771929824561403,3.705831920167771,30,2937.0,0.19299059013575798,30,2937.0
1450.0,37,499.0,8.457627118644067,4.128179730865224,37,2958.0,0.1467968412448862,37,2958.0
1455.0,42,698.0,12.464285714285714,2.6622322092994644,42,3157.0,0.04309299383242158,42,3157.0
1460.0,45,919.0,18.019607843137255,1.5545300832183389,45,3378.0,0.03654779312113413,45,3378.0
1465.0,43,1119.0,21.941176470588236,1.3833682395965365,43,3584.0,0.04833314287803778,43,3584.0
1470.0,44,1339.0,27.3265306122449,1.3602338929064053,44,3798.0,0.04105986092994933,44,3798.0
1475.0,38,1256.0,25.632653061224488,1.3194602756818907,38,3720.0,0.02101496616155998,38,3720.0
1480.0,30,966.0,18.576923076923077,3.7165211503962365,30,3203.0,0.1752669904207536,30,3203.0
1485.0,19,555.0,10.673076923076923,4.269701707727532,19,3239.0,0.19685321494355934,19,3239.0
1490.0,13,230.0,4.6,4.2472284154162665,13,3211.0,0.18060404382498219,13,3211.0
1495.0,17,93.0,1.9787234042553192,4.084164699567587,17,3262.0,0.14254605703714082,17,3262.0
1500.0,21,190.0,4.042553191489362,2.890408842651534,21,3355.0,0.05052162009099633,21,3355.0
1505.0,25,209.0,4.644444444444445,2.08293664048603,25,3174.0,0.08025292123820318,25,3174.0
1510.0,22,177.0,4.0227272727272725,2.936921544209816,22,2699.0,0.11766342042086153,22,2699.0
1515.0,14,98.0,1.8846153846153846,4.902144081588978,14,2608.0,0.25332426257403984,14,2608.0
1520.0,13,67.0,1.3958333333333333,5.429329065834888,13,2654.0,0.27107341975559013,13,2654.0
1525.0,14,90.0,1.9148936170212767,4.20682611610158,14,2716.0,0.16104980195560872,14,2716.0
1530.0,25,196.0,4.170212765957447,2.7012238446189287,25,2822.0,0.0941072302805709,25,2822.0
1535.0,31,335.0,7.613636363636363,1.227082937006066,31,2962.0,0.05474742635790123,31,2962.0
1540.0,38,485.0,10.543478260869565,0.8598816329145034,38,3112.0,0.04498513963734445,38,3112.0
1545.0,42,686.0,14.91304347826087,1.0971902602859105,42,3314.0,0.039631342575438454,42,3314.0
1550.0,38,823.0,15.826923076923077,2.568950960408524,38,3471.0,0.13470572336350106,38,3471.0
1555.0,38,1013.0,20.26,3.113447680530731,38,3641.0,0.12598712910012622,38,3641.0
1560.0,38,1203.0,24.06,2.801276628044225,38,3831.0,0.05355675910294614,38,3831.0
1565.0,40,1401.0,28.591836734693878,2.3774040997773658,40,4029.0,0.04603482420724577,40,4029.0
1570.0,40,1601.0,35.577777777777776,1.4224276849254485,40,4229.0,0.039726988570306904,40,4229.0
1575.0,35,1446.0,32.86363636363637,0.9793238458261858,35,4016.0,0.06290501586994164,35,4016.0
1580.0,27,1102.0,25.045454545454547,2.8742682863678084,27,3392.0,0.11556410251412577,27,3392.0
1585.0,20,735.0,14.7,4.4335938303157745,20,3315.0,0.22699798383270478,20,3315.0
1590.0,18,372.0,7.75,3.7997991367658592,18,3410.0,0.23282802574748232,18,3410.0
1595.0,13,152.0,3.3777777777777778,2.9214857560386394,13,3085.0,0.20393005955099766,13,3085.0
1600.0,17,186.0,3.6470588235294117,3.0594149925940313,17,2437.0,0.13827912679098966,17,2437.0
1605.0,18,247.0,4.75,4.428719547330426,18,1598.0,0.14476267487659256,18,1598.0
1610.0,17,295.0,5.673076923076923,3.9466177267198868,17,1661.0,0.16187169632191775,17,1661.0
1615.0,22,390.0,8.666666666666666,2.96991891181722,22,1757.0,0.1694826966978578,22,1757.0
1620.0,30,517.0,10.770833333333334,1.8270258663235672,30,1884.0,0.0969292800062649,30,1884.0
1625.0,30,376.0,6.714285714285714,2.111438768453675,30,1916.0,0.14718835210438785,30,1916.0
1630.0,30,412.0,7.103448275862069,2.784901527654424,30,1886.0,0.13131500128517182,30,1886.0
1635.0,42,594.0,9.580645161290322,2.089859293100257,42,2013.0,0.057478271431148684,42,2013.0
1640.0,52,840.0,14.23728813559322,1.2479814256473114,52,2259.0,0.03506472823830308,52,2259.0
1645.0,46,891.0,15.362068965517242,1.2627643942797784,46,2218.0,0.05423667312275464,46,2218.0
1650.0,38,804.0,14.357142857142858,2.4051047350822436,38,1811.0,0.08029773494665497,38,1811.0
1655.0,26,464.0,8.285714285714286,2.8468729385967313,26,1858.0,0.08946723100776834,26,1858.0
1660.0,23,338.0,5.633333333333334,4.345888713740144,23,1831.0,0.220067754995105,23,1831.0
1665.0,24,328.0,5.754385964912281,4.108600550974072,24,1907.0,0.19469793370390426,24,1907.0
1670.0,30,277.0,4.694915254237288,2.259944400474838,30,1947.0,0.09637947165081759,30,1947.0
1675.0,35,347.0,6.196428571428571,2.361244859039655,35,1962.0,0.0898698438693909,35,1962.0
1680.0,37,504.0,8.689655172413794,2.0828038314505393,37,2107.0,0.026963131356044057,37,2107.0
1685.0,47,730.0,13.035714285714286,2.0479417493290684,47,2322.0,0.03905137632386205,47,2322.0
1690.0,41,752.0,14.18867924528302,1.5765551689399357,41,2284.0,0.030208532207076567,41,2284.0
1695.0,33,628.0,11.418181818181818,3.281578144282101,33,1968.0,0.16478599944384156,33,1968.0
1700.0,27,542.0,9.854545454545455,3.84880665723933,27,2001.0,0.1839298422494866,27,2001.0
1705.0,27,453.0,8.711538461538462,2.8119064409602226,27,2132.0,0.1342429167110907,27,2132.0
1710.0,22,367.0,7.34,2.507625497499477,22,2008.0,0.12709931467079777,22,2008.0
1715.0,18,416.0,7.849056603773585,2.9841440155135857,18,1690.0,0.10910832883623921,18,1690.0
1720.0,20,492.0,8.945454545454545,4.256426648864263,20,1421.0,0.14178598754210503,20,1421.0
1725.0,21,464.0,9.098039215686274,3.3015924424517866,21,1410.0,0.1327980289711141,21,1410.0
1730.0,23,562.0,10.407407407407407,3.9686719376454733,23,1518.0,0.23581515015739676,23,1518.0
1735.0,28,671.0,12.2,3.28808152653894,28,1627.0,0.20658957795171887,28,1627.0
1740.0,37,837.0,14.68421052631579,1.578184929548666,37,1793.0,0.0900186828950671,37,1793.0
1745.0,40,929.0,14.983870967741936,1.3111449773319817,40,1838.0,0.05484533452413894,40,1838.0
1750.0,42,1000.0,15.873015873015873,1.9608969988886875,42,1739.0,0.051444663727693574,42,1739.0
1755.0,37,1061.0,16.578125,2.655867849017036,37,1841.0,0.0904686704738649,37,1841.0
1760.0,34,1150.0,19.491525423728813,1.6869460483218002,34,2017.0,0.057187934507565576,34,2017.0
1765.0,30,761.0,12.683333333333334,2.3053574008220172,30,1978.0,0.12144397581882972,30,1978.0
1770.0,28,328.0,5.046153846153846,3.0793837319272055,28,1767.0,0.15761689688966168,28,1767.0
1775.0,24,257.0,3.893939393939394,2.8477655599456138,24,1650.0,0.11445313867313145,24,1650.0
1780.0,30,257.0,3.893939393939394,2.814641175274713,30,1471.0,0.10327246169071297,30,1471.0
1785.0,31,264.0,4.190476190476191,2.4224325546514267,31,1417.0,0.07825961757712008,31,1417.0
1790.0,23,262.0,4.295081967213115,3.452104086741503,23,1288.0,0.14326132351105672,23,1288.0
1795.0,22,315.0,5.431034482758621,3.2934087674341015,22,1293.0,0.13201442388432652,22,1293.0
1800.0,37,470.0,7.966101694915254,1.6274579003769556,37,1448.0,0.044545139824606166,37,1448.0
1805.0,41,419.0,6.650793650793651,2.1115569721868495,41,1531.0,0.13993404354391967,41,1531.0
1810.0,47,613.0,9.430769230769231,2.139431206997531,47,1616.0,0.08708936598431338,47,1616.0
1815.0,55,868.0,12.955223880597014,1.866699943001706,55,1873.0,0.036664271781072434,55,1873.0
1820.0,57,1149.0,18.238095238095237,1.051429548590357,57,2154.0,0.014713992320910092,57,2154.0
1825.0,59,1443.0,23.65573770491803,0.47095980608204024,59,2448.0,0.01666970025551027,59,2448.0
1830.0,59,1738.0,28.491803278688526,0.37728759418363733,59,2743.0,0.026069628222740317,59,2743.0
1835.0,55,1804.0,29.57377049180328,0.36670122100024843,55,2879.0,0.011450318943385579,55,2879.0
1840.0,45,1766.0,26.35820895522388,2.752858598657363,45,2891.0,0.13711212820041455,45,2891.0
1845.0,39,1592.0,23.761194029850746,3.2969483238799038,39,2772.0,0.12542579622418826,39,2772.0
1850.0,35,1216.0,19.0,2.8251019463760407,35,2481.0,0.08549261730434259,35,2481.0
1855.0,31,760.0,12.459016393442623,2.9135536191126525,31,2548.0,0.10030589553516932,31,2548.0
1860.0,27,415.0,7.410714285714286,2.8741623132948035,27,2556.0,0.08689435134297414,27,2556.0
1865.0,27,290.0,5.178571428571429,3.3004697672510988,27,2676.0,0.10160391047315426,27,2676.0
1870.0,28,303.0,5.509090909090909,1.725042901337682,28,2698.0,0.05049474242143624,28,2698.0
1875.0,29,294.0,4.9,3.6054957899398827,29,2644.0,0.19033893456211992,29,2644.0
1880.0,33,446.0,7.193548387096774,4.583651537316061,33,2627.0,0.181739582719422,33,2627.0
1885.0,34,456.0,7.6,3.13017355307389,34,2554.0,0.10981402704676896,34,2554.0
1890.0,33,386.0,7.148148148148148,2.944235128930853,33,2179.0,0.0933537026205317,33,2179.0
1895.0,23,305.0,5.865384615384615,3.0624854032645774,23,2280.0,0.10152740291404397,23,2280.0
1900.0,19,199.0,3.98,3.6603068684127877,19,2332.0,0.13510547603488118,19,2332.0
1905.0,17,119.0,2.5319148936170213,3.244281648535988,17,2382.0,0.12204188936081053,17,2382.0
1910.0,25,229.0,4.320754716981132,3.1583407925583264,25,2461.0,0.1478848448092379,25,2461.0
1915.0,26,261.0,5.019230769230769,2.855798881643283,26,2357.0,0.1392150999470738,26,2357.0
1920.0,25,245.0,4.9,3.0075610406645072,25,2019.0,0.1435048093331103,25,2019.0
1925.0,25,209.0,4.019230769230769,2.816190013378084,25,2076.0,0.09889725838077695,25,2076.0
1930.0,23,217.0,4.520833333333333,1.9870616211002556,23,2199.0,0.0750268549875026,23,2199.0
1935.0,21,157.0,3.2708333333333335,2.143913113025713,21,2252.0,0.11654468217033463,21,2252.0
1940.0,26,249.0,4.98,2.7302738719160304,26,2299.0,0.09695241104855393,26,2299.0
1945.0,35,401.0,7.160714285714286,2.9390744342305775,35,2451.0,0.13262017443698057,35,2451.0
1950.0,42,599.0,10.508771929824562,2.37464280951445,42,2650.0,0.13665857798131162,42,2650.0
1955.0,46,826.0,15.296296296296296,1.1455905925883247,46,2877.0,0.08692905022457006,46,2877.0
1960.0,46,860.0,15.357142857142858,1.1046032556961711,46,2816.0,0.04873046580433146,46,2816.0
1965.0,37,761.0,13.589285714285714,2.455171475275221,37,2471.0,0.07407736075287168,37,2471.0
1970.0,28,469.0,8.228070175438596,2.993169182933785,28,2538.0,0.10585140242370551,28,2538.0
1975.0,24,355.0,6.69811320754717,3.2590873494402253,24,2540.0,0.11128843261721072,24,2540.0
1980.0,21,276.0,5.411764705882353,2.7038394367754335,21,2367.0,0.06993427452878787,21,2367.0
1985.0,16,307.0,5.581818181818182,4.119091964618181,16,1926.0,0.19953264831472348,16,1926.0
1990.0,18,357.0,6.490909090909091,3.366142987004732,18,1989.0,0.1280427553364137,18,1989.0
1995.0,22,450.0,8.49056603773585,2.6712743352847115,22,2096.0,0.09878452656129925,22,2096.0
2000.0,22,510.0,10.0,2.3890510369533393,22,1945.0,0.09701718393844903,22,1945.0
2005.0,21,559.0,10.547169811320755,3.15707246650382,21,1530.0,0.12266820391337334,21,1530.0
2010.0,21,631.0,11.90566037735849,2.717740324190927,21,1637.0,0.09723247536305801,21,1637.0
2015.0,26,732.0,14.352941176470589,1.2186826974780143,26,1753.0,0.05484577273961226,26,1753.0
2020.0,30,814.0,14.280701754385966,2.5398969918931544,30,1836.0,0.17530268644285257,30,1836.0
2025.0,39,993.0,16.55,1.8207380605389991,39,2015.0,0.11734926603758279,39,2015.0
2030.0,42,738.0,11.714285714285714,1.1376332234006656,42,2040.0,0.05965198945949895,42,2040.0
2035.0,42,542.0,8.46875,1.8392257349103391,42,1953.0,0.05739586491600934,42,1953.0
2040.0,44,726.0,11.34375,3.1345667375940036,44,1865.0,0.06516819915320754,44,1865.0
2045.0,40,736.0,11.870967741935484,2.762561187093869,40,1856.0,0.07920660898699398,40,1856.0
2050.0,35,619.0,10.859649122807017,2.801282238523064,35,1552.0,0.06603558406133705,35,1552.0
2055.0,25,464.0,7.864406779661017,3.6548022775884594,25,1620.0,0.17726101312415155,25,1620.0
2060.0,18,301.0,5.375,4.491401097117936,18,1628.0,0.19877920081875977,18,1628.0
2065.0,16,241.0,4.381818181818182,3.2926345797380994,16,1523.0,0.1297140754234396,16,1523.0
2070.0,20,290.0,5.2727272727272725,3.457825997442835,20,1298.0,0.1340647577893057,20,1298.0
2075.0,12,166.0,3.1320754716981134,3.17589599788269,12,1213.0,0.11247526789772794,12,1213.0
2080.0,17,216.0,4.0,3.7813483469599074,17,1186.0,0.13733410192508988,17,1186.0
2085.0,23,314.0,6.408163265306122,2.9680568081902727,23,1268.0,0.08995155587632626,23,1268.0
2090.0,26,335.0,6.090909090909091,3.3396792481167736,26,1328.0,0.196303705541846,26,1328.0
2095.0,29,427.0,7.763636363636364,3.7618391178637633,29,1392.0,0.18458217318488793,29,1392.0
2100.0,32,450.0,7.894736842105263,2.382790472913425,32,1373.0,0.06258814681648926,32,1373.0
2105.0,35,434.0,7.890909090909091,3.0394200322979037,35,1206.0,0.09868312162372009,35,1206.0
2110.0,24,267.0,5.037735849056604,3.4802520328918773,24,1083.0,0.11229111490320991,24,1083.0
2115.0,22,216.0,4.32,3.1691117808456664,22,1182.0,0.1262206129088147,22,1182.0
2120.0,19,192.0,4.085106382978723,2.949555098080167,19,1247.0,0.13955134392661245,19,1247.0
2125.0,28,313.0,6.26,2.6324097157693807,28,1338.0,0.13503312571066725,28,1338.0
2130.0,35,476.0,8.654545454545454,2.353447886413248,35,1501.0,0.11804250672552086,35,1501.0
2135.0,42,669.0,12.622641509433961,1.0427329112059003,42,1694.0,0.08614323600039298,42,1694.0
2140.0,44,732.0,13.309090909090909,0.8782435685264536,44,1757.0,0.05653962629229844,44,1757.0
2145.0,37,695.0,12.636363636363637,2.314638734606472,37,1654.0,0.08587465831320043,37,1654.0
2150.0,33,685.0,12.017543859649123,2.8916393584292845,33,1749.0,0.10141103791168303,33,1749.0
2155.0,31,660.0,12.692307692307692,1.667519306103718,31,1905.0,0.09044403818675673,31,1905.0
2160.0,34,717.0,14.34,0.8231383475288666,34,2061.0,0.06084020915103766,34,2061.0
2165.0,33,545.0,8.934426229508198,2.30966640113547,33,2084.0,0.1590216758908689,33,2084.0
2170.0,33,438.0,6.9523809523809526,2.852031567044106,33,2009.0,0.1399248926943035,33,2009.0
2175.0,41,602.0,8.985074626865671,3.2058059135123336,41,1978.0,0.086876219213117,41,1978.0
2180.0,42,665.0,10.725806451612904,2.1457867847253764,42,2124.0,0.0619950650042421,42,2124.0
2185.0,44,873.0,14.311475409836065,2.5635717419574218,44,2259.0,0.06337916482678853,44,2259.0
2190.0,47,1105.0,19.385964912280702,2.18077252783673,47,2482.0,0.03855480543736908,47,2482.0
2195.0,41,1072.0,20.22641509433962,1.4138240535559714,41,2476.0,0.026022109700308972,41,2476.0
2200.0,33,853.0,15.50909090909091,3.2655264408841598,33,2214.0,0.16048431039450445,33,2214.0
2205.0,24,651.0,11.836363636363636,4.745482399554678,24,1789.0,0.1871537152343207,24,1789.0
2210.0,18,431.0,8.132075471698114,5.155150995146501,18,1507.0,0.20395678456798466,18,1507.0
2215.0,15,299.0,6.1020408163265305,5.389210706405603,15,1437.0,0.256388075251095,15,1437.0
2220.0,23,397.0,8.630434782608695,3.558417032030691,23,1535.0,0.16330742971499207,23,1535.0
2225.0,25,292.0,6.083333333333333,2.8156795448661955,25,1543.0,0.16589214598470184,25,1543.0
2230.0,24,240.0,4.705882352941177,2.7894920821801894,24,1473.0,0.11300544459821396,24,1473.0
2235.0,30,374.0,5.936507936507937,4.585527187457084,30,1471.0,0.20482434403965785,30,1471.0
2240.0,34,423.0,6.82258064516129,3.715902094273627,34,1574.0,0.16617085147369298,34,1574.0
2245.0,41,612.0,10.372881355932204,3.0562544800946787,41,1710.0,0.08180225499303145,41,1710.0
2250.0,41,806.0,14.654545454545454,2.439139316029564,41,1893.0,0.047807973151061375,41,1893.0
2255.0,41,1007.0,20.14,2.094646190434767,41,2076.0,0.024324950264635468,41,2076.0
2260.0,41,1212.0,24.24,2.4353917534511362,41,2277.0,0.044007728388754205,41,2277.0
2265.0,40,1402.0,29.829787234042552,1.8369718098102201,40,2467.0,0.04652106102104123,40,2467.0
2270.0,40,1602.0,32.69387755102041,1.7235183670890044,40,2667.0,0.11173673300163012,40,2667.0
2275.0,36,1461.0,29.816326530612244,2.238811319582775,36,2603.0,0.13708615766154145,36,2603.0
2280.0,26,1068.0,22.25,2.992247123866793,26,2252.0,0.12968765151929204,26,2252.0
2285.0,22,728.0,14.56,4.606052487851279,22,1703.0,0.14713165625015118,22,1703.0
2290.0,16,466.0,9.914893617021276,6.0384704142427825,16,1419.0,0.2548358865854346,16,1419.0
2295.0,12,230.0,5.476190476190476,7.342033858211253,12,1031.0,0.3585745806285208,12,1031.0
2300.0,10,224.0,5.209302325581396,6.722274712189438,10,1003.0,0.3465885110078647,10,1003.0
2305.0,16,289.0,6.282608695652174,5.236106329526675,16,1041.0,0.3093418636458177,16,1041.0
2310.0,17,220.0,4.489795918367347,4.681997334319775,17,1061.0,0.29212930638503914,17,1061.0
2315.0,22,304.0,5.96078431372549,4.396552114446701,22,1071.0,0.23661123869461764,22,1071.0
2320.0,32,440.0,8.0,3.10099898026426,32,1195.0,0.0693158693245798,32,1195.0
2325.0,36,459.0,8.660377358490566,2.209107658946183,36,1223.0,0.056807927019067526,36,1223.0
2330.0,41,659.0,12.92156862745098,1.7797851516170218,41,1414.0,0.04963261720154457,41,1414.0
2335.0,40,810.0,15.882352941176471,2.09081701898043,40,1592.0,0.05485163692875916,40,1592.0
2340.0,40,1010.0,21.48936170212766,1.491178019358278,40,1765.0,0.018234467261423654,40,1765.0
2345.0,38,1183.0,22.75,2.935870747906956,38,1940.0,0.13516492360776677,38,1940.0
2350.0,38,1373.0,28.604166666666668,2.6617084336628625,38,2128.0,0.12253290511194735,38,2128.0
2355.0,36,1248.0,24.96,2.297169555646265,36,2107.0,0.06267590638498664,36,2107.0
2360.0,27,908.0,19.319148936170212,3.4162856343750283,27,1756.0,0.10772024054901128,27,1756.0
2365.0,13,502.0,10.680851063829786,4.199733078336411,13,1729.0,0.1628009495506789,13,1729.0
2370.0,14,261.0,6.069767441860465,4.072334312802141,14,1786.0,0.14822774412945958,14,1786.0
2375.0,16,106.0,2.717948717948718,2.7459962653001355,16,1855.0,0.10662405777305634,16,1855.0
2380.0,18,142.0,3.021276595744681,3.2045033248634853,18,1908.0,0.21437865398741923,18,1908.0
2385.0,25,252.0,5.142857142857143,3.4693565114611227,25,2002.0,0.17594324981547957,25,2002.0
2390.0,34,403.0,7.60377358490566,2.373761333028681,34,2154.0,0.05625930035243416,34,2154.0
2395.0,38,437.0,8.918367346938776,1.7079660411012234,38,2093.0,0.05846085865140982,38,2093.0
2400.0,28,366.0,7.787234042553192,2.842534382644845,28,1629.0,0.08299138453801132,28,1629.0
2405.0,20,281.0,5.854166666666667,5.005860226304262,20,1389.0,0.16774747250757965,20,1389.0
2410.0,10,190.0,4.4186046511627906,5.164581301775755,10,1377.0,0.2170645998911011,10,1377.0
2415.0,13,174.0,3.9545454545454546,5.45571519615634,13,1434.0,0.295481242721887,13,1434.0
2420.0,16,141.0,3.1333333333333333,4.433049881235063,16,1454.0,0.26074670295059404,16,1454.0
2425.0,21,235.0,5.108695652173913,3.57991267045982,21,1495.0,0.1519627777274223,21,1495.0
2430.0,29,360.0,7.2,2.9176977527828143,29,1620.0,0.06447850756915928,29,1620.0
2435.0,36,521.0,11.326086956521738,1.5284234755893586,36,1781.0,0.0028525549919344788,36,1781.0
2440.0,35,542.0,11.53191489361702,2.113698954255723,35,1774.0,0.0582918974474872,35,1774.0
2445.0,26,466.0,10.355555555555556,3.429650994538574,26,1548.0,0.11431916200237408,26,1548.0
2450.0,17,371.0,7.2745098039215685,6.0312427733421075,17,1109.0,0.2797585259364036,17,1109.0
2455.0,11,278.0,6.043478260869565,7.521961784900721,11,746.0,0.41124648756221055,11,746.0
2460.0,5,194.0,4.7317073170731705,7.929494008354877,5,575.0,0.42555045073789316,5,575.0
2465.0,8,78.0,1.9024390243902438,5.952248535535121,8,462.0,0.3279753837750527,8,462.0
2470.0,17,149.0,3.6341463414634148,4.132893868294925,17,530.0,0.17762655182809828,17,530.0
2475.0,26,260.0,5.777777777777778,3.055885851236652,26,641.0,0.14474913969089215,26,641.0
2480.0,29,298.0,6.340425531914893,1.7819895211253451,29,724.0,0.11735077908334804,29,724.0
2485.0,34,454.0,8.566037735849056,2.854110373463643,34,835.0,0.1338965898458323,34,835.0
2490.0,40,638.0,11.192982456140351,2.9918520557875103,40,1020.0,0.11449381047689255,40,1020.0
2495.0,37,671.0,12.660377358490566,2.3464577299101035,37,1084.0,0.09971715246326471,37,1084.0
2500.0,33,585.0,11.470588235294118,2.6000715213716097,33,1038.0,0.10042002702214523,33,1038.0
2505.0,26,537.0,10.529411764705882,3.4567441710080367,26,1088.0,0.11543610197577953,26,1088.0
2510.0,25,476.0,9.916666666666666,2.470641581983958,25,1205.0,0.11882741011265414,25,1205.0
2515.0,22,428.0,9.511111111111111,1.9784474302189883,22,1291.0,0.1274037573622485,22,1291.0
2520.0,28,555.0,11.326530612244898,2.0300382921649964,28,1411.0,0.06955271319810027,28,1411.0
2525.0,28,352.0,5.966101694915254,3.4461271550036225,28,1411.0,0.1653237867198449,28,1411.0
2530.0,33,418.0,7.206896551724138,3.479989558994844,33,1360.0,0.14058157019551337,33,1360.0
2535.0,42,606.0,10.631578947368421,2.4144393930520325,42,1518.0,0.05376017134055131,42,1518.0
2540.0,46,829.0,15.641509433962264,1.6681684151868175,46,1741.0,0.039331139230603995,46,1741.0
2545.0,46,1059.0,20.365384615384617,1.5665803523843553,46,1971.0,0.04166708323815957,46,1971.0
2550.0,40,1203.0,24.06,1.4498187047905708,40,2108.0,0.055935295087081185,40,2108.0
2555.0,40,1403.0,28.06,2.1872816853025494,40,2261.0,0.02852555424561361,40,2261.0
2560.0,40,1603.0,29.685185185185187,3.001838999509707,40,2461.0,0.1155745367752165,40,2461.0
2565.0,40,1803.0,36.795918367346935,2.3643802132525265,40,2661.0,0.124157656703261,40,2661.0
2570.0,38,1930.0,38.6,1.9277463878699173,38,2788.0,0.0673186452633545,38,2788.0
2575.0,42,2136.0,44.5,1.514224616009276,42,2994.0,0.042780182939601084,42,2994.0
2580.0,39,2320.0,49.361702127659576,1.134770655886238,39,3187.0,0.02027729215922353,39,3187.0
2585.0,41,2522.0,53.659574468085104,1.6005484793557831,41,3380.0,0.04425595266942257,41,3380.0
2590.0,35,2228.0,47.40425531914894,1.9434808606623024,35,3317.0,0.05365121813951537,35,3317.0
2595.0,27,1587.0,31.11764705882353,4.104856099864126,27,2965.0,0.22104076711880624,27,2965.0
2600.0,17,1008.0,19.764705882352942,5.200658100243038,17,2904.0,0.2682921437472813,17,2904.0
2605.0,15,404.0,8.595744680851064,3.9733244633309943,15,2952.0,0.18185913109183668,15,2952.0
2610.0,17,62.0,1.3478260869565217,3.548452796207713,17,2788.0,0.1377057959115148,17,2788.0
2615.0,12,72.0,1.565217391304348,3.7566388590535276,12,2302.0,0.13065078877536546,12,2302.0
2620.0,12,107.0,2.276595744680851,5.077968466885588,12,1821.0,0.16043505674707342,12,1821.0
2625.0,9,116.0,2.697674418604651,4.554593904761106,9,1847.0,0.20692704975724133,9,1847.0
2630.0,13,170.0,3.7777777777777777,5.0358603259491055,13,1899.0,0.26609165937613993,13,1899.0
2635.0,18,193.0,4.1063829787234045,4.366441283922071,18,1922.0,0.23352234465169008,18,1922.0
2640.0,25,302.0,6.425531914893617,2.307481763308296,25,2031.0,0.11573161626212566,25,2031.0
2645.0,35,452.0,9.04,1.510035799118247,35,2181.0,0.05572002635812858,35,2181.0
2650.0,42,646.0,12.92,1.0747142887855872,42,2375.0,0.043327416430310906,42,2375.0
2655.0,41,690.0,13.26923076923077,1.4101553178664996,41,2319.0,0.052637220278416906,41,2319.0
2660.0,33,650.0,13.0,2.4911625500087724,33,1985.0,0.08669599959657241,33,1985.0
2665.0,25,563.0,10.053571428571429,4.019309516381409,25,2105.0,0.19289791147001503,25,2105.0
2670.0,21,484.0,8.962962962962964,3.9242776206639443,21,2216.0,0.20692038994741116,21,2216.0
2675.0,16,153.0,2.9423076923076925,3.1266727520309137,16,2177.0,0.16285416110505885,16,2177.0
2680.0,26,190.0,3.5849056603773586,2.7574817835438212,26,2083.0,0.12047253134554445,26,2083.0
2685.0,29,222.0,4.111111111111111,2.59912345003138,29,1901.0,0.07058620630864355,29,1901.0
2690.0,29,216.0,3.9272727272727272,3.400210704185011,29,1508.0,0.10267582300838433,29,1508.0
2695.0,23,203.0,3.980392156862745,4.089449564218732,23,1375.0,0.15198229381707373,23,1375.0
2700.0,20,196.0,4.260869565217392,3.6356183069714456,20,1470.0,0.09175725707904206,20,1470.0
2705.0,17,138.0,2.816326530612245,4.391858482238269,17,1490.0,0.22689657273065647,17,1490.0
2710.0,23,238.0,4.857142857142857,3.8682718986449176,23,1536.0,0.1836246737668397,23,1536.0
2715.0,29,300.0,5.882352941176471,2.620870738899583,29,1598.0,0.08672691275372535,29,1598.0
2720.0,39,476.0,9.52,1.7726801440565867,39,1774.0,0.044018899262282266,39,1774.0
2725.0,41,662.0,13.510204081632653,1.6046341526209782,41,1961.0,0.0632309258465885,41,1961.0
2730.0,41,867.0,18.4468085106383,1.6104040691077024,41,2166.0,0.044939066519197476,41,2166.0
2735.0,35,837.0,17.80851063829787,1.8530824632058476,35,2047.0,0.04659687073892829,35,2047.0
2740.0,26,635.0,12.450980392156863,4.20920934639231,26,1672.0,0.22855148122201568,26,1672.0
2745.0,21,490.0,9.607843137254902,4.438478264855311,21,1717.0,0.22649901330429179,21,1717.0
2750.0,22,313.0,6.387755102040816,2.678575297385462,22,1819.0,0.11401016435941953,22,1819.0
2755.0,21,230.0,4.8936170212765955,2.532659903596236,21,1898.0,0.12252727856060988,21,1898.0
2760.0,30,360.0,7.346938775510204,2.3001226772643935,30,2018.0,0.04106490612558796,30,2018.0
2765.0,34,518.0,10.156862745098039,2.1247617910412018,34,2177.0,0.05353564522739804,34,2177.0
2770.0,35,556.0,11.346938775510203,1.4333384727193403,35,2159.0,0.0579510878589855,35,2159.0
2775.0,30,516.0,9.735849056603774,3.449793470003994,30,1943.0,0.1702839280119197,30,1943.0
2780.0,24,473.0,9.096153846153847,3.4545719844893066,24,2077.0,0.167720950607049,24,2077.0
2785.0,26,501.0,10.02,1.4828366656419312,26,2200.0,0.08929761395526842,26,2200.0
2790.0,24,212.0,4.326530612244898,1.6072340410660173,24,2190.0,0.10604283798278569,24,2190.0
