step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,42,2153.0,44.854166666666664,1.6675263254517663,42,2753.0,0.04499887219147056,42,2753.0
240.0,36,1921.0,40.87234042553192,1.5595750502174324,36,2738.0,0.02992935235053676,36,2738.0
245.0,28,1385.0,29.46808510638298,3.036321529548876,28,2388.0,0.10202904612624157,28,2388.0
250.0,16,783.0,17.02173913043478,3.8106818123157247,16,2460.0,0.13312616739109645,16,2460.0
255.0,13,330.0,6.875,4.869560267261236,13,2524.0,0.2219682000417415,13,2524.0
260.0,16,146.0,3.2444444444444445,4.2666889066200495,16,2598.0,0.2182608387877962,16,2598.0
265.0,25,251.0,5.340425531914893,3.0605523447419234,25,2703.0,0.11156883631996799,25,2703.0
270.0,26,282.0,6.130434782608695,2.435901682224378,26,2617.0,0.07778677746825757,26,2617.0
275.0,22,247.0,5.369565217391305,3.117287519336194,22,2204.0,0.06809972134592356,22,2204.0
280.0,18,201.0,4.369565217391305,3.5938468505419614,18,2279.0,0.1353386209952926,18,2279.0
285.0,15,178.0,4.045454545454546,3.9834778608348205,15,2356.0,0.13088106992513238,15,2356.0
290.0,17,210.0,4.468085106382978,4.922071373225524,17,2428.0,0.25365245544499243,17,2428.0
295.0,23,312.0,6.638297872340425,3.3226433258023245,23,2530.0,0.20567015809185057,23,2530.0
300.0,31,451.0,9.804347826086957,1.566434998578875,31,2669.0,0.07518709408354592,31,2669.0
305.0,41,634.0,12.68,1.6574800214096084,41,2854.0,0.04395098128062646,41,2854.0
310.0,38,673.0,13.46,1.8813556409282821,38,2796.0,0.0439186668007173,38,2796.0
315.0,30,585.0,11.938775510204081,3.1043107932241587,30,2448.0,0.10576994560859115,30,2448.0
320.0,22,523.0,11.127659574468085,4.783953903914205,22,1848.0,0.16268194777121242,22,1848.0
325.0,15,408.0,8.680851063829786,4.664771709071925,15,1931.0,0.22280413445071226,15,1931.0
330.0,17,380.0,8.444444444444445,4.205134181288342,17,2007.0,0.253711437882865,17,2007.0
335.0,25,486.0,10.565217391304348,2.3650137586898383,25,2113.0,0.16417880860733405,25,2113.0
340.0,25,544.0,10.461538461538462,2.0698253645695495,25,1989.0,0.10133159071846087,25,1989.0
345.0,25,579.0,10.722222222222221,2.8940515382417877,25,1648.0,0.08828945812375524,25,1648.0
350.0,25,631.0,11.267857142857142,3.0746297906724913,25,1644.0,0.10823436273981404,25,1644.0
355.0,29,715.0,14.3,2.200594511056658,29,1778.0,0.10014162531490146,29,1778.0
360.0,26,448.0,9.142857142857142,1.7857102075425701,26,1652.0,0.07342891156097098,26,1652.0
365.0,33,599.0,10.152542372881356,3.0957909145208813,33,1691.0,0.16864855869264045,33,1691.0
370.0,35,659.0,10.80327868852459,2.513089043166476,35,1601.0,0.11696391796802198,35,1601.0
375.0,36,676.0,11.266666666666667,2.272617516029588,36,1400.0,0.08340318017112704,36,1400.0
380.0,31,361.0,6.016666666666667,2.9806294186471893,31,1366.0,0.09748827001598753,31,1366.0
385.0,20,154.0,2.7017543859649122,3.452685575122905,20,1244.0,0.14484761980600605,20,1244.0
390.0,18,128.0,2.327272727272727,3.27645301681441,18,1138.0,0.14030573724872136,18,1138.0
395.0,21,174.0,3.2222222222222223,2.896958805906582,21,955.0,0.08287839617428588,21,955.0
400.0,16,194.0,3.2333333333333334,4.170765941002541,16,878.0,0.19956161107468978,16,878.0
405.0,14,203.0,3.56140350877193,4.354723511582759,14,798.0,0.20904286674702277,14,798.0
410.0,15,233.0,4.160714285714286,3.9321359103409756,15,720.0,0.15359829595802016,15,720.0
415.0,20,298.0,5.418181818181818,3.799982689986494,20,661.0,0.15352774656650017,20,661.0
420.0,14,177.0,3.2777777777777777,3.1947553381511633,14,631.0,0.10387470968579579,14,631.0
425.0,20,242.0,4.566037735849057,3.546498622324338,20,618.0,0.13540651959523253,20,618.0
430.0,21,247.0,4.8431372549019605,2.9891586017969694,21,679.0,0.10211234789191373,21,679.0
435.0,26,340.0,5.862068965517241,3.894637064260392,26,711.0,0.20492576674642513,26,711.0
440.0,34,469.0,8.086206896551724,3.4121525612819656,34,825.0,0.15487341263622373,34,825.0
445.0,41,657.0,11.327586206896552,2.351515373182983,41,1014.0,0.05773498357628549,41,1014.0
450.0,42,709.0,12.660714285714286,2.297376019424632,42,1127.0,0.04988542972075441,42,1127.0
455.0,32,627.0,12.057692307692308,2.6769566336454647,32,1102.0,0.07151454768092141,32,1102.0
460.0,25,381.0,7.326923076923077,3.328092911923763,25,1020.0,0.12372876043942521,25,1020.0
465.0,22,315.0,6.5625,3.1659780304355256,22,1104.0,0.11470096054659483,22,1104.0
470.0,18,240.0,4.705882352941177,3.6235092949857948,18,1084.0,0.19659015156272663,18,1084.0
475.0,13,266.0,5.215686274509804,3.9240785356987593,13,962.0,0.21407176369942707,13,962.0
480.0,8,75.0,1.4423076923076923,4.16807702053642,8,825.0,0.1789255742245162,8,825.0
485.0,11,33.0,0.66,4.097430574505756,11,720.0,0.19838244215371517,11,720.0
490.0,16,86.0,1.7916666666666667,3.6836381896501873,16,737.0,0.1385367145847477,16,737.0
495.0,23,194.0,3.803921568627451,3.2848612783871984,23,838.0,0.10151362124402248,23,838.0
500.0,32,339.0,7.0625,1.8889958972246232,32,985.0,0.06356142911159063,32,985.0
505.0,41,523.0,10.057692307692308,1.7237559160120477,41,1170.0,0.11790894363163702,41,1170.0
510.0,46,745.0,13.796296296296296,2.080439828649159,46,1392.0,0.14214698179282484,46,1392.0
515.0,41,832.0,15.407407407407407,1.3649600527348638,41,1542.0,0.0840739731885103,41,1542.0
520.0,42,1007.0,17.982142857142858,2.16138245724798,42,1652.0,0.0779790269199356,42,1652.0
525.0,42,1211.0,21.625,2.2529838609735235,42,1832.0,0.03968555883859376,42,1832.0
530.0,44,1431.0,25.553571428571427,2.120435058817247,44,2052.0,0.04176613334534274,44,2052.0
535.0,40,1337.0,26.74,1.4061222079223348,40,2089.0,0.05262547206148933,40,2089.0
540.0,30,1009.0,21.020833333333332,2.617490114274835,30,1929.0,0.08967514906879662,30,1929.0
545.0,26,767.0,14.471698113207546,3.590629222314217,26,1980.0,0.1744992488057976,26,1980.0
550.0,22,475.0,9.693877551020408,2.8111531728789694,22,2097.0,0.17566390386800015,22,2097.0
555.0,27,365.0,7.448979591836735,1.5355341488604886,27,2211.0,0.10444389648940534,27,2211.0
560.0,29,363.0,6.849056603773585,1.286843375701914,29,2295.0,0.0790876912304609,29,2295.0
565.0,34,513.0,9.160714285714286,2.3787935788477026,34,2367.0,0.09129673129428995,34,2367.0
570.0,42,708.0,12.206896551724139,2.4617349277989353,42,2553.0,0.04168044818752276,42,2553.0
575.0,40,757.0,14.018518518518519,2.0202695857702233,40,2557.0,0.05169589155047673,40,2557.0
580.0,32,690.0,11.694915254237289,4.0483407266605616,32,2222.0,0.19282530843331502,32,2222.0
585.0,18,298.0,5.321428571428571,4.7410548892195985,18,2114.0,0.24762071009950495,18,2114.0
590.0,13,126.0,2.3333333333333335,4.143075368565623,13,1998.0,0.1845671609368399,13,1998.0
595.0,19,100.0,2.0,3.4055106017307537,19,2056.0,0.1430736361840786,19,2056.0
600.0,28,228.0,4.56,2.6332962352596603,28,2179.0,0.0823380038970419,28,2179.0
605.0,34,387.0,7.4423076923076925,2.189993158245931,34,2339.0,0.06066050051555159,34,2339.0
610.0,34,485.0,9.509803921568627,1.5463058733405113,34,2430.0,0.04997964990614122,34,2430.0
615.0,42,681.0,12.61111111111111,2.779886646629973,42,2574.0,0.11801788130201507,42,2574.0
620.0,36,687.0,12.962264150943396,3.0616971694106416,36,2511.0,0.1381750897289957,36,2511.0
625.0,27,536.0,10.11320754716981,3.3827394632289463,27,2165.0,0.12369558878992275,27,2165.0
630.0,22,409.0,8.18,3.0527333073662053,22,2283.0,0.11480797745371946,22,2283.0
635.0,21,315.0,7.0,2.554608439188663,21,2393.0,0.09817362824774448,21,2393.0
640.0,17,235.0,5.108695652173913,2.9716267274715245,17,2230.0,0.13256020882779046,17,2230.0
645.0,14,251.0,5.456521739130435,3.2675999075584277,14,1875.0,0.14903538972227223,14,1875.0
650.0,9,135.0,2.5,5.115388793660871,9,1656.0,0.27062232200974995,9,1656.0
655.0,11,157.0,3.019230769230769,5.539556898828006,11,1642.0,0.30007016742098314,11,1642.0
660.0,14,73.0,1.5208333333333333,4.1152948046200155,14,1566.0,0.18886531583095,14,1566.0
665.0,26,182.0,3.5686274509803924,3.2043927023642818,26,1675.0,0.10426499196658051,26,1675.0
670.0,30,298.0,6.081632653061225,1.9564756403080736,30,1799.0,0.049870848705614805,30,1799.0
675.0,36,465.0,9.3,1.9372544388911976,36,1958.0,0.04667135606018118,36,1958.0
680.0,42,662.0,13.510204081632653,1.7549188059947558,42,2157.0,0.04485677280091856,42,2157.0
685.0,42,872.0,17.44,1.7549208392874034,42,2367.0,0.0987240022876882,42,2367.0
690.0,44,1089.0,21.78,1.579604741352656,44,2584.0,0.11366551493722554,44,2584.0
695.0,42,1292.0,25.84,1.056567071544948,42,2787.0,0.06537385235216414,42,2787.0
700.0,46,1510.0,29.03846153846154,1.4479151511426605,46,3005.0,0.040678623287423096,46,3005.0
705.0,40,1419.0,27.28846153846154,1.8367631830906,40,2911.0,0.05594027436295046,40,2911.0
710.0,30,1106.0,22.12,2.767127429551725,30,2474.0,0.11637541042637906,30,2474.0
715.0,24,867.0,17.34,4.564648542316391,24,1873.0,0.155582837875507,24,1873.0
720.0,15,553.0,12.28888888888889,5.161688554239807,15,1500.0,0.20448546252044406,15,1500.0
725.0,7,91.0,1.82,7.121756511000572,7,1352.0,0.4271509997993775,7,1352.0
730.0,11,80.0,1.6666666666666667,6.506015052851699,11,1220.0,0.36885791440140947,11,1220.0
735.0,20,154.0,3.019607843137255,5.101243985848704,20,1242.0,0.1860843017312535,20,1242.0
740.0,25,264.0,5.176470588235294,3.376050380842142,25,1352.0,0.09464928876613583,25,1352.0
745.0,34,416.0,8.32,1.8185786813668492,34,1504.0,0.06187071825292069,34,1504.0
750.0,35,465.0,9.3,1.4765083696185852,35,1487.0,0.05647514428619382,35,1487.0
755.0,30,433.0,9.020833333333334,2.240177133378243,30,1195.0,0.055656713530814174,30,1195.0
760.0,26,433.0,8.018518518518519,3.6423148481080627,26,1332.0,0.176191660725397,26,1332.0
765.0,24,429.0,8.755102040816327,2.807679914106875,24,1454.0,0.18099816095634927,24,1454.0
770.0,22,179.0,3.6530612244897958,1.80220984645966,22,1451.0,0.12136830569434687,22,1451.0
775.0,24,196.0,3.69811320754717,2.8466029579691643,24,1397.0,0.12490421420368872,24,1397.0
780.0,32,339.0,6.277777777777778,3.117550114049639,32,1448.0,0.05094639913371228,32,1448.0
785.0,37,464.0,8.592592592592593,2.575511777881015,37,1597.0,0.05358455808204866,37,1597.0
790.0,40,661.0,12.96078431372549,2.566334919846967,40,1774.0,0.03941874755422979,40,1774.0
795.0,36,657.0,12.166666666666666,3.204588805149037,36,1762.0,0.16570020569947883,36,1762.0
800.0,26,504.0,10.08,4.290911641097384,26,1426.0,0.22749965924718066,26,1426.0
805.0,20,364.0,7.0,4.481754322474782,20,1441.0,0.1805116930835111,20,1441.0
810.0,20,232.0,4.833333333333333,3.3092351502538553,20,1544.0,0.12917694938408475,20,1544.0
815.0,17,112.0,2.604651162790698,1.8397790750391456,17,1581.0,0.0990454916355499,17,1581.0
820.0,23,216.0,4.5,2.8713077341225137,23,1632.0,0.1119169408972422,23,1632.0
825.0,26,244.0,4.88,2.5488168836334633,26,1544.0,0.0701288737707812,26,1544.0
830.0,24,225.0,4.090909090909091,4.016257778060876,24,1276.0,0.1871195995145013,24,1276.0
835.0,19,211.0,4.0576923076923075,4.398708692716751,19,1304.0,0.2113812335639069,19,1304.0
840.0,15,187.0,3.978723404255319,3.5631917752257003,15,1381.0,0.12855050748121233,15,1381.0
845.0,23,247.0,5.369565217391305,2.9283799056123723,23,1473.0,0.11655308437447157,23,1473.0
850.0,29,381.0,8.282608695652174,1.3196673301959918,29,1607.0,0.07759728703165127,29,1607.0
855.0,31,434.0,9.041666666666666,1.112089808485355,31,1608.0,0.07140058020118392,31,1608.0
860.0,28,433.0,8.66,2.6045319209878968,28,1457.0,0.10805866311494348,28,1457.0
865.0,24,456.0,8.142857142857142,5.205203408842449,24,1168.0,0.24341619535732437,24,1168.0
870.0,14,142.0,2.6296296296296298,5.51052953744258,14,1137.0,0.3045700645844097,14,1137.0
875.0,12,88.0,1.8333333333333333,5.075066446165196,12,1014.0,0.2750091158152868,12,1014.0
880.0,22,174.0,3.3461538461538463,3.773629923573801,22,1075.0,0.1444711380714131,22,1075.0
885.0,31,314.0,5.9245283018867925,2.277492970819212,31,1215.0,0.06429408702409692,31,1215.0
890.0,34,351.0,6.622641509433962,1.495363364374386,34,1320.0,0.06208640143671428,34,1320.0
895.0,39,527.0,9.943396226415095,2.1288476564558056,39,1433.0,0.06406588571382679,39,1433.0
900.0,40,638.0,12.037735849056604,1.7616328686868679,40,1572.0,0.01651262520335763,40,1572.0
905.0,42,845.0,15.089285714285714,3.0710143069567133,42,1724.0,0.11425950071684914,42,1724.0
910.0,36,816.0,15.39622641509434,2.6766335398872774,36,1710.0,0.10104422550096773,36,1710.0
915.0,30,666.0,13.058823529411764,2.8315703509848786,30,1486.0,0.10136543124963522,30,1486.0
920.0,22,415.0,8.3,3.2419031349904164,22,1573.0,0.11876537680497926,22,1573.0
925.0,20,262.0,5.574468085106383,3.552837018746957,20,1627.0,0.14017342460030804,20,1627.0
930.0,16,108.0,2.347826086956522,3.945656837956261,16,1682.0,0.12532230093907998,16,1682.0
935.0,22,206.0,4.790697674418604,3.0019368777685997,22,1756.0,0.08136903596628108,22,1756.0
940.0,24,212.0,4.24,3.656830690493587,24,1661.0,0.1854140200944755,24,1661.0
945.0,21,156.0,3.25,4.300027939565971,21,1381.0,0.23000748636927046,21,1381.0
950.0,19,141.0,2.82,4.502815809482923,19,1332.0,0.16060652379148194,19,1332.0
955.0,20,133.0,3.022727272727273,2.9342001237866597,20,1428.0,0.12937660919814786,20,1428.0
960.0,19,152.0,3.8,1.7183927499896157,19,1508.0,0.10715975017660001,19,1508.0
965.0,27,272.0,5.913043478260869,2.2312655987309555,27,1621.0,0.09391349596640766,27,1621.0
970.0,33,427.0,8.895833333333334,1.4292036869916196,33,1776.0,0.027383105244713216,33,1776.0
975.0,42,617.0,11.865384615384615,1.4676515332801539,42,1967.0,0.10454641366139332,42,1967.0
980.0,46,840.0,16.153846153846153,1.3411739536215248,46,2191.0,0.09712129532032279,46,2191.0
985.0,42,856.0,15.851851851851851,1.2070207427397353,42,2325.0,0.07849558977351377,42,2325.0
990.0,42,1027.0,19.01851851851852,2.027449295455163,42,2410.0,0.06975792719344161,42,2410.0
995.0,45,1243.0,23.01851851851852,1.583443844128473,45,2626.0,0.015354672271355405,45,2626.0
1000.0,48,1479.0,27.90566037735849,1.1956621239355023,48,2863.0,0.03868434052831937,48,2863.0
1005.0,42,1393.0,27.86,0.7571814502427924,42,2837.0,0.03906814172847171,42,2837.0
1010.0,35,1132.0,19.517241379310345,3.5761460788299817,35,2551.0,0.1898606877567646,35,2551.0
1015.0,26,844.0,14.551724137931034,5.383697407818413,26,2050.0,0.24854555176048262,26,2050.0
1020.0,17,448.0,8.296296296296296,4.09336223258524,17,2087.0,0.16937228413842564,17,2087.0
1025.0,19,259.0,5.18,4.112922423908375,19,2110.0,0.20112295014301868,19,2110.0
1030.0,24,369.0,7.096153846153846,3.2525673924221,24,2220.0,0.11510993702156487,24,2220.0
1035.0,27,272.0,5.132075471698113,2.045712447601265,27,2248.0,0.09208183603708614,27,2248.0
1040.0,27,301.0,5.788461538461538,2.512761390302786,27,2218.0,0.09478440075988513,27,2218.0
1045.0,30,321.0,5.5344827586206895,2.866224465913617,30,2135.0,0.1026228851743376,30,2135.0
1050.0,33,319.0,5.696428571428571,3.7759961654947034,33,1843.0,0.16609225906984124,33,1843.0
1055.0,24,307.0,5.685185185185185,4.785622617085497,24,1435.0,0.189152301836938,24,1435.0
1060.0,15,185.0,3.5576923076923075,4.245738830875343,15,1334.0,0.1778529089635954,15,1334.0
1065.0,12,136.0,2.9565217391304346,4.608001596685496,12,1299.0,0.20998699608467267,12,1299.0
1070.0,17,121.0,2.42,3.6104813722951548,17,1271.0,0.14642410606943584,17,1271.0
1075.0,27,240.0,4.8,2.539388677172433,27,1391.0,0.10452986534107074,27,1391.0
1080.0,33,315.0,6.428571428571429,1.1796308020600572,33,1503.0,0.029679316192977295,33,1503.0
1085.0,41,502.0,8.807017543859649,2.7928329431464536,41,1653.0,0.13922711268081875,41,1653.0
1090.0,39,612.0,10.736842105263158,2.620831335400938,39,1805.0,0.12204287247563603,39,1805.0
1095.0,41,797.0,14.232142857142858,2.435278082925482,41,1938.0,0.0775337105976854,41,1938.0
1100.0,42,1000.0,18.181818181818183,2.552020319373583,42,2130.0,0.043512796482468974,42,2130.0
1105.0,43,1215.0,22.92452830188679,2.011263497877684,43,2345.0,0.050253783719299554,43,2345.0
1110.0,39,1146.0,23.387755102040817,1.551766822199893,39,2307.0,0.056379523316872966,39,2307.0
1115.0,29,874.0,18.595744680851062,2.6278535807026127,29,1884.0,0.07905662719234784,29,1884.0
1120.0,21,575.0,10.849056603773585,4.217549505488344,21,1957.0,0.20138171100282823,21,1957.0
1125.0,19,343.0,7.297872340425532,3.8975127424511,19,2015.0,0.2019859147711672,19,2015.0
1130.0,21,196.0,4.170212765957447,3.50831152707738,21,2108.0,0.12275675524110333,21,2108.0
1135.0,22,188.0,3.9166666666666665,2.601643911875119,22,2165.0,0.09506478769462273,22,2165.0
1140.0,28,303.0,6.446808510638298,2.7496801208263033,28,2216.0,0.03820522924464183,28,2216.0
1145.0,35,462.0,9.428571428571429,2.398630685168492,35,2377.0,0.04842541056554825,35,2377.0
1150.0,40,658.0,14.622222222222222,1.2767389389057775,40,2573.0,0.036776278766614864,40,2573.0
1155.0,38,835.0,16.7,2.269934314513064,38,2750.0,0.15829329610375967,38,2750.0
1160.0,38,1025.0,20.5,3.0969757655243813,38,2940.0,0.16440213952550933,38,2940.0
1165.0,38,1215.0,23.365384615384617,2.85525074967949,38,3130.0,0.10630755542437866,38,3130.0
1170.0,37,1122.0,23.375,1.545381263863181,37,3009.0,0.054780329817422264,37,3009.0
1175.0,29,876.0,19.043478260869566,2.412787965437107,29,2562.0,0.07940667705918185,29,2562.0
1180.0,22,608.0,12.666666666666666,4.970531682027808,22,2019.0,0.16334913547784483,22,2019.0
1185.0,13,306.0,7.116279069767442,4.740527537409078,13,2090.0,0.20978006271003768,13,2090.0
1190.0,14,165.0,3.75,5.088327823480856,14,2153.0,0.265428094117792,14,2153.0
1195.0,20,198.0,4.304347826086956,4.229971699640255,20,2186.0,0.23128857822933774,20,2186.0
1200.0,24,308.0,6.553191489361702,2.0285505485154465,24,2296.0,0.10001760451509724,24,2296.0
1205.0,33,320.0,6.4,1.540190108859748,33,2384.0,0.06817352399531598,33,2384.0
1210.0,37,486.0,9.72,2.0196320333134845,37,2482.0,0.05707968762343605,37,2482.0
1215.0,40,663.0,12.75,2.268373656271957,40,2660.0,0.05575751869236933,40,2660.0
1220.0,40,863.0,17.979166666666668,1.9545917027724704,40,2860.0,0.0441369096117641,40,2860.0
1225.0,38,1038.0,19.96153846153846,3.140225861229377,38,3027.0,0.15955964227166555,38,3027.0
1230.0,40,1235.0,24.7,2.6465713973388274,40,3224.0,0.1587435131116804,40,3224.0
1235.0,34,1137.0,22.74,2.3451878752063524,34,3113.0,0.1296951637370161,34,3113.0
1240.0,29,840.0,16.8,2.6283175556449305,29,2676.0,0.10893427804383514,29,2676.0
1245.0,23,583.0,11.66,4.481290774282727,23,2011.0,0.12388169771880715,23,2011.0
1250.0,17,340.0,7.23404255319149,5.550174453186865,17,1603.0,0.22379089203791416,17,1603.0
1255.0,12,201.0,4.785714285714286,7.305970394818323,12,1038.0,0.3471856213862521,12,1038.0
1260.0,14,223.0,5.575,5.558420569477276,14,1060.0,0.27811994594425354,14,1060.0
1265.0,20,308.0,7.162790697674419,4.133409469123196,20,1145.0,0.2741683197584745,20,1145.0
1270.0,25,426.0,9.063829787234043,2.963915585215786,25,1263.0,0.18381327915886234,25,1263.0
1275.0,37,586.0,11.490196078431373,1.397067919781195,37,1423.0,0.09372832837876488,37,1423.0
1280.0,37,531.0,9.654545454545454,1.0578293644641477,37,1517.0,0.06004143689691638,37,1517.0
1285.0,40,659.0,11.362068965517242,2.28327951491363,40,1558.0,0.09215965236209771,40,1558.0
1290.0,42,702.0,11.7,2.193320037146368,42,1521.0,0.0527606695736665,42,1521.0
1295.0,35,646.0,11.333333333333334,2.5416729136188683,35,1355.0,0.05477949810886802,35,1355.0
1300.0,27,585.0,9.59016393442623,4.887412623288615,27,1102.0,0.22370487041041243,27,1102.0
1305.0,16,478.0,8.535714285714286,4.89650294111552,16,1153.0,0.26558351841804423,16,1153.0
1310.0,18,455.0,8.425925925925926,4.195885086431738,18,1175.0,0.20025826097404956,18,1175.0
1315.0,25,200.0,3.6363636363636362,3.3677911972148955,25,1132.0,0.14181070924131345,25,1132.0
1320.0,24,202.0,3.740740740740741,3.222749226056003,24,982.0,0.09896242242263487,24,982.0
1325.0,29,319.0,5.696428571428571,2.441853450087214,29,1101.0,0.06847144005820949,29,1101.0
1330.0,39,500.0,8.928571428571429,2.361246728988121,39,1280.0,0.043926147872146645,39,1280.0
1335.0,41,668.0,11.719298245614034,2.828381743207964,41,1423.0,0.11957560337936958,41,1423.0
1340.0,41,873.0,16.471698113207548,2.959777830464513,41,1583.0,0.12259710013784708,41,1583.0
1345.0,35,841.0,15.574074074074074,2.46202478451128,35,1569.0,0.08264147239360033,35,1569.0
1350.0,31,661.0,13.489795918367347,2.7509159515822015,31,1353.0,0.10053666046828005,31,1353.0
1355.0,21,437.0,8.918367346938776,3.223464295104257,21,1451.0,0.11193014122518867,21,1451.0
1360.0,19,300.0,6.382978723404255,3.5088158309199593,19,1544.0,0.12315060920018567,19,1544.0
1365.0,18,172.0,3.909090909090909,3.220992721173104,18,1530.0,0.12322201858794038,18,1530.0
1370.0,25,284.0,5.461538461538462,3.187489799208298,25,1642.0,0.18920231662189269,25,1642.0
1375.0,32,429.0,8.25,2.869373952578305,32,1787.0,0.16990321102571662,32,1787.0
1380.0,39,610.0,11.73076923076923,1.6453378279678488,39,1971.0,0.04183580344443736,39,1971.0
1385.0,42,655.0,12.12962962962963,1.9106152587101786,42,2011.0,0.05230478970402772,42,2011.0
1390.0,32,578.0,11.333333333333334,2.898768140122821,32,1858.0,0.10059315359014655,32,1858.0
1395.0,25,529.0,10.173076923076923,3.996291138659413,25,1836.0,0.12697332988448623,25,1836.0
1400.0,23,467.0,9.936170212765957,2.8970763173887724,23,1951.0,0.12433293081290442,23,1951.0
1405.0,22,405.0,8.4375,2.905745405369131,22,2016.0,0.17318811286297361,22,2016.0
1410.0,29,537.0,10.326923076923077,2.597041611273173,29,2148.0,0.1568359403364016,29,2148.0
