step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,38,1081.0,18.322033898305083,0.7751013280316834,38,2396.0,0.04441375859491979,38,2396.0
1420.0,42,1139.0,18.07936507936508,2.070770212511924,42,2379.0,0.07592933168520084,42,2379.0
1425.0,33,1173.0,18.61904761904762,2.7435411928062825,33,2487.0,0.0961151238518727,33,2487.0
1430.0,32,1236.0,20.6,2.6771129317834754,32,2636.0,0.09291827244695511,32,2636.0
1435.0,34,1353.0,23.32758620689655,2.408963873686619,34,2798.0,0.09197517227233758,34,2798.0
1440.0,33,1451.0,24.593220338983052,1.5701628450196476,33,2837.0,0.05760500500063142,33,2837.0
1445.0,31,1506.0,23.16923076923077,3.4022857700231413,31,2681.0,0.16673104171865227,31,2681.0
1450.0,27,981.0,14.64179104477612,3.417018715826949,27,2433.0,0.12883520229636153,27,2433.0
1455.0,22,212.0,3.3125,3.4930792690720223,22,2003.0,0.14626120914201166,22,2003.0
1460.0,17,115.0,1.8852459016393444,3.7024596286765914,17,1985.0,0.1626111565383583,17,1985.0
1465.0,30,235.0,3.7903225806451615,1.916675683205463,30,2105.0,0.08574259569904766,30,2105.0
1470.0,43,429.0,6.919354838709677,0.9577148185420854,43,2299.0,0.042534168684844054,43,2299.0
1475.0,48,545.0,8.934426229508198,0.46392125488451535,48,2381.0,0.02217096686585795,48,2381.0
1480.0,47,623.0,9.161764705882353,2.6669612165649377,47,2307.0,0.13030534135016386,47,2307.0
1485.0,37,503.0,7.397058823529412,2.382858010947615,37,2437.0,0.0812444935063589,37,2437.0
1490.0,35,537.0,8.136363636363637,2.896547448631149,35,2507.0,0.10438707737062367,35,2507.0
1495.0,31,552.0,8.625,2.9166889965345293,31,2493.0,0.09219342117844878,31,2493.0
1500.0,28,637.0,10.11111111111111,2.9094382375900287,28,2355.0,0.08027612810426447,28,2355.0
1505.0,27,746.0,12.03225806451613,3.742145954605952,27,2161.0,0.11236580882977089,27,2161.0
1510.0,20,569.0,9.810344827586206,3.4025767910003646,20,1952.0,0.15119395863850288,20,1952.0
1515.0,18,255.0,4.180327868852459,4.7721149975051596,18,1504.0,0.27886377915670424,18,1504.0
1520.0,20,177.0,2.8095238095238093,5.041033016799822,20,1047.0,0.24024466449335305,20,1047.0
1525.0,27,290.0,4.461538461538462,4.471037563055958,27,918.0,0.17569550032534062,27,918.0
1530.0,32,291.0,4.770491803278689,2.7835447026147317,32,954.0,0.08329365335611369,32,954.0
1535.0,39,458.0,7.896551724137931,2.1795026536388127,39,1048.0,0.03763492796081382,39,1048.0
1540.0,47,656.0,11.310344827586206,1.9975088578543938,47,1246.0,0.03971655104540851,47,1246.0
1545.0,48,896.0,16.59259259259259,1.3754363059830172,48,1486.0,0.031917903816073186,48,1486.0
1550.0,43,907.0,15.637931034482758,2.0591478770674327,43,1561.0,0.1116134853139056,43,1561.0
1555.0,34,757.0,13.517857142857142,3.197275338649523,34,1468.0,0.16016215293719657,34,1468.0
1560.0,25,512.0,9.142857142857142,3.1732484126775753,25,1458.0,0.11457601274589456,25,1458.0
1565.0,21,323.0,5.981481481481482,3.6955564599707476,21,1455.0,0.1459155081452949,21,1455.0
1570.0,22,281.0,5.509803921568627,3.4256725338643434,22,1529.0,0.10335088577457772,22,1529.0
1575.0,26,330.0,6.226415094339623,2.5671051515075227,26,1508.0,0.0885166992447593,26,1508.0
1580.0,25,364.0,7.28,2.5925123213684937,25,1355.0,0.09955461732472357,25,1355.0
1585.0,27,411.0,7.2105263157894735,3.417942536648314,27,1484.0,0.16777694263302909,27,1484.0
1590.0,27,483.0,8.944444444444445,2.601525698720482,27,1626.0,0.18674802415947983,27,1626.0
1595.0,24,524.0,9.88679245283019,2.32037228549481,24,1606.0,0.16676973558451197,24,1606.0
1600.0,27,585.0,10.086206896551724,2.53134835572442,27,1460.0,0.10425628001575574,27,1460.0
1605.0,25,681.0,11.542372881355933,3.666164042399292,25,1286.0,0.09346262504547247,25,1286.0
1610.0,23,762.0,12.915254237288135,3.5359755807286843,23,1387.0,0.14023651038360715,23,1387.0
1615.0,28,893.0,16.849056603773583,2.4306305174545124,28,1518.0,0.11828453566899234,28,1518.0
1620.0,35,1056.0,19.2,1.455064173490178,35,1681.0,0.0774686538815334,35,1681.0
1625.0,36,755.0,12.17741935483871,2.003467781045499,36,1685.0,0.13501188896857955,36,1685.0
1630.0,34,489.0,7.523076923076923,2.3713533256301043,34,1542.0,0.10204862965016173,34,1542.0
1635.0,38,636.0,9.217391304347826,2.7403363540117693,38,1593.0,0.08857608220345564,38,1593.0
1640.0,55,885.0,13.828125,0.8452549403835541,55,1842.0,0.017820727043281036,55,1842.0
1645.0,54,966.0,15.333333333333334,0.7868531470175519,54,1963.0,0.04705684187558035,54,1963.0
1650.0,45,922.0,14.634920634920634,2.227619595160849,45,1756.0,0.06884974883273683,45,1756.0
1655.0,33,583.0,9.253968253968255,2.7113136914610965,33,1812.0,0.07633730765279818,33,1812.0
1660.0,27,414.0,6.17910447761194,4.208274769944306,27,1773.0,0.21628136654457145,27,1773.0
1665.0,30,461.0,7.317460317460317,3.666163184805087,30,1849.0,0.1672804341771581,30,1849.0
1670.0,33,437.0,6.723076923076923,2.381052759840726,33,1845.0,0.10937301947411349,33,1845.0
1675.0,35,331.0,5.253968253968254,1.9800835643735253,35,1733.0,0.05833446916343327,35,1733.0
1680.0,41,474.0,7.40625,2.041300784325309,41,1904.0,0.05293467775330369,41,1904.0
1685.0,48,693.0,11.17741935483871,1.6257388655065037,48,2116.0,0.039132957895949394,48,2116.0
1690.0,49,752.0,12.533333333333333,1.09541688306478,49,2160.0,0.0110878183054114,49,2160.0
1695.0,40,673.0,10.515625,3.0495474008444057,40,2009.0,0.13327538102161393,40,2009.0
1700.0,35,635.0,10.241935483870968,2.7918622029650875,35,2191.0,0.12275478381047315,35,2191.0
1705.0,34,577.0,9.616666666666667,2.2393761536880916,34,2365.0,0.09605750637605165,34,2365.0
1710.0,37,623.0,10.741379310344827,1.8408105299656576,37,2539.0,0.07736019436299214,37,2539.0
1715.0,38,732.0,11.806451612903226,1.409600341616783,38,2570.0,0.029720464938069742,38,2570.0
1720.0,35,808.0,13.466666666666667,2.156258391873986,35,2437.0,0.07818107245323526,35,2437.0
1725.0,37,787.0,12.693548387096774,2.0227161100518107,37,2507.0,0.04290760009322398,37,2507.0
1730.0,36,906.0,13.938461538461539,2.8556961261895353,36,2693.0,0.1616298320836815,36,2693.0
1735.0,38,1053.0,16.453125,2.323764837609414,38,2877.0,0.13344638972527437,38,2877.0
1740.0,47,1270.0,19.53846153846154,1.2139227344342531,47,3094.0,0.055406178085086,47,3094.0
1745.0,50,1406.0,20.3768115942029,1.1457227637373124,50,3163.0,0.029901937774952713,50,3163.0
1750.0,50,1495.0,21.666666666666668,2.049945210965017,50,2996.0,0.035568866809432845,50,2996.0
1755.0,38,1162.0,17.08823529411765,2.649409526355619,38,2875.0,0.09322421566432587,38,2875.0
1760.0,27,501.0,7.828125,2.92778298490182,27,2589.0,0.10493488598365652,27,2589.0
1765.0,20,183.0,2.8153846153846156,4.721056355971997,20,2156.0,0.21528974245817153,20,2156.0
1770.0,19,171.0,2.5522388059701493,3.9771228837758534,19,2065.0,0.20234520755040006,19,2065.0
1775.0,19,173.0,2.703125,3.450412410404555,19,1808.0,0.15393101074191257,19,1808.0
1780.0,22,175.0,2.6923076923076925,2.997254904954516,22,1675.0,0.11080379546435956,22,1675.0
1785.0,24,208.0,3.4098360655737703,3.161305743937365,24,1459.0,0.09624764936715764,24,1459.0
1790.0,20,179.0,2.9833333333333334,3.4305776981508505,20,1459.0,0.14604636918120661,20,1459.0
1795.0,33,314.0,5.233333333333333,1.8785889077032039,33,1595.0,0.06646087718402995,33,1595.0
1800.0,42,381.0,6.4576271186440675,1.187945480299976,42,1720.0,0.02188424465645471,42,1720.0
1805.0,51,621.0,9.409090909090908,2.6956791327592406,51,1903.0,0.12553849966143635,51,1903.0
1810.0,47,769.0,11.830769230769231,2.2939899150278635,47,2017.0,0.09697467023799837,47,2017.0
1815.0,43,856.0,13.375,2.299704803462512,43,2043.0,0.07342756448204127,43,2043.0
1820.0,44,1069.0,16.96825396825397,3.1646002750787896,44,2121.0,0.06315797757725665,44,2121.0
1825.0,43,1265.0,20.737704918032787,2.51843289846817,43,2317.0,0.054404394929224775,43,2317.0
1830.0,48,1495.0,27.181818181818183,1.4552423444360507,48,2547.0,0.036918565634089684,48,2547.0
1835.0,43,1688.0,31.849056603773583,0.9964889745821321,43,2734.0,0.018416632490408345,43,2734.0
1840.0,42,1894.0,33.228070175438596,2.9996358818008493,42,2897.0,0.1317823083785361,42,2897.0
1845.0,38,1723.0,30.228070175438596,3.341299476094376,38,2801.0,0.12828320754492248,38,2801.0
1850.0,33,1349.0,24.527272727272727,3.0058160682796156,33,2345.0,0.08463526719343241,33,2345.0
1855.0,22,799.0,15.365384615384615,3.3901568157431345,22,2407.0,0.12511759313610288,22,2407.0
1860.0,18,418.0,8.708333333333334,3.7965601662694035,18,2414.0,0.12462457431844595,18,2414.0
1865.0,21,177.0,3.765957446808511,3.7703825807810003,21,2501.0,0.12302515708334348,21,2501.0
1870.0,27,300.0,6.521739130434782,1.988221361534653,27,2624.0,0.08740576549651664,27,2624.0
1875.0,37,454.0,8.73076923076923,2.148781109064583,37,2780.0,0.1515856928623198,37,2780.0
1880.0,38,475.0,8.796296296296296,2.32988575935407,38,2899.0,0.1570201974778322,38,2899.0
1885.0,39,651.0,11.625,2.3832062177354283,39,2994.0,0.09741683902047515,39,2994.0
1890.0,44,858.0,15.321428571428571,2.2029985334524222,44,3202.0,0.04773200933951497,44,3202.0
1895.0,44,1078.0,20.73076923076923,1.7532460355129986,44,3421.0,0.018260426541084895,44,3421.0
1900.0,40,1249.0,24.49019607843137,1.7117574231993893,40,3604.0,0.05467204209863939,40,3604.0
1905.0,40,1449.0,30.1875,1.8545776079466678,40,3781.0,0.04564464676033454,40,3781.0
1910.0,34,1322.0,24.48148148148148,3.081827005170901,34,3632.0,0.14457061043218714,34,3632.0
1915.0,26,966.0,18.576923076923077,4.353320692148279,26,3172.0,0.19135805384256233,26,3172.0
1920.0,18,671.0,13.979166666666666,4.58782176977397,18,2987.0,0.20455262498075852,18,2987.0
1925.0,17,292.0,6.488888888888889,3.5796168507321644,17,3068.0,0.13907011283663862,17,3068.0
1930.0,15,170.0,4.0476190476190474,3.285090197862148,15,3136.0,0.1536895985415309,15,3136.0
1935.0,23,268.0,6.090909090909091,2.6747913612750605,23,3227.0,0.09613298941504099,23,3227.0
1940.0,25,289.0,6.282608695652174,2.3708982420240114,25,3044.0,0.07406974465873208,25,3044.0
1945.0,23,251.0,5.02,3.8146304448329293,23,2438.0,0.18292343848546586,23,2438.0
1950.0,22,269.0,5.173076923076923,4.485987709103716,22,2549.0,0.22290904220280755,22,2549.0
1955.0,18,274.0,5.829787234042553,2.970456175846761,18,2646.0,0.16859462253681662,18,2646.0
1960.0,23,328.0,6.9787234042553195,2.4400883463302834,23,2746.0,0.1167356589787948,23,2746.0
1965.0,24,379.0,7.431372549019608,2.2548084415481373,24,2574.0,0.0784735956058508,24,2574.0
1970.0,21,393.0,7.5576923076923075,3.203514901686864,21,2137.0,0.11360540644981798,21,2137.0
1975.0,16,260.0,5.0,3.6268801848372707,16,2019.0,0.13412973161628183,16,2019.0
1980.0,15,272.0,5.787234042553192,3.589430755812794,15,2000.0,0.11768637403586742,15,2000.0
1985.0,18,337.0,6.607843137254902,4.9042795928876375,18,2066.0,0.21026758951095983,18,2066.0
1990.0,18,362.0,7.24,3.790269308696675,18,1878.0,0.18042570858864376,18,1878.0
1995.0,16,354.0,7.224489795918367,3.1483691705534342,16,1413.0,0.12363246729824938,16,1413.0
2000.0,20,378.0,7.56,3.360019511728666,20,1370.0,0.1127492724840666,20,1370.0
2005.0,19,420.0,8.936170212765957,3.120102909129242,19,1467.0,0.12760249247997846,19,1467.0
2010.0,20,487.0,10.58695652173913,2.812173204587814,20,1561.0,0.12461689259070953,20,1561.0
2015.0,28,611.0,13.282608695652174,1.4444889994618944,28,1685.0,0.04388278971107585,28,1685.0
2020.0,29,658.0,12.185185185185185,2.951344056987188,29,1588.0,0.16368659768335272,29,1588.0
2025.0,27,660.0,11.785714285714286,4.087233744822138,27,1308.0,0.18461615963121913,27,1308.0
2030.0,30,695.0,12.410714285714286,3.0915997819821106,30,1444.0,0.09729951594608928,30,1444.0
2035.0,30,751.0,14.442307692307692,2.267765856985536,30,1590.0,0.09470878610685897,30,1590.0
2040.0,30,831.0,16.959183673469386,1.5598220036791908,30,1735.0,0.05054022643363952,30,1735.0
2045.0,31,471.0,8.722222222222221,1.691225878332422,31,1578.0,0.0725869719191249,31,1578.0
2050.0,35,641.0,12.326923076923077,1.8533745006892244,35,1545.0,0.04730962211915355,35,1545.0
2055.0,46,848.0,14.133333333333333,2.6634382820463105,46,1752.0,0.0983530965138624,46,1752.0
2060.0,48,1087.0,19.410714285714285,1.7989164146083252,48,1991.0,0.09271432013971108,48,1991.0
2065.0,45,1116.0,19.928571428571427,0.9224188283792627,45,2029.0,0.051027247437786014,45,2029.0
2070.0,38,1008.0,18.0,2.441522610036326,38,1795.0,0.07907024738382704,38,1795.0
2075.0,28,884.0,15.785714285714286,3.1102643221738475,28,1924.0,0.0955578757385429,28,1924.0
2080.0,26,797.0,15.326923076923077,2.8733488728298484,26,2040.0,0.10865537845702399,26,2040.0
2085.0,21,696.0,13.647058823529411,3.0208766401200298,21,2006.0,0.1225082722418298,21,2006.0
2090.0,17,735.0,12.457627118644067,4.383184563169354,17,1824.0,0.22945004919047948,17,1824.0
2095.0,21,803.0,13.844827586206897,4.112575488460569,21,1919.0,0.20421874670262746,21,1919.0
2100.0,27,897.0,16.61111111111111,1.8683855978528627,27,2036.0,0.09244750659017531,27,2036.0
2105.0,32,1042.0,18.607142857142858,2.194695795248798,32,2185.0,0.08768907962877194,32,2185.0
2110.0,40,1226.0,21.50877192982456,1.381629318459923,40,2369.0,0.05555773135440032,40,2369.0
2115.0,47,1444.0,24.47457627118644,1.0132332372234722,47,2587.0,0.03860552632924762,47,2587.0
2120.0,53,1691.0,29.155172413793103,0.7031775550845872,53,2835.0,0.034605979910049774,53,2835.0
2125.0,54,1961.0,31.629032258064516,1.7377023530327151,54,3105.0,0.06897708029093817,54,3105.0
2130.0,48,2014.0,31.46875,2.222237358305134,48,3160.0,0.10027309400078792,48,3160.0
2135.0,42,1913.0,31.883333333333333,2.162384088752482,42,3021.0,0.08291590464388028,42,3021.0
2140.0,32,1063.0,17.14516129032258,2.8471696693978368,32,2836.0,0.10256644543220998,32,2836.0
2145.0,20,254.0,4.379310344827586,3.5065606130124265,20,2457.0,0.13962467235416218,20,2457.0
2150.0,16,98.0,1.719298245614035,3.824423017557658,16,2409.0,0.17544250577147955,16,2409.0
2155.0,27,208.0,3.6491228070175437,2.4556651893952317,27,2520.0,0.08679770979752834,27,2520.0
2160.0,33,257.0,4.589285714285714,1.5845267168335613,33,2471.0,0.04839887082411738,33,2471.0
2165.0,33,267.0,4.306451612903226,3.4990019113399984,33,2248.0,0.1775950768235847,33,2248.0
2170.0,26,215.0,3.5245901639344264,3.077584788579094,26,2176.0,0.1393651825627674,26,2176.0
2175.0,21,116.0,2.0,3.1433305091056245,21,1943.0,0.13501776696592688,21,1943.0
2180.0,18,105.0,1.8421052631578947,3.59072229371983,18,1779.0,0.14269466468518582,18,1779.0
2185.0,21,145.0,2.543859649122807,3.1118096327997096,21,1505.0,0.12202748899110016,21,1505.0
2190.0,25,225.0,4.017857142857143,4.211925870057946,25,1153.0,0.13248056099789596,25,1153.0
2195.0,15,177.0,3.2777777777777777,3.8719013017127146,15,1195.0,0.160375813523945,15,1195.0
2200.0,20,260.0,4.7272727272727275,4.64820655343265,20,1226.0,0.2271099374550514,20,1226.0
2205.0,20,228.0,4.1454545454545455,4.105556934870241,20,1196.0,0.1928233640291568,20,1196.0
2210.0,25,249.0,4.293103448275862,3.680319697703968,25,1095.0,0.13983332829484635,25,1095.0
2215.0,31,377.0,6.732142857142857,2.5236885571538568,31,1226.0,0.06578377075496884,31,1226.0
2220.0,41,561.0,10.584905660377359,1.358203975715226,41,1410.0,0.003061217219177983,41,1410.0
2225.0,48,793.0,14.685185185185185,1.5300684592140943,48,1642.0,0.03754968455462563,48,1642.0
2230.0,46,922.0,17.73076923076923,1.2084290780596298,46,1771.0,0.036039034068000374,46,1771.0
2235.0,48,1155.0,19.913793103448278,2.2290862993146514,48,2004.0,0.12900759017912014,48,2004.0
2240.0,42,1127.0,19.43103448275862,2.4847785325783356,42,2017.0,0.13875261916414341,42,2017.0
2245.0,36,953.0,16.43103448275862,2.352559735541385,36,1847.0,0.09270494073008956,36,1847.0
2250.0,29,585.0,10.086206896551724,3.0742242519499934,29,1794.0,0.10876727426206144,29,1794.0
2255.0,20,324.0,6.0,3.5888762302388235,20,1726.0,0.1419090562710631,20,1726.0
2260.0,19,180.0,3.3962264150943398,3.3651392089484093,19,1759.0,0.12050326865656048,19,1759.0
2265.0,31,315.0,5.943396226415095,2.286134219094231,31,1894.0,0.07793936459112272,31,1894.0
2270.0,32,344.0,6.035087719298246,2.4660151630717038,32,1990.0,0.12487841684859888,32,1990.0
2275.0,38,513.0,9.160714285714286,2.907687733954224,38,2096.0,0.13387119046547208,38,2096.0
2280.0,42,717.0,12.803571428571429,2.5183883232632107,42,2296.0,0.041737618696164505,42,2296.0
2285.0,40,729.0,13.5,2.2094932062580357,40,2265.0,0.05381218792000382,40,2265.0
2290.0,30,598.0,11.72549019607843,3.04597561954847,30,1999.0,0.08313495577319718,30,1999.0
2295.0,24,505.0,10.1,4.490763254016022,24,1605.0,0.13196139880523586,24,1605.0
2300.0,17,391.0,8.688888888888888,4.252647012464449,17,1704.0,0.1835062697329354,17,1704.0
2305.0,17,318.0,6.76595744680851,4.277358653346695,17,1788.0,0.264849404338498,17,1788.0
2310.0,19,375.0,7.5,3.5202280164921227,19,1721.0,0.24712777682579998,19,1721.0
2315.0,17,417.0,7.867924528301887,3.675355455523156,17,1513.0,0.1887258564409602,17,1513.0
2320.0,19,196.0,3.3793103448275863,2.9698464237683084,19,1457.0,0.11370909054359064,19,1457.0
2325.0,19,183.0,3.327272727272727,3.3642425421592654,19,1341.0,0.1453041862298757,19,1341.0
2330.0,26,294.0,5.25,3.95467490649341,26,1362.0,0.11506274632281346,26,1362.0
2335.0,33,443.0,8.203703703703704,2.2165250259553955,33,1503.0,0.06656917426668509,33,1503.0
2340.0,40,588.0,11.529411764705882,0.8428635473407059,40,1648.0,0.0063632236052637015,40,1648.0
2345.0,47,812.0,14.5,1.9621539779952266,47,1873.0,0.10444248029202755,47,1873.0
2350.0,42,860.0,15.357142857142858,1.6959072903465273,42,1896.0,0.07646849819478187,42,1896.0
2355.0,36,784.0,14.0,2.4227909193874253,36,1701.0,0.08431043357671736,36,1701.0
2360.0,30,755.0,13.482142857142858,3.937636153367213,30,1315.0,0.10051234165502727,30,1315.0
2365.0,21,625.0,11.574074074074074,3.9777102490278358,21,1417.0,0.1645468729973842,21,1417.0
2370.0,23,614.0,12.791666666666666,3.5974440827912004,23,1503.0,0.16042586903311243,23,1503.0
2375.0,29,741.0,14.82,2.269859021032872,29,1631.0,0.08731841088428445,29,1631.0
2380.0,35,905.0,15.60344827586207,2.1938162209051963,35,1795.0,0.16334480757064498,35,1795.0
2385.0,36,625.0,10.416666666666666,1.862690642249057,36,1803.0,0.12629040664962723,36,1803.0
2390.0,37,444.0,6.9375,2.1708648865627476,37,1639.0,0.08273454259069701,37,1639.0
2395.0,42,632.0,9.875,2.4114158915547597,42,1839.0,0.08072607603663148,42,1839.0
2400.0,48,860.0,14.098360655737705,1.6442220918727402,48,2064.0,0.006974019072376954,48,2064.0
2405.0,51,1087.0,18.423728813559322,1.483510666010724,51,2291.0,0.0361541104513358,51,2291.0
2410.0,51,1342.0,24.4,0.5773168729668989,51,2546.0,0.007235632182613926,51,2546.0
2415.0,47,1487.0,24.37704918032787,2.028585737035704,47,2658.0,0.10648434357173059,47,2658.0
2420.0,38,1569.0,26.593220338983052,2.8152665359509643,38,2649.0,0.13199810349910673,38,2649.0
2425.0,34,1409.0,23.098360655737704,2.696024722927432,34,2572.0,0.10452289799144258,34,2572.0
2430.0,35,1035.0,18.157894736842106,2.8342288967591296,35,2307.0,0.09138711338836855,35,2307.0
2435.0,30,756.0,13.745454545454546,2.537578805409076,30,2453.0,0.06447070419266732,30,2453.0
2440.0,29,445.0,8.557692307692308,2.4519748579694802,29,2585.0,0.09355728516588734,29,2585.0
2445.0,22,265.0,5.3,2.059274975666998,22,2476.0,0.0846083083597075,22,2476.0
2450.0,21,310.0,5.344827586206897,3.7571351473501617,21,2231.0,0.20771254891042387,21,2231.0
2455.0,14,193.0,3.2711864406779663,4.200786475139124,14,2099.0,0.21229825342907013,14,2099.0
2460.0,8,30.0,0.5263157894736842,4.013377165675177,8,1958.0,0.19107081367745746,8,1958.0
2465.0,20,101.0,1.8035714285714286,4.29028699212027,20,1850.0,0.16851238371192448,20,1850.0
2470.0,24,203.0,3.56140350877193,2.8460613680832263,24,1952.0,0.0801311714416686,24,1952.0
2475.0,37,369.0,6.589285714285714,2.0571030215500756,37,2118.0,0.04656686596968067,37,2118.0
2480.0,39,434.0,8.18867924528302,1.3562741876987434,39,2103.0,0.04683167993290672,39,2103.0
2485.0,35,414.0,7.527272727272727,2.9361144277165687,35,1863.0,0.12562995081600353,35,1863.0
2490.0,30,429.0,7.526315789473684,3.415806395975115,30,2025.0,0.1649312890219311,30,2025.0
2495.0,29,440.0,8.30188679245283,1.580769323779769,29,2174.0,0.08466370957523188,29,2174.0
2500.0,28,348.0,6.566037735849057,1.600251608320439,28,2247.0,0.10378585862696374,28,2247.0
2505.0,33,498.0,9.054545454545455,2.1574597190703386,33,2325.0,0.059063953550728875,33,2325.0
2510.0,37,460.0,7.796610169491525,2.6770164812439265,37,2395.0,0.058035286284812075,37,2395.0
2515.0,35,498.0,8.892857142857142,2.8811321021043588,35,2408.0,0.07364916601050675,35,2408.0
2520.0,36,510.0,9.622641509433961,2.114630099672832,36,2328.0,0.03617126530390301,36,2328.0
2525.0,30,416.0,7.298245614035087,4.155052241717371,30,1982.0,0.20316055418752146,30,1982.0
2530.0,18,265.0,4.907407407407407,4.078263887592236,18,1894.0,0.19747943334750975,18,1894.0
2535.0,16,139.0,2.7254901960784315,3.4628230736191417,16,1868.0,0.15390782391293176,16,1868.0
2540.0,19,111.0,2.22,3.2304982240000943,19,1952.0,0.12980044354216597,19,1952.0
2545.0,31,240.0,4.615384615384615,2.6104647915486336,31,2077.0,0.08708689261451363,31,2077.0
2550.0,37,414.0,7.961538461538462,1.683906171911072,37,2251.0,0.048310307902245254,37,2251.0
2555.0,42,577.0,11.775510204081632,0.31757211391141116,42,2415.0,0.005302647339323109,42,2415.0
2560.0,47,808.0,14.690909090909091,1.843829452872609,47,2646.0,0.10228761269805524,47,2646.0
2565.0,41,834.0,15.163636363636364,2.1484396853032033,41,2598.0,0.1126764366432243,41,2598.0
2570.0,34,707.0,12.854545454545455,2.2364033224892235,34,2261.0,0.08639161951506065,34,2261.0
2575.0,24,403.0,7.327272727272727,3.128119892234444,24,2190.0,0.1199363624502505,24,2190.0
2580.0,16,192.0,3.84,3.525028221642558,16,2150.0,0.1328668960849067,16,2150.0
2585.0,19,148.0,2.96,4.723456534167042,19,2147.0,0.14204246585108196,19,2147.0
2590.0,19,169.0,3.4489795918367347,3.420952447785609,19,1964.0,0.09426656124260725,19,1964.0
2595.0,16,153.0,2.8867924528301887,4.37385049984652,16,1551.0,0.21994384558393953,16,1551.0
2600.0,20,178.0,3.423076923076923,3.9354040725761754,20,1637.0,0.2125651816786122,20,1637.0
2605.0,20,230.0,4.6,2.3350518927647026,20,1737.0,0.11959423937195043,20,1737.0
2610.0,28,336.0,6.857142857142857,1.8033046063482023,28,1864.0,0.09683329106763339,28,1864.0
2615.0,30,408.0,7.846153846153846,1.177791266797077,30,1972.0,0.054577444015184454,30,1972.0
2620.0,36,575.0,10.849056603773585,2.0517464749187875,36,2105.0,0.06076653005111583,36,2105.0
2625.0,44,779.0,14.163636363636364,1.8018636526434368,44,2309.0,0.039856673210935,44,2309.0
2630.0,48,1014.0,17.482758620689655,1.966961283391535,48,2544.0,0.10057875311681486,48,2544.0
2635.0,43,943.0,17.145454545454545,1.806407742834212,43,2652.0,0.11506894201204784,43,2652.0
2640.0,41,1092.0,19.854545454545455,2.163266533800755,41,2678.0,0.06901352856646267,41,2678.0
2645.0,40,1245.0,21.842105263157894,2.6609821113837206,40,2793.0,0.05494198149052131,40,2793.0
2650.0,42,1453.0,27.41509433962264,2.582909136834877,42,2983.0,0.042265245764755585,42,2983.0
2655.0,42,1663.0,32.6078431372549,2.366171207890054,42,3193.0,0.04235008621846512,42,3193.0
2660.0,36,1510.0,31.458333333333332,2.0689318532103527,36,3106.0,0.060939099571240336,36,3106.0
2665.0,26,1103.0,22.06,3.850670856259701,26,2572.0,0.18743136938091964,26,2572.0
2670.0,18,726.0,13.961538461538462,4.713086398926754,18,2677.0,0.24152606769110369,18,2677.0
2675.0,16,398.0,8.291666666666666,3.856325426685325,16,2764.0,0.18665491886571742,16,2764.0
2680.0,24,239.0,5.085106382978723,2.609616709662925,24,2860.0,0.11001753377862256,24,2860.0
2685.0,25,205.0,4.361702127659575,1.869410369471211,25,2916.0,0.10142242660500984,25,2916.0
2690.0,31,328.0,6.56,2.573386965043298,31,2956.0,0.07212805978476652,31,2956.0
2695.0,31,357.0,7.0,2.8114365913338055,31,2806.0,0.06008929488625266,31,2806.0
2700.0,26,303.0,6.586956521739131,3.001393497604495,26,2375.0,0.08036125215199182,26,2375.0
2705.0,21,222.0,4.44,4.23421422854993,21,2308.0,0.18875980965256187,21,2308.0
2710.0,15,150.0,3.260869565217391,3.6224651556218266,15,2394.0,0.18400722227876068,15,2394.0
2715.0,14,113.0,2.511111111111111,2.633982235785438,14,2196.0,0.1450082290975607,14,2196.0
2720.0,14,141.0,3.0,3.5011886299323214,14,1660.0,0.15058974265119338,14,1660.0
2725.0,14,157.0,3.14,3.7088459409087218,14,1709.0,0.1462803107162735,14,1709.0
2730.0,18,220.0,4.680851063829787,2.9948713535833784,18,1774.0,0.1177996749132368,18,1774.0
2735.0,17,264.0,5.866666666666666,2.5881504329215437,17,1634.0,0.10182531128623734,17,1634.0
2740.0,15,288.0,5.538461538461538,4.60264901172596,15,1227.0,0.2599905942373018,15,1227.0
2745.0,14,336.0,6.222222222222222,5.686988387274244,14,864.0,0.27027766486776333,14,864.0
2750.0,13,384.0,7.245283018867925,5.569178515550623,13,584.0,0.24035666438909536,13,584.0
2755.0,14,141.0,2.9375,5.151035258857972,14,528.0,0.2670620278922879,14,528.0
2760.0,14,78.0,1.6595744680851063,5.035349158375746,14,403.0,0.23920647671987977,14,403.0
2765.0,16,107.0,2.0980392156862746,4.395615324042267,16,391.0,0.19017107101419226,16,391.0
2770.0,27,226.0,4.52,2.74865477051572,27,489.0,0.08264302460807975,27,489.0
2775.0,30,274.0,4.892857142857143,2.762964223211575,30,512.0,0.13426478127038927,30,512.0
2780.0,26,267.0,4.944444444444445,3.506727085587505,26,517.0,0.17464691251137296,26,517.0
2785.0,22,188.0,3.357142857142857,3.1870619907907525,22,561.0,0.13535261994994122,22,561.0
2790.0,20,169.0,3.25,3.5161983325864834,20,548.0,0.12775733465971192,20,548.0
2795.0,19,194.0,3.88,3.5173930786992686,19,625.0,0.1146231686690734,19,625.0
