step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,22,386.0,7.72,3.468567361411773,22,1799.0,0.17040914480164668,22,1799.0
1410.0,30,519.0,9.79245283018868,2.5789593815118828,30,1932.0,0.14953636613617044,30,1932.0
1415.0,31,582.0,11.192307692307692,1.3376705979488075,31,1931.0,0.08790039632569752,31,1931.0
1420.0,34,617.0,11.017857142857142,2.3463792855568557,34,1798.0,0.08753220086166424,34,1798.0
1425.0,28,620.0,11.071428571428571,3.1534311181613623,28,1849.0,0.11517596688722045,28,1849.0
1430.0,26,647.0,11.981481481481481,3.1560747298318823,26,1973.0,0.10721329461313973,26,1973.0
1435.0,26,721.0,14.137254901960784,2.7020683395591965,26,2097.0,0.10630472731743512,26,2097.0
1440.0,26,385.0,7.264150943396227,1.9558069591564653,26,2054.0,0.0755783585179064,26,2054.0
1445.0,28,305.0,5.258620689655173,3.5627972037353497,28,1894.0,0.19437851653739482,28,1894.0
1450.0,36,468.0,7.8,3.9746683439772337,36,1846.0,0.1398454227314845,36,1846.0
1455.0,42,667.0,11.5,2.531933650535278,42,2045.0,0.04236453347183947,42,2045.0
1460.0,46,894.0,16.867924528301888,1.6821035919927203,46,2272.0,0.03966260411768362,46,2272.0
1465.0,43,1087.0,21.74,0.958799632077437,43,2478.0,0.054425055836922136,43,2478.0
1470.0,44,1305.0,26.1,1.627063504186181,44,2683.0,0.042665030858373205,44,2683.0
1475.0,38,1227.0,24.54,1.552442805298719,38,2651.0,0.018702147281994094,38,2651.0
1480.0,30,942.0,18.115384615384617,3.584741677437964,30,2350.0,0.17210524368702276,30,2350.0
1485.0,19,508.0,9.76923076923077,3.9949904000582515,19,2392.0,0.17509658222082614,19,2392.0
1490.0,14,240.0,4.8979591836734695,3.5120594141850097,14,2372.0,0.15612374718159694,14,2372.0
1495.0,20,119.0,2.4791666666666665,3.098804319373992,20,2455.0,0.12208885769577042,20,2455.0
1500.0,28,242.0,4.938775510204081,2.2953483685381695,28,2575.0,0.04741973304781825,28,2575.0
1505.0,30,277.0,5.653061224489796,2.1174166656078564,30,2457.0,0.06615683065393863,30,2457.0
1510.0,27,255.0,5.543478260869565,2.9295994960338287,27,1957.0,0.09362520792852597,27,1957.0
1515.0,17,129.0,2.388888888888889,4.68700159191306,17,2006.0,0.24382478103722746,17,2006.0
1520.0,11,74.0,1.510204081632653,5.017690105433772,11,2007.0,0.27941825286687894,11,2007.0
1525.0,16,94.0,1.9183673469387754,4.431270540922646,16,2071.0,0.18574891802002638,16,2071.0
1530.0,26,208.0,4.244897959183674,2.9488450419802126,26,2186.0,0.09126937418849868,26,2186.0
1535.0,32,355.0,7.717391304347826,1.1716732261606018,32,2334.0,0.025879384433831767,32,2334.0
1540.0,39,515.0,10.957446808510639,0.8446661230738199,39,2497.0,0.043928335820587736,39,2497.0
1545.0,43,727.0,15.46808510638298,1.0919155597475099,43,2709.0,0.0349323707301329,43,2709.0
1550.0,39,842.0,15.88679245283019,2.3474917146735583,39,2868.0,0.12038171536414435,39,2868.0
1555.0,38,1030.0,20.19607843137255,2.9983305291857993,38,3013.0,0.13381821454855583,38,3013.0
1560.0,38,1220.0,23.92156862745098,2.6736095274296896,38,3201.0,0.0872061997227398,38,3201.0
1565.0,40,1418.0,28.36,2.522806885451816,40,3399.0,0.04706114568130707,40,3399.0
1570.0,40,1618.0,35.17391304347826,1.4557418681435288,40,3599.0,0.02448571727954396,40,3599.0
1575.0,36,1464.0,33.27272727272727,1.088628458517997,36,3425.0,0.06174659056799786,36,3425.0
1580.0,27,1115.0,25.34090909090909,3.008461613192293,27,2802.0,0.1026481095801665,27,2802.0
1585.0,21,749.0,14.98,5.059611465504374,21,2775.0,0.2541948549118315,21,2775.0
1590.0,19,381.0,8.106382978723405,4.0808556073788855,19,2873.0,0.24552138998999207,19,2873.0
1595.0,13,163.0,3.7045454545454546,2.9338038548031533,13,2645.0,0.20088219758529455,13,2645.0
1600.0,17,191.0,3.82,3.264408709476545,17,2204.0,0.1586857202332131,17,2204.0
1605.0,16,257.0,4.9423076923076925,4.2554554040561845,16,1563.0,0.13099353537159558,16,1563.0
1610.0,18,310.0,5.961538461538462,4.004524370044873,18,1624.0,0.16803850121521915,18,1624.0
1615.0,21,402.0,8.553191489361701,3.2332770405367395,21,1717.0,0.15820165945400694,21,1717.0
1620.0,29,528.0,11.23404255319149,1.6968023608681249,29,1843.0,0.0852687470686539,29,1843.0
1625.0,29,378.0,6.75,2.256057665287796,29,1872.0,0.1587108323063752,29,1872.0
1630.0,31,411.0,7.086206896551724,2.944921770003502,31,1810.0,0.1229438144956053,31,1810.0
1635.0,40,586.0,9.451612903225806,2.362080817510835,40,1957.0,0.055558789393041215,40,1957.0
1640.0,51,820.0,14.385964912280702,0.9807218838943036,51,2192.0,0.032731109955223193,51,2192.0
1645.0,47,875.0,15.350877192982455,1.1190171884411215,47,2152.0,0.05347074569983813,47,2152.0
1650.0,38,794.0,14.178571428571429,2.3924483403084937,38,1842.0,0.08891120497194245,38,1842.0
1655.0,29,478.0,8.535714285714286,2.705696468864192,29,1796.0,0.08161346336722705,29,1796.0
1660.0,23,307.0,5.203389830508475,4.332812565492794,23,1768.0,0.22753024612687264,23,1768.0
1665.0,24,325.0,5.701754385964913,4.1912824264413775,24,1845.0,0.20035453172102083,24,1845.0
1670.0,29,283.0,4.796610169491525,2.1080087943849755,29,1884.0,0.08946053354923168,29,1884.0
1675.0,35,353.0,6.303571428571429,2.4733352236578057,35,1887.0,0.08636117722708544,35,1887.0
1680.0,39,509.0,8.775862068965518,2.1700268550457538,39,2059.0,0.024788040460737973,39,2059.0
1685.0,47,732.0,13.071428571428571,2.185732860818935,47,2269.0,0.03958547669563475,47,2269.0
1690.0,41,755.0,14.245283018867925,1.481625382116685,41,2230.0,0.021273637698341476,41,2230.0
1695.0,33,634.0,11.321428571428571,3.50503984185853,33,1927.0,0.1684845200350857,33,1927.0
1700.0,25,546.0,10.11111111111111,4.063277263996156,25,1841.0,0.1961215043667366,25,1841.0
1705.0,24,391.0,7.519230769230769,3.1618132682755204,24,1960.0,0.143728076938192,24,1960.0
1710.0,20,360.0,7.346938775510204,2.759619203237601,20,1837.0,0.14128859929677395,20,1837.0
1715.0,19,413.0,7.9423076923076925,3.1607041190730287,19,1565.0,0.10375852803232287,19,1565.0
1720.0,17,488.0,9.037037037037036,4.555027732558077,17,1351.0,0.16812884869340966,17,1351.0
1725.0,16,459.0,8.826923076923077,3.7034819479844447,16,1323.0,0.14251349585734582,16,1323.0
1730.0,24,565.0,10.660377358490566,4.2493274847414275,24,1429.0,0.2640892526969633,24,1429.0
1735.0,24,371.0,6.625,3.570065779833435,24,1402.0,0.22246287258083663,24,1402.0
1740.0,23,211.0,3.6379310344827585,2.6987929081293403,23,1286.0,0.120100239113421,23,1286.0
1745.0,31,247.0,3.9838709677419355,2.652271310248836,31,1231.0,0.08706417476592307,31,1231.0
1750.0,33,261.0,4.278688524590164,2.658688916981851,33,1103.0,0.06815188055917362,33,1103.0
1755.0,33,299.0,5.067796610169491,2.806910520281234,33,1180.0,0.10268851930094136,33,1180.0
1760.0,30,341.0,6.089285714285714,2.382765848295313,30,1334.0,0.08838946589722965,30,1334.0
1765.0,27,333.0,5.842105263157895,2.7955887537584245,27,1345.0,0.14339362045511825,27,1345.0
1770.0,27,359.0,5.983333333333333,3.7020279586845692,27,1290.0,0.1873923850869264,27,1290.0
1775.0,29,397.0,6.616666666666666,2.3586197596922105,29,1228.0,0.07248079319919697,29,1228.0
1780.0,36,411.0,6.737704918032787,2.8903774435409617,36,1106.0,0.09510328143635488,36,1106.0
1785.0,27,423.0,7.293103448275862,3.0606730042487285,27,1092.0,0.10163755402060526,27,1092.0
1790.0,19,396.0,7.333333333333333,3.6730089366616556,19,1116.0,0.1589949866385305,19,1116.0
1795.0,25,448.0,8.615384615384615,2.968289330543164,25,1224.0,0.11636407966553673,25,1224.0
1800.0,33,602.0,11.803921568627452,0.9928077562254397,33,1378.0,0.06082869324573663,33,1378.0
1805.0,37,421.0,7.016666666666667,2.1685180355109823,37,1411.0,0.14730714285066357,37,1411.0
1810.0,41,522.0,8.419354838709678,2.510384438243408,41,1384.0,0.11064331527669087,41,1384.0
1815.0,49,752.0,11.936507936507937,2.0725565742128382,49,1589.0,0.04659825477716914,49,1589.0
1820.0,53,1009.0,16.816666666666666,1.3794292150019103,53,1846.0,0.0304599162004868,53,1846.0
1825.0,54,1277.0,22.403508771929825,0.46473037677820006,54,2114.0,0.0003144179913367781,54,2114.0
1830.0,55,1552.0,27.228070175438596,0.40315781912910503,55,2389.0,0.033505038803942205,55,2389.0
1835.0,49,1587.0,27.842105263157894,0.5393666017681188,49,2555.0,0.028421694338656545,49,2555.0
1840.0,44,1703.0,27.03174603174603,2.8374665603157405,44,2605.0,0.13191249332611532,44,2605.0
1845.0,40,1579.0,25.063492063492063,2.864963991757955,40,2589.0,0.10966559287086965,40,2589.0
1850.0,38,1286.0,21.081967213114755,2.846620332335763,38,2416.0,0.09985380578364508,38,2416.0
1855.0,27,782.0,13.482758620689655,3.247667837619626,27,2315.0,0.11841424211630702,27,2315.0
1860.0,23,387.0,7.166666666666667,3.4220304566319637,23,2281.0,0.11116109239002614,23,2281.0
1865.0,22,242.0,4.566037735849057,3.9542995505927343,22,2333.0,0.129226797217992,22,2333.0
1870.0,24,227.0,4.450980392156863,2.276764069486745,24,2362.0,0.07912630818104995,24,2362.0
1875.0,26,279.0,4.810344827586207,4.0225169319733505,26,2359.0,0.21248376709376957,26,2359.0
1880.0,34,433.0,7.4655172413793105,4.1126533474610065,34,2441.0,0.1809269412650939,34,2441.0
1885.0,32,443.0,7.771929824561403,2.746724999725781,32,2398.0,0.09991610182279154,32,2398.0
1890.0,31,368.0,6.943396226415095,3.0597329686660957,31,2137.0,0.0910171426075729,31,2137.0
1895.0,24,302.0,6.163265306122449,2.938969774767239,24,2256.0,0.10793243277265033,24,2256.0
1900.0,20,240.0,5.217391304347826,2.8511821350388873,20,2358.0,0.11498263602489489,20,2358.0
1905.0,17,139.0,3.088888888888889,3.180726124150948,17,2412.0,0.13969007837786623,17,2412.0
1910.0,24,248.0,4.679245283018868,3.352154380040441,24,2491.0,0.15081570465115823,24,2491.0
1915.0,26,270.0,5.294117647058823,2.96425950908151,26,2378.0,0.14702914297460196,26,2378.0
1920.0,22,235.0,4.795918367346939,3.3218970617154056,22,2022.0,0.14234817426975596,22,2022.0
1925.0,21,162.0,3.24,3.9284891347714295,21,1835.0,0.1322696213267423,21,1835.0
1930.0,20,168.0,3.7333333333333334,2.595248812339392,20,1940.0,0.10146821138774458,20,1940.0
1935.0,16,148.0,3.3636363636363638,2.7196954163645684,16,1799.0,0.14576223324687515,16,1799.0
1940.0,15,189.0,4.108695652173913,3.5090576039182038,15,1449.0,0.1653514723614828,15,1449.0
1945.0,14,235.0,4.351851851851852,3.6784105560922224,14,1519.0,0.19158183631176504,14,1519.0
1950.0,22,325.0,6.018518518518518,2.996854890063171,22,1610.0,0.19840043717619021,22,1610.0
1955.0,21,248.0,4.769230769230769,2.2316282747294838,21,1640.0,0.16059246975726368,21,1640.0
1960.0,31,357.0,6.155172413793103,2.463422978561353,31,1666.0,0.09459149709007014,31,1666.0
1965.0,32,414.0,7.137931034482759,2.5721056220688037,32,1566.0,0.04960097584464602,32,1566.0
1970.0,32,416.0,7.0508474576271185,3.441546571069661,32,1292.0,0.09919109035457618,32,1292.0
1975.0,24,413.0,7.648148148148148,3.6556070222155763,24,1210.0,0.130240968338044,24,1210.0
1980.0,20,422.0,8.612244897959183,3.1447068608066657,20,1314.0,0.08398761835462304,20,1314.0
1985.0,23,483.0,9.288461538461538,3.7344933604086545,23,1417.0,0.18704060251429566,23,1417.0
1990.0,24,536.0,10.307692307692308,2.3753331692440063,24,1306.0,0.13015947367445227,24,1306.0
1995.0,27,563.0,10.425925925925926,2.6136189724721297,27,1165.0,0.10595334151176299,27,1165.0
2000.0,26,629.0,11.232142857142858,3.121960409127768,26,1220.0,0.10775438787542213,26,1220.0
2005.0,25,702.0,13.245283018867925,2.8395323287136027,25,1351.0,0.10846161278600873,25,1351.0
2010.0,23,366.0,7.176470588235294,2.828114583579694,23,1304.0,0.12471168653683248,23,1304.0
2015.0,23,296.0,5.803921568627451,2.6311612731163354,23,1089.0,0.09231746798319876,23,1089.0
2020.0,29,319.0,5.316666666666666,3.539004770381566,29,1063.0,0.16394993973614777,29,1063.0
2025.0,28,312.0,5.288135593220339,4.279061095993726,28,973.0,0.19650068292789333,28,973.0
2030.0,25,306.0,5.368421052631579,3.683086395090875,25,983.0,0.1334837510914203,25,983.0
2035.0,26,343.0,6.471698113207547,3.4381823313356854,26,1108.0,0.11884232286938115,26,1108.0
2040.0,21,221.0,4.510204081632653,2.6329122726048473,21,1062.0,0.10417777968660899,21,1062.0
2045.0,32,357.0,7.0,2.2062118577430017,32,1179.0,0.08669365417027784,32,1179.0
2050.0,33,414.0,7.811320754716981,1.8835093318618148,33,1222.0,0.05263982566992939,33,1222.0
2055.0,33,439.0,7.701754385964913,3.0159623951274357,33,1179.0,0.14567293931137248,33,1179.0
2060.0,30,479.0,8.403508771929825,3.2549820381944916,30,1332.0,0.1586732922112963,30,1332.0
2065.0,29,525.0,9.545454545454545,1.593427073791752,29,1475.0,0.08714326924267572,29,1475.0
2070.0,35,634.0,11.962264150943396,1.188241724204507,35,1634.0,0.08459222564594217,35,1634.0
2075.0,36,701.0,12.298245614035087,0.7428786012351924,36,1760.0,0.03997500447451891,36,1760.0
2080.0,42,899.0,15.23728813559322,1.9491662829362422,42,1899.0,0.06309604669168721,42,1899.0
2085.0,42,978.0,16.0327868852459,2.3022980565439104,42,1979.0,0.050716584681471784,42,1979.0
2090.0,36,966.0,15.09375,3.8413631275845224,36,1834.0,0.15605332143521528,36,1834.0
2095.0,28,935.0,15.080645161290322,4.381855662868698,28,1918.0,0.20461615534105035,28,1918.0
2100.0,27,910.0,16.25,2.8065676452861337,27,2048.0,0.11276155401045763,27,2048.0
2105.0,30,987.0,17.625,2.7571066191203326,30,2185.0,0.10451208708582435,30,2185.0
2110.0,36,1155.0,20.625,1.5735786331033381,36,2353.0,0.07028264628597493,36,2353.0
2115.0,43,1355.0,23.362068965517242,1.20924300355164,43,2553.0,0.04324936910788216,43,2553.0
2120.0,51,1590.0,26.949152542372882,0.8441893340177663,51,2789.0,0.03404162329875062,51,2789.0
2125.0,49,1235.0,19.603174603174605,1.7634615441593184,49,2768.0,0.09571122212291315,49,2768.0
2130.0,41,832.0,13.206349206349206,2.8550629011652373,41,2435.0,0.1307141281112649,41,2435.0
2135.0,42,994.0,15.777777777777779,2.480515900374082,42,2627.0,0.07584241270512189,42,2627.0
2140.0,47,1215.0,20.25,1.7632668077320153,47,2848.0,0.04229365869017485,47,2848.0
2145.0,46,1171.0,20.189655172413794,1.719164888729303,46,2875.0,0.05303340331069969,46,2875.0
2150.0,37,935.0,16.403508771929825,2.684306102113618,37,2596.0,0.08182566603913732,37,2596.0
2155.0,30,758.0,13.535714285714286,3.3571250740510616,30,2663.0,0.11064740741318717,30,2663.0
2160.0,27,571.0,10.98076923076923,2.9565811034313962,27,2802.0,0.10171051648761023,27,2802.0
2165.0,21,407.0,7.267857142857143,3.985163941278023,21,2724.0,0.23256940260453607,21,2724.0
2170.0,17,458.0,8.035087719298245,3.7429470846927817,17,2451.0,0.18422313305274296,17,2451.0
2175.0,23,545.0,9.083333333333334,4.230297220793906,23,2075.0,0.14124020246539767,23,2075.0
2180.0,22,652.0,11.642857142857142,4.637836680591109,22,1833.0,0.19027799674110094,22,1833.0
2185.0,21,743.0,13.75925925925926,4.600685966527259,21,1865.0,0.21562414990855358,21,1865.0
2190.0,28,872.0,16.14814814814815,3.542034443295656,28,1994.0,0.16303949797121264,28,1994.0
2195.0,29,966.0,17.88888888888889,2.134290935935085,29,2103.0,0.10710909330398147,29,2103.0
2200.0,36,1135.0,18.306451612903224,3.029991607950711,36,2258.0,0.14724221428700993,36,2258.0
2205.0,37,907.0,13.742424242424242,2.0794600662911944,37,2119.0,0.06393595992721104,37,2119.0
2210.0,40,491.0,7.4393939393939394,2.561615258303601,40,1786.0,0.07742659238455298,40,1786.0
2215.0,38,571.0,8.921875,2.975554195411839,38,1775.0,0.1041564802137354,38,1775.0
2220.0,44,780.0,13.220338983050848,1.7136992996223501,44,1984.0,0.03696491458106989,44,1984.0
2225.0,50,1020.0,17.586206896551722,1.3137294784872633,50,2224.0,0.035634843524813935,50,2224.0
2230.0,52,1279.0,23.254545454545454,0.6317344261512347,52,2483.0,0.033469620494779716,52,2483.0
2235.0,53,1540.0,24.838709677419356,1.6752870122324905,53,2744.0,0.11610132907150787,53,2744.0
2240.0,48,1486.0,23.967741935483872,1.5356609595380935,48,2781.0,0.0989457126533146,48,2781.0
2245.0,42,1268.0,19.8125,2.150396396429263,42,2591.0,0.08336956088080737,42,2591.0
2250.0,34,863.0,13.484375,2.443825879272585,34,2532.0,0.08730990278242082,34,2532.0
2255.0,22,347.0,5.88135593220339,2.7175724112915045,22,2284.0,0.10738331975970031,22,2284.0
2260.0,24,192.0,3.2542372881355934,2.8123860886021697,24,2368.0,0.11879044517277519,24,2368.0
2265.0,37,352.0,6.068965517241379,1.6402998004397211,37,2528.0,0.05573145437550786,37,2528.0
2270.0,43,428.0,6.6875,1.9951211061880283,43,2674.0,0.10418771199436586,43,2674.0
2275.0,48,651.0,10.171875,2.4375970635525332,48,2832.0,0.10544155643673529,48,2832.0
2280.0,53,906.0,14.15625,1.9100874936880667,53,3082.0,0.0002957302163057292,53,3082.0
2285.0,48,964.0,15.301587301587302,2.076750727132987,48,3090.0,0.04394092419518968,48,3090.0
2290.0,39,894.0,15.413793103448276,2.371356738351368,39,2815.0,0.06312920690992735,39,2815.0
2295.0,34,832.0,14.344827586206897,2.5860968160793725,34,2990.0,0.08993646858083654,34,2990.0
2300.0,32,740.0,13.703703703703704,1.5714673714168752,32,3156.0,0.08234887282287101,32,3156.0
2305.0,31,729.0,12.568965517241379,2.1293596146981937,31,3308.0,0.15082002622167923,31,3308.0
2310.0,34,826.0,13.11111111111111,2.2008205736424413,34,3294.0,0.14810759595026873,34,3294.0
2315.0,34,896.0,14.0,2.267593700500049,34,3094.0,0.08133313848417503,34,3094.0
2320.0,32,657.0,9.661764705882353,2.769531605859077,32,2924.0,0.09509127533948196,32,2924.0
2325.0,24,265.0,4.274193548387097,2.9181264225648285,24,2534.0,0.12340902441574012,24,2534.0
2330.0,24,258.0,4.095238095238095,4.183323994275209,24,2285.0,0.16014347870444304,24,2285.0
2335.0,31,396.0,6.285714285714286,4.0878825465577355,31,2229.0,0.12063915902694973,31,2229.0
2340.0,36,525.0,9.051724137931034,2.1937892015205693,36,2345.0,0.0119712604608489,36,2345.0
2345.0,44,733.0,12.216666666666667,2.4031148094240877,44,2554.0,0.10379355360620615,44,2554.0
2350.0,43,794.0,13.689655172413794,1.698414562949339,43,2543.0,0.08556814434022775,43,2543.0
2355.0,37,747.0,12.879310344827585,2.259865585385422,37,2296.0,0.08104128887054372,37,2296.0
2360.0,35,745.0,13.070175438596491,2.1307736539696114,35,2477.0,0.06985168312088715,35,2477.0
2365.0,35,767.0,13.945454545454545,1.4738088270686582,35,2644.0,0.08944851433007611,35,2644.0
2370.0,30,408.0,7.555555555555555,1.4895288108535636,30,2654.0,0.09152877657848217,30,2654.0
2375.0,27,340.0,5.964912280701754,2.266312668251396,27,2558.0,0.08351890869712979,27,2558.0
2380.0,37,501.0,7.590909090909091,3.2885871808535088,37,2678.0,0.15678067253742478,37,2678.0
2385.0,48,719.0,11.061538461538461,1.8667187674424037,48,2898.0,0.09203023620256932,48,2898.0
2390.0,53,814.0,12.920634920634921,0.765567366587841,53,2887.0,0.046167165869032904,53,2887.0
2395.0,45,803.0,12.746031746031745,2.077606927890387,45,2593.0,0.07365163677447815,45,2593.0
2400.0,40,805.0,12.777777777777779,1.9605910968721258,40,2777.0,0.044301428873942346,40,2777.0
2405.0,35,774.0,13.11864406779661,1.4769067359913313,35,2962.0,0.07697869087006427,35,2962.0
2410.0,31,505.0,8.559322033898304,1.4808612165812798,31,2969.0,0.06246361443124885,31,2969.0
2415.0,36,586.0,8.746268656716419,2.9420302096339572,36,2894.0,0.13766343638716444,36,2894.0
2420.0,38,666.0,9.940298507462687,2.8370163026776507,38,2768.0,0.09004829173341901,38,2768.0
2425.0,39,718.0,10.878787878787879,2.5442883958896547,39,2376.0,0.09178870947106876,39,2376.0
2430.0,40,807.0,12.609375,2.5554716413985843,40,2473.0,0.07980868257608072,40,2473.0
2435.0,38,874.0,15.068965517241379,1.1196453165983282,38,2660.0,0.05099816096650432,38,2660.0
2440.0,38,1007.0,17.362068965517242,1.1310482883414252,38,2846.0,0.07970263183046218,38,2846.0
2445.0,39,824.0,13.733333333333333,0.7695602716030211,39,2843.0,0.04526891840421483,39,2843.0
2450.0,37,516.0,7.267605633802817,3.115427863087959,37,2706.0,0.16282111146667064,37,2706.0
2455.0,34,484.0,6.63013698630137,3.193495037763197,34,2526.0,0.15422622106827166,34,2526.0
2460.0,37,469.0,6.605633802816901,2.726048768028378,37,2271.0,0.08458372239918696,37,2271.0
2465.0,42,512.0,7.529411764705882,2.22984172384847,42,2464.0,0.0752286828107473,42,2464.0
2470.0,39,577.0,9.015625,1.3348327781851235,39,2663.0,0.04091287303891812,39,2663.0
2475.0,39,421.0,6.578125,1.6770197075183968,39,2713.0,0.08496996651817887,39,2713.0
2480.0,41,556.0,8.424242424242424,1.8031670545599803,41,2701.0,0.04632122204896623,41,2701.0
2485.0,49,786.0,11.228571428571428,2.739239748739553,49,2888.0,0.07090541897818543,49,2888.0
2490.0,50,892.0,12.742857142857142,2.4857400089413253,50,2893.0,0.09402890008732871,50,2893.0
2495.0,44,910.0,14.21875,2.057126533812387,44,2707.0,0.0737175067040414,44,2707.0
2500.0,41,959.0,14.530303030303031,2.397016248457362,41,2819.0,0.07687160337767096,41,2819.0
2505.0,41,1002.0,16.7,0.8922098373806254,41,3023.0,0.0498154293823977,41,3023.0
2510.0,36,795.0,13.032786885245901,1.4842994502558997,36,2983.0,0.09340177963227618,36,2983.0
2515.0,33,472.0,7.2615384615384615,2.03458418760507,33,2644.0,0.0660052407611893,33,2644.0
2520.0,34,405.0,6.136363636363637,2.0831735388608403,34,2815.0,0.05921432152066739,34,2815.0
2525.0,47,601.0,8.347222222222221,2.1266756947358108,47,3021.0,0.12488105462283619,47,3021.0
2530.0,55,860.0,12.46376811594203,1.1112337705852438,55,3280.0,0.08142141593102876,55,3280.0
2535.0,59,1073.0,15.112676056338028,0.8484538594327611,59,3376.0,0.04068678069290546,59,3376.0
2540.0,52,1258.0,17.718309859154928,1.6869480660781313,52,3338.0,0.04145955322241453,52,3338.0
2545.0,42,1194.0,16.583333333333332,2.354860590883234,42,3218.0,0.0890006983237761,42,3218.0
2550.0,39,991.0,14.36231884057971,2.6807155028760152,39,2760.0,0.0843846261832882,39,2760.0
2555.0,32,782.0,12.03076923076923,2.450019798943422,32,2801.0,0.0703094630017483,32,2801.0
2560.0,24,557.0,8.569230769230769,3.581232723731025,24,2723.0,0.18879473139410374,24,2723.0
2565.0,21,195.0,3.046875,3.475562747262231,21,2658.0,0.16246408748313687,21,2658.0
2570.0,28,258.0,3.909090909090909,3.273805280074131,28,2590.0,0.11824179731445843,28,2590.0
2575.0,39,326.0,5.09375,1.8149816047128264,39,2507.0,0.04644532953759083,39,2507.0
2580.0,40,371.0,5.983870967741935,2.1274686687556703,40,2121.0,0.03690341266438719,40,2121.0
2585.0,31,395.0,6.370967741935484,2.9598982110570695,31,2228.0,0.10431275639374787,31,2228.0
2590.0,30,433.0,7.732142857142857,2.2363537943241076,30,2343.0,0.05845045948622686,30,2343.0
2595.0,26,488.0,7.746031746031746,3.7910334704373945,26,2263.0,0.19477105166587216,26,2263.0
2600.0,22,555.0,9.098360655737705,3.5123603414724114,22,1989.0,0.18211509831156075,22,1989.0
2605.0,25,653.0,10.046153846153846,3.1612794984878607,25,2102.0,0.12491335489905372,25,2102.0
2610.0,30,792.0,12.571428571428571,2.2286294511974516,30,2246.0,0.07342029317142558,30,2246.0
2615.0,39,970.0,16.440677966101696,1.2077575900798463,39,2424.0,0.04315728280359989,39,2424.0
2620.0,46,1189.0,19.491803278688526,0.7238789197753353,46,2643.0,0.05525201088829126,46,2643.0
2625.0,47,1316.0,21.225806451612904,0.4002888689008419,47,2659.0,0.016197874693889273,47,2659.0
2630.0,46,1395.0,19.928571428571427,2.7012635969658385,46,2485.0,0.12881755723003613,46,2485.0
2635.0,39,1340.0,19.142857142857142,2.9139364858942125,39,2483.0,0.11662764558135284,39,2483.0
2640.0,38,1406.0,21.96875,1.8250808904481242,38,2646.0,0.07874918241853239,38,2646.0
2645.0,37,1076.0,16.553846153846155,1.6809823035561295,37,2610.0,0.06788603079175771,37,2610.0
2650.0,37,606.0,9.044776119402986,2.0642160249670947,37,2411.0,0.07002780999072027,37,2411.0
2655.0,31,278.0,4.028985507246377,2.6325605376086743,31,2293.0,0.09444250317265471,31,2293.0
2660.0,32,238.0,3.5522388059701493,2.725030062769733,32,2077.0,0.08960404360182907,32,2077.0
2665.0,38,306.0,4.371428571428571,2.9587839426309968,38,2250.0,0.14200026735324445,38,2250.0
2670.0,40,389.0,5.63768115942029,2.292076418229978,40,2440.0,0.1316028709504057,40,2440.0
2675.0,42,534.0,8.090909090909092,1.4652288855746178,42,2643.0,0.09198382554676746,42,2643.0
2680.0,53,782.0,10.86111111111111,0.9300865634645246,53,2891.0,0.04335410912657405,53,2891.0
2685.0,56,901.0,12.690140845070422,0.5283056850570165,56,2955.0,0.015376511997461728,56,2955.0
2690.0,54,926.0,12.513513513513514,1.7678567242146697,54,2818.0,0.06657463569311146,54,2818.0
2695.0,48,989.0,13.364864864864865,2.6308925407017836,48,2557.0,0.06199129896425437,48,2557.0
2700.0,46,1204.0,16.95774647887324,3.4105831938882205,46,2502.0,0.10047842041080618,46,2502.0
2705.0,46,1434.0,20.197183098591548,4.029705231983796,46,2582.0,0.17804551450248685,46,2582.0
2710.0,41,1386.0,20.686567164179106,2.9430354831175998,41,2528.0,0.1042348683059992,41,2528.0
2715.0,38,1172.0,18.603174603174605,2.8892897206611083,38,2272.0,0.08817096381213349,38,2272.0
2720.0,30,648.0,10.983050847457626,2.7825485592091006,30,2296.0,0.10484236120443668,30,2296.0
2725.0,24,313.0,5.589285714285714,3.3505794675460834,24,2183.0,0.14547990743228809,24,2183.0
2730.0,25,243.0,4.418181818181818,3.9065175365699507,25,2182.0,0.1047002525547459,25,2182.0
2735.0,31,387.0,7.30188679245283,1.9716364926873202,31,2326.0,0.031989493395981033,31,2326.0
2740.0,40,571.0,9.844827586206897,2.2622247124551715,40,2512.0,0.13139497018426385,40,2512.0
2745.0,47,790.0,13.859649122807017,1.4123070484944875,47,2732.0,0.10604466743887554,47,2732.0
2750.0,52,1037.0,17.576271186440678,1.2557634162827345,52,2981.0,0.06378888285648693,52,2981.0
2755.0,52,1293.0,21.915254237288135,1.1962936443416654,52,3237.0,0.026925722911708725,52,3237.0
2760.0,54,1556.0,26.372881355932204,1.0688171213463564,54,3500.0,0.00010800952969535527,54,3500.0
2765.0,48,1549.0,26.70689655172414,1.2063566082749093,48,3502.0,0.04383087781102898,48,3502.0
2770.0,40,1390.0,24.821428571428573,1.7873564037739418,40,3229.0,0.04510298103297108,40,3229.0
2775.0,32,1211.0,19.532258064516128,4.399120644675699,32,2757.0,0.18273606250595723,32,2757.0
